4056	896917	14	16	22	#
4057	811022	7	24	26	#
4058	630437	2	12	25	#
4059	904029	5	24	31	#
4060	852159	2	26	28	#
4061	908843	7	18	31	#
4062	456029	10	17	30	#
4063	984249	16	18	22	#
4064	980935	10	17	18	#
4065	984186	17	19	26	#
4066	934735	8	15	29	#
4067	920961	6	8	20	#
4068	949289	1	11	18	#
4069	916853	5	13	30	#
4070	951104	8	24	27	#
4071	922847	4	22	23	#
4072	903540	5	17	26	#
4073	894726	8	20	23	#
4074	972143	3	5	19	#
4075	940432	23	28	29	#
4076	864238	15	23	31	#
4077	948510	15	18	30	#
4078	829829	3	27	30	#
4079	797696	0	8	21	#
4080	865790	5	21	22	#
4081	709986	4	8	15	#
4082	972606	29	30	31	#
4083	961426	14	23	30	#
4084	978387	10	11	28	#
4085	913386	12	20	26	#
4086	930577	9	14	15	#
4087	969651	6	12	27	#
4088	904028	2	4	12	#
4089	914616	5	14	25	#
4090	985976	0	12	22	#
4091	966734	1	3	15	#
4092	913467	18	23	24	#
4093	821677	5	25	30	#
4094	841436	2	7	28	#
4095	798913	5	18	22	#
4096	920452	3	10	29	#
4097	852073	1	20	22	#
4098	727703	12	19	21	#
4099	856389	0	4	24	#
4100	784622	10	16	26	#
4101	558967	2	6	24	#
4102	998621	8	14	22	#
4103	691864	6	17	23	#
4104	941677	12	13	22	#
4105	975787	12	16	24	#
4106	966790	5	14	22	#
4107	955329	3	5	12	#
4108	950521	10	14	17	#
4109	777803	12	29	30	#
4110	973175	10	14	30	#
4111	987748	2	6	15	#
4112	961810	7	13	24	#
4113	856213	15	21	23	#
4114	986786	0	19	25	#
4115	941450	21	22	25	#
4116	952460	1	17	18	#
4117	367227	3	6	25	#
4118	922410	11	24	31	#
4119	904769	12	13	15	#
4120	897306	18	22	23	#
4121	807027	20	22	30	#
4122	891345	2	9	13	#
4123	505324	5	16	27	#
4124	808172	4	16	18	#
4125	970743	3	10	17	#
4126	966530	7	9	14	#
4127	962949	0	1	25	#
4128	648220	10	20	22	#
4129	938746	6	9	21	#
4130	983444	6	17	29	#
4131	989187	15	17	25	#
4132	968693	7	19	26	#
4133	824934	21	25	30	#
4134	650571	5	13	14	#
4135	899731	7	25	26	#
4136	986667	5	6	8	#
4137	534658	11	15	26	#
4138	632613	14	30	31	#
4139	975142	4	7	13	#
4140	940322	9	15	17	#
4141	957540	2	8	22	#
4142	892866	13	15	22	#
4143	967998	14	18	28	#
4144	822087	6	25	28	#
4145	659820	2	3	8	#
4146	998632	5	12	18	#
4147	735766	3	6	11	#
4148	444647	4	17	21	#
4149	923099	0	6	28	#
4150	935984	16	18	19	#
4151	704540	13	20	21	#
4152	934032	15	23	24	#
4153	984997	6	15	25	#
4154	968533	8	12	17	#
4155	911482	13	17	24	#
4156	828267	2	3	31	#
4157	898388	13	15	24	#
4158	912419	6	7	23	#
4159	572560	6	15	31	#
4160	960175	6	11	15	#
4161	934925	15	18	27	#
4162	853048	8	15	31	#
4163	990707	3	4	12	#
4164	743027	8	12	19	#
4165	990117	20	21	26	#
4166	515290	9	11	25	#
4167	969977	0	15	16	#
4168	894719	2	9	31	#
4169	963110	2	4	21	#
4170	760516	10	11	30	#
4171	847974	6	24	29	#
4172	876826	2	13	31	#
4173	945608	18	20	24	#
4174	927278	16	25	28	#
4175	680192	1	18	24	#
4176	979337	1	13	18	#
4177	976965	7	21	30	#
4178	815548	11	15	25	#
4179	978129	16	25	31	#
4180	911668	10	25	30	#
4181	992896	20	27	28	#
4182	862521	16	17	24	#
4183	995277	15	17	24	#
4184	858182	16	23	26	#
4185	837480	10	23	28	#
4186	920139	4	11	21	#
4187	635406	19	21	31	#
4188	995988	21	22	27	#
4189	814141	13	20	26	#
4190	198316	12	21	25	#
4191	625316	16	18	20	#
4192	959487	5	25	31	#
4193	659247	2	9	14	#
4194	951614	0	7	22	#
4195	629109	20	23	26	#
4196	895868	8	18	30	#
4197	721610	16	19	30	#
4198	912374	12	14	28	#
4199	793805	7	9	20	#
4200	956826	10	23	26	#
4201	975725	6	9	30	#
4202	709834	2	21	29	#
4203	966829	1	4	14	#
4204	795501	9	20	23	#
4205	999209	0	23	28	#
4206	959506	6	14	29	#
4207	927769	5	24	26	#
4208	943788	15	22	26	#
4209	901841	23	28	31	#
4210	958107	8	9	21	#
4211	719008	2	9	20	#
4212	690160	7	12	21	#
4213	805595	1	17	21	#
4214	939893	10	13	23	#
4215	847073	12	15	31	#
4216	952588	1	8	22	#
4217	923194	14	15	20	#
4218	998075	2	3	10	#
4219	812947	20	23	30	#
4220	980342	19	21	26	#
4221	949165	1	15	17	#
4222	974452	4	8	25	#
4223	995372	2	15	30	#
4224	850650	4	18	19	#
4225	791856	9	14	18	#
4226	970016	0	14	31	#
4227	789178	9	20	30	#
4228	991920	5	9	14	#
4229	760292	10	11	16	#
4230	999432	5	7	26	#
4231	950839	9	11	21	#
4232	981111	3	4	26	#
4233	827612	19	29	30	#
4234	990151	22	27	28	#
4235	984115	3	21	25	#
4236	969486	2	18	23	#
4237	766623	1	15	26	#
4238	845854	7	23	27	#
4239	995003	4	8	29	#
4240	415375	4	5	8	#
4241	894269	5	11	14	#
4242	968502	12	16	27	#
4243	961709	1	15	19	#
4244	994953	3	15	19	#
4245	654063	3	7	25	#
4246	972203	15	16	26	#
4247	762880	8	19	31	#
4248	994966	2	22	27	#
4249	811035	6	11	13	#
4250	723751	9	22	29	#
4251	782878	1	2	16	#
4252	875548	22	24	26	#
4253	919637	20	25	30	#
4254	895301	6	9	14	#
4255	536537	3	13	20	#
4256	450321	2	5	25	#
4257	846387	7	10	11	#
4258	801229	11	22	23	#
4259	911751	1	12	20	#
4260	994347	2	18	24	#
4261	990346	16	24	29	#
4262	976848	14	19	21	#
4263	537769	0	21	31	#
4264	879978	14	20	22	#
4265	530747	2	13	21	#
4266	836495	12	17	21	#
4267	937435	11	18	19	#
4268	916371	10	15	19	#
4269	597800	10	14	20	#
4270	895226	16	25	27	#
4271	861113	10	14	27	#
4272	697791	2	20	31	#
4273	990912	4	19	27	#
4274	997757	6	11	17	#
4275	104237	11	15	17	#
4276	886056	2	3	16	#
4277	998565	2	11	30	#
4278	979954	0	1	11	#
4279	776356	6	9	16	#
4280	843987	17	18	20	#
4281	610920	1	16	21	#
4282	700749	9	20	22	#
4283	978527	15	23	25	#
4284	922287	8	10	23	#
4285	970895	13	16	23	#
4286	984458	5	14	15	#
4287	847272	3	8	29	#
4288	738929	22	26	27	#
4289	995286	3	23	24	#
4290	500244	10	12	28	#
4291	843101	16	23	31	#
4292	787552	1	2	29	#
4293	886098	1	25	30	#
4294	834436	0	20	25	#
4295	680328	9	12	19	#
4296	988926	0	10	12	#
4297	799507	2	8	26	#
4298	938127	6	27	31	#
4299	827547	15	18	31	#
4300	797806	10	15	23	#
4301	966709	6	13	15	#
4302	913004	15	23	27	#
4303	878616	0	2	3	#
4304	964247	12	15	24	#
4305	968165	4	5	27	#
4306	916937	21	26	27	#
4307	985002	3	7	24	#
4308	945441	10	15	30	#
4309	592595	1	21	26	#
4310	968868	6	7	11	#
4311	991441	3	19	21	#
4312	986075	2	18	20	#
4313	751142	20	24	31	#
4314	912210	9	14	25	#
4315	834270	2	21	25	#
4316	908938	2	18	19	#
4317	502919	3	6	29	#
4318	922173	9	17	23	#
4319	847829	1	8	19	#
4320	956679	5	8	25	#
4321	937176	15	24	25	#
4322	961516	2	11	24	#
4323	958005	4	18	25	#
4324	403968	19	23	31	#
4325	975144	14	29	31	#
4326	902380	2	10	20	#
4327	887140	2	28	30	#
4328	870153	11	14	26	#
4329	982383	19	20	28	#
4330	994970	1	4	30	#
4331	968076	19	21	24	#
4332	885440	14	29	30	#
4333	923740	27	30	31	#
4334	891442	4	15	29	#
4335	719402	3	4	6	#
4336	968545	2	5	13	#
4337	949949	16	19	23	#
4338	603221	15	17	20	#
4339	871166	10	19	26	#
4340	924946	2	14	26	#
4341	637786	0	9	24	#
4342	994307	1	3	7	#
4343	991655	9	12	14	#
4344	660743	1	18	26	#
4345	899127	15	29	31	#
4346	989976	8	23	27	#
4347	868302	12	15	21	#
4348	824700	4	6	10	#
4349	920283	15	21	31	#
4350	940852	2	11	14	#
4351	726397	4	6	17	#
4352	567371	6	19	31	#
4353	958193	12	23	25	#
4354	890002	17	23	25	#
4355	704567	5	14	16	#
4356	881882	2	25	31	#
4357	992430	10	18	26	#
4358	760355	1	7	18	#
4359	945478	10	14	29	#
4360	916410	3	17	31	#
4361	600853	3	8	16	#
4362	931983	21	22	31	#
4363	959424	20	23	31	#
4364	920148	9	13	20	#
4365	949442	12	20	31	#
4366	538226	6	20	28	#
4367	772945	15	21	24	#
4368	927458	0	19	23	#
4369	833255	0	1	26	#
4370	743492	8	12	22	#
4371	707461	5	10	19	#
4372	690759	9	16	31	#
4373	980698	15	16	29	#
4374	857828	18	22	30	#
4375	841479	16	22	28	#
4376	429036	1	23	27	#
4377	812278	9	15	24	#
4378	912567	2	14	31	#
4379	984021	0	4	9	#
4380	931586	14	25	30	#
4381	978755	0	2	13	#
4382	717351	24	25	31	#
4383	993712	1	25	31	#
4384	964451	3	4	10	#
4385	961664	5	7	29	#
4386	929292	1	28	30	#
4387	986070	12	30	31	#
4388	656862	7	8	26	#
4389	930620	0	9	12	#
4390	975219	17	19	22	#
4391	749653	10	23	31	#
4392	935106	5	6	16	#
4393	978612	0	16	18	#
4394	923697	0	11	19	#
4395	963169	9	13	17	#
4396	903118	17	24	30	#
4397	929643	9	16	28	#
4398	430888	9	12	25	#
4399	979607	0	21	28	#
4400	502601	3	20	28	#
4401	869183	4	17	29	#
4402	985990	0	15	21	#
4403	976127	3	21	22	#
4404	820305	8	23	28	#
4405	886603	13	15	25	#
4406	907144	4	12	17	#
4407	981268	8	10	11	#
4408	854268	1	3	11	#
4409	830808	15	27	28	#
4410	788839	0	10	26	#
4411	446980	8	14	20	#
4412	556776	0	2	26	#
4413	994265	4	5	14	#
4414	906368	6	27	28	#
4415	898650	16	24	31	#
4416	962675	6	15	16	#
4417	835445	12	14	19	#
4418	930176	2	7	13	#
4419	620143	7	17	29	#
4420	996598	8	22	27	#
4421	927193	5	10	16	#
4422	609355	2	16	31	#
4423	918849	17	21	22	#
4424	999941	1	7	16	#
4425	927884	6	18	20	#
4426	689383	19	21	30	#
4427	843969	12	14	23	#
4428	984117	1	18	30	#
4429	737456	4	20	25	#
4430	940677	8	13	14	#
4431	972462	0	10	23	#
4432	994554	3	14	28	#
4433	702488	12	21	23	#
4434	784056	5	26	29	#
4435	950314	18	23	30	#
4436	968955	3	15	22	#
4437	860353	1	11	22	#
4438	812668	0	6	16	#
4439	688447	11	16	28	#
4440	840103	11	16	27	#
4441	936925	13	15	21	#
4442	739403	3	16	17	#
4443	972796	11	12	24	#
4444	906360	0	10	16	#
4445	881794	6	12	26	#
4446	611000	4	10	18	#
4447	996134	6	10	20	#
4448	785685	4	23	28	#
4449	985874	12	16	25	#
4450	993471	3	6	15	#
4451	798108	10	14	22	#
4452	960799	2	8	21	#
4453	986068	3	11	12	#
4454	682475	6	12	19	#
4455	874834	0	16	31	#
4456	921234	17	19	21	#
4457	995423	3	10	14	#
4458	970091	0	26	30	#
4459	943923	5	6	7	#
4460	888159	0	4	6	#
4461	997090	3	15	27	#
4462	875043	5	13	18	#
4463	864059	8	18	24	#
4464	986061	4	9	31	#
4465	887351	5	16	24	#
4466	848186	14	19	28	#
4467	845277	16	21	25	#
4468	955752	0	5	23	#
4469	952105	1	12	14	#
4470	862357	1	2	8	#
4471	991339	1	3	8	#
4472	980170	4	13	25	#
4473	845123	5	26	28	#
4474	703241	15	18	25	#
4475	817442	3	16	30	#
4476	961058	2	3	17	#
4477	802991	1	5	10	#
4478	968808	4	21	23	#
4479	877723	1	9	13	#
4480	820582	0	15	27	#
4481	946361	0	9	16	#
4482	936551	18	28	30	#
4483	928910	6	11	21	#
4484	945640	3	9	17	#
4485	761534	6	8	30	#
4486	983604	0	9	10	#
4487	929776	12	18	29	#
4488	710245	7	12	20	#
4489	873746	3	20	22	#
4490	490917	1	5	14	#
4491	885813	15	22	25	#
4492	686309	4	7	14	#
4493	842702	4	5	29	#
4494	924697	13	22	28	#
4495	961992	2	4	11	#
4496	975971	3	19	30	#
4497	934650	0	16	25	#
4498	637028	25	27	28	#
4499	971904	6	11	25	#
4500	747819	2	22	31	#
4501	828575	4	20	30	#
4502	873849	9	23	29	#
4503	873684	7	9	23	#
4504	989060	6	22	29	#
4505	902052	4	15	23	#
4506	627727	8	11	15	#
4507	901669	14	26	27	#
4508	999851	3	16	26	#
4509	983343	11	20	28	#
4510	816786	9	19	24	#
4511	977710	13	16	18	#
4512	993627	1	4	31	#
4513	953190	0	10	30	#
4514	953897	3	5	27	#
4515	933851	0	7	28	#
4516	968182	6	20	29	#
4517	876348	12	17	28	#
4518	717448	6	9	23	#
4519	824480	5	18	27	#
4520	913541	1	5	27	#
4521	904638	16	26	27	#
4522	951979	10	14	26	#
4523	913937	6	17	25	#
4524	972028	18	20	21	#
4525	732760	1	4	29	#
4526	977450	8	9	31	#
4527	979184	0	1	5	#
4528	734752	3	21	24	#
4529	525331	2	20	22	#
4530	924803	21	27	30	#
4531	983182	8	24	31	#
4532	463744	23	26	30	#
4533	981756	14	21	24	#
4534	921894	9	22	28	#
4535	904618	1	5	21	#
4536	589396	0	8	28	#
4537	983191	20	21	25	#
4538	584014	25	27	30	#
4539	950120	6	25	31	#
4540	971525	6	21	31	#
4541	980587	0	5	19	#
4542	971760	1	12	25	#
4543	950489	2	10	21	#
4544	912776	14	18	20	#
4545	924411	11	13	27	#
4546	688365	9	20	24	#
4547	767719	10	18	31	#
4548	873320	11	25	30	#
4549	880556	0	4	28	#
4550	679252	3	13	16	#
4551	956720	5	8	29	#
4552	996025	11	23	26	#
4553	961407	0	19	24	#
4554	893492	8	16	20	#
4555	954388	21	24	26	#
4556	942820	10	11	27	#
4557	698012	2	6	8	#
4558	996955	21	24	28	#
4559	950216	2	25	28	#
4560	936452	11	12	21	#
4561	473530	12	15	16	#
4562	861842	16	23	24	#
4563	519758	0	6	29	#
4564	923659	4	6	16	#
4565	862094	4	11	19	#
4566	991521	1	11	31	#
4567	941471	0	7	16	#
4568	919924	0	2	19	#
4569	920831	5	6	17	#
4570	997714	3	4	30	#
4571	885187	1	29	31	#
4572	890335	9	19	29	#
4573	916576	20	22	31	#
4574	802109	3	4	5	#
4575	805604	1	22	30	#
4576	844306	11	17	20	#
4577	895984	9	18	26	#
4578	759254	11	16	26	#
4579	849617	6	8	19	#
4580	791813	0	9	17	#
4581	863723	3	16	29	#
4582	512470	3	19	28	#
4583	867028	6	26	27	#
4584	935185	7	11	29	#
4585	816204	2	4	9	#
4586	702163	8	16	18	#
4587	991334	8	11	24	#
4588	890830	1	21	25	#
4589	930821	7	11	30	#
4590	806252	17	20	27	#
4591	437956	19	25	28	#
4592	974978	17	20	21	#
4593	995613	14	15	24	#
4594	967702	9	27	28	#
4595	996333	1	26	31	#
4596	953236	12	26	30	#
4597	509572	2	7	26	#
4598	763557	3	10	15	#
4599	969100	0	10	25	#
4600	990315	3	7	21	#
4601	987893	4	17	19	#
4602	933035	6	20	21	#
4603	832004	0	30	31	#
4604	978926	2	3	4	#
4605	952748	10	12	26	#
4606	996724	6	10	15	#
4607	982528	18	24	31	#
4608	728504	0	10	15	#
4609	973939	0	15	31	#
4610	947377	8	26	28	#
4611	902718	9	18	22	#
4612	804268	17	23	27	#
4613	773955	5	10	18	#
4614	659547	5	7	28	#
4615	975015	1	4	12	#
4616	822122	2	7	19	#
4617	885433	3	13	27	#
4618	916245	9	22	27	#
4619	936214	7	14	29	#
4620	915288	8	18	19	#
4621	955240	14	15	30	#
4622	793689	4	14	28	#
4623	842231	19	20	31	#
4624	999887	1	15	20	#
4625	623338	10	11	24	#
4626	986154	15	19	30	#
4627	993208	5	6	13	#
4628	669583	9	15	25	#
4629	802482	17	25	30	#
4630	715939	15	19	31	#
4631	983133	2	12	13	#
4632	919749	14	20	26	#
4633	815213	10	22	27	#
4634	822254	4	14	24	#
4635	965508	19	28	30	#
4636	860303	7	20	26	#
4637	845508	6	14	21	#
4638	822040	0	17	18	#
4639	884723	8	18	27	#
4640	967029	22	24	27	#
4641	716527	1	2	20	#
4642	921289	21	25	26	#
4643	685340	4	28	29	#
4644	987155	3	6	26	#
4645	866527	1	7	28	#
4646	732733	3	4	13	#
4647	898343	7	14	31	#
4648	990257	12	14	24	#
4649	980168	14	26	30	#
4650	900064	20	21	24	#
4651	808549	3	15	24	#
4652	548709	0	3	23	#
4653	912435	8	9	23	#
4654	949288	3	21	23	#
4655	737787	0	11	13	#
4656	929375	4	9	22	#
4657	893325	8	15	19	#
4658	936004	21	30	31	#
4659	950334	19	22	24	#
4660	215686	3	22	27	#
4661	895374	2	18	26	#
4662	849421	5	10	14	#
4663	887281	14	16	20	#
4664	989359	4	6	26	#
4665	735018	7	18	25	#
4666	693380	2	3	12	#
4667	701245	18	21	26	#
4668	577373	8	12	28	#
4669	918128	4	9	17	#
4670	807388	13	18	22	#
4671	896488	18	21	27	#
4672	579295	6	11	28	#
4673	782454	10	24	30	#
4674	865394	4	15	28	#
4675	830221	13	18	24	#
4676	705542	22	23	31	#
4677	673724	7	17	30	#
4678	971367	4	5	21	#
4679	511035	4	22	29	#
4680	926686	1	21	31	#
4681	989926	10	27	28	#
4682	993285	10	11	22	#
4683	793623	14	28	30	#
4684	733001	0	16	27	#
4685	71519	0	14	18	#
4686	628084	16	23	27	#
4687	729556	13	18	28	#
4688	898607	1	24	25	#
4689	903756	7	12	30	#
4690	880498	5	20	29	#
4691	711508	5	19	27	#
4692	909228	19	23	27	#
4693	954018	3	13	19	#
4694	832669	15	25	26	#
4695	141225	8	25	29	#
4696	915566	14	24	29	#
4697	807587	1	12	15	#
4698	700797	2	17	29	#
4699	868555	2	17	21	#
4700	903515	10	11	18	#
4701	708815	13	17	25	#
4702	967158	3	18	22	#
4703	990647	0	13	30	#
4704	989006	3	6	28	#
4705	740286	6	8	28	#
4706	564125	14	27	28	#
4707	986542	8	9	18	#
4708	415015	16	22	30	#
4709	924304	10	11	29	#
4710	865018	16	17	20	#
4711	863187	13	22	23	#
4712	481697	27	29	31	#
4713	679924	6	7	30	#
4714	572326	1	19	26	#
4715	890885	11	15	28	#
4716	323099	2	25	26	#
4717	944055	2	22	23	#
4718	830737	5	9	19	#
4719	967156	1	22	24	#
4720	847295	7	28	30	#
4721	935264	1	6	8	#
4722	873893	13	14	29	#
4723	659504	1	2	22	#
4724	739382	0	4	16	#
4725	936242	7	13	19	#
4726	994131	2	18	27	#
4727	510675	2	15	21	#
4728	994896	0	5	8	#
4729	916850	12	17	20	#
4730	954453	2	9	18	#
4731	977202	6	27	30	#
4732	912903	2	16	25	#
4733	780148	5	9	26	#
4734	702584	9	13	14	#
4735	897004	18	30	31	#
4736	806494	13	21	29	#
4737	256703	15	16	25	#
4738	861651	15	16	21	#
4739	890254	13	20	24	#
4740	914180	2	9	28	#
4741	715982	13	25	29	#
4742	239521	15	24	26	#
4743	896832	6	11	23	#
4744	587685	10	15	31	#
4745	635843	17	22	27	#
4746	724046	0	9	22	#
4747	754124	8	9	22	#
4748	888062	9	15	18	#
4749	983480	1	24	28	#
4750	325961	10	24	27	#
4751	698824	1	5	8	#
4752	406430	6	9	24	#
4753	978795	2	5	21	#
4754	934451	15	19	21	#
4755	841521	0	14	27	#
4756	943929	24	26	30	#
4757	972323	8	18	29	#
4758	539186	1	2	31	#
4759	850656	1	3	30	#
4760	769748	17	21	29	#
4761	981436	5	10	17	#
4762	911121	1	2	13	#
4763	636252	11	21	22	#
4764	69362	9	12	16	#
4765	960714	8	23	24	#
4766	836151	17	26	30	#
4767	958340	3	8	11	#
4768	532720	7	13	28	#
4769	648588	4	7	16	#
4770	904359	5	9	29	#
4771	989858	0	14	19	#
4772	827695	0	5	29	#
4773	898059	0	5	7	#
4774	871985	7	17	22	#
4775	986592	7	15	27	#
4776	992786	13	27	29	#
4777	980153	18	20	30	#
4778	993940	5	6	18	#
4779	783970	1	5	11	#
4780	897994	7	20	23	#
4781	962927	3	7	13	#
4782	113646	1	20	28	#
4783	913657	9	30	31	#
4784	71770	2	23	30	#
4785	855616	12	13	27	#
4786	871794	22	30	31	#
4787	933507	10	28	30	#
4788	923090	9	19	23	#
4789	970219	9	25	26	#
4790	735698	10	17	20	#
4791	965288	4	7	20	#
4792	910956	4	19	22	#
4793	396689	3	15	30	#
4794	995962	8	21	25	#
4795	955348	19	25	29	#
4796	545991	4	12	27	#
4797	951906	8	16	29	#
4798	779067	4	8	22	#
4799	941558	9	13	29	#
4800	968449	14	25	28	#
4801	971616	4	9	30	#
4802	629590	0	11	27	#
4803	523066	3	27	28	#
4804	806685	20	21	22	#
4805	880744	8	17	22	#
4806	894262	14	16	25	#
4807	695837	21	23	24	#
4808	776040	9	15	28	#
4809	777236	13	24	29	#
4810	746531	6	10	23	#
4811	911151	14	21	25	#
4812	904577	3	12	14	#
4813	772479	1	14	15	#
4814	788787	8	15	27	#
4815	919502	10	13	29	#
4816	987675	3	17	22	#
4817	867790	0	1	2	#
4818	893959	25	26	29	#
4819	733763	16	20	31	#
4820	843707	8	9	11	#
4821	474534	8	10	19	#
4822	738110	2	22	30	#
4823	917567	1	12	24	#
4824	841080	4	13	24	#
4825	943958	7	20	25	#
4826	836453	8	16	21	#
4827	508271	16	20	21	#
4828	739048	9	14	24	#
4829	953832	6	13	24	#
4830	806810	11	12	27	#
4831	909033	5	7	30	#
4832	918476	2	20	25	#
4833	659438	2	6	27	#
4834	975296	9	21	25	#
4835	949337	0	15	25	#
4836	986061	16	27	30	#
4837	978692	20	21	28	#
4838	875829	0	21	30	#
4839	846041	6	15	24	#
4840	624682	6	16	25	#
4841	844278	0	11	28	#
4842	853360	4	15	24	#
4843	843223	23	26	27	#
4844	803257	1	12	22	#
4845	913367	8	17	23	#
4846	859328	6	24	26	#
4847	989056	5	8	28	#
4848	978878	5	11	31	#
4849	745034	5	22	28	#
4850	985002	2	14	25	#
4851	982668	10	16	18	#
4852	926025	7	8	17	#
4853	941304	1	3	22	#
4854	794557	7	27	29	#
4855	611759	1	20	21	#
4856	505390	23	26	28	#
4857	762842	1	19	21	#
4858	995405	13	24	28	#
4859	807005	11	16	21	#
4860	916809	6	28	30	#
4861	839416	4	9	13	#
4862	631496	4	8	12	#
4863	795681	1	17	30	#
4864	642356	1	3	31	#
4865	971779	10	11	20	#
4866	550459	0	5	16	#
4867	661543	6	9	27	#
4868	903826	0	6	18	#
4869	964807	1	2	17	#
4870	951358	3	5	26	#
4871	962539	5	15	17	#
4872	909041	5	8	20	#
4873	442404	0	9	21	#
4874	591226	4	8	20	#
4875	858768	7	13	16	#
4876	973610	5	13	26	#
4877	901594	10	16	30	#
4878	881166	4	13	15	#
4879	980549	2	15	26	#
4880	802608	20	25	27	#
4881	514536	3	13	17	#
4882	745807	3	10	31	#
4883	913921	1	24	30	#
4884	743030	4	9	16	#
4885	843646	6	7	22	#
4886	988734	18	19	20	#
4887	985067	5	13	28	#
4888	453103	3	5	16	#
4889	913489	6	8	16	#
4890	942234	4	6	15	#
4891	944430	6	14	25	#
4892	961634	1	17	24	#
4893	420487	8	13	20	#
4894	828527	15	21	27	#
4895	722399	14	18	22	#
4896	724689	11	12	13	#
4897	805952	7	9	10	#
4898	773355	2	13	15	#
4899	553499	6	8	25	#
4900	223416	5	27	30	#
4901	933355	0	3	26	#
4902	962691	4	23	27	#
4903	906733	18	20	22	#
4904	97211	14	18	21	#
4905	714418	6	7	18	#
4906	841858	16	24	28	#
4907	685217	17	19	28	#
4908	796654	7	14	26	#
4909	897238	14	23	26	#
4910	510520	6	13	28	#
4911	757714	20	22	25	#
4912	919656	4	15	30	#
4913	318991	0	12	25	#
4914	981111	11	21	26	#
4915	887046	8	11	23	#
4916	951869	4	16	19	#
4917	826393	5	15	20	#
4918	694024	6	8	12	#
4919	816949	11	12	28	#
4920	981444	1	20	27	#
4921	920465	5	10	23	#
4922	195474	11	28	31	#
4923	992585	19	27	31	#
4924	884204	7	11	23	#
4925	276136	14	23	27	#
4926	853039	23	25	27	#
4927	731146	3	11	19	#
4928	980639	7	17	19	#
4929	49205	4	20	27	#
4930	905594	4	13	16	#
4931	892364	2	16	18	#
4932	455374	18	23	26	#
4933	738395	1	21	29	#
4934	867076	6	13	21	#
4935	578520	4	10	13	#
4936	428104	9	19	21	#
4937	624340	4	13	21	#
4938	891810	12	25	27	#
4939	966955	4	12	20	#
4940	880850	3	17	28	#
4941	852408	13	16	31	#
4942	575123	8	20	28	#
4943	647647	10	12	15	#
4944	824391	10	12	19	#
4945	668346	2	14	20	#
4946	913686	0	2	31	#
4947	854431	8	22	24	#
4948	797490	9	11	20	#
4949	750607	16	24	30	#
4950	491957	0	21	24	#
4951	529330	4	10	27	#
4952	998025	5	15	31	#
4953	306026	2	10	26	#
4954	650504	0	13	17	#
4955	536176	12	19	26	#
4956	750434	1	2	9	#
4957	169782	3	9	25	#
4958	775281	8	10	14	#
4959	797628	0	5	21	#
