4056	844480	7	25	28	#
4057	864557	6	10	24	#
4058	640217	3	8	20	#
4059	865551	11	14	25	#
4060	892079	17	20	28	#
4061	981837	12	13	23	#
4062	767583	11	18	28	#
4063	961354	0	8	11	#
4064	977335	1	25	28	#
4065	976978	0	2	23	#
4066	967597	12	16	30	#
4067	983040	16	25	31	#
4068	984151	0	2	30	#
4069	690202	12	20	22	#
4070	993046	1	14	19	#
4071	826827	5	8	15	#
4072	991913	6	13	19	#
4073	952682	5	24	31	#
4074	873824	14	27	28	#
4075	715866	1	11	17	#
4076	982462	15	22	23	#
4077	896847	12	14	30	#
4078	986159	0	3	24	#
4079	957198	5	6	7	#
4080	985550	14	18	28	#
4081	972058	6	7	24	#
4082	852059	1	12	23	#
4083	983964	3	16	25	#
4084	999607	9	16	26	#
4085	869546	0	5	23	#
4086	964107	9	29	31	#
4087	966694	3	20	22	#
4088	947848	1	9	29	#
4089	996352	6	14	22	#
4090	980825	1	13	14	#
4091	803571	0	25	31	#
4092	751738	5	7	19	#
4093	828020	11	13	16	#
4094	961994	1	10	19	#
4095	978592	19	30	31	#
4096	965934	18	19	23	#
4097	889794	7	13	25	#
4098	764822	8	17	19	#
4099	918601	3	7	29	#
4100	957294	13	19	20	#
4101	928622	2	10	25	#
4102	997438	9	24	30	#
4103	907536	1	19	27	#
4104	903946	5	10	30	#
4105	949952	10	13	29	#
4106	950053	3	19	20	#
4107	973002	17	25	27	#
4108	955308	2	21	30	#
4109	956762	1	9	12	#
4110	856788	3	5	6	#
4111	966224	2	8	18	#
4112	837809	3	18	19	#
4113	804412	5	21	26	#
4114	911692	13	18	22	#
4115	944544	11	20	24	#
4116	971103	1	6	9	#
4117	994114	0	6	16	#
4118	936224	7	12	20	#
4119	848381	11	17	19	#
4120	869562	2	27	31	#
4121	609099	2	16	31	#
4122	937321	6	18	19	#
4123	978579	14	25	26	#
4124	190465	4	7	15	#
4125	894583	2	12	28	#
4126	621899	12	16	19	#
4127	780621	14	19	26	#
4128	878426	3	14	17	#
4129	896345	9	12	31	#
4130	942377	1	3	14	#
4131	836894	6	20	25	#
4132	935849	4	14	26	#
4133	987656	1	9	21	#
4134	790985	14	18	23	#
4135	989150	0	9	20	#
4136	820568	8	12	31	#
4137	947480	3	7	22	#
4138	912214	2	11	20	#
4139	822320	14	18	19	#
4140	876968	4	20	29	#
4141	991824	3	8	16	#
4142	792368	0	1	31	#
4143	492339	4	22	30	#
4144	914537	18	21	25	#
4145	991741	4	5	28	#
4146	753284	9	11	27	#
4147	694146	8	21	29	#
4148	878992	11	14	16	#
4149	994126	5	13	31	#
4150	878992	0	1	25	#
4151	887633	6	19	20	#
4152	901553	11	21	30	#
4153	991978	1	7	9	#
4154	806681	5	7	10	#
4155	730307	9	16	17	#
4156	964566	1	2	6	#
4157	899006	3	9	23	#
4158	985036	3	22	30	#
4159	831084	8	13	27	#
4160	904824	0	27	31	#
4161	932744	5	18	27	#
4162	989752	6	17	27	#
4163	809704	13	20	21	#
4164	860744	12	26	28	#
4165	973722	11	15	25	#
4166	745508	1	10	18	#
4167	981422	5	15	18	#
4168	732464	11	12	24	#
4169	895917	2	9	17	#
4170	963632	12	13	20	#
4171	998194	14	26	31	#
4172	703531	15	17	21	#
4173	935248	4	10	31	#
4174	717875	8	22	23	#
4175	876299	0	5	20	#
4176	874043	13	26	29	#
4177	948429	9	14	27	#
4178	807383	6	26	31	#
4179	915234	0	4	27	#
4180	946924	17	28	30	#
4181	887264	1	11	28	#
4182	903944	9	10	25	#
4183	946709	4	9	28	#
4184	962616	3	11	12	#
4185	718947	12	15	20	#
4186	967254	13	19	23	#
4187	729480	6	13	18	#
4188	910763	5	11	31	#
4189	970495	0	1	30	#
4190	758659	4	19	26	#
4191	977496	7	9	14	#
4192	994018	7	15	23	#
4193	939691	9	12	15	#
4194	900933	20	22	23	#
4195	931690	19	23	27	#
4196	764313	4	27	29	#
4197	967323	0	28	31	#
4198	873142	3	18	29	#
4199	981746	10	23	28	#
4200	831331	16	19	26	#
4201	942825	3	9	11	#
4202	930771	4	7	8	#
4203	714852	0	3	16	#
4204	943693	8	9	15	#
4205	892280	9	22	24	#
4206	901019	5	9	14	#
4207	876261	15	27	29	#
4208	563952	3	4	9	#
4209	980702	0	1	5	#
4210	929244	18	23	30	#
4211	931759	18	20	31	#
4212	644874	11	18	19	#
4213	867034	2	13	16	#
4214	996943	9	14	24	#
4215	920245	0	2	19	#
4216	978712	4	16	23	#
4217	971589	11	14	17	#
4218	997341	4	8	20	#
4219	754810	11	18	31	#
4220	854581	3	7	17	#
4221	740649	3	6	23	#
4222	985148	9	12	28	#
4223	901441	0	9	13	#
4224	594696	13	19	26	#
4225	947561	9	14	18	#
4226	999059	9	14	20	#
4227	961449	19	22	25	#
4228	975890	2	4	14	#
4229	802398	0	9	30	#
4230	988344	3	18	28	#
4231	863879	12	16	23	#
4232	972632	11	19	22	#
4233	792261	3	10	20	#
4234	898204	16	28	30	#
4235	872326	11	16	27	#
4236	864912	8	17	31	#
4237	993642	6	17	24	#
4238	976097	1	13	28	#
4239	893393	4	13	25	#
4240	705470	17	21	26	#
4241	967284	0	3	20	#
4242	694677	8	11	25	#
4243	998909	5	6	11	#
4244	749334	6	8	10	#
4245	876216	18	19	27	#
4246	970254	8	14	24	#
4247	971544	8	14	30	#
4248	911625	7	14	24	#
4249	619966	0	11	12	#
4250	608785	8	10	21	#
4251	905937	20	24	25	#
4252	951780	0	2	28	#
4253	873597	9	25	29	#
4254	889939	0	15	31	#
4255	976238	12	23	28	#
4256	948271	2	19	23	#
4257	974315	3	24	29	#
4258	943335	15	26	27	#
4259	880205	5	27	30	#
4260	890812	5	7	25	#
4261	990082	13	15	29	#
4262	578282	15	29	31	#
4263	676336	0	11	19	#
4264	785604	5	8	13	#
4265	616951	7	16	23	#
4266	865098	5	20	26	#
4267	907814	6	7	8	#
4268	626482	2	20	23	#
4269	835841	3	7	24	#
4270	983592	25	28	31	#
4271	495337	8	24	30	#
4272	971638	7	22	26	#
4273	977057	10	13	31	#
4274	999161	23	24	27	#
4275	920406	7	24	31	#
4276	933197	10	15	24	#
4277	928929	0	1	15	#
4278	880451	0	16	22	#
4279	922133	0	4	9	#
4280	596001	7	30	31	#
4281	980727	17	24	29	#
4282	968836	2	19	24	#
4283	745570	2	11	26	#
4284	938490	4	15	29	#
4285	795659	19	27	31	#
4286	970755	18	19	28	#
4287	930392	2	6	20	#
4288	979071	9	10	11	#
4289	826617	0	12	21	#
4290	919215	13	15	26	#
4291	999003	9	13	21	#
4292	588534	9	21	23	#
4293	838501	7	17	19	#
4294	947112	2	19	20	#
4295	984248	6	20	30	#
4296	966773	15	17	30	#
4297	699528	5	6	13	#
4298	856985	15	19	31	#
4299	940796	8	17	18	#
4300	814783	9	13	15	#
4301	911686	11	14	19	#
4302	738413	6	8	22	#
4303	994477	26	27	31	#
4304	963590	2	12	31	#
4305	819188	4	23	24	#
4306	997447	2	6	8	#
4307	865450	2	4	6	#
4308	933940	7	22	23	#
4309	940768	2	5	11	#
4310	952287	21	28	30	#
4311	996686	2	28	31	#
4312	751926	12	15	22	#
4313	792810	2	27	30	#
4314	972261	14	20	25	#
4315	902068	10	12	24	#
4316	829705	18	20	21	#
4317	970104	8	13	23	#
4318	983435	13	25	31	#
4319	893464	17	25	26	#
4320	962041	13	22	27	#
4321	943006	0	14	20	#
4322	887249	10	15	25	#
4323	890946	12	16	22	#
4324	787522	10	16	17	#
4325	942080	1	7	27	#
4326	988038	10	22	23	#
4327	922076	2	12	17	#
4328	851250	6	11	13	#
4329	611967	12	16	20	#
4330	873846	10	18	29	#
4331	740489	1	2	24	#
4332	916873	0	17	28	#
4333	832756	1	18	29	#
4334	974930	14	25	31	#
4335	864165	13	28	31	#
4336	837890	3	6	9	#
4337	366870	0	3	26	#
4338	997518	9	11	16	#
4339	800072	8	18	31	#
4340	998535	0	2	26	#
4341	661535	0	17	23	#
4342	544579	8	10	15	#
4343	758111	3	8	24	#
4344	861387	10	22	30	#
4345	722775	4	23	26	#
4346	974996	11	18	27	#
4347	811607	9	22	27	#
4348	996601	4	8	17	#
4349	935899	11	13	17	#
4350	979694	2	3	27	#
4351	946710	4	22	31	#
4352	924476	27	28	29	#
4353	952129	5	13	29	#
4354	802598	8	15	18	#
4355	977496	2	10	16	#
4356	900963	4	11	20	#
4357	762273	3	8	11	#
4358	655328	12	17	25	#
4359	866140	3	12	22	#
4360	976687	16	25	27	#
4361	806262	8	17	30	#
4362	877439	16	29	30	#
4363	835411	11	15	24	#
4364	858818	8	13	17	#
4365	790609	13	17	19	#
4366	863014	1	10	24	#
4367	901113	3	18	23	#
4368	944310	9	22	28	#
4369	905650	5	20	23	#
4370	944319	0	6	9	#
4371	800852	6	24	28	#
4372	783359	17	21	27	#
4373	879538	3	15	24	#
4374	861643	3	9	31	#
4375	811048	2	6	22	#
4376	985890	17	24	30	#
4377	997211	20	23	25	#
4378	972266	5	9	18	#
4379	986745	20	25	27	#
4380	983309	0	6	19	#
4381	750260	2	25	27	#
4382	760976	2	6	23	#
4383	852184	2	29	30	#
4384	889967	3	12	21	#
4385	994599	17	23	31	#
4386	839764	14	21	25	#
4387	709636	4	13	18	#
4388	915919	10	13	22	#
4389	911770	6	7	22	#
4390	766950	6	10	23	#
4391	851164	18	28	30	#
4392	876606	1	3	5	#
4393	904331	4	21	30	#
4394	861982	1	27	28	#
4395	611404	3	16	29	#
4396	923879	8	27	30	#
4397	909729	4	11	19	#
4398	988900	10	28	30	#
4399	955825	10	11	12	#
4400	986048	2	5	24	#
4401	881050	14	17	19	#
4402	592911	3	6	18	#
4403	937606	16	20	27	#
4404	721152	0	7	25	#
4405	701150	0	4	20	#
4406	979843	7	13	22	#
4407	997758	8	21	28	#
4408	994378	3	14	19	#
4409	813251	0	8	29	#
4410	866971	13	19	24	#
4411	983950	17	20	21	#
4412	945006	0	25	30	#
4413	820049	1	7	15	#
4414	973190	2	5	31	#
4415	873597	15	21	23	#
4416	557523	6	15	21	#
4417	856157	12	25	28	#
4418	970068	9	10	16	#
4419	829193	10	13	27	#
4420	993486	4	17	23	#
4421	789184	3	11	26	#
4422	908939	15	18	30	#
4423	891110	2	9	19	#
4424	971210	6	7	25	#
4425	857416	1	15	27	#
4426	952923	16	20	31	#
4427	783092	3	15	20	#
4428	898875	4	22	27	#
4429	834047	7	18	28	#
4430	981464	7	10	16	#
4431	988813	8	15	28	#
4432	830717	4	13	31	#
4433	952846	0	26	29	#
4434	853068	24	25	31	#
4435	903783	26	28	29	#
4436	813919	4	8	11	#
4437	507914	7	14	19	#
4438	948539	21	27	28	#
4439	206169	16	23	30	#
4440	838413	23	26	29	#
4441	926183	0	7	9	#
4442	566664	7	18	24	#
4443	682032	11	16	29	#
4444	953162	19	25	30	#
4445	620043	1	5	6	#
4446	984470	4	12	23	#
4447	948369	3	17	18	#
4448	857029	4	5	14	#
4449	991237	2	9	21	#
4450	723217	1	3	19	#
4451	863792	24	26	31	#
4452	998881	0	18	21	#
4453	903761	0	4	14	#
4454	829203	10	20	25	#
4455	854524	1	11	26	#
4456	892643	6	13	27	#
4457	949581	13	17	18	#
4458	906645	3	15	27	#
4459	970327	0	11	13	#
4460	903662	2	3	20	#
4461	865163	2	7	16	#
4462	935984	13	22	30	#
4463	563311	6	11	29	#
4464	820916	5	13	20	#
4465	981982	11	14	28	#
4466	960847	9	24	29	#
4467	894142	12	19	24	#
4468	581908	3	4	13	#
4469	949731	4	17	30	#
4470	961677	9	23	29	#
4471	962875	3	25	26	#
4472	445334	7	18	23	#
4473	984973	3	17	29	#
4474	881905	14	24	25	#
4475	921046	10	14	15	#
4476	773280	22	23	27	#
4477	973376	1	13	26	#
4478	935434	11	26	30	#
4479	966503	15	19	28	#
4480	828283	8	21	22	#
4481	829506	7	21	23	#
4482	858898	17	25	30	#
4483	572625	2	14	23	#
4484	679766	0	3	10	#
4485	954052	7	24	30	#
4486	890989	6	7	23	#
4487	765551	4	22	29	#
4488	830584	2	7	13	#
4489	974512	25	28	30	#
4490	890002	11	28	31	#
4491	807346	4	6	31	#
4492	806500	18	22	25	#
4493	978366	1	13	18	#
4494	948128	6	12	22	#
4495	837393	2	5	9	#
4496	973618	2	4	24	#
4497	958710	2	6	7	#
4498	997210	2	3	8	#
4499	793904	23	26	31	#
4500	904212	8	13	25	#
4501	997890	12	13	16	#
4502	951768	10	20	30	#
4503	836001	0	2	16	#
4504	805877	2	17	18	#
4505	847134	1	13	21	#
4506	977985	7	12	28	#
4507	790701	7	10	29	#
4508	993202	0	6	11	#
4509	977987	0	3	12	#
4510	830558	11	22	25	#
4511	533891	4	6	20	#
4512	908111	7	14	21	#
4513	664488	2	21	24	#
4514	548898	3	26	29	#
4515	833576	0	16	29	#
4516	992018	4	5	7	#
4517	957174	2	16	21	#
4518	995816	13	22	24	#
4519	869561	0	13	28	#
4520	790988	0	4	30	#
4521	972826	7	13	19	#
4522	649462	0	4	6	#
4523	764469	2	3	13	#
4524	859848	1	7	29	#
4525	978179	0	10	19	#
4526	987529	1	13	23	#
4527	913990	6	15	24	#
4528	957587	9	18	24	#
4529	935101	2	12	22	#
4530	824662	2	17	27	#
4531	969260	3	29	30	#
4532	703406	9	26	29	#
4533	897193	12	17	29	#
4534	954998	5	11	14	#
4535	963373	2	13	19	#
4536	755624	6	10	28	#
4537	612850	5	14	15	#
4538	957470	2	25	26	#
4539	901008	5	6	8	#
4540	870251	1	25	27	#
4541	502917	13	14	19	#
4542	914823	18	29	31	#
4543	884196	4	12	22	#
4544	820264	10	11	17	#
4545	914103	5	11	28	#
4546	953043	4	15	25	#
4547	776321	0	5	7	#
4548	958631	1	23	29	#
4549	827419	1	9	31	#
4550	827522	6	19	31	#
4551	700377	1	14	17	#
4552	948993	12	18	20	#
4553	902255	2	7	21	#
4554	835662	0	1	11	#
4555	983288	7	14	29	#
4556	816835	9	25	30	#
4557	840139	6	19	29	#
4558	724019	24	27	28	#
4559	964490	6	20	26	#
4560	969101	10	17	29	#
4561	789939	16	21	29	#
4562	804098	7	14	20	#
4563	780951	12	19	21	#
4564	940501	4	22	25	#
4565	989474	7	21	22	#
4566	971002	3	14	21	#
4567	927477	13	17	20	#
4568	716454	1	10	30	#
4569	894190	21	22	24	#
4570	999695	0	15	17	#
4571	926730	11	20	21	#
4572	820914	0	1	10	#
4573	999101	5	13	14	#
4574	957982	16	17	22	#
4575	850799	9	19	22	#
4576	946828	0	3	28	#
4577	979112	1	14	29	#
4578	728352	12	16	17	#
4579	944553	5	15	29	#
4580	957644	5	23	27	#
4581	620102	0	11	15	#
4582	980495	11	13	14	#
4583	707284	16	17	19	#
4584	918378	5	11	25	#
4585	838762	11	25	28	#
4586	873003	15	19	29	#
4587	769617	11	15	31	#
4588	871249	3	4	22	#
4589	902059	7	10	18	#
4590	521082	0	9	27	#
4591	950504	1	15	20	#
4592	654535	14	17	22	#
4593	892678	16	27	31	#
4594	890199	3	19	31	#
4595	967791	18	23	29	#
4596	991152	2	15	21	#
4597	965199	11	12	25	#
4598	794885	2	22	23	#
4599	966563	17	22	26	#
4600	935418	7	8	23	#
4601	970447	3	9	12	#
4602	958273	8	24	31	#
4603	974205	0	2	13	#
4604	969041	1	21	25	#
4605	233925	13	17	29	#
4606	999780	7	8	31	#
4607	969194	3	6	12	#
4608	999004	17	26	30	#
4609	990617	8	13	16	#
4610	892074	13	20	30	#
4611	994102	0	1	29	#
4612	630021	9	23	24	#
4613	949602	5	8	11	#
4614	850348	5	16	17	#
4615	895769	4	14	17	#
4616	882147	12	20	24	#
4617	994384	14	23	27	#
4618	974803	7	20	27	#
4619	968306	15	17	20	#
4620	776004	11	13	15	#
4621	949391	5	12	25	#
4622	950994	18	22	27	#
4623	698614	14	17	23	#
4624	511109	6	14	23	#
4625	924227	4	17	26	#
4626	907445	16	26	30	#
4627	878722	5	12	17	#
4628	850739	7	14	26	#
4629	937509	0	8	24	#
4630	627249	10	14	27	#
4631	829352	10	14	25	#
4632	841341	2	3	11	#
4633	845131	2	25	29	#
4634	853835	18	22	31	#
4635	883294	11	20	28	#
4636	767770	0	3	5	#
4637	549173	0	8	14	#
4638	792677	12	22	29	#
4639	933144	3	14	27	#
4640	405361	0	3	21	#
4641	719876	3	4	5	#
4642	888912	0	4	13	#
4643	950251	1	8	28	#
4644	992261	1	3	6	#
4645	978845	0	5	18	#
4646	873283	18	21	29	#
4647	756097	0	6	12	#
4648	830825	1	9	17	#
4649	815917	7	22	25	#
4650	848195	8	18	26	#
4651	943195	11	24	27	#
4652	986498	2	20	21	#
4653	680745	6	20	29	#
4654	901566	10	14	26	#
4655	972899	0	1	22	#
4656	933960	6	13	30	#
4657	888430	1	15	25	#
4658	795820	11	24	30	#
4659	979986	22	24	29	#
4660	757335	5	7	11	#
4661	724676	0	12	15	#
4662	811800	1	2	21	#
4663	984150	15	16	26	#
4664	785987	7	9	20	#
4665	836467	6	11	17	#
4666	836018	12	18	23	#
4667	984453	0	17	18	#
4668	839159	18	20	23	#
4669	997625	11	12	30	#
4670	809545	1	16	22	#
4671	902978	8	26	30	#
4672	922212	17	22	25	#
4673	751539	0	19	22	#
4674	913835	9	12	26	#
4675	942582	2	6	26	#
4676	885362	1	27	31	#
4677	937276	16	25	28	#
4678	965468	4	18	31	#
4679	792584	3	16	28	#
4680	940551	9	25	26	#
4681	794164	3	4	6	#
4682	828204	14	19	23	#
4683	971678	4	9	11	#
4684	924233	10	11	30	#
4685	879987	4	9	15	#
4686	485061	2	8	27	#
4687	944698	3	5	28	#
4688	975876	4	17	27	#
4689	852514	10	24	29	#
4690	842060	8	14	25	#
4691	953718	3	25	30	#
4692	974906	5	7	29	#
4693	956205	2	14	30	#
4694	954495	11	15	23	#
4695	738220	13	21	24	#
4696	795979	2	22	26	#
4697	974807	1	4	17	#
4698	927782	2	8	21	#
4699	843216	7	17	31	#
4700	913704	4	11	26	#
4701	952611	3	23	30	#
4702	921134	15	16	30	#
4703	990612	1	4	9	#
4704	723693	18	23	28	#
4705	973043	2	5	16	#
4706	985152	5	14	29	#
4707	978051	15	17	28	#
4708	951760	6	10	22	#
4709	978473	9	16	23	#
4710	896326	11	23	24	#
4711	886795	3	5	24	#
4712	935480	8	20	25	#
4713	729434	1	8	14	#
4714	624504	12	24	29	#
4715	635826	0	3	14	#
4716	924522	6	7	18	#
4717	953344	9	10	24	#
4718	940620	1	8	12	#
4719	911962	0	26	31	#
4720	900844	3	11	21	#
4721	981647	1	21	26	#
4722	656193	11	12	29	#
4723	941822	2	3	16	#
4724	861641	0	4	21	#
4725	754786	14	20	26	#
4726	975335	0	13	29	#
4727	985794	21	22	30	#
4728	815356	15	26	28	#
4729	679321	6	14	31	#
4730	942157	9	20	22	#
4731	948997	4	18	20	#
4732	831129	5	12	31	#
4733	885840	3	20	30	#
4734	978792	19	22	30	#
4735	839425	3	15	17	#
4736	781436	13	18	27	#
4737	611760	4	10	19	#
4738	907723	10	24	30	#
4739	846290	9	10	27	#
4740	765997	4	14	29	#
4741	826743	0	2	10	#
4742	719403	4	11	14	#
4743	597046	6	16	19	#
4744	977025	0	19	24	#
4745	822512	9	19	30	#
4746	865886	0	4	5	#
4747	981151	4	11	25	#
4748	801205	1	19	30	#
4749	953611	10	12	15	#
4750	860864	19	22	28	#
4751	910818	0	20	24	#
4752	764843	1	4	14	#
4753	815593	4	25	29	#
4754	991070	6	9	30	#
4755	977678	3	13	26	#
4756	979716	8	20	31	#
4757	988809	8	17	24	#
4758	922441	10	11	26	#
4759	962700	1	23	24	#
4760	964817	0	5	19	#
4761	928294	4	14	21	#
4762	819900	13	21	26	#
4763	888287	10	23	26	#
4764	999267	6	18	21	#
4765	997180	8	13	19	#
4766	656424	2	17	31	#
4767	731052	1	8	13	#
4768	962611	21	27	31	#
4769	745074	9	23	31	#
4770	707920	4	15	16	#
4771	547962	3	9	30	#
4772	665316	18	24	30	#
4773	963572	5	9	15	#
4774	996200	1	10	27	#
4775	994958	9	11	21	#
4776	654651	2	6	16	#
4777	688140	11	14	18	#
4778	962297	18	20	30	#
4779	993757	0	18	29	#
4780	633156	8	16	28	#
4781	252890	8	9	12	#
4782	734357	1	4	6	#
4783	937494	3	12	24	#
4784	860178	3	18	25	#
4785	928462	13	22	31	#
4786	980192	13	18	20	#
4787	958842	1	6	16	#
4788	905646	8	17	29	#
4789	887427	12	15	23	#
4790	738988	5	19	28	#
4791	994798	6	22	28	#
4792	865033	9	18	20	#
4793	669244	4	16	24	#
4794	962760	3	5	10	#
4795	879008	6	23	27	#
4796	879391	2	27	29	#
4797	951573	7	12	31	#
4798	785974	3	20	21	#
4799	888186	1	18	27	#
4800	812341	1	15	31	#
4801	919149	5	11	19	#
4802	565914	4	13	17	#
4803	683286	10	17	30	#
4804	926421	0	1	12	#
4805	980261	1	10	15	#
4806	849069	5	12	30	#
4807	883897	5	21	24	#
4808	883039	16	23	31	#
4809	945441	2	6	9	#
4810	622368	19	25	31	#
4811	778167	6	17	18	#
4812	993237	16	27	28	#
4813	802645	4	16	31	#
4814	681370	10	17	24	#
4815	927029	2	9	30	#
4816	545112	4	5	10	#
4817	507611	8	12	24	#
4818	999328	11	19	25	#
4819	952441	0	3	19	#
4820	937402	5	7	13	#
4821	194051	3	4	29	#
4822	837201	14	15	17	#
4823	794199	1	23	27	#
4824	949795	9	19	25	#
4825	830137	9	13	19	#
4826	946106	16	22	27	#
4827	997130	16	21	25	#
4828	633003	4	17	21	#
4829	848620	11	20	25	#
4830	842754	14	25	28	#
4831	646480	2	11	17	#
4832	857278	15	22	25	#
4833	960043	5	29	31	#
4834	802065	4	11	16	#
4835	926893	3	11	22	#
4836	861708	21	23	31	#
4837	686864	16	18	20	#
4838	975807	1	7	24	#
4839	949609	23	24	31	#
4840	707878	2	4	27	#
4841	917466	1	20	25	#
4842	696852	2	3	26	#
4843	814045	12	20	31	#
4844	954143	15	16	18	#
4845	929916	15	18	26	#
4846	175490	2	16	18	#
4847	704075	12	22	27	#
4848	254181	17	20	29	#
4849	837761	2	19	25	#
4850	972069	1	18	21	#
4851	820306	3	14	23	#
4852	975327	9	10	23	#
4853	993179	0	2	9	#
4854	776903	3	21	25	#
4855	783655	24	26	30	#
4856	948616	8	26	27	#
4857	899084	7	13	24	#
4858	840362	3	9	18	#
4859	877377	8	14	22	#
4860	830901	6	15	31	#
4861	892572	19	27	28	#
4862	841764	1	17	27	#
4863	920200	1	29	30	#
4864	994819	15	17	19	#
4865	607778	13	28	30	#
4866	949341	1	12	15	#
4867	747046	2	21	25	#
4868	940360	6	22	26	#
4869	650613	3	7	10	#
4870	939064	13	25	26	#
4871	992785	7	21	29	#
4872	897002	18	21	23	#
4873	986110	6	21	24	#
4874	990820	16	18	24	#
4875	967728	0	20	29	#
4876	821403	10	19	31	#
4877	986604	3	9	10	#
4878	817653	8	12	19	#
4879	694211	3	7	26	#
4880	865732	7	16	17	#
4881	871830	0	11	28	#
4882	816086	18	28	31	#
4883	802996	11	24	29	#
4884	954058	11	21	27	#
4885	963680	1	6	23	#
4886	944810	18	24	25	#
4887	360814	1	20	29	#
4888	641129	7	19	22	#
4889	216699	0	10	27	#
4890	966642	1	18	30	#
4891	944080	2	21	23	#
4892	960678	9	11	22	#
4893	668070	0	11	30	#
4894	847588	4	30	31	#
4895	968887	3	6	26	#
4896	949470	4	11	22	#
4897	814870	5	19	31	#
4898	837642	17	21	29	#
4899	960788	1	6	7	#
4900	932353	6	9	21	#
4901	931112	7	15	30	#
4902	937491	3	18	22	#
4903	508849	12	22	25	#
4904	988802	10	12	22	#
4905	982159	4	7	11	#
4906	986409	7	23	24	#
4907	916666	6	17	30	#
4908	873596	17	24	27	#
4909	910205	5	12	15	#
4910	869757	9	12	29	#
4911	739259	5	17	26	#
4912	834380	7	20	24	#
4913	882513	17	21	24	#
4914	860715	5	7	24	#
4915	953342	3	5	11	#
4916	853291	0	14	18	#
4917	755389	12	20	28	#
4918	354031	7	19	23	#
4919	793706	16	17	26	#
4920	952186	8	10	31	#
4921	762680	2	10	31	#
4922	813398	5	11	27	#
4923	848108	24	29	31	#
4924	519942	3	9	27	#
4925	899856	25	29	30	#
4926	977687	10	14	28	#
4927	819573	9	25	28	#
4928	350686	10	21	24	#
4929	916763	10	16	21	#
4930	663821	11	15	30	#
4931	935327	6	24	30	#
4932	829423	11	15	26	#
4933	949345	24	25	30	#
4934	514339	7	11	15	#
4935	813842	0	13	27	#
4936	962948	23	24	29	#
4937	376144	0	2	21	#
4938	494737	3	15	16	#
4939	888869	8	13	20	#
4940	931007	6	15	20	#
4941	997703	8	10	28	#
4942	921157	1	17	29	#
4943	538172	6	25	31	#
4944	690535	14	17	18	#
4945	971278	10	14	16	#
4946	889979	18	19	30	#
4947	828602	22	26	31	#
4948	959420	2	11	31	#
4949	384122	5	24	29	#
4950	762422	0	15	28	#
4951	469165	16	19	28	#
4952	949568	6	23	29	#
4953	243142	4	13	19	#
4954	861944	0	14	27	#
4955	980526	9	17	23	#
4956	288301	10	17	31	#
4957	10388	5	11	16	#
4958	713640	6	21	31	#
4959	703300	0	18	28	#
