4056	880137	0	5	6	#
4057	981968	7	10	21	#
4058	888338	1	24	25	#
4059	958441	9	15	28	#
4060	823517	1	3	18	#
4061	965357	9	20	24	#
4062	984725	15	20	26	#
4063	911548	15	21	23	#
4064	912421	13	18	31	#
4065	977474	14	25	29	#
4066	992613	2	13	26	#
4067	866628	4	5	6	#
4068	968890	6	15	27	#
4069	983253	1	7	11	#
4070	939763	1	15	26	#
4071	956946	14	22	30	#
4072	995240	14	16	18	#
4073	948468	2	5	22	#
4074	946752	2	17	29	#
4075	952748	2	5	6	#
4076	850911	19	27	31	#
4077	976728	21	22	29	#
4078	975121	14	22	26	#
4079	877460	3	11	22	#
4080	945749	6	16	19	#
4081	951582	11	18	20	#
4082	999559	2	19	29	#
4083	843124	13	14	22	#
4084	979892	14	26	31	#
4085	973580	20	24	25	#
4086	983872	16	29	31	#
4087	867245	2	12	17	#
4088	942543	4	6	17	#
4089	914412	16	28	30	#
4090	949382	15	19	24	#
4091	985167	7	11	13	#
4092	971753	12	20	30	#
4093	991231	7	12	21	#
4094	885573	9	23	28	#
4095	918500	6	17	18	#
4096	977765	3	10	20	#
4097	929506	0	6	9	#
4098	987918	6	7	31	#
4099	981211	11	18	30	#
4100	739845	2	9	30	#
4101	895324	12	16	25	#
4102	963042	0	24	30	#
4103	995744	17	19	24	#
4104	969337	4	23	26	#
4105	851777	0	16	30	#
4106	980904	1	15	17	#
4107	923867	2	13	31	#
4108	953094	12	24	26	#
4109	650673	7	14	17	#
4110	743183	1	2	15	#
4111	900846	5	6	18	#
4112	973683	0	4	19	#
4113	899113	0	12	30	#
4114	977279	7	14	23	#
4115	985768	2	21	22	#
4116	969329	0	3	18	#
4117	902841	22	27	30	#
4118	971588	7	15	30	#
4119	989421	9	20	28	#
4120	996347	3	20	24	#
4121	889155	0	13	26	#
4122	997125	2	13	14	#
4123	989906	9	14	16	#
4124	543402	25	27	28	#
4125	703118	4	6	28	#
4126	983568	0	23	31	#
4127	985741	2	21	31	#
4128	869095	6	18	26	#
4129	977243	14	24	25	#
4130	909123	12	29	31	#
4131	766398	12	25	31	#
4132	901816	1	3	4	#
4133	922205	4	18	29	#
4134	986852	13	16	20	#
4135	951346	1	14	25	#
4136	761948	10	14	22	#
4137	971527	2	5	31	#
4138	749197	7	14	22	#
4139	926444	15	20	27	#
4140	985955	7	13	21	#
4141	833587	14	18	28	#
4142	966839	2	4	17	#
4143	934077	8	20	23	#
4144	995663	10	24	27	#
4145	791688	1	15	28	#
4146	855644	14	19	31	#
4147	742748	1	8	24	#
4148	975999	13	18	21	#
4149	794448	3	23	27	#
4150	875912	1	6	31	#
4151	938100	0	2	31	#
4152	979328	4	15	28	#
4153	941011	7	14	29	#
4154	774421	7	14	16	#
4155	995095	1	2	13	#
4156	879200	5	20	27	#
4157	712045	8	10	23	#
4158	916705	9	11	27	#
4159	936599	11	19	22	#
4160	881141	7	22	26	#
4161	940611	13	22	30	#
4162	902515	3	4	13	#
4163	825879	6	17	27	#
4164	960853	9	18	26	#
4165	863180	5	6	15	#
4166	700519	1	23	31	#
4167	981527	0	3	25	#
4168	914146	3	27	29	#
4169	973495	4	7	29	#
4170	982625	19	21	28	#
4171	934146	13	25	26	#
4172	982578	10	11	15	#
4173	861806	7	18	23	#
4174	976372	1	8	26	#
4175	982701	14	23	25	#
4176	994877	1	11	16	#
4177	974670	1	9	12	#
4178	958356	10	23	25	#
4179	750518	4	8	21	#
4180	985904	10	12	31	#
4181	942717	3	25	31	#
4182	919933	1	3	5	#
4183	800019	21	29	30	#
4184	971240	1	12	28	#
4185	946872	3	20	27	#
4186	972085	15	20	22	#
4187	988921	12	18	20	#
4188	673459	0	13	25	#
4189	972188	5	20	26	#
4190	787722	3	4	31	#
4191	895794	0	1	24	#
4192	941604	4	8	28	#
4193	930230	4	6	12	#
4194	976264	3	7	21	#
4195	931533	7	15	23	#
4196	889438	3	11	20	#
4197	981809	3	16	26	#
4198	927244	17	18	23	#
4199	833827	0	9	31	#
4200	929447	17	21	28	#
4201	998281	4	12	31	#
4202	904987	1	2	29	#
4203	956146	17	20	30	#
4204	899456	20	27	30	#
4205	963167	5	21	24	#
4206	992838	8	12	14	#
4207	769260	0	11	20	#
4208	757592	6	19	24	#
4209	903936	4	9	16	#
4210	916356	10	25	27	#
4211	913539	1	7	18	#
4212	975527	0	13	30	#
4213	990920	2	11	23	#
4214	939185	4	7	23	#
4215	973919	6	9	29	#
4216	861257	4	9	23	#
4217	858895	3	23	28	#
4218	986907	11	19	21	#
4219	960581	7	18	19	#
4220	973377	11	22	28	#
4221	873527	10	22	25	#
4222	991744	2	3	26	#
4223	786856	3	9	14	#
4224	934898	5	8	24	#
4225	988629	15	20	28	#
4226	884397	4	14	15	#
4227	992600	5	12	18	#
4228	964751	16	21	31	#
4229	966958	5	6	20	#
4230	946625	11	12	16	#
4231	988163	14	26	28	#
4232	945304	12	20	24	#
4233	794453	1	28	31	#
4234	854874	8	10	26	#
4235	977618	15	29	30	#
4236	885674	7	12	14	#
4237	979980	4	6	24	#
4238	955798	22	24	27	#
4239	848885	3	16	20	#
4240	935297	5	10	20	#
4241	942525	8	19	23	#
4242	982215	12	14	30	#
4243	957426	5	12	29	#
4244	804912	4	7	9	#
4245	876786	2	21	28	#
4246	999580	1	8	12	#
4247	894290	0	14	27	#
4248	933628	12	24	28	#
4249	989403	7	10	11	#
4250	844272	0	7	11	#
4251	938334	2	6	26	#
4252	871949	11	18	27	#
4253	890433	0	2	6	#
4254	967340	23	28	30	#
4255	988676	7	18	25	#
4256	991981	5	7	8	#
4257	915241	8	18	25	#
4258	972105	0	17	20	#
4259	875710	4	8	26	#
4260	721327	1	3	11	#
4261	849341	1	14	16	#
4262	996017	7	17	28	#
4263	900920	19	29	30	#
4264	885742	0	3	9	#
4265	984430	23	27	28	#
4266	782529	4	11	31	#
4267	912778	5	7	9	#
4268	945141	6	17	23	#
4269	943798	15	23	24	#
4270	967552	21	24	27	#
4271	881576	3	7	17	#
4272	913979	2	13	19	#
4273	885851	8	16	22	#
4274	993492	5	20	25	#
4275	994303	3	27	28	#
4276	911804	19	23	24	#
4277	731549	2	21	23	#
4278	978871	22	23	26	#
4279	809578	2	11	12	#
4280	935208	14	20	22	#
4281	840871	0	2	11	#
4282	876754	17	19	22	#
4283	910402	6	14	30	#
4284	888911	0	13	17	#
4285	819935	4	9	21	#
4286	986864	3	5	13	#
4287	997875	11	12	31	#
4288	989715	0	8	22	#
4289	983814	5	11	22	#
4290	982315	9	24	25	#
4291	871922	9	12	20	#
4292	983717	11	15	16	#
4293	825407	7	9	13	#
4294	851491	6	17	25	#
4295	994969	0	4	22	#
4296	973929	0	5	12	#
4297	920936	0	2	22	#
4298	889844	14	15	31	#
4299	992193	13	15	19	#
4300	948449	14	21	29	#
4301	872229	19	25	29	#
4302	884117	16	22	30	#
4303	905714	3	4	30	#
4304	927728	5	19	30	#
4305	927703	3	18	31	#
4306	819590	17	20	22	#
4307	998977	17	19	26	#
4308	734604	0	8	20	#
4309	965709	9	13	24	#
4310	902915	3	12	31	#
4311	994627	7	13	23	#
4312	932768	9	24	31	#
4313	886949	3	14	23	#
4314	921705	3	21	30	#
4315	980150	4	10	13	#
4316	927054	0	9	20	#
4317	855871	1	5	9	#
4318	854773	8	18	23	#
4319	950250	8	10	28	#
4320	814708	0	5	27	#
4321	984746	8	12	28	#
4322	983883	5	18	24	#
4323	893781	8	10	25	#
4324	938504	0	4	5	#
4325	950932	21	28	30	#
4326	955470	11	16	28	#
4327	944385	4	18	22	#
4328	981084	8	17	29	#
4329	636817	5	6	17	#
4330	986579	9	18	25	#
4331	976890	3	4	22	#
4332	874081	4	14	19	#
4333	949734	14	16	31	#
4334	879467	17	22	24	#
4335	992974	3	9	12	#
4336	759077	3	24	25	#
4337	976924	15	21	31	#
4338	961605	5	11	25	#
4339	978589	9	26	28	#
4340	642261	10	12	25	#
4341	857459	3	12	20	#
4342	851685	14	20	28	#
4343	806697	0	16	21	#
4344	587147	5	6	22	#
4345	836775	6	25	30	#
4346	975553	16	22	23	#
4347	952595	10	15	16	#
4348	459312	15	21	28	#
4349	977758	9	11	25	#
4350	734670	10	23	26	#
4351	884044	5	9	29	#
4352	867210	20	26	28	#
4353	904482	2	5	26	#
4354	799390	11	25	28	#
4355	944305	2	25	26	#
4356	870525	4	5	29	#
4357	949180	1	10	27	#
4358	997460	8	10	15	#
4359	942803	8	18	29	#
4360	919359	20	28	29	#
4361	993020	3	10	22	#
4362	981940	18	19	29	#
4363	898428	7	13	22	#
4364	939172	7	22	28	#
4365	948887	17	24	27	#
4366	772061	4	6	18	#
4367	870566	4	8	29	#
4368	878954	14	19	25	#
4369	991855	4	17	28	#
4370	662677	12	24	29	#
4371	953960	10	16	23	#
4372	947785	9	15	25	#
4373	975516	8	17	21	#
4374	970787	5	9	14	#
4375	919067	12	20	27	#
4376	992358	18	19	20	#
4377	932318	2	4	10	#
4378	946101	4	28	29	#
4379	946597	7	27	30	#
4380	854705	0	8	9	#
4381	818653	5	11	13	#
4382	983642	3	15	17	#
4383	997057	12	14	18	#
4384	895836	10	16	21	#
4385	863055	20	23	30	#
4386	766960	18	27	30	#
4387	981790	11	15	27	#
4388	993263	3	10	16	#
4389	913446	1	5	22	#
4390	996657	5	8	30	#
4391	906785	0	8	10	#
4392	981981	5	14	26	#
4393	973915	6	8	26	#
4394	763225	17	19	21	#
4395	962998	0	17	21	#
4396	895532	2	9	19	#
4397	885996	1	3	20	#
4398	966436	3	11	16	#
4399	772385	1	8	9	#
4400	963524	5	11	24	#
4401	984952	11	19	23	#
4402	954498	0	2	12	#
4403	749307	0	14	22	#
4404	957160	3	26	27	#
4405	919956	15	20	31	#
4406	808643	3	11	24	#
4407	870167	3	5	6	#
4408	669196	16	17	28	#
4409	816111	0	13	24	#
4410	979420	5	14	24	#
4411	994193	3	13	21	#
4412	992468	5	18	19	#
4413	942698	0	12	27	#
4414	954268	3	25	30	#
4415	868202	15	23	29	#
4416	922351	6	15	24	#
4417	992611	0	10	14	#
4418	999976	0	6	25	#
4419	957102	15	19	21	#
4420	943414	2	5	23	#
4421	968300	0	4	10	#
4422	932921	0	11	17	#
4423	913179	2	22	24	#
4424	904246	11	17	29	#
4425	996597	10	12	19	#
4426	969717	4	11	25	#
4427	794166	10	21	25	#
4428	969327	8	18	19	#
4429	961443	7	19	26	#
4430	974341	2	8	30	#
4431	855983	17	28	31	#
4432	765631	9	12	28	#
4433	983284	18	27	29	#
4434	997580	10	18	23	#
4435	987273	3	7	19	#
4436	987453	4	5	31	#
4437	999385	0	22	30	#
4438	997156	6	11	19	#
4439	889232	19	21	30	#
4440	864031	4	23	27	#
4441	956896	12	18	26	#
4442	884666	0	12	26	#
4443	980821	12	15	30	#
4444	829133	10	15	18	#
4445	780311	5	18	30	#
4446	834520	10	16	26	#
4447	936186	1	11	19	#
4448	981442	1	22	29	#
4449	921633	6	22	26	#
4450	952166	3	19	23	#
4451	991592	3	11	31	#
4452	926870	7	20	23	#
4453	980110	20	24	30	#
4454	919334	1	7	9	#
4455	988428	7	23	25	#
4456	925010	11	18	31	#
4457	985113	4	11	15	#
4458	804356	1	11	12	#
4459	964905	1	17	18	#
4460	987395	9	22	24	#
4461	872586	1	22	23	#
4462	992101	1	7	27	#
4463	875474	19	23	25	#
4464	887026	14	27	29	#
4465	965627	0	17	24	#
4466	961193	12	26	28	#
4467	998710	9	10	20	#
4468	965397	12	23	29	#
4469	773423	3	4	14	#
4470	979752	18	21	25	#
4471	944456	18	24	27	#
4472	959008	2	5	16	#
4473	978420	2	14	17	#
4474	904519	23	30	31	#
4475	787932	13	15	30	#
4476	960554	4	7	13	#
4477	815476	5	6	9	#
4478	963800	14	28	30	#
4479	579525	1	15	25	#
4480	987226	0	4	30	#
4481	825095	2	21	30	#
4482	930696	1	12	15	#
4483	986472	15	18	24	#
4484	864218	17	18	29	#
4485	869129	1	12	30	#
4486	984107	12	13	15	#
4487	943682	2	6	21	#
4488	931656	5	17	20	#
4489	992249	6	22	31	#
4490	962448	2	26	31	#
4491	860026	13	22	23	#
4492	893248	3	22	26	#
4493	962955	1	9	14	#
4494	660576	22	30	31	#
4495	975063	3	9	30	#
4496	978234	14	16	30	#
4497	993274	2	14	29	#
4498	914011	0	10	29	#
4499	836386	7	14	26	#
4500	964837	4	23	25	#
4501	797940	10	18	26	#
4502	932746	9	16	23	#
4503	985175	1	16	29	#
4504	952089	8	11	14	#
4505	983343	4	13	19	#
4506	884711	0	28	31	#
4507	997015	12	27	30	#
4508	908102	7	14	28	#
4509	997858	6	13	21	#
4510	982551	6	12	28	#
4511	993090	12	13	14	#
4512	612135	2	14	24	#
4513	961195	1	6	14	#
4514	996806	1	5	20	#
4515	974969	0	5	10	#
4516	859583	1	12	22	#
4517	957765	16	17	20	#
4518	991107	4	19	30	#
4519	969286	1	8	14	#
4520	945361	7	13	26	#
4521	891355	7	8	9	#
4522	936568	2	17	27	#
4523	949165	5	6	27	#
4524	780396	9	17	27	#
4525	948120	4	26	31	#
4526	887612	0	16	17	#
4527	968032	2	5	15	#
4528	898913	18	24	31	#
4529	993454	11	18	21	#
4530	891695	20	22	26	#
4531	845930	10	26	30	#
4532	628782	0	10	11	#
4533	902746	7	11	17	#
4534	959101	12	19	21	#
4535	944342	0	2	5	#
4536	827831	3	6	23	#
4537	996713	18	21	30	#
4538	915080	6	8	22	#
4539	982631	15	19	26	#
4540	950985	1	20	23	#
4541	944633	0	9	30	#
4542	965734	0	11	30	#
4543	948646	2	4	24	#
4544	956593	11	17	23	#
4545	934037	16	21	28	#
4546	908325	12	13	29	#
4547	987992	1	4	16	#
4548	915419	3	10	28	#
4549	932752	6	10	16	#
4550	893741	3	13	20	#
4551	846690	10	14	20	#
4552	887666	14	20	29	#
4553	681342	1	12	27	#
4554	996082	1	15	18	#
4555	887996	2	20	29	#
4556	770322	6	27	28	#
4557	958656	5	18	25	#
4558	972747	12	30	31	#
4559	909739	2	17	21	#
4560	968968	7	12	18	#
4561	905045	3	13	14	#
4562	975220	5	22	23	#
4563	853795	1	9	19	#
4564	893448	8	10	22	#
4565	817707	5	7	13	#
4566	563607	1	9	18	#
4567	981128	2	18	30	#
4568	861057	4	17	20	#
4569	965297	0	29	31	#
4570	892344	8	22	26	#
4571	739887	22	29	31	#
4572	904031	4	16	20	#
4573	929879	9	18	28	#
4574	953028	0	18	24	#
4575	973273	10	18	22	#
4576	925599	7	25	26	#
4577	848860	5	13	21	#
4578	936855	11	14	29	#
4579	837719	26	28	30	#
4580	996087	13	17	31	#
4581	938863	6	17	22	#
4582	940720	0	2	24	#
4583	864826	12	25	28	#
4584	744598	20	22	29	#
4585	993975	1	13	28	#
4586	976021	9	15	27	#
4587	999031	3	13	29	#
4588	996125	14	19	30	#
4589	954911	7	22	23	#
4590	986006	25	26	31	#
4591	972776	3	19	24	#
4592	971525	0	7	22	#
4593	969509	15	27	31	#
4594	975084	6	29	31	#
4595	874214	15	17	24	#
4596	995599	5	13	31	#
4597	895263	0	8	19	#
4598	673113	0	11	12	#
4599	895428	8	10	17	#
4600	889496	10	25	29	#
4601	903641	1	17	21	#
4602	805712	21	24	25	#
4603	923260	7	16	23	#
4604	786021	4	5	20	#
4605	936477	11	17	26	#
4606	833345	9	10	13	#
4607	881518	19	22	30	#
4608	993980	13	23	26	#
4609	971458	5	10	23	#
4610	919402	1	20	24	#
4611	875322	3	14	21	#
4612	906559	20	27	29	#
4613	965112	4	11	29	#
4614	973839	2	12	27	#
4615	883489	8	20	25	#
4616	929739	6	14	19	#
4617	938009	10	14	18	#
4618	819209	7	8	14	#
4619	943303	6	14	16	#
4620	970665	1	26	27	#
4621	989051	1	3	16	#
4622	949940	9	11	13	#
4623	995376	6	9	22	#
4624	815294	1	12	14	#
4625	870582	7	16	25	#
4626	960123	22	25	26	#
4627	925400	8	13	28	#
4628	792598	2	10	17	#
4629	942656	1	22	26	#
4630	931298	5	17	23	#
4631	956182	11	20	31	#
4632	926823	7	19	31	#
4633	529895	9	23	26	#
4634	874316	11	17	19	#
4635	995652	11	26	29	#
4636	933858	4	16	21	#
4637	993399	4	8	12	#
4638	727625	16	23	26	#
4639	941534	3	11	21	#
4640	598032	7	13	14	#
4641	951344	14	25	26	#
4642	890771	17	25	31	#
4643	353161	3	24	27	#
4644	861781	10	23	29	#
4645	924240	15	16	20	#
4646	975010	22	26	30	#
4647	994699	4	11	26	#
4648	917472	0	17	29	#
4649	993128	18	22	27	#
4650	797992	9	13	16	#
4651	981716	4	10	27	#
4652	945243	6	7	27	#
4653	982573	4	17	30	#
4654	925978	16	26	31	#
4655	848107	13	27	31	#
4656	852337	9	23	29	#
4657	959393	5	21	22	#
4658	792878	6	14	18	#
4659	749182	17	18	25	#
4660	962441	6	11	29	#
4661	975158	1	27	28	#
4662	996054	18	20	28	#
4663	926639	6	20	25	#
4664	779881	12	15	22	#
4665	956005	0	17	22	#
4666	947365	2	30	31	#
4667	922807	11	24	27	#
4668	908459	8	19	31	#
4669	897992	1	3	30	#
4670	831900	1	18	28	#
4671	758926	2	5	25	#
4672	997287	2	15	19	#
4673	928144	2	5	11	#
4674	915537	9	11	20	#
4675	992268	12	13	16	#
4676	899691	10	25	31	#
4677	969122	20	23	25	#
4678	897712	6	11	31	#
4679	983845	9	19	25	#
4680	963517	3	17	25	#
4681	897982	6	13	18	#
4682	998751	6	21	29	#
4683	899476	10	24	28	#
4684	875981	4	18	26	#
4685	914860	3	6	22	#
4686	958073	0	5	30	#
4687	964521	12	23	30	#
4688	655525	12	16	24	#
4689	790457	4	15	30	#
4690	965909	13	23	27	#
4691	944915	3	8	13	#
4692	894678	1	2	8	#
4693	970432	1	2	23	#
4694	980617	9	10	26	#
4695	896472	6	12	17	#
4696	887999	14	22	25	#
4697	992344	4	11	21	#
4698	893570	8	18	24	#
4699	986106	6	19	25	#
4700	570277	1	28	30	#
4701	958715	8	27	28	#
4702	860853	1	2	11	#
4703	975666	4	12	22	#
4704	903879	0	22	24	#
4705	732822	1	6	8	#
4706	858467	25	26	28	#
4707	980965	4	26	28	#
4708	875251	14	20	30	#
4709	852204	5	12	19	#
4710	981251	18	22	23	#
4711	987602	11	16	22	#
4712	839074	20	21	23	#
4713	946573	3	25	29	#
4714	869293	5	7	10	#
4715	961831	24	26	30	#
4716	751871	10	12	29	#
4717	930650	10	13	25	#
4718	724612	10	21	23	#
4719	880225	7	30	31	#
4720	953298	3	12	24	#
4721	682381	11	13	27	#
4722	711392	6	9	26	#
4723	971184	15	17	28	#
4724	833046	13	17	30	#
4725	901078	6	17	30	#
4726	733427	7	26	29	#
4727	868242	13	19	29	#
4728	865695	6	12	31	#
4729	854349	10	12	13	#
4730	985556	7	10	14	#
4731	959324	16	23	30	#
4732	760940	6	21	26	#
4733	831633	4	17	27	#
4734	990734	7	20	25	#
4735	981532	9	21	23	#
4736	813852	12	14	16	#
4737	999509	13	17	29	#
4738	873896	1	25	26	#
4739	992326	1	16	31	#
4740	960560	16	23	28	#
4741	966131	19	26	29	#
4742	903855	12	18	19	#
4743	946163	13	17	26	#
4744	743820	1	16	17	#
4745	819331	3	10	30	#
4746	989843	1	10	29	#
4747	951051	18	21	24	#
4748	993770	5	28	31	#
4749	849098	7	12	25	#
4750	989021	5	14	20	#
4751	970846	12	14	17	#
4752	813844	1	13	27	#
4753	934217	7	18	28	#
4754	955890	15	19	22	#
4755	963882	5	20	21	#
4756	940075	2	16	26	#
4757	991102	4	8	30	#
4758	993961	10	22	27	#
4759	974758	11	21	31	#
4760	973775	16	19	31	#
4761	726857	0	7	21	#
4762	846676	9	12	29	#
4763	769501	4	5	11	#
4764	980624	1	27	31	#
4765	639609	0	8	26	#
4766	997333	5	18	29	#
4767	938762	17	24	31	#
4768	910144	0	17	26	#
4769	949542	3	12	22	#
4770	790634	23	25	29	#
4771	913406	5	16	24	#
4772	948824	2	3	12	#
4773	992290	0	1	8	#
4774	886834	5	16	21	#
4775	960846	0	19	20	#
4776	986204	10	17	19	#
4777	916880	4	15	29	#
4778	986922	13	18	29	#
4779	900132	8	26	28	#
4780	841743	1	10	30	#
4781	918925	17	18	26	#
4782	693929	7	22	30	#
4783	831247	0	16	22	#
4784	951935	0	2	7	#
4785	940781	2	19	21	#
4786	927344	8	24	31	#
4787	883862	4	18	21	#
4788	906753	3	5	8	#
4789	996440	19	25	28	#
4790	955252	0	20	27	#
4791	903009	5	9	19	#
4792	958082	14	16	24	#
4793	997387	17	18	19	#
4794	853867	2	27	28	#
4795	989902	1	21	29	#
4796	923287	3	6	26	#
4797	930762	6	23	29	#
4798	955092	7	10	31	#
4799	950513	18	23	24	#
4800	840325	26	28	29	#
4801	993874	5	7	21	#
4802	974507	9	14	28	#
4803	983498	1	10	19	#
4804	916503	17	18	20	#
4805	995148	0	1	30	#
4806	785650	5	7	31	#
4807	813813	12	25	29	#
4808	967873	11	27	30	#
4809	879878	17	19	30	#
4810	931390	9	20	29	#
4811	939934	5	6	24	#
4812	983534	11	23	28	#
4813	946306	17	21	23	#
4814	977967	2	12	19	#
4815	821693	12	14	29	#
4816	955579	3	11	27	#
4817	958500	2	10	30	#
4818	711367	12	16	21	#
4819	957601	0	18	23	#
4820	919514	9	14	27	#
4821	984958	17	23	28	#
4822	913804	0	24	28	#
4823	713636	1	6	21	#
4824	895625	8	21	24	#
4825	914250	7	8	15	#
4826	964773	16	19	22	#
4827	885063	1	4	9	#
4828	871375	2	16	18	#
4829	951367	0	1	16	#
4830	966351	6	9	21	#
4831	881039	2	26	28	#
4832	936304	21	23	26	#
4833	831114	17	23	27	#
4834	819818	3	15	31	#
4835	849521	1	10	11	#
4836	953505	9	11	23	#
4837	977903	5	7	22	#
4838	994660	0	1	18	#
4839	704703	1	19	29	#
4840	926951	0	20	23	#
4841	961453	1	17	20	#
4842	656234	12	16	17	#
4843	932184	0	1	22	#
4844	986741	19	20	27	#
4845	824434	3	14	18	#
4846	647324	21	24	30	#
4847	872476	16	18	25	#
4848	974543	6	25	29	#
4849	881256	3	16	23	#
4850	946147	0	28	29	#
4851	973350	2	22	26	#
4852	764856	14	27	28	#
4853	924928	17	20	21	#
4854	899125	16	24	27	#
4855	873032	19	26	31	#
4856	949748	22	23	25	#
4857	970461	1	7	26	#
4858	993318	3	6	13	#
4859	817456	15	24	29	#
4860	769923	8	12	23	#
4861	944990	1	11	25	#
4862	833579	5	24	31	#
4863	936303	9	10	12	#
4864	771882	10	12	21	#
4865	980328	10	18	30	#
4866	887451	9	23	31	#
4867	935886	0	25	28	#
4868	945809	3	4	26	#
4869	995140	6	20	21	#
4870	955626	6	15	31	#
4871	607737	4	12	19	#
4872	988225	21	25	26	#
4873	916932	9	10	31	#
4874	733468	4	19	20	#
4875	652496	3	7	15	#
4876	901619	5	16	25	#
4877	912392	12	17	18	#
4878	970762	1	22	24	#
4879	907904	1	14	29	#
4880	870094	2	4	29	#
4881	946611	24	29	31	#
4882	896595	13	25	28	#
4883	929814	11	23	25	#
4884	928150	22	23	31	#
4885	974568	1	20	22	#
4886	859916	8	19	24	#
4887	973047	21	23	24	#
4888	881143	5	23	25	#
4889	825122	2	4	31	#
4890	939051	2	16	30	#
4891	964347	10	15	29	#
4892	947484	0	7	17	#
4893	961728	6	29	30	#
4894	959898	9	15	26	#
4895	992844	9	14	17	#
4896	974288	27	28	31	#
4897	913542	19	20	31	#
4898	984921	0	9	27	#
4899	978332	26	27	30	#
4900	832115	13	15	18	#
4901	951542	19	26	30	#
4902	884293	8	13	15	#
4903	953543	3	11	19	#
4904	877776	10	27	31	#
4905	962998	12	20	25	#
4906	954429	0	15	18	#
4907	948881	5	9	13	#
4908	970250	4	15	27	#
4909	836855	7	13	27	#
4910	954198	10	20	24	#
4911	869099	0	15	20	#
4912	907732	6	14	22	#
4913	792776	1	10	17	#
4914	961132	6	19	30	#
4915	919704	1	21	30	#
4916	887816	0	8	21	#
4917	959271	13	17	23	#
4918	974353	5	8	15	#
4919	889787	14	23	29	#
4920	953925	10	11	16	#
4921	914480	18	20	26	#
4922	805722	4	26	30	#
4923	923381	14	18	29	#
4924	919988	5	8	27	#
4925	990037	13	17	21	#
4926	925246	3	15	29	#
4927	901269	18	25	30	#
4928	896501	3	10	29	#
4929	684396	5	6	11	#
4930	993410	0	8	30	#
4931	980923	1	18	23	#
4932	904934	12	16	28	#
4933	630334	14	26	27	#
4934	952718	7	14	18	#
4935	962861	3	23	24	#
4936	872135	19	22	31	#
4937	855947	11	14	28	#
4938	985267	9	25	26	#
4939	994598	17	21	30	#
4940	970983	1	16	22	#
4941	967456	10	21	28	#
4942	828920	8	14	16	#
4943	781554	7	11	18	#
4944	507023	13	18	19	#
4945	931911	8	17	18	#
4946	969754	11	12	27	#
4947	896720	7	20	22	#
4948	963798	0	1	31	#
4949	997879	3	7	18	#
4950	885006	6	15	19	#
4951	767915	4	13	14	#
4952	904983	2	9	17	#
4953	974481	12	19	31	#
4954	783483	6	16	29	#
4955	868199	2	8	19	#
4956	899998	11	13	15	#
4957	385146	7	19	25	#
4958	911596	3	15	30	#
4959	236582	11	14	19	#
