4056	854306	3	5	31	#
4057	780943	2	20	26	#
4058	974879	0	14	28	#
4059	887199	9	12	21	#
4060	937754	10	14	18	#
4061	862606	18	25	28	#
4062	932608	12	16	28	#
4063	903821	1	22	23	#
4064	962098	1	15	16	#
4065	912327	16	18	21	#
4066	512729	0	3	4	#
4067	549642	3	22	27	#
4068	932892	5	18	28	#
4069	824277	9	14	16	#
4070	989532	16	18	22	#
4071	969852	2	6	24	#
4072	750679	10	25	27	#
4073	847200	2	22	27	#
4074	998680	5	16	23	#
4075	881403	7	10	29	#
4076	978350	5	6	9	#
4077	746972	12	15	29	#
4078	901624	14	28	29	#
4079	869991	23	27	30	#
4080	959757	2	13	15	#
4081	883129	1	23	27	#
4082	850542	3	6	9	#
4083	985109	5	12	19	#
4084	657477	11	15	17	#
4085	811530	1	8	17	#
4086	905448	1	13	17	#
4087	964587	8	13	30	#
4088	904785	9	22	24	#
4089	711178	12	19	22	#
4090	939219	6	14	27	#
4091	830687	5	8	30	#
4092	505626	14	26	27	#
4093	984674	7	10	23	#
4094	992304	3	4	12	#
4095	972063	9	18	25	#
4096	952822	14	23	24	#
4097	977251	7	8	29	#
4098	924113	9	17	22	#
4099	982896	3	11	28	#
4100	595510	1	13	16	#
4101	766877	0	3	13	#
4102	972522	4	9	21	#
4103	962995	6	8	19	#
4104	984482	15	24	30	#
4105	769614	11	19	30	#
4106	951339	13	19	27	#
4107	926859	1	23	31	#
4108	915347	8	21	28	#
4109	808560	0	6	11	#
4110	972313	17	20	31	#
4111	975484	23	30	31	#
4112	992556	3	12	17	#
4113	983670	5	20	28	#
4114	967166	21	23	29	#
4115	962489	3	4	13	#
4116	834409	5	6	26	#
4117	885551	0	4	28	#
4118	795702	8	15	16	#
4119	984942	8	25	26	#
4120	938768	0	3	6	#
4121	957576	18	21	29	#
4122	924209	0	22	24	#
4123	896884	1	6	27	#
4124	912373	1	19	24	#
4125	890097	6	24	31	#
4126	933996	10	12	31	#
4127	979002	11	13	30	#
4128	882116	7	11	12	#
4129	941989	0	22	23	#
4130	986237	7	14	21	#
4131	979303	0	7	31	#
4132	961657	2	22	31	#
4133	945041	4	12	22	#
4134	824767	8	19	23	#
4135	962887	0	5	10	#
4136	914413	12	24	29	#
4137	904839	6	11	24	#
4138	988476	8	11	21	#
4139	990620	0	2	26	#
4140	820713	28	29	30	#
4141	926883	8	10	16	#
4142	959989	3	18	22	#
4143	960406	16	29	31	#
4144	975176	19	26	29	#
4145	829989	11	16	22	#
4146	736341	7	12	24	#
4147	990889	0	22	29	#
4148	877239	0	5	24	#
4149	954400	20	21	22	#
4150	966693	0	4	22	#
4151	898103	2	13	24	#
4152	938755	5	17	26	#
4153	986306	2	10	25	#
4154	842506	1	6	31	#
4155	841876	8	9	10	#
4156	937378	12	20	24	#
4157	981771	14	23	25	#
4158	993813	4	16	20	#
4159	999256	9	18	22	#
4160	916865	6	9	10	#
4161	929481	1	6	26	#
4162	991125	6	11	15	#
4163	808782	11	20	24	#
4164	467218	0	14	30	#
4165	925434	1	19	21	#
4166	948931	16	19	27	#
4167	742761	3	9	10	#
4168	682021	11	14	24	#
4169	863867	11	19	26	#
4170	954494	12	13	15	#
4171	795195	1	24	25	#
4172	982767	1	5	17	#
4173	989183	0	11	30	#
4174	975870	1	7	18	#
4175	948608	9	26	29	#
4176	934284	1	23	30	#
4177	964343	23	26	30	#
4178	845947	1	12	21	#
4179	977951	9	11	22	#
4180	908138	18	23	28	#
4181	840280	6	14	23	#
4182	898878	9	17	24	#
4183	595322	0	8	25	#
4184	935312	2	21	25	#
4185	857393	8	9	15	#
4186	965374	14	20	25	#
4187	947276	2	21	31	#
4188	901703	24	28	31	#
4189	935916	3	8	9	#
4190	813682	1	8	31	#
4191	956911	24	26	28	#
4192	855585	11	21	31	#
4193	957014	0	11	25	#
4194	949416	7	8	14	#
4195	841075	12	24	27	#
4196	892013	12	17	25	#
4197	568563	4	5	11	#
4198	953855	3	20	30	#
4199	977745	11	22	24	#
4200	943397	5	18	22	#
4201	741459	10	11	31	#
4202	931529	10	12	19	#
4203	891704	19	24	31	#
4204	803991	14	15	20	#
4205	679364	7	8	25	#
4206	877218	2	9	10	#
4207	923935	12	19	20	#
4208	780692	3	28	30	#
4209	855998	1	16	19	#
4210	922396	11	23	24	#
4211	631857	5	23	30	#
4212	903352	12	25	30	#
4213	939810	7	13	15	#
4214	931007	0	9	13	#
4215	939743	2	3	26	#
4216	734893	5	10	20	#
4217	842606	15	16	17	#
4218	899992	8	11	29	#
4219	702264	2	5	27	#
4220	828908	5	7	13	#
4221	978503	5	11	20	#
4222	813117	3	13	26	#
4223	938145	17	20	22	#
4224	906844	11	24	27	#
4225	982404	0	5	23	#
4226	749356	10	19	20	#
4227	681244	2	17	30	#
4228	931974	1	18	20	#
4229	873030	15	21	28	#
4230	980146	22	25	31	#
4231	732666	4	21	26	#
4232	872155	3	15	28	#
4233	701986	3	20	23	#
4234	844665	1	8	12	#
4235	831354	8	10	26	#
4236	792745	4	13	15	#
4237	895150	1	5	25	#
4238	916567	12	28	30	#
4239	960007	1	17	22	#
4240	973146	9	16	26	#
4241	967791	1	20	26	#
4242	954589	6	16	22	#
4243	825732	9	17	27	#
4244	965277	7	13	16	#
4245	818282	10	17	29	#
4246	832568	12	16	29	#
4247	992750	6	9	13	#
4248	596922	8	18	31	#
4249	971029	22	28	30	#
4250	655390	4	25	31	#
4251	996160	3	7	27	#
4252	896270	9	18	19	#
4253	993053	2	10	21	#
4254	972340	8	15	19	#
4255	802547	24	29	30	#
4256	843342	7	14	18	#
4257	828381	10	21	23	#
4258	941143	4	15	21	#
4259	991034	3	23	24	#
4260	921169	0	14	25	#
4261	915396	1	16	24	#
4262	878321	21	22	24	#
4263	967713	8	27	28	#
4264	932959	10	15	16	#
4265	668918	0	2	24	#
4266	736397	6	16	25	#
4267	926523	7	14	29	#
4268	895051	10	13	23	#
4269	881826	6	11	13	#
4270	985872	12	19	28	#
4271	950807	6	19	23	#
4272	886618	3	15	16	#
4273	989161	1	12	27	#
4274	785680	1	10	23	#
4275	981870	3	6	31	#
4276	984284	3	28	29	#
4277	904373	10	12	27	#
4278	846553	15	16	21	#
4279	898226	8	10	22	#
4280	994486	1	2	8	#
4281	970268	11	28	30	#
4282	786812	1	13	19	#
4283	834667	11	27	28	#
4284	832471	2	21	28	#
4285	887575	3	9	15	#
4286	959063	19	22	31	#
4287	866020	2	14	30	#
4288	987733	1	6	7	#
4289	919397	17	24	25	#
4290	854125	15	26	29	#
4291	545707	11	24	29	#
4292	987670	5	11	28	#
4293	978587	13	16	22	#
4294	945493	8	10	11	#
4295	559439	20	24	26	#
4296	826311	22	24	28	#
4297	749307	3	13	17	#
4298	199833	23	24	29	#
4299	963521	7	24	29	#
4300	965132	1	8	26	#
4301	978141	14	19	27	#
4302	973369	14	17	25	#
4303	998208	0	2	6	#
4304	790072	2	13	30	#
4305	959018	11	14	28	#
4306	956264	0	23	25	#
4307	923449	4	15	28	#
4308	937688	9	25	26	#
4309	685989	0	12	29	#
4310	852485	3	11	14	#
4311	832035	19	21	26	#
4312	981176	9	24	31	#
4313	747876	3	9	14	#
4314	967778	3	9	25	#
4315	711993	2	18	24	#
4316	964409	20	21	31	#
4317	977619	1	3	21	#
4318	911158	0	9	30	#
4319	979882	4	19	22	#
4320	991638	1	17	24	#
4321	908829	7	19	28	#
4322	966973	8	19	29	#
4323	927512	6	13	21	#
4324	825957	16	26	29	#
4325	943588	10	13	27	#
4326	924668	0	24	25	#
4327	986008	0	4	29	#
4328	940778	3	9	23	#
4329	758602	8	22	27	#
4330	950602	20	24	27	#
4331	979866	2	5	26	#
4332	977368	11	16	19	#
4333	862549	0	19	31	#
4334	899963	17	25	30	#
4335	986729	5	20	24	#
4336	805083	6	12	20	#
4337	937645	18	23	25	#
4338	975889	0	4	7	#
4339	996274	8	26	30	#
4340	859954	5	11	15	#
4341	999708	2	26	30	#
4342	987173	2	8	22	#
4343	651692	5	7	18	#
4344	963271	1	2	24	#
4345	967816	9	18	21	#
4346	745845	2	5	12	#
4347	838839	6	23	28	#
4348	726507	2	13	19	#
4349	816530	19	23	27	#
4350	757442	16	26	30	#
4351	941769	21	24	28	#
4352	934344	10	22	26	#
4353	861851	8	24	30	#
4354	869279	0	1	8	#
4355	664031	10	28	29	#
4356	859108	6	10	24	#
4357	884080	8	14	25	#
4358	924289	17	26	27	#
4359	997210	4	23	24	#
4360	886001	1	4	18	#
4361	998347	1	26	28	#
4362	954942	19	29	31	#
4363	985282	4	17	27	#
4364	993441	4	9	26	#
4365	945904	11	16	28	#
4366	985283	4	5	10	#
4367	863901	2	16	26	#
4368	828849	5	20	23	#
4369	966839	7	17	31	#
4370	858976	7	25	28	#
4371	712089	17	24	28	#
4372	772351	13	18	26	#
4373	937849	25	27	29	#
4374	948537	2	3	8	#
4375	389555	20	23	31	#
4376	931500	3	15	18	#
4377	912846	8	9	30	#
4378	857518	7	16	21	#
4379	891148	1	14	26	#
4380	944661	13	21	29	#
4381	760280	2	14	19	#
4382	907738	3	13	18	#
4383	992929	3	10	24	#
4384	931110	7	10	12	#
4385	918866	11	14	27	#
4386	886350	4	15	17	#
4387	951977	17	24	29	#
4388	949452	2	7	17	#
4389	941969	17	22	24	#
4390	936407	5	22	26	#
4391	874445	7	13	17	#
4392	660682	5	14	29	#
4393	970054	12	15	22	#
4394	939210	6	16	17	#
4395	835837	6	27	28	#
4396	943694	14	20	29	#
4397	997953	12	13	29	#
4398	945508	7	27	31	#
4399	734414	12	17	19	#
4400	818241	4	13	29	#
4401	800539	22	23	24	#
4402	985054	15	27	29	#
4403	855032	8	18	28	#
4404	994504	8	16	24	#
4405	746681	9	15	19	#
4406	739326	3	8	23	#
4407	841647	5	15	25	#
4408	972659	0	13	31	#
4409	893470	0	25	27	#
4410	988941	4	13	23	#
4411	633431	4	11	19	#
4412	999407	17	21	30	#
4413	735003	8	24	29	#
4414	864813	1	3	14	#
4415	845018	5	18	30	#
4416	880635	3	10	20	#
4417	927725	0	14	29	#
4418	977090	7	16	29	#
4419	835268	0	4	15	#
4420	972682	22	23	26	#
4421	940796	18	29	30	#
4422	924781	0	15	24	#
4423	729580	5	9	27	#
4424	632117	9	15	18	#
4425	697933	14	16	27	#
4426	931499	9	17	21	#
4427	780989	9	23	26	#
4428	871657	17	18	21	#
4429	963730	4	6	20	#
4430	999059	4	5	27	#
4431	995230	5	13	25	#
4432	977322	8	11	30	#
4433	995936	5	8	22	#
4434	957379	8	18	30	#
4435	947568	5	19	21	#
4436	796836	4	6	24	#
4437	419520	2	15	26	#
4438	766369	15	28	29	#
4439	847995	4	13	24	#
4440	704069	3	12	22	#
4441	973475	2	14	24	#
4442	965892	8	22	30	#
4443	910144	3	15	27	#
4444	766377	0	2	31	#
4445	902182	2	15	16	#
4446	989433	4	17	21	#
4447	977267	10	14	19	#
4448	874753	11	21	22	#
4449	985704	22	25	28	#
4450	818347	6	9	31	#
4451	704393	15	25	27	#
4452	872197	13	26	27	#
4453	945539	0	3	16	#
4454	978930	20	22	29	#
4455	986984	17	21	31	#
4456	814369	1	16	22	#
4457	738989	2	3	5	#
4458	973776	16	17	23	#
4459	874496	5	8	14	#
4460	958615	19	24	25	#
4461	927951	3	26	27	#
4462	910668	15	23	25	#
4463	995633	1	22	28	#
4464	901578	1	12	24	#
4465	823385	8	12	16	#
4466	787206	6	15	16	#
4467	839047	4	5	20	#
4468	986158	13	20	26	#
4469	982607	3	6	20	#
4470	945855	10	18	26	#
4471	946227	1	12	28	#
4472	806821	8	13	24	#
4473	887535	0	9	14	#
4474	777078	7	9	17	#
4475	929138	10	21	28	#
4476	789114	8	22	24	#
4477	885963	6	9	26	#
4478	873084	8	14	16	#
4479	863664	11	30	31	#
4480	976670	17	21	22	#
4481	838963	10	14	20	#
4482	832298	4	9	18	#
4483	978427	11	17	22	#
4484	967728	5	29	31	#
4485	993199	3	5	10	#
4486	747409	7	17	22	#
4487	823831	2	4	16	#
4488	983015	0	9	22	#
4489	967334	4	5	12	#
4490	873112	7	19	23	#
4491	926257	4	23	27	#
4492	886966	2	15	18	#
4493	976462	2	17	21	#
4494	824201	1	17	27	#
4495	978373	13	23	28	#
4496	958452	4	21	22	#
4497	762943	0	11	13	#
4498	988608	6	10	14	#
4499	773186	9	11	21	#
4500	997178	15	18	30	#
4501	912599	12	25	26	#
4502	440854	11	29	30	#
4503	911344	3	10	12	#
4504	858291	16	19	30	#
4505	778616	4	24	28	#
4506	947112	4	6	23	#
4507	947156	10	21	27	#
4508	824775	1	16	25	#
4509	868083	1	2	20	#
4510	851670	5	12	24	#
4511	968319	7	11	18	#
4512	939825	4	12	28	#
4513	995888	4	17	18	#
4514	988343	18	19	25	#
4515	948415	22	26	31	#
4516	997144	0	2	20	#
4517	971946	2	16	31	#
4518	984496	16	26	31	#
4519	953913	4	16	17	#
4520	914602	0	4	21	#
4521	714645	7	19	30	#
4522	635532	5	19	26	#
4523	897117	17	19	31	#
4524	721007	6	8	26	#
4525	916175	13	18	19	#
4526	952549	11	15	21	#
4527	994654	2	3	13	#
4528	890395	8	17	18	#
4529	842587	0	2	9	#
4530	957727	1	13	26	#
4531	929465	5	26	28	#
4532	965582	0	10	31	#
4533	666479	1	15	26	#
4534	828521	4	5	29	#
4535	983938	6	11	17	#
4536	966670	9	28	31	#
4537	796159	0	17	22	#
4538	752541	14	21	24	#
4539	972986	3	8	20	#
4540	918678	26	27	31	#
4541	873143	2	16	28	#
4542	905092	5	10	19	#
4543	967734	4	12	17	#
4544	871457	0	8	16	#
4545	945109	2	14	22	#
4546	897430	8	15	31	#
4547	951321	5	7	27	#
4548	953120	11	14	16	#
4549	992176	1	27	28	#
4550	892046	7	20	26	#
4551	792693	20	25	26	#
4552	941496	11	13	27	#
4553	935937	8	13	14	#
4554	912113	1	5	11	#
4555	875760	1	4	27	#
4556	985041	20	29	30	#
4557	977848	18	20	28	#
4558	774314	15	24	25	#
4559	942911	11	12	27	#
4560	891511	8	17	30	#
4561	671651	16	23	24	#
4562	813189	8	16	20	#
4563	915147	5	13	30	#
4564	982742	0	19	23	#
4565	971408	4	8	12	#
4566	930704	4	14	30	#
4567	751959	19	22	25	#
4568	890807	1	3	19	#
4569	822900	2	17	28	#
4570	944794	18	25	31	#
4571	811122	14	25	27	#
4572	865636	8	18	27	#
4573	922927	0	4	18	#
4574	730505	4	10	19	#
4575	761516	2	20	25	#
4576	897750	4	15	30	#
4577	976904	3	4	10	#
4578	979882	9	13	29	#
4579	660541	5	16	26	#
4580	971028	5	19	23	#
4581	676105	13	18	21	#
4582	438540	13	21	25	#
4583	953257	12	15	21	#
4584	601175	17	18	31	#
4585	945149	8	14	21	#
4586	965238	8	16	21	#
4587	975604	8	28	29	#
4588	997752	6	24	29	#
4589	895074	3	8	19	#
4590	817730	7	9	15	#
4591	936998	25	29	30	#
4592	942593	19	22	24	#
4593	742268	27	30	31	#
4594	957244	5	21	28	#
4595	897211	5	11	26	#
4596	951288	7	9	25	#
4597	857563	12	22	27	#
4598	56811	25	27	28	#
4599	937675	16	17	27	#
4600	937972	12	14	26	#
4601	921390	4	7	23	#
4602	964661	6	22	24	#
4603	871925	2	5	23	#
4604	809901	21	27	31	#
4605	999253	11	17	25	#
4606	948154	3	23	27	#
4607	884924	9	14	25	#
4608	632355	27	28	29	#
4609	758809	4	24	31	#
4610	918060	3	4	24	#
4611	819366	16	22	31	#
4612	810739	3	9	21	#
4613	908478	7	26	31	#
4614	956215	1	9	17	#
4615	915591	13	26	30	#
4616	849452	0	18	22	#
4617	994957	1	14	27	#
4618	926939	16	24	25	#
4619	752314	13	17	29	#
4620	995095	13	16	18	#
4621	758607	7	9	21	#
4622	862027	7	9	11	#
4623	757630	3	13	19	#
4624	958086	7	11	31	#
4625	828964	0	2	14	#
4626	948761	0	7	16	#
4627	508869	12	25	31	#
4628	920074	9	17	18	#
4629	886613	12	18	31	#
4630	610429	3	14	17	#
4631	854029	7	14	19	#
4632	785038	1	8	21	#
4633	887950	14	23	26	#
4634	959337	18	24	30	#
4635	787201	0	7	28	#
4636	800403	4	20	27	#
4637	539789	21	28	30	#
4638	621929	17	20	26	#
4639	748656	11	14	21	#
4640	596212	7	20	22	#
4641	985006	0	4	17	#
4642	910131	7	8	19	#
4643	978749	4	30	31	#
4644	835660	3	25	29	#
4645	852093	5	12	13	#
4646	997063	4	13	17	#
4647	831933	10	19	25	#
4648	830389	11	21	30	#
4649	772408	7	26	28	#
4650	607384	5	7	12	#
4651	995500	8	13	19	#
4652	918834	0	1	31	#
4653	829733	7	13	25	#
4654	435885	3	12	13	#
4655	844722	10	14	27	#
4656	914944	11	24	31	#
4657	953506	2	24	29	#
4658	886218	10	23	26	#
4659	981744	18	19	31	#
4660	952629	8	22	29	#
4661	906812	1	24	30	#
4662	995181	8	11	28	#
4663	971250	12	24	31	#
4664	654623	4	11	27	#
4665	828195	5	17	18	#
4666	969958	2	12	15	#
4667	964001	7	20	23	#
4668	929781	8	27	30	#
4669	905632	13	21	22	#
4670	815041	6	19	29	#
4671	971676	5	13	29	#
4672	970875	7	23	27	#
4673	761512	1	9	27	#
4674	809535	0	7	20	#
4675	945637	14	21	29	#
4676	953833	6	12	16	#
4677	987495	0	12	16	#
4678	781869	2	8	20	#
4679	885753	3	4	14	#
4680	903615	21	28	31	#
4681	966704	1	14	17	#
4682	978079	18	26	30	#
4683	943542	9	13	27	#
4684	692451	3	7	18	#
4685	912199	9	27	29	#
4686	864975	12	20	26	#
4687	958853	16	23	28	#
4688	898415	16	27	28	#
4689	942159	3	12	27	#
4690	894214	10	17	26	#
4691	975020	13	27	28	#
4692	999087	0	11	26	#
4693	566063	12	24	25	#
4694	835936	0	8	17	#
4695	862976	2	24	28	#
4696	813587	8	17	27	#
4697	956671	6	25	28	#
4698	924204	17	21	28	#
4699	908750	16	25	31	#
4700	986868	3	13	14	#
4701	935495	7	11	24	#
4702	928075	1	10	28	#
4703	867853	7	19	26	#
4704	840654	9	10	21	#
4705	983184	6	7	16	#
4706	783218	0	4	11	#
4707	914820	0	18	24	#
4708	323690	0	21	30	#
4709	895776	10	20	21	#
4710	823771	0	10	26	#
4711	860771	3	4	22	#
4712	986998	12	16	31	#
4713	611966	2	18	21	#
4714	952961	10	17	27	#
4715	704738	5	15	17	#
4716	946381	11	15	29	#
4717	730607	5	27	28	#
4718	809282	10	19	29	#
4719	984629	12	16	20	#
4720	970351	6	15	19	#
4721	878945	4	8	31	#
4722	881538	13	16	23	#
4723	875149	9	11	27	#
4724	458953	1	27	30	#
4725	955424	1	16	30	#
4726	947898	7	10	18	#
4727	994100	4	13	14	#
4728	962906	0	16	31	#
4729	750422	18	22	31	#
4730	913339	3	13	24	#
4731	943493	5	17	30	#
4732	920205	3	7	11	#
4733	969621	3	7	30	#
4734	906802	0	12	30	#
4735	896558	0	13	25	#
4736	716359	6	9	19	#
4737	744760	5	12	17	#
4738	349300	8	14	29	#
4739	612627	16	21	28	#
4740	930787	3	19	20	#
4741	965052	10	15	28	#
4742	957317	0	13	26	#
4743	968797	20	27	28	#
4744	923689	1	12	26	#
4745	599719	2	9	17	#
4746	669472	21	26	31	#
4747	906701	1	7	17	#
4748	689695	9	22	27	#
4749	999388	2	16	25	#
4750	854830	16	17	28	#
4751	988956	2	4	6	#
4752	999414	10	14	24	#
4753	969786	1	11	17	#
4754	989845	11	19	21	#
4755	601706	6	10	19	#
4756	614391	12	19	31	#
4757	998563	6	16	29	#
4758	878831	16	21	22	#
4759	563794	4	9	28	#
4760	964330	0	24	31	#
4761	904753	0	8	11	#
4762	870994	3	7	23	#
4763	994884	3	16	31	#
4764	710786	14	18	23	#
4765	947642	5	12	25	#
4766	898388	12	24	28	#
4767	930585	6	13	26	#
4768	500577	14	17	24	#
4769	947175	2	28	30	#
4770	947538	18	28	30	#
4771	940335	7	22	25	#
4772	798551	8	12	30	#
4773	650478	18	21	25	#
4774	747120	22	26	27	#
4775	952439	16	20	23	#
4776	761563	1	9	12	#
4777	831664	0	10	16	#
4778	893331	11	16	29	#
4779	947161	3	18	27	#
4780	651872	25	27	30	#
4781	972365	1	20	31	#
4782	995233	0	1	4	#
4783	895487	9	15	23	#
4784	622188	8	25	30	#
4785	923437	1	4	21	#
4786	916065	7	16	23	#
4787	943905	3	11	15	#
4788	948852	2	10	14	#
4789	795462	3	17	26	#
4790	982839	5	28	29	#
4791	902122	4	12	30	#
4792	959389	3	21	28	#
4793	961764	0	15	22	#
4794	710105	8	12	28	#
4795	662491	14	26	28	#
4796	936715	2	22	29	#
4797	536117	7	13	14	#
4798	887967	2	7	25	#
4799	849174	6	12	24	#
4800	887668	12	22	26	#
4801	723382	13	15	17	#
4802	991600	3	19	21	#
4803	543592	16	18	23	#
4804	915422	8	13	16	#
4805	917194	11	13	21	#
4806	801477	3	14	19	#
4807	999383	4	5	24	#
4808	938180	15	20	29	#
4809	989704	11	12	30	#
4810	965692	7	22	29	#
4811	390618	6	17	23	#
4812	977570	2	8	19	#
4813	772140	15	16	30	#
4814	568441	7	17	25	#
4815	874695	4	21	31	#
4816	146448	15	28	31	#
4817	616578	10	21	24	#
4818	958518	0	10	19	#
4819	983316	0	19	24	#
4820	899502	0	20	31	#
4821	772356	10	16	28	#
4822	404250	7	19	31	#
4823	976091	11	16	31	#
4824	979521	15	18	27	#
4825	528832	7	10	11	#
4826	919882	5	22	31	#
4827	688069	9	10	22	#
4828	955283	0	3	5	#
4829	982987	1	3	26	#
4830	969657	21	28	29	#
4831	723896	3	17	27	#
4832	742093	7	12	27	#
4833	850562	9	19	25	#
4834	823605	18	19	30	#
4835	666426	13	17	22	#
4836	719775	1	5	30	#
4837	822403	8	19	31	#
4838	886175	26	28	30	#
4839	912174	4	12	18	#
4840	898995	7	25	31	#
4841	913105	11	13	15	#
4842	860933	20	27	29	#
4843	796059	0	3	10	#
4844	791569	2	7	10	#
4845	956767	0	10	27	#
4846	944655	9	12	24	#
4847	846941	14	19	20	#
4848	671502	10	16	25	#
4849	993879	2	15	29	#
4850	953571	1	3	17	#
4851	976105	0	14	18	#
4852	587026	12	13	25	#
4853	975761	7	21	29	#
4854	582557	7	19	25	#
4855	727756	2	10	27	#
4856	807856	4	6	16	#
4857	970446	9	20	30	#
4858	866059	1	6	22	#
4859	677580	10	18	23	#
4860	452559	0	5	22	#
4861	914513	4	20	29	#
4862	674979	4	24	27	#
4863	950288	20	22	24	#
4864	730898	11	13	28	#
4865	942738	4	21	24	#
4866	510110	6	19	26	#
4867	837015	0	5	26	#
4868	846211	13	15	24	#
4869	840220	3	8	29	#
4870	951601	1	13	30	#
4871	493827	3	19	27	#
4872	735574	10	11	12	#
4873	765767	7	12	16	#
4874	733508	11	17	30	#
4875	784626	19	20	30	#
4876	897158	3	10	14	#
4877	900022	5	10	26	#
4878	977007	0	12	14	#
4879	953693	3	9	17	#
4880	547162	17	28	31	#
4881	722707	13	17	28	#
4882	926436	7	11	17	#
4883	515310	5	26	27	#
4884	598894	15	16	31	#
4885	852046	9	11	15	#
4886	975793	16	21	26	#
4887	894909	0	21	22	#
4888	912854	12	13	18	#
4889	956372	8	23	28	#
4890	998187	0	4	6	#
4891	877509	9	10	19	#
4892	994953	14	25	30	#
4893	758048	13	19	24	#
4894	987534	6	10	26	#
4895	477273	6	10	11	#
4896	958146	2	5	6	#
4897	748208	6	12	22	#
4898	968768	5	25	28	#
4899	972759	0	5	29	#
4900	985637	5	22	29	#
4901	491199	9	12	14	#
4902	986976	3	16	21	#
4903	979221	3	4	20	#
4904	843204	1	10	24	#
4905	960707	11	12	29	#
4906	887500	4	22	24	#
4907	888464	11	12	22	#
4908	915353	4	8	19	#
4909	754543	2	15	19	#
4910	583654	3	5	18	#
4911	698274	11	13	19	#
4912	652083	1	9	28	#
4913	967083	17	19	25	#
4914	434772	17	26	31	#
4915	951169	1	10	13	#
4916	676653	13	19	30	#
4917	976417	6	7	21	#
4918	918878	13	14	20	#
4919	975092	2	19	20	#
4920	750984	22	23	28	#
4921	437452	8	14	27	#
4922	995006	14	24	27	#
4923	840461	1	4	12	#
4924	975221	1	5	29	#
4925	961494	4	15	16	#
4926	846026	17	23	31	#
4927	863853	0	14	23	#
4928	824936	8	10	27	#
4929	913675	4	8	14	#
4930	889274	17	18	22	#
4931	791818	11	21	24	#
4932	707456	20	21	23	#
4933	831789	1	2	23	#
4934	710512	10	12	23	#
4935	919164	17	23	26	#
4936	750128	9	12	22	#
4937	520680	25	29	31	#
4938	953874	3	15	30	#
4939	847783	6	14	17	#
4940	706824	10	14	31	#
4941	907328	3	5	15	#
4942	993765	9	14	30	#
4943	108900	21	23	27	#
4944	872263	6	11	21	#
4945	955197	7	25	27	#
4946	837672	4	6	22	#
4947	951549	13	15	29	#
4948	919116	4	8	24	#
4949	726792	8	11	17	#
4950	732409	10	13	20	#
4951	866497	7	18	29	#
4952	767352	8	20	28	#
4953	919071	8	10	12	#
4954	637150	2	3	28	#
4955	731963	4	13	18	#
4956	819276	13	22	27	#
4957	914817	2	19	30	#
4958	282243	3	5	12	#
4959	801988	11	14	19	#
