4056	935418	0	6	30	#
4057	916834	8	10	23	#
4058	798865	9	18	28	#
4059	802720	8	15	21	#
4060	485485	10	12	18	#
4061	896968	2	15	23	#
4062	704964	1	14	26	#
4063	993182	0	2	6	#
4064	826570	1	2	26	#
4065	979592	1	3	10	#
4066	994054	13	24	31	#
4067	815242	4	22	24	#
4068	644163	2	17	27	#
4069	942551	14	21	29	#
4070	901619	8	11	24	#
4071	903282	6	7	20	#
4072	900391	1	10	21	#
4073	990847	4	7	24	#
4074	937440	3	19	21	#
4075	984723	7	12	13	#
4076	930367	7	15	31	#
4077	978210	2	14	31	#
4078	751418	11	14	19	#
4079	902572	5	16	24	#
4080	809837	5	6	21	#
4081	917674	20	24	31	#
4082	775399	13	14	15	#
4083	821455	7	14	30	#
4084	956746	12	26	27	#
4085	930676	4	10	28	#
4086	744284	25	30	31	#
4087	813587	11	22	28	#
4088	661514	18	20	28	#
4089	960196	9	21	30	#
4090	962174	6	16	28	#
4091	873263	17	19	31	#
4092	953330	2	7	8	#
4093	948702	9	14	21	#
4094	775360	12	18	23	#
4095	699444	2	6	21	#
4096	569181	13	19	26	#
4097	948695	4	6	17	#
4098	982028	3	5	28	#
4099	846800	8	16	20	#
4100	817550	0	10	26	#
4101	994915	8	18	22	#
4102	866298	6	24	30	#
4103	748609	1	7	22	#
4104	925650	6	28	29	#
4105	704277	0	8	28	#
4106	973474	6	21	30	#
4107	849153	19	21	28	#
4108	982830	1	26	30	#
4109	983363	13	14	28	#
4110	998672	14	26	30	#
4111	882720	18	22	31	#
4112	928122	8	23	29	#
4113	769384	5	7	31	#
4114	997288	3	9	16	#
4115	911716	5	6	9	#
4116	928417	1	2	17	#
4117	897737	9	19	22	#
4118	854025	8	15	27	#
4119	881095	28	29	31	#
4120	998478	2	6	7	#
4121	800695	4	6	14	#
4122	832089	18	25	29	#
4123	935048	0	11	21	#
4124	912370	0	2	20	#
4125	681293	1	19	26	#
4126	740836	23	25	30	#
4127	961359	9	16	17	#
4128	979835	4	6	26	#
4129	726074	5	22	25	#
4130	944757	1	13	22	#
4131	983924	1	9	31	#
4132	958988	3	10	23	#
4133	924283	5	9	14	#
4134	983278	21	29	30	#
4135	990702	9	10	23	#
4136	940763	21	22	24	#
4137	713362	10	27	31	#
4138	990900	14	15	30	#
4139	923458	20	23	29	#
4140	937958	1	25	31	#
4141	786997	6	18	24	#
4142	947209	6	29	31	#
4143	620799	2	12	30	#
4144	941919	9	12	22	#
4145	414938	18	19	24	#
4146	990931	2	21	28	#
4147	576270	19	22	27	#
4148	401493	1	5	20	#
4149	988222	12	16	22	#
4150	918190	0	2	3	#
4151	896279	4	5	29	#
4152	998296	7	8	31	#
4153	910868	9	22	31	#
4154	884463	1	24	28	#
4155	891542	1	8	29	#
4156	704866	15	18	19	#
4157	900665	8	29	31	#
4158	819045	7	22	23	#
4159	690677	15	22	31	#
4160	865337	22	27	31	#
4161	991139	2	11	31	#
4162	940081	15	24	31	#
4163	715962	19	20	28	#
4164	971031	3	24	28	#
4165	631043	4	5	10	#
4166	942899	9	25	27	#
4167	994723	0	16	31	#
4168	938028	15	18	25	#
4169	958149	5	18	20	#
4170	910583	14	26	27	#
4171	850947	8	13	22	#
4172	918844	15	18	29	#
4173	680816	2	4	8	#
4174	975498	0	9	12	#
4175	594139	2	8	17	#
4176	918370	2	17	29	#
4177	883776	5	14	23	#
4178	826543	9	27	31	#
4179	913891	0	9	15	#
4180	907499	9	14	26	#
4181	841804	4	11	12	#
4182	617983	0	1	8	#
4183	828923	1	8	31	#
4184	891393	0	7	10	#
4185	928903	7	12	26	#
4186	919905	5	20	27	#
4187	973761	3	5	15	#
4188	700460	5	6	11	#
4189	896126	4	10	29	#
4190	977091	5	9	28	#
4191	934602	0	2	4	#
4192	941669	9	15	21	#
4193	865567	18	25	30	#
4194	983790	6	16	23	#
4195	765280	4	7	10	#
4196	987336	2	14	24	#
4197	913294	0	3	14	#
4198	920583	12	28	30	#
4199	972595	4	23	25	#
4200	629837	7	10	26	#
4201	921805	14	22	25	#
4202	974840	5	13	18	#
4203	964028	17	20	30	#
4204	800713	4	7	25	#
4205	916095	7	12	16	#
4206	803814	13	22	30	#
4207	927274	8	10	21	#
4208	975999	6	10	31	#
4209	804786	7	12	15	#
4210	827800	5	24	25	#
4211	978138	4	18	25	#
4212	944731	5	23	28	#
4213	943568	1	5	17	#
4214	635962	7	26	29	#
4215	767482	15	28	31	#
4216	954683	6	17	24	#
4217	949098	4	30	31	#
4218	953499	18	19	26	#
4219	735165	4	7	14	#
4220	990997	3	5	10	#
4221	903179	1	17	31	#
4222	793007	9	20	24	#
4223	786836	14	18	31	#
4224	867134	2	3	20	#
4225	641204	2	25	30	#
4226	941875	15	16	30	#
4227	649991	4	14	25	#
4228	924230	21	25	30	#
4229	373688	0	26	27	#
4230	446216	10	21	23	#
4231	972050	5	25	27	#
4232	887009	10	19	20	#
4233	873547	3	13	14	#
4234	367518	6	11	12	#
4235	734663	5	9	19	#
4236	880106	2	7	18	#
4237	960981	10	17	31	#
4238	824303	7	11	23	#
4239	931551	13	20	24	#
4240	863695	20	21	24	#
4241	894911	21	27	30	#
4242	863599	0	11	28	#
4243	937215	3	17	31	#
4244	877810	3	19	31	#
4245	994894	9	19	23	#
4246	914418	0	10	31	#
4247	656405	3	15	24	#
4248	974332	6	11	18	#
4249	935210	22	27	29	#
4250	904793	6	13	25	#
4251	947881	0	17	18	#
4252	950191	6	8	10	#
4253	824809	4	9	14	#
4254	951905	22	25	30	#
4255	938055	4	19	29	#
4256	879224	9	18	21	#
4257	880195	23	26	27	#
4258	812316	6	7	27	#
4259	734510	4	17	28	#
4260	996535	2	8	18	#
4261	999035	0	8	13	#
4262	802276	3	5	30	#
4263	798700	5	15	16	#
4264	952806	4	6	30	#
4265	951977	5	18	29	#
4266	984748	1	5	28	#
4267	846358	2	3	27	#
4268	943491	3	26	31	#
4269	928805	4	26	30	#
4270	911929	0	9	11	#
4271	841677	11	26	30	#
4272	959349	4	15	18	#
4273	967177	3	11	20	#
4274	941185	1	22	27	#
4275	490105	1	27	31	#
4276	926473	0	18	19	#
4277	677525	14	18	27	#
4278	820664	16	17	27	#
4279	922799	0	22	25	#
4280	938013	1	2	4	#
4281	910678	0	5	17	#
4282	969649	4	6	25	#
4283	870700	7	9	31	#
4284	975498	7	24	26	#
4285	977524	0	7	29	#
4286	996354	21	30	31	#
4287	787255	13	19	24	#
4288	981436	6	10	11	#
4289	951415	7	8	19	#
4290	662267	12	26	28	#
4291	516595	0	7	15	#
4292	859824	13	17	18	#
4293	953592	9	14	17	#
4294	822085	4	9	16	#
4295	319558	3	25	28	#
4296	890027	16	26	28	#
4297	960581	10	18	24	#
4298	624840	11	15	22	#
4299	565230	2	15	31	#
4300	765529	7	26	31	#
4301	969885	22	29	31	#
4302	892426	7	11	31	#
4303	937728	16	18	19	#
4304	996752	8	28	31	#
4305	956823	11	20	21	#
4306	834000	5	10	11	#
4307	951987	8	19	23	#
4308	887103	14	26	31	#
4309	935153	5	10	17	#
4310	926583	22	23	27	#
4311	874891	3	5	19	#
4312	941393	2	4	18	#
4313	830922	4	8	15	#
4314	830149	9	25	30	#
4315	966279	5	9	18	#
4316	801128	2	3	18	#
4317	820776	13	19	22	#
4318	985298	1	7	25	#
4319	771385	3	17	24	#
4320	729486	9	21	24	#
4321	863484	8	9	31	#
4322	928138	8	18	27	#
4323	845307	2	9	20	#
4324	724050	3	7	15	#
4325	886467	13	15	30	#
4326	848663	4	18	26	#
4327	803689	12	14	18	#
4328	984452	10	27	30	#
4329	597546	3	4	12	#
4330	793672	14	17	20	#
4331	933933	3	5	8	#
4332	770030	13	14	30	#
4333	959451	11	14	15	#
4334	994853	13	20	31	#
4335	653404	19	20	22	#
4336	891234	18	21	29	#
4337	887812	0	3	7	#
4338	685396	1	4	31	#
4339	750409	3	10	26	#
4340	972692	10	18	30	#
4341	987194	8	16	25	#
4342	999768	17	19	23	#
4343	934889	25	28	30	#
4344	842788	2	10	17	#
4345	985569	13	15	31	#
4346	847987	7	11	24	#
4347	774495	5	28	31	#
4348	984395	20	22	26	#
4349	936528	5	15	31	#
4350	849441	18	27	30	#
4351	411762	1	20	22	#
4352	881510	3	15	22	#
4353	465987	7	9	28	#
4354	985320	1	7	9	#
4355	643090	0	21	30	#
4356	913852	9	15	18	#
4357	608965	2	10	26	#
4358	992208	2	17	23	#
4359	557683	13	26	30	#
4360	990758	1	15	19	#
4361	926105	0	19	24	#
4362	884708	5	6	15	#
4363	837266	4	7	15	#
4364	908539	4	25	29	#
4365	980187	4	15	28	#
4366	979364	4	12	22	#
4367	983063	5	8	31	#
4368	950681	3	7	16	#
4369	919688	10	16	17	#
4370	832373	6	24	28	#
4371	962006	3	21	26	#
4372	890472	0	15	25	#
4373	874046	0	13	31	#
4374	940303	2	6	14	#
4375	836266	0	6	12	#
4376	994082	7	11	17	#
4377	727360	8	25	31	#
4378	838560	15	18	30	#
4379	941200	16	20	25	#
4380	952311	9	14	30	#
4381	962361	16	18	29	#
4382	910721	8	9	15	#
4383	958764	9	15	17	#
4384	689634	19	20	26	#
4385	803398	13	21	23	#
4386	983375	12	14	17	#
4387	904643	14	15	28	#
4388	889953	10	23	24	#
4389	892631	16	25	28	#
4390	896705	1	3	6	#
4391	829011	7	15	26	#
4392	994121	0	21	22	#
4393	691685	0	2	16	#
4394	997110	3	16	27	#
4395	981362	1	25	29	#
4396	963701	1	8	14	#
4397	797219	0	12	25	#
4398	810803	9	25	28	#
4399	875757	5	12	16	#
4400	733696	4	12	19	#
4401	971364	1	13	20	#
4402	997611	5	16	31	#
4403	537829	5	6	19	#
4404	982231	7	12	24	#
4405	719769	9	29	31	#
4406	969252	1	20	28	#
4407	870605	24	26	27	#
4408	981116	17	19	27	#
4409	959023	11	12	31	#
4410	970700	10	16	26	#
4411	861887	4	24	30	#
4412	977848	10	16	18	#
4413	938761	20	21	30	#
4414	718793	11	12	22	#
4415	932095	0	8	15	#
4416	748860	0	22	31	#
4417	895517	3	28	30	#
4418	382550	18	23	29	#
4419	863772	1	13	23	#
4420	874306	6	11	24	#
4421	924916	0	21	26	#
4422	305600	0	15	18	#
4423	912800	1	5	6	#
4424	914865	0	17	23	#
4425	508518	2	4	22	#
4426	758206	3	5	14	#
4427	773716	7	28	30	#
4428	825005	2	14	17	#
4429	635104	4	9	20	#
4430	999885	24	29	30	#
4431	869844	7	16	26	#
4432	812735	12	19	30	#
4433	848891	5	7	28	#
4434	938546	10	13	21	#
4435	848499	2	7	14	#
4436	855099	6	19	31	#
4437	713473	6	17	27	#
4438	987820	0	16	22	#
4439	870863	0	12	27	#
4440	602098	0	11	27	#
4441	904312	5	29	31	#
4442	761087	0	1	19	#
4443	818456	8	27	28	#
4444	883548	0	16	26	#
4445	956164	10	22	28	#
4446	793874	2	20	26	#
4447	983874	4	22	26	#
4448	363153	7	12	20	#
4449	993877	0	9	28	#
4450	899250	19	22	31	#
4451	991839	6	26	30	#
4452	933875	5	18	24	#
4453	927762	19	27	28	#
4454	890211	3	22	28	#
4455	601059	0	15	16	#
4456	971438	1	3	5	#
4457	482817	19	26	30	#
4458	877106	10	14	16	#
4459	777166	21	22	23	#
4460	996107	16	20	22	#
4461	933242	11	19	31	#
4462	935298	2	21	29	#
4463	978211	2	8	24	#
4464	993371	15	20	25	#
4465	814351	0	8	21	#
4466	867829	3	12	30	#
4467	763652	0	5	9	#
4468	736150	7	16	21	#
4469	998386	17	28	30	#
4470	970579	17	18	24	#
4471	741651	17	19	24	#
4472	679720	9	20	29	#
4473	995746	10	12	21	#
4474	996396	2	9	31	#
4475	848175	0	14	19	#
4476	783818	1	18	19	#
4477	835994	17	21	26	#
4478	938214	5	7	20	#
4479	676904	17	25	29	#
4480	642771	11	16	31	#
4481	672474	0	16	25	#
4482	843656	2	12	14	#
4483	996217	5	22	27	#
4484	925408	1	19	25	#
4485	960756	14	22	24	#
4486	857084	16	25	26	#
4487	973984	2	13	28	#
4488	880908	4	23	28	#
4489	977404	4	6	19	#
4490	590847	17	21	30	#
4491	821227	6	9	31	#
4492	970104	20	23	30	#
4493	797329	13	20	21	#
4494	901087	6	12	29	#
4495	977721	18	20	27	#
4496	915767	3	14	19	#
4497	876697	0	9	16	#
4498	888718	9	11	12	#
4499	830445	9	22	27	#
4500	966906	6	15	18	#
4501	875310	4	14	20	#
4502	882486	7	13	25	#
4503	497380	7	23	25	#
4504	936919	6	13	22	#
4505	863636	7	20	31	#
4506	822511	24	27	31	#
4507	948703	10	11	30	#
4508	854667	0	10	19	#
4509	994435	4	12	27	#
4510	503697	3	8	25	#
4511	763819	0	2	29	#
4512	952419	15	17	20	#
4513	583958	14	16	26	#
4514	857304	11	19	21	#
4515	954447	12	16	23	#
4516	999389	4	13	22	#
4517	965447	1	12	28	#
4518	871788	7	22	25	#
4519	968739	2	11	21	#
4520	877078	11	17	21	#
4521	578915	0	10	11	#
4522	892642	10	26	30	#
4523	954793	1	9	22	#
4524	934997	2	4	5	#
4525	960805	13	17	20	#
4526	773069	15	24	25	#
4527	853705	16	17	21	#
4528	820206	5	8	19	#
4529	876558	4	6	18	#
4530	988134	5	11	14	#
4531	677604	8	15	24	#
4532	621799	7	10	14	#
4533	928984	5	8	30	#
4534	931926	6	12	25	#
4535	621936	5	17	21	#
4536	894893	12	16	24	#
4537	989050	4	5	9	#
4538	976572	9	11	14	#
4539	605405	9	15	22	#
4540	714407	5	15	22	#
4541	690913	3	16	21	#
4542	972943	9	17	28	#
4543	695728	5	18	26	#
4544	539116	2	4	30	#
4545	726905	11	27	29	#
4546	459657	4	8	25	#
4547	965963	2	15	26	#
4548	667517	9	14	27	#
4549	736011	12	16	20	#
4550	778292	0	19	29	#
4551	706376	13	21	24	#
4552	829461	7	10	27	#
4553	871673	3	8	16	#
4554	797921	0	4	24	#
4555	568071	5	8	10	#
4556	717440	11	26	27	#
4557	815615	18	22	24	#
4558	969933	5	8	12	#
4559	625639	9	12	18	#
4560	994012	5	27	28	#
4561	970731	0	28	31	#
4562	907810	0	7	8	#
4563	938488	13	16	22	#
4564	910191	0	20	22	#
4565	908331	3	20	27	#
4566	712990	15	17	27	#
4567	933506	0	16	23	#
4568	945257	3	16	18	#
4569	902301	1	21	22	#
4570	975539	14	19	20	#
4571	662000	13	15	17	#
4572	750968	3	13	25	#
4573	790689	4	6	15	#
4574	850410	19	20	21	#
4575	869135	6	14	17	#
4576	964713	1	4	27	#
4577	907419	2	10	25	#
4578	721762	0	10	27	#
4579	989083	3	22	24	#
4580	948916	1	16	25	#
4581	995558	0	13	19	#
4582	918351	3	12	19	#
4583	956910	10	11	22	#
4584	990001	13	23	27	#
4585	717006	18	20	25	#
4586	906176	0	2	24	#
4587	928768	8	24	27	#
4588	908980	5	9	17	#
4589	817506	14	23	27	#
4590	905229	1	4	11	#
4591	942963	3	9	12	#
4592	840371	1	4	5	#
4593	947290	8	30	31	#
4594	704381	11	12	25	#
4595	759945	10	15	17	#
4596	927536	10	14	28	#
4597	685092	10	18	23	#
4598	491939	19	26	31	#
4599	813126	9	16	26	#
4600	987501	5	19	23	#
4601	935142	1	3	20	#
4602	676233	4	5	22	#
4603	801252	14	15	16	#
4604	846948	18	19	20	#
4605	856134	10	26	28	#
4606	975255	22	26	31	#
4607	983911	2	8	15	#
4608	998360	16	26	31	#
4609	863790	15	16	31	#
4610	935393	10	12	24	#
4611	930285	2	6	25	#
4612	727824	1	7	11	#
4613	778217	2	21	26	#
4614	793798	12	21	23	#
4615	959036	17	20	28	#
4616	819852	3	18	23	#
4617	649455	11	19	29	#
4618	719732	6	11	25	#
4619	797373	13	23	30	#
4620	836731	2	3	24	#
4621	880314	14	30	31	#
4622	965642	12	20	30	#
4623	762844	3	4	15	#
4624	977970	4	17	31	#
4625	709158	8	26	27	#
4626	960322	3	14	31	#
4627	665359	21	22	29	#
4628	634684	9	25	31	#
4629	849415	1	9	14	#
4630	627910	3	15	31	#
4631	940016	18	28	29	#
4632	989128	4	10	30	#
4633	909415	6	11	26	#
4634	585396	8	20	30	#
4635	845224	3	12	14	#
4636	728655	4	10	23	#
4637	882566	5	22	30	#
4638	731011	1	2	16	#
4639	957233	2	11	24	#
4640	657500	6	8	11	#
4641	885460	4	17	18	#
4642	744404	5	9	10	#
4643	932169	12	13	20	#
4644	919620	10	19	22	#
4645	931689	12	17	23	#
4646	852087	19	20	29	#
4647	924496	15	23	30	#
4648	947915	8	28	30	#
4649	984037	10	14	30	#
4650	906069	4	5	8	#
4651	781096	8	19	31	#
4652	985568	7	16	19	#
4653	899601	7	24	25	#
4654	891082	5	7	19	#
4655	934463	16	27	29	#
4656	891479	6	20	25	#
4657	302861	3	24	31	#
4658	906614	5	14	15	#
4659	836354	3	6	8	#
4660	835522	6	11	19	#
4661	951582	2	10	18	#
4662	742019	21	26	30	#
4663	999450	0	4	30	#
4664	632365	10	20	22	#
4665	786281	2	9	23	#
4666	925035	18	19	28	#
4667	993072	2	5	10	#
4668	985000	12	24	28	#
4669	685164	1	20	25	#
4670	971975	2	6	29	#
4671	828013	2	5	11	#
4672	952664	12	22	27	#
4673	710849	8	14	26	#
4674	939059	12	20	31	#
4675	969255	2	8	29	#
4676	933978	6	7	15	#
4677	786036	1	14	23	#
4678	977169	5	20	21	#
4679	797001	6	13	20	#
4680	989862	5	15	17	#
4681	916191	11	12	26	#
4682	812944	6	26	27	#
4683	645838	12	14	30	#
4684	951501	0	11	16	#
4685	880298	2	16	30	#
4686	845852	0	7	11	#
4687	916173	2	12	29	#
4688	845569	8	9	17	#
4689	565684	14	23	28	#
4690	856138	4	13	21	#
4691	516960	3	11	21	#
4692	749492	3	7	11	#
4693	854604	3	19	29	#
4694	717277	9	10	31	#
4695	748209	9	13	24	#
4696	591844	8	13	30	#
4697	949898	17	28	31	#
4698	304060	1	13	18	#
4699	724954	1	5	18	#
4700	970514	2	26	27	#
4701	942902	1	9	29	#
4702	931019	2	6	19	#
4703	866526	14	16	29	#
4704	911271	12	19	22	#
4705	826596	12	22	24	#
4706	896105	11	12	30	#
4707	822876	2	24	25	#
4708	890995	0	6	14	#
4709	569046	13	26	27	#
4710	982930	0	1	4	#
4711	428772	6	7	29	#
4712	413293	11	13	15	#
4713	672486	14	22	23	#
4714	929656	3	10	17	#
4715	938716	12	27	31	#
4716	973425	9	10	18	#
4717	902500	6	7	18	#
4718	334659	3	21	25	#
4719	804047	6	8	17	#
4720	511623	12	14	23	#
4721	855754	17	22	24	#
4722	968565	13	29	30	#
4723	603958	6	17	18	#
4724	857021	0	16	20	#
4725	979522	3	23	29	#
4726	719431	2	11	18	#
4727	904815	5	18	31	#
4728	930744	16	21	24	#
4729	939364	1	4	28	#
4730	981270	2	18	25	#
4731	977950	11	14	22	#
4732	774138	0	9	18	#
4733	436577	10	21	25	#
4734	946604	25	29	30	#
4735	831173	2	14	15	#
4736	806548	5	13	29	#
4737	891887	0	9	31	#
4738	903095	0	5	31	#
4739	914924	4	8	29	#
4740	722826	12	18	25	#
4741	991522	9	13	29	#
4742	620718	8	10	31	#
4743	664065	7	22	27	#
4744	989582	15	26	31	#
4745	875659	1	6	11	#
4746	794672	6	16	25	#
4747	741620	6	24	25	#
4748	899984	2	25	31	#
4749	872081	8	12	17	#
4750	886928	8	11	26	#
4751	936618	17	21	24	#
4752	928947	8	22	25	#
4753	630008	5	18	21	#
4754	674179	3	5	31	#
4755	912483	11	16	30	#
4756	934367	8	10	14	#
4757	988814	2	13	24	#
4758	892970	15	17	18	#
4759	974305	14	17	19	#
4760	967169	1	5	13	#
4761	990058	1	21	26	#
4762	953087	17	18	29	#
4763	794062	5	6	27	#
4764	556352	0	25	28	#
4765	613034	7	8	24	#
4766	858137	1	10	14	#
4767	551126	19	24	27	#
4768	588830	12	23	29	#
4769	369581	0	20	23	#
4770	721458	13	21	25	#
4771	724487	3	16	30	#
4772	918381	13	16	21	#
4773	934289	16	21	23	#
4774	832002	1	6	23	#
4775	779872	11	23	31	#
4776	787551	11	13	29	#
4777	976673	2	4	14	#
4778	938542	2	21	22	#
4779	973354	17	21	27	#
4780	981871	4	7	23	#
4781	882525	19	23	29	#
4782	488744	4	12	17	#
4783	973687	14	15	25	#
4784	515519	7	14	18	#
4785	724371	11	28	29	#
4786	510698	6	14	15	#
4787	794340	12	14	26	#
4788	932053	3	7	25	#
4789	619936	9	10	25	#
4790	922888	1	4	26	#
4791	568301	4	20	23	#
4792	959362	3	6	20	#
4793	844005	14	19	31	#
4794	958401	5	9	24	#
4795	779114	3	9	13	#
4796	977337	11	20	28	#
4797	590274	0	13	24	#
4798	968629	6	20	24	#
4799	993498	13	25	29	#
4800	864809	9	12	30	#
4801	875052	14	20	25	#
4802	981304	11	16	27	#
4803	635481	11	12	19	#
4804	484439	4	5	6	#
4805	899507	1	6	24	#
4806	949649	0	9	30	#
4807	514491	5	7	8	#
4808	878635	12	25	31	#
4809	689590	8	13	29	#
4810	799523	7	22	26	#
4811	834042	5	9	30	#
4812	778348	19	28	30	#
4813	760378	17	30	31	#
4814	953078	11	24	31	#
4815	581049	13	26	29	#
4816	858777	1	6	19	#
4817	837863	16	17	18	#
4818	759578	9	10	13	#
4819	804269	0	4	15	#
4820	906043	24	25	27	#
4821	984547	3	24	26	#
4822	797359	6	14	18	#
4823	707605	8	17	28	#
4824	945081	8	20	29	#
4825	528087	4	9	23	#
4826	862606	0	5	24	#
4827	818330	0	4	5	#
4828	823018	8	25	30	#
4829	874611	8	22	29	#
4830	829872	11	27	28	#
4831	938084	14	21	23	#
4832	875869	4	9	18	#
4833	995814	11	18	22	#
4834	881770	5	9	25	#
4835	985262	9	16	31	#
4836	893829	0	11	14	#
4837	974406	4	5	12	#
4838	871802	5	14	16	#
4839	748336	8	22	31	#
4840	674024	0	9	22	#
4841	987694	12	16	27	#
4842	306676	8	20	31	#
4843	965929	7	10	11	#
4844	307854	6	17	28	#
4845	809980	1	7	24	#
4846	453089	8	10	22	#
4847	736231	12	21	24	#
4848	641128	15	21	27	#
4849	888838	6	12	21	#
4850	973343	9	18	30	#
4851	787919	0	2	26	#
4852	803628	1	23	24	#
4853	976271	6	17	19	#
4854	690231	11	13	23	#
4855	533055	4	5	17	#
4856	929554	7	10	12	#
4857	590211	3	5	17	#
4858	984940	8	12	29	#
4859	672625	0	5	27	#
4860	737565	12	14	22	#
4861	584054	20	25	29	#
4862	810205	20	24	28	#
4863	888897	1	14	17	#
4864	872078	15	17	19	#
4865	925551	4	26	27	#
4866	940519	0	16	21	#
4867	910509	11	22	25	#
4868	980495	2	16	22	#
4869	906505	1	17	18	#
4870	719767	10	19	21	#
4871	552096	1	21	31	#
4872	716298	4	21	24	#
4873	827119	5	16	25	#
4874	758522	4	20	24	#
4875	388874	0	23	29	#
4876	941718	10	21	29	#
4877	801166	0	14	26	#
4878	231842	20	29	31	#
4879	991603	10	18	31	#
4880	885581	4	9	11	#
4881	786682	1	19	29	#
4882	979125	15	19	26	#
4883	871206	8	14	17	#
4884	766773	0	20	25	#
4885	922407	6	22	23	#
4886	987147	2	3	4	#
4887	471978	12	21	29	#
4888	673182	0	19	21	#
4889	968129	0	22	24	#
4890	952729	20	22	31	#
4891	671737	9	22	30	#
4892	770680	1	8	17	#
4893	976636	4	24	29	#
4894	811080	5	11	31	#
4895	918820	2	6	30	#
4896	685972	27	28	29	#
4897	743415	23	25	26	#
4898	998419	18	29	31	#
4899	944155	9	22	24	#
4900	893736	11	14	21	#
4901	668833	10	16	19	#
4902	763281	7	11	20	#
4903	830312	2	4	6	#
4904	449640	2	5	30	#
4905	882642	2	22	23	#
4906	525474	0	8	12	#
4907	603844	1	3	12	#
4908	876487	10	23	30	#
4909	828016	7	10	30	#
4910	927916	12	22	29	#
4911	841601	4	6	9	#
4912	750979	14	20	31	#
4913	935548	9	16	28	#
4914	839046	5	10	27	#
4915	898042	7	24	27	#
4916	993145	0	3	20	#
4917	847684	4	21	31	#
4918	417260	22	24	28	#
4919	944204	12	27	28	#
4920	404182	4	11	17	#
4921	881156	7	21	26	#
4922	734445	12	15	27	#
4923	874075	3	11	15	#
4924	852237	7	23	27	#
4925	189454	7	11	30	#
4926	740816	7	9	11	#
4927	750962	3	19	27	#
4928	998534	1	3	23	#
4929	128615	4	11	20	#
4930	850680	0	20	29	#
4931	690371	0	2	18	#
4932	661037	2	7	10	#
4933	759379	5	13	17	#
4934	904148	5	22	29	#
4935	479729	20	26	29	#
4936	114989	3	5	25	#
4937	797958	5	20	29	#
4938	124208	9	11	28	#
4939	978311	4	20	28	#
4940	834253	1	12	19	#
4941	983029	0	15	29	#
4942	886963	4	12	24	#
4943	952356	26	28	31	#
4944	924467	3	26	28	#
4945	546921	4	18	30	#
4946	962666	15	16	18	#
4947	962383	6	8	24	#
4948	525574	4	25	27	#
4949	899129	0	8	14	#
4950	581731	5	8	16	#
4951	719648	11	20	26	#
4952	675709	15	21	31	#
4953	142463	10	18	26	#
4954	384927	1	16	29	#
4955	654229	3	10	28	#
4956	511242	17	18	25	#
4957	176092	9	19	25	#
4958	515159	24	26	30	#
4959	732519	5	16	21	#
