4056	730345	1	4	15	#
4057	782212	0	14	18	#
4058	959477	11	16	28	#
4059	908121	1	19	22	#
4060	987785	4	25	28	#
4061	997907	20	21	31	#
4062	964522	4	19	26	#
4063	830786	8	16	19	#
4064	939777	1	4	9	#
4065	844028	8	10	31	#
4066	996685	6	20	24	#
4067	928256	1	7	24	#
4068	920940	6	8	10	#
4069	819401	20	28	30	#
4070	778903	9	22	27	#
4071	976344	13	16	23	#
4072	785794	14	21	27	#
4073	877301	0	7	13	#
4074	829726	3	4	22	#
4075	890255	9	19	25	#
4076	993283	23	30	31	#
4077	762486	6	20	22	#
4078	936306	0	8	11	#
4079	990949	13	14	15	#
4080	840641	4	22	26	#
4081	979159	0	14	15	#
4082	625815	9	20	31	#
4083	965375	1	11	24	#
4084	786247	2	17	24	#
4085	924061	8	13	31	#
4086	977122	5	7	17	#
4087	752936	11	28	30	#
4088	921526	5	9	17	#
4089	813698	14	22	30	#
4090	759383	9	21	22	#
4091	962810	1	7	8	#
4092	960676	13	15	27	#
4093	553253	19	21	24	#
4094	896192	9	18	27	#
4095	895310	6	7	27	#
4096	930945	26	27	31	#
4097	965055	1	15	21	#
4098	991539	16	25	27	#
4099	782568	5	11	15	#
4100	960645	21	27	28	#
4101	942948	1	10	18	#
4102	874967	0	6	17	#
4103	963008	3	9	27	#
4104	994535	6	13	18	#
4105	836305	5	18	21	#
4106	902118	11	27	28	#
4107	858488	1	3	25	#
4108	785205	6	10	29	#
4109	970263	9	17	20	#
4110	752638	11	13	14	#
4111	970345	10	16	26	#
4112	910325	11	26	27	#
4113	890669	2	13	29	#
4114	872849	21	26	30	#
4115	814664	0	19	28	#
4116	968846	9	14	17	#
4117	959635	8	14	24	#
4118	956433	15	20	28	#
4119	884821	19	25	27	#
4120	963727	3	7	10	#
4121	886381	7	10	24	#
4122	877959	14	26	27	#
4123	916739	1	2	22	#
4124	869723	12	15	23	#
4125	787250	4	10	20	#
4126	624804	20	24	27	#
4127	633431	2	22	27	#
4128	927570	11	22	25	#
4129	992433	7	17	20	#
4130	972359	9	11	22	#
4131	899447	1	14	28	#
4132	972401	2	12	22	#
4133	899219	9	17	29	#
4134	929111	22	26	31	#
4135	950112	8	17	28	#
4136	893527	7	16	20	#
4137	983077	11	15	30	#
4138	791299	10	19	28	#
4139	585101	22	26	27	#
4140	993140	5	12	28	#
4141	543008	11	16	24	#
4142	935242	7	8	9	#
4143	715982	6	12	30	#
4144	989357	1	26	29	#
4145	963110	4	12	13	#
4146	942368	3	17	19	#
4147	974806	5	16	29	#
4148	802408	19	22	24	#
4149	945901	7	13	21	#
4150	844017	1	8	9	#
4151	971391	14	27	28	#
4152	910198	6	19	29	#
4153	997843	9	15	17	#
4154	925425	13	15	18	#
4155	976097	17	24	25	#
4156	766874	9	10	14	#
4157	997475	11	17	31	#
4158	911467	6	11	30	#
4159	869654	3	16	21	#
4160	995873	3	7	8	#
4161	980200	3	13	26	#
4162	670324	3	14	25	#
4163	830724	21	28	29	#
4164	957734	2	4	20	#
4165	993973	1	19	23	#
4166	910144	9	18	26	#
4167	777889	13	23	26	#
4168	977074	0	19	20	#
4169	633420	10	17	25	#
4170	867895	20	21	28	#
4171	978861	2	7	22	#
4172	771691	23	25	29	#
4173	909607	7	12	18	#
4174	988009	16	30	31	#
4175	967683	8	13	28	#
4176	914829	2	5	21	#
4177	964567	3	17	22	#
4178	906255	2	7	14	#
4179	781652	3	8	12	#
4180	890001	4	6	25	#
4181	854465	4	9	19	#
4182	878327	1	17	18	#
4183	952096	4	12	17	#
4184	788952	11	19	20	#
4185	819512	20	23	28	#
4186	685283	21	27	31	#
4187	732824	14	21	26	#
4188	999514	7	13	19	#
4189	979239	6	8	9	#
4190	841132	2	12	27	#
4191	944212	15	17	22	#
4192	888169	15	23	31	#
4193	854732	17	20	23	#
4194	911844	28	30	31	#
4195	992622	3	27	31	#
4196	929836	3	5	12	#
4197	928024	4	7	8	#
4198	977613	5	11	26	#
4199	870613	4	18	31	#
4200	715971	2	24	27	#
4201	967369	11	17	19	#
4202	981759	12	15	16	#
4203	948052	8	11	24	#
4204	996067	16	17	23	#
4205	600009	0	17	30	#
4206	897590	13	17	22	#
4207	894319	3	5	23	#
4208	992084	11	12	17	#
4209	915750	8	9	13	#
4210	892728	6	26	31	#
4211	988346	7	26	28	#
4212	679265	19	26	27	#
4213	983760	10	21	24	#
4214	910594	0	17	22	#
4215	934898	8	10	27	#
4216	863715	12	24	31	#
4217	999231	19	22	25	#
4218	952188	12	16	28	#
4219	833055	7	19	26	#
4220	871925	11	15	25	#
4221	972097	11	14	31	#
4222	976319	4	17	20	#
4223	670250	8	17	21	#
4224	964122	2	21	27	#
4225	921666	17	22	26	#
4226	675313	17	22	28	#
4227	475511	1	27	30	#
4228	615514	10	12	22	#
4229	744278	6	8	17	#
4230	756998	4	11	26	#
4231	835889	20	24	31	#
4232	721171	19	27	30	#
4233	638207	11	18	28	#
4234	818048	4	6	24	#
4235	488879	3	19	24	#
4236	942386	7	16	25	#
4237	918579	0	14	25	#
4238	905396	4	9	21	#
4239	291657	1	12	21	#
4240	810240	2	25	29	#
4241	942879	8	11	28	#
4242	896170	1	16	19	#
4243	777198	13	14	19	#
4244	943619	14	16	18	#
4245	937356	3	26	27	#
4246	909137	0	16	22	#
4247	893334	6	16	22	#
4248	840727	0	15	22	#
4249	681303	8	19	20	#
4250	910117	16	18	29	#
4251	836592	0	1	28	#
4252	835602	4	8	10	#
4253	755513	1	5	17	#
4254	779130	7	8	23	#
4255	843037	4	20	31	#
4256	896624	10	27	31	#
4257	992768	0	5	11	#
4258	992772	2	3	23	#
4259	716008	3	6	13	#
4260	934720	1	13	15	#
4261	788566	5	21	23	#
4262	949688	5	7	23	#
4263	801738	8	19	27	#
4264	955621	13	16	21	#
4265	838899	15	24	31	#
4266	957928	2	13	28	#
4267	945571	14	15	16	#
4268	857174	10	28	31	#
4269	795698	0	11	15	#
4270	993803	1	4	7	#
4271	963742	0	6	16	#
4272	837600	2	15	30	#
4273	938874	7	18	21	#
4274	991564	0	3	31	#
4275	924681	0	7	15	#
4276	971884	0	18	23	#
4277	899323	8	9	23	#
4278	994169	8	24	30	#
4279	979488	8	12	17	#
4280	957490	6	7	15	#
4281	875592	0	5	25	#
4282	951884	0	10	27	#
4283	949248	2	10	19	#
4284	885136	5	12	23	#
4285	994509	3	7	27	#
4286	861486	4	26	27	#
4287	746398	10	14	28	#
4288	903510	17	18	19	#
4289	759801	8	20	29	#
4290	924266	2	21	23	#
4291	993581	17	21	29	#
4292	968235	17	29	31	#
4293	816347	15	25	27	#
4294	740052	10	27	28	#
4295	965082	6	14	28	#
4296	887324	6	23	25	#
4297	807055	13	14	21	#
4298	996316	7	23	27	#
4299	823510	16	25	26	#
4300	979571	17	21	23	#
4301	943214	19	22	27	#
4302	876202	14	16	30	#
4303	970596	2	3	7	#
4304	952757	7	10	20	#
4305	888483	0	12	31	#
4306	649569	10	14	16	#
4307	915375	10	12	14	#
4308	853226	15	30	31	#
4309	954066	10	13	19	#
4310	762581	4	6	29	#
4311	998662	4	7	10	#
4312	890699	20	23	30	#
4313	733554	3	6	10	#
4314	976638	1	22	28	#
4315	986928	0	18	20	#
4316	992249	26	28	29	#
4317	857571	16	21	31	#
4318	709061	1	7	21	#
4319	791499	1	2	25	#
4320	921011	3	21	30	#
4321	988106	8	22	28	#
4322	602100	1	18	23	#
4323	858113	20	24	30	#
4324	606506	18	24	25	#
4325	988023	3	9	15	#
4326	969232	18	30	31	#
4327	976862	10	20	25	#
4328	933860	14	19	21	#
4329	900998	20	24	28	#
4330	902141	5	18	26	#
4331	957077	0	9	10	#
4332	863763	4	8	25	#
4333	977358	5	9	26	#
4334	853468	1	7	22	#
4335	812006	4	7	21	#
4336	788008	11	14	17	#
4337	832797	2	8	11	#
4338	990587	17	19	24	#
4339	979592	7	16	26	#
4340	851494	2	8	10	#
4341	918852	8	25	31	#
4342	901176	16	18	23	#
4343	816647	0	11	16	#
4344	974944	6	18	30	#
4345	563131	2	12	31	#
4346	958298	3	19	26	#
4347	651270	3	17	30	#
4348	813108	12	16	25	#
4349	935879	19	21	25	#
4350	784650	3	10	11	#
4351	934725	7	12	30	#
4352	975456	3	4	5	#
4353	893974	5	13	21	#
4354	966712	16	23	26	#
4355	820026	10	18	24	#
4356	999665	12	19	28	#
4357	774185	11	16	19	#
4358	810044	1	20	25	#
4359	296332	11	20	30	#
4360	985030	1	3	24	#
4361	910140	6	16	25	#
4362	185450	5	6	24	#
4363	800875	0	19	23	#
4364	645521	16	21	25	#
4365	920713	21	25	27	#
4366	929943	0	9	18	#
4367	972943	11	26	31	#
4368	532722	4	17	30	#
4369	650007	13	28	31	#
4370	812320	8	14	17	#
4371	939163	0	4	14	#
4372	938940	3	25	29	#
4373	746893	0	11	23	#
4374	863997	7	11	17	#
4375	681302	10	14	30	#
4376	841735	0	6	25	#
4377	878163	1	28	31	#
4378	866713	13	17	26	#
4379	762771	1	3	28	#
4380	813987	8	14	27	#
4381	709468	1	3	10	#
4382	828785	10	14	31	#
4383	889337	5	6	10	#
4384	908498	11	20	29	#
4385	990494	7	25	31	#
4386	994983	1	22	29	#
4387	760802	12	21	26	#
4388	946836	18	21	30	#
4389	999136	14	15	30	#
4390	915239	14	18	31	#
4391	514923	4	6	26	#
4392	763449	9	11	13	#
4393	895075	6	12	29	#
4394	744922	3	4	9	#
4395	263278	5	11	24	#
4396	885427	3	6	16	#
4397	941757	12	19	27	#
4398	987494	4	6	18	#
4399	992621	18	19	20	#
4400	824340	0	10	13	#
4401	984177	22	25	27	#
4402	995452	11	14	26	#
4403	917640	3	24	28	#
4404	905555	1	8	15	#
4405	937418	8	12	28	#
4406	998941	15	21	30	#
4407	933803	4	16	29	#
4408	725474	11	22	27	#
4409	891471	5	8	16	#
4410	960460	0	21	27	#
4411	943950	25	28	29	#
4412	943538	1	6	8	#
4413	856884	9	15	23	#
4414	968240	7	10	13	#
4415	969715	23	29	31	#
4416	619278	14	23	29	#
4417	788887	1	4	20	#
4418	824930	17	18	24	#
4419	912798	3	18	21	#
4420	990625	12	25	31	#
4421	875806	2	11	19	#
4422	966406	6	23	26	#
4423	964588	10	17	27	#
4424	971807	1	14	15	#
4425	691512	3	9	23	#
4426	937861	7	24	28	#
4427	944051	11	23	28	#
4428	756918	3	12	30	#
4429	999238	4	15	26	#
4430	746636	15	18	24	#
4431	830190	4	16	23	#
4432	944932	7	12	21	#
4433	949938	2	5	8	#
4434	987054	0	1	7	#
4435	797113	2	4	5	#
4436	894570	12	16	19	#
4437	890752	15	22	27	#
4438	984355	3	4	29	#
4439	831218	6	24	31	#
4440	693721	2	5	31	#
4441	990225	8	15	17	#
4442	749054	0	15	26	#
4443	927940	5	19	24	#
4444	998352	1	6	27	#
4445	988833	9	13	14	#
4446	936567	12	20	31	#
4447	894491	11	25	26	#
4448	994581	12	13	22	#
4449	952774	10	17	29	#
4450	946452	9	11	27	#
4451	974939	0	2	7	#
4452	824026	8	26	29	#
4453	831063	8	12	22	#
4454	784913	1	18	28	#
4455	926331	2	9	19	#
4456	865261	3	14	21	#
4457	817572	21	25	26	#
4458	921954	3	11	23	#
4459	803513	8	19	21	#
4460	992241	10	11	28	#
4461	983777	10	15	24	#
4462	982969	6	21	30	#
4463	972994	5	14	19	#
4464	917251	13	21	28	#
4465	588457	4	19	22	#
4466	846708	0	5	17	#
4467	966887	0	20	27	#
4468	936709	11	12	21	#
4469	912884	6	12	25	#
4470	781939	5	17	31	#
4471	608506	1	2	11	#
4472	547143	15	26	31	#
4473	677758	5	11	25	#
4474	995323	0	1	22	#
4475	987184	18	22	23	#
4476	996356	3	30	31	#
4477	976540	2	9	21	#
4478	979318	2	6	19	#
4479	914941	4	23	27	#
4480	983228	16	29	30	#
4481	888769	15	29	31	#
4482	958496	1	6	25	#
4483	976162	10	22	31	#
4484	867626	8	11	18	#
4485	952170	0	6	15	#
4486	744057	14	15	31	#
4487	946509	5	12	30	#
4488	992112	10	15	21	#
4489	944255	1	4	6	#
4490	932050	4	7	19	#
4491	803883	7	12	14	#
4492	766290	1	26	30	#
4493	888171	9	21	26	#
4494	953891	14	20	30	#
4495	590750	10	13	17	#
4496	932007	0	10	12	#
4497	931011	10	14	15	#
4498	790992	10	11	16	#
4499	804325	2	7	31	#
4500	909237	1	16	21	#
4501	775135	20	21	24	#
4502	979606	6	18	28	#
4503	907422	8	10	24	#
4504	590803	10	25	26	#
4505	898704	9	21	29	#
4506	912945	4	15	20	#
4507	949310	5	15	18	#
4508	909086	8	14	19	#
4509	829556	8	11	20	#
4510	986756	1	19	30	#
4511	994746	12	14	28	#
4512	887781	15	22	29	#
4513	729387	0	10	29	#
4514	922787	2	5	11	#
4515	799417	5	8	24	#
4516	881937	12	13	15	#
4517	674516	10	24	29	#
4518	960599	0	21	30	#
4519	565238	4	8	21	#
4520	986445	6	8	12	#
4521	892201	15	21	27	#
4522	929402	8	12	14	#
4523	669492	10	11	21	#
4524	815185	5	9	15	#
4525	832164	8	18	27	#
4526	994943	9	21	31	#
4527	898278	0	14	23	#
4528	873302	0	17	26	#
4529	986756	10	20	30	#
4530	679347	3	10	25	#
4531	979541	5	6	11	#
4532	975982	2	5	17	#
4533	989707	5	20	25	#
4534	855966	13	19	22	#
4535	968320	10	21	27	#
4536	858447	4	14	18	#
4537	968947	13	22	23	#
4538	748022	1	2	10	#
4539	866783	13	14	16	#
4540	605785	1	3	9	#
4541	735749	21	22	27	#
4542	968613	5	7	26	#
4543	962811	12	20	30	#
4544	740078	18	19	25	#
4545	761858	4	13	19	#
4546	948700	1	12	23	#
4547	909447	8	13	15	#
4548	968626	5	9	31	#
4549	902744	7	9	17	#
4550	863068	7	14	27	#
4551	965276	9	22	25	#
4552	926179	20	26	28	#
4553	875965	10	15	29	#
4554	911584	8	9	19	#
4555	114191	5	15	22	#
4556	846159	1	6	17	#
4557	915192	5	14	27	#
4558	841181	0	3	4	#
4559	930598	2	14	28	#
4560	499354	5	18	25	#
4561	999672	5	24	29	#
4562	948047	15	22	28	#
4563	952195	20	27	29	#
4564	834823	1	12	30	#
4565	993265	15	29	30	#
4566	681287	11	22	29	#
4567	842699	21	25	28	#
4568	779665	6	9	18	#
4569	945278	0	29	30	#
4570	760293	8	23	25	#
4571	840598	19	28	29	#
4572	898573	8	9	18	#
4573	921941	13	21	22	#
4574	938817	24	25	30	#
4575	845881	17	27	30	#
4576	901650	4	8	11	#
4577	947932	5	9	22	#
4578	856522	20	24	25	#
4579	927312	5	13	23	#
4580	941872	3	13	31	#
4581	717634	8	19	23	#
4582	981813	19	21	22	#
4583	969514	24	25	27	#
4584	671068	1	13	19	#
4585	962811	1	4	19	#
4586	814591	5	23	27	#
4587	991607	7	19	23	#
4588	649674	11	12	30	#
4589	661000	15	18	26	#
4590	752753	3	8	17	#
4591	820410	9	23	28	#
4592	933929	22	25	30	#
4593	989621	3	7	24	#
4594	919668	7	11	27	#
4595	842182	5	26	31	#
4596	984641	10	23	29	#
4597	753490	1	19	20	#
4598	878944	10	30	31	#
4599	997162	2	25	30	#
4600	727874	15	16	31	#
4601	681375	11	17	20	#
4602	854495	0	7	16	#
4603	990394	8	10	21	#
4604	808214	1	9	29	#
4605	709511	5	21	25	#
4606	994273	7	15	16	#
4607	723927	11	14	20	#
4608	923770	2	6	25	#
4609	970459	16	21	24	#
4610	579923	6	21	28	#
4611	699346	5	8	9	#
4612	897579	0	17	31	#
4613	964238	13	16	19	#
4614	992213	13	24	25	#
4615	580123	12	22	25	#
4616	949180	0	20	28	#
4617	925842	3	22	31	#
4618	965873	3	15	28	#
4619	820743	23	25	28	#
4620	902993	19	21	23	#
4621	995260	1	13	20	#
4622	982413	3	26	30	#
4623	902026	22	25	31	#
4624	767366	14	22	31	#
4625	877319	2	12	25	#
4626	883266	2	6	24	#
4627	963305	13	20	25	#
4628	992478	2	15	22	#
4629	874779	0	8	16	#
4630	842178	3	18	22	#
4631	865436	1	18	22	#
4632	970539	10	11	19	#
4633	792898	1	5	10	#
4634	997643	7	26	30	#
4635	650862	4	19	28	#
4636	693079	8	11	13	#
4637	854549	8	16	22	#
4638	898276	5	20	30	#
4639	620312	3	11	22	#
4640	635150	8	11	29	#
4641	926525	11	12	13	#
4642	935687	8	12	21	#
4643	958848	4	9	16	#
4644	850980	9	11	14	#
4645	908606	8	13	26	#
4646	919599	5	26	29	#
4647	890271	8	14	20	#
4648	986641	9	17	25	#
4649	955124	1	15	30	#
4650	916165	2	16	26	#
4651	752877	0	3	19	#
4652	644200	10	28	29	#
4653	808693	5	14	28	#
4654	884630	2	18	22	#
4655	979528	8	9	30	#
4656	866011	6	14	21	#
4657	929541	1	9	23	#
4658	792207	0	6	19	#
4659	884651	0	5	30	#
4660	923359	13	15	19	#
4661	934136	8	20	23	#
4662	997471	9	10	29	#
4663	947364	2	23	24	#
4664	998690	15	17	28	#
4665	931773	14	19	25	#
4666	997623	20	26	31	#
4667	762926	8	25	26	#
4668	878511	26	28	31	#
4669	988912	6	19	20	#
4670	851134	9	24	30	#
4671	976217	2	6	16	#
4672	988912	1	25	30	#
4673	637112	8	27	30	#
4674	996636	2	17	20	#
4675	924125	2	10	14	#
4676	973362	3	7	9	#
4677	838772	1	4	24	#
4678	995595	7	12	26	#
4679	825853	4	11	24	#
4680	724083	1	2	17	#
4681	686764	11	12	14	#
4682	969427	22	27	31	#
4683	912925	12	17	19	#
4684	844347	6	18	19	#
4685	867487	12	17	23	#
4686	582728	3	10	16	#
4687	950440	4	11	13	#
4688	822018	3	12	25	#
4689	807868	0	5	18	#
4690	484344	1	16	22	#
4691	848143	1	6	11	#
4692	989243	5	13	15	#
4693	740962	6	10	22	#
4694	766899	19	23	31	#
4695	894259	0	21	29	#
4696	992469	2	10	30	#
4697	994573	9	12	25	#
4698	958721	10	16	29	#
4699	938140	7	15	25	#
4700	590035	2	12	19	#
4701	885050	6	11	31	#
4702	793669	6	23	24	#
4703	675281	9	12	17	#
4704	875545	4	26	31	#
4705	992669	10	13	24	#
4706	984271	5	13	22	#
4707	636137	4	23	25	#
4708	866164	14	18	30	#
4709	974664	17	24	31	#
4710	803977	0	19	31	#
4711	982799	0	11	13	#
4712	952102	1	16	28	#
4713	960812	9	16	22	#
4714	947975	0	5	20	#
4715	967502	8	11	22	#
4716	955709	14	15	26	#
4717	856941	0	17	18	#
4718	943488	9	16	20	#
4719	987749	2	7	8	#
4720	867059	11	19	29	#
4721	617690	2	9	29	#
4722	921002	5	19	20	#
4723	920906	10	11	24	#
4724	887120	8	12	29	#
4725	815597	2	22	28	#
4726	956108	5	8	21	#
4727	957034	6	29	30	#
4728	598459	2	4	23	#
4729	475008	7	14	22	#
4730	964394	17	28	30	#
4731	814522	12	26	28	#
4732	703180	7	13	20	#
4733	860429	6	11	28	#
4734	865214	6	27	30	#
4735	918127	11	23	25	#
4736	818226	3	21	26	#
4737	574767	12	18	27	#
4738	706133	0	6	18	#
4739	930956	3	17	18	#
4740	791409	5	12	22	#
4741	608389	8	10	18	#
4742	783592	12	19	22	#
4743	959961	14	24	27	#
4744	873986	0	8	27	#
4745	918814	6	17	27	#
4746	882979	8	12	13	#
4747	899370	1	12	19	#
4748	966529	6	9	27	#
4749	744081	18	20	23	#
4750	940679	4	27	30	#
4751	995786	0	8	28	#
4752	789052	9	12	22	#
4753	939225	1	5	12	#
4754	844825	6	14	17	#
4755	945675	2	11	21	#
4756	902721	7	16	28	#
4757	985038	0	16	25	#
4758	630443	2	18	19	#
4759	963315	0	9	31	#
4760	762300	8	13	27	#
4761	902584	12	22	29	#
4762	856669	2	21	29	#
4763	714338	2	18	31	#
4764	970878	14	26	29	#
4765	911619	16	21	27	#
4766	994943	7	10	25	#
4767	512471	9	16	21	#
4768	853377	3	7	29	#
4769	863311	7	17	31	#
4770	818764	12	23	24	#
4771	967349	6	11	17	#
4772	969328	0	6	26	#
4773	204630	13	17	23	#
4774	906539	3	9	18	#
4775	999904	17	19	29	#
4776	995582	10	14	24	#
4777	750486	19	22	26	#
4778	831234	6	26	28	#
4779	912985	5	8	26	#
4780	695649	4	16	24	#
4781	444650	16	17	20	#
4782	931504	9	12	14	#
4783	622219	0	11	20	#
4784	157492	1	11	26	#
4785	992806	7	21	30	#
4786	515762	21	26	28	#
4787	985276	9	14	24	#
4788	912168	5	16	25	#
4789	797067	20	23	31	#
4790	847121	4	13	27	#
4791	968198	4	14	30	#
4792	900566	17	26	28	#
4793	738760	0	12	24	#
4794	685147	11	13	18	#
4795	744056	3	14	31	#
4796	915001	3	5	10	#
4797	993286	7	15	20	#
4798	632922	11	28	29	#
4799	521692	3	9	26	#
4800	942493	7	9	23	#
4801	902700	13	19	27	#
4802	976557	12	21	25	#
4803	973129	6	18	25	#
4804	946531	8	9	20	#
4805	850468	9	18	23	#
4806	843621	6	13	20	#
4807	936837	0	13	29	#
4808	974602	7	24	31	#
4809	200331	10	14	17	#
4810	927201	1	7	27	#
4811	816937	14	25	26	#
4812	954074	3	4	24	#
4813	616152	7	12	24	#
4814	887424	0	18	25	#
4815	887275	6	10	17	#
4816	570280	12	13	18	#
4817	586314	0	16	20	#
4818	965375	1	19	27	#
4819	875066	8	11	27	#
4820	835816	13	15	21	#
4821	792647	5	11	12	#
4822	884374	22	23	25	#
4823	805634	3	9	31	#
4824	845303	1	17	27	#
4825	997875	17	21	27	#
4826	993308	3	24	30	#
4827	842488	1	24	29	#
4828	582670	12	25	29	#
4829	881851	1	19	28	#
4830	541681	1	4	22	#
4831	997680	10	19	25	#
4832	887507	1	23	30	#
4833	851031	5	7	13	#
4834	737635	12	19	24	#
4835	921494	11	19	30	#
4836	554144	7	29	31	#
4837	895227	24	26	28	#
4838	947466	0	9	15	#
4839	956153	0	7	31	#
4840	879359	3	10	12	#
4841	871551	1	9	28	#
4842	585632	2	10	11	#
4843	625878	7	20	28	#
4844	969733	23	24	26	#
4845	907989	2	23	26	#
4846	595111	10	24	26	#
4847	743873	3	20	30	#
4848	191075	5	25	28	#
4849	921437	1	10	27	#
4850	975148	9	26	29	#
4851	828762	11	22	31	#
4852	971340	17	18	31	#
4853	671891	8	10	17	#
4854	946955	1	11	29	#
4855	844486	0	2	6	#
4856	764968	2	3	16	#
4857	749546	0	15	21	#
4858	936983	11	17	26	#
4859	697682	16	22	30	#
4860	898369	7	14	23	#
4861	136409	3	4	27	#
4862	860531	3	9	25	#
4863	700630	5	6	9	#
4864	981680	23	25	27	#
4865	340887	4	6	21	#
4866	913258	9	20	23	#
4867	869689	1	10	29	#
4868	767000	2	14	30	#
4869	849909	11	15	18	#
4870	902543	1	2	21	#
4871	761959	5	15	29	#
4872	839114	26	29	31	#
4873	883023	0	14	29	#
4874	956191	0	24	26	#
4875	899241	5	8	28	#
4876	988422	7	18	27	#
4877	603671	11	17	18	#
4878	963703	16	20	27	#
4879	947441	2	11	15	#
4880	625075	15	24	25	#
4881	796428	4	8	19	#
4882	917845	4	7	26	#
4883	882057	0	5	19	#
4884	939859	3	19	29	#
4885	886948	9	14	31	#
4886	916097	0	1	26	#
4887	425986	5	9	28	#
4888	877144	15	27	30	#
4889	619675	3	8	18	#
4890	913252	6	9	26	#
4891	962583	10	29	31	#
4892	964617	17	19	30	#
4893	942779	6	8	19	#
4894	795315	6	7	12	#
4895	706441	2	11	14	#
4896	788242	12	19	30	#
4897	911778	7	13	27	#
4898	302422	5	25	29	#
4899	864845	9	14	15	#
4900	739278	14	17	29	#
4901	864698	6	15	23	#
4902	877475	11	26	30	#
4903	477517	1	20	30	#
4904	618467	18	20	30	#
4905	690279	12	15	19	#
4906	703393	0	15	31	#
4907	944957	6	14	25	#
4908	527141	0	3	25	#
4909	956031	13	20	23	#
4910	769383	5	17	20	#
4911	766789	2	13	25	#
4912	966832	0	15	28	#
4913	829585	0	25	29	#
4914	976181	0	13	15	#
4915	664849	11	13	19	#
4916	940511	8	22	26	#
4917	929425	4	20	28	#
4918	842121	15	27	31	#
4919	462026	2	24	25	#
4920	963380	7	16	18	#
4921	703517	7	10	18	#
4922	753420	3	13	19	#
4923	244462	0	5	7	#
4924	689168	3	11	17	#
4925	731587	1	5	6	#
4926	923458	4	18	22	#
4927	928239	1	4	17	#
4928	963608	0	18	29	#
4929	907551	18	24	29	#
4930	388534	6	19	23	#
4931	619116	0	6	14	#
4932	778026	2	19	23	#
4933	832599	0	1	6	#
4934	441151	15	19	23	#
4935	959303	3	8	21	#
4936	860796	0	5	31	#
4937	924818	8	10	29	#
4938	698981	11	23	24	#
4939	103944	16	21	28	#
4940	905019	14	23	28	#
4941	974095	4	16	18	#
4942	988109	5	9	25	#
4943	928532	1	7	14	#
4944	219226	22	25	26	#
4945	545563	18	22	24	#
4946	955785	6	26	27	#
4947	980089	2	7	30	#
4948	978787	7	10	19	#
4949	676764	0	5	13	#
4950	952945	4	8	23	#
4951	803093	4	24	27	#
4952	741052	5	14	31	#
4953	532134	12	21	27	#
4954	852228	3	8	22	#
4955	907833	17	25	31	#
4956	977009	7	18	25	#
4957	645924	13	19	24	#
4958	52329	7	14	29	#
4959	591675	4	8	26	#
