4056	977991	23	27	29	#
4057	696134	12	18	26	#
4058	885167	6	20	24	#
4059	820105	1	4	13	#
4060	904389	2	6	10	#
4061	440076	10	17	20	#
4062	906877	4	8	20	#
4063	924558	14	15	25	#
4064	917834	7	8	25	#
4065	927549	8	10	13	#
4066	891938	24	27	28	#
4067	838419	14	19	27	#
4068	952334	10	20	29	#
4069	911441	1	6	8	#
4070	984596	8	10	14	#
4071	856410	16	26	30	#
4072	794185	2	17	19	#
4073	947974	14	19	26	#
4074	971020	8	15	29	#
4075	559130	2	21	31	#
4076	827834	1	29	30	#
4077	955505	4	7	21	#
4078	923991	6	20	21	#
4079	944160	15	19	22	#
4080	987369	5	7	26	#
4081	975074	15	19	25	#
4082	950530	1	27	30	#
4083	795435	4	11	29	#
4084	653184	3	7	9	#
4085	916463	0	9	25	#
4086	981338	5	9	25	#
4087	965630	0	5	22	#
4088	945480	1	14	16	#
4089	768729	4	11	14	#
4090	843577	6	19	30	#
4091	982499	0	22	29	#
4092	795161	6	18	19	#
4093	786502	2	15	31	#
4094	975066	4	27	28	#
4095	854501	1	10	17	#
4096	914187	6	15	16	#
4097	893701	0	21	31	#
4098	864480	1	9	14	#
4099	986262	3	20	27	#
4100	739718	5	8	25	#
4101	790465	5	24	27	#
4102	991257	1	13	28	#
4103	866836	0	11	30	#
4104	917350	7	16	22	#
4105	998499	3	11	22	#
4106	998864	5	11	19	#
4107	950955	15	23	25	#
4108	955800	0	13	20	#
4109	848881	3	24	30	#
4110	953031	9	12	23	#
4111	743266	15	22	23	#
4112	893237	4	9	27	#
4113	976894	12	20	29	#
4114	868054	13	15	21	#
4115	986898	5	27	28	#
4116	902517	18	29	30	#
4117	998297	20	24	28	#
4118	740534	0	7	8	#
4119	992872	0	17	18	#
4120	780764	24	27	30	#
4121	951259	10	13	21	#
4122	878911	14	16	24	#
4123	883390	19	25	30	#
4124	965159	11	16	25	#
4125	913964	16	23	30	#
4126	983623	2	4	23	#
4127	947008	3	5	22	#
4128	846310	3	4	31	#
4129	942501	14	15	24	#
4130	727859	6	13	31	#
4131	973312	23	24	31	#
4132	866648	14	23	26	#
4133	949431	4	14	28	#
4134	891316	0	11	15	#
4135	872853	2	24	29	#
4136	571726	4	16	21	#
4137	964677	3	16	30	#
4138	956425	0	3	13	#
4139	843283	18	24	26	#
4140	954777	20	21	22	#
4141	950768	0	2	8	#
4142	834468	10	14	27	#
4143	961056	8	21	23	#
4144	992002	11	18	21	#
4145	994291	3	8	14	#
4146	672887	4	16	31	#
4147	977505	14	21	24	#
4148	945491	16	24	29	#
4149	840600	12	13	14	#
4150	874323	14	24	28	#
4151	793184	5	16	26	#
4152	951663	9	18	29	#
4153	960468	2	17	26	#
4154	770196	23	25	30	#
4155	907943	0	1	2	#
4156	974575	4	12	16	#
4157	617762	6	15	17	#
4158	915692	8	12	28	#
4159	766226	1	10	14	#
4160	819581	1	2	30	#
4161	945370	18	25	30	#
4162	995061	3	7	30	#
4163	994556	3	12	16	#
4164	646969	6	22	24	#
4165	837016	11	13	25	#
4166	672504	8	11	19	#
4167	857401	1	2	27	#
4168	667345	3	6	16	#
4169	936259	3	11	18	#
4170	990858	4	5	7	#
4171	983780	16	17	25	#
4172	831845	9	25	29	#
4173	990770	3	22	24	#
4174	985199	10	25	31	#
4175	930110	1	18	21	#
4176	918961	15	22	25	#
4177	885843	15	18	22	#
4178	825578	4	13	25	#
4179	870879	1	3	14	#
4180	929693	10	15	20	#
4181	708635	6	15	30	#
4182	941732	1	9	16	#
4183	834204	0	17	24	#
4184	868366	13	17	26	#
4185	712137	0	1	7	#
4186	955231	6	12	17	#
4187	798504	13	23	26	#
4188	943864	16	20	23	#
4189	737079	0	1	27	#
4190	998866	0	23	25	#
4191	731023	16	18	20	#
4192	862461	3	13	23	#
4193	740466	3	17	24	#
4194	905033	0	6	31	#
4195	862697	4	16	19	#
4196	916795	4	9	17	#
4197	945979	3	28	29	#
4198	822718	12	22	27	#
4199	954562	3	14	16	#
4200	875066	10	14	29	#
4201	868691	2	3	23	#
4202	989865	2	4	11	#
4203	759858	11	16	23	#
4204	971797	6	7	12	#
4205	697882	0	17	31	#
4206	828182	1	2	26	#
4207	904883	4	11	12	#
4208	709653	20	22	27	#
4209	987313	8	11	25	#
4210	954460	3	15	16	#
4211	997872	15	22	29	#
4212	894740	4	17	22	#
4213	849912	5	7	31	#
4214	897830	1	5	24	#
4215	871827	18	26	27	#
4216	828990	2	12	29	#
4217	706000	7	8	9	#
4218	944352	0	3	21	#
4219	837659	19	26	29	#
4220	966013	5	29	31	#
4221	994838	3	12	29	#
4222	970351	5	18	27	#
4223	999306	9	12	14	#
4224	938589	3	16	19	#
4225	932480	15	24	29	#
4226	961963	2	11	12	#
4227	929856	9	22	26	#
4228	923674	10	12	25	#
4229	820754	7	13	20	#
4230	784656	14	17	23	#
4231	980361	13	18	28	#
4232	922474	7	20	27	#
4233	900255	12	15	27	#
4234	856965	0	4	25	#
4235	846753	0	2	18	#
4236	901661	5	7	28	#
4237	881098	17	25	29	#
4238	990190	4	20	22	#
4239	984671	9	14	25	#
4240	952387	1	8	18	#
4241	930176	12	18	25	#
4242	840866	8	14	30	#
4243	751864	1	9	19	#
4244	794244	5	8	31	#
4245	876921	2	9	21	#
4246	954008	4	8	21	#
4247	677338	1	5	30	#
4248	848111	0	10	23	#
4249	997271	14	20	22	#
4250	990753	17	23	28	#
4251	959789	19	27	31	#
4252	987846	1	10	11	#
4253	990331	2	13	26	#
4254	963301	0	7	11	#
4255	987692	16	21	22	#
4256	896848	6	10	31	#
4257	643763	2	13	15	#
4258	859956	7	13	28	#
4259	968625	15	16	27	#
4260	772889	6	17	24	#
4261	937217	8	16	25	#
4262	880239	13	14	16	#
4263	984179	0	19	20	#
4264	832379	2	7	8	#
4265	844483	16	24	26	#
4266	965452	8	17	30	#
4267	999669	6	21	31	#
4268	858336	2	5	15	#
4269	974554	3	5	30	#
4270	900893	4	11	20	#
4271	831402	11	15	30	#
4272	945277	7	8	27	#
4273	948367	4	19	25	#
4274	962573	2	15	25	#
4275	764541	23	27	30	#
4276	927010	20	21	27	#
4277	590640	2	4	19	#
4278	990818	7	8	13	#
4279	804710	0	2	14	#
4280	952103	0	25	26	#
4281	990944	3	20	22	#
4282	978444	5	11	25	#
4283	872052	3	19	20	#
4284	938158	13	20	26	#
4285	962729	1	7	27	#
4286	995238	11	14	23	#
4287	996671	6	22	26	#
4288	856439	25	30	31	#
4289	938430	9	16	17	#
4290	923811	7	18	21	#
4291	964622	3	16	21	#
4292	938493	3	20	29	#
4293	889932	5	8	14	#
4294	902313	0	2	3	#
4295	933779	12	16	18	#
4296	597937	14	16	20	#
4297	706550	5	9	27	#
4298	703253	15	16	21	#
4299	857357	16	21	31	#
4300	899581	0	18	25	#
4301	947559	6	11	19	#
4302	767423	6	9	17	#
4303	673344	24	26	30	#
4304	964438	5	22	26	#
4305	936879	3	6	20	#
4306	835911	15	17	24	#
4307	982775	7	20	28	#
4308	635957	1	17	18	#
4309	972415	4	21	24	#
4310	964903	3	6	27	#
4311	948100	11	13	18	#
4312	757405	1	16	23	#
4313	772322	1	6	27	#
4314	834417	1	17	27	#
4315	994276	10	16	26	#
4316	897485	12	13	23	#
4317	986628	13	25	27	#
4318	881143	1	22	24	#
4319	982491	11	14	28	#
4320	982484	9	16	25	#
4321	961461	11	20	31	#
4322	963449	0	11	21	#
4323	695349	5	13	30	#
4324	915918	8	18	21	#
4325	994819	2	5	19	#
4326	865032	16	17	24	#
4327	930068	21	24	28	#
4328	855415	1	15	27	#
4329	950678	0	14	19	#
4330	771441	12	16	19	#
4331	924428	18	26	29	#
4332	788568	3	8	11	#
4333	949495	11	23	24	#
4334	464473	9	17	22	#
4335	899067	12	16	29	#
4336	982987	4	12	30	#
4337	886827	10	15	17	#
4338	990418	24	28	31	#
4339	935683	0	18	22	#
4340	970760	3	7	29	#
4341	892007	18	22	26	#
4342	992726	0	14	26	#
4343	951130	10	29	31	#
4344	792337	16	25	26	#
4345	699375	1	10	13	#
4346	944802	4	26	29	#
4347	989978	15	20	30	#
4348	870636	5	11	26	#
4349	770526	11	15	19	#
4350	927442	8	18	22	#
4351	887150	13	16	20	#
4352	906440	2	14	18	#
4353	904014	0	16	22	#
4354	997911	0	24	25	#
4355	955474	2	20	21	#
4356	951138	2	16	30	#
4357	945344	0	6	17	#
4358	754320	9	18	19	#
4359	997867	15	16	28	#
4360	766082	10	25	28	#
4361	547055	18	20	25	#
4362	923140	11	21	23	#
4363	878403	9	19	28	#
4364	831298	1	18	28	#
4365	936089	3	8	20	#
4366	859582	2	28	29	#
4367	966072	8	18	26	#
4368	758499	12	15	29	#
4369	997682	9	23	31	#
4370	994022	17	20	31	#
4371	994423	9	16	20	#
4372	889435	5	10	18	#
4373	757947	17	19	21	#
4374	955269	0	26	27	#
4375	673392	12	15	23	#
4376	975648	7	10	27	#
4377	890505	0	1	22	#
4378	932317	8	13	31	#
4379	795383	6	18	25	#
4380	858448	5	13	21	#
4381	993793	6	11	26	#
4382	997353	5	10	27	#
4383	979228	2	16	27	#
4384	982223	2	4	31	#
4385	952991	3	6	19	#
4386	875947	7	9	28	#
4387	987008	9	16	21	#
4388	694291	9	26	31	#
4389	814285	9	14	16	#
4390	890638	14	18	29	#
4391	728515	5	9	31	#
4392	722280	6	21	29	#
4393	880357	4	7	14	#
4394	919415	8	9	30	#
4395	997945	19	20	30	#
4396	804939	6	12	21	#
4397	883053	4	5	21	#
4398	940197	19	23	31	#
4399	729854	4	9	11	#
4400	998285	5	21	28	#
4401	979869	14	15	16	#
4402	915519	7	19	21	#
4403	643800	0	10	20	#
4404	945730	0	8	16	#
4405	984086	1	7	11	#
4406	923212	0	15	27	#
4407	832066	7	17	29	#
4408	824559	5	23	24	#
4409	737793	17	19	24	#
4410	968933	5	15	28	#
4411	962443	3	11	28	#
4412	686875	9	13	22	#
4413	992959	0	16	21	#
4414	919815	6	25	27	#
4415	933303	10	22	29	#
4416	981957	2	12	27	#
4417	919885	6	21	24	#
4418	856447	8	21	31	#
4419	803319	7	24	28	#
4420	904203	14	15	18	#
4421	930578	10	21	22	#
4422	752194	7	16	24	#
4423	858268	1	19	29	#
4424	957316	1	7	10	#
4425	901930	6	8	19	#
4426	910366	1	9	13	#
4427	923811	1	15	18	#
4428	918169	9	10	13	#
4429	971764	12	28	30	#
4430	875095	19	28	29	#
4431	980178	5	17	29	#
4432	720771	0	3	22	#
4433	880157	0	14	29	#
4434	982209	0	10	22	#
4435	690413	11	13	29	#
4436	980684	16	28	30	#
4437	948688	7	18	26	#
4438	866807	7	20	21	#
4439	888426	5	16	28	#
4440	797740	4	14	27	#
4441	815807	6	16	26	#
4442	788983	0	14	22	#
4443	979850	7	19	27	#
4444	737732	23	24	26	#
4445	948393	7	8	26	#
4446	703378	9	13	28	#
4447	910366	2	6	11	#
4448	771881	3	13	14	#
4449	945728	14	17	20	#
4450	825368	1	23	30	#
4451	868521	7	17	19	#
4452	996735	5	18	19	#
4453	980672	8	24	27	#
4454	907451	12	14	21	#
4455	679454	9	13	23	#
4456	966972	8	14	25	#
4457	939532	26	27	29	#
4458	999234	8	9	15	#
4459	984093	0	6	29	#
4460	969666	11	16	17	#
4461	940499	18	19	27	#
4462	791967	7	15	17	#
4463	843511	14	20	25	#
4464	880135	4	16	25	#
4465	954653	0	4	8	#
4466	938789	7	8	30	#
4467	921389	12	28	29	#
4468	542802	5	12	18	#
4469	909594	12	27	30	#
4470	938589	2	10	18	#
4471	874977	4	20	25	#
4472	884967	0	5	16	#
4473	973930	1	6	24	#
4474	801585	1	9	31	#
4475	906807	2	13	20	#
4476	869609	0	14	16	#
4477	760947	1	18	30	#
4478	678708	0	6	8	#
4479	995512	3	22	23	#
4480	939531	9	13	14	#
4481	913606	2	6	12	#
4482	937547	1	10	28	#
4483	989124	3	9	14	#
4484	979771	21	23	29	#
4485	938578	2	27	29	#
4486	958373	9	14	31	#
4487	775379	8	26	28	#
4488	950928	1	14	24	#
4489	950689	4	28	29	#
4490	865972	11	15	31	#
4491	756688	15	19	28	#
4492	893235	7	10	26	#
4493	867267	9	13	26	#
4494	859496	9	19	25	#
4495	836269	5	15	20	#
4496	913216	13	14	28	#
4497	961722	3	5	24	#
4498	969259	2	6	30	#
4499	503410	1	3	13	#
4500	965420	7	10	22	#
4501	862283	4	17	18	#
4502	270939	3	21	22	#
4503	941905	2	4	27	#
4504	995173	8	11	22	#
4505	924205	16	20	28	#
4506	866930	15	28	30	#
4507	916833	2	13	19	#
4508	990576	8	17	25	#
4509	841234	12	25	26	#
4510	865273	4	16	29	#
4511	949116	3	10	31	#
4512	924385	4	20	28	#
4513	723982	9	10	28	#
4514	971915	10	11	17	#
4515	841834	14	18	23	#
4516	907766	12	24	26	#
4517	932951	8	23	26	#
4518	871545	8	18	23	#
4519	961653	8	9	28	#
4520	920592	13	24	28	#
4521	822870	11	22	31	#
4522	979163	11	18	29	#
4523	945755	9	11	23	#
4524	829715	0	18	30	#
4525	885935	5	10	11	#
4526	904542	3	7	13	#
4527	896256	5	26	27	#
4528	983027	0	9	10	#
4529	885019	1	24	26	#
4530	818706	5	18	25	#
4531	729513	18	20	29	#
4532	993209	2	23	24	#
4533	932943	7	18	25	#
4534	900315	21	28	29	#
4535	667164	3	9	30	#
4536	764962	1	20	23	#
4537	856307	9	14	24	#
4538	929818	6	13	16	#
4539	772230	0	12	27	#
4540	939004	18	19	23	#
4541	974098	8	20	26	#
4542	962963	2	11	29	#
4543	918834	4	9	28	#
4544	930841	0	8	24	#
4545	942192	6	14	26	#
4546	984648	0	7	23	#
4547	943495	19	29	31	#
4548	887880	3	6	8	#
4549	931380	19	20	25	#
4550	942752	12	18	31	#
4551	988255	12	17	18	#
4552	786683	3	5	19	#
4553	984712	0	5	6	#
4554	862660	3	25	29	#
4555	865184	19	25	28	#
4556	917941	12	21	22	#
4557	994871	10	12	20	#
4558	926722	7	16	17	#
4559	995819	3	4	19	#
4560	877268	0	9	22	#
4561	936186	8	15	16	#
4562	874517	0	8	12	#
4563	984013	5	22	29	#
4564	766666	11	15	24	#
4565	932622	0	4	28	#
4566	985810	6	22	28	#
4567	665422	11	14	17	#
4568	821760	11	25	27	#
4569	944416	9	20	26	#
4570	972708	10	17	23	#
4571	893695	6	17	19	#
4572	986040	0	10	19	#
4573	801790	10	24	28	#
4574	919841	2	11	28	#
4575	774061	12	17	26	#
4576	989180	7	22	28	#
4577	661459	2	27	28	#
4578	919048	1	5	21	#
4579	963900	8	18	29	#
4580	934821	11	15	29	#
4581	810988	5	10	13	#
4582	955317	5	13	17	#
4583	883059	4	7	13	#
4584	777393	9	10	23	#
4585	856393	0	6	13	#
4586	866788	0	8	13	#
4587	915692	0	20	21	#
4588	952686	16	21	30	#
4589	840245	0	11	27	#
4590	948661	1	7	31	#
4591	997452	17	21	22	#
4592	962027	11	14	16	#
4593	689937	19	22	23	#
4594	588632	13	20	29	#
4595	925022	3	18	29	#
4596	794328	1	17	31	#
4597	994138	4	14	19	#
4598	69652	17	19	20	#
4599	864285	8	9	19	#
4600	874979	4	6	18	#
4601	892203	15	28	31	#
4602	832806	14	16	30	#
4603	945373	15	26	29	#
4604	906367	13	19	23	#
4605	983452	3	9	17	#
4606	868702	15	19	27	#
4607	758884	1	6	17	#
4608	804543	19	20	21	#
4609	880084	16	23	28	#
4610	917327	16	27	28	#
4611	997232	8	14	23	#
4612	780508	1	13	27	#
4613	890328	18	23	31	#
4614	888358	1	9	25	#
4615	931039	5	18	22	#
4616	950177	10	14	24	#
4617	959696	6	19	25	#
4618	958955	8	16	17	#
4619	827216	5	9	21	#
4620	872528	5	8	10	#
4621	494518	1	13	31	#
4622	793274	1	3	31	#
4623	984772	5	11	27	#
4624	886781	3	23	31	#
4625	983702	6	24	26	#
4626	902245	8	24	31	#
4627	826358	4	17	23	#
4628	919585	1	9	10	#
4629	932691	4	10	23	#
4630	974808	6	9	27	#
4631	905963	6	11	31	#
4632	921594	0	13	25	#
4633	808852	6	15	18	#
4634	969913	10	16	22	#
4635	634255	20	24	31	#
4636	793983	12	19	28	#
4637	970372	13	20	22	#
4638	809513	9	12	18	#
4639	692549	3	6	13	#
4640	751232	12	14	31	#
4641	711191	9	24	28	#
4642	898873	0	11	31	#
4643	953926	22	23	28	#
4644	743787	17	21	27	#
4645	766976	4	5	29	#
4646	936039	5	9	28	#
4647	871088	2	11	17	#
4648	891503	3	13	22	#
4649	832621	18	20	31	#
4650	893958	4	29	31	#
4651	944863	0	5	11	#
4652	907868	23	24	25	#
4653	961373	5	17	31	#
4654	762439	4	5	27	#
4655	944078	2	6	19	#
4656	878597	3	16	23	#
4657	995702	16	21	26	#
4658	977838	2	15	18	#
4659	996259	10	11	23	#
4660	991023	0	14	21	#
4661	867428	16	22	25	#
4662	963779	0	3	20	#
4663	857005	4	16	23	#
4664	996355	3	19	28	#
4665	974286	9	10	29	#
4666	970975	4	7	26	#
4667	861243	12	15	31	#
4668	843783	0	19	22	#
4669	884357	5	13	14	#
4670	889515	11	21	30	#
4671	992867	5	21	29	#
4672	611839	15	19	31	#
4673	952867	1	19	25	#
4674	908382	12	24	31	#
4675	563738	6	13	21	#
4676	941939	4	8	30	#
4677	818557	4	8	24	#
4678	873229	0	12	26	#
4679	921098	6	27	28	#
4680	964081	13	20	23	#
4681	891573	6	9	25	#
4682	847352	10	18	22	#
4683	903892	1	5	19	#
4684	965718	10	27	31	#
4685	947280	1	19	21	#
4686	550995	4	12	18	#
4687	753694	8	15	20	#
4688	578716	8	19	20	#
4689	883622	4	19	27	#
4690	876889	2	9	18	#
4691	900851	5	19	20	#
4692	960688	3	18	24	#
4693	774752	4	16	17	#
4694	990775	0	9	24	#
4695	769266	16	20	26	#
4696	846351	0	9	19	#
4697	880663	17	20	30	#
4698	930335	9	13	20	#
4699	999642	8	17	23	#
4700	913132	5	6	27	#
4701	936013	3	16	31	#
4702	949135	2	20	25	#
4703	927261	11	18	31	#
4704	630687	1	2	13	#
4705	918239	8	30	31	#
4706	998186	3	24	28	#
4707	883464	10	16	24	#
4708	930800	13	22	24	#
4709	987095	2	12	13	#
4710	929822	2	18	24	#
4711	989851	14	27	28	#
4712	984897	4	8	23	#
4713	982326	10	13	26	#
4714	981139	2	9	19	#
4715	938372	7	9	29	#
4716	831357	3	7	21	#
4717	934930	19	20	29	#
4718	937745	2	11	21	#
4719	988345	4	8	12	#
4720	984143	7	11	30	#
4721	886067	0	23	28	#
4722	951093	5	8	15	#
4723	924715	1	3	19	#
4724	999594	19	22	25	#
4725	833242	8	22	25	#
4726	982612	2	10	31	#
4727	960495	5	6	28	#
4728	942771	8	23	24	#
4729	419005	10	14	23	#
4730	889216	5	16	27	#
4731	812128	9	22	29	#
4732	962873	3	27	31	#
4733	938730	22	27	31	#
4734	896832	4	22	24	#
4735	919244	5	17	24	#
4736	993171	1	11	30	#
4737	906990	4	9	29	#
4738	798577	0	6	21	#
4739	633933	8	13	20	#
4740	748112	11	12	27	#
4741	839121	2	7	20	#
4742	902373	5	18	24	#
4743	991733	12	19	20	#
4744	880881	4	18	25	#
4745	744202	1	9	26	#
4746	918433	13	18	23	#
4747	934515	9	25	31	#
4748	801005	1	14	19	#
4749	951663	8	17	26	#
4750	256694	8	9	20	#
4751	856249	26	28	30	#
4752	895432	2	6	16	#
4753	881866	3	9	25	#
4754	999631	3	11	13	#
4755	979203	2	11	30	#
4756	534735	4	11	23	#
4757	962030	8	21	30	#
4758	805704	8	13	14	#
4759	869875	1	20	28	#
4760	985735	16	23	24	#
4761	931427	0	3	24	#
4762	630328	15	27	31	#
4763	916011	8	23	27	#
4764	783143	6	10	15	#
4765	960722	4	17	29	#
4766	882132	4	16	20	#
4767	921897	5	18	30	#
4768	897798	6	9	16	#
4769	843331	20	22	26	#
4770	905268	10	20	22	#
4771	926744	14	17	31	#
4772	923306	0	4	22	#
4773	995420	10	13	17	#
4774	875320	14	18	19	#
4775	797799	8	12	15	#
4776	958272	1	4	25	#
4777	733967	2	8	24	#
4778	986956	3	8	21	#
4779	869307	10	19	27	#
4780	844669	17	19	22	#
4781	808040	12	23	25	#
4782	972793	24	25	28	#
4783	914672	1	7	15	#
4784	918982	0	17	22	#
4785	830301	13	25	28	#
4786	839712	8	15	31	#
4787	918263	3	7	27	#
4788	999192	2	6	26	#
4789	733424	9	18	27	#
4790	995917	20	21	29	#
4791	889133	4	22	28	#
4792	979834	13	20	27	#
4793	949161	7	14	24	#
4794	922019	0	4	20	#
4795	966807	6	18	20	#
4796	957109	14	21	26	#
4797	611829	5	6	31	#
4798	874536	17	26	31	#
4799	719314	4	16	30	#
4800	851979	4	14	18	#
4801	811393	5	7	9	#
4802	975100	11	13	27	#
4803	895109	8	10	15	#
4804	648070	0	5	8	#
4805	847267	3	5	13	#
4806	926837	6	11	27	#
4807	643219	16	28	29	#
4808	748511	7	12	21	#
4809	948532	3	4	22	#
4810	959545	14	21	31	#
4811	986463	9	15	30	#
4812	901397	0	11	26	#
4813	917824	7	8	22	#
4814	851289	9	17	31	#
4815	895304	13	23	28	#
4816	960900	7	20	23	#
4817	876196	2	13	16	#
4818	954893	2	11	24	#
4819	649904	11	16	24	#
4820	778471	12	23	24	#
4821	927550	2	8	20	#
4822	848905	11	23	31	#
4823	843530	3	8	23	#
4824	745056	7	10	19	#
4825	664737	2	3	31	#
4826	933002	14	23	29	#
4827	662081	1	2	14	#
4828	796503	24	27	29	#
4829	799007	18	25	27	#
4830	747722	13	20	21	#
4831	815110	9	19	27	#
4832	642726	4	19	31	#
4833	851336	1	11	17	#
4834	919723	10	11	22	#
4835	696545	5	9	14	#
4836	793177	22	25	29	#
4837	985787	0	11	23	#
4838	822639	18	20	22	#
4839	550254	4	10	28	#
4840	797724	17	23	31	#
4841	984878	3	5	7	#
4842	840168	12	19	21	#
4843	965810	2	24	27	#
4844	951012	2	26	31	#
4845	817639	2	19	24	#
4846	869502	1	4	16	#
4847	932669	6	11	12	#
4848	848004	2	8	17	#
4849	974806	7	21	26	#
4850	922155	9	25	27	#
4851	951666	6	10	24	#
4852	832631	4	5	17	#
4853	957569	13	21	31	#
4854	662765	11	17	31	#
4855	963285	2	19	26	#
4856	634892	8	28	30	#
4857	904256	1	12	22	#
4858	837541	14	25	30	#
4859	943239	2	10	15	#
4860	870026	14	24	29	#
4861	976749	12	21	28	#
4862	918484	16	19	28	#
4863	995552	12	14	16	#
4864	961230	3	5	20	#
4865	938783	13	16	28	#
4866	909030	11	18	30	#
4867	761424	18	24	29	#
4868	766687	5	7	16	#
4869	882519	0	21	27	#
4870	966232	5	22	25	#
4871	829751	11	19	27	#
4872	471804	2	3	4	#
4873	904778	4	8	31	#
4874	818939	3	9	22	#
4875	847245	11	12	22	#
4876	846701	2	6	27	#
4877	769969	2	18	29	#
4878	928663	4	6	24	#
4879	834059	1	9	27	#
4880	557507	9	20	23	#
4881	695606	5	9	20	#
4882	721174	3	9	31	#
4883	827403	18	19	29	#
4884	778772	7	8	23	#
4885	878419	1	3	7	#
4886	987028	8	13	18	#
4887	831556	13	14	24	#
4888	970446	4	5	10	#
4889	946129	0	15	20	#
4890	935480	24	28	30	#
4891	825876	1	2	11	#
4892	738603	6	17	22	#
4893	969654	5	11	16	#
4894	943469	2	18	30	#
4895	995588	2	3	30	#
4896	998540	26	29	30	#
4897	717909	4	14	30	#
4898	687005	17	20	29	#
4899	876131	21	24	29	#
4900	957256	14	21	29	#
4901	891244	1	4	6	#
4902	872638	8	13	27	#
4903	806826	12	27	28	#
4904	742472	2	16	25	#
4905	828129	3	4	21	#
4906	907015	14	16	28	#
4907	842514	3	4	14	#
4908	790626	0	11	28	#
4909	540066	7	11	26	#
4910	866925	10	27	29	#
4911	614446	3	5	11	#
4912	952366	1	20	25	#
4913	998290	9	11	17	#
4914	962745	9	18	23	#
4915	729422	2	5	25	#
4916	727906	5	11	22	#
4917	723127	13	30	31	#
4918	998579	5	6	12	#
4919	275446	11	12	26	#
4920	940149	14	15	20	#
4921	983227	0	6	19	#
4922	923340	6	16	19	#
4923	956901	4	25	28	#
4924	818029	21	25	29	#
4925	787880	7	8	28	#
4926	830702	9	15	23	#
4927	883218	6	15	24	#
4928	831010	0	2	19	#
4929	991311	0	6	28	#
4930	676376	9	10	14	#
4931	765492	3	13	16	#
4932	916556	12	13	15	#
4933	853386	15	25	26	#
4934	782130	2	4	15	#
4935	994270	9	15	18	#
4936	988337	1	4	14	#
4937	862262	17	21	23	#
4938	856040	7	22	27	#
4939	780775	6	9	30	#
4940	581806	2	6	23	#
4941	641330	7	27	29	#
4942	756526	1	6	22	#
4943	835263	13	15	19	#
4944	467246	3	13	30	#
4945	444715	17	19	31	#
4946	983937	14	28	30	#
4947	596612	5	7	21	#
4948	500153	0	16	28	#
4949	899028	0	3	9	#
4950	642990	2	5	12	#
4951	658126	10	21	31	#
4952	975197	0	12	20	#
4953	997267	0	2	4	#
4954	762824	20	26	27	#
4955	505172	5	10	28	#
4956	753873	5	14	19	#
4957	788690	11	22	26	#
4958	672837	4	27	29	#
4959	396828	3	6	11	#
