4056	960195	0	6	30	#
4057	793219	8	10	23	#
4058	881916	9	18	28	#
4059	780024	8	15	21	#
4060	787089	10	12	18	#
4061	994814	2	15	23	#
4062	979149	1	14	26	#
4063	760398	0	2	6	#
4064	920633	1	2	26	#
4065	844281	1	3	10	#
4066	438414	13	24	31	#
4067	808139	4	22	24	#
4068	972951	2	17	27	#
4069	435882	14	21	29	#
4070	666930	8	11	24	#
4071	978381	6	7	20	#
4072	935424	1	10	21	#
4073	898252	4	7	24	#
4074	694472	3	19	21	#
4075	683177	7	12	13	#
4076	915085	7	15	31	#
4077	677587	2	14	31	#
4078	887599	11	14	19	#
4079	997880	5	16	24	#
4080	959874	5	6	21	#
4081	966763	20	24	31	#
4082	892487	13	14	15	#
4083	921101	7	14	30	#
4084	968257	12	26	27	#
4085	991814	4	10	28	#
4086	958748	25	30	31	#
4087	905696	11	22	28	#
4088	363984	18	20	28	#
4089	980404	9	21	30	#
4090	899456	6	16	28	#
4091	863122	17	19	31	#
4092	974290	2	7	8	#
4093	994048	9	14	21	#
4094	979519	12	18	23	#
4095	711055	2	6	21	#
4096	605057	13	19	26	#
4097	828080	4	6	17	#
4098	853727	3	5	28	#
4099	912280	8	16	20	#
4100	933992	0	10	26	#
4101	985203	8	18	22	#
4102	992784	6	24	30	#
4103	904987	1	7	22	#
4104	955739	6	28	29	#
4105	958317	0	8	28	#
4106	968975	6	21	30	#
4107	918348	19	21	28	#
4108	840101	1	26	30	#
4109	804174	13	14	28	#
4110	856311	14	26	30	#
4111	995807	18	22	31	#
4112	932621	8	23	29	#
4113	425666	5	7	31	#
4114	989495	3	9	16	#
4115	905324	5	6	9	#
4116	959245	1	2	17	#
4117	859954	9	19	22	#
4118	965655	8	15	27	#
4119	761733	28	29	31	#
4120	951953	2	6	7	#
4121	971645	4	6	14	#
4122	901077	18	25	29	#
4123	941944	0	11	21	#
4124	927006	0	2	20	#
4125	963933	1	19	26	#
4126	995206	23	25	30	#
4127	942274	9	16	17	#
4128	848987	4	6	26	#
4129	988228	5	22	25	#
4130	692016	1	13	22	#
4131	775583	1	9	31	#
4132	904843	3	10	23	#
4133	560483	5	9	14	#
4134	922221	21	29	30	#
4135	651901	9	10	23	#
4136	536456	21	22	24	#
4137	401264	10	27	31	#
4138	996472	14	15	30	#
4139	902920	20	23	29	#
4140	749840	1	25	31	#
4141	846696	6	18	24	#
4142	985572	6	29	31	#
4143	902506	2	12	30	#
4144	901123	9	12	22	#
4145	960725	18	19	24	#
4146	924558	2	21	28	#
4147	768283	19	22	27	#
4148	660715	1	5	20	#
4149	699019	12	16	22	#
4150	943297	0	2	3	#
4151	989237	4	5	29	#
4152	766250	7	8	31	#
4153	908747	9	22	31	#
4154	903822	1	24	28	#
4155	790537	1	8	29	#
4156	770577	15	18	19	#
4157	913388	8	29	31	#
4158	615395	7	22	23	#
4159	869115	15	22	31	#
4160	853846	22	27	31	#
4161	988101	2	11	31	#
4162	950318	15	24	31	#
4163	973152	19	20	28	#
4164	798042	3	24	28	#
4165	727997	4	5	10	#
4166	945582	9	25	27	#
4167	985326	0	16	31	#
4168	943243	15	18	25	#
4169	882001	5	18	20	#
4170	491280	14	26	27	#
4171	756392	8	13	22	#
4172	972972	15	18	29	#
4173	568601	2	4	8	#
4174	661194	0	9	12	#
4175	986467	2	8	17	#
4176	988337	2	17	29	#
4177	994012	5	14	23	#
4178	997908	9	27	31	#
4179	943092	0	9	15	#
4180	928916	9	14	26	#
4181	838720	4	11	12	#
4182	928911	0	1	8	#
4183	933714	1	8	31	#
4184	971369	0	7	10	#
4185	690000	7	12	26	#
4186	920335	5	20	27	#
4187	771353	3	5	15	#
4188	915068	5	6	11	#
4189	881382	4	10	29	#
4190	955519	5	9	28	#
4191	977834	0	2	4	#
4192	837587	9	15	21	#
4193	900906	18	25	30	#
4194	994697	6	16	23	#
4195	895743	4	7	10	#
4196	917239	2	14	24	#
4197	886948	0	3	14	#
4198	703796	12	28	30	#
4199	825442	4	23	25	#
4200	854674	7	10	26	#
4201	833374	14	22	25	#
4202	891061	5	13	18	#
4203	792317	17	20	30	#
4204	865988	4	7	25	#
4205	993693	7	12	16	#
4206	837944	13	22	30	#
4207	974060	8	10	21	#
4208	957158	6	10	31	#
4209	799520	7	12	15	#
4210	990709	5	24	25	#
4211	982796	4	18	25	#
4212	906547	5	23	28	#
4213	991491	1	5	17	#
4214	914165	7	26	29	#
4215	656662	15	28	31	#
4216	953070	6	17	24	#
4217	938404	4	30	31	#
4218	986841	18	19	26	#
4219	767102	4	7	14	#
4220	907993	3	5	10	#
4221	928275	1	17	31	#
4222	718660	9	20	24	#
4223	853799	14	18	31	#
4224	877340	2	3	20	#
4225	978160	2	25	30	#
4226	978216	15	16	30	#
4227	872737	4	14	25	#
4228	913480	21	25	30	#
4229	861270	0	26	27	#
4230	837139	10	21	23	#
4231	776161	5	25	27	#
4232	886304	10	19	20	#
4233	838102	3	13	14	#
4234	977430	6	11	12	#
4235	871947	5	9	19	#
4236	879952	2	7	18	#
4237	967842	10	17	31	#
4238	976105	7	11	23	#
4239	992329	13	20	24	#
4240	565174	20	21	24	#
4241	409310	21	27	30	#
4242	924708	0	11	28	#
4243	941454	3	17	31	#
4244	682195	3	19	31	#
4245	940948	9	19	23	#
4246	950926	0	10	31	#
4247	943925	3	15	24	#
4248	827601	6	11	18	#
4249	601186	22	27	29	#
4250	960542	6	13	25	#
4251	770525	0	17	18	#
4252	786686	6	8	10	#
4253	875596	4	9	14	#
4254	982754	22	25	30	#
4255	813020	4	19	29	#
4256	924460	9	18	21	#
4257	772345	23	26	27	#
4258	931053	6	7	27	#
4259	975682	4	17	28	#
4260	968312	2	8	18	#
4261	863808	0	8	13	#
4262	798128	3	5	30	#
4263	881612	5	15	16	#
4264	949259	4	6	30	#
4265	981937	5	18	29	#
4266	809231	1	5	28	#
4267	680532	2	3	27	#
4268	901804	3	26	31	#
4269	756029	4	26	30	#
4270	862528	0	9	11	#
4271	990304	11	26	30	#
4272	984104	4	15	18	#
4273	720773	3	11	20	#
4274	823143	1	22	27	#
4275	653138	1	27	31	#
4276	864793	0	18	19	#
4277	812109	14	18	27	#
4278	770774	16	17	27	#
4279	833511	0	22	25	#
4280	984184	1	2	4	#
4281	850993	0	5	17	#
4282	993914	4	6	25	#
4283	934442	7	9	31	#
4284	912249	7	24	26	#
4285	938579	0	7	29	#
4286	776836	21	30	31	#
4287	887202	13	19	24	#
4288	884647	6	10	11	#
4289	655278	7	8	19	#
4290	966009	12	26	28	#
4291	955994	0	7	15	#
4292	866519	13	17	18	#
4293	586449	9	14	17	#
4294	984882	4	9	16	#
4295	878095	3	25	28	#
4296	891130	16	26	28	#
4297	944518	10	18	24	#
4298	532231	11	15	22	#
4299	946741	2	15	31	#
4300	708228	7	26	31	#
4301	725705	22	29	31	#
4302	979632	7	11	31	#
4303	751167	16	18	19	#
4304	876717	8	28	31	#
4305	922619	11	20	21	#
4306	899184	5	10	11	#
4307	951600	8	19	23	#
4308	698622	14	26	31	#
4309	997080	5	10	17	#
4310	955696	22	23	27	#
4311	730106	3	5	19	#
4312	927454	2	4	18	#
4313	789572	4	8	15	#
4314	969976	9	25	30	#
4315	954377	5	9	18	#
4316	860584	2	3	18	#
4317	864746	13	19	22	#
4318	937837	1	7	25	#
4319	949148	3	17	24	#
4320	947895	9	21	24	#
4321	961780	8	9	31	#
4322	906958	8	18	27	#
4323	307411	2	9	20	#
4324	801713	3	7	15	#
4325	394724	13	15	30	#
4326	881476	4	18	26	#
4327	980286	12	14	18	#
4328	645708	10	27	30	#
4329	979283	3	4	12	#
4330	990191	14	17	20	#
4331	846535	3	5	8	#
4332	803243	13	14	30	#
4333	987176	11	14	15	#
4334	927298	13	20	31	#
4335	967276	19	20	22	#
4336	841783	18	21	29	#
4337	602906	0	3	7	#
4338	925254	1	4	31	#
4339	871144	3	10	26	#
4340	368316	10	18	30	#
4341	997837	8	16	25	#
4342	843481	17	19	23	#
4343	990978	25	28	30	#
4344	644378	2	10	17	#
4345	985513	13	15	31	#
4346	745453	7	11	24	#
4347	776769	5	28	31	#
4348	941923	20	22	26	#
4349	694053	5	15	31	#
4350	945226	18	27	30	#
4351	722871	1	20	22	#
4352	697289	3	15	22	#
4353	290405	7	9	28	#
4354	764545	1	7	9	#
4355	812040	0	21	30	#
4356	984657	9	15	18	#
4357	896916	2	10	26	#
4358	993794	2	17	23	#
4359	995334	13	26	30	#
4360	420049	1	15	19	#
4361	986162	0	19	24	#
4362	969150	5	6	15	#
4363	966088	4	7	15	#
4364	949804	4	25	29	#
4365	944843	4	15	28	#
4366	978364	4	12	22	#
4367	849497	5	8	31	#
4368	875869	3	7	16	#
4369	759174	10	16	17	#
4370	999427	6	24	28	#
4371	955191	3	21	26	#
4372	977398	0	15	25	#
4373	969185	0	13	31	#
4374	542753	2	6	14	#
4375	909519	0	6	12	#
4376	811672	7	11	17	#
4377	907230	8	25	31	#
4378	733497	15	18	30	#
4379	954551	16	20	25	#
4380	931260	9	14	30	#
4381	813690	16	18	29	#
4382	777265	8	9	15	#
4383	997479	9	15	17	#
4384	948492	19	20	26	#
4385	698982	13	21	23	#
4386	367423	12	14	17	#
4387	961760	14	15	28	#
4388	918703	10	23	24	#
4389	946651	16	25	28	#
4390	489247	1	3	6	#
4391	919640	7	15	26	#
4392	684110	0	21	22	#
4393	913923	0	2	16	#
4394	993440	3	16	27	#
4395	551828	1	25	29	#
4396	841178	1	8	14	#
4397	588905	0	12	25	#
4398	987730	9	25	28	#
4399	780334	5	12	16	#
4400	633388	4	12	19	#
4401	971608	1	13	20	#
4402	849474	5	16	31	#
4403	813998	5	6	19	#
4404	963416	7	12	24	#
4405	905183	9	29	31	#
4406	828980	1	20	28	#
4407	993538	24	26	27	#
4408	983427	17	19	27	#
4409	569258	11	12	31	#
4410	977329	10	16	26	#
4411	882920	4	24	30	#
4412	906766	10	16	18	#
4413	717578	20	21	30	#
4414	963698	11	12	22	#
4415	956525	0	8	15	#
4416	944071	0	22	31	#
4417	953162	3	28	30	#
4418	707182	18	23	29	#
4419	639775	1	13	23	#
4420	930041	6	11	24	#
4421	958587	0	21	26	#
4422	885589	0	15	18	#
4423	838204	1	5	6	#
4424	784430	0	17	23	#
4425	929744	2	4	22	#
4426	709005	3	5	14	#
4427	583495	7	28	30	#
4428	747214	2	14	17	#
4429	977701	4	9	20	#
4430	901639	24	29	30	#
4431	530744	7	16	26	#
4432	978643	12	19	30	#
4433	598206	5	7	28	#
4434	836272	10	13	21	#
4435	990434	2	7	14	#
4436	972600	6	19	31	#
4437	607212	6	17	27	#
4438	843549	0	16	22	#
4439	950768	0	12	27	#
4440	858834	0	11	27	#
4441	855388	5	29	31	#
4442	996560	0	1	19	#
4443	890232	8	27	28	#
4444	829163	0	16	26	#
4445	967693	10	22	28	#
4446	847123	2	20	26	#
4447	896472	4	22	26	#
4448	999726	7	12	20	#
4449	990714	0	9	28	#
4450	898308	19	22	31	#
4451	974633	6	26	30	#
4452	863633	5	18	24	#
4453	828212	19	27	28	#
4454	974198	3	22	28	#
4455	894828	0	15	16	#
4456	974051	1	3	5	#
4457	773400	19	26	30	#
4458	894964	10	14	16	#
4459	903860	21	22	23	#
4460	958722	16	20	22	#
4461	979364	11	19	31	#
4462	823412	2	21	29	#
4463	985400	2	8	24	#
4464	954124	15	20	25	#
4465	691320	0	8	21	#
4466	891201	3	12	30	#
4467	743463	0	5	9	#
4468	955006	7	16	21	#
4469	804715	17	28	30	#
4470	944400	17	18	24	#
4471	338523	17	19	24	#
4472	742810	9	20	29	#
4473	697885	10	12	21	#
4474	939896	2	9	31	#
4475	962459	0	14	19	#
4476	903464	1	18	19	#
4477	839501	17	21	26	#
4478	810875	5	7	20	#
4479	791121	17	25	29	#
4480	919693	11	16	31	#
4481	968353	0	16	25	#
4482	999264	2	12	14	#
4483	998991	5	22	27	#
4484	999175	1	19	25	#
4485	998780	14	22	24	#
4486	995043	16	25	26	#
4487	904529	2	13	28	#
4488	739404	4	23	28	#
4489	869762	4	6	19	#
4490	874738	17	21	30	#
4491	965360	6	9	31	#
4492	658959	20	23	30	#
4493	883175	13	20	21	#
4494	901429	6	12	29	#
4495	841181	18	20	27	#
4496	992377	3	14	19	#
4497	921927	0	9	16	#
4498	884702	9	11	12	#
4499	965830	9	22	27	#
4500	733153	6	15	18	#
4501	894591	4	14	20	#
4502	975825	7	13	25	#
4503	889254	7	23	25	#
4504	965652	6	13	22	#
4505	519545	7	20	31	#
4506	531215	24	27	31	#
4507	937811	10	11	30	#
4508	932577	0	10	19	#
4509	960365	4	12	27	#
4510	906978	3	8	25	#
4511	960675	0	2	29	#
4512	880794	15	17	20	#
4513	878920	14	16	26	#
4514	994134	11	19	21	#
4515	896362	12	16	23	#
4516	730631	4	13	22	#
4517	868459	1	12	28	#
4518	827730	7	22	25	#
4519	837959	2	11	21	#
4520	937981	11	17	21	#
4521	846145	0	10	11	#
4522	684568	10	26	30	#
4523	775881	1	9	22	#
4524	878509	2	4	5	#
4525	966699	13	17	20	#
4526	986260	15	24	25	#
4527	790246	16	17	21	#
4528	729630	5	8	19	#
4529	516511	4	6	18	#
4530	958085	5	11	14	#
4531	938562	8	15	24	#
4532	306275	7	10	14	#
4533	727700	5	8	30	#
4534	802733	6	12	25	#
4535	794097	5	17	21	#
4536	443386	12	16	24	#
4537	976666	4	5	9	#
4538	915573	9	11	14	#
4539	756577	9	15	22	#
4540	950092	5	15	22	#
4541	834724	3	16	21	#
4542	909721	9	17	28	#
4543	652455	5	18	26	#
4544	973530	2	4	30	#
4545	781632	11	27	29	#
4546	881755	4	8	25	#
4547	685963	2	15	26	#
4548	984849	9	14	27	#
4549	911866	12	16	20	#
4550	958099	0	19	29	#
4551	884580	13	21	24	#
4552	998958	7	10	27	#
4553	884842	3	8	16	#
4554	737569	0	4	24	#
4555	969101	5	8	10	#
4556	888494	11	26	27	#
4557	865496	18	22	24	#
4558	935788	5	8	12	#
4559	861649	9	12	18	#
4560	743205	5	27	28	#
4561	402633	0	28	31	#
4562	804547	0	7	8	#
4563	689889	13	16	22	#
4564	998920	0	20	22	#
4565	964617	3	20	27	#
4566	976486	15	17	27	#
4567	959252	0	16	23	#
4568	950743	3	16	18	#
4569	939503	1	21	22	#
4570	959473	14	19	20	#
4571	778959	13	15	17	#
4572	909735	3	13	25	#
4573	944040	4	6	15	#
4574	903502	19	20	21	#
4575	850396	6	14	17	#
4576	903009	1	4	27	#
4577	769160	2	10	25	#
4578	939789	0	10	27	#
4579	955515	3	22	24	#
4580	963425	1	16	25	#
4581	945372	0	13	19	#
4582	982703	3	12	19	#
4583	818773	10	11	22	#
4584	683441	13	23	27	#
4585	993343	18	20	25	#
4586	810639	0	2	24	#
4587	567319	8	24	27	#
4588	970140	5	9	17	#
4589	972961	14	23	27	#
4590	926708	1	4	11	#
4591	787836	3	9	12	#
4592	891472	1	4	5	#
4593	980617	8	30	31	#
4594	545900	11	12	25	#
4595	821296	10	15	17	#
4596	659997	10	14	28	#
4597	817321	10	18	23	#
4598	990216	19	26	31	#
4599	989317	9	16	26	#
4600	919240	5	19	23	#
4601	998521	1	3	20	#
4602	965669	4	5	22	#
4603	998012	14	15	16	#
4604	964330	18	19	20	#
4605	914466	10	26	28	#
4606	837222	22	26	31	#
4607	986792	2	8	15	#
4608	960287	16	26	31	#
4609	944001	15	16	31	#
4610	879994	10	12	24	#
4611	828687	2	6	25	#
4612	987401	1	7	11	#
4613	781543	2	21	26	#
4614	749800	12	21	23	#
4615	801897	17	20	28	#
4616	765370	3	18	23	#
4617	832691	11	19	29	#
4618	903529	6	11	25	#
4619	980451	13	23	30	#
4620	980391	2	3	24	#
4621	941815	14	30	31	#
4622	747047	12	20	30	#
4623	889967	3	4	15	#
4624	756075	4	17	31	#
4625	969603	8	26	27	#
4626	997531	3	14	31	#
4627	845490	21	22	29	#
4628	865913	9	25	31	#
4629	609418	1	9	14	#
4630	339050	3	15	31	#
4631	847570	18	28	29	#
4632	966427	4	10	30	#
4633	846872	6	11	26	#
4634	928707	8	20	30	#
4635	803874	3	12	14	#
4636	652859	4	10	23	#
4637	996088	5	22	30	#
4638	943102	1	2	16	#
4639	911359	2	11	24	#
4640	770262	6	8	11	#
4641	980903	4	17	18	#
4642	386585	5	9	10	#
4643	998378	12	13	20	#
4644	912987	10	19	22	#
4645	845647	12	17	23	#
4646	867911	19	20	29	#
4647	886967	15	23	30	#
4648	452301	8	28	30	#
4649	886626	10	14	30	#
4650	684004	4	5	8	#
4651	750465	8	19	31	#
4652	964486	7	16	19	#
4653	963519	7	24	25	#
4654	776275	5	7	19	#
4655	893866	16	27	29	#
4656	636322	6	20	25	#
4657	973076	3	24	31	#
4658	954383	5	14	15	#
4659	890929	3	6	8	#
4660	986147	6	11	19	#
4661	919917	2	10	18	#
4662	963247	21	26	30	#
4663	973873	0	4	30	#
4664	855878	10	20	22	#
4665	461038	2	9	23	#
4666	963088	18	19	28	#
4667	924504	2	5	10	#
4668	803336	12	24	28	#
4669	984588	1	20	25	#
4670	634044	2	6	29	#
4671	983494	2	5	11	#
4672	636901	12	22	27	#
4673	978413	8	14	26	#
4674	979319	12	20	31	#
4675	730753	2	8	29	#
4676	946499	6	7	15	#
4677	959602	1	14	23	#
4678	549111	5	20	21	#
4679	694019	6	13	20	#
4680	773550	5	15	17	#
4681	968817	11	12	26	#
4682	990562	6	26	27	#
4683	952579	12	14	30	#
4684	969517	0	11	16	#
4685	751258	2	16	30	#
4686	806978	0	7	11	#
4687	854264	2	12	29	#
4688	647620	8	9	17	#
4689	827038	14	23	28	#
4690	831418	4	13	21	#
4691	825806	3	11	21	#
4692	911805	3	7	11	#
4693	871733	3	19	29	#
4694	951474	9	10	31	#
4695	835559	9	13	24	#
4696	787940	8	13	30	#
4697	672021	17	28	31	#
4698	648786	1	13	18	#
4699	659624	1	5	18	#
4700	969502	2	26	27	#
4701	830554	1	9	29	#
4702	964959	2	6	19	#
4703	993887	14	16	29	#
4704	884246	12	19	22	#
4705	988466	12	22	24	#
4706	747565	11	12	30	#
4707	710152	2	24	25	#
4708	913628	0	6	14	#
4709	927277	13	26	27	#
4710	706387	0	1	4	#
4711	960521	6	7	29	#
4712	418130	11	13	15	#
4713	869441	14	22	23	#
4714	831818	3	10	17	#
4715	672574	12	27	31	#
4716	770920	9	10	18	#
4717	853364	6	7	18	#
4718	906777	3	21	25	#
4719	964474	6	8	17	#
4720	844970	12	14	23	#
4721	885124	17	22	24	#
4722	966867	13	29	30	#
4723	579382	6	17	18	#
4724	941196	0	16	20	#
4725	650632	3	23	29	#
4726	598623	2	11	18	#
4727	945807	5	18	31	#
4728	786400	16	21	24	#
4729	926857	1	4	28	#
4730	500115	2	18	25	#
4731	976426	11	14	22	#
4732	821347	0	9	18	#
4733	879299	10	21	25	#
4734	879692	25	29	30	#
4735	903440	2	14	15	#
4736	885648	5	13	29	#
4737	165888	0	9	31	#
4738	806195	0	5	31	#
4739	974719	4	8	29	#
4740	909589	12	18	25	#
4741	895500	9	13	29	#
4742	903650	8	10	31	#
4743	835920	7	22	27	#
4744	779471	15	26	31	#
4745	956572	1	6	11	#
4746	881308	6	16	25	#
4747	791321	6	24	25	#
4748	809262	2	25	31	#
4749	957736	8	12	17	#
4750	446361	8	11	26	#
4751	760624	17	21	24	#
4752	983692	8	22	25	#
4753	972160	5	18	21	#
4754	928512	3	5	31	#
4755	926785	11	16	30	#
4756	909504	8	10	14	#
4757	994176	2	13	24	#
4758	885926	15	17	18	#
4759	993335	14	17	19	#
4760	940385	1	5	13	#
4761	941630	1	21	26	#
4762	764255	17	18	29	#
4763	797181	5	6	27	#
4764	717833	0	25	28	#
4765	821323	7	8	24	#
4766	668734	1	10	14	#
4767	745345	19	24	27	#
4768	747355	12	23	29	#
4769	749066	0	20	23	#
4770	640813	13	21	25	#
4771	753661	3	16	30	#
4772	938835	13	16	21	#
4773	807201	16	21	23	#
4774	893388	1	6	23	#
4775	586918	11	23	31	#
4776	943181	11	13	29	#
4777	735519	2	4	14	#
4778	924485	2	21	22	#
4779	740709	17	21	27	#
4780	837125	4	7	23	#
4781	886132	19	23	29	#
4782	285897	4	12	17	#
4783	781521	14	15	25	#
4784	340517	7	14	18	#
4785	898151	11	28	29	#
4786	775908	6	14	15	#
4787	797869	12	14	26	#
4788	585261	3	7	25	#
4789	706477	9	10	25	#
4790	765155	1	4	26	#
4791	954573	4	20	23	#
4792	836639	3	6	20	#
4793	751197	14	19	31	#
4794	927965	5	9	24	#
4795	952542	3	9	13	#
4796	905717	11	20	28	#
4797	832929	0	13	24	#
4798	827421	6	20	24	#
4799	942131	13	25	29	#
4800	409587	9	12	30	#
4801	934234	14	20	25	#
4802	737476	11	16	27	#
4803	918726	11	12	19	#
4804	543293	4	5	6	#
4805	758792	1	6	24	#
4806	997924	0	9	30	#
4807	824757	5	7	8	#
4808	570572	12	25	31	#
4809	928435	8	13	29	#
4810	843007	7	22	26	#
4811	763927	5	9	30	#
4812	699474	19	28	30	#
4813	867155	17	30	31	#
4814	811430	11	24	31	#
4815	971433	13	26	29	#
4816	892441	1	6	19	#
4817	844048	16	17	18	#
4818	841974	9	10	13	#
4819	526123	0	4	15	#
4820	882551	24	25	27	#
4821	666367	3	24	26	#
4822	924502	6	14	18	#
4823	716799	8	17	28	#
4824	998509	8	20	29	#
4825	932184	4	9	23	#
4826	979307	0	5	24	#
4827	816810	0	4	5	#
4828	519821	8	25	30	#
4829	911542	8	22	29	#
4830	995336	11	27	28	#
4831	893398	14	21	23	#
4832	976151	4	9	18	#
4833	835983	11	18	22	#
4834	702656	5	9	25	#
4835	999397	9	16	31	#
4836	842636	0	11	14	#
4837	986123	4	5	12	#
4838	971676	5	14	16	#
4839	990425	8	22	31	#
4840	694112	0	9	22	#
4841	873090	12	16	27	#
4842	731227	8	20	31	#
4843	488792	7	10	11	#
4844	745348	6	17	28	#
4845	996599	1	7	24	#
4846	578111	8	10	22	#
4847	967081	12	21	24	#
4848	863942	15	21	27	#
4849	923085	6	12	21	#
4850	927350	9	18	30	#
4851	897301	0	2	26	#
4852	496333	1	23	24	#
4853	979268	6	17	19	#
4854	969916	11	13	23	#
4855	536998	4	5	17	#
4856	646595	7	10	12	#
4857	822481	3	5	17	#
4858	927506	8	12	29	#
4859	508853	0	5	27	#
4860	925590	12	14	22	#
4861	636252	20	25	29	#
4862	515231	20	24	28	#
4863	959376	1	14	17	#
4864	898855	15	17	19	#
4865	770596	4	26	27	#
4866	719428	0	16	21	#
4867	651088	11	22	25	#
4868	752711	2	16	22	#
4869	927036	1	17	18	#
4870	796892	10	19	21	#
4871	924922	1	21	31	#
4872	875445	4	21	24	#
4873	284050	5	16	25	#
4874	780615	4	20	24	#
4875	756841	0	23	29	#
4876	994141	10	21	29	#
4877	913917	0	14	26	#
4878	319457	20	29	31	#
4879	898243	10	18	31	#
4880	694628	4	9	11	#
4881	268473	1	19	29	#
4882	942285	15	19	26	#
4883	905835	8	14	17	#
4884	945745	0	20	25	#
4885	706000	6	22	23	#
4886	764850	2	3	4	#
4887	620866	12	21	29	#
4888	727766	0	19	21	#
4889	924302	0	22	24	#
4890	978790	20	22	31	#
4891	680297	9	22	30	#
4892	705991	1	8	17	#
4893	623562	4	24	29	#
4894	627927	5	11	31	#
4895	616046	2	6	30	#
4896	794629	27	28	29	#
4897	854988	23	25	26	#
4898	968115	18	29	31	#
4899	738686	9	22	24	#
4900	970604	11	14	21	#
4901	984332	10	16	19	#
4902	810937	7	11	20	#
4903	922339	2	4	6	#
4904	867964	2	5	30	#
4905	645680	2	22	23	#
4906	681873	0	8	12	#
4907	944657	1	3	12	#
4908	973654	10	23	30	#
4909	932036	7	10	30	#
4910	933558	12	22	29	#
4911	973086	4	6	9	#
4912	881061	14	20	31	#
4913	856162	9	16	28	#
4914	924273	5	10	27	#
4915	859877	7	24	27	#
4916	832282	0	3	20	#
4917	946281	4	21	31	#
4918	683524	22	24	28	#
4919	796777	12	27	28	#
4920	937159	4	11	17	#
4921	782180	7	21	26	#
4922	499888	12	15	27	#
4923	873487	3	11	15	#
4924	796767	7	23	27	#
4925	703591	7	11	30	#
4926	521461	7	9	11	#
4927	963400	3	19	27	#
4928	827303	1	3	23	#
4929	921329	4	11	20	#
4930	964857	0	20	29	#
4931	826851	0	2	18	#
4932	890794	2	7	10	#
4933	904766	5	13	17	#
4934	989734	5	22	29	#
4935	469647	20	26	29	#
4936	676259	3	5	25	#
4937	852766	5	20	29	#
4938	26505	9	11	28	#
4939	912688	4	20	28	#
4940	895184	1	12	19	#
4941	924952	0	15	29	#
4942	972071	4	12	24	#
4943	732662	26	28	31	#
4944	830344	3	26	28	#
4945	996838	4	18	30	#
4946	982464	15	16	18	#
4947	895194	6	8	24	#
4948	419242	4	25	27	#
4949	845948	0	8	14	#
4950	698777	5	8	16	#
4951	980952	11	20	26	#
4952	968578	15	21	31	#
4953	752838	10	18	26	#
4954	41274	1	16	29	#
4955	327835	3	10	28	#
4956	714634	17	18	25	#
4957	626213	9	19	25	#
4958	928207	24	26	30	#
4959	289800	5	16	21	#
