4056	696067	15	21	31	#
4057	845426	10	22	26	#
4058	766451	0	3	27	#
4059	936628	4	5	14	#
4060	795604	6	11	22	#
4061	917398	6	8	19	#
4062	856345	7	16	31	#
4063	909304	7	14	25	#
4064	978977	6	20	25	#
4065	952440	5	22	31	#
4066	738474	2	17	22	#
4067	938981	1	10	31	#
4068	683932	4	16	20	#
4069	750464	24	27	29	#
4070	552185	5	20	26	#
4071	719102	2	3	24	#
4072	810830	1	15	17	#
4073	621333	4	20	28	#
4074	669890	0	13	19	#
4075	816432	1	18	28	#
4076	765678	3	7	31	#
4077	897544	0	23	30	#
4078	822535	14	23	26	#
4079	912253	11	18	21	#
4080	716271	11	20	30	#
4081	895711	2	3	17	#
4082	970008	6	25	31	#
4083	907914	4	9	31	#
4084	812694	2	21	22	#
4085	973484	14	19	23	#
4086	853639	1	16	17	#
4087	972325	4	7	14	#
4088	826078	17	23	28	#
4089	918535	7	22	28	#
4090	986962	1	19	23	#
4091	924587	15	20	29	#
4092	969133	0	1	13	#
4093	851148	21	26	28	#
4094	861215	2	21	23	#
4095	891082	0	18	29	#
4096	951278	14	26	28	#
4097	923345	10	16	23	#
4098	842603	15	24	28	#
4099	555094	4	11	13	#
4100	989330	10	14	31	#
4101	891088	7	19	29	#
4102	562269	9	11	12	#
4103	929160	19	30	31	#
4104	931824	0	8	11	#
4105	944546	11	15	28	#
4106	836736	19	27	30	#
4107	540963	11	17	25	#
4108	989202	6	13	29	#
4109	980109	1	8	11	#
4110	742430	1	4	12	#
4111	955349	1	2	19	#
4112	931004	8	25	28	#
4113	922403	3	8	24	#
4114	982428	0	1	17	#
4115	864843	1	13	14	#
4116	489812	2	9	24	#
4117	865852	1	20	28	#
4118	778561	12	14	22	#
4119	995070	7	10	31	#
4120	776569	0	15	31	#
4121	914417	2	6	10	#
4122	966510	6	20	27	#
4123	923630	5	17	21	#
4124	961909	14	19	24	#
4125	902782	15	17	31	#
4126	884628	6	9	21	#
4127	954963	1	5	25	#
4128	930160	1	7	17	#
4129	884043	15	16	23	#
4130	792040	15	16	30	#
4131	794906	9	17	30	#
4132	874378	16	26	31	#
4133	836788	13	14	30	#
4134	861659	14	26	31	#
4135	935726	2	15	28	#
4136	832483	7	28	29	#
4137	938136	16	24	25	#
4138	989348	4	10	27	#
4139	910132	1	21	22	#
4140	208762	9	12	17	#
4141	617549	14	16	27	#
4142	996940	10	13	30	#
4143	559181	0	13	25	#
4144	771171	4	15	31	#
4145	998984	2	26	29	#
4146	971804	9	12	26	#
4147	846635	5	11	25	#
4148	509372	10	15	22	#
4149	346644	10	12	16	#
4150	908695	20	21	22	#
4151	643505	0	4	16	#
4152	596760	24	30	31	#
4153	998536	4	14	25	#
4154	913960	7	9	31	#
4155	911040	8	15	27	#
4156	694537	4	20	26	#
4157	953877	6	13	25	#
4158	874545	2	13	21	#
4159	657604	11	16	28	#
4160	808292	16	18	29	#
4161	936733	8	18	22	#
4162	970199	1	24	31	#
4163	901316	14	26	29	#
4164	743271	8	26	30	#
4165	823076	4	6	27	#
4166	859621	8	13	23	#
4167	873801	0	1	24	#
4168	949062	7	8	30	#
4169	989762	6	13	20	#
4170	980892	7	21	27	#
4171	817406	10	23	28	#
4172	896139	1	21	30	#
4173	891461	23	25	28	#
4174	988631	1	5	30	#
4175	834037	11	17	22	#
4176	878650	14	19	27	#
4177	843347	15	17	28	#
4178	838046	3	5	24	#
4179	943357	7	15	27	#
4180	976963	6	13	19	#
4181	959202	5	10	13	#
4182	770151	2	17	29	#
4183	923414	12	22	27	#
4184	975440	3	19	25	#
4185	905103	2	13	27	#
4186	920047	10	20	23	#
4187	968568	27	28	30	#
4188	834223	7	14	20	#
4189	877020	16	18	20	#
4190	861085	0	4	27	#
4191	962100	14	20	22	#
4192	994447	4	6	26	#
4193	995495	8	20	30	#
4194	657393	18	27	28	#
4195	923147	4	6	8	#
4196	993369	14	24	29	#
4197	869829	17	26	29	#
4198	995548	17	19	20	#
4199	944696	12	26	28	#
4200	371359	7	15	29	#
4201	982192	8	20	25	#
4202	778552	12	18	21	#
4203	909086	1	15	18	#
4204	747473	22	26	31	#
4205	881066	4	12	25	#
4206	657014	2	7	8	#
4207	806682	5	14	24	#
4208	934099	23	24	29	#
4209	778835	8	18	26	#
4210	653702	0	5	30	#
4211	976709	5	20	21	#
4212	828508	1	13	21	#
4213	940404	15	21	23	#
4214	933346	1	11	19	#
4215	773598	8	17	19	#
4216	812471	1	10	18	#
4217	968417	6	18	28	#
4218	719771	8	14	25	#
4219	911566	3	5	8	#
4220	885722	3	15	23	#
4221	979262	5	10	16	#
4222	680694	7	8	31	#
4223	956604	0	10	27	#
4224	936585	7	11	30	#
4225	508462	13	23	24	#
4226	908172	2	21	31	#
4227	532768	3	7	17	#
4228	963721	7	9	30	#
4229	965380	4	12	22	#
4230	707464	2	10	13	#
4231	998494	8	13	24	#
4232	935812	7	20	24	#
4233	970334	20	30	31	#
4234	941009	3	19	20	#
4235	979228	14	26	27	#
4236	979827	3	17	24	#
4237	920440	4	8	11	#
4238	936800	24	26	29	#
4239	721656	6	22	23	#
4240	867920	4	11	14	#
4241	767626	13	18	21	#
4242	871502	0	7	31	#
4243	640834	27	28	31	#
4244	944970	20	24	30	#
4245	957697	1	15	21	#
4246	391244	4	14	15	#
4247	824251	17	24	26	#
4248	377986	2	4	25	#
4249	951198	14	15	23	#
4250	727700	4	5	22	#
4251	776630	17	18	22	#
4252	983272	5	6	19	#
4253	596800	10	16	22	#
4254	755461	4	6	25	#
4255	816491	25	30	31	#
4256	996186	5	18	19	#
4257	785067	3	6	14	#
4258	783395	7	22	24	#
4259	535983	6	19	25	#
4260	927092	22	29	31	#
4261	911094	2	28	31	#
4262	902968	6	15	29	#
4263	996538	8	12	30	#
4264	988158	2	4	19	#
4265	888650	0	1	21	#
4266	521114	5	16	22	#
4267	817022	14	17	28	#
4268	978791	6	13	26	#
4269	961209	16	18	25	#
4270	796629	14	24	31	#
4271	714240	1	3	24	#
4272	845081	7	18	19	#
4273	926641	7	16	21	#
4274	716890	4	8	14	#
4275	944545	11	12	29	#
4276	625334	2	9	11	#
4277	936338	18	23	30	#
4278	593909	13	18	25	#
4279	977133	6	10	25	#
4280	945578	20	27	30	#
4281	994125	22	24	30	#
4282	980309	19	23	31	#
4283	911549	15	20	31	#
4284	419159	16	23	30	#
4285	930856	1	7	19	#
4286	726658	4	9	23	#
4287	836634	2	22	24	#
4288	968330	3	11	23	#
4289	903657	4	15	25	#
4290	967639	17	21	29	#
4291	983590	11	14	24	#
4292	736130	12	15	25	#
4293	703075	4	17	23	#
4294	937408	15	17	23	#
4295	912363	0	14	17	#
4296	708967	2	5	30	#
4297	629281	22	29	30	#
4298	993319	5	21	28	#
4299	587709	6	7	25	#
4300	693231	9	19	30	#
4301	828000	4	10	28	#
4302	944973	14	17	18	#
4303	830420	3	20	27	#
4304	980897	15	17	22	#
4305	843111	13	18	20	#
4306	771959	9	24	31	#
4307	839497	7	9	27	#
4308	977939	12	16	23	#
4309	849625	1	13	30	#
4310	955140	3	14	16	#
4311	936630	2	5	6	#
4312	908668	0	21	22	#
4313	883862	5	12	20	#
4314	906869	4	7	29	#
4315	984983	9	26	31	#
4316	890178	11	18	23	#
4317	937275	4	25	26	#
4318	939674	13	18	27	#
4319	959683	9	20	30	#
4320	704059	5	27	31	#
4321	939256	5	16	30	#
4322	700373	0	19	28	#
4323	919445	15	28	30	#
4324	923988	4	23	31	#
4325	809784	7	22	25	#
4326	927302	6	9	24	#
4327	971003	13	14	15	#
4328	890375	5	22	29	#
4329	874186	0	15	23	#
4330	596277	0	26	30	#
4331	955914	12	14	31	#
4332	769047	6	14	17	#
4333	885339	3	4	19	#
4334	878704	12	16	30	#
4335	963152	14	16	31	#
4336	511669	7	25	29	#
4337	844367	13	22	24	#
4338	895462	4	7	15	#
4339	581834	1	3	25	#
4340	894314	4	16	29	#
4341	746704	2	6	22	#
4342	333809	11	24	26	#
4343	971053	8	26	29	#
4344	609176	14	18	20	#
4345	913763	17	18	29	#
4346	924691	6	24	26	#
4347	408362	4	26	27	#
4348	957475	4	21	28	#
4349	957325	3	4	30	#
4350	815837	0	10	17	#
4351	941308	0	13	17	#
4352	466955	0	12	17	#
4353	587917	10	12	19	#
4354	518348	11	15	16	#
4355	924048	22	27	30	#
4356	931376	8	9	28	#
4357	958917	15	18	22	#
4358	763747	8	11	19	#
4359	715584	6	17	24	#
4360	920617	9	12	28	#
4361	963161	4	6	29	#
4362	764825	21	28	30	#
4363	465596	1	4	31	#
4364	999545	0	11	22	#
4365	888095	3	14	26	#
4366	723269	8	11	30	#
4367	669263	0	5	8	#
4368	591710	4	12	16	#
4369	817613	1	7	25	#
4370	880264	3	16	19	#
4371	847202	0	8	25	#
4372	896174	2	18	26	#
4373	862443	9	13	15	#
4374	740512	3	9	16	#
4375	952334	7	20	23	#
4376	981142	5	7	30	#
4377	813110	14	20	30	#
4378	924064	11	12	17	#
4379	751099	0	24	31	#
4380	982815	5	19	30	#
4381	925702	2	26	31	#
4382	990628	5	12	23	#
4383	261474	5	11	16	#
4384	778502	28	30	31	#
4385	497519	18	23	25	#
4386	926218	11	15	23	#
4387	858041	3	5	13	#
4388	710397	12	19	31	#
4389	987946	6	19	26	#
4390	884228	2	4	28	#
4391	951863	6	11	27	#
4392	921917	14	15	29	#
4393	616150	2	14	25	#
4394	988152	10	15	19	#
4395	509944	5	15	31	#
4396	826096	7	24	26	#
4397	906144	6	10	27	#
4398	923569	14	17	19	#
4399	666816	4	8	31	#
4400	910524	6	10	14	#
4401	827907	7	19	26	#
4402	981456	7	11	13	#
4403	965653	9	10	29	#
4404	989009	11	19	31	#
4405	981205	7	17	31	#
4406	843802	9	12	24	#
4407	917441	3	8	10	#
4408	677566	0	5	11	#
4409	838126	17	24	31	#
4410	976016	20	27	29	#
4411	940765	2	20	25	#
4412	805598	5	10	21	#
4413	803648	4	8	29	#
4414	965095	3	22	24	#
4415	889121	13	20	21	#
4416	857534	4	10	21	#
4417	988046	6	21	27	#
4418	972775	11	21	24	#
4419	919390	8	27	29	#
4420	895509	10	12	15	#
4421	953281	7	12	18	#
4422	782281	12	22	29	#
4423	876584	13	22	28	#
4424	977527	2	14	30	#
4425	780348	6	14	19	#
4426	997706	6	9	19	#
4427	980329	11	16	27	#
4428	911164	17	21	27	#
4429	692247	9	16	17	#
4430	985239	16	19	30	#
4431	935760	0	12	18	#
4432	944509	4	19	24	#
4433	851258	17	21	23	#
4434	665928	6	25	30	#
4435	969477	0	3	25	#
4436	978369	11	14	31	#
4437	690994	2	15	20	#
4438	665343	18	22	25	#
4439	987319	11	19	29	#
4440	880610	0	11	26	#
4441	854696	9	15	21	#
4442	778326	5	18	21	#
4443	920417	8	17	28	#
4444	700739	7	15	26	#
4445	848169	0	13	18	#
4446	846928	7	17	19	#
4447	964050	15	19	28	#
4448	996643	8	9	12	#
4449	813838	24	27	28	#
4450	916887	15	19	27	#
4451	980725	17	18	31	#
4452	705904	2	7	30	#
4453	936183	2	13	25	#
4454	367136	3	13	18	#
4455	853459	2	10	28	#
4456	952392	17	20	23	#
4457	965426	1	4	22	#
4458	835725	2	4	23	#
4459	834987	1	18	24	#
4460	720983	2	11	20	#
4461	591468	0	9	22	#
4462	675432	10	21	30	#
4463	983476	3	4	25	#
4464	882175	20	22	31	#
4465	930944	8	9	30	#
4466	931433	2	7	28	#
4467	841941	5	8	31	#
4468	776506	8	11	25	#
4469	801938	0	1	4	#
4470	998894	6	15	21	#
4471	489439	1	3	7	#
4472	617469	8	28	29	#
4473	651455	5	17	31	#
4474	857752	3	18	31	#
4475	700389	6	14	24	#
4476	606517	17	18	25	#
4477	832910	2	10	15	#
4478	773312	6	15	18	#
4479	865094	2	6	25	#
4480	887045	4	9	15	#
4481	980678	11	24	25	#
4482	593757	10	19	31	#
4483	809710	3	5	14	#
4484	999399	3	10	14	#
4485	687322	10	17	31	#
4486	779784	0	16	22	#
4487	909789	6	13	24	#
4488	925913	1	13	31	#
4489	934487	5	6	12	#
4490	359757	6	7	22	#
4491	593052	3	6	25	#
4492	968675	7	8	9	#
4493	846108	1	21	27	#
4494	691280	9	19	21	#
4495	923692	9	16	31	#
4496	724073	0	9	26	#
4497	702208	2	19	29	#
4498	933160	18	20	23	#
4499	711385	12	22	24	#
4500	836600	4	19	22	#
4501	998025	0	15	26	#
4502	937067	6	10	28	#
4503	990782	14	23	24	#
4504	943283	17	27	31	#
4505	757286	13	18	31	#
4506	993566	3	8	30	#
4507	987910	1	3	28	#
4508	686664	0	6	28	#
4509	879944	0	5	17	#
4510	899521	11	12	15	#
4511	972313	9	21	22	#
4512	929428	2	4	17	#
4513	973674	12	23	24	#
4514	984281	3	14	20	#
4515	949887	10	20	24	#
4516	692587	2	15	16	#
4517	858924	11	17	21	#
4518	960763	8	25	30	#
4519	749449	6	17	21	#
4520	737568	13	20	31	#
4521	891060	8	21	25	#
4522	862017	20	27	31	#
4523	999865	4	10	15	#
4524	963014	11	26	30	#
4525	946173	6	19	24	#
4526	471372	2	14	31	#
4527	983345	10	16	20	#
4528	949829	24	29	30	#
4529	868439	0	15	25	#
4530	962337	5	28	31	#
4531	913134	0	6	16	#
4532	854281	0	11	19	#
4533	959383	0	6	17	#
4534	562111	5	6	24	#
4535	777233	9	15	16	#
4536	767493	3	18	20	#
4537	156260	4	6	9	#
4538	998169	6	22	30	#
4539	986428	1	12	14	#
4540	554451	1	5	16	#
4541	806146	17	28	29	#
4542	676151	0	23	27	#
4543	806793	1	6	19	#
4544	986122	4	24	31	#
4545	945301	6	8	21	#
4546	976659	3	5	15	#
4547	875116	15	17	25	#
4548	712883	8	9	14	#
4549	982248	6	7	20	#
4550	966998	7	10	25	#
4551	624039	5	12	28	#
4552	875070	20	23	29	#
4553	957290	1	14	25	#
4554	427725	10	14	28	#
4555	772794	5	14	23	#
4556	979521	4	7	16	#
4557	919909	21	29	30	#
4558	943893	5	9	28	#
4559	723054	8	17	30	#
4560	882783	15	27	29	#
4561	880895	6	17	27	#
4562	827469	2	8	14	#
4563	824302	0	26	31	#
4564	963596	5	25	26	#
4565	617806	6	21	26	#
4566	595046	3	14	25	#
4567	665345	2	7	11	#
4568	890979	8	19	20	#
4569	562277	8	19	24	#
4570	890570	6	14	26	#
4571	932325	0	10	24	#
4572	808569	3	12	18	#
4573	960190	7	13	31	#
4574	813729	10	15	18	#
4575	981723	7	12	17	#
4576	907383	9	13	31	#
4577	951338	2	7	21	#
4578	931442	7	24	28	#
4579	927670	8	15	25	#
4580	853335	21	25	29	#
4581	936641	7	13	21	#
4582	839296	2	20	26	#
4583	742383	12	13	14	#
4584	823093	8	11	27	#
4585	716602	5	12	25	#
4586	816333	3	16	23	#
4587	746736	2	8	19	#
4588	996433	10	18	29	#
4589	938389	23	26	31	#
4590	788058	14	26	30	#
4591	931878	2	5	14	#
4592	567844	10	11	31	#
4593	781434	8	24	29	#
4594	893756	9	11	22	#
4595	995994	9	26	29	#
4596	917701	17	20	29	#
4597	722183	4	9	26	#
4598	824671	1	2	9	#
4599	953182	1	14	30	#
4600	621460	2	13	29	#
4601	847182	12	14	17	#
4602	706945	20	21	30	#
4603	753113	6	12	15	#
4604	904803	2	12	20	#
4605	754508	13	15	23	#
4606	808479	8	19	22	#
4607	983429	6	20	23	#
4608	694892	23	26	29	#
4609	956455	20	26	28	#
4610	978420	0	4	5	#
4611	990849	4	25	31	#
4612	654362	2	10	23	#
4613	765368	2	14	21	#
4614	839186	17	22	27	#
4615	763874	2	26	27	#
4616	941637	7	19	28	#
4617	957217	0	10	12	#
4618	630106	9	12	19	#
4619	999724	3	18	28	#
4620	976910	18	21	22	#
4621	968645	3	24	29	#
4622	553939	6	27	28	#
4623	421328	0	18	20	#
4624	972434	8	15	30	#
4625	867250	10	11	27	#
4626	692368	10	11	29	#
4627	997946	3	19	31	#
4628	851395	20	22	27	#
4629	810589	9	20	23	#
4630	935339	1	9	12	#
4631	764242	11	27	31	#
4632	776368	9	15	28	#
4633	894809	11	26	31	#
4634	721613	14	19	26	#
4635	911866	2	3	8	#
4636	720226	8	19	27	#
4637	950708	8	9	20	#
4638	836933	3	12	20	#
4639	973749	11	15	26	#
4640	956576	7	12	21	#
4641	868306	2	24	25	#
4642	812709	6	7	14	#
4643	954997	0	7	19	#
4644	523797	16	21	23	#
4645	740816	3	7	29	#
4646	981065	22	25	27	#
4647	912273	8	10	19	#
4648	794048	0	3	30	#
4649	988536	7	17	22	#
4650	984990	9	16	22	#
4651	698270	21	27	30	#
4652	984281	0	13	27	#
4653	749272	0	6	23	#
4654	892432	5	7	25	#
4655	683400	16	27	29	#
4656	970328	5	13	27	#
4657	833077	9	13	20	#
4658	701531	10	21	26	#
4659	550006	3	4	26	#
4660	983117	9	21	23	#
4661	959888	7	24	30	#
4662	871992	1	16	19	#
4663	784970	20	24	26	#
4664	719491	18	23	24	#
4665	452997	4	8	23	#
4666	602440	10	17	20	#
4667	851023	3	15	16	#
4668	885812	2	7	16	#
4669	976479	21	23	30	#
4670	930603	5	7	27	#
4671	999389	7	8	14	#
4672	999566	10	14	19	#
4673	686906	23	27	31	#
4674	881256	1	16	31	#
4675	920028	1	6	10	#
4676	933702	4	10	14	#
4677	928559	0	13	24	#
4678	844856	8	16	29	#
4679	818383	13	14	17	#
4680	395362	2	12	30	#
4681	955192	1	6	11	#
4682	770478	21	22	24	#
4683	983751	18	29	31	#
4684	656084	25	27	29	#
4685	963370	7	9	18	#
4686	953655	10	23	24	#
4687	682323	4	18	22	#
4688	876373	8	20	23	#
4689	639272	12	13	24	#
4690	918250	17	23	26	#
4691	763152	5	22	24	#
4692	963341	1	13	23	#
4693	486637	13	15	24	#
4694	676420	9	11	20	#
4695	967471	2	15	24	#
4696	822579	6	16	23	#
4697	887552	7	22	31	#
4698	856691	15	19	23	#
4699	815907	2	9	23	#
4700	905602	24	26	27	#
4701	922372	6	26	30	#
4702	945426	6	21	29	#
4703	950673	14	15	21	#
4704	927765	13	25	30	#
4705	979369	3	6	23	#
4706	194531	5	15	20	#
4707	783764	5	16	17	#
4708	521187	4	21	30	#
4709	905910	0	2	26	#
4710	984952	14	27	29	#
4711	746023	1	28	31	#
4712	945661	21	22	26	#
4713	860829	14	16	29	#
4714	802472	4	5	28	#
4715	607607	5	11	21	#
4716	664538	0	16	23	#
4717	800901	6	10	22	#
4718	958571	1	19	28	#
4719	954849	9	17	19	#
4720	587367	14	21	27	#
4721	961757	4	10	12	#
4722	887160	0	4	20	#
4723	878581	2	8	22	#
4724	729560	13	17	29	#
4725	814053	19	20	23	#
4726	931473	10	12	22	#
4727	729006	0	14	30	#
4728	881206	11	13	21	#
4729	991605	19	21	29	#
4730	897382	11	12	26	#
4731	920583	6	18	27	#
4732	599999	19	25	31	#
4733	618212	25	29	30	#
4734	813075	1	5	18	#
4735	949046	27	28	29	#
4736	908189	5	23	25	#
4737	997574	10	24	30	#
4738	824120	6	25	28	#
4739	736157	9	21	27	#
4740	813153	4	5	10	#
4741	700062	11	24	29	#
4742	886591	1	15	29	#
4743	786581	6	7	18	#
4744	895685	12	16	19	#
4745	851558	12	15	29	#
4746	895143	11	13	27	#
4747	721572	8	23	25	#
4748	998152	14	21	26	#
4749	928638	6	28	29	#
4750	674754	23	25	26	#
4751	924354	5	17	18	#
4752	938892	13	23	30	#
4753	909495	7	10	26	#
4754	512617	9	18	23	#
4755	917624	7	10	24	#
4756	964047	14	20	21	#
4757	992848	15	24	25	#
4758	800666	16	22	26	#
4759	825168	4	15	19	#
4760	820430	2	19	27	#
4761	880687	2	5	10	#
4762	987748	8	13	25	#
4763	958242	1	6	15	#
4764	514751	9	19	24	#
4765	969083	12	20	25	#
4766	916110	0	2	21	#
4767	979405	0	7	28	#
4768	727103	5	6	30	#
4769	940411	6	8	11	#
4770	967537	1	21	29	#
4771	615049	3	7	19	#
4772	578637	8	10	17	#
4773	868068	4	10	22	#
4774	933484	5	19	29	#
4775	987316	23	24	30	#
4776	795933	3	24	28	#
4777	605989	4	12	24	#
4778	938820	3	7	20	#
4779	943297	16	21	22	#
4780	742827	0	7	16	#
4781	802740	2	6	8	#
4782	597361	0	2	5	#
4783	684124	19	21	25	#
4784	866801	21	24	31	#
4785	832255	14	19	31	#
4786	928139	4	26	28	#
4787	928802	5	19	26	#
4788	817961	2	7	12	#
4789	416648	0	5	24	#
4790	940135	1	3	23	#
4791	304196	6	21	25	#
4792	492264	7	12	23	#
4793	886564	10	11	13	#
4794	993605	18	25	31	#
4795	486486	14	19	25	#
4796	905145	1	12	29	#
4797	988046	3	4	29	#
4798	811676	2	24	31	#
4799	890519	1	15	28	#
4800	962016	1	16	18	#
4801	843058	0	6	22	#
4802	516431	10	17	21	#
4803	928433	4	13	19	#
4804	802870	5	10	18	#
4805	983909	14	24	28	#
4806	539286	0	4	6	#
4807	699632	17	25	29	#
4808	930964	9	13	24	#
4809	758249	5	12	14	#
4810	288867	6	10	19	#
4811	963071	4	5	26	#
4812	818262	1	27	29	#
4813	703909	12	24	28	#
4814	914317	2	6	11	#
4815	480310	4	11	26	#
4816	793026	1	17	18	#
4817	930155	15	16	31	#
4818	610495	1	14	24	#
4819	880572	15	21	22	#
4820	743818	1	10	25	#
4821	844115	1	17	24	#
4822	800468	2	7	17	#
4823	833241	18	21	24	#
4824	938205	19	21	28	#
4825	954840	4	14	19	#
4826	990589	5	9	18	#
4827	945906	5	11	24	#
4828	372117	2	8	17	#
4829	764708	1	26	28	#
4830	903089	1	14	29	#
4831	694711	1	17	21	#
4832	761877	15	19	21	#
4833	848975	8	9	31	#
4834	925179	1	2	11	#
4835	660760	1	8	19	#
4836	864231	4	14	30	#
4837	732871	7	22	29	#
4838	935808	0	15	22	#
4839	793555	3	9	31	#
4840	623125	11	12	21	#
4841	594183	6	10	12	#
4842	335255	5	7	23	#
4843	843115	4	21	24	#
4844	936986	14	19	20	#
4845	970254	19	29	30	#
4846	909527	25	28	29	#
4847	466625	1	17	25	#
4848	945088	1	2	13	#
4849	801710	0	20	21	#
4850	924690	15	16	19	#
4851	951641	0	11	23	#
4852	923250	5	20	23	#
4853	630857	0	7	10	#
4854	878319	3	14	17	#
4855	598085	3	13	15	#
4856	911888	1	17	20	#
4857	803205	8	10	11	#
4858	867567	20	29	31	#
4859	808336	19	21	27	#
4860	837128	19	25	29	#
4861	641806	2	9	21	#
4862	819489	19	21	30	#
4863	555305	5	9	13	#
4864	943172	1	23	27	#
4865	887000	12	18	23	#
4866	437889	1	7	31	#
4867	622441	17	23	24	#
4868	764106	8	11	29	#
4869	737892	10	20	26	#
4870	603500	6	10	26	#
4871	961446	0	5	18	#
4872	968451	5	20	24	#
4873	952328	4	6	15	#
4874	910819	6	12	23	#
4875	793823	13	19	22	#
4876	902123	7	14	24	#
4877	674620	1	16	26	#
4878	734368	9	11	21	#
4879	744133	7	11	28	#
4880	619236	3	9	25	#
4881	685216	0	12	23	#
4882	214586	13	14	31	#
4883	951041	10	17	18	#
4884	511510	3	4	13	#
4885	548862	6	17	22	#
4886	628735	12	15	23	#
4887	504342	17	20	26	#
4888	998008	0	3	6	#
4889	769683	0	2	24	#
4890	853693	27	30	31	#
4891	283540	6	8	9	#
4892	799386	6	22	26	#
4893	914290	4	12	30	#
4894	771112	13	14	28	#
4895	885354	4	11	27	#
4896	997930	1	10	11	#
4897	860679	22	28	31	#
4898	670750	3	14	15	#
4899	979323	3	16	27	#
4900	995955	6	12	26	#
4901	808136	18	21	25	#
4902	867938	0	8	9	#
4903	982744	4	13	22	#
4904	853792	0	3	9	#
4905	654575	0	30	31	#
4906	898400	7	11	14	#
4907	903106	9	25	27	#
4908	667256	9	10	28	#
4909	855977	3	6	31	#
4910	772924	3	7	30	#
4911	765744	0	19	30	#
4912	87145	0	3	17	#
4913	981391	20	22	29	#
4914	846424	6	9	17	#
4915	949064	7	12	16	#
4916	947041	2	6	31	#
4917	809592	21	25	27	#
4918	858149	1	7	26	#
4919	656033	0	19	23	#
4920	699997	6	12	31	#
4921	675709	8	13	29	#
4922	980115	6	17	25	#
4923	619820	12	20	30	#
4924	775790	0	10	30	#
4925	525636	3	6	27	#
4926	696435	7	27	29	#
4927	849168	4	13	26	#
4928	972722	12	19	21	#
4929	636216	14	16	20	#
4930	400102	3	7	11	#
4931	742591	5	8	13	#
4932	539550	20	22	28	#
4933	802038	8	9	25	#
4934	795427	2	16	22	#
4935	774316	16	22	28	#
4936	949237	7	8	19	#
4937	944549	4	5	13	#
4938	734898	13	15	26	#
4939	584259	0	4	22	#
4940	740328	10	26	28	#
4941	550322	2	6	18	#
4942	510024	3	11	24	#
4943	881720	0	5	12	#
4944	947359	6	16	29	#
4945	123154	2	17	18	#
4946	430428	20	25	26	#
4947	998882	10	20	25	#
4948	880856	3	10	31	#
4949	882814	4	8	12	#
4950	876606	3	7	28	#
4951	881231	10	12	18	#
4952	911412	3	16	22	#
4953	505917	6	18	25	#
4954	775795	0	8	10	#
4955	796906	2	8	13	#
4956	194118	3	14	28	#
4957	863012	4	17	30	#
4958	352697	4	7	27	#
4959	411519	4	10	16	#
