4056	901190	9	12	23	#
4057	983475	8	22	26	#
4058	996629	4	19	24	#
4059	923935	9	27	30	#
4060	779009	1	4	12	#
4061	930320	7	28	29	#
4062	851472	2	12	27	#
4063	919193	16	24	27	#
4064	898731	9	12	17	#
4065	823481	7	16	18	#
4066	975052	0	14	28	#
4067	868518	0	9	15	#
4068	944644	14	16	18	#
4069	763477	4	6	28	#
4070	926985	3	17	30	#
4071	643712	21	24	31	#
4072	961406	3	22	29	#
4073	777922	8	15	21	#
4074	961478	11	12	30	#
4075	837058	1	17	27	#
4076	862254	6	7	31	#
4077	855367	14	28	30	#
4078	957905	8	16	19	#
4079	839067	21	22	23	#
4080	952867	2	12	30	#
4081	831707	8	22	23	#
4082	899486	7	17	28	#
4083	962117	0	9	19	#
4084	923878	0	10	25	#
4085	990680	7	16	21	#
4086	949557	13	15	25	#
4087	950105	4	6	19	#
4088	879766	13	17	25	#
4089	863378	6	22	30	#
4090	942369	17	29	30	#
4091	959851	9	15	16	#
4092	955857	3	21	23	#
4093	679896	0	27	29	#
4094	842956	3	17	26	#
4095	852670	3	14	15	#
4096	870427	2	3	7	#
4097	769521	9	23	29	#
4098	846506	1	3	24	#
4099	908116	13	19	23	#
4100	895422	3	4	29	#
4101	831591	9	18	26	#
4102	946790	8	14	25	#
4103	918190	3	11	17	#
4104	953794	14	21	26	#
4105	961536	13	26	29	#
4106	966664	3	4	19	#
4107	842378	1	9	11	#
4108	913773	5	14	18	#
4109	888603	17	25	28	#
4110	741585	19	21	22	#
4111	649874	2	18	24	#
4112	958350	2	3	19	#
4113	926436	5	10	21	#
4114	909511	2	6	29	#
4115	980914	4	8	27	#
4116	838600	17	22	25	#
4117	740847	0	16	22	#
4118	964327	4	23	28	#
4119	933019	1	3	27	#
4120	852290	11	15	18	#
4121	704984	0	15	18	#
4122	966222	2	3	22	#
4123	975027	9	10	30	#
4124	712670	20	23	31	#
4125	940717	12	18	28	#
4126	846743	0	3	28	#
4127	915543	3	10	30	#
4128	862651	1	19	30	#
4129	938589	15	25	28	#
4130	733328	17	19	30	#
4131	934693	4	9	22	#
4132	921436	10	20	30	#
4133	703827	5	17	25	#
4134	975395	2	7	30	#
4135	975397	4	16	25	#
4136	907427	15	24	28	#
4137	956248	6	19	23	#
4138	729689	4	18	27	#
4139	959389	2	3	30	#
4140	951814	4	13	20	#
4141	965274	0	19	24	#
4142	956646	15	16	17	#
4143	835942	6	14	20	#
4144	934402	2	5	9	#
4145	971421	12	20	21	#
4146	864593	11	25	27	#
4147	911309	5	13	24	#
4148	988357	0	27	30	#
4149	973341	15	21	29	#
4150	511826	9	16	17	#
4151	807202	3	4	22	#
4152	964065	5	14	27	#
4153	902509	17	23	25	#
4154	659903	21	23	26	#
4155	980508	0	1	25	#
4156	941239	17	18	22	#
4157	809094	7	19	25	#
4158	865544	6	14	19	#
4159	468243	11	24	29	#
4160	900004	11	15	16	#
4161	974528	2	11	21	#
4162	974212	1	11	22	#
4163	904398	4	5	29	#
4164	925911	10	12	28	#
4165	934080	9	27	31	#
4166	931368	2	17	26	#
4167	832096	2	21	31	#
4168	953057	8	27	28	#
4169	976285	1	18	25	#
4170	821118	4	28	29	#
4171	915936	10	15	30	#
4172	526812	1	5	31	#
4173	682236	15	20	26	#
4174	890610	6	7	24	#
4175	463406	4	16	21	#
4176	801919	10	13	29	#
4177	950337	11	25	30	#
4178	859162	10	15	22	#
4179	799338	11	16	20	#
4180	977990	1	12	14	#
4181	892301	12	17	27	#
4182	773859	9	25	26	#
4183	881939	12	20	25	#
4184	963526	19	27	28	#
4185	687999	4	28	31	#
4186	820327	3	7	29	#
4187	968377	2	22	29	#
4188	989171	15	21	27	#
4189	658418	14	16	17	#
4190	878306	3	10	20	#
4191	639271	23	25	30	#
4192	916395	7	23	31	#
4193	914456	25	28	31	#
4194	994161	4	6	7	#
4195	910365	3	7	11	#
4196	993090	11	13	20	#
4197	674842	12	15	16	#
4198	965653	2	13	19	#
4199	988135	7	12	26	#
4200	675642	0	3	10	#
4201	995595	19	25	27	#
4202	726680	20	23	24	#
4203	879919	0	16	19	#
4204	940236	24	25	31	#
4205	714913	6	8	25	#
4206	972835	21	25	30	#
4207	982510	11	13	31	#
4208	994275	19	20	25	#
4209	671971	16	17	21	#
4210	869999	2	7	14	#
4211	832166	2	4	15	#
4212	848004	2	3	27	#
4213	957857	0	18	29	#
4214	986304	8	25	30	#
4215	976018	3	16	18	#
4216	879942	0	7	20	#
4217	704934	1	27	30	#
4218	802922	4	20	24	#
4219	777457	2	15	27	#
4220	742900	1	19	23	#
4221	789668	7	19	22	#
4222	994301	12	25	28	#
4223	835124	16	25	29	#
4224	753740	3	10	29	#
4225	998808	2	25	30	#
4226	733404	4	25	30	#
4227	936672	3	6	9	#
4228	626450	18	20	30	#
4229	914640	14	16	25	#
4230	980181	2	12	19	#
4231	973302	0	7	28	#
4232	946591	3	6	27	#
4233	906547	4	19	26	#
4234	819372	0	12	14	#
4235	957890	0	11	27	#
4236	736883	1	15	24	#
4237	876695	1	8	22	#
4238	993967	12	17	29	#
4239	709378	9	20	29	#
4240	861757	1	5	10	#
4241	783596	4	16	19	#
4242	691763	9	24	27	#
4243	661153	21	22	27	#
4244	894548	22	24	26	#
4245	850000	2	3	11	#
4246	735210	8	24	30	#
4247	992342	14	24	30	#
4248	893753	8	23	30	#
4249	992110	16	27	28	#
4250	916615	5	24	26	#
4251	877757	4	8	9	#
4252	985263	12	16	18	#
4253	976575	9	13	25	#
4254	978543	15	16	31	#
4255	907985	7	12	28	#
4256	742914	3	7	18	#
4257	990381	8	13	19	#
4258	938652	10	11	31	#
4259	590964	11	14	21	#
4260	857256	9	21	23	#
4261	810810	13	29	31	#
4262	914193	13	15	31	#
4263	944229	3	16	27	#
4264	879183	21	24	29	#
4265	716297	0	7	23	#
4266	801457	4	10	21	#
4267	637822	22	23	24	#
4268	961238	4	7	18	#
4269	986622	8	19	23	#
4270	937778	9	12	15	#
4271	955444	8	14	24	#
4272	991036	6	10	23	#
4273	939988	15	26	29	#
4274	991220	7	8	11	#
4275	406630	8	15	23	#
4276	977364	8	26	31	#
4277	783533	16	17	31	#
4278	912179	0	6	16	#
4279	994039	16	20	25	#
4280	982780	14	15	23	#
4281	981328	1	8	13	#
4282	984974	3	8	18	#
4283	837897	10	18	27	#
4284	674703	13	20	31	#
4285	908840	3	11	15	#
4286	771693	2	3	12	#
4287	999584	4	18	22	#
4288	552025	25	26	27	#
4289	971854	5	16	28	#
4290	650027	10	29	31	#
4291	999089	5	25	29	#
4292	969387	5	7	25	#
4293	442542	1	3	23	#
4294	955866	3	4	18	#
4295	962001	4	14	22	#
4296	918872	1	14	31	#
4297	881058	21	22	29	#
4298	803365	3	15	31	#
4299	871412	1	2	24	#
4300	967142	25	29	31	#
4301	854843	3	27	30	#
4302	860996	6	22	24	#
4303	774077	10	11	15	#
4304	943455	15	18	28	#
4305	731787	7	8	20	#
4306	991502	18	22	24	#
4307	988635	18	20	22	#
4308	942626	6	7	23	#
4309	982539	18	21	27	#
4310	765834	5	12	14	#
4311	703494	12	15	18	#
4312	879482	6	28	31	#
4313	810427	11	14	18	#
4314	981032	4	9	30	#
4315	941418	8	26	28	#
4316	922202	2	4	5	#
4317	997823	7	24	29	#
4318	817075	9	15	29	#
4319	912784	1	9	10	#
4320	992523	6	11	29	#
4321	990806	4	16	30	#
4322	748207	9	26	31	#
4323	796481	0	6	28	#
4324	931197	0	1	26	#
4325	872597	11	17	23	#
4326	995629	6	7	26	#
4327	896539	1	18	28	#
4328	881449	22	27	29	#
4329	945321	0	4	28	#
4330	999361	2	13	26	#
4331	956312	8	17	18	#
4332	950149	1	12	16	#
4333	981229	2	13	17	#
4334	843959	9	15	30	#
4335	961119	12	15	29	#
4336	998415	19	22	25	#
4337	787646	10	16	19	#
4338	960899	0	25	27	#
4339	564336	2	15	24	#
4340	754659	10	16	18	#
4341	998041	1	7	16	#
4342	987692	24	26	31	#
4343	841523	8	19	24	#
4344	885200	6	14	26	#
4345	992078	7	10	20	#
4346	795465	2	11	27	#
4347	934538	6	11	25	#
4348	867934	1	20	24	#
4349	930161	1	27	29	#
4350	847253	11	18	19	#
4351	793117	6	15	20	#
4352	999220	11	12	13	#
4353	918980	13	21	29	#
4354	587045	2	24	31	#
4355	993650	0	18	26	#
4356	947634	4	20	27	#
4357	610934	19	24	27	#
4358	763860	1	9	28	#
4359	961058	6	19	28	#
4360	857384	0	9	11	#
4361	905036	1	14	24	#
4362	814815	0	13	14	#
4363	907744	8	27	31	#
4364	843262	1	24	29	#
4365	995435	1	3	29	#
4366	973987	8	17	26	#
4367	931851	2	7	19	#
4368	988738	6	12	25	#
4369	996121	4	7	21	#
4370	941058	16	22	25	#
4371	965044	8	12	22	#
4372	978211	1	5	11	#
4373	773953	8	19	31	#
4374	975713	15	19	25	#
4375	931467	6	18	22	#
4376	975679	1	8	14	#
4377	969903	4	7	9	#
4378	819414	2	21	25	#
4379	949531	4	9	11	#
4380	728214	3	16	22	#
4381	951276	9	11	18	#
4382	976323	7	18	22	#
4383	988323	13	14	18	#
4384	934429	5	19	28	#
4385	964758	1	7	15	#
4386	898097	5	9	30	#
4387	627018	2	20	29	#
4388	925904	6	26	29	#
4389	828411	6	22	23	#
4390	843153	7	22	26	#
4391	724235	2	12	14	#
4392	920988	17	19	21	#
4393	997313	5	14	20	#
4394	912859	11	12	17	#
4395	971361	0	13	19	#
4396	964644	11	14	24	#
4397	958166	3	20	27	#
4398	993065	12	14	26	#
4399	721711	26	27	28	#
4400	948723	8	18	21	#
4401	815718	1	3	30	#
4402	905926	2	19	22	#
4403	969398	0	4	11	#
4404	999435	9	16	23	#
4405	861113	4	16	20	#
4406	970274	6	23	29	#
4407	946288	5	12	24	#
4408	346640	3	19	30	#
4409	968507	13	16	24	#
4410	815294	3	8	29	#
4411	931895	1	4	5	#
4412	976606	9	14	16	#
4413	916194	17	23	31	#
4414	831721	15	18	21	#
4415	822184	5	7	31	#
4416	949845	5	22	31	#
4417	796308	9	12	28	#
4418	761090	0	25	26	#
4419	983199	11	26	29	#
4420	866043	1	7	20	#
4421	968086	10	19	27	#
4422	834190	2	14	31	#
4423	449594	3	18	25	#
4424	813128	9	22	23	#
4425	868106	11	17	31	#
4426	710103	0	4	15	#
4427	988291	4	19	31	#
4428	972946	6	11	20	#
4429	700407	2	12	23	#
4430	916829	0	23	26	#
4431	879940	12	24	31	#
4432	973990	15	20	29	#
4433	907995	10	13	16	#
4434	977149	8	9	15	#
4435	853896	10	12	13	#
4436	953476	20	24	27	#
4437	998145	3	23	30	#
4438	832987	5	11	12	#
4439	726249	0	7	14	#
4440	986061	7	10	13	#
4441	864369	16	23	25	#
4442	836201	2	8	23	#
4443	992065	0	13	27	#
4444	899045	3	9	14	#
4445	807870	17	21	22	#
4446	836112	7	20	28	#
4447	697782	1	2	19	#
4448	995387	20	21	30	#
4449	922139	5	18	25	#
4450	780893	3	17	19	#
4451	920950	8	10	15	#
4452	942584	2	5	16	#
4453	954327	16	20	30	#
4454	983476	4	9	26	#
4455	819854	10	17	27	#
4456	922613	11	22	29	#
4457	925358	1	2	29	#
4458	838024	11	19	31	#
4459	837067	16	27	29	#
4460	734747	4	18	19	#
4461	815097	0	18	23	#
4462	853866	6	14	29	#
4463	679395	13	22	27	#
4464	886063	4	21	29	#
4465	785729	12	27	30	#
4466	600433	8	13	25	#
4467	841031	3	8	28	#
4468	954432	19	20	29	#
4469	996524	1	14	20	#
4470	855311	7	13	25	#
4471	876896	9	10	19	#
4472	759157	2	7	23	#
4473	921076	1	13	19	#
4474	882765	8	9	30	#
4475	862812	26	30	31	#
4476	907596	6	7	11	#
4477	514202	10	17	29	#
4478	902346	10	14	27	#
4479	746398	3	12	31	#
4480	783673	5	6	24	#
4481	793907	5	7	23	#
4482	875768	1	9	14	#
4483	899463	7	18	30	#
4484	854936	16	19	26	#
4485	957080	8	14	23	#
4486	825274	7	22	23	#
4487	748241	6	13	20	#
4488	857832	18	23	29	#
4489	985583	9	12	14	#
4490	749301	12	15	27	#
4491	862008	15	20	22	#
4492	769298	2	6	9	#
4493	747772	2	17	29	#
4494	960962	6	22	28	#
4495	856167	18	21	25	#
4496	943979	8	18	20	#
4497	981469	18	22	23	#
4498	802483	18	19	24	#
4499	880197	7	10	15	#
4500	969169	9	24	29	#
4501	983938	0	28	29	#
4502	907843	4	14	26	#
4503	983033	0	16	18	#
4504	960276	1	2	18	#
4505	369268	5	17	29	#
4506	940228	12	23	28	#
4507	871263	13	23	26	#
4508	698145	16	22	27	#
4509	991779	16	19	28	#
4510	821904	6	9	27	#
4511	683661	4	20	22	#
4512	951991	5	23	30	#
4513	945853	5	8	18	#
4514	951220	10	13	19	#
4515	791499	0	13	16	#
4516	737302	20	21	23	#
4517	982672	0	5	18	#
4518	993055	6	8	29	#
4519	750066	12	16	29	#
4520	997783	14	16	20	#
4521	992374	3	23	29	#
4522	867697	16	20	22	#
4523	997347	18	19	29	#
4524	604986	13	17	23	#
4525	981912	3	16	26	#
4526	845116	7	17	29	#
4527	921957	8	22	31	#
4528	732423	2	8	25	#
4529	839110	6	18	28	#
4530	966632	1	11	18	#
4531	810156	13	14	19	#
4532	937905	10	13	25	#
4533	953107	1	13	28	#
4534	655399	21	27	30	#
4535	758192	3	18	29	#
4536	673764	12	22	26	#
4537	800206	21	30	31	#
4538	965225	9	10	18	#
4539	807008	21	22	24	#
4540	999876	9	11	17	#
4541	957079	3	29	30	#
4542	991507	2	13	15	#
4543	999125	6	20	28	#
4544	885777	1	26	27	#
4545	828832	12	21	27	#
4546	942873	9	20	31	#
4547	962899	16	21	23	#
4548	937118	7	13	17	#
4549	725203	15	17	25	#
4550	671670	3	15	22	#
4551	975003	1	17	30	#
4552	990576	2	4	28	#
4553	893601	5	18	23	#
4554	798614	16	17	27	#
4555	371114	13	23	30	#
4556	722375	9	14	25	#
4557	983565	3	13	22	#
4558	694574	8	11	12	#
4559	961294	4	10	22	#
4560	969654	1	13	26	#
4561	761579	0	5	13	#
4562	772291	4	23	30	#
4563	934641	3	5	28	#
4564	960126	6	9	20	#
4565	971179	5	6	23	#
4566	861974	5	19	30	#
4567	958897	1	4	29	#
4568	855918	14	17	26	#
4569	998061	5	6	8	#
4570	746583	1	16	31	#
4571	961454	4	5	27	#
4572	439571	16	17	26	#
4573	556770	21	29	30	#
4574	883173	0	1	6	#
4575	931145	3	6	25	#
4576	742103	12	16	19	#
4577	916106	13	17	30	#
4578	748627	0	1	28	#
4579	952859	13	21	31	#
4580	997053	7	11	21	#
4581	739279	16	27	31	#
4582	980323	27	29	30	#
4583	869165	0	1	3	#
4584	991971	9	21	27	#
4585	958639	9	12	27	#
4586	889148	3	13	31	#
4587	941820	15	27	31	#
4588	822714	6	19	20	#
4589	993140	2	23	26	#
4590	963958	11	16	25	#
4591	881280	4	17	31	#
4592	893211	1	6	30	#
4593	736822	0	11	15	#
4594	903197	3	15	19	#
4595	765768	2	7	13	#
4596	610566	5	18	31	#
4597	963825	9	27	28	#
4598	782561	6	7	18	#
4599	459520	1	6	10	#
4600	948542	7	23	24	#
4601	985403	19	25	28	#
4602	797157	8	15	24	#
4603	972263	16	18	29	#
4604	926076	5	9	17	#
4605	774943	1	13	29	#
4606	945078	15	23	24	#
4607	934116	19	22	28	#
4608	884333	1	10	14	#
4609	901158	0	24	29	#
4610	997527	4	14	29	#
4611	973944	13	16	17	#
4612	907881	7	8	25	#
4613	972411	21	24	27	#
4614	939895	0	1	21	#
4615	816445	1	20	30	#
4616	807801	4	8	28	#
4617	857539	7	11	30	#
4618	943176	4	11	23	#
4619	779649	1	4	31	#
4620	965947	27	29	31	#
4621	380355	9	21	28	#
4622	916137	2	6	11	#
4623	988619	1	7	30	#
4624	987876	7	22	30	#
4625	913328	1	10	20	#
4626	836757	0	10	14	#
4627	960779	1	21	28	#
4628	986330	10	23	30	#
4629	958639	8	16	24	#
4630	963151	11	26	30	#
4631	933864	9	26	30	#
4632	980286	18	19	27	#
4633	808643	9	13	18	#
4634	815121	2	6	15	#
4635	894787	4	12	27	#
4636	935255	16	19	21	#
4637	941912	16	24	30	#
4638	652895	6	13	28	#
4639	794694	11	19	30	#
4640	809825	5	16	19	#
4641	751487	19	20	21	#
4642	995508	16	20	29	#
4643	702915	12	17	24	#
4644	729981	17	19	22	#
4645	899588	2	16	21	#
4646	826432	2	5	13	#
4647	596269	16	22	28	#
4648	971598	1	17	25	#
4649	872126	6	9	23	#
4650	771095	2	10	24	#
4651	736083	8	11	27	#
4652	812990	4	5	18	#
4653	891685	4	13	22	#
4654	930366	10	26	30	#
4655	850483	6	16	17	#
4656	848837	14	22	29	#
4657	447845	9	17	31	#
4658	638275	8	14	27	#
4659	955635	6	8	13	#
4660	909446	21	23	27	#
4661	721785	16	28	31	#
4662	985599	5	17	18	#
4663	905452	0	10	31	#
4664	993298	4	23	25	#
4665	894651	1	22	27	#
4666	751121	2	7	28	#
4667	825230	1	2	16	#
4668	954985	2	4	7	#
4669	977296	14	27	28	#
4670	968633	0	6	17	#
4671	895479	10	14	24	#
4672	754715	1	6	9	#
4673	953017	3	6	16	#
4674	834126	10	25	28	#
4675	910697	10	18	22	#
4676	916137	11	15	17	#
4677	996571	0	9	12	#
4678	971863	2	15	20	#
4679	747406	0	12	19	#
4680	897238	9	10	25	#
4681	995877	19	20	22	#
4682	962574	3	7	30	#
4683	683300	20	25	27	#
4684	973606	14	26	27	#
4685	916806	20	25	31	#
4686	936319	11	18	24	#
4687	846345	12	19	21	#
4688	974058	1	11	20	#
4689	998755	8	13	26	#
4690	982673	9	24	30	#
4691	986677	9	14	19	#
4692	760900	13	21	23	#
4693	797750	14	18	30	#
4694	871391	7	27	31	#
4695	867840	5	8	29	#
4696	820189	6	10	18	#
4697	896681	1	17	20	#
4698	472564	5	18	24	#
4699	941981	1	15	23	#
4700	961074	10	20	27	#
4701	814666	7	14	19	#
4702	998608	0	14	31	#
4703	916896	17	20	25	#
4704	926873	2	7	12	#
4705	954438	0	18	21	#
4706	937411	13	21	30	#
4707	998209	1	12	31	#
4708	992925	6	22	26	#
4709	713520	0	7	25	#
4710	703883	7	8	27	#
4711	991919	8	19	21	#
4712	582495	4	9	24	#
4713	965526	17	24	30	#
4714	966659	8	13	28	#
4715	834743	16	19	30	#
4716	952083	2	22	23	#
4717	925695	8	25	26	#
4718	903023	17	24	28	#
4719	872092	10	15	16	#
4720	955606	5	19	27	#
4721	296493	5	10	17	#
4722	882555	13	27	28	#
4723	907464	0	18	19	#
4724	626933	5	16	20	#
4725	653498	4	10	30	#
4726	709830	13	16	29	#
4727	921114	5	6	14	#
4728	711419	10	12	31	#
4729	938329	15	22	30	#
4730	804492	4	6	25	#
4731	729217	2	4	20	#
4732	910202	15	21	28	#
4733	661340	4	14	19	#
4734	832742	3	6	14	#
4735	975334	1	19	31	#
4736	913672	2	11	29	#
4737	928173	3	20	26	#
4738	792040	8	14	26	#
4739	932691	11	25	26	#
4740	934027	13	20	30	#
4741	660003	16	18	26	#
4742	703434	20	27	30	#
4743	423626	0	3	22	#
4744	879817	3	8	16	#
4745	833161	3	14	25	#
4746	889698	16	20	21	#
4747	868020	9	20	27	#
4748	935988	3	14	17	#
4749	84860	26	28	31	#
4750	879088	3	6	12	#
4751	838581	4	8	16	#
4752	712783	17	20	30	#
4753	904785	9	13	20	#
4754	969766	14	22	25	#
4755	882823	10	19	29	#
4756	797081	4	15	24	#
4757	728061	1	8	24	#
4758	955551	10	26	27	#
4759	852223	7	8	17	#
4760	827942	3	16	21	#
4761	979524	5	20	30	#
4762	935474	5	10	29	#
4763	942915	7	10	26	#
4764	844627	2	5	22	#
4765	628675	3	24	29	#
4766	603801	1	15	18	#
4767	946771	17	24	29	#
4768	977936	5	11	15	#
4769	633127	7	15	25	#
4770	787324	0	20	31	#
4771	931620	14	19	25	#
4772	908010	2	8	14	#
4773	340086	21	25	31	#
4774	707461	11	17	26	#
4775	998818	5	25	27	#
4776	775357	0	18	22	#
4777	652742	2	27	30	#
4778	876875	2	4	14	#
4779	652888	2	13	16	#
4780	905011	0	12	24	#
4781	803105	24	25	28	#
4782	818387	17	20	22	#
4783	761272	8	19	28	#
4784	687778	2	9	19	#
4785	912933	6	15	29	#
4786	859631	2	4	29	#
4787	851768	0	17	22	#
4788	950302	1	13	24	#
4789	949388	7	28	31	#
4790	884316	3	12	21	#
4791	782603	6	12	22	#
4792	948900	2	4	25	#
4793	973264	0	8	20	#
4794	778573	19	21	26	#
4795	891199	7	11	22	#
4796	850974	11	13	18	#
4797	945946	15	23	28	#
4798	765166	4	5	19	#
4799	658879	2	11	17	#
4800	719886	15	17	31	#
4801	617852	3	21	27	#
4802	802440	1	20	29	#
4803	799128	1	14	26	#
4804	857299	16	17	28	#
4805	898898	17	26	31	#
4806	826838	14	21	28	#
4807	907625	5	8	21	#
4808	935836	0	7	15	#
4809	918480	18	22	25	#
4810	522333	3	9	15	#
4811	834587	1	2	22	#
4812	970566	0	11	12	#
4813	549882	0	15	20	#
4814	713797	1	8	26	#
4815	913413	14	18	25	#
4816	817522	20	21	26	#
4817	887615	8	24	28	#
4818	973770	3	9	27	#
4819	884177	3	16	19	#
4820	948985	21	23	29	#
4821	465426	13	19	20	#
4822	783772	1	30	31	#
4823	948989	7	11	17	#
4824	804101	3	9	25	#
4825	924792	3	25	29	#
4826	978908	0	6	11	#
4827	845722	0	5	9	#
4828	233332	1	5	20	#
4829	878693	4	9	27	#
4830	948866	9	12	30	#
4831	651714	1	18	27	#
4832	743091	6	9	31	#
4833	955379	13	15	21	#
4834	935279	0	20	27	#
4835	988025	6	19	27	#
4836	968807	5	7	15	#
4837	901361	0	2	4	#
4838	973792	8	17	23	#
4839	867618	7	8	15	#
4840	989616	11	18	20	#
4841	942389	4	9	17	#
4842	603829	10	18	19	#
4843	785564	4	15	28	#
4844	895785	0	2	31	#
4845	717525	2	10	31	#
4846	969877	0	2	18	#
4847	862918	6	11	28	#
4848	661859	1	4	13	#
4849	818087	3	9	18	#
4850	827168	2	5	17	#
4851	988126	7	19	30	#
4852	920826	7	25	26	#
4853	906075	16	18	25	#
4854	608337	5	9	19	#
4855	948045	8	10	14	#
4856	734238	10	11	24	#
4857	960433	8	23	29	#
4858	890724	2	19	25	#
4859	896766	6	24	30	#
4860	979764	15	22	31	#
4861	882617	3	11	12	#
4862	838032	1	11	17	#
4863	971191	13	14	17	#
4864	945617	1	3	31	#
4865	707357	12	14	29	#
4866	932735	17	28	31	#
4867	920683	5	9	18	#
4868	805596	6	10	22	#
4869	982225	19	23	26	#
4870	969029	9	10	29	#
4871	867442	5	13	23	#
4872	714207	2	5	7	#
4873	682890	5	8	22	#
4874	934618	0	2	8	#
4875	879419	4	13	16	#
4876	959629	3	15	26	#
4877	945075	19	25	26	#
4878	606318	3	24	28	#
4879	878008	10	19	23	#
4880	997348	0	1	23	#
4881	884723	12	16	27	#
4882	635387	2	12	15	#
4883	728413	8	13	27	#
4884	511477	5	11	27	#
4885	727303	7	17	22	#
4886	877902	2	8	9	#
4887	785495	4	13	17	#
4888	531516	3	6	23	#
4889	892791	11	16	26	#
4890	882339	2	14	17	#
4891	977225	5	7	18	#
4892	993671	6	25	27	#
4893	955066	14	16	27	#
4894	908245	14	15	20	#
4895	639350	10	19	22	#
4896	986435	6	20	27	#
4897	800700	3	15	21	#
4898	973400	1	5	13	#
4899	272483	17	22	23	#
4900	720975	5	22	25	#
4901	532233	14	23	31	#
4902	901645	2	6	19	#
4903	905494	6	9	28	#
4904	851388	6	26	28	#
4905	982110	20	23	27	#
4906	939314	7	8	23	#
4907	919531	1	14	22	#
4908	888023	1	8	11	#
4909	943259	21	28	31	#
4910	920806	13	25	28	#
4911	864925	1	10	21	#
4912	378572	4	8	23	#
4913	786105	1	5	8	#
4914	914521	8	21	23	#
4915	785943	19	21	27	#
4916	531008	2	16	30	#
4917	962031	4	12	28	#
4918	949238	3	7	23	#
4919	971450	0	1	10	#
4920	856778	15	24	26	#
4921	991340	15	18	26	#
4922	839726	11	21	27	#
4923	663547	8	13	15	#
4924	815649	11	19	25	#
4925	876966	9	13	14	#
4926	906381	12	26	30	#
4927	933213	9	12	25	#
4928	888742	5	8	26	#
4929	619797	0	5	26	#
4930	722525	14	27	31	#
4931	945615	8	14	22	#
4932	991068	10	27	31	#
4933	874166	8	9	14	#
4934	760196	23	27	31	#
4935	981990	11	16	29	#
4936	633219	7	8	13	#
4937	997683	5	16	18	#
4938	959267	0	19	31	#
4939	546698	4	24	29	#
4940	622304	4	22	31	#
4941	788365	12	24	26	#
4942	935205	1	13	17	#
4943	635454	9	15	22	#
4944	467743	1	2	30	#
4945	546663	0	26	30	#
4946	690384	2	3	14	#
4947	938150	6	10	15	#
4948	723735	15	18	27	#
4949	887071	8	13	21	#
4950	681586	12	16	31	#
4951	678590	0	3	12	#
4952	847742	7	13	22	#
4953	988692	3	20	29	#
4954	900439	11	16	30	#
4955	833616	1	7	25	#
4956	309142	1	15	26	#
4957	124263	0	21	27	#
4958	571346	5	15	22	#
4959	212624	2	12	16	#
