4056	923048	15	21	31	#
4057	918600	10	22	26	#
4058	981309	0	3	27	#
4059	599308	4	5	14	#
4060	798074	6	11	22	#
4061	993318	6	8	19	#
4062	808817	7	16	31	#
4063	758742	7	14	25	#
4064	901122	6	20	25	#
4065	873770	5	22	31	#
4066	380816	2	17	22	#
4067	864671	1	10	31	#
4068	914193	4	16	20	#
4069	926112	24	27	29	#
4070	722415	5	20	26	#
4071	650811	2	3	24	#
4072	789728	1	15	17	#
4073	914360	4	20	28	#
4074	758683	0	13	19	#
4075	944760	1	18	28	#
4076	921267	3	7	31	#
4077	825529	0	23	30	#
4078	970432	14	23	26	#
4079	685819	11	18	21	#
4080	932318	11	20	30	#
4081	998045	2	3	17	#
4082	940723	6	25	31	#
4083	504960	4	9	31	#
4084	831126	2	21	22	#
4085	904979	14	19	23	#
4086	720530	1	16	17	#
4087	775453	4	7	14	#
4088	917675	17	23	28	#
4089	988217	7	22	28	#
4090	970880	1	19	23	#
4091	921842	15	20	29	#
4092	866056	0	1	13	#
4093	673222	21	26	28	#
4094	982781	2	21	23	#
4095	931852	0	18	29	#
4096	820336	14	26	28	#
4097	990180	10	16	23	#
4098	823005	15	24	28	#
4099	973912	4	11	13	#
4100	938775	10	14	31	#
4101	982374	7	19	29	#
4102	960973	9	11	12	#
4103	991300	19	30	31	#
4104	990494	0	8	11	#
4105	986626	11	15	28	#
4106	708780	19	27	30	#
4107	552791	11	17	25	#
4108	973163	6	13	29	#
4109	850707	1	8	11	#
4110	849132	1	4	12	#
4111	761302	1	2	19	#
4112	921255	8	25	28	#
4113	974283	3	8	24	#
4114	596693	0	1	17	#
4115	993505	1	13	14	#
4116	550079	2	9	24	#
4117	813043	1	20	28	#
4118	902173	12	14	22	#
4119	918096	7	10	31	#
4120	760020	0	15	31	#
4121	893119	2	6	10	#
4122	937534	6	20	27	#
4123	981745	5	17	21	#
4124	980759	14	19	24	#
4125	986178	15	17	31	#
4126	894242	6	9	21	#
4127	890800	1	5	25	#
4128	895610	1	7	17	#
4129	892834	15	16	23	#
4130	972736	15	16	30	#
4131	738738	9	17	30	#
4132	615294	16	26	31	#
4133	849861	13	14	30	#
4134	840076	14	26	31	#
4135	957689	2	15	28	#
4136	951467	7	28	29	#
4137	948270	16	24	25	#
4138	952692	4	10	27	#
4139	957221	1	21	22	#
4140	957951	9	12	17	#
4141	700705	14	16	27	#
4142	874157	10	13	30	#
4143	653653	0	13	25	#
4144	967168	4	15	31	#
4145	979575	2	26	29	#
4146	965637	9	12	26	#
4147	945231	5	11	25	#
4148	947035	10	15	22	#
4149	434739	10	12	16	#
4150	944539	20	21	22	#
4151	913898	0	4	16	#
4152	675644	24	30	31	#
4153	705259	4	14	25	#
4154	748785	7	9	31	#
4155	947346	8	15	27	#
4156	887376	4	20	26	#
4157	966737	6	13	25	#
4158	869464	2	13	21	#
4159	752012	11	16	28	#
4160	996336	16	18	29	#
4161	951522	8	18	22	#
4162	949896	1	24	31	#
4163	954059	14	26	29	#
4164	928170	8	26	30	#
4165	658884	4	6	27	#
4166	994916	8	13	23	#
4167	980296	0	1	24	#
4168	918391	7	8	30	#
4169	900464	6	13	20	#
4170	992997	7	21	27	#
4171	889055	10	23	28	#
4172	814663	1	21	30	#
4173	837852	23	25	28	#
4174	874287	1	5	30	#
4175	821816	11	17	22	#
4176	907753	14	19	27	#
4177	936340	15	17	28	#
4178	492858	3	5	24	#
4179	658220	7	15	27	#
4180	990776	6	13	19	#
4181	916160	5	10	13	#
4182	902217	2	17	29	#
4183	950331	12	22	27	#
4184	799849	3	19	25	#
4185	970755	2	13	27	#
4186	825250	10	20	23	#
4187	913092	27	28	30	#
4188	997483	7	14	20	#
4189	916529	16	18	20	#
4190	599454	0	4	27	#
4191	920523	14	20	22	#
4192	988869	4	6	26	#
4193	903093	8	20	30	#
4194	881089	18	27	28	#
4195	820749	4	6	8	#
4196	999632	14	24	29	#
4197	849977	17	26	29	#
4198	880221	17	19	20	#
4199	813992	12	26	28	#
4200	201791	7	15	29	#
4201	730112	8	20	25	#
4202	962355	12	18	21	#
4203	819431	1	15	18	#
4204	826696	22	26	31	#
4205	930987	4	12	25	#
4206	788279	2	7	8	#
4207	963626	5	14	24	#
4208	964223	23	24	29	#
4209	869301	8	18	26	#
4210	997428	0	5	30	#
4211	969629	5	20	21	#
4212	886684	1	13	21	#
4213	959975	15	21	23	#
4214	657769	1	11	19	#
4215	800673	8	17	19	#
4216	947325	1	10	18	#
4217	733331	6	18	28	#
4218	956863	8	14	25	#
4219	904762	3	5	8	#
4220	565650	3	15	23	#
4221	977685	5	10	16	#
4222	920140	7	8	31	#
4223	905922	0	10	27	#
4224	523260	7	11	30	#
4225	603773	13	23	24	#
4226	718640	2	21	31	#
4227	974227	3	7	17	#
4228	982723	7	9	30	#
4229	968445	4	12	22	#
4230	808333	2	10	13	#
4231	685361	8	13	24	#
4232	851591	7	20	24	#
4233	834023	20	30	31	#
4234	988875	3	19	20	#
4235	985444	14	26	27	#
4236	778623	3	17	24	#
4237	831136	4	8	11	#
4238	576070	24	26	29	#
4239	516100	6	22	23	#
4240	956983	4	11	14	#
4241	904659	13	18	21	#
4242	968974	0	7	31	#
4243	850782	27	28	31	#
4244	918952	20	24	30	#
4245	913357	1	15	21	#
4246	872619	4	14	15	#
4247	969417	17	24	26	#
4248	970844	2	4	25	#
4249	785033	14	15	23	#
4250	916413	4	5	22	#
4251	839025	17	18	22	#
4252	783266	5	6	19	#
4253	540423	10	16	22	#
4254	639117	4	6	25	#
4255	974150	25	30	31	#
4256	886047	5	18	19	#
4257	858911	3	6	14	#
4258	874467	7	22	24	#
4259	959571	6	19	25	#
4260	439477	22	29	31	#
4261	914259	2	28	31	#
4262	955268	6	15	29	#
4263	953242	8	12	30	#
4264	862850	2	4	19	#
4265	699065	0	1	21	#
4266	882342	5	16	22	#
4267	977849	14	17	28	#
4268	925992	6	13	26	#
4269	709212	16	18	25	#
4270	453760	14	24	31	#
4271	629941	1	3	24	#
4272	893804	7	18	19	#
4273	988296	7	16	21	#
4274	989154	4	8	14	#
4275	837915	11	12	29	#
4276	641445	2	9	11	#
4277	947426	18	23	30	#
4278	838004	13	18	25	#
4279	898578	6	10	25	#
4280	986721	20	27	30	#
4281	858060	22	24	30	#
4282	888404	19	23	31	#
4283	985652	15	20	31	#
4284	514152	16	23	30	#
4285	504874	1	7	19	#
4286	927942	4	9	23	#
4287	920119	2	22	24	#
4288	736511	3	11	23	#
4289	799362	4	15	25	#
4290	928384	17	21	29	#
4291	806505	11	14	24	#
4292	884077	12	15	25	#
4293	922534	4	17	23	#
4294	901812	15	17	23	#
4295	984886	0	14	17	#
4296	970352	2	5	30	#
4297	877076	22	29	30	#
4298	979762	5	21	28	#
4299	767038	6	7	25	#
4300	739044	9	19	30	#
4301	859155	4	10	28	#
4302	862221	14	17	18	#
4303	850485	3	20	27	#
4304	864011	15	17	22	#
4305	951359	13	18	20	#
4306	982247	9	24	31	#
4307	809161	7	9	27	#
4308	945360	12	16	23	#
4309	877825	1	13	30	#
4310	909327	3	14	16	#
4311	874302	2	5	6	#
4312	687546	0	21	22	#
4313	869619	5	12	20	#
4314	976536	4	7	29	#
4315	719760	9	26	31	#
4316	688823	11	18	23	#
4317	750776	4	25	26	#
4318	991684	13	18	27	#
4319	723390	9	20	30	#
4320	650739	5	27	31	#
4321	983600	5	16	30	#
4322	842574	0	19	28	#
4323	855192	15	28	30	#
4324	968438	4	23	31	#
4325	632497	7	22	25	#
4326	609253	6	9	24	#
4327	899355	13	14	15	#
4328	993642	5	22	29	#
4329	445570	0	15	23	#
4330	946097	0	26	30	#
4331	840711	12	14	31	#
4332	898890	6	14	17	#
4333	966873	3	4	19	#
4334	895831	12	16	30	#
4335	986331	14	16	31	#
4336	871371	7	25	29	#
4337	965581	13	22	24	#
4338	892576	4	7	15	#
4339	717902	1	3	25	#
4340	961424	4	16	29	#
4341	894607	2	6	22	#
4342	806760	11	24	26	#
4343	990808	8	26	29	#
4344	640435	14	18	20	#
4345	987614	17	18	29	#
4346	961378	6	24	26	#
4347	999226	4	26	27	#
4348	837332	4	21	28	#
4349	993675	3	4	30	#
4350	910262	0	10	17	#
4351	930753	0	13	17	#
4352	920352	0	12	17	#
4353	972415	10	12	19	#
4354	652377	11	15	16	#
4355	871910	22	27	30	#
4356	666275	8	9	28	#
4357	970615	15	18	22	#
4358	995436	8	11	19	#
4359	879164	6	17	24	#
4360	681678	9	12	28	#
4361	916254	4	6	29	#
4362	530804	21	28	30	#
4363	968061	1	4	31	#
4364	620979	0	11	22	#
4365	698191	3	14	26	#
4366	999629	8	11	30	#
4367	838122	0	5	8	#
4368	560586	4	12	16	#
4369	967292	1	7	25	#
4370	849483	3	16	19	#
4371	998656	0	8	25	#
4372	965042	2	18	26	#
4373	864943	9	13	15	#
4374	896946	3	9	16	#
4375	996624	7	20	23	#
4376	895069	5	7	30	#
4377	590720	14	20	30	#
4378	811283	11	12	17	#
4379	949932	0	24	31	#
4380	770230	5	19	30	#
4381	890840	2	26	31	#
4382	926726	5	12	23	#
4383	737923	5	11	16	#
4384	660211	28	30	31	#
4385	956714	18	23	25	#
4386	984533	11	15	23	#
4387	899140	3	5	13	#
4388	690977	12	19	31	#
4389	660333	6	19	26	#
4390	933363	2	4	28	#
4391	853462	6	11	27	#
4392	968024	14	15	29	#
4393	935324	2	14	25	#
4394	915613	10	15	19	#
4395	808986	5	15	31	#
4396	739452	7	24	26	#
4397	878196	6	10	27	#
4398	740301	14	17	19	#
4399	980572	4	8	31	#
4400	966100	6	10	14	#
4401	804569	7	19	26	#
4402	992272	7	11	13	#
4403	931021	9	10	29	#
4404	857786	11	19	31	#
4405	696737	7	17	31	#
4406	784900	9	12	24	#
4407	635944	3	8	10	#
4408	953538	0	5	11	#
4409	856140	17	24	31	#
4410	903703	20	27	29	#
4411	790089	2	20	25	#
4412	853399	5	10	21	#
4413	916396	4	8	29	#
4414	866101	3	22	24	#
4415	995361	13	20	21	#
4416	995128	4	10	21	#
4417	970610	6	21	27	#
4418	898416	11	21	24	#
4419	960269	8	27	29	#
4420	632891	10	12	15	#
4421	805745	7	12	18	#
4422	938422	12	22	29	#
4423	940235	13	22	28	#
4424	846526	2	14	30	#
4425	907760	6	14	19	#
4426	958935	6	9	19	#
4427	993400	11	16	27	#
4428	876614	17	21	27	#
4429	924224	9	16	17	#
4430	861947	16	19	30	#
4431	932850	0	12	18	#
4432	647181	4	19	24	#
4433	896393	17	21	23	#
4434	887380	6	25	30	#
4435	873399	0	3	25	#
4436	949614	11	14	31	#
4437	974289	2	15	20	#
4438	371716	18	22	25	#
4439	943381	11	19	29	#
4440	448264	0	11	26	#
4441	852645	9	15	21	#
4442	870882	5	18	21	#
4443	935610	8	17	28	#
4444	524529	7	15	26	#
4445	859255	0	13	18	#
4446	865034	7	17	19	#
4447	915574	15	19	28	#
4448	689672	8	9	12	#
4449	957199	24	27	28	#
4450	902913	15	19	27	#
4451	930625	17	18	31	#
4452	864590	2	7	30	#
4453	940562	2	13	25	#
4454	840913	3	13	18	#
4455	928960	2	10	28	#
4456	977475	17	20	23	#
4457	833915	1	4	22	#
4458	929097	2	4	23	#
4459	803902	1	18	24	#
4460	231964	2	11	20	#
4461	979326	0	9	22	#
4462	679917	10	21	30	#
4463	885863	3	4	25	#
4464	931191	20	22	31	#
4465	945168	8	9	30	#
4466	975974	2	7	28	#
4467	962912	5	8	31	#
4468	779840	8	11	25	#
4469	874177	0	1	4	#
4470	953572	6	15	21	#
4471	959215	1	3	7	#
4472	962297	8	28	29	#
4473	857243	5	17	31	#
4474	931458	3	18	31	#
4475	970415	6	14	24	#
4476	343457	17	18	25	#
4477	908799	2	10	15	#
4478	962789	6	15	18	#
4479	915474	2	6	25	#
4480	952585	4	9	15	#
4481	883884	11	24	25	#
4482	787283	10	19	31	#
4483	986921	3	5	14	#
4484	525183	3	10	14	#
4485	917856	10	17	31	#
4486	846407	0	16	22	#
4487	994664	6	13	24	#
4488	954946	1	13	31	#
4489	985878	5	6	12	#
4490	970386	6	7	22	#
4491	796211	3	6	25	#
4492	766490	7	8	9	#
4493	876430	1	21	27	#
4494	757403	9	19	21	#
4495	885225	9	16	31	#
4496	866233	0	9	26	#
4497	986961	2	19	29	#
4498	804589	18	20	23	#
4499	913467	12	22	24	#
4500	575621	4	19	22	#
4501	994674	0	15	26	#
4502	776445	6	10	28	#
4503	755894	14	23	24	#
4504	938193	17	27	31	#
4505	598334	13	18	31	#
4506	836182	3	8	30	#
4507	820854	1	3	28	#
4508	990188	0	6	28	#
4509	730097	0	5	17	#
4510	585499	11	12	15	#
4511	937222	9	21	22	#
4512	959507	2	4	17	#
4513	942507	12	23	24	#
4514	801982	3	14	20	#
4515	931687	10	20	24	#
4516	820534	2	15	16	#
4517	896155	11	17	21	#
4518	683444	8	25	30	#
4519	796183	6	17	21	#
4520	988454	13	20	31	#
4521	679619	8	21	25	#
4522	943432	20	27	31	#
4523	821509	4	10	15	#
4524	544935	11	26	30	#
4525	819689	6	19	24	#
4526	853228	2	14	31	#
4527	913022	10	16	20	#
4528	825194	24	29	30	#
4529	993234	0	15	25	#
4530	911648	5	28	31	#
4531	894706	0	6	16	#
4532	453282	0	11	19	#
4533	704575	0	6	17	#
4534	816674	5	6	24	#
4535	879397	9	15	16	#
4536	881446	3	18	20	#
4537	289004	4	6	9	#
4538	958747	6	22	30	#
4539	992864	1	12	14	#
4540	542972	1	5	16	#
4541	703386	17	28	29	#
4542	842519	0	23	27	#
4543	912152	1	6	19	#
4544	990395	4	24	31	#
4545	829790	6	8	21	#
4546	903051	3	5	15	#
4547	789521	15	17	25	#
4548	626811	8	9	14	#
4549	859675	6	7	20	#
4550	911748	7	10	25	#
4551	900056	5	12	28	#
4552	792757	20	23	29	#
4553	440952	1	14	25	#
4554	696816	10	14	28	#
4555	996659	5	14	23	#
4556	802875	4	7	16	#
4557	595262	21	29	30	#
4558	934620	5	9	28	#
4559	909736	8	17	30	#
4560	787207	15	27	29	#
4561	982081	6	17	27	#
4562	469913	2	8	14	#
4563	999283	0	26	31	#
4564	857426	5	25	26	#
4565	854914	6	21	26	#
4566	915246	3	14	25	#
4567	960185	2	7	11	#
4568	845307	8	19	20	#
4569	883219	8	19	24	#
4570	959757	6	14	26	#
4571	871238	0	10	24	#
4572	928595	3	12	18	#
4573	991038	7	13	31	#
4574	953976	10	15	18	#
4575	995314	7	12	17	#
4576	787970	9	13	31	#
4577	628833	2	7	21	#
4578	629094	7	24	28	#
4579	953128	8	15	25	#
4580	824061	21	25	29	#
4581	992117	7	13	21	#
4582	975809	2	20	26	#
4583	863165	12	13	14	#
4584	707946	8	11	27	#
4585	774634	5	12	25	#
4586	925475	3	16	23	#
4587	683714	2	8	19	#
4588	796433	10	18	29	#
4589	983632	23	26	31	#
4590	664408	14	26	30	#
4591	939098	2	5	14	#
4592	914095	10	11	31	#
4593	998543	8	24	29	#
4594	978031	9	11	22	#
4595	954185	9	26	29	#
4596	945074	17	20	29	#
4597	852612	4	9	26	#
4598	931183	1	2	9	#
4599	909502	1	14	30	#
4600	969340	2	13	29	#
4601	843085	12	14	17	#
4602	205264	20	21	30	#
4603	921876	6	12	15	#
4604	776278	2	12	20	#
4605	996697	13	15	23	#
4606	773582	8	19	22	#
4607	953764	6	20	23	#
4608	875985	23	26	29	#
4609	965998	20	26	28	#
4610	906616	0	4	5	#
4611	951331	4	25	31	#
4612	951724	2	10	23	#
4613	969646	2	14	21	#
4614	989778	17	22	27	#
4615	838857	2	26	27	#
4616	947852	7	19	28	#
4617	847692	0	10	12	#
4618	964659	9	12	19	#
4619	828901	3	18	28	#
4620	862515	18	21	22	#
4621	819862	3	24	29	#
4622	762029	6	27	28	#
4623	991235	0	18	20	#
4624	807408	8	15	30	#
4625	856154	10	11	27	#
4626	802308	10	11	29	#
4627	979959	3	19	31	#
4628	883673	20	22	27	#
4629	909262	9	20	23	#
4630	882122	1	9	12	#
4631	882158	11	27	31	#
4632	994223	9	15	28	#
4633	702025	11	26	31	#
4634	750103	14	19	26	#
4635	664153	2	3	8	#
4636	804352	8	19	27	#
4637	868208	8	9	20	#
4638	803383	3	12	20	#
4639	651533	11	15	26	#
4640	497488	7	12	21	#
4641	977079	2	24	25	#
4642	530456	6	7	14	#
4643	986227	0	7	19	#
4644	570223	16	21	23	#
4645	799778	3	7	29	#
4646	898737	22	25	27	#
4647	863333	8	10	19	#
4648	886746	0	3	30	#
4649	826104	7	17	22	#
4650	690681	9	16	22	#
4651	541343	21	27	30	#
4652	991864	0	13	27	#
4653	892461	0	6	23	#
4654	922904	5	7	25	#
4655	702040	16	27	29	#
4656	698651	5	13	27	#
4657	743154	9	13	20	#
4658	894776	10	21	26	#
4659	790662	3	4	26	#
4660	729045	9	21	23	#
4661	998182	7	24	30	#
4662	789463	1	16	19	#
4663	657102	20	24	26	#
4664	848552	18	23	24	#
4665	871804	4	8	23	#
4666	544190	10	17	20	#
4667	912707	3	15	16	#
4668	944627	2	7	16	#
4669	749455	21	23	30	#
4670	975299	5	7	27	#
4671	923139	7	8	14	#
4672	814567	10	14	19	#
4673	903762	23	27	31	#
4674	931228	1	16	31	#
4675	992276	1	6	10	#
4676	904639	4	10	14	#
4677	894331	0	13	24	#
4678	990770	8	16	29	#
4679	506428	13	14	17	#
4680	880282	2	12	30	#
4681	970937	1	6	11	#
4682	936738	21	22	24	#
4683	843366	18	29	31	#
4684	946927	25	27	29	#
4685	672163	7	9	18	#
4686	595963	10	23	24	#
4687	986134	4	18	22	#
4688	714846	8	20	23	#
4689	829245	12	13	24	#
4690	852801	17	23	26	#
4691	922251	5	22	24	#
4692	695338	1	13	23	#
4693	776745	13	15	24	#
4694	585863	9	11	20	#
4695	610096	2	15	24	#
4696	731164	6	16	23	#
4697	391262	7	22	31	#
4698	881560	15	19	23	#
4699	945315	2	9	23	#
4700	887361	24	26	27	#
4701	711583	6	26	30	#
4702	809069	6	21	29	#
4703	994193	14	15	21	#
4704	980563	13	25	30	#
4705	484587	3	6	23	#
4706	546330	5	15	20	#
4707	985972	5	16	17	#
4708	706616	4	21	30	#
4709	532433	0	2	26	#
4710	645809	14	27	29	#
4711	910666	1	28	31	#
4712	998913	21	22	26	#
4713	847819	14	16	29	#
4714	723884	4	5	28	#
4715	904120	5	11	21	#
4716	919422	0	16	23	#
4717	895694	6	10	22	#
4718	682097	1	19	28	#
4719	901056	9	17	19	#
4720	953526	14	21	27	#
4721	938471	4	10	12	#
4722	433935	0	4	20	#
4723	898468	2	8	22	#
4724	744808	13	17	29	#
4725	835742	19	20	23	#
4726	714203	10	12	22	#
4727	948488	0	14	30	#
4728	959157	11	13	21	#
4729	959170	19	21	29	#
4730	781887	11	12	26	#
4731	889272	6	18	27	#
4732	959701	19	25	31	#
4733	894229	25	29	30	#
4734	950815	1	5	18	#
4735	773439	27	28	29	#
4736	890476	5	23	25	#
4737	994500	10	24	30	#
4738	991457	6	25	28	#
4739	857003	9	21	27	#
4740	963772	4	5	10	#
4741	566060	11	24	29	#
4742	641463	1	15	29	#
4743	762606	6	7	18	#
4744	984769	12	16	19	#
4745	844066	12	15	29	#
4746	973585	11	13	27	#
4747	909621	8	23	25	#
4748	877946	14	21	26	#
4749	966382	6	28	29	#
4750	811806	23	25	26	#
4751	861989	5	17	18	#
4752	761615	13	23	30	#
4753	996089	7	10	26	#
4754	496101	9	18	23	#
4755	914852	7	10	24	#
4756	794862	14	20	21	#
4757	647362	15	24	25	#
4758	744877	16	22	26	#
4759	781693	4	15	19	#
4760	489735	2	19	27	#
4761	719177	2	5	10	#
4762	748793	8	13	25	#
4763	966463	1	6	15	#
4764	910555	9	19	24	#
4765	987617	12	20	25	#
4766	846644	0	2	21	#
4767	996732	0	7	28	#
4768	894071	5	6	30	#
4769	986490	6	8	11	#
4770	995375	1	21	29	#
4771	448981	3	7	19	#
4772	965671	8	10	17	#
4773	655854	4	10	22	#
4774	731925	5	19	29	#
4775	908168	23	24	30	#
4776	841297	3	24	28	#
4777	999210	4	12	24	#
4778	927249	3	7	20	#
4779	691401	16	21	22	#
4780	765892	0	7	16	#
4781	885497	2	6	8	#
4782	893610	0	2	5	#
4783	859158	19	21	25	#
4784	804798	21	24	31	#
4785	657642	14	19	31	#
4786	905500	4	26	28	#
4787	858897	5	19	26	#
4788	888353	2	7	12	#
4789	902105	0	5	24	#
4790	737784	1	3	23	#
4791	951649	6	21	25	#
4792	701097	7	12	23	#
4793	993848	10	11	13	#
4794	956041	18	25	31	#
4795	588554	14	19	25	#
4796	879538	1	12	29	#
4797	958415	3	4	29	#
4798	929205	2	24	31	#
4799	988461	1	15	28	#
4800	866602	1	16	18	#
4801	825075	0	6	22	#
4802	963982	10	17	21	#
4803	225904	4	13	19	#
4804	932586	5	10	18	#
4805	748790	14	24	28	#
4806	964683	0	4	6	#
4807	897529	17	25	29	#
4808	759416	9	13	24	#
4809	881176	5	12	14	#
4810	864224	6	10	19	#
4811	668553	4	5	26	#
4812	729635	1	27	29	#
4813	789070	12	24	28	#
4814	886626	2	6	11	#
4815	581678	4	11	26	#
4816	540225	1	17	18	#
4817	996746	15	16	31	#
4818	756912	1	14	24	#
4819	954084	15	21	22	#
4820	945646	1	10	25	#
4821	826478	1	17	24	#
4822	347525	2	7	17	#
4823	948554	18	21	24	#
4824	784020	19	21	28	#
4825	799338	4	14	19	#
4826	774714	5	9	18	#
4827	438776	5	11	24	#
4828	989893	2	8	17	#
4829	791677	1	26	28	#
4830	594153	1	14	29	#
4831	958420	1	17	21	#
4832	547313	15	19	21	#
4833	827014	8	9	31	#
4834	996469	1	2	11	#
4835	760043	1	8	19	#
4836	914855	4	14	30	#
4837	550960	7	22	29	#
4838	836170	0	15	22	#
4839	572207	3	9	31	#
4840	542822	11	12	21	#
4841	731336	6	10	12	#
4842	395782	5	7	23	#
4843	966728	4	21	24	#
4844	968651	14	19	20	#
4845	966620	19	29	30	#
4846	738111	25	28	29	#
4847	849141	1	17	25	#
4848	902951	1	2	13	#
4849	941895	0	20	21	#
4850	958741	15	16	19	#
4851	722870	0	11	23	#
4852	891467	5	20	23	#
4853	643477	0	7	10	#
4854	624335	3	14	17	#
4855	824450	3	13	15	#
4856	979966	1	17	20	#
4857	767645	8	10	11	#
4858	236318	20	29	31	#
4859	562021	19	21	27	#
4860	408411	19	25	29	#
4861	822735	2	9	21	#
4862	703917	19	21	30	#
4863	774445	5	9	13	#
4864	642953	1	23	27	#
4865	931700	12	18	23	#
4866	862240	1	7	31	#
4867	821217	17	23	24	#
4868	613895	8	11	29	#
4869	816766	10	20	26	#
4870	942226	6	10	26	#
4871	605045	0	5	18	#
4872	926576	5	20	24	#
4873	820928	4	6	15	#
4874	645367	6	12	23	#
4875	874328	13	19	22	#
4876	822888	7	14	24	#
4877	866533	1	16	26	#
4878	574562	9	11	21	#
4879	860259	7	11	28	#
4880	623169	3	9	25	#
4881	693925	0	12	23	#
4882	591758	13	14	31	#
4883	966614	10	17	18	#
4884	887730	3	4	13	#
4885	731738	6	17	22	#
4886	779411	12	15	23	#
4887	316255	17	20	26	#
4888	795382	0	3	6	#
4889	522308	0	2	24	#
4890	890746	27	30	31	#
4891	824376	6	8	9	#
4892	850139	6	22	26	#
4893	792919	4	12	30	#
4894	442465	13	14	28	#
4895	711816	4	11	27	#
4896	770833	1	10	11	#
4897	882278	22	28	31	#
4898	838263	3	14	15	#
4899	655075	3	16	27	#
4900	996045	6	12	26	#
4901	760073	18	21	25	#
4902	145588	0	8	9	#
4903	706260	4	13	22	#
4904	990766	0	3	9	#
4905	912377	0	30	31	#
4906	964354	7	11	14	#
4907	257688	9	25	27	#
4908	619194	9	10	28	#
4909	740614	3	6	31	#
4910	850277	3	7	30	#
4911	709498	0	19	30	#
4912	927031	0	3	17	#
4913	940595	20	22	29	#
4914	726729	6	9	17	#
4915	823680	7	12	16	#
4916	856346	2	6	31	#
4917	514713	21	25	27	#
4918	631516	1	7	26	#
4919	919325	0	19	23	#
4920	903113	6	12	31	#
4921	518495	8	13	29	#
4922	872122	6	17	25	#
4923	936236	12	20	30	#
4924	878313	0	10	30	#
4925	525159	3	6	27	#
4926	819535	7	27	29	#
4927	515510	4	13	26	#
4928	991024	12	19	21	#
4929	879598	14	16	20	#
4930	867605	3	7	11	#
4931	925230	5	8	13	#
4932	471400	20	22	28	#
4933	332624	8	9	25	#
4934	302221	2	16	22	#
4935	820476	16	22	28	#
4936	857203	7	8	19	#
4937	769918	4	5	13	#
4938	890121	13	15	26	#
4939	854446	0	4	22	#
4940	713325	10	26	28	#
4941	460373	2	6	18	#
4942	743570	3	11	24	#
4943	684100	0	5	12	#
4944	503439	6	16	29	#
4945	597695	2	17	18	#
4946	500223	20	25	26	#
4947	787249	10	20	25	#
4948	711099	3	10	31	#
4949	492196	4	8	12	#
4950	774800	3	7	28	#
4951	770471	10	12	18	#
4952	638245	3	16	22	#
4953	354135	6	18	25	#
4954	978796	0	8	10	#
4955	952723	2	8	13	#
4956	775382	3	14	28	#
4957	306065	4	17	30	#
4958	899374	4	7	27	#
4959	209336	4	10	16	#
