4056	743013	7	25	28	#
4057	732136	6	10	24	#
4058	751779	3	8	20	#
4059	901430	11	14	25	#
4060	733694	17	20	28	#
4061	961816	12	13	23	#
4062	972644	11	18	28	#
4063	973988	0	8	11	#
4064	952183	1	25	28	#
4065	959940	0	2	23	#
4066	918253	12	16	30	#
4067	957463	16	25	31	#
4068	977495	0	2	30	#
4069	916952	12	20	22	#
4070	753438	1	14	19	#
4071	910718	5	8	15	#
4072	887625	6	13	19	#
4073	973370	5	24	31	#
4074	932790	14	27	28	#
4075	923339	1	11	17	#
4076	659981	15	22	23	#
4077	998641	12	14	30	#
4078	779090	0	3	24	#
4079	974697	5	6	7	#
4080	926210	14	18	28	#
4081	882101	6	7	24	#
4082	943310	1	12	23	#
4083	903636	3	16	25	#
4084	896871	9	16	26	#
4085	917687	0	5	23	#
4086	792953	9	29	31	#
4087	995910	3	20	22	#
4088	979584	1	9	29	#
4089	970573	6	14	22	#
4090	379183	1	13	14	#
4091	921470	0	25	31	#
4092	815395	5	7	19	#
4093	967856	11	13	16	#
4094	877251	1	10	19	#
4095	870839	19	30	31	#
4096	989023	18	19	23	#
4097	813320	7	13	25	#
4098	966607	8	17	19	#
4099	924468	3	7	29	#
4100	973157	13	19	20	#
4101	939574	2	10	25	#
4102	963853	9	24	30	#
4103	786588	1	19	27	#
4104	938602	5	10	30	#
4105	930478	10	13	29	#
4106	984190	3	19	20	#
4107	781559	17	25	27	#
4108	983741	2	21	30	#
4109	962948	1	9	12	#
4110	984796	3	5	6	#
4111	941571	2	8	18	#
4112	891419	3	18	19	#
4113	885979	5	21	26	#
4114	960934	13	18	22	#
4115	803996	11	20	24	#
4116	656854	1	6	9	#
4117	989006	0	6	16	#
4118	984450	7	12	20	#
4119	996384	11	17	19	#
4120	639950	2	27	31	#
4121	576391	2	16	31	#
4122	857466	6	18	19	#
4123	985320	14	25	26	#
4124	811671	4	7	15	#
4125	967290	2	12	28	#
4126	832191	12	16	19	#
4127	970028	14	19	26	#
4128	991518	3	14	17	#
4129	958028	9	12	31	#
4130	973621	1	3	14	#
4131	912177	6	20	25	#
4132	944807	4	14	26	#
4133	864586	1	9	21	#
4134	803210	14	18	23	#
4135	990204	0	9	20	#
4136	742284	8	12	31	#
4137	972124	3	7	22	#
4138	974433	2	11	20	#
4139	901604	14	18	19	#
4140	835706	4	20	29	#
4141	928381	3	8	16	#
4142	837616	0	1	31	#
4143	769155	4	22	30	#
4144	936830	18	21	25	#
4145	786269	4	5	28	#
4146	933935	9	11	27	#
4147	998555	8	21	29	#
4148	946194	11	14	16	#
4149	968232	5	13	31	#
4150	933696	0	1	25	#
4151	844425	6	19	20	#
4152	772927	11	21	30	#
4153	984393	1	7	9	#
4154	737367	5	7	10	#
4155	975848	9	16	17	#
4156	984334	1	2	6	#
4157	869100	3	9	23	#
4158	984195	3	22	30	#
4159	900325	8	13	27	#
4160	972700	0	27	31	#
4161	970021	5	18	27	#
4162	906946	6	17	27	#
4163	685855	13	20	21	#
4164	981628	12	26	28	#
4165	987061	11	15	25	#
4166	993365	1	10	18	#
4167	968405	5	15	18	#
4168	712306	11	12	24	#
4169	955077	2	9	17	#
4170	970556	12	13	20	#
4171	891953	14	26	31	#
4172	437620	15	17	21	#
4173	738818	4	10	31	#
4174	995121	8	22	23	#
4175	762248	0	5	20	#
4176	955480	13	26	29	#
4177	807629	9	14	27	#
4178	658657	6	26	31	#
4179	578741	0	4	27	#
4180	805571	17	28	30	#
4181	771653	1	11	28	#
4182	958436	9	10	25	#
4183	631118	4	9	28	#
4184	880067	3	11	12	#
4185	676970	12	15	20	#
4186	985709	13	19	23	#
4187	792869	6	13	18	#
4188	806973	5	11	31	#
4189	990697	0	1	30	#
4190	872112	4	19	26	#
4191	892073	7	9	14	#
4192	945477	7	15	23	#
4193	920467	9	12	15	#
4194	795041	20	22	23	#
4195	968470	19	23	27	#
4196	838330	4	27	29	#
4197	811776	0	28	31	#
4198	978339	3	18	29	#
4199	837303	10	23	28	#
4200	890661	16	19	26	#
4201	902169	3	9	11	#
4202	861176	4	7	8	#
4203	913646	0	3	16	#
4204	919622	8	9	15	#
4205	970922	9	22	24	#
4206	978302	5	9	14	#
4207	944011	15	27	29	#
4208	852430	3	4	9	#
4209	961588	0	1	5	#
4210	934167	18	23	30	#
4211	954670	18	20	31	#
4212	498298	11	18	19	#
4213	851780	2	13	16	#
4214	866885	9	14	24	#
4215	899701	0	2	19	#
4216	575124	4	16	23	#
4217	982560	11	14	17	#
4218	839766	4	8	20	#
4219	832809	11	18	31	#
4220	804309	3	7	17	#
4221	985483	3	6	23	#
4222	907107	9	12	28	#
4223	963847	0	9	13	#
4224	834201	13	19	26	#
4225	935713	9	14	18	#
4226	868745	9	14	20	#
4227	830806	19	22	25	#
4228	846843	2	4	14	#
4229	775457	0	9	30	#
4230	935446	3	18	28	#
4231	627972	12	16	23	#
4232	973446	11	19	22	#
4233	972534	3	10	20	#
4234	863176	16	28	30	#
4235	744059	11	16	27	#
4236	921364	8	17	31	#
4237	922758	6	17	24	#
4238	916894	1	13	28	#
4239	964657	4	13	25	#
4240	996808	17	21	26	#
4241	908909	0	3	20	#
4242	838983	8	11	25	#
4243	791051	5	6	11	#
4244	996223	6	8	10	#
4245	869759	18	19	27	#
4246	554884	8	14	24	#
4247	964682	8	14	30	#
4248	855509	7	14	24	#
4249	910900	0	11	12	#
4250	919951	8	10	21	#
4251	978242	20	24	25	#
4252	937385	0	2	28	#
4253	816764	9	25	29	#
4254	959051	0	15	31	#
4255	952956	12	23	28	#
4256	604825	2	19	23	#
4257	984750	3	24	29	#
4258	673080	15	26	27	#
4259	867598	5	27	30	#
4260	935776	5	7	25	#
4261	974942	13	15	29	#
4262	701621	15	29	31	#
4263	992281	0	11	19	#
4264	523760	5	8	13	#
4265	887454	7	16	23	#
4266	712103	5	20	26	#
4267	984398	6	7	8	#
4268	912331	2	20	23	#
4269	875130	3	7	24	#
4270	969980	25	28	31	#
4271	999373	8	24	30	#
4272	968267	7	22	26	#
4273	932063	10	13	31	#
4274	782992	23	24	27	#
4275	929453	7	24	31	#
4276	912036	10	15	24	#
4277	979463	0	1	15	#
4278	969874	0	16	22	#
4279	818350	0	4	9	#
4280	954751	7	30	31	#
4281	855689	17	24	29	#
4282	977382	2	19	24	#
4283	571426	2	11	26	#
4284	772722	4	15	29	#
4285	493022	19	27	31	#
4286	846980	18	19	28	#
4287	669633	2	6	20	#
4288	996154	9	10	11	#
4289	834592	0	12	21	#
4290	831212	13	15	26	#
4291	699505	9	13	21	#
4292	737472	9	21	23	#
4293	965237	7	17	19	#
4294	900665	2	19	20	#
4295	911717	6	20	30	#
4296	791264	15	17	30	#
4297	691722	5	6	13	#
4298	995058	15	19	31	#
4299	984384	8	17	18	#
4300	946373	9	13	15	#
4301	931892	11	14	19	#
4302	920035	6	8	22	#
4303	948306	26	27	31	#
4304	818888	2	12	31	#
4305	984019	4	23	24	#
4306	990471	2	6	8	#
4307	949955	2	4	6	#
4308	979698	7	22	23	#
4309	866018	2	5	11	#
4310	746875	21	28	30	#
4311	979399	2	28	31	#
4312	904442	12	15	22	#
4313	955824	2	27	30	#
4314	989822	14	20	25	#
4315	699800	10	12	24	#
4316	940873	18	20	21	#
4317	772793	8	13	23	#
4318	937360	13	25	31	#
4319	794827	17	25	26	#
4320	868274	13	22	27	#
4321	932801	0	14	20	#
4322	565768	10	15	25	#
4323	718425	12	16	22	#
4324	886668	10	16	17	#
4325	978827	1	7	27	#
4326	960240	10	22	23	#
4327	962610	2	12	17	#
4328	957508	6	11	13	#
4329	971546	12	16	20	#
4330	906143	10	18	29	#
4331	797591	1	2	24	#
4332	960600	0	17	28	#
4333	991367	1	18	29	#
4334	926827	14	25	31	#
4335	881604	13	28	31	#
4336	902723	3	6	9	#
4337	710517	0	3	26	#
4338	972796	9	11	16	#
4339	812257	8	18	31	#
4340	926450	0	2	26	#
4341	892504	0	17	23	#
4342	879486	8	10	15	#
4343	950145	3	8	24	#
4344	933163	10	22	30	#
4345	731462	4	23	26	#
4346	845452	11	18	27	#
4347	785410	9	22	27	#
4348	820364	4	8	17	#
4349	849680	11	13	17	#
4350	668707	2	3	27	#
4351	735202	4	22	31	#
4352	966291	27	28	29	#
4353	994616	5	13	29	#
4354	999876	8	15	18	#
4355	995866	2	10	16	#
4356	931009	4	11	20	#
4357	937252	3	8	11	#
4358	904596	12	17	25	#
4359	857760	3	12	22	#
4360	705746	16	25	27	#
4361	878048	8	17	30	#
4362	874062	16	29	30	#
4363	984680	11	15	24	#
4364	985488	8	13	17	#
4365	958564	13	17	19	#
4366	909260	1	10	24	#
4367	980719	3	18	23	#
4368	986627	9	22	28	#
4369	767653	5	20	23	#
4370	681554	0	6	9	#
4371	942437	6	24	28	#
4372	816513	17	21	27	#
4373	965213	3	15	24	#
4374	497620	3	9	31	#
4375	685997	2	6	22	#
4376	980126	17	24	30	#
4377	926909	20	23	25	#
4378	987227	5	9	18	#
4379	772134	20	25	27	#
4380	730481	0	6	19	#
4381	924600	2	25	27	#
4382	935300	2	6	23	#
4383	939576	2	29	30	#
4384	877382	3	12	21	#
4385	908525	17	23	31	#
4386	948815	14	21	25	#
4387	950681	4	13	18	#
4388	971242	10	13	22	#
4389	990926	6	7	22	#
4390	904331	6	10	23	#
4391	691689	18	28	30	#
4392	973528	1	3	5	#
4393	959842	4	21	30	#
4394	823628	1	27	28	#
4395	695140	3	16	29	#
4396	836868	8	27	30	#
4397	844137	4	11	19	#
4398	983355	10	28	30	#
4399	968312	10	11	12	#
4400	976010	2	5	24	#
4401	501388	14	17	19	#
4402	936044	3	6	18	#
4403	967262	16	20	27	#
4404	909429	0	7	25	#
4405	903975	0	4	20	#
4406	881877	7	13	22	#
4407	968775	8	21	28	#
4408	699948	3	14	19	#
4409	944084	0	8	29	#
4410	805189	13	19	24	#
4411	955653	17	20	21	#
4412	795244	0	25	30	#
4413	893845	1	7	15	#
4414	782694	2	5	31	#
4415	994740	15	21	23	#
4416	928543	6	15	21	#
4417	529710	12	25	28	#
4418	610049	9	10	16	#
4419	959148	10	13	27	#
4420	997115	4	17	23	#
4421	721627	3	11	26	#
4422	861062	15	18	30	#
4423	983219	2	9	19	#
4424	931262	6	7	25	#
4425	939103	1	15	27	#
4426	588041	16	20	31	#
4427	943770	3	15	20	#
4428	954059	4	22	27	#
4429	637249	7	18	28	#
4430	833016	7	10	16	#
4431	932772	8	15	28	#
4432	968197	4	13	31	#
4433	965162	0	26	29	#
4434	878791	24	25	31	#
4435	681581	26	28	29	#
4436	957087	4	8	11	#
4437	963224	7	14	19	#
4438	934627	21	27	28	#
4439	445248	16	23	30	#
4440	996694	23	26	29	#
4441	870651	0	7	9	#
4442	827544	7	18	24	#
4443	887993	11	16	29	#
4444	882996	19	25	30	#
4445	853773	1	5	6	#
4446	972154	4	12	23	#
4447	870929	3	17	18	#
4448	896210	4	5	14	#
4449	846962	2	9	21	#
4450	962910	1	3	19	#
4451	977810	24	26	31	#
4452	961308	0	18	21	#
4453	926584	0	4	14	#
4454	941499	10	20	25	#
4455	863211	1	11	26	#
4456	977573	6	13	27	#
4457	922509	13	17	18	#
4458	891995	3	15	27	#
4459	996235	0	11	13	#
4460	948170	2	3	20	#
4461	936163	2	7	16	#
4462	841445	13	22	30	#
4463	956670	6	11	29	#
4464	946437	5	13	20	#
4465	880668	11	14	28	#
4466	752384	9	24	29	#
4467	968588	12	19	24	#
4468	963760	3	4	13	#
4469	992562	4	17	30	#
4470	974441	9	23	29	#
4471	555660	3	25	26	#
4472	633525	7	18	23	#
4473	897018	3	17	29	#
4474	574934	14	24	25	#
4475	853526	10	14	15	#
4476	995491	22	23	27	#
4477	994657	1	13	26	#
4478	938329	11	26	30	#
4479	973822	15	19	28	#
4480	927001	8	21	22	#
4481	933402	7	21	23	#
4482	819700	17	25	30	#
4483	905531	2	14	23	#
4484	923206	0	3	10	#
4485	968794	7	24	30	#
4486	973005	6	7	23	#
4487	525320	4	22	29	#
4488	915048	2	7	13	#
4489	797621	25	28	30	#
4490	690236	11	28	31	#
4491	614571	4	6	31	#
4492	851203	18	22	25	#
4493	874147	1	13	18	#
4494	944318	6	12	22	#
4495	822249	2	5	9	#
4496	914643	2	4	24	#
4497	898051	2	6	7	#
4498	988714	2	3	8	#
4499	998917	23	26	31	#
4500	960236	8	13	25	#
4501	939387	12	13	16	#
4502	714207	10	20	30	#
4503	984303	0	2	16	#
4504	929521	2	17	18	#
4505	902640	1	13	21	#
4506	822747	7	12	28	#
4507	770391	7	10	29	#
4508	760432	0	6	11	#
4509	996647	0	3	12	#
4510	948656	11	22	25	#
4511	762137	4	6	20	#
4512	980114	7	14	21	#
4513	737073	2	21	24	#
4514	917419	3	26	29	#
4515	926404	0	16	29	#
4516	958479	4	5	7	#
4517	912509	2	16	21	#
4518	786392	13	22	24	#
4519	796577	0	13	28	#
4520	791507	0	4	30	#
4521	883581	7	13	19	#
4522	931789	0	4	6	#
4523	721841	2	3	13	#
4524	419847	1	7	29	#
4525	955117	0	10	19	#
4526	871873	1	13	23	#
4527	907390	6	15	24	#
4528	994392	9	18	24	#
4529	936573	2	12	22	#
4530	899162	2	17	27	#
4531	987351	3	29	30	#
4532	650175	9	26	29	#
4533	955887	12	17	29	#
4534	991099	5	11	14	#
4535	999335	2	13	19	#
4536	987311	6	10	28	#
4537	989366	5	14	15	#
4538	822019	2	25	26	#
4539	960950	5	6	8	#
4540	705000	1	25	27	#
4541	889164	13	14	19	#
4542	833231	18	29	31	#
4543	858294	4	12	22	#
4544	929578	10	11	17	#
4545	761140	5	11	28	#
4546	687229	4	15	25	#
4547	725768	0	5	7	#
4548	829396	1	23	29	#
4549	995074	1	9	31	#
4550	833470	6	19	31	#
4551	930627	1	14	17	#
4552	739640	12	18	20	#
4553	954181	2	7	21	#
4554	912991	0	1	11	#
4555	881760	7	14	29	#
4556	902942	9	25	30	#
4557	705719	6	19	29	#
4558	977686	24	27	28	#
4559	951994	6	20	26	#
4560	963610	10	17	29	#
4561	591371	16	21	29	#
4562	928790	7	14	20	#
4563	964324	12	19	21	#
4564	825389	4	22	25	#
4565	792986	7	21	22	#
4566	948779	3	14	21	#
4567	977458	13	17	20	#
4568	887062	1	10	30	#
4569	949951	21	22	24	#
4570	894093	0	15	17	#
4571	801574	11	20	21	#
4572	720888	0	1	10	#
4573	988620	5	13	14	#
4574	956739	16	17	22	#
4575	799428	9	19	22	#
4576	969594	0	3	28	#
4577	842864	1	14	29	#
4578	916817	12	16	17	#
4579	866582	5	15	29	#
4580	861857	5	23	27	#
4581	910821	0	11	15	#
4582	993636	11	13	14	#
4583	671786	16	17	19	#
4584	984529	5	11	25	#
4585	968223	11	25	28	#
4586	916063	15	19	29	#
4587	982641	11	15	31	#
4588	991005	3	4	22	#
4589	825949	7	10	18	#
4590	960431	0	9	27	#
4591	864180	1	15	20	#
4592	771800	14	17	22	#
4593	877291	16	27	31	#
4594	835511	3	19	31	#
4595	880979	18	23	29	#
4596	864803	2	15	21	#
4597	792627	11	12	25	#
4598	883619	2	22	23	#
4599	937404	17	22	26	#
4600	857870	7	8	23	#
4601	906274	3	9	12	#
4602	595121	8	24	31	#
4603	955775	0	2	13	#
4604	944695	1	21	25	#
4605	433144	13	17	29	#
4606	918026	7	8	31	#
4607	903416	3	6	12	#
4608	882152	17	26	30	#
4609	930479	8	13	16	#
4610	913251	13	20	30	#
4611	949896	0	1	29	#
4612	956801	9	23	24	#
4613	846704	5	8	11	#
4614	993812	5	16	17	#
4615	744925	4	14	17	#
4616	904523	12	20	24	#
4617	658505	14	23	27	#
4618	980561	7	20	27	#
4619	647219	15	17	20	#
4620	946345	11	13	15	#
4621	804836	5	12	25	#
4622	388516	18	22	27	#
4623	879811	14	17	23	#
4624	980799	6	14	23	#
4625	944499	4	17	26	#
4626	988194	16	26	30	#
4627	921770	5	12	17	#
4628	939448	7	14	26	#
4629	955076	0	8	24	#
4630	905419	10	14	27	#
4631	957415	10	14	25	#
4632	928644	2	3	11	#
4633	875908	2	25	29	#
4634	620582	18	22	31	#
4635	727382	11	20	28	#
4636	906141	0	3	5	#
4637	855143	0	8	14	#
4638	752368	12	22	29	#
4639	610422	3	14	27	#
4640	885915	0	3	21	#
4641	817076	3	4	5	#
4642	806357	0	4	13	#
4643	870566	1	8	28	#
4644	358861	1	3	6	#
4645	968151	0	5	18	#
4646	943675	18	21	29	#
4647	811750	0	6	12	#
4648	855720	1	9	17	#
4649	791106	7	22	25	#
4650	899184	8	18	26	#
4651	876665	11	24	27	#
4652	759126	2	20	21	#
4653	921090	6	20	29	#
4654	986286	10	14	26	#
4655	859861	0	1	22	#
4656	929065	6	13	30	#
4657	980173	1	15	25	#
4658	986680	11	24	30	#
4659	951882	22	24	29	#
4660	964270	5	7	11	#
4661	938532	0	12	15	#
4662	975229	1	2	21	#
4663	983773	15	16	26	#
4664	962958	7	9	20	#
4665	887255	6	11	17	#
4666	968715	12	18	23	#
4667	999648	0	17	18	#
4668	980054	18	20	23	#
4669	977285	11	12	30	#
4670	911497	1	16	22	#
4671	873378	8	26	30	#
4672	894322	17	22	25	#
4673	502182	0	19	22	#
4674	992105	9	12	26	#
4675	994478	2	6	26	#
4676	978032	1	27	31	#
4677	947402	16	25	28	#
4678	922018	4	18	31	#
4679	638301	3	16	28	#
4680	982726	9	25	26	#
4681	583694	3	4	6	#
4682	839753	14	19	23	#
4683	783228	4	9	11	#
4684	968637	10	11	30	#
4685	900116	4	9	15	#
4686	741117	2	8	27	#
4687	826289	3	5	28	#
4688	915609	4	17	27	#
4689	929537	10	24	29	#
4690	861545	8	14	25	#
4691	850575	3	25	30	#
4692	989745	5	7	29	#
4693	938398	2	14	30	#
4694	987305	11	15	23	#
4695	971171	13	21	24	#
4696	961289	2	22	26	#
4697	925699	1	4	17	#
4698	613089	2	8	21	#
4699	733394	7	17	31	#
4700	978685	4	11	26	#
4701	968904	3	23	30	#
4702	945596	15	16	30	#
4703	939406	1	4	9	#
4704	802275	18	23	28	#
4705	833185	2	5	16	#
4706	807473	5	14	29	#
4707	912492	15	17	28	#
4708	864295	6	10	22	#
4709	979863	9	16	23	#
4710	580723	11	23	24	#
4711	956973	3	5	24	#
4712	943014	8	20	25	#
4713	941412	1	8	14	#
4714	767176	12	24	29	#
4715	990889	0	3	14	#
4716	968034	6	7	18	#
4717	957236	9	10	24	#
4718	838668	1	8	12	#
4719	793994	0	26	31	#
4720	633028	3	11	21	#
4721	784959	1	21	26	#
4722	609818	11	12	29	#
4723	904308	2	3	16	#
4724	891437	0	4	21	#
4725	984775	14	20	26	#
4726	820544	0	13	29	#
4727	856536	21	22	30	#
4728	860458	15	26	28	#
4729	500218	6	14	31	#
4730	902128	9	20	22	#
4731	676681	4	18	20	#
4732	885863	5	12	31	#
4733	811229	3	20	30	#
4734	949297	19	22	30	#
4735	879392	3	15	17	#
4736	913373	13	18	27	#
4737	757651	4	10	19	#
4738	998780	10	24	30	#
4739	976398	9	10	27	#
4740	260016	4	14	29	#
4741	880303	0	2	10	#
4742	994337	4	11	14	#
4743	736080	6	16	19	#
4744	631317	0	19	24	#
4745	906909	9	19	30	#
4746	881672	0	4	5	#
4747	890908	4	11	25	#
4748	958622	1	19	30	#
4749	723374	10	12	15	#
4750	814211	19	22	28	#
4751	985231	0	20	24	#
4752	691596	1	4	14	#
4753	830454	4	25	29	#
4754	989064	6	9	30	#
4755	998368	3	13	26	#
4756	942703	8	20	31	#
4757	598991	8	17	24	#
4758	975214	10	11	26	#
4759	864888	1	23	24	#
4760	908589	0	5	19	#
4761	887031	4	14	21	#
4762	970325	13	21	26	#
4763	911407	10	23	26	#
4764	987636	6	18	21	#
4765	856472	8	13	19	#
4766	703487	2	17	31	#
4767	741802	1	8	13	#
4768	983751	21	27	31	#
4769	802148	9	23	31	#
4770	891519	4	15	16	#
4771	877672	3	9	30	#
4772	954335	18	24	30	#
4773	441230	5	9	15	#
4774	992839	1	10	27	#
4775	851333	9	11	21	#
4776	918294	2	6	16	#
4777	694698	11	14	18	#
4778	716548	18	20	30	#
4779	880270	0	18	29	#
4780	915148	8	16	28	#
4781	984402	8	9	12	#
4782	552253	1	4	6	#
4783	740993	3	12	24	#
4784	919752	3	18	25	#
4785	969742	13	22	31	#
4786	990257	13	18	20	#
4787	866099	1	6	16	#
4788	937976	8	17	29	#
4789	998593	12	15	23	#
4790	907366	5	19	28	#
4791	914612	6	22	28	#
4792	862209	9	18	20	#
4793	943607	4	16	24	#
4794	659420	3	5	10	#
4795	969489	6	23	27	#
4796	941676	2	27	29	#
4797	975159	7	12	31	#
4798	992857	3	20	21	#
4799	901188	1	18	27	#
4800	585586	1	15	31	#
4801	861113	5	11	19	#
4802	708960	4	13	17	#
4803	969848	10	17	30	#
4804	963035	0	1	12	#
4805	982072	1	10	15	#
4806	746228	5	12	30	#
4807	797634	5	21	24	#
4808	955014	16	23	31	#
4809	830914	2	6	9	#
4810	804747	19	25	31	#
4811	967038	6	17	18	#
4812	908798	16	27	28	#
4813	930807	4	16	31	#
4814	963534	10	17	24	#
4815	964562	2	9	30	#
4816	881872	4	5	10	#
4817	725721	8	12	24	#
4818	863308	11	19	25	#
4819	944823	0	3	19	#
4820	927880	5	7	13	#
4821	92168	3	4	29	#
4822	871286	14	15	17	#
4823	805539	1	23	27	#
4824	881900	9	19	25	#
4825	987002	9	13	19	#
4826	913563	16	22	27	#
4827	999424	16	21	25	#
4828	940847	4	17	21	#
4829	997778	11	20	25	#
4830	953429	14	25	28	#
4831	829204	2	11	17	#
4832	979011	15	22	25	#
4833	989952	5	29	31	#
4834	820305	4	11	16	#
4835	708968	3	11	22	#
4836	946795	21	23	31	#
4837	965726	16	18	20	#
4838	785863	1	7	24	#
4839	888742	23	24	31	#
4840	908273	2	4	27	#
4841	925211	1	20	25	#
4842	970395	2	3	26	#
4843	814836	12	20	31	#
4844	915581	15	16	18	#
4845	724636	15	18	26	#
4846	692326	2	16	18	#
4847	932419	12	22	27	#
4848	772446	17	20	29	#
4849	990486	2	19	25	#
4850	887863	1	18	21	#
4851	942904	3	14	23	#
4852	967354	9	10	23	#
4853	979469	0	2	9	#
4854	802656	3	21	25	#
4855	846678	24	26	30	#
4856	576881	8	26	27	#
4857	961148	7	13	24	#
4858	771855	3	9	18	#
4859	700163	8	14	22	#
4860	944639	6	15	31	#
4861	972118	19	27	28	#
4862	888771	1	17	27	#
4863	986148	1	29	30	#
4864	978638	15	17	19	#
4865	846835	13	28	30	#
4866	931799	1	12	15	#
4867	838539	2	21	25	#
4868	658311	6	22	26	#
4869	961943	3	7	10	#
4870	905267	13	25	26	#
4871	541836	7	21	29	#
4872	527432	18	21	23	#
4873	990258	6	21	24	#
4874	972341	16	18	24	#
4875	797243	0	20	29	#
4876	952633	10	19	31	#
4877	999008	3	9	10	#
4878	913277	8	12	19	#
4879	624994	3	7	26	#
4880	820335	7	16	17	#
4881	998292	0	11	28	#
4882	945122	18	28	31	#
4883	634995	11	24	29	#
4884	962034	11	21	27	#
4885	854760	1	6	23	#
4886	330396	18	24	25	#
4887	439808	1	20	29	#
4888	880988	7	19	22	#
4889	848009	0	10	27	#
4890	799685	1	18	30	#
4891	769568	2	21	23	#
4892	982579	9	11	22	#
4893	763802	0	11	30	#
4894	549520	4	30	31	#
4895	832454	3	6	26	#
4896	982490	4	11	22	#
4897	926893	5	19	31	#
4898	867445	17	21	29	#
4899	702241	1	6	7	#
4900	911272	6	9	21	#
4901	938698	7	15	30	#
4902	900463	3	18	22	#
4903	869660	12	22	25	#
4904	580867	10	12	22	#
4905	961905	4	7	11	#
4906	660453	7	23	24	#
4907	852296	6	17	30	#
4908	754133	17	24	27	#
4909	860550	5	12	15	#
4910	772651	9	12	29	#
4911	904805	5	17	26	#
4912	504692	7	20	24	#
4913	508183	17	21	24	#
4914	878793	5	7	24	#
4915	991297	3	5	11	#
4916	775762	0	14	18	#
4917	365509	12	20	28	#
4918	159847	7	19	23	#
4919	624243	16	17	26	#
4920	962566	8	10	31	#
4921	979797	2	10	31	#
4922	738623	5	11	27	#
4923	992959	24	29	31	#
4924	919836	3	9	27	#
4925	758836	25	29	30	#
4926	827708	10	14	28	#
4927	698906	9	25	28	#
4928	119640	10	21	24	#
4929	951759	10	16	21	#
4930	562342	11	15	30	#
4931	875378	6	24	30	#
4932	911841	11	15	26	#
4933	965734	24	25	30	#
4934	624538	7	11	15	#
4935	959266	0	13	27	#
4936	963583	23	24	29	#
4937	814292	0	2	21	#
4938	822159	3	15	16	#
4939	704342	8	13	20	#
4940	991979	6	15	20	#
4941	927829	8	10	28	#
4942	752668	1	17	29	#
4943	643940	6	25	31	#
4944	707237	14	17	18	#
4945	966031	10	14	16	#
4946	996873	18	19	30	#
4947	805929	22	26	31	#
4948	578052	2	11	31	#
4949	778649	5	24	29	#
4950	947005	0	15	28	#
4951	880436	16	19	28	#
4952	332308	6	23	29	#
4953	920641	4	13	19	#
4954	673881	0	14	27	#
4955	970734	9	17	23	#
4956	874613	10	17	31	#
4957	587567	5	11	16	#
4958	3341	6	21	31	#
4959	857750	0	18	28	#
