4056	776813	7	25	28	#
4057	899626	6	10	24	#
4058	958171	3	8	20	#
4059	863142	11	14	25	#
4060	974706	17	20	28	#
4061	996658	12	13	23	#
4062	946872	11	18	28	#
4063	966514	0	8	11	#
4064	855458	1	25	28	#
4065	996817	0	2	23	#
4066	958809	12	16	30	#
4067	934385	16	25	31	#
4068	970513	0	2	30	#
4069	968413	12	20	22	#
4070	777688	1	14	19	#
4071	953043	5	8	15	#
4072	859510	6	13	19	#
4073	972459	5	24	31	#
4074	904148	14	27	28	#
4075	918171	1	11	17	#
4076	877511	15	22	23	#
4077	930581	12	14	30	#
4078	874422	0	3	24	#
4079	845644	5	6	7	#
4080	894187	14	18	28	#
4081	991410	6	7	24	#
4082	992543	1	12	23	#
4083	951594	3	16	25	#
4084	932909	9	16	26	#
4085	910101	0	5	23	#
4086	998020	9	29	31	#
4087	982686	3	20	22	#
4088	802911	1	9	29	#
4089	875793	6	14	22	#
4090	783920	1	13	14	#
4091	981114	0	25	31	#
4092	859624	5	7	19	#
4093	775893	11	13	16	#
4094	829551	1	10	19	#
4095	726023	19	30	31	#
4096	992983	18	19	23	#
4097	977500	7	13	25	#
4098	680595	8	17	19	#
4099	971346	3	7	29	#
4100	905032	13	19	20	#
4101	990837	2	10	25	#
4102	987450	9	24	30	#
4103	839463	1	19	27	#
4104	884883	5	10	30	#
4105	955669	10	13	29	#
4106	879464	3	19	20	#
4107	840116	17	25	27	#
4108	956576	2	21	30	#
4109	988568	1	9	12	#
4110	838554	3	5	6	#
4111	876263	2	8	18	#
4112	989813	3	18	19	#
4113	674029	5	21	26	#
4114	968160	13	18	22	#
4115	936925	11	20	24	#
4116	895707	1	6	9	#
4117	983788	0	6	16	#
4118	973493	7	12	20	#
4119	836159	11	17	19	#
4120	686878	2	27	31	#
4121	581474	2	16	31	#
4122	908035	6	18	19	#
4123	958692	14	25	26	#
4124	834571	4	7	15	#
4125	799621	2	12	28	#
4126	983841	12	16	19	#
4127	981829	14	19	26	#
4128	987637	3	14	17	#
4129	958269	9	12	31	#
4130	872761	1	3	14	#
4131	946351	6	20	25	#
4132	983084	4	14	26	#
4133	950468	1	9	21	#
4134	529072	14	18	23	#
4135	940538	0	9	20	#
4136	958497	8	12	31	#
4137	987452	3	7	22	#
4138	986238	2	11	20	#
4139	919950	14	18	19	#
4140	659767	4	20	29	#
4141	972771	3	8	16	#
4142	927040	0	1	31	#
4143	658810	4	22	30	#
4144	938722	18	21	25	#
4145	926730	4	5	28	#
4146	804790	9	11	27	#
4147	587300	8	21	29	#
4148	822972	11	14	16	#
4149	948943	5	13	31	#
4150	737049	0	1	25	#
4151	927714	6	19	20	#
4152	601783	11	21	30	#
4153	741711	1	7	9	#
4154	934172	5	7	10	#
4155	959898	9	16	17	#
4156	966122	1	2	6	#
4157	985057	3	9	23	#
4158	917231	3	22	30	#
4159	997005	8	13	27	#
4160	875994	0	27	31	#
4161	999955	5	18	27	#
4162	948796	6	17	27	#
4163	894176	13	20	21	#
4164	817670	12	26	28	#
4165	892406	11	15	25	#
4166	910522	1	10	18	#
4167	941157	5	15	18	#
4168	942148	11	12	24	#
4169	886894	2	9	17	#
4170	980003	12	13	20	#
4171	817356	14	26	31	#
4172	934558	15	17	21	#
4173	792389	4	10	31	#
4174	799801	8	22	23	#
4175	992702	0	5	20	#
4176	680869	13	26	29	#
4177	906741	9	14	27	#
4178	951807	6	26	31	#
4179	831074	0	4	27	#
4180	987039	17	28	30	#
4181	907973	1	11	28	#
4182	811464	9	10	25	#
4183	829000	4	9	28	#
4184	951037	3	11	12	#
4185	975032	12	15	20	#
4186	909640	13	19	23	#
4187	848135	6	13	18	#
4188	915563	5	11	31	#
4189	979126	0	1	30	#
4190	862205	4	19	26	#
4191	954212	7	9	14	#
4192	585333	7	15	23	#
4193	760452	9	12	15	#
4194	940521	20	22	23	#
4195	997541	19	23	27	#
4196	913695	4	27	29	#
4197	906229	0	28	31	#
4198	935398	3	18	29	#
4199	778301	10	23	28	#
4200	726187	16	19	26	#
4201	951715	3	9	11	#
4202	215740	4	7	8	#
4203	880703	0	3	16	#
4204	982988	8	9	15	#
4205	927532	9	22	24	#
4206	990125	5	9	14	#
4207	990412	15	27	29	#
4208	994848	3	4	9	#
4209	967638	0	1	5	#
4210	943562	18	23	30	#
4211	997635	18	20	31	#
4212	165356	11	18	19	#
4213	987948	2	13	16	#
4214	767703	9	14	24	#
4215	730616	0	2	19	#
4216	921513	4	16	23	#
4217	744522	11	14	17	#
4218	909713	4	8	20	#
4219	797536	11	18	31	#
4220	404593	3	7	17	#
4221	835240	3	6	23	#
4222	816878	9	12	28	#
4223	787561	0	9	13	#
4224	712200	13	19	26	#
4225	882407	9	14	18	#
4226	981305	9	14	20	#
4227	856702	19	22	25	#
4228	980646	2	4	14	#
4229	948418	0	9	30	#
4230	940403	3	18	28	#
4231	867588	12	16	23	#
4232	954199	11	19	22	#
4233	631810	3	10	20	#
4234	999468	16	28	30	#
4235	692091	11	16	27	#
4236	896465	8	17	31	#
4237	970037	6	17	24	#
4238	863786	1	13	28	#
4239	797408	4	13	25	#
4240	947951	17	21	26	#
4241	903433	0	3	20	#
4242	894726	8	11	25	#
4243	917616	5	6	11	#
4244	847232	6	8	10	#
4245	921361	18	19	27	#
4246	656969	8	14	24	#
4247	918928	8	14	30	#
4248	935310	7	14	24	#
4249	955604	0	11	12	#
4250	507141	8	10	21	#
4251	641646	20	24	25	#
4252	713399	0	2	28	#
4253	914584	9	25	29	#
4254	913701	0	15	31	#
4255	716689	12	23	28	#
4256	990774	2	19	23	#
4257	898962	3	24	29	#
4258	970663	15	26	27	#
4259	963451	5	27	30	#
4260	642652	5	7	25	#
4261	835644	13	15	29	#
4262	687002	15	29	31	#
4263	965969	0	11	19	#
4264	965442	5	8	13	#
4265	978013	7	16	23	#
4266	972422	5	20	26	#
4267	986670	6	7	8	#
4268	997473	2	20	23	#
4269	976409	3	7	24	#
4270	987725	25	28	31	#
4271	794846	8	24	30	#
4272	785029	7	22	26	#
4273	945672	10	13	31	#
4274	979734	23	24	27	#
4275	782557	7	24	31	#
4276	860006	10	15	24	#
4277	708156	0	1	15	#
4278	888001	0	16	22	#
4279	881346	0	4	9	#
4280	978183	7	30	31	#
4281	750035	17	24	29	#
4282	807520	2	19	24	#
4283	942785	2	11	26	#
4284	808404	4	15	29	#
4285	725143	19	27	31	#
4286	845532	18	19	28	#
4287	991980	2	6	20	#
4288	805867	9	10	11	#
4289	793041	0	12	21	#
4290	938213	13	15	26	#
4291	852484	9	13	21	#
4292	906777	9	21	23	#
4293	780139	7	17	19	#
4294	927585	2	19	20	#
4295	900318	6	20	30	#
4296	990045	15	17	30	#
4297	875623	5	6	13	#
4298	989945	15	19	31	#
4299	809329	8	17	18	#
4300	951041	9	13	15	#
4301	926968	11	14	19	#
4302	898789	6	8	22	#
4303	993534	26	27	31	#
4304	986725	2	12	31	#
4305	969451	4	23	24	#
4306	736075	2	6	8	#
4307	965323	2	4	6	#
4308	960811	7	22	23	#
4309	610329	2	5	11	#
4310	994643	21	28	30	#
4311	919560	2	28	31	#
4312	982979	12	15	22	#
4313	995852	2	27	30	#
4314	998762	14	20	25	#
4315	820040	10	12	24	#
4316	991029	18	20	21	#
4317	909936	8	13	23	#
4318	964678	13	25	31	#
4319	946134	17	25	26	#
4320	918961	13	22	27	#
4321	933468	0	14	20	#
4322	718510	10	15	25	#
4323	682499	12	16	22	#
4324	494622	10	16	17	#
4325	978567	1	7	27	#
4326	870724	10	22	23	#
4327	993111	2	12	17	#
4328	959181	6	11	13	#
4329	933792	12	16	20	#
4330	957078	10	18	29	#
4331	986830	1	2	24	#
4332	877148	0	17	28	#
4333	887494	1	18	29	#
4334	939831	14	25	31	#
4335	905247	13	28	31	#
4336	943379	3	6	9	#
4337	911841	0	3	26	#
4338	980537	9	11	16	#
4339	850528	8	18	31	#
4340	959868	0	2	26	#
4341	968775	0	17	23	#
4342	944266	8	10	15	#
4343	991983	3	8	24	#
4344	993998	10	22	30	#
4345	898903	4	23	26	#
4346	982139	11	18	27	#
4347	790736	9	22	27	#
4348	971001	4	8	17	#
4349	906861	11	13	17	#
4350	985807	2	3	27	#
4351	736254	4	22	31	#
4352	941118	27	28	29	#
4353	938588	5	13	29	#
4354	944525	8	15	18	#
4355	819844	2	10	16	#
4356	941764	4	11	20	#
4357	724512	3	8	11	#
4358	821936	12	17	25	#
4359	952524	3	12	22	#
4360	977896	16	25	27	#
4361	993920	8	17	30	#
4362	858343	16	29	30	#
4363	466406	11	15	24	#
4364	867786	8	13	17	#
4365	878875	13	17	19	#
4366	910813	1	10	24	#
4367	829329	3	18	23	#
4368	810166	9	22	28	#
4369	993519	5	20	23	#
4370	981189	0	6	9	#
4371	925596	6	24	28	#
4372	994002	17	21	27	#
4373	941461	3	15	24	#
4374	940796	3	9	31	#
4375	998484	2	6	22	#
4376	556301	17	24	30	#
4377	960784	20	23	25	#
4378	991951	5	9	18	#
4379	838656	20	25	27	#
4380	977883	0	6	19	#
4381	525138	2	25	27	#
4382	868987	2	6	23	#
4383	999129	2	29	30	#
4384	897065	3	12	21	#
4385	745262	17	23	31	#
4386	760238	14	21	25	#
4387	677439	4	13	18	#
4388	991744	10	13	22	#
4389	948077	6	7	22	#
4390	291713	6	10	23	#
4391	782214	18	28	30	#
4392	961158	1	3	5	#
4393	855085	4	21	30	#
4394	920564	1	27	28	#
4395	629682	3	16	29	#
4396	999856	8	27	30	#
4397	969467	4	11	19	#
4398	925793	10	28	30	#
4399	990636	10	11	12	#
4400	831571	2	5	24	#
4401	850298	14	17	19	#
4402	894206	3	6	18	#
4403	894964	16	20	27	#
4404	787559	0	7	25	#
4405	949330	0	4	20	#
4406	927071	7	13	22	#
4407	351666	8	21	28	#
4408	666905	3	14	19	#
4409	597440	0	8	29	#
4410	995647	13	19	24	#
4411	938387	17	20	21	#
4412	906216	0	25	30	#
4413	958579	1	7	15	#
4414	894933	2	5	31	#
4415	924203	15	21	23	#
4416	865925	6	15	21	#
4417	952742	12	25	28	#
4418	920641	9	10	16	#
4419	895013	10	13	27	#
4420	974024	4	17	23	#
4421	998487	3	11	26	#
4422	799343	15	18	30	#
4423	937749	2	9	19	#
4424	759231	6	7	25	#
4425	871144	1	15	27	#
4426	766323	16	20	31	#
4427	804311	3	15	20	#
4428	913201	4	22	27	#
4429	824489	7	18	28	#
4430	903725	7	10	16	#
4431	879561	8	15	28	#
4432	937565	4	13	31	#
4433	958432	0	26	29	#
4434	946700	24	25	31	#
4435	738532	26	28	29	#
4436	932254	4	8	11	#
4437	681329	7	14	19	#
4438	967133	21	27	28	#
4439	934326	16	23	30	#
4440	896829	23	26	29	#
4441	974119	0	7	9	#
4442	924261	7	18	24	#
4443	984194	11	16	29	#
4444	962966	19	25	30	#
4445	967054	1	5	6	#
4446	912157	4	12	23	#
4447	891477	3	17	18	#
4448	946256	4	5	14	#
4449	739438	2	9	21	#
4450	983374	1	3	19	#
4451	916484	24	26	31	#
4452	988197	0	18	21	#
4453	841278	0	4	14	#
4454	629519	10	20	25	#
4455	957337	1	11	26	#
4456	986182	6	13	27	#
4457	881279	13	17	18	#
4458	995699	3	15	27	#
4459	995601	0	11	13	#
4460	925972	2	3	20	#
4461	611468	2	7	16	#
4462	783517	13	22	30	#
4463	908550	6	11	29	#
4464	870966	5	13	20	#
4465	430571	11	14	28	#
4466	793922	9	24	29	#
4467	994675	12	19	24	#
4468	991207	3	4	13	#
4469	903250	4	17	30	#
4470	971268	9	23	29	#
4471	614700	3	25	26	#
4472	395729	7	18	23	#
4473	970720	3	17	29	#
4474	650253	14	24	25	#
4475	966770	10	14	15	#
4476	594798	22	23	27	#
4477	990652	1	13	26	#
4478	799149	11	26	30	#
4479	956670	15	19	28	#
4480	856363	8	21	22	#
4481	890104	7	21	23	#
4482	808896	17	25	30	#
4483	987097	2	14	23	#
4484	976292	0	3	10	#
4485	995808	7	24	30	#
4486	955420	6	7	23	#
4487	737803	4	22	29	#
4488	910770	2	7	13	#
4489	945215	25	28	30	#
4490	740638	11	28	31	#
4491	865474	4	6	31	#
4492	935274	18	22	25	#
4493	993977	1	13	18	#
4494	846611	6	12	22	#
4495	965239	2	5	9	#
4496	955346	2	4	24	#
4497	998593	2	6	7	#
4498	938094	2	3	8	#
4499	981185	23	26	31	#
4500	959465	8	13	25	#
4501	971012	12	13	16	#
4502	996894	10	20	30	#
4503	821203	0	2	16	#
4504	849259	2	17	18	#
4505	891592	1	13	21	#
4506	810186	7	12	28	#
4507	739085	7	10	29	#
4508	989814	0	6	11	#
4509	797706	0	3	12	#
4510	707847	11	22	25	#
4511	958760	4	6	20	#
4512	892536	7	14	21	#
4513	911490	2	21	24	#
4514	860350	3	26	29	#
4515	980815	0	16	29	#
4516	901851	4	5	7	#
4517	657443	2	16	21	#
4518	826969	13	22	24	#
4519	830022	0	13	28	#
4520	824644	0	4	30	#
4521	930189	7	13	19	#
4522	885459	0	4	6	#
4523	944264	2	3	13	#
4524	729493	1	7	29	#
4525	667624	0	10	19	#
4526	709318	1	13	23	#
4527	823026	6	15	24	#
4528	996603	9	18	24	#
4529	892873	2	12	22	#
4530	988650	2	17	27	#
4531	965223	3	29	30	#
4532	846943	9	26	29	#
4533	988853	12	17	29	#
4534	919319	5	11	14	#
4535	972709	2	13	19	#
4536	845399	6	10	28	#
4537	849313	5	14	15	#
4538	872615	2	25	26	#
4539	893733	5	6	8	#
4540	811054	1	25	27	#
4541	962875	13	14	19	#
4542	869396	18	29	31	#
4543	608904	4	12	22	#
4544	558350	10	11	17	#
4545	963233	5	11	28	#
4546	936688	4	15	25	#
4547	976866	0	5	7	#
4548	863188	1	23	29	#
4549	641065	1	9	31	#
4550	762810	6	19	31	#
4551	678128	1	14	17	#
4552	979828	12	18	20	#
4553	912615	2	7	21	#
4554	982412	0	1	11	#
4555	560086	7	14	29	#
4556	957858	9	25	30	#
4557	966813	6	19	29	#
4558	903054	24	27	28	#
4559	994632	6	20	26	#
4560	946737	10	17	29	#
4561	606796	16	21	29	#
4562	764269	7	14	20	#
4563	898353	12	19	21	#
4564	830092	4	22	25	#
4565	782083	7	21	22	#
4566	563440	3	14	21	#
4567	945393	13	17	20	#
4568	984498	1	10	30	#
4569	919327	21	22	24	#
4570	997961	0	15	17	#
4571	926419	11	20	21	#
4572	870861	0	1	10	#
4573	828140	5	13	14	#
4574	930856	16	17	22	#
4575	926178	9	19	22	#
4576	811985	0	3	28	#
4577	939613	1	14	29	#
4578	970923	12	16	17	#
4579	995861	5	15	29	#
4580	954801	5	23	27	#
4581	690762	0	11	15	#
4582	965720	11	13	14	#
4583	943735	16	17	19	#
4584	966718	5	11	25	#
4585	908372	11	25	28	#
4586	896220	15	19	29	#
4587	965692	11	15	31	#
4588	254229	3	4	22	#
4589	970447	7	10	18	#
4590	892672	0	9	27	#
4591	991020	1	15	20	#
4592	601074	14	17	22	#
4593	816384	16	27	31	#
4594	962204	3	19	31	#
4595	902317	18	23	29	#
4596	821813	2	15	21	#
4597	997761	11	12	25	#
4598	841384	2	22	23	#
4599	907181	17	22	26	#
4600	619666	7	8	23	#
4601	850426	3	9	12	#
4602	484644	8	24	31	#
4603	892361	0	2	13	#
4604	919991	1	21	25	#
4605	882364	13	17	29	#
4606	985012	7	8	31	#
4607	876902	3	6	12	#
4608	847021	17	26	30	#
4609	921641	8	13	16	#
4610	923829	13	20	30	#
4611	970615	0	1	29	#
4612	705115	9	23	24	#
4613	993807	5	8	11	#
4614	715141	5	16	17	#
4615	963742	4	14	17	#
4616	726385	12	20	24	#
4617	700619	14	23	27	#
4618	932629	7	20	27	#
4619	984911	15	17	20	#
4620	961112	11	13	15	#
4621	910282	5	12	25	#
4622	738764	18	22	27	#
4623	937421	14	17	23	#
4624	763608	6	14	23	#
4625	894531	4	17	26	#
4626	959825	16	26	30	#
4627	754521	5	12	17	#
4628	915021	7	14	26	#
4629	991997	0	8	24	#
4630	700035	10	14	27	#
4631	855075	10	14	25	#
4632	841500	2	3	11	#
4633	915021	2	25	29	#
4634	655597	18	22	31	#
4635	976227	11	20	28	#
4636	956693	0	3	5	#
4637	834776	0	8	14	#
4638	983603	12	22	29	#
4639	537700	3	14	27	#
4640	983575	0	3	21	#
4641	970521	3	4	5	#
4642	453357	0	4	13	#
4643	929563	1	8	28	#
4644	421086	1	3	6	#
4645	825800	0	5	18	#
4646	784056	18	21	29	#
4647	643108	0	6	12	#
4648	841879	1	9	17	#
4649	994513	7	22	25	#
4650	911881	8	18	26	#
4651	984277	11	24	27	#
4652	590568	2	20	21	#
4653	952504	6	20	29	#
4654	937481	10	14	26	#
4655	928409	0	1	22	#
4656	855394	6	13	30	#
4657	791247	1	15	25	#
4658	697033	11	24	30	#
4659	951255	22	24	29	#
4660	954372	5	7	11	#
4661	935119	0	12	15	#
4662	935272	1	2	21	#
4663	959567	15	16	26	#
4664	959355	7	9	20	#
4665	896404	6	11	17	#
4666	979685	12	18	23	#
4667	962268	0	17	18	#
4668	856261	18	20	23	#
4669	754405	11	12	30	#
4670	836522	1	16	22	#
4671	749788	8	26	30	#
4672	817715	17	22	25	#
4673	794285	0	19	22	#
4674	842109	9	12	26	#
4675	984266	2	6	26	#
4676	921048	1	27	31	#
4677	953955	16	25	28	#
4678	982658	4	18	31	#
4679	454526	3	16	28	#
4680	997337	9	25	26	#
4681	978840	3	4	6	#
4682	779453	14	19	23	#
4683	844777	4	9	11	#
4684	776697	10	11	30	#
4685	997487	4	9	15	#
4686	717595	2	8	27	#
4687	798652	3	5	28	#
4688	845634	4	17	27	#
4689	837227	10	24	29	#
4690	986193	8	14	25	#
4691	856373	3	25	30	#
4692	995993	5	7	29	#
4693	432438	2	14	30	#
4694	891278	11	15	23	#
4695	886148	13	21	24	#
4696	942504	2	22	26	#
4697	970349	1	4	17	#
4698	552251	2	8	21	#
4699	833789	7	17	31	#
4700	918520	4	11	26	#
4701	867709	3	23	30	#
4702	818781	15	16	30	#
4703	964394	1	4	9	#
4704	741570	18	23	28	#
4705	943656	2	5	16	#
4706	784370	5	14	29	#
4707	628684	15	17	28	#
4708	560946	6	10	22	#
4709	973790	9	16	23	#
4710	357618	11	23	24	#
4711	842604	3	5	24	#
4712	968873	8	20	25	#
4713	822840	1	8	14	#
4714	841233	12	24	29	#
4715	950422	0	3	14	#
4716	635374	6	7	18	#
4717	886666	9	10	24	#
4718	923406	1	8	12	#
4719	947183	0	26	31	#
4720	795305	3	11	21	#
4721	988466	1	21	26	#
4722	975895	11	12	29	#
4723	861717	2	3	16	#
4724	776046	0	4	21	#
4725	947421	14	20	26	#
4726	916068	0	13	29	#
4727	977278	21	22	30	#
4728	958086	15	26	28	#
4729	814700	6	14	31	#
4730	899300	9	20	22	#
4731	997248	4	18	20	#
4732	989503	5	12	31	#
4733	882554	3	20	30	#
4734	838743	19	22	30	#
4735	982244	3	15	17	#
4736	876654	13	18	27	#
4737	938516	4	10	19	#
4738	913203	10	24	30	#
4739	769255	9	10	27	#
4740	844157	4	14	29	#
4741	960006	0	2	10	#
4742	687116	4	11	14	#
4743	891412	6	16	19	#
4744	876912	0	19	24	#
4745	476156	9	19	30	#
4746	896059	0	4	5	#
4747	968912	4	11	25	#
4748	845593	1	19	30	#
4749	505863	10	12	15	#
4750	933116	19	22	28	#
4751	597839	0	20	24	#
4752	839675	1	4	14	#
4753	803912	4	25	29	#
4754	842045	6	9	30	#
4755	860722	3	13	26	#
4756	890508	8	20	31	#
4757	966060	8	17	24	#
4758	841706	10	11	26	#
4759	943699	1	23	24	#
4760	906432	0	5	19	#
4761	982065	4	14	21	#
4762	715387	13	21	26	#
4763	918762	10	23	26	#
4764	841345	6	18	21	#
4765	795808	8	13	19	#
4766	754268	2	17	31	#
4767	797800	1	8	13	#
4768	950702	21	27	31	#
4769	976200	9	23	31	#
4770	964609	4	15	16	#
4771	636512	3	9	30	#
4772	858276	18	24	30	#
4773	754990	5	9	15	#
4774	759729	1	10	27	#
4775	943137	9	11	21	#
4776	907694	2	6	16	#
4777	775393	11	14	18	#
4778	916737	18	20	30	#
4779	802795	0	18	29	#
4780	809438	8	16	28	#
4781	447206	8	9	12	#
4782	761623	1	4	6	#
4783	933528	3	12	24	#
4784	589463	3	18	25	#
4785	834645	13	22	31	#
4786	950895	13	18	20	#
4787	719139	1	6	16	#
4788	923665	8	17	29	#
4789	987627	12	15	23	#
4790	643283	5	19	28	#
4791	969500	6	22	28	#
4792	953596	9	18	20	#
4793	760788	4	16	24	#
4794	606080	3	5	10	#
4795	939546	6	23	27	#
4796	989224	2	27	29	#
4797	799819	7	12	31	#
4798	607543	3	20	21	#
4799	845611	1	18	27	#
4800	956981	1	15	31	#
4801	886476	5	11	19	#
4802	960442	4	13	17	#
4803	993057	10	17	30	#
4804	978497	0	1	12	#
4805	783653	1	10	15	#
4806	961366	5	12	30	#
4807	963216	5	21	24	#
4808	896745	16	23	31	#
4809	966387	2	6	9	#
4810	952612	19	25	31	#
4811	926688	6	17	18	#
4812	938335	16	27	28	#
4813	640937	4	16	31	#
4814	719621	10	17	24	#
4815	987162	2	9	30	#
4816	468632	4	5	10	#
4817	492613	8	12	24	#
4818	947283	11	19	25	#
4819	837404	0	3	19	#
4820	538235	5	7	13	#
4821	362833	3	4	29	#
4822	678003	14	15	17	#
4823	949995	1	23	27	#
4824	919320	9	19	25	#
4825	970874	9	13	19	#
4826	994753	16	22	27	#
4827	975775	16	21	25	#
4828	945192	4	17	21	#
4829	979101	11	20	25	#
4830	314104	14	25	28	#
4831	965004	2	11	17	#
4832	636403	15	22	25	#
4833	791471	5	29	31	#
4834	708374	4	11	16	#
4835	967445	3	11	22	#
4836	786168	21	23	31	#
4837	902480	16	18	20	#
4838	690616	1	7	24	#
4839	909910	23	24	31	#
4840	744182	2	4	27	#
4841	979565	1	20	25	#
4842	806400	2	3	26	#
4843	621443	12	20	31	#
4844	986882	15	16	18	#
4845	962072	15	18	26	#
4846	667809	2	16	18	#
4847	886569	12	22	27	#
4848	697204	17	20	29	#
4849	951519	2	19	25	#
4850	988193	1	18	21	#
4851	949592	3	14	23	#
4852	942492	9	10	23	#
4853	953548	0	2	9	#
4854	973363	3	21	25	#
4855	974777	24	26	30	#
4856	848407	8	26	27	#
4857	955564	7	13	24	#
4858	804491	3	9	18	#
4859	627365	8	14	22	#
4860	910248	6	15	31	#
4861	848032	19	27	28	#
4862	908138	1	17	27	#
4863	909027	1	29	30	#
4864	946425	15	17	19	#
4865	892751	13	28	30	#
4866	935808	1	12	15	#
4867	842119	2	21	25	#
4868	739959	6	22	26	#
4869	732556	3	7	10	#
4870	826035	13	25	26	#
4871	693343	7	21	29	#
4872	742912	18	21	23	#
4873	622438	6	21	24	#
4874	962386	16	18	24	#
4875	622983	0	20	29	#
4876	743089	10	19	31	#
4877	849744	3	9	10	#
4878	958731	8	12	19	#
4879	914262	3	7	26	#
4880	757491	7	16	17	#
4881	932769	0	11	28	#
4882	766401	18	28	31	#
4883	793714	11	24	29	#
4884	962613	11	21	27	#
4885	904305	1	6	23	#
4886	674434	18	24	25	#
4887	896761	1	20	29	#
4888	903699	7	19	22	#
4889	778422	0	10	27	#
4890	614897	1	18	30	#
4891	957386	2	21	23	#
4892	932508	9	11	22	#
4893	955100	0	11	30	#
4894	610686	4	30	31	#
4895	975697	3	6	26	#
4896	911701	4	11	22	#
4897	959767	5	19	31	#
4898	968790	17	21	29	#
4899	894779	1	6	7	#
4900	960933	6	9	21	#
4901	894223	7	15	30	#
4902	935457	3	18	22	#
4903	646217	12	22	25	#
4904	951316	10	12	22	#
4905	969149	4	7	11	#
4906	861337	7	23	24	#
4907	697331	6	17	30	#
4908	706769	17	24	27	#
4909	699569	5	12	15	#
4910	925544	9	12	29	#
4911	758346	5	17	26	#
4912	866744	7	20	24	#
4913	861195	17	21	24	#
4914	830513	5	7	24	#
4915	833076	3	5	11	#
4916	948233	0	14	18	#
4917	929583	12	20	28	#
4918	288103	7	19	23	#
4919	975626	16	17	26	#
4920	926864	8	10	31	#
4921	787641	2	10	31	#
4922	913446	5	11	27	#
4923	522046	24	29	31	#
4924	905882	3	9	27	#
4925	799421	25	29	30	#
4926	898572	10	14	28	#
4927	956365	9	25	28	#
4928	368430	10	21	24	#
4929	819373	10	16	21	#
4930	972220	11	15	30	#
4931	894204	6	24	30	#
4932	720330	11	15	26	#
4933	174242	24	25	30	#
4934	984738	7	11	15	#
4935	728166	0	13	27	#
4936	892161	23	24	29	#
4937	775692	0	2	21	#
4938	554209	3	15	16	#
4939	953784	8	13	20	#
4940	612891	6	15	20	#
4941	827909	8	10	28	#
4942	571052	1	17	29	#
4943	649414	6	25	31	#
4944	973940	14	17	18	#
4945	565243	10	14	16	#
4946	886778	18	19	30	#
4947	550155	22	26	31	#
4948	910776	2	11	31	#
4949	784518	5	24	29	#
4950	258492	0	15	28	#
4951	817540	16	19	28	#
4952	800986	6	23	29	#
4953	960361	4	13	19	#
4954	915174	0	14	27	#
4955	918811	9	17	23	#
4956	710924	10	17	31	#
4957	414745	5	11	16	#
4958	543043	6	21	31	#
4959	262200	0	18	28	#
