4056	926654	6	8	14	#
4057	984327	16	18	31	#
4058	944232	4	17	26	#
4059	999766	16	23	29	#
4060	810677	18	20	26	#
4061	778397	10	23	31	#
4062	827419	2	9	22	#
4063	918755	8	10	14	#
4064	896737	2	9	10	#
4065	855857	9	11	18	#
4066	820549	0	7	21	#
4067	924860	0	12	30	#
4068	931102	3	10	25	#
4069	953817	5	22	29	#
4070	691594	0	16	19	#
4071	956463	14	15	28	#
4072	981203	9	18	29	#
4073	475053	0	12	15	#
4074	771380	11	27	29	#
4075	814855	15	20	21	#
4076	899511	7	15	23	#
4077	858320	7	10	22	#
4078	858285	19	22	27	#
4079	679075	0	13	24	#
4080	923865	13	14	29	#
4081	952000	0	7	28	#
4082	883234	21	22	23	#
4083	908306	6	15	22	#
4084	956174	2	3	20	#
4085	998488	4	12	18	#
4086	932133	1	6	7	#
4087	967638	4	19	30	#
4088	914929	4	26	28	#
4089	874058	6	17	29	#
4090	868488	4	14	24	#
4091	789429	7	25	27	#
4092	911860	10	15	16	#
4093	988149	17	22	29	#
4094	974378	20	26	31	#
4095	986223	10	14	29	#
4096	875304	2	21	27	#
4097	761766	12	14	25	#
4098	903983	4	11	13	#
4099	776711	16	24	28	#
4100	996947	2	8	18	#
4101	851011	16	26	30	#
4102	909804	0	6	14	#
4103	909245	9	15	30	#
4104	647832	4	5	14	#
4105	776553	4	8	16	#
4106	949523	6	14	29	#
4107	843792	4	27	29	#
4108	956779	2	6	9	#
4109	839437	4	21	22	#
4110	689707	2	6	22	#
4111	964747	7	26	30	#
4112	596340	5	16	31	#
4113	655224	7	13	15	#
4114	970814	11	17	24	#
4115	954483	13	14	17	#
4116	886238	9	10	25	#
4117	810188	17	27	30	#
4118	914520	3	16	23	#
4119	892383	4	5	7	#
4120	882033	10	14	15	#
4121	973101	12	14	22	#
4122	500165	1	5	26	#
4123	995996	8	19	29	#
4124	919266	8	10	28	#
4125	804149	2	9	27	#
4126	833460	1	6	31	#
4127	856938	17	24	25	#
4128	915580	2	12	14	#
4129	992925	1	13	30	#
4130	656000	9	21	30	#
4131	962847	7	9	17	#
4132	977600	11	18	31	#
4133	721745	13	17	22	#
4134	933781	5	6	29	#
4135	997893	17	18	31	#
4136	903663	0	29	30	#
4137	518351	3	7	18	#
4138	826636	6	22	23	#
4139	961992	5	28	31	#
4140	808490	1	7	9	#
4141	787861	0	14	26	#
4142	970189	5	7	14	#
4143	893369	6	10	20	#
4144	941795	17	20	30	#
4145	898676	0	26	27	#
4146	847703	4	10	29	#
4147	873603	3	27	30	#
4148	872242	9	13	28	#
4149	750025	20	24	30	#
4150	881961	8	10	11	#
4151	936780	5	12	13	#
4152	652846	7	15	16	#
4153	459384	7	17	30	#
4154	716034	0	4	9	#
4155	928233	5	9	16	#
4156	955421	23	26	27	#
4157	924197	5	7	16	#
4158	986620	15	30	31	#
4159	905279	7	23	30	#
4160	818378	3	7	30	#
4161	984009	7	10	19	#
4162	986445	0	7	23	#
4163	972686	4	27	28	#
4164	624872	0	4	11	#
4165	748640	12	13	18	#
4166	978511	1	3	17	#
4167	965799	7	8	24	#
4168	962968	1	23	26	#
4169	996317	13	26	28	#
4170	775808	2	3	22	#
4171	940373	16	21	30	#
4172	609362	5	23	26	#
4173	998716	10	12	16	#
4174	967009	8	17	20	#
4175	992472	10	16	25	#
4176	931049	5	10	25	#
4177	959202	13	22	31	#
4178	955386	3	7	17	#
4179	949676	8	17	23	#
4180	983039	2	17	22	#
4181	757023	12	19	20	#
4182	872708	8	9	16	#
4183	953092	7	9	16	#
4184	988655	8	15	18	#
4185	960840	2	15	20	#
4186	299852	3	13	28	#
4187	813644	11	13	23	#
4188	988774	13	14	19	#
4189	932086	5	12	18	#
4190	925672	4	13	17	#
4191	578037	8	10	12	#
4192	890905	17	23	29	#
4193	908546	1	6	26	#
4194	818298	14	24	31	#
4195	978727	12	15	18	#
4196	536326	0	10	22	#
4197	856262	8	11	22	#
4198	575853	4	6	20	#
4199	966343	1	12	31	#
4200	949198	2	15	18	#
4201	928760	1	22	30	#
4202	626534	13	21	26	#
4203	977577	6	25	28	#
4204	931361	1	12	15	#
4205	911945	15	20	24	#
4206	827395	6	21	30	#
4207	790339	16	18	29	#
4208	970680	7	14	18	#
4209	988019	15	20	23	#
4210	810614	0	1	13	#
4211	985971	1	12	26	#
4212	736467	4	13	31	#
4213	816278	9	13	25	#
4214	844083	2	5	15	#
4215	600986	4	7	23	#
4216	939073	0	14	25	#
4217	984178	6	7	12	#
4218	684388	2	26	27	#
4219	752788	12	15	22	#
4220	921026	11	13	18	#
4221	902632	7	9	25	#
4222	788788	0	17	28	#
4223	646033	7	22	26	#
4224	983301	10	11	28	#
4225	996986	1	6	10	#
4226	418504	6	23	24	#
4227	912316	1	12	22	#
4228	908912	1	6	29	#
4229	880088	2	3	8	#
4230	783710	18	29	31	#
4231	681911	1	3	13	#
4232	954482	18	27	28	#
4233	822489	11	21	22	#
4234	966566	14	19	20	#
4235	633396	13	17	27	#
4236	897637	10	15	26	#
4237	567689	7	18	25	#
4238	953911	15	19	31	#
4239	887326	0	21	28	#
4240	557013	0	28	29	#
4241	824754	3	6	29	#
4242	812679	4	8	19	#
4243	882795	7	11	25	#
4244	870991	7	11	27	#
4245	977648	17	27	31	#
4246	812861	7	8	18	#
4247	984551	0	11	23	#
4248	846685	14	19	26	#
4249	966478	3	5	30	#
4250	893112	1	14	21	#
4251	533478	8	25	26	#
4252	944785	14	16	18	#
4253	881131	12	17	22	#
4254	135298	1	6	30	#
4255	869367	5	12	27	#
4256	788026	17	26	29	#
4257	894121	2	3	31	#
4258	959977	3	14	15	#
4259	999446	4	12	25	#
4260	986048	10	16	26	#
4261	996871	8	16	21	#
4262	808222	6	11	13	#
4263	927893	13	23	24	#
4264	816487	6	12	14	#
4265	576010	5	13	26	#
4266	602315	4	9	13	#
4267	800482	3	10	11	#
4268	896357	2	7	11	#
4269	760387	2	6	12	#
4270	787535	8	17	19	#
4271	640110	2	6	19	#
4272	986094	12	23	26	#
4273	919378	11	19	28	#
4274	899163	3	9	30	#
4275	725970	3	7	9	#
4276	994267	8	26	27	#
4277	981753	3	22	26	#
4278	982798	3	24	25	#
4279	979338	1	8	30	#
4280	940514	9	10	12	#
4281	922556	8	13	25	#
4282	870660	1	12	14	#
4283	901406	7	15	17	#
4284	837186	0	2	15	#
4285	805513	5	8	15	#
4286	695096	6	7	29	#
4287	720668	0	21	27	#
4288	976471	14	18	19	#
4289	512216	15	16	27	#
4290	814578	2	4	20	#
4291	876012	8	15	23	#
4292	613293	21	25	26	#
4293	809539	17	22	25	#
4294	600793	12	17	24	#
4295	645590	1	4	11	#
4296	980437	2	4	24	#
4297	940630	0	18	26	#
4298	884954	19	23	30	#
4299	785625	7	10	23	#
4300	605145	2	7	15	#
4301	841837	5	7	30	#
4302	599880	7	15	19	#
4303	804059	24	26	27	#
4304	784732	4	7	16	#
4305	983875	19	28	29	#
4306	983602	13	18	19	#
4307	916671	16	27	31	#
4308	981769	2	7	22	#
4309	914658	13	18	25	#
4310	933140	3	30	31	#
4311	563889	11	13	27	#
4312	968057	10	12	26	#
4313	903536	12	16	23	#
4314	961732	1	6	17	#
4315	950127	13	17	26	#
4316	956613	10	11	26	#
4317	850633	21	27	30	#
4318	989572	1	9	15	#
4319	964097	0	11	25	#
4320	908134	0	17	29	#
4321	867742	7	16	17	#
4322	745258	3	16	26	#
4323	730948	10	17	28	#
4324	967144	11	15	23	#
4325	883782	6	21	23	#
4326	977938	2	12	26	#
4327	954785	20	22	26	#
4328	894363	3	6	18	#
4329	907943	11	12	20	#
4330	782477	22	25	28	#
4331	820562	11	13	16	#
4332	972059	6	21	22	#
4333	958890	19	22	23	#
4334	973471	7	21	28	#
4335	913301	27	28	30	#
4336	737038	5	26	29	#
4337	883357	8	11	15	#
4338	766816	7	9	12	#
4339	778653	2	11	18	#
4340	808462	6	18	26	#
4341	897424	1	16	24	#
4342	923967	25	27	31	#
4343	779427	1	4	6	#
4344	810532	10	18	25	#
4345	493305	7	21	23	#
4346	994452	0	15	19	#
4347	951667	4	7	13	#
4348	895107	2	28	30	#
4349	942171	7	13	23	#
4350	966341	3	6	26	#
4351	613661	9	28	30	#
4352	962563	11	23	30	#
4353	948892	4	15	17	#
4354	737287	9	15	17	#
4355	730560	6	8	29	#
4356	694729	17	23	26	#
4357	994704	2	10	18	#
4358	966956	10	25	31	#
4359	810065	2	6	21	#
4360	920060	9	23	27	#
4361	854615	0	8	27	#
4362	910289	13	14	23	#
4363	861706	12	15	23	#
4364	900405	1	5	12	#
4365	941768	4	12	23	#
4366	705177	12	20	30	#
4367	642795	7	13	16	#
4368	972544	11	15	24	#
4369	761047	18	24	25	#
4370	948959	0	4	14	#
4371	841327	2	11	29	#
4372	735508	1	8	23	#
4373	978083	7	8	21	#
4374	993438	10	14	22	#
4375	929076	8	14	20	#
4376	716246	15	19	25	#
4377	877797	1	7	16	#
4378	854350	6	23	26	#
4379	950555	1	24	28	#
4380	956396	6	17	22	#
4381	715752	5	24	26	#
4382	858654	16	17	23	#
4383	964652	17	23	25	#
4384	660061	2	27	28	#
4385	834213	21	29	31	#
4386	556688	20	22	25	#
4387	986543	4	22	23	#
4388	966677	0	18	31	#
4389	919619	1	4	24	#
4390	958620	9	11	14	#
4391	686045	2	15	23	#
4392	644425	8	29	30	#
4393	771059	8	10	24	#
4394	848553	3	11	24	#
4395	685096	1	5	9	#
4396	969866	9	16	22	#
4397	773796	1	8	20	#
4398	818958	1	4	17	#
4399	985600	13	20	24	#
4400	800783	12	20	27	#
4401	441307	9	21	28	#
4402	948142	7	13	24	#
4403	517034	13	14	27	#
4404	978391	0	15	20	#
4405	552661	5	7	17	#
4406	530236	4	9	28	#
4407	847036	0	2	3	#
4408	720784	3	25	27	#
4409	852287	7	19	20	#
4410	991036	2	18	24	#
4411	702822	0	6	12	#
4412	789708	18	24	26	#
4413	772350	6	28	29	#
4414	994052	19	20	30	#
4415	837807	8	16	23	#
4416	953356	7	8	30	#
4417	978078	4	6	11	#
4418	900660	5	26	31	#
4419	766087	9	21	31	#
4420	951663	0	14	19	#
4421	790953	2	8	29	#
4422	812353	8	23	26	#
4423	418240	9	13	14	#
4424	947953	8	25	31	#
4425	961174	10	12	30	#
4426	929907	11	13	22	#
4427	446922	4	6	15	#
4428	670979	10	22	25	#
4429	942139	12	17	28	#
4430	967007	0	5	6	#
4431	950914	2	15	24	#
4432	983430	6	20	27	#
4433	565750	4	13	15	#
4434	958587	18	21	29	#
4435	849284	10	15	22	#
4436	823953	7	14	27	#
4437	860340	3	14	25	#
4438	860928	8	24	30	#
4439	917925	3	8	20	#
4440	916329	3	8	19	#
4441	724009	5	7	13	#
4442	994176	8	9	27	#
4443	992485	3	4	16	#
4444	935621	2	8	24	#
4445	940317	4	18	30	#
4446	759952	2	10	28	#
4447	996968	2	12	30	#
4448	723317	15	20	28	#
4449	896165	4	8	17	#
4450	750106	7	27	30	#
4451	736280	2	6	14	#
4452	856712	0	13	26	#
4453	854678	3	4	27	#
4454	919784	4	11	30	#
4455	807585	8	23	24	#
4456	886897	9	11	13	#
4457	752707	2	6	27	#
4458	886066	18	22	24	#
4459	946173	29	30	31	#
4460	931169	24	28	30	#
4461	958785	7	19	27	#
4462	941175	5	10	29	#
4463	951705	0	10	16	#
4464	976211	1	23	28	#
4465	229890	8	16	29	#
4466	862185	6	11	20	#
4467	979521	8	13	17	#
4468	997162	15	24	29	#
4469	962742	4	6	25	#
4470	972629	0	25	26	#
4471	742811	0	25	27	#
4472	333430	5	17	28	#
4473	819945	18	20	29	#
4474	979266	7	10	17	#
4475	861111	8	22	27	#
4476	835574	9	26	27	#
4477	991776	2	25	29	#
4478	869102	13	15	28	#
4479	995668	1	5	25	#
4480	915622	7	19	24	#
4481	910761	1	8	24	#
4482	543528	10	20	22	#
4483	939826	3	13	30	#
4484	918350	1	9	27	#
4485	993914	0	22	30	#
4486	927215	1	2	24	#
4487	949442	4	10	21	#
4488	907620	4	12	31	#
4489	925261	12	14	27	#
4490	889179	6	25	29	#
4491	946879	7	14	17	#
4492	951673	6	28	31	#
4493	918037	21	28	29	#
4494	605989	5	14	20	#
4495	945844	3	26	28	#
4496	926844	11	22	27	#
4497	948998	8	17	24	#
4498	843684	17	19	20	#
4499	757251	3	17	30	#
4500	706055	14	23	26	#
4501	870296	12	22	28	#
4502	851940	1	15	21	#
4503	362611	1	15	31	#
4504	966281	14	21	30	#
4505	876486	7	15	28	#
4506	893102	0	3	7	#
4507	933728	6	18	19	#
4508	615896	8	18	27	#
4509	888980	3	12	20	#
4510	714282	1	11	16	#
4511	943386	5	8	10	#
4512	711259	23	25	28	#
4513	964153	2	22	24	#
4514	975544	19	27	29	#
4515	889983	20	24	31	#
4516	930633	12	21	30	#
4517	556768	4	9	20	#
4518	378137	1	15	30	#
4519	847536	10	19	29	#
4520	909649	19	25	29	#
4521	753654	8	18	19	#
4522	929368	2	6	18	#
4523	931965	9	17	30	#
4524	791919	10	12	13	#
4525	952351	21	25	28	#
4526	676939	0	1	23	#
4527	850259	24	25	29	#
4528	840502	13	16	27	#
4529	989335	12	14	26	#
4530	763827	13	19	22	#
4531	905290	0	16	23	#
4532	234354	15	18	22	#
4533	904550	6	13	16	#
4534	741864	1	14	20	#
4535	742014	13	25	29	#
4536	814075	0	20	24	#
4537	973138	12	13	17	#
4538	859593	17	19	22	#
4539	962370	17	23	30	#
4540	820917	13	23	30	#
4541	954070	11	24	29	#
4542	969935	4	17	25	#
4543	942768	2	13	26	#
4544	522582	6	10	12	#
4545	869513	3	5	19	#
4546	769455	1	12	16	#
4547	757166	2	10	23	#
4548	929971	3	17	22	#
4549	900312	20	24	28	#
4550	771757	5	8	27	#
4551	933065	0	21	29	#
4552	939943	3	15	18	#
4553	683720	11	16	24	#
4554	755744	0	8	12	#
4555	961926	13	16	18	#
4556	923328	2	3	19	#
4557	818183	0	26	30	#
4558	902615	13	16	20	#
4559	894842	17	20	26	#
4560	989193	3	4	13	#
4561	864970	4	7	8	#
4562	888351	8	15	16	#
4563	900186	21	24	30	#
4564	996929	8	28	30	#
4565	998347	3	11	28	#
4566	783438	3	23	25	#
4567	992820	8	24	31	#
4568	949465	11	24	26	#
4569	899054	9	29	30	#
4570	958034	22	27	28	#
4571	986637	21	23	25	#
4572	356454	1	11	21	#
4573	952992	12	14	23	#
4574	589972	27	28	29	#
4575	845535	14	22	25	#
4576	895829	3	9	12	#
4577	732787	1	10	18	#
4578	768621	3	8	18	#
4579	962687	0	11	30	#
4580	883692	1	9	24	#
4581	813719	8	21	27	#
4582	984288	11	20	27	#
4583	927669	18	19	30	#
4584	925335	3	21	31	#
4585	893822	1	26	28	#
4586	686625	0	8	10	#
4587	827308	0	3	16	#
4588	988874	13	17	25	#
4589	858471	3	22	31	#
4590	950016	9	12	19	#
4591	675740	11	17	20	#
4592	880217	9	12	13	#
4593	960852	6	7	16	#
4594	880316	1	19	20	#
4595	861634	18	23	25	#
4596	836474	4	18	22	#
4597	922635	18	26	31	#
4598	855116	2	7	27	#
4599	977009	2	17	24	#
4600	764788	13	27	31	#
4601	749354	9	11	28	#
4602	660433	12	13	30	#
4603	804271	22	23	24	#
4604	794423	26	27	28	#
4605	919800	2	4	18	#
4606	621081	2	7	30	#
4607	831074	10	16	23	#
4608	933233	2	7	24	#
4609	826595	7	23	24	#
4610	990513	0	18	20	#
4611	876174	1	10	14	#
4612	812556	9	15	19	#
4613	937802	2	10	29	#
4614	734077	20	29	31	#
4615	983110	4	25	28	#
4616	895644	11	26	31	#
4617	826885	5	19	27	#
4618	808171	1	14	19	#
4619	656113	6	21	31	#
4620	691089	0	10	11	#
4621	667501	6	7	22	#
4622	539654	6	20	28	#
4623	774973	11	12	23	#
4624	850123	7	12	25	#
4625	864379	2	3	16	#
4626	876020	7	11	22	#
4627	602562	5	29	30	#
4628	815918	1	7	17	#
4629	983156	9	17	22	#
4630	938276	7	11	23	#
4631	935323	4	5	26	#
4632	603745	6	12	18	#
4633	876536	2	14	19	#
4634	727550	6	16	28	#
4635	883077	11	20	22	#
4636	732535	12	18	31	#
4637	964793	6	13	30	#
4638	896804	9	10	24	#
4639	907550	0	10	19	#
4640	847248	14	16	19	#
4641	943549	12	25	26	#
4642	952602	13	17	18	#
4643	712990	20	21	28	#
4644	954066	18	27	30	#
4645	810687	20	25	31	#
4646	504843	5	27	28	#
4647	906298	6	23	31	#
4648	834086	4	6	16	#
4649	453223	6	18	22	#
4650	896877	12	13	16	#
4651	973328	7	16	27	#
4652	909780	15	24	27	#
4653	988945	0	1	15	#
4654	985956	13	15	27	#
4655	960153	3	5	24	#
4656	781518	1	14	28	#
4657	983157	0	7	11	#
4658	896438	13	22	23	#
4659	987833	11	14	16	#
4660	919346	14	19	27	#
4661	966360	10	18	26	#
4662	999333	2	6	29	#
4663	859284	6	8	12	#
4664	454605	18	28	30	#
4665	862661	10	17	31	#
4666	958699	4	26	27	#
4667	994148	10	13	18	#
4668	968813	0	4	20	#
4669	926084	1	9	28	#
4670	961042	5	10	14	#
4671	949721	10	13	19	#
4672	973655	3	20	30	#
4673	772340	2	16	22	#
4674	929725	7	20	28	#
4675	982531	5	10	16	#
4676	988370	14	15	23	#
4677	865241	9	22	31	#
4678	635243	13	28	29	#
4679	923698	14	21	28	#
4680	857562	13	23	25	#
4681	985277	2	19	20	#
4682	896908	2	3	14	#
4683	751607	6	20	22	#
4684	613742	8	19	24	#
4685	585147	6	10	24	#
4686	830957	8	15	19	#
4687	837817	5	10	20	#
4688	971722	16	17	25	#
4689	985392	4	22	31	#
4690	907008	12	21	29	#
4691	904191	11	19	29	#
4692	971656	11	15	19	#
4693	744132	5	11	27	#
4694	637427	7	17	18	#
4695	887639	0	17	21	#
4696	502227	6	16	21	#
4697	936802	4	7	25	#
4698	924930	9	21	26	#
4699	499133	9	13	26	#
4700	931044	2	3	10	#
4701	827015	5	9	17	#
4702	991211	10	14	27	#
4703	975118	5	22	24	#
4704	639683	20	27	30	#
4705	955811	0	20	30	#
4706	886262	6	19	20	#
4707	993772	0	1	10	#
4708	800214	8	14	22	#
4709	965033	2	3	21	#
4710	720836	8	9	12	#
4711	826183	5	14	15	#
4712	987234	19	21	23	#
4713	738488	22	30	31	#
4714	725177	11	18	25	#
4715	869229	3	7	20	#
4716	885598	17	18	26	#
4717	966899	14	15	26	#
4718	769344	1	11	29	#
4719	987557	14	16	25	#
4720	850380	20	22	31	#
4721	985045	0	25	30	#
4722	927125	5	6	21	#
4723	972634	14	25	26	#
4724	974789	8	24	28	#
4725	996967	5	11	31	#
4726	956040	10	19	26	#
4727	969821	7	13	26	#
4728	946054	0	24	29	#
4729	972843	4	9	12	#
4730	951006	1	10	26	#
4731	881618	19	22	30	#
4732	754287	8	17	26	#
4733	849330	1	18	29	#
4734	798312	1	5	6	#
4735	823437	10	22	23	#
4736	932034	5	13	21	#
4737	980200	7	8	17	#
4738	822958	7	8	13	#
4739	632749	5	12	16	#
4740	838414	1	20	26	#
4741	948675	5	17	21	#
4742	895118	7	16	18	#
4743	505132	3	15	30	#
4744	763492	2	7	23	#
4745	394134	9	14	19	#
4746	891251	1	14	24	#
4747	871465	0	1	14	#
4748	981249	1	7	10	#
4749	848791	16	20	25	#
4750	844365	2	16	19	#
4751	898776	0	25	29	#
4752	993708	1	16	30	#
4753	734019	13	26	29	#
4754	932701	7	11	13	#
4755	944864	6	19	24	#
4756	724712	16	18	22	#
4757	964804	0	10	21	#
4758	936007	23	25	26	#
4759	887398	22	25	27	#
4760	804303	9	13	21	#
4761	899050	2	9	29	#
4762	914474	5	25	26	#
4763	786661	3	13	14	#
4764	404025	1	4	8	#
4765	835539	0	15	16	#
4766	820776	9	18	22	#
4767	958062	0	3	27	#
4768	724665	5	20	31	#
4769	37007	8	28	31	#
4770	931611	1	21	29	#
4771	975357	6	11	24	#
4772	949442	21	24	29	#
4773	582591	24	29	31	#
4774	978285	9	14	31	#
4775	576199	7	19	31	#
4776	953955	5	19	21	#
4777	847492	10	12	22	#
4778	967506	10	29	30	#
4779	978863	3	25	29	#
4780	824494	12	15	31	#
4781	813314	5	27	31	#
4782	640753	12	20	25	#
4783	917600	1	22	23	#
4784	267080	15	22	26	#
4785	999967	4	5	19	#
4786	929992	14	22	23	#
4787	648549	2	20	22	#
4788	774056	1	11	15	#
4789	847990	1	17	18	#
4790	977111	2	9	12	#
4791	990817	12	28	31	#
4792	995358	11	14	28	#
4793	833322	7	22	27	#
4794	639447	0	13	17	#
4795	874617	11	17	21	#
4796	789742	4	19	28	#
4797	336763	0	8	21	#
4798	712352	0	14	28	#
4799	972939	1	5	21	#
4800	854337	6	17	20	#
4801	998288	1	22	28	#
4802	970041	3	19	24	#
4803	562975	19	20	27	#
4804	834353	12	13	14	#
4805	954562	0	9	14	#
4806	987570	6	8	17	#
4807	692503	13	15	16	#
4808	915440	1	7	20	#
4809	980327	5	16	21	#
4810	839948	2	15	30	#
4811	750000	6	13	17	#
4812	875323	4	6	27	#
4813	740904	6	7	25	#
4814	884463	0	7	19	#
4815	864708	2	5	21	#
4816	787264	9	14	27	#
4817	286918	24	25	26	#
4818	987695	17	18	21	#
4819	946642	8	12	23	#
4820	874571	0	1	3	#
4821	872337	0	2	11	#
4822	742937	14	22	26	#
4823	993350	4	16	25	#
4824	941388	5	16	28	#
4825	550434	12	17	31	#
4826	784563	0	8	13	#
4827	901241	8	12	13	#
4828	746654	1	6	16	#
4829	756347	5	16	30	#
4830	935250	3	4	19	#
4831	930042	22	29	31	#
4832	961501	12	17	26	#
4833	999964	19	26	30	#
4834	834034	1	13	17	#
4835	991793	7	17	24	#
4836	852273	8	19	22	#
4837	963403	12	13	20	#
4838	825474	13	22	24	#
4839	952733	7	16	30	#
4840	629884	8	17	30	#
4841	907024	3	20	24	#
4842	982468	7	16	28	#
4843	755187	15	18	19	#
4844	964133	4	14	25	#
4845	903795	0	9	15	#
4846	999155	16	18	30	#
4847	973293	0	20	29	#
4848	876690	3	23	29	#
4849	982644	14	20	29	#
4850	770479	6	17	26	#
4851	947435	2	8	10	#
4852	914421	0	9	31	#
4853	663241	14	25	27	#
4854	756653	19	21	31	#
4855	961813	12	13	25	#
4856	995487	15	18	20	#
4857	984396	11	13	25	#
4858	870669	5	16	20	#
4859	944527	3	8	13	#
4860	793518	20	22	30	#
4861	947828	1	5	28	#
4862	742997	0	4	28	#
4863	922278	9	22	25	#
4864	902102	23	25	27	#
4865	917835	2	3	12	#
4866	960967	8	24	29	#
4867	892370	1	19	30	#
4868	950445	10	24	30	#
4869	953512	9	25	26	#
4870	660451	18	27	29	#
4871	702978	7	9	29	#
4872	521730	0	12	29	#
4873	458879	1	13	24	#
4874	314155	0	12	28	#
4875	823293	5	8	31	#
4876	977048	5	18	29	#
4877	799792	2	8	22	#
4878	994370	5	7	28	#
4879	909945	7	18	26	#
4880	892312	12	17	19	#
4881	655838	5	9	27	#
4882	666896	2	23	27	#
4883	995573	16	22	25	#
4884	810704	1	8	28	#
4885	842241	14	30	31	#
4886	804046	10	11	12	#
4887	438599	5	20	29	#
4888	896955	8	27	29	#
4889	810521	0	8	30	#
4890	968697	7	28	30	#
4891	481601	6	17	30	#
4892	888539	9	16	25	#
4893	469643	0	5	12	#
4894	824498	7	13	19	#
4895	973898	6	10	14	#
4896	952243	3	4	5	#
4897	841184	1	2	31	#
4898	827254	5	7	26	#
4899	700009	0	17	30	#
4900	765344	19	22	29	#
4901	591643	18	24	27	#
4902	900416	15	19	28	#
4903	937307	10	12	14	#
4904	846276	6	10	13	#
4905	726098	10	30	31	#
4906	759095	8	16	20	#
4907	902556	9	11	20	#
4908	481897	6	18	31	#
4909	986010	6	15	18	#
4910	956064	5	20	30	#
4911	229277	12	14	17	#
4912	928379	7	22	28	#
4913	540071	4	17	24	#
4914	604150	3	13	18	#
4915	885898	0	3	15	#
4916	958967	8	11	28	#
4917	900988	7	12	29	#
4918	767617	0	4	30	#
4919	957346	3	4	20	#
4920	467977	12	19	25	#
4921	985588	2	15	29	#
4922	347590	3	20	23	#
4923	686163	11	19	23	#
4924	972208	3	15	31	#
4925	364120	6	15	19	#
4926	829478	15	17	19	#
4927	979374	3	11	27	#
4928	792963	9	11	31	#
4929	380640	12	19	28	#
4930	895910	5	8	28	#
4931	985067	8	10	26	#
4932	741738	10	15	18	#
4933	814293	13	21	25	#
4934	757563	5	13	30	#
4935	823730	2	5	28	#
4936	512504	1	11	13	#
4937	709592	5	13	28	#
4938	871243	4	17	19	#
4939	934753	4	12	28	#
4940	813635	9	20	27	#
4941	998799	5	8	23	#
4942	994910	0	12	20	#
4943	788049	2	4	7	#
4944	976470	2	4	11	#
4945	329671	6	12	26	#
4946	813072	23	24	26	#
4947	709177	0	14	16	#
4948	391138	1	3	12	#
4949	902133	8	16	22	#
4950	995748	13	16	24	#
4951	918431	2	19	28	#
4952	571450	7	23	29	#
4953	733057	2	18	26	#
4954	228749	5	9	24	#
4955	854746	4	11	18	#
4956	598204	1	25	26	#
4957	833995	1	17	27	#
4958	757294	0	2	6	#
4959	814542	13	24	29	#
