4056	931671	0	10	19	#
4057	963664	11	18	21	#
4058	583478	2	30	31	#
4059	876425	12	22	23	#
4060	840059	15	26	31	#
4061	834978	5	20	21	#
4062	992842	2	3	23	#
4063	990277	16	28	30	#
4064	936780	3	20	27	#
4065	931087	17	23	31	#
4066	877490	18	19	25	#
4067	944733	2	13	31	#
4068	944383	0	2	4	#
4069	892160	3	5	9	#
4070	943690	1	15	20	#
4071	717465	7	12	15	#
4072	859745	4	26	31	#
4073	999714	19	21	28	#
4074	682257	20	22	30	#
4075	991949	10	13	21	#
4076	853655	3	9	13	#
4077	668599	10	13	24	#
4078	906989	0	15	30	#
4079	651428	0	17	19	#
4080	844627	17	22	27	#
4081	783249	17	21	30	#
4082	993380	1	14	30	#
4083	881855	9	11	13	#
4084	901787	7	16	25	#
4085	906359	1	5	9	#
4086	874734	0	14	24	#
4087	999069	2	21	29	#
4088	53365	22	24	25	#
4089	776013	1	7	18	#
4090	993092	4	11	27	#
4091	975448	12	23	28	#
4092	977470	6	18	25	#
4093	732321	5	8	23	#
4094	929898	5	8	19	#
4095	742102	15	20	21	#
4096	620294	9	17	31	#
4097	908219	2	11	19	#
4098	672798	1	8	25	#
4099	972553	3	19	27	#
4100	676320	12	18	22	#
4101	712975	11	15	26	#
4102	175718	7	17	23	#
4103	994763	5	12	16	#
4104	882873	9	16	27	#
4105	843315	16	22	28	#
4106	979320	1	12	26	#
4107	966313	1	10	13	#
4108	991378	12	20	24	#
4109	636915	2	4	12	#
4110	789819	13	19	30	#
4111	795717	4	5	28	#
4112	999686	19	24	25	#
4113	924303	1	18	31	#
4114	847051	7	19	30	#
4115	938614	8	10	27	#
4116	926809	5	6	29	#
4117	966763	13	17	23	#
4118	977160	3	11	26	#
4119	624063	6	21	26	#
4120	953467	14	17	25	#
4121	861867	14	24	25	#
4122	823858	20	24	30	#
4123	988289	6	19	31	#
4124	862698	0	23	30	#
4125	937636	3	4	26	#
4126	918583	14	17	30	#
4127	954276	0	2	15	#
4128	850655	11	15	20	#
4129	884777	15	25	31	#
4130	980282	6	10	16	#
4131	990347	10	17	22	#
4132	913882	3	20	31	#
4133	973288	4	10	27	#
4134	911464	7	8	11	#
4135	942976	0	3	26	#
4136	847185	6	10	13	#
4137	864262	4	20	26	#
4138	948469	3	26	30	#
4139	940028	0	24	28	#
4140	917669	5	20	26	#
4141	846319	18	20	24	#
4142	980026	19	25	31	#
4143	897945	11	21	31	#
4144	910958	7	12	21	#
4145	806411	1	7	24	#
4146	947869	4	22	24	#
4147	960964	5	17	28	#
4148	854568	8	9	24	#
4149	994569	2	7	20	#
4150	997296	7	12	23	#
4151	873422	11	16	21	#
4152	858956	4	24	30	#
4153	861210	18	27	31	#
4154	992459	4	15	26	#
4155	928965	11	13	17	#
4156	957861	0	3	23	#
4157	787590	7	9	14	#
4158	621654	14	22	27	#
4159	855826	3	11	12	#
4160	973471	14	25	30	#
4161	735729	10	20	22	#
4162	885186	9	20	25	#
4163	946798	5	8	13	#
4164	943098	8	25	31	#
4165	891949	6	14	15	#
4166	791464	4	15	31	#
4167	914863	1	3	20	#
4168	760470	6	27	31	#
4169	715916	0	11	26	#
4170	975548	5	16	28	#
4171	935422	10	18	24	#
4172	863305	4	18	19	#
4173	784539	5	17	26	#
4174	931688	8	23	25	#
4175	976254	13	14	19	#
4176	873978	7	21	30	#
4177	939300	0	19	27	#
4178	943484	4	23	28	#
4179	986894	16	19	24	#
4180	787761	5	17	24	#
4181	990047	10	14	29	#
4182	734920	5	19	31	#
4183	894168	12	29	31	#
4184	876279	6	8	31	#
4185	945199	5	7	12	#
4186	976099	4	6	31	#
4187	841319	6	8	25	#
4188	984478	0	5	21	#
4189	539261	0	25	27	#
4190	767617	7	25	26	#
4191	607581	14	25	27	#
4192	449345	3	15	18	#
4193	753555	7	8	31	#
4194	932923	1	7	17	#
4195	951903	21	25	26	#
4196	845986	11	23	28	#
4197	958522	7	18	26	#
4198	896896	2	5	15	#
4199	838988	10	19	31	#
4200	963150	4	18	30	#
4201	803573	12	15	26	#
4202	981842	14	22	30	#
4203	910593	12	18	30	#
4204	789086	5	15	28	#
4205	967009	19	26	28	#
4206	850534	6	18	19	#
4207	884264	1	4	16	#
4208	963758	11	25	29	#
4209	848803	7	23	30	#
4210	776187	8	19	22	#
4211	937761	14	18	23	#
4212	912887	1	4	18	#
4213	832269	0	21	25	#
4214	806343	1	9	19	#
4215	763703	10	15	22	#
4216	870637	27	28	29	#
4217	916577	16	17	24	#
4218	989885	1	6	28	#
4219	868682	4	11	19	#
4220	892107	8	9	22	#
4221	530769	2	8	28	#
4222	956705	4	16	27	#
4223	886285	23	24	26	#
4224	969048	6	9	12	#
4225	792631	3	6	25	#
4226	887163	0	10	31	#
4227	793680	0	18	26	#
4228	942907	1	12	19	#
4229	833830	17	18	27	#
4230	918311	4	5	26	#
4231	918648	7	11	16	#
4232	850090	0	4	30	#
4233	865437	11	16	18	#
4234	986125	8	22	27	#
4235	999527	2	3	9	#
4236	936963	10	20	27	#
4237	781824	7	28	29	#
4238	907097	5	17	20	#
4239	763521	12	13	16	#
4240	942400	2	3	31	#
4241	863548	4	8	10	#
4242	830622	6	13	15	#
4243	966071	18	21	22	#
4244	975507	14	18	30	#
4245	929410	8	9	10	#
4246	948488	9	23	28	#
4247	984112	2	23	29	#
4248	890485	3	6	21	#
4249	930088	6	25	29	#
4250	963965	4	12	23	#
4251	981199	3	15	28	#
4252	565897	18	25	28	#
4253	888596	10	23	30	#
4254	972509	18	25	29	#
4255	911856	4	24	26	#
4256	909777	5	13	20	#
4257	923138	1	21	22	#
4258	866461	1	17	31	#
4259	790329	18	27	30	#
4260	925317	8	16	21	#
4261	682663	11	17	24	#
4262	966305	17	19	27	#
4263	607741	4	15	25	#
4264	884950	6	20	27	#
4265	957562	11	16	29	#
4266	723070	1	16	23	#
4267	988787	9	18	27	#
4268	955896	0	8	29	#
4269	771263	11	14	25	#
4270	941971	13	21	29	#
4271	974068	16	22	24	#
4272	921620	1	16	24	#
4273	765027	2	21	24	#
4274	774441	6	28	30	#
4275	954931	9	10	27	#
4276	912317	5	6	26	#
4277	934296	2	11	16	#
4278	572442	6	11	16	#
4279	935842	13	18	28	#
4280	958895	18	21	24	#
4281	741910	16	21	25	#
4282	832047	2	15	20	#
4283	702604	1	5	7	#
4284	804414	4	11	21	#
4285	927145	4	13	19	#
4286	929453	1	12	24	#
4287	873390	16	19	30	#
4288	757707	10	24	27	#
4289	919958	18	19	29	#
4290	938436	10	17	25	#
4291	995600	0	8	20	#
4292	991508	11	15	22	#
4293	966583	10	13	27	#
4294	895004	0	18	24	#
4295	984423	4	5	9	#
4296	849033	14	27	28	#
4297	887966	4	6	7	#
4298	955029	0	4	12	#
4299	957707	2	6	28	#
4300	902875	13	21	28	#
4301	993784	11	13	23	#
4302	963978	1	2	31	#
4303	878602	17	23	24	#
4304	968717	5	19	22	#
4305	898088	4	18	21	#
4306	414800	9	17	25	#
4307	869000	3	4	31	#
4308	848852	9	13	19	#
4309	927233	7	8	16	#
4310	922396	10	11	16	#
4311	713077	15	23	25	#
4312	989853	7	10	16	#
4313	934599	9	29	31	#
4314	906323	9	19	22	#
4315	910932	1	10	26	#
4316	997833	4	27	29	#
4317	872381	13	20	24	#
4318	681475	10	15	24	#
4319	939244	11	17	20	#
4320	998698	23	24	25	#
4321	951045	12	18	25	#
4322	906868	5	11	29	#
4323	997518	11	18	27	#
4324	685410	2	13	22	#
4325	920455	2	9	20	#
4326	611525	10	19	22	#
4327	893555	2	3	30	#
4328	978752	0	14	20	#
4329	962913	24	25	31	#
4330	814377	3	5	15	#
4331	776001	7	25	31	#
4332	889921	7	10	14	#
4333	871207	2	16	31	#
4334	904419	9	16	31	#
4335	837842	24	28	31	#
4336	985011	13	19	24	#
4337	847882	15	16	27	#
4338	936239	0	8	13	#
4339	940968	4	11	23	#
4340	823726	9	11	24	#
4341	871447	1	11	27	#
4342	925450	6	19	25	#
4343	966104	7	25	27	#
4344	665438	6	9	19	#
4345	675733	4	19	22	#
4346	939709	23	24	29	#
4347	542778	6	23	28	#
4348	947965	7	10	21	#
4349	682586	0	12	21	#
4350	783911	3	18	24	#
4351	929116	6	16	28	#
4352	922681	20	25	30	#
4353	798475	2	6	8	#
4354	825739	3	10	12	#
4355	916046	4	11	25	#
4356	992933	6	28	31	#
4357	969026	5	12	31	#
4358	967444	2	5	11	#
4359	911627	11	17	29	#
4360	714052	6	7	23	#
4361	627376	9	16	17	#
4362	958167	3	4	16	#
4363	927745	18	29	30	#
4364	898635	3	7	12	#
4365	878846	10	11	18	#
4366	661552	1	30	31	#
4367	811916	0	21	31	#
4368	935896	3	6	12	#
4369	652847	3	24	31	#
4370	893281	11	25	28	#
4371	941006	2	10	19	#
4372	727791	1	4	15	#
4373	934852	1	27	31	#
4374	861767	5	10	28	#
4375	948531	5	24	26	#
4376	726323	9	10	16	#
4377	868043	11	13	27	#
4378	937609	5	14	24	#
4379	555713	2	8	22	#
4380	918853	0	4	8	#
4381	828341	11	18	19	#
4382	935567	6	25	31	#
4383	937899	1	16	20	#
4384	852508	4	18	26	#
4385	979576	11	15	28	#
4386	977582	13	14	20	#
4387	676947	2	10	24	#
4388	738209	2	5	9	#
4389	872110	2	19	23	#
4390	700024	12	21	30	#
4391	994414	20	26	30	#
4392	967350	13	23	31	#
4393	981987	1	9	15	#
4394	952101	4	22	25	#
4395	768802	19	21	26	#
4396	983903	2	15	30	#
4397	890571	6	15	30	#
4398	932616	8	16	28	#
4399	610943	4	5	31	#
4400	870103	12	14	29	#
4401	882831	0	22	30	#
4402	946971	11	22	25	#
4403	760137	14	25	28	#
4404	824517	0	5	30	#
4405	351814	1	4	26	#
4406	966985	2	18	31	#
4407	778774	11	19	22	#
4408	716254	0	17	23	#
4409	943440	6	29	30	#
4410	978269	4	23	26	#
4411	982836	3	15	19	#
4412	838718	12	13	19	#
4413	953079	2	6	17	#
4414	910461	2	11	22	#
4415	583012	2	6	14	#
4416	963026	3	5	14	#
4417	848106	1	10	17	#
4418	722225	15	19	28	#
4419	802061	0	23	29	#
4420	945163	8	17	25	#
4421	972797	8	12	24	#
4422	818513	3	12	21	#
4423	924913	3	21	23	#
4424	990146	15	24	29	#
4425	548767	5	7	25	#
4426	867050	1	23	26	#
4427	748567	0	14	29	#
4428	948760	4	22	31	#
4429	998517	3	9	24	#
4430	849103	7	12	24	#
4431	983815	4	13	30	#
4432	977477	3	8	25	#
4433	953043	12	16	18	#
4434	919576	1	11	12	#
4435	827341	1	2	3	#
4436	648851	19	20	24	#
4437	927561	7	11	17	#
4438	990141	3	23	27	#
4439	961478	3	21	26	#
4440	916312	4	17	19	#
4441	772049	5	6	25	#
4442	877887	9	25	27	#
4443	950686	2	12	25	#
4444	708274	15	20	27	#
4445	855672	8	9	23	#
4446	658078	18	21	31	#
4447	824008	6	17	25	#
4448	843261	9	16	26	#
4449	911632	1	8	13	#
4450	879224	23	25	31	#
4451	922950	10	22	23	#
4452	611428	7	21	26	#
4453	777333	3	12	22	#
4454	997068	10	16	25	#
4455	887244	6	8	18	#
4456	982376	8	14	23	#
4457	978839	1	5	17	#
4458	908181	1	6	31	#
4459	935095	16	23	24	#
4460	911195	2	3	8	#
4461	457492	1	6	15	#
4462	933221	2	29	30	#
4463	762598	2	3	5	#
4464	999557	4	11	29	#
4465	877838	6	11	22	#
4466	427249	10	17	29	#
4467	970546	3	23	28	#
4468	976259	18	29	31	#
4469	901501	4	29	31	#
4470	323921	18	19	31	#
4471	830479	1	8	19	#
4472	774744	21	26	29	#
4473	975753	13	23	27	#
4474	841593	23	25	30	#
4475	985641	4	18	24	#
4476	873393	0	13	28	#
4477	973850	12	17	28	#
4478	887552	6	7	12	#
4479	889527	4	19	31	#
4480	920523	7	20	30	#
4481	943421	2	5	17	#
4482	972730	15	20	26	#
4483	897806	0	7	19	#
4484	990801	0	21	27	#
4485	999540	8	19	27	#
4486	994108	4	11	15	#
4487	994897	6	15	29	#
4488	373550	5	10	17	#
4489	981167	4	6	29	#
4490	953004	7	12	27	#
4491	982403	9	12	20	#
4492	839872	2	10	27	#
4493	422791	10	12	21	#
4494	908546	1	22	31	#
4495	969270	5	28	31	#
4496	966836	2	4	27	#
4497	853722	3	4	9	#
4498	961841	21	28	29	#
4499	865441	1	17	18	#
4500	702096	9	13	24	#
4501	735779	6	9	18	#
4502	990550	4	20	25	#
4503	968903	4	24	25	#
4504	997565	15	24	27	#
4505	981512	3	7	26	#
4506	962967	13	16	24	#
4507	943258	2	14	24	#
4508	977184	1	8	21	#
4509	787744	19	22	28	#
4510	982290	13	24	30	#
4511	710595	1	9	30	#
4512	869328	9	14	19	#
4513	836061	0	13	18	#
4514	986213	13	22	24	#
4515	998144	12	30	31	#
4516	974706	7	22	29	#
4517	937924	3	4	13	#
4518	948297	3	24	25	#
4519	897505	10	26	31	#
4520	998315	2	9	27	#
4521	681665	1	5	11	#
4522	718085	11	15	17	#
4523	912933	16	26	28	#
4524	699512	12	17	30	#
4525	910978	8	25	26	#
4526	969065	5	14	28	#
4527	788173	12	15	18	#
4528	992114	5	25	27	#
4529	950179	10	19	26	#
4530	864317	1	14	23	#
4531	735722	3	30	31	#
4532	967931	10	16	22	#
4533	856631	0	14	18	#
4534	930921	24	28	30	#
4535	952381	21	26	28	#
4536	753958	21	23	27	#
4537	972406	15	16	22	#
4538	781952	1	7	27	#
4539	884563	5	14	21	#
4540	798252	8	10	22	#
4541	925902	1	5	8	#
4542	329360	6	7	27	#
4543	932862	2	5	13	#
4544	627890	10	11	17	#
4545	857545	5	16	22	#
4546	952194	2	3	4	#
4547	981729	0	10	11	#
4548	568606	10	13	19	#
4549	545670	2	18	23	#
4550	960549	15	18	29	#
4551	682969	9	10	18	#
4552	887575	9	15	19	#
4553	717891	8	15	20	#
4554	944724	0	17	31	#
4555	943185	1	2	8	#
4556	936005	2	19	31	#
4557	883994	16	21	24	#
4558	953585	3	17	26	#
4559	966657	7	14	29	#
4560	937016	4	16	17	#
4561	989704	14	18	26	#
4562	974820	5	9	25	#
4563	926241	2	10	26	#
4564	964145	4	19	21	#
4565	685634	1	16	28	#
4566	794731	9	26	27	#
4567	805602	11	15	29	#
4568	993871	20	21	25	#
4569	967655	8	17	19	#
4570	868731	9	26	28	#
4571	998455	8	9	14	#
4572	904657	2	24	30	#
4573	952334	1	14	21	#
4574	962672	5	9	24	#
4575	991094	5	10	29	#
4576	994955	2	3	27	#
4577	916850	1	16	30	#
4578	855238	2	17	18	#
4579	812120	3	14	25	#
4580	501937	12	18	20	#
4581	971824	8	11	25	#
4582	442864	5	20	29	#
4583	927560	17	27	30	#
4584	672298	1	23	25	#
4585	681089	2	12	20	#
4586	988881	18	20	23	#
4587	918140	5	6	30	#
4588	768592	5	17	27	#
4589	962417	9	11	20	#
4590	960239	8	13	19	#
4591	610285	2	12	29	#
4592	926621	8	16	23	#
4593	973376	5	11	17	#
4594	996687	2	25	29	#
4595	757341	15	21	29	#
4596	849353	0	8	25	#
4597	940043	5	16	21	#
4598	863452	0	3	14	#
4599	849935	2	23	26	#
4600	964683	10	17	18	#
4601	849304	0	1	13	#
4602	873913	19	20	25	#
4603	962653	3	4	29	#
4604	886039	10	15	23	#
4605	594941	9	11	16	#
4606	938661	8	14	22	#
4607	912471	4	7	10	#
4608	967132	7	9	12	#
4609	992189	10	16	29	#
4610	703768	5	13	15	#
4611	996659	5	7	26	#
4612	887434	9	12	14	#
4613	674541	0	12	17	#
4614	264663	5	14	19	#
4615	949471	3	22	27	#
4616	962997	3	18	23	#
4617	888176	15	19	30	#
4618	854931	12	20	22	#
4619	867436	15	24	28	#
4620	936015	14	22	29	#
4621	470400	0	8	28	#
4622	937618	10	14	25	#
4623	594573	5	10	14	#
4624	994314	2	7	28	#
4625	959558	8	19	21	#
4626	800401	7	15	20	#
4627	613300	6	15	21	#
4628	991717	5	11	23	#
4629	950061	24	28	29	#
4630	875570	9	10	23	#
4631	955770	12	16	31	#
4632	980227	0	3	13	#
4633	946991	6	13	26	#
4634	646004	5	13	23	#
4635	952061	6	25	30	#
4636	767135	6	19	23	#
4637	990929	1	3	21	#
4638	980517	11	17	23	#
4639	961217	0	8	26	#
4640	762195	7	14	18	#
4641	983816	13	20	22	#
4642	954689	2	8	19	#
4643	844025	15	16	25	#
4644	900013	15	21	25	#
4645	956056	8	23	27	#
4646	858654	3	10	17	#
4647	733680	4	27	28	#
4648	796742	8	17	18	#
4649	898753	3	21	27	#
4650	891970	10	17	28	#
4651	872038	4	10	24	#
4652	909715	2	19	21	#
4653	514963	1	7	14	#
4654	953718	0	3	17	#
4655	952562	0	2	31	#
4656	722913	1	3	19	#
4657	857199	6	14	23	#
4658	958783	11	13	24	#
4659	901116	21	23	26	#
4660	948879	5	8	24	#
4661	934636	13	24	31	#
4662	989539	10	16	28	#
4663	923152	0	12	19	#
4664	984120	2	10	17	#
4665	933714	0	6	31	#
4666	535088	11	18	30	#
4667	460278	8	13	15	#
4668	921121	3	4	27	#
4669	827334	6	19	26	#
4670	943650	7	11	30	#
4671	813841	0	28	31	#
4672	909127	2	10	15	#
4673	966615	0	10	16	#
4674	841198	11	15	19	#
4675	812812	2	11	24	#
4676	905886	4	21	28	#
4677	739258	10	20	24	#
4678	684518	12	22	30	#
4679	987614	2	3	18	#
4680	823826	2	8	18	#
4681	976425	3	18	31	#
4682	778979	21	26	27	#
4683	688131	17	26	30	#
4684	975905	20	23	27	#
4685	801415	5	18	29	#
4686	788483	4	5	7	#
4687	925994	2	18	19	#
4688	918238	8	20	25	#
4689	932161	2	23	28	#
4690	942785	11	23	25	#
4691	939053	2	8	16	#
4692	985541	10	12	13	#
4693	841043	8	29	30	#
4694	414462	0	7	10	#
4695	489748	0	18	30	#
4696	870303	6	12	25	#
4697	921196	1	20	25	#
4698	571976	13	15	20	#
4699	971213	2	4	16	#
4700	705581	26	28	30	#
4701	868153	10	13	29	#
4702	946920	0	19	28	#
4703	909967	2	6	18	#
4704	932685	0	7	27	#
4705	984436	2	4	29	#
4706	915430	2	5	19	#
4707	859243	4	10	22	#
4708	867421	4	15	24	#
4709	443321	1	20	28	#
4710	899274	9	22	31	#
4711	652881	11	25	26	#
4712	924058	5	7	20	#
4713	922289	2	6	20	#
4714	936028	1	9	20	#
4715	804482	1	11	30	#
4716	914208	6	7	30	#
4717	938759	16	25	31	#
4718	729238	10	19	21	#
4719	632469	11	23	29	#
4720	809257	16	17	28	#
4721	857386	17	25	31	#
4722	675471	9	17	30	#
4723	848868	1	6	23	#
4724	910489	14	30	31	#
4725	901460	20	21	27	#
4726	976751	8	26	28	#
4727	670241	18	22	29	#
4728	924733	13	18	19	#
4729	750034	5	13	19	#
4730	922374	18	24	25	#
4731	508979	9	10	11	#
4732	929210	12	17	31	#
4733	955283	0	4	16	#
4734	965740	0	22	24	#
4735	948047	16	17	31	#
4736	918316	8	26	27	#
4737	976354	2	14	26	#
4738	834267	17	19	31	#
4739	999083	6	10	11	#
4740	712293	2	11	27	#
4741	866734	8	18	26	#
4742	909504	3	7	23	#
4743	786035	18	19	22	#
4744	822532	19	29	30	#
4745	809207	3	23	31	#
4746	858596	3	19	26	#
4747	889195	0	18	22	#
4748	977014	0	4	14	#
4749	712284	2	9	21	#
4750	364745	9	21	24	#
4751	908361	1	5	27	#
4752	598619	8	15	26	#
4753	773667	0	28	30	#
4754	936934	26	27	31	#
4755	940110	9	10	15	#
4756	681508	7	26	27	#
4757	907114	5	12	21	#
4758	992906	4	22	28	#
4759	817409	1	12	16	#
4760	934491	7	15	18	#
4761	898631	0	22	31	#
4762	791968	6	18	28	#
4763	852158	9	18	25	#
4764	964680	18	30	31	#
4765	940131	20	24	28	#
4766	787910	6	17	30	#
4767	993067	17	20	27	#
4768	844128	2	12	28	#
4769	506095	17	20	21	#
4770	947109	13	15	31	#
4771	950574	15	16	26	#
4772	184418	12	23	31	#
4773	974982	7	19	27	#
4774	816558	7	13	17	#
4775	982026	14	15	20	#
4776	887499	15	19	20	#
4777	748386	3	4	25	#
4778	942079	9	15	16	#
4779	814474	2	16	28	#
4780	907238	3	17	30	#
4781	932148	4	9	18	#
4782	976158	2	18	28	#
4783	844911	16	24	30	#
4784	952812	20	29	30	#
4785	954292	5	20	27	#
4786	592263	14	23	24	#
4787	913642	4	13	18	#
4788	983037	9	11	30	#
4789	834611	8	22	31	#
4790	852547	17	30	31	#
4791	925282	9	19	26	#
4792	683622	2	4	19	#
4793	904915	7	13	18	#
4794	912306	8	14	30	#
4795	832494	6	23	26	#
4796	709064	5	19	25	#
4797	999374	11	19	26	#
4798	677664	12	20	31	#
4799	968505	3	6	10	#
4800	946088	15	17	18	#
4801	783008	9	14	20	#
4802	712502	5	7	31	#
4803	869276	11	21	23	#
4804	721855	18	22	26	#
4805	816789	8	12	21	#
4806	828642	8	11	23	#
4807	829283	8	20	27	#
4808	713994	1	7	8	#
4809	735607	8	15	27	#
4810	901547	4	6	8	#
4811	970418	9	22	28	#
4812	860997	8	22	24	#
4813	970174	2	4	28	#
4814	902794	9	27	28	#
4815	744704	12	18	31	#
4816	878971	11	27	29	#
4817	538882	14	20	23	#
4818	800998	19	21	24	#
4819	781734	11	21	24	#
4820	982538	3	16	27	#
4821	921762	19	27	30	#
4822	939589	3	9	25	#
4823	908749	13	15	29	#
4824	994445	6	23	30	#
4825	349486	5	12	18	#
4826	716886	8	26	30	#
4827	560721	6	26	30	#
4828	954252	2	5	29	#
4829	996449	3	10	29	#
4830	918158	2	6	30	#
4831	981305	0	6	22	#
4832	974379	2	11	29	#
4833	808400	1	11	14	#
4834	599554	3	26	28	#
4835	911645	19	22	23	#
4836	990598	12	27	30	#
4837	413823	5	7	10	#
4838	565573	12	16	17	#
4839	977716	5	14	20	#
4840	872569	0	2	25	#
4841	938125	5	12	17	#
4842	793940	4	25	30	#
4843	827789	1	7	21	#
4844	673276	3	10	14	#
4845	616088	3	14	28	#
4846	548306	0	22	26	#
4847	850096	14	15	30	#
4848	976303	12	17	20	#
4849	942888	3	14	26	#
4850	933380	3	22	30	#
4851	969224	5	7	30	#
4852	408114	3	5	7	#
4853	897157	2	21	23	#
4854	988065	20	24	29	#
4855	962048	2	8	31	#
4856	728593	10	25	30	#
4857	935810	3	11	25	#
4858	812284	0	10	17	#
4859	670788	0	12	29	#
4860	883603	2	12	19	#
4861	219798	1	19	27	#
4862	919383	3	28	30	#
4863	905706	5	19	20	#
4864	718165	3	24	28	#
4865	852084	15	24	26	#
4866	681539	21	28	31	#
4867	799273	10	29	31	#
4868	899559	0	8	22	#
4869	899048	2	17	24	#
4870	904265	0	5	22	#
4871	691789	0	11	12	#
4872	772079	5	13	29	#
4873	861493	21	27	31	#
4874	838632	18	22	28	#
4875	898766	4	11	31	#
4876	702971	5	13	17	#
4877	947642	3	24	29	#
4878	941824	3	6	26	#
4879	824562	3	7	17	#
4880	630908	4	7	22	#
4881	233377	2	6	21	#
4882	999125	2	19	25	#
4883	901652	14	15	25	#
4884	998849	9	18	23	#
4885	881208	0	21	29	#
4886	866867	0	1	3	#
4887	788012	16	23	29	#
4888	853790	1	25	28	#
4889	965270	6	21	28	#
4890	864896	14	16	18	#
4891	853349	0	20	22	#
4892	770877	0	6	18	#
4893	770728	11	25	30	#
4894	675217	4	21	24	#
4895	873388	2	20	31	#
4896	894927	17	24	26	#
4897	68219	0	3	11	#
4898	783513	19	21	23	#
4899	691706	16	24	27	#
4900	761645	1	15	25	#
4901	969671	0	16	24	#
4902	857118	10	11	19	#
4903	649315	22	23	29	#
4904	611992	2	22	24	#
4905	923276	9	12	28	#
4906	862976	2	3	20	#
4907	962908	12	18	24	#
4908	940062	0	1	7	#
4909	838728	2	8	12	#
4910	945043	9	14	23	#
4911	968040	3	4	28	#
4912	485105	1	16	25	#
4913	625252	2	12	24	#
4914	946255	5	23	28	#
4915	804149	23	26	31	#
4916	767423	9	20	31	#
4917	776612	10	18	20	#
4918	619243	1	19	23	#
4919	873988	25	27	31	#
4920	854484	10	11	20	#
4921	862509	0	6	20	#
4922	591430	6	9	25	#
4923	511186	23	27	29	#
4924	875408	0	21	26	#
4925	420902	7	17	22	#
4926	954791	0	11	22	#
4927	788977	4	7	11	#
4928	612565	13	14	21	#
4929	829147	2	17	31	#
4930	837283	8	18	20	#
4931	436867	16	19	31	#
4932	900060	2	13	24	#
4933	701102	5	8	31	#
4934	784249	17	18	23	#
4935	836582	4	6	18	#
4936	987268	0	3	16	#
4937	942866	13	17	26	#
4938	893913	2	21	26	#
4939	990777	1	4	19	#
4940	625055	3	12	17	#
4941	462173	3	15	27	#
4942	465347	4	9	24	#
4943	541879	10	15	29	#
4944	692986	12	15	24	#
4945	811433	5	17	22	#
4946	855925	4	10	19	#
4947	748897	16	18	31	#
4948	999855	7	13	27	#
4949	890644	2	4	20	#
4950	457271	6	13	22	#
4951	619858	7	8	9	#
4952	565454	10	22	26	#
4953	379011	0	15	17	#
4954	720001	4	7	28	#
4955	25705	20	26	29	#
4956	903810	21	23	30	#
4957	990774	0	5	31	#
4958	481587	5	24	30	#
4959	405398	1	7	31	#
