4056	979478	23	27	29	#
4057	958184	12	18	26	#
4058	900534	6	20	24	#
4059	882299	1	4	13	#
4060	900415	2	6	10	#
4061	953767	10	17	20	#
4062	943936	4	8	20	#
4063	988060	14	15	25	#
4064	982599	7	8	25	#
4065	910581	8	10	13	#
4066	685719	24	27	28	#
4067	773406	14	19	27	#
4068	899780	10	20	29	#
4069	965216	1	6	8	#
4070	898063	8	10	14	#
4071	867193	16	26	30	#
4072	879491	2	17	19	#
4073	964731	14	19	26	#
4074	680745	8	15	29	#
4075	817440	2	21	31	#
4076	800997	1	29	30	#
4077	888812	4	7	21	#
4078	966301	6	20	21	#
4079	963594	15	19	22	#
4080	895628	5	7	26	#
4081	928938	15	19	25	#
4082	959675	1	27	30	#
4083	788210	4	11	29	#
4084	952035	3	7	9	#
4085	969846	0	9	25	#
4086	756593	5	9	25	#
4087	879900	0	5	22	#
4088	950946	1	14	16	#
4089	964300	4	11	14	#
4090	860958	6	19	30	#
4091	919384	0	22	29	#
4092	597242	6	18	19	#
4093	988078	2	15	31	#
4094	747267	4	27	28	#
4095	825903	1	10	17	#
4096	987563	6	15	16	#
4097	993748	0	21	31	#
4098	901150	1	9	14	#
4099	749035	3	20	27	#
4100	894207	5	8	25	#
4101	683780	5	24	27	#
4102	883264	1	13	28	#
4103	872234	0	11	30	#
4104	850720	7	16	22	#
4105	901543	3	11	22	#
4106	932390	5	11	19	#
4107	776710	15	23	25	#
4108	983021	0	13	20	#
4109	965247	3	24	30	#
4110	794170	9	12	23	#
4111	897361	15	22	23	#
4112	884313	4	9	27	#
4113	903073	12	20	29	#
4114	992485	13	15	21	#
4115	987521	5	27	28	#
4116	827968	18	29	30	#
4117	908349	20	24	28	#
4118	852162	0	7	8	#
4119	751382	0	17	18	#
4120	741186	24	27	30	#
4121	738147	10	13	21	#
4122	965569	14	16	24	#
4123	894105	19	25	30	#
4124	989526	11	16	25	#
4125	992303	16	23	30	#
4126	986999	2	4	23	#
4127	820212	3	5	22	#
4128	698114	3	4	31	#
4129	977137	14	15	24	#
4130	842669	6	13	31	#
4131	961145	23	24	31	#
4132	990714	14	23	26	#
4133	929362	4	14	28	#
4134	734271	0	11	15	#
4135	989333	2	24	29	#
4136	785900	4	16	21	#
4137	971699	3	16	30	#
4138	821454	0	3	13	#
4139	998724	18	24	26	#
4140	595486	20	21	22	#
4141	752168	0	2	8	#
4142	893692	10	14	27	#
4143	700419	8	21	23	#
4144	912383	11	18	21	#
4145	994925	3	8	14	#
4146	443034	4	16	31	#
4147	893756	14	21	24	#
4148	875910	16	24	29	#
4149	882391	12	13	14	#
4150	941623	14	24	28	#
4151	878916	5	16	26	#
4152	985218	9	18	29	#
4153	908604	2	17	26	#
4154	999306	23	25	30	#
4155	880574	0	1	2	#
4156	828925	4	12	16	#
4157	886761	6	15	17	#
4158	884820	8	12	28	#
4159	969531	1	10	14	#
4160	860423	1	2	30	#
4161	925997	18	25	30	#
4162	907164	3	7	30	#
4163	999929	3	12	16	#
4164	640439	6	22	24	#
4165	992535	11	13	25	#
4166	458755	8	11	19	#
4167	644983	1	2	27	#
4168	881642	3	6	16	#
4169	833426	3	11	18	#
4170	991009	4	5	7	#
4171	814311	16	17	25	#
4172	974621	9	25	29	#
4173	965329	3	22	24	#
4174	981874	10	25	31	#
4175	968120	1	18	21	#
4176	854260	15	22	25	#
4177	969646	15	18	22	#
4178	913926	4	13	25	#
4179	998501	1	3	14	#
4180	951015	10	15	20	#
4181	700013	6	15	30	#
4182	990002	1	9	16	#
4183	979681	0	17	24	#
4184	991213	13	17	26	#
4185	930939	0	1	7	#
4186	852378	6	12	17	#
4187	709692	13	23	26	#
4188	920148	16	20	23	#
4189	764553	0	1	27	#
4190	986528	0	23	25	#
4191	718433	16	18	20	#
4192	929810	3	13	23	#
4193	661398	3	17	24	#
4194	934625	0	6	31	#
4195	944822	4	16	19	#
4196	993774	4	9	17	#
4197	711290	3	28	29	#
4198	995541	12	22	27	#
4199	840477	3	14	16	#
4200	974315	10	14	29	#
4201	753198	2	3	23	#
4202	926484	2	4	11	#
4203	969278	11	16	23	#
4204	935756	6	7	12	#
4205	582786	0	17	31	#
4206	912429	1	2	26	#
4207	789828	4	11	12	#
4208	849619	20	22	27	#
4209	917498	8	11	25	#
4210	894110	3	15	16	#
4211	914467	15	22	29	#
4212	869782	4	17	22	#
4213	928695	5	7	31	#
4214	786701	1	5	24	#
4215	798994	18	26	27	#
4216	977031	2	12	29	#
4217	804142	7	8	9	#
4218	899355	0	3	21	#
4219	955772	19	26	29	#
4220	982796	5	29	31	#
4221	995347	3	12	29	#
4222	934710	5	18	27	#
4223	956748	9	12	14	#
4224	968675	3	16	19	#
4225	876132	15	24	29	#
4226	891322	2	11	12	#
4227	890437	9	22	26	#
4228	959683	10	12	25	#
4229	842569	7	13	20	#
4230	873617	14	17	23	#
4231	968507	13	18	28	#
4232	808642	7	20	27	#
4233	876207	12	15	27	#
4234	961355	0	4	25	#
4235	962026	0	2	18	#
4236	847037	5	7	28	#
4237	806115	17	25	29	#
4238	985182	4	20	22	#
4239	838014	9	14	25	#
4240	911084	1	8	18	#
4241	998528	12	18	25	#
4242	994383	8	14	30	#
4243	715025	1	9	19	#
4244	948049	5	8	31	#
4245	937637	2	9	21	#
4246	990005	4	8	21	#
4247	976435	1	5	30	#
4248	898166	0	10	23	#
4249	836310	14	20	22	#
4250	892088	17	23	28	#
4251	984696	19	27	31	#
4252	631402	1	10	11	#
4253	951884	2	13	26	#
4254	740420	0	7	11	#
4255	926147	16	21	22	#
4256	981748	6	10	31	#
4257	895527	2	13	15	#
4258	812550	7	13	28	#
4259	973265	15	16	27	#
4260	788186	6	17	24	#
4261	982098	8	16	25	#
4262	916086	13	14	16	#
4263	896023	0	19	20	#
4264	930356	2	7	8	#
4265	932779	16	24	26	#
4266	799288	8	17	30	#
4267	932849	6	21	31	#
4268	854875	2	5	15	#
4269	969703	3	5	30	#
4270	965590	4	11	20	#
4271	905433	11	15	30	#
4272	884740	7	8	27	#
4273	875417	4	19	25	#
4274	782665	2	15	25	#
4275	961578	23	27	30	#
4276	840657	20	21	27	#
4277	766745	2	4	19	#
4278	978721	7	8	13	#
4279	849245	0	2	14	#
4280	888980	0	25	26	#
4281	980890	3	20	22	#
4282	899491	5	11	25	#
4283	972034	3	19	20	#
4284	860635	13	20	26	#
4285	915085	1	7	27	#
4286	854572	11	14	23	#
4287	955339	6	22	26	#
4288	951752	25	30	31	#
4289	999220	9	16	17	#
4290	853536	7	18	21	#
4291	920533	3	16	21	#
4292	886837	3	20	29	#
4293	990524	5	8	14	#
4294	987602	0	2	3	#
4295	952535	12	16	18	#
4296	688825	14	16	20	#
4297	782736	5	9	27	#
4298	950259	15	16	21	#
4299	806186	16	21	31	#
4300	869470	0	18	25	#
4301	959054	6	11	19	#
4302	893032	6	9	17	#
4303	980263	24	26	30	#
4304	762757	5	22	26	#
4305	865824	3	6	20	#
4306	910978	15	17	24	#
4307	840673	7	20	28	#
4308	976671	1	17	18	#
4309	957112	4	21	24	#
4310	996203	3	6	27	#
4311	793904	11	13	18	#
4312	956122	1	16	23	#
4313	936301	1	6	27	#
4314	957722	1	17	27	#
4315	872576	10	16	26	#
4316	955543	12	13	23	#
4317	963536	13	25	27	#
4318	937340	1	22	24	#
4319	897599	11	14	28	#
4320	968021	9	16	25	#
4321	907766	11	20	31	#
4322	925542	0	11	21	#
4323	685634	5	13	30	#
4324	875592	8	18	21	#
4325	999175	2	5	19	#
4326	940553	16	17	24	#
4327	958568	21	24	28	#
4328	898135	1	15	27	#
4329	909801	0	14	19	#
4330	478370	12	16	19	#
4331	822905	18	26	29	#
4332	611989	3	8	11	#
4333	912273	11	23	24	#
4334	817459	9	17	22	#
4335	731128	12	16	29	#
4336	957380	4	12	30	#
4337	852001	10	15	17	#
4338	850921	24	28	31	#
4339	851533	0	18	22	#
4340	943665	3	7	29	#
4341	995579	18	22	26	#
4342	720784	0	14	26	#
4343	359280	10	29	31	#
4344	869846	16	25	26	#
4345	861474	1	10	13	#
4346	893416	4	26	29	#
4347	663071	15	20	30	#
4348	972743	5	11	26	#
4349	936008	11	15	19	#
4350	702200	8	18	22	#
4351	903954	13	16	20	#
4352	990966	2	14	18	#
4353	911457	0	16	22	#
4354	648632	0	24	25	#
4355	870212	2	20	21	#
4356	947306	2	16	30	#
4357	797450	0	6	17	#
4358	692502	9	18	19	#
4359	991013	15	16	28	#
4360	965057	10	25	28	#
4361	845989	18	20	25	#
4362	634662	11	21	23	#
4363	954304	9	19	28	#
4364	972965	1	18	28	#
4365	959511	3	8	20	#
4366	984613	2	28	29	#
4367	999504	8	18	26	#
4368	985196	12	15	29	#
4369	800470	9	23	31	#
4370	896064	17	20	31	#
4371	819558	9	16	20	#
4372	762194	5	10	18	#
4373	975868	17	19	21	#
4374	997320	0	26	27	#
4375	658357	12	15	23	#
4376	922340	7	10	27	#
4377	921657	0	1	22	#
4378	792397	8	13	31	#
4379	934373	6	18	25	#
4380	914248	5	13	21	#
4381	889489	6	11	26	#
4382	916160	5	10	27	#
4383	989279	2	16	27	#
4384	911553	2	4	31	#
4385	768105	3	6	19	#
4386	723455	7	9	28	#
4387	997340	9	16	21	#
4388	954376	9	26	31	#
4389	837154	9	14	16	#
4390	986929	14	18	29	#
4391	805478	5	9	31	#
4392	809704	6	21	29	#
4393	908810	4	7	14	#
4394	944513	8	9	30	#
4395	874431	19	20	30	#
4396	841831	6	12	21	#
4397	967399	4	5	21	#
4398	938964	19	23	31	#
4399	704588	4	9	11	#
4400	854334	5	21	28	#
4401	915042	14	15	16	#
4402	674134	7	19	21	#
4403	686251	0	10	20	#
4404	831419	0	8	16	#
4405	993034	1	7	11	#
4406	662131	0	15	27	#
4407	704981	7	17	29	#
4408	854778	5	23	24	#
4409	842665	17	19	24	#
4410	792166	5	15	28	#
4411	907387	3	11	28	#
4412	867328	9	13	22	#
4413	990392	0	16	21	#
4414	809351	6	25	27	#
4415	975908	10	22	29	#
4416	913360	2	12	27	#
4417	819911	6	21	24	#
4418	830111	8	21	31	#
4419	867682	7	24	28	#
4420	661650	14	15	18	#
4421	973098	10	21	22	#
4422	693954	7	16	24	#
4423	815264	1	19	29	#
4424	589517	1	7	10	#
4425	970830	6	8	19	#
4426	963328	1	9	13	#
4427	887694	1	15	18	#
4428	989746	9	10	13	#
4429	837063	12	28	30	#
4430	997828	19	28	29	#
4431	858314	5	17	29	#
4432	923192	0	3	22	#
4433	926339	0	14	29	#
4434	989102	0	10	22	#
4435	879693	11	13	29	#
4436	813048	16	28	30	#
4437	874694	7	18	26	#
4438	906060	7	20	21	#
4439	953648	5	16	28	#
4440	913182	4	14	27	#
4441	874712	6	16	26	#
4442	942566	0	14	22	#
4443	755704	7	19	27	#
4444	654391	23	24	26	#
4445	726748	7	8	26	#
4446	967953	9	13	28	#
4447	674746	2	6	11	#
4448	828340	3	13	14	#
4449	977326	14	17	20	#
4450	968822	1	23	30	#
4451	594511	7	17	19	#
4452	881801	5	18	19	#
4453	776901	8	24	27	#
4454	874691	12	14	21	#
4455	777932	9	13	23	#
4456	918753	8	14	25	#
4457	756522	26	27	29	#
4458	490828	8	9	15	#
4459	967057	0	6	29	#
4460	742753	11	16	17	#
4461	869176	18	19	27	#
4462	736934	7	15	17	#
4463	773064	14	20	25	#
4464	936871	4	16	25	#
4465	938668	0	4	8	#
4466	847069	7	8	30	#
4467	933612	12	28	29	#
4468	817417	5	12	18	#
4469	767698	12	27	30	#
4470	952397	2	10	18	#
4471	794144	4	20	25	#
4472	868005	0	5	16	#
4473	934495	1	6	24	#
4474	601059	1	9	31	#
4475	706479	2	13	20	#
4476	911512	0	14	16	#
4477	925588	1	18	30	#
4478	941852	0	6	8	#
4479	869553	3	22	23	#
4480	912492	9	13	14	#
4481	778992	2	6	12	#
4482	979083	1	10	28	#
4483	915126	3	9	14	#
4484	759822	21	23	29	#
4485	946080	2	27	29	#
4486	966502	9	14	31	#
4487	904324	8	26	28	#
4488	890332	1	14	24	#
4489	974763	4	28	29	#
4490	855603	11	15	31	#
4491	898122	15	19	28	#
4492	964440	7	10	26	#
4493	943173	9	13	26	#
4494	854067	9	19	25	#
4495	981438	5	15	20	#
4496	914904	13	14	28	#
4497	751803	3	5	24	#
4498	815517	2	6	30	#
4499	681667	1	3	13	#
4500	910593	7	10	22	#
4501	820440	4	17	18	#
4502	994614	3	21	22	#
4503	977736	2	4	27	#
4504	704307	8	11	22	#
4505	926119	16	20	28	#
4506	949443	15	28	30	#
4507	981111	2	13	19	#
4508	906905	8	17	25	#
4509	866780	12	25	26	#
4510	897392	4	16	29	#
4511	932499	3	10	31	#
4512	994203	4	20	28	#
4513	755079	9	10	28	#
4514	998443	10	11	17	#
4515	855217	14	18	23	#
4516	649836	12	24	26	#
4517	972742	8	23	26	#
4518	945198	8	18	23	#
4519	877951	8	9	28	#
4520	941786	13	24	28	#
4521	956670	11	22	31	#
4522	951671	11	18	29	#
4523	944094	9	11	23	#
4524	889230	0	18	30	#
4525	983390	5	10	11	#
4526	759112	3	7	13	#
4527	947030	5	26	27	#
4528	921334	0	9	10	#
4529	874276	1	24	26	#
4530	983869	5	18	25	#
4531	974690	18	20	29	#
4532	976401	2	23	24	#
4533	501344	7	18	25	#
4534	942770	21	28	29	#
4535	762099	3	9	30	#
4536	932999	1	20	23	#
4537	926786	9	14	24	#
4538	978467	6	13	16	#
4539	973526	0	12	27	#
4540	957050	18	19	23	#
4541	800677	8	20	26	#
4542	912924	2	11	29	#
4543	981547	4	9	28	#
4544	972925	0	8	24	#
4545	763335	6	14	26	#
4546	981216	0	7	23	#
4547	957351	19	29	31	#
4548	988924	3	6	8	#
4549	943948	19	20	25	#
4550	878745	12	18	31	#
4551	521880	12	17	18	#
4552	960437	3	5	19	#
4553	954862	0	5	6	#
4554	983111	3	25	29	#
4555	827914	19	25	28	#
4556	845009	12	21	22	#
4557	996081	10	12	20	#
4558	956112	7	16	17	#
4559	944877	3	4	19	#
4560	680869	0	9	22	#
4561	833300	8	15	16	#
4562	833557	0	8	12	#
4563	864208	5	22	29	#
4564	676344	11	15	24	#
4565	918625	0	4	28	#
4566	868856	6	22	28	#
4567	800513	11	14	17	#
4568	926847	11	25	27	#
4569	979580	9	20	26	#
4570	846033	10	17	23	#
4571	882057	6	17	19	#
4572	811368	0	10	19	#
4573	989007	10	24	28	#
4574	948760	2	11	28	#
4575	977909	12	17	26	#
4576	951570	7	22	28	#
4577	976542	2	27	28	#
4578	830683	1	5	21	#
4579	930984	8	18	29	#
4580	975657	11	15	29	#
4581	910766	5	10	13	#
4582	928033	5	13	17	#
4583	970352	4	7	13	#
4584	910346	9	10	23	#
4585	963550	0	6	13	#
4586	840998	0	8	13	#
4587	965721	0	20	21	#
4588	759549	16	21	30	#
4589	876093	0	11	27	#
4590	847594	1	7	31	#
4591	935594	17	21	22	#
4592	809942	11	14	16	#
4593	356939	19	22	23	#
4594	789096	13	20	29	#
4595	967081	3	18	29	#
4596	875347	1	17	31	#
4597	912528	4	14	19	#
4598	181242	17	19	20	#
4599	945856	8	9	19	#
4600	922451	4	6	18	#
4601	899220	15	28	31	#
4602	994037	14	16	30	#
4603	918988	15	26	29	#
4604	666471	13	19	23	#
4605	781275	3	9	17	#
4606	913599	15	19	27	#
4607	897391	1	6	17	#
4608	982221	19	20	21	#
4609	576435	16	23	28	#
4610	977834	16	27	28	#
4611	970186	8	14	23	#
4612	786554	1	13	27	#
4613	944472	18	23	31	#
4614	888472	1	9	25	#
4615	758102	5	18	22	#
4616	982329	10	14	24	#
4617	854617	6	19	25	#
4618	947731	8	16	17	#
4619	767263	5	9	21	#
4620	970824	5	8	10	#
4621	706408	1	13	31	#
4622	820629	1	3	31	#
4623	835888	5	11	27	#
4624	678076	3	23	31	#
4625	991975	6	24	26	#
4626	979924	8	24	31	#
4627	208887	4	17	23	#
4628	813589	1	9	10	#
4629	992404	4	10	23	#
4630	942320	6	9	27	#
4631	580254	6	11	31	#
4632	782998	0	13	25	#
4633	915614	6	15	18	#
4634	990007	10	16	22	#
4635	845317	20	24	31	#
4636	736778	12	19	28	#
4637	765229	13	20	22	#
4638	684495	9	12	18	#
4639	883101	3	6	13	#
4640	948457	12	14	31	#
4641	834116	9	24	28	#
4642	824727	0	11	31	#
4643	953444	22	23	28	#
4644	999397	17	21	27	#
4645	997582	4	5	29	#
4646	957072	5	9	28	#
4647	784239	2	11	17	#
4648	782605	3	13	22	#
4649	785168	18	20	31	#
4650	833379	4	29	31	#
4651	879001	0	5	11	#
4652	933529	23	24	25	#
4653	916378	5	17	31	#
4654	710657	4	5	27	#
4655	933475	2	6	19	#
4656	945710	3	16	23	#
4657	935340	16	21	26	#
4658	851038	2	15	18	#
4659	930398	10	11	23	#
4660	696037	0	14	21	#
4661	983886	16	22	25	#
4662	919884	0	3	20	#
4663	958697	4	16	23	#
4664	806892	3	19	28	#
4665	983554	9	10	29	#
4666	961502	4	7	26	#
4667	954490	12	15	31	#
4668	968944	0	19	22	#
4669	850222	5	13	14	#
4670	726404	11	21	30	#
4671	943015	5	21	29	#
4672	719253	15	19	31	#
4673	916848	1	19	25	#
4674	661533	12	24	31	#
4675	904416	6	13	21	#
4676	923790	4	8	30	#
4677	998224	4	8	24	#
4678	924530	0	12	26	#
4679	853471	6	27	28	#
4680	994752	13	20	23	#
4681	845622	6	9	25	#
4682	870496	10	18	22	#
4683	838109	1	5	19	#
4684	816793	10	27	31	#
4685	984865	1	19	21	#
4686	929179	4	12	18	#
4687	687380	8	15	20	#
4688	982480	8	19	20	#
4689	833528	4	19	27	#
4690	965034	2	9	18	#
4691	837774	5	19	20	#
4692	937901	3	18	24	#
4693	905968	4	16	17	#
4694	740033	0	9	24	#
4695	827393	16	20	26	#
4696	912667	0	9	19	#
4697	618705	17	20	30	#
4698	925260	9	13	20	#
4699	635152	8	17	23	#
4700	971043	5	6	27	#
4701	916885	3	16	31	#
4702	965430	2	20	25	#
4703	939088	11	18	31	#
4704	905126	1	2	13	#
4705	641575	8	30	31	#
4706	647047	3	24	28	#
4707	941231	10	16	24	#
4708	726266	13	22	24	#
4709	997627	2	12	13	#
4710	946163	2	18	24	#
4711	943481	14	27	28	#
4712	961850	4	8	23	#
4713	903735	10	13	26	#
4714	968498	2	9	19	#
4715	996022	7	9	29	#
4716	951971	3	7	21	#
4717	814123	19	20	29	#
4718	987060	2	11	21	#
4719	964780	4	8	12	#
4720	981906	7	11	30	#
4721	988875	0	23	28	#
4722	973500	5	8	15	#
4723	982139	1	3	19	#
4724	962172	19	22	25	#
4725	756107	8	22	25	#
4726	873240	2	10	31	#
4727	684117	5	6	28	#
4728	946596	8	23	24	#
4729	996547	10	14	23	#
4730	355163	5	16	27	#
4731	575046	9	22	29	#
4732	960020	3	27	31	#
4733	841251	22	27	31	#
4734	885876	4	22	24	#
4735	916627	5	17	24	#
4736	906518	1	11	30	#
4737	912843	4	9	29	#
4738	901921	0	6	21	#
4739	999614	8	13	20	#
4740	911379	11	12	27	#
4741	894656	2	7	20	#
4742	812817	5	18	24	#
4743	952749	12	19	20	#
4744	923452	4	18	25	#
4745	966705	1	9	26	#
4746	972532	13	18	23	#
4747	951005	9	25	31	#
4748	503050	1	14	19	#
4749	999811	8	17	26	#
4750	806341	8	9	20	#
4751	827402	26	28	30	#
4752	901882	2	6	16	#
4753	556589	3	9	25	#
4754	999465	3	11	13	#
4755	749515	2	11	30	#
4756	688477	4	11	23	#
4757	504057	8	21	30	#
4758	779953	8	13	14	#
4759	868709	1	20	28	#
4760	978314	16	23	24	#
4761	962440	0	3	24	#
4762	960223	15	27	31	#
4763	931853	8	23	27	#
4764	890285	6	10	15	#
4765	918499	4	17	29	#
4766	922773	4	16	20	#
4767	753817	5	18	30	#
4768	995390	6	9	16	#
4769	823821	20	22	26	#
4770	903340	10	20	22	#
4771	830532	14	17	31	#
4772	560508	0	4	22	#
4773	910161	10	13	17	#
4774	962511	14	18	19	#
4775	852672	8	12	15	#
4776	650602	1	4	25	#
4777	784872	2	8	24	#
4778	910315	3	8	21	#
4779	913939	10	19	27	#
4780	990122	17	19	22	#
4781	753776	12	23	25	#
4782	876833	24	25	28	#
4783	759345	1	7	15	#
4784	936445	0	17	22	#
4785	897539	13	25	28	#
4786	801619	8	15	31	#
4787	758402	3	7	27	#
4788	825120	2	6	26	#
4789	746993	9	18	27	#
4790	620359	20	21	29	#
4791	946931	4	22	28	#
4792	787105	13	20	27	#
4793	955400	7	14	24	#
4794	852375	0	4	20	#
4795	967990	6	18	20	#
4796	999067	14	21	26	#
4797	873728	5	6	31	#
4798	994744	17	26	31	#
4799	992248	4	16	30	#
4800	929122	4	14	18	#
4801	603103	5	7	9	#
4802	942575	11	13	27	#
4803	934209	8	10	15	#
4804	886737	0	5	8	#
4805	899420	3	5	13	#
4806	993055	6	11	27	#
4807	761996	16	28	29	#
4808	886673	7	12	21	#
4809	937873	3	4	22	#
4810	628557	14	21	31	#
4811	628078	9	15	30	#
4812	886851	0	11	26	#
4813	841833	7	8	22	#
4814	702165	9	17	31	#
4815	962622	13	23	28	#
4816	978423	7	20	23	#
4817	910233	2	13	16	#
4818	936906	2	11	24	#
4819	838257	11	16	24	#
4820	749394	12	23	24	#
4821	855009	2	8	20	#
4822	831868	11	23	31	#
4823	985255	3	8	23	#
4824	748182	7	10	19	#
4825	870749	2	3	31	#
4826	954919	14	23	29	#
4827	978264	1	2	14	#
4828	977137	24	27	29	#
4829	585848	18	25	27	#
4830	735425	13	20	21	#
4831	901640	9	19	27	#
4832	977637	4	19	31	#
4833	951816	1	11	17	#
4834	838410	10	11	22	#
4835	730439	5	9	14	#
4836	884052	22	25	29	#
4837	973835	0	11	23	#
4838	728261	18	20	22	#
4839	800178	4	10	28	#
4840	987966	17	23	31	#
4841	995578	3	5	7	#
4842	957937	12	19	21	#
4843	992308	2	24	27	#
4844	886146	2	26	31	#
4845	956895	2	19	24	#
4846	667416	1	4	16	#
4847	921100	6	11	12	#
4848	916026	2	8	17	#
4849	872679	7	21	26	#
4850	954811	9	25	27	#
4851	988151	6	10	24	#
4852	900816	4	5	17	#
4853	907788	13	21	31	#
4854	635917	11	17	31	#
4855	895447	2	19	26	#
4856	946207	8	28	30	#
4857	597832	1	12	22	#
4858	973715	14	25	30	#
4859	729143	2	10	15	#
4860	916016	14	24	29	#
4861	945552	12	21	28	#
4862	758645	16	19	28	#
4863	764318	12	14	16	#
4864	797155	3	5	20	#
4865	704574	13	16	28	#
4866	874341	11	18	30	#
4867	829658	18	24	29	#
4868	940169	5	7	16	#
4869	700875	0	21	27	#
4870	834462	5	22	25	#
4871	962526	11	19	27	#
4872	730344	2	3	4	#
4873	673534	4	8	31	#
4874	780526	3	9	22	#
4875	909427	11	12	22	#
4876	947304	2	6	27	#
4877	857185	2	18	29	#
4878	977531	4	6	24	#
4879	951765	1	9	27	#
4880	515724	9	20	23	#
4881	843995	5	9	20	#
4882	902723	3	9	31	#
4883	770776	18	19	29	#
4884	963494	7	8	23	#
4885	703925	1	3	7	#
4886	981533	8	13	18	#
4887	858550	13	14	24	#
4888	853340	4	5	10	#
4889	977037	0	15	20	#
4890	968342	24	28	30	#
4891	956227	1	2	11	#
4892	872815	6	17	22	#
4893	823900	5	11	16	#
4894	698522	2	18	30	#
4895	944538	2	3	30	#
4896	928847	26	29	30	#
4897	769651	4	14	30	#
4898	808479	17	20	29	#
4899	995529	21	24	29	#
4900	838714	14	21	29	#
4901	970110	1	4	6	#
4902	895880	8	13	27	#
4903	938902	12	27	28	#
4904	956288	2	16	25	#
4905	941859	3	4	21	#
4906	777986	14	16	28	#
4907	644435	3	4	14	#
4908	768409	0	11	28	#
4909	480545	7	11	26	#
4910	704521	10	27	29	#
4911	567156	3	5	11	#
4912	804969	1	20	25	#
4913	844712	9	11	17	#
4914	797746	9	18	23	#
4915	828848	2	5	25	#
4916	924731	5	11	22	#
4917	411675	13	30	31	#
4918	717647	5	6	12	#
4919	782251	11	12	26	#
4920	915167	14	15	20	#
4921	844561	0	6	19	#
4922	896576	6	16	19	#
4923	933327	4	25	28	#
4924	536020	21	25	29	#
4925	933916	7	8	28	#
4926	889910	9	15	23	#
4927	748917	6	15	24	#
4928	902066	0	2	19	#
4929	967249	0	6	28	#
4930	723271	9	10	14	#
4931	603602	3	13	16	#
4932	716431	12	13	15	#
4933	975246	15	25	26	#
4934	794408	2	4	15	#
4935	864021	9	15	18	#
4936	867388	1	4	14	#
4937	930542	17	21	23	#
4938	883403	7	22	27	#
4939	642385	6	9	30	#
4940	946458	2	6	23	#
4941	972110	7	27	29	#
4942	970563	1	6	22	#
4943	917735	13	15	19	#
4944	898734	3	13	30	#
4945	591731	17	19	31	#
4946	717891	14	28	30	#
4947	844318	5	7	21	#
4948	920405	0	16	28	#
4949	918078	0	3	9	#
4950	928740	2	5	12	#
4951	692948	10	21	31	#
4952	625904	0	12	20	#
4953	716124	0	2	4	#
4954	628498	20	26	27	#
4955	925837	5	10	28	#
4956	908921	5	14	19	#
4957	520863	11	22	26	#
4958	610420	4	27	29	#
4959	456422	3	6	11	#
