4056	887440	7	25	28	#
4057	946199	6	10	24	#
4058	990539	3	8	20	#
4059	906609	11	14	25	#
4060	981183	17	20	28	#
4061	804793	12	13	23	#
4062	969042	11	18	28	#
4063	904437	0	8	11	#
4064	984870	1	25	28	#
4065	902640	0	2	23	#
4066	932565	12	16	30	#
4067	413831	16	25	31	#
4068	791988	0	2	30	#
4069	779794	12	20	22	#
4070	925948	1	14	19	#
4071	983249	5	8	15	#
4072	900046	6	13	19	#
4073	929784	5	24	31	#
4074	918096	14	27	28	#
4075	970568	1	11	17	#
4076	970320	15	22	23	#
4077	982297	12	14	30	#
4078	960566	0	3	24	#
4079	919638	5	6	7	#
4080	894964	14	18	28	#
4081	910491	6	7	24	#
4082	782139	1	12	23	#
4083	982330	3	16	25	#
4084	827979	9	16	26	#
4085	690626	0	5	23	#
4086	820568	9	29	31	#
4087	973554	3	20	22	#
4088	961733	1	9	29	#
4089	930463	6	14	22	#
4090	925898	1	13	14	#
4091	768648	0	25	31	#
4092	963354	5	7	19	#
4093	797168	11	13	16	#
4094	960319	1	10	19	#
4095	664621	19	30	31	#
4096	990277	18	19	23	#
4097	714699	7	13	25	#
4098	956413	8	17	19	#
4099	988737	3	7	29	#
4100	964932	13	19	20	#
4101	888798	2	10	25	#
4102	856852	9	24	30	#
4103	945693	1	19	27	#
4104	922025	5	10	30	#
4105	964265	10	13	29	#
4106	839625	3	19	20	#
4107	958805	17	25	27	#
4108	931199	2	21	30	#
4109	953982	1	9	12	#
4110	942311	3	5	6	#
4111	919811	2	8	18	#
4112	895076	3	18	19	#
4113	832765	5	21	26	#
4114	751492	13	18	22	#
4115	898309	11	20	24	#
4116	795136	1	6	9	#
4117	997397	0	6	16	#
4118	994451	7	12	20	#
4119	963560	11	17	19	#
4120	897628	2	27	31	#
4121	942661	2	16	31	#
4122	967660	6	18	19	#
4123	707219	14	25	26	#
4124	490369	4	7	15	#
4125	961871	2	12	28	#
4126	976079	12	16	19	#
4127	882941	14	19	26	#
4128	907904	3	14	17	#
4129	986915	9	12	31	#
4130	911242	1	3	14	#
4131	971006	6	20	25	#
4132	986891	4	14	26	#
4133	965760	1	9	21	#
4134	983316	14	18	23	#
4135	859696	0	9	20	#
4136	881973	8	12	31	#
4137	951314	3	7	22	#
4138	684156	2	11	20	#
4139	786775	14	18	19	#
4140	859712	4	20	29	#
4141	999818	3	8	16	#
4142	956264	0	1	31	#
4143	910331	4	22	30	#
4144	701562	18	21	25	#
4145	927253	4	5	28	#
4146	927467	9	11	27	#
4147	931944	8	21	29	#
4148	926461	11	14	16	#
4149	785780	5	13	31	#
4150	682370	0	1	25	#
4151	761885	6	19	20	#
4152	912164	11	21	30	#
4153	910617	1	7	9	#
4154	872917	5	7	10	#
4155	831205	9	16	17	#
4156	981347	1	2	6	#
4157	754517	3	9	23	#
4158	920531	3	22	30	#
4159	990447	8	13	27	#
4160	982497	0	27	31	#
4161	651807	5	18	27	#
4162	922634	6	17	27	#
4163	869129	13	20	21	#
4164	916765	12	26	28	#
4165	977613	11	15	25	#
4166	783428	1	10	18	#
4167	804922	5	15	18	#
4168	848289	11	12	24	#
4169	988707	2	9	17	#
4170	906834	12	13	20	#
4171	998074	14	26	31	#
4172	908121	15	17	21	#
4173	958177	4	10	31	#
4174	991715	8	22	23	#
4175	942539	0	5	20	#
4176	992476	13	26	29	#
4177	881519	9	14	27	#
4178	896687	6	26	31	#
4179	889533	0	4	27	#
4180	841033	17	28	30	#
4181	901302	1	11	28	#
4182	906861	9	10	25	#
4183	930598	4	9	28	#
4184	997823	3	11	12	#
4185	631608	12	15	20	#
4186	820557	13	19	23	#
4187	964126	6	13	18	#
4188	962776	5	11	31	#
4189	879033	0	1	30	#
4190	981816	4	19	26	#
4191	800959	7	9	14	#
4192	895494	7	15	23	#
4193	920358	9	12	15	#
4194	739173	20	22	23	#
4195	897014	19	23	27	#
4196	889457	4	27	29	#
4197	402969	0	28	31	#
4198	847861	3	18	29	#
4199	985815	10	23	28	#
4200	759322	16	19	26	#
4201	992271	3	9	11	#
4202	471985	4	7	8	#
4203	786765	0	3	16	#
4204	760482	8	9	15	#
4205	721036	9	22	24	#
4206	640594	5	9	14	#
4207	993871	15	27	29	#
4208	782240	3	4	9	#
4209	958027	0	1	5	#
4210	972791	18	23	30	#
4211	750492	18	20	31	#
4212	914959	11	18	19	#
4213	955841	2	13	16	#
4214	948440	9	14	24	#
4215	933929	0	2	19	#
4216	913661	4	16	23	#
4217	906189	11	14	17	#
4218	899983	4	8	20	#
4219	826476	11	18	31	#
4220	817631	3	7	17	#
4221	919940	3	6	23	#
4222	887992	9	12	28	#
4223	909501	0	9	13	#
4224	514652	13	19	26	#
4225	920210	9	14	18	#
4226	888495	9	14	20	#
4227	673524	19	22	25	#
4228	817238	2	4	14	#
4229	852057	0	9	30	#
4230	964544	3	18	28	#
4231	642972	12	16	23	#
4232	907411	11	19	22	#
4233	485424	3	10	20	#
4234	930977	16	28	30	#
4235	890124	11	16	27	#
4236	913964	8	17	31	#
4237	954755	6	17	24	#
4238	912665	1	13	28	#
4239	836703	4	13	25	#
4240	957561	17	21	26	#
4241	946308	0	3	20	#
4242	991642	8	11	25	#
4243	962324	5	6	11	#
4244	816276	6	8	10	#
4245	969079	18	19	27	#
4246	474145	8	14	24	#
4247	982503	8	14	30	#
4248	784296	7	14	24	#
4249	999484	0	11	12	#
4250	537953	8	10	21	#
4251	924498	20	24	25	#
4252	866695	0	2	28	#
4253	810078	9	25	29	#
4254	796435	0	15	31	#
4255	926623	12	23	28	#
4256	950999	2	19	23	#
4257	868102	3	24	29	#
4258	872418	15	26	27	#
4259	802765	5	27	30	#
4260	857516	5	7	25	#
4261	931983	13	15	29	#
4262	789574	15	29	31	#
4263	778577	0	11	19	#
4264	822288	5	8	13	#
4265	796425	7	16	23	#
4266	828793	5	20	26	#
4267	832090	6	7	8	#
4268	978648	2	20	23	#
4269	885826	3	7	24	#
4270	994230	25	28	31	#
4271	951384	8	24	30	#
4272	969176	7	22	26	#
4273	630697	10	13	31	#
4274	717577	23	24	27	#
4275	871083	7	24	31	#
4276	841037	10	15	24	#
4277	964599	0	1	15	#
4278	960502	0	16	22	#
4279	872637	0	4	9	#
4280	953501	7	30	31	#
4281	842633	17	24	29	#
4282	893671	2	19	24	#
4283	885211	2	11	26	#
4284	956851	4	15	29	#
4285	966799	19	27	31	#
4286	939775	18	19	28	#
4287	945057	2	6	20	#
4288	780318	9	10	11	#
4289	618177	0	12	21	#
4290	920581	13	15	26	#
4291	699404	9	13	21	#
4292	991514	9	21	23	#
4293	771251	7	17	19	#
4294	646380	2	19	20	#
4295	835931	6	20	30	#
4296	742522	15	17	30	#
4297	586843	5	6	13	#
4298	934668	15	19	31	#
4299	998675	8	17	18	#
4300	752076	9	13	15	#
4301	987148	11	14	19	#
4302	561094	6	8	22	#
4303	976514	26	27	31	#
4304	911696	2	12	31	#
4305	980055	4	23	24	#
4306	989747	2	6	8	#
4307	868965	2	4	6	#
4308	821216	7	22	23	#
4309	899725	2	5	11	#
4310	960483	21	28	30	#
4311	820901	2	28	31	#
4312	959474	12	15	22	#
4313	972373	2	27	30	#
4314	942143	14	20	25	#
4315	767567	10	12	24	#
4316	920264	18	20	21	#
4317	900350	8	13	23	#
4318	984752	13	25	31	#
4319	962461	17	25	26	#
4320	995745	13	22	27	#
4321	978595	0	14	20	#
4322	820924	10	15	25	#
4323	953276	12	16	22	#
4324	795384	10	16	17	#
4325	952482	1	7	27	#
4326	957762	10	22	23	#
4327	882775	2	12	17	#
4328	920024	6	11	13	#
4329	607029	12	16	20	#
4330	924017	10	18	29	#
4331	850590	1	2	24	#
4332	909815	0	17	28	#
4333	922731	1	18	29	#
4334	551934	14	25	31	#
4335	911875	13	28	31	#
4336	892883	3	6	9	#
4337	694316	0	3	26	#
4338	891397	9	11	16	#
4339	928693	8	18	31	#
4340	925936	0	2	26	#
4341	909027	0	17	23	#
4342	748613	8	10	15	#
4343	907075	3	8	24	#
4344	954910	10	22	30	#
4345	861967	4	23	26	#
4346	769710	11	18	27	#
4347	786438	9	22	27	#
4348	985693	4	8	17	#
4349	961928	11	13	17	#
4350	897212	2	3	27	#
4351	916458	4	22	31	#
4352	903023	27	28	29	#
4353	982306	5	13	29	#
4354	984338	8	15	18	#
4355	926392	2	10	16	#
4356	832639	4	11	20	#
4357	801732	3	8	11	#
4358	591464	12	17	25	#
4359	979851	3	12	22	#
4360	913864	16	25	27	#
4361	963714	8	17	30	#
4362	714792	16	29	30	#
4363	906807	11	15	24	#
4364	915526	8	13	17	#
4365	674923	13	17	19	#
4366	889327	1	10	24	#
4367	866974	3	18	23	#
4368	950480	9	22	28	#
4369	794188	5	20	23	#
4370	984900	0	6	9	#
4371	968394	6	24	28	#
4372	736446	17	21	27	#
4373	943541	3	15	24	#
4374	788861	3	9	31	#
4375	807973	2	6	22	#
4376	789237	17	24	30	#
4377	868382	20	23	25	#
4378	901584	5	9	18	#
4379	866370	20	25	27	#
4380	799329	0	6	19	#
4381	771137	2	25	27	#
4382	989887	2	6	23	#
4383	915931	2	29	30	#
4384	964329	3	12	21	#
4385	831998	17	23	31	#
4386	821661	14	21	25	#
4387	850252	4	13	18	#
4388	963492	10	13	22	#
4389	998834	6	7	22	#
4390	929094	6	10	23	#
4391	341900	18	28	30	#
4392	835601	1	3	5	#
4393	789118	4	21	30	#
4394	881476	1	27	28	#
4395	871891	3	16	29	#
4396	976209	8	27	30	#
4397	895460	4	11	19	#
4398	770372	10	28	30	#
4399	998983	10	11	12	#
4400	935279	2	5	24	#
4401	845615	14	17	19	#
4402	955334	3	6	18	#
4403	993191	16	20	27	#
4404	853705	0	7	25	#
4405	980173	0	4	20	#
4406	935504	7	13	22	#
4407	920365	8	21	28	#
4408	688530	3	14	19	#
4409	955750	0	8	29	#
4410	996595	13	19	24	#
4411	954893	17	20	21	#
4412	853966	0	25	30	#
4413	964949	1	7	15	#
4414	803893	2	5	31	#
4415	948390	15	21	23	#
4416	453758	6	15	21	#
4417	706048	12	25	28	#
4418	754378	9	10	16	#
4419	915803	10	13	27	#
4420	992869	4	17	23	#
4421	944890	3	11	26	#
4422	989268	15	18	30	#
4423	758453	2	9	19	#
4424	941695	6	7	25	#
4425	938752	1	15	27	#
4426	932958	16	20	31	#
4427	880034	3	15	20	#
4428	814428	4	22	27	#
4429	993655	7	18	28	#
4430	581927	7	10	16	#
4431	841766	8	15	28	#
4432	964195	4	13	31	#
4433	905474	0	26	29	#
4434	988891	24	25	31	#
4435	995260	26	28	29	#
4436	982262	4	8	11	#
4437	857751	7	14	19	#
4438	839241	21	27	28	#
4439	673405	16	23	30	#
4440	989643	23	26	29	#
4441	945236	0	7	9	#
4442	802808	7	18	24	#
4443	981709	11	16	29	#
4444	996113	19	25	30	#
4445	996127	1	5	6	#
4446	959308	4	12	23	#
4447	938865	3	17	18	#
4448	947298	4	5	14	#
4449	976207	2	9	21	#
4450	863992	1	3	19	#
4451	944754	24	26	31	#
4452	980984	0	18	21	#
4453	935339	0	4	14	#
4454	983168	10	20	25	#
4455	969721	1	11	26	#
4456	847691	6	13	27	#
4457	625270	13	17	18	#
4458	994749	3	15	27	#
4459	933677	0	11	13	#
4460	892478	2	3	20	#
4461	836568	2	7	16	#
4462	975589	13	22	30	#
4463	607487	6	11	29	#
4464	808695	5	13	20	#
4465	988102	11	14	28	#
4466	209008	9	24	29	#
4467	984112	12	19	24	#
4468	808580	3	4	13	#
4469	823965	4	17	30	#
4470	941970	9	23	29	#
4471	997408	3	25	26	#
4472	745926	7	18	23	#
4473	811945	3	17	29	#
4474	464871	14	24	25	#
4475	860292	10	14	15	#
4476	626290	22	23	27	#
4477	945152	1	13	26	#
4478	816571	11	26	30	#
4479	863604	15	19	28	#
4480	981062	8	21	22	#
4481	821562	7	21	23	#
4482	878029	17	25	30	#
4483	908078	2	14	23	#
4484	999555	0	3	10	#
4485	988518	7	24	30	#
4486	871398	6	7	23	#
4487	598928	4	22	29	#
4488	996249	2	7	13	#
4489	973424	25	28	30	#
4490	908961	11	28	31	#
4491	892860	4	6	31	#
4492	859398	18	22	25	#
4493	967792	1	13	18	#
4494	915126	6	12	22	#
4495	944726	2	5	9	#
4496	879724	2	4	24	#
4497	970647	2	6	7	#
4498	885583	2	3	8	#
4499	992005	23	26	31	#
4500	922010	8	13	25	#
4501	833084	12	13	16	#
4502	989085	10	20	30	#
4503	936615	0	2	16	#
4504	829125	2	17	18	#
4505	585994	1	13	21	#
4506	921303	7	12	28	#
4507	937704	7	10	29	#
4508	783251	0	6	11	#
4509	431955	0	3	12	#
4510	779651	11	22	25	#
4511	923305	4	6	20	#
4512	975991	7	14	21	#
4513	811343	2	21	24	#
4514	981926	3	26	29	#
4515	958689	0	16	29	#
4516	825855	4	5	7	#
4517	895095	2	16	21	#
4518	879598	13	22	24	#
4519	999960	0	13	28	#
4520	907895	0	4	30	#
4521	952454	7	13	19	#
4522	651750	0	4	6	#
4523	474838	2	3	13	#
4524	417322	1	7	29	#
4525	787727	0	10	19	#
4526	873559	1	13	23	#
4527	975493	6	15	24	#
4528	992196	9	18	24	#
4529	691618	2	12	22	#
4530	863848	2	17	27	#
4531	901101	3	29	30	#
4532	770131	9	26	29	#
4533	926880	12	17	29	#
4534	536506	5	11	14	#
4535	881579	2	13	19	#
4536	880084	6	10	28	#
4537	959261	5	14	15	#
4538	705188	2	25	26	#
4539	873971	5	6	8	#
4540	991782	1	25	27	#
4541	472840	13	14	19	#
4542	937643	18	29	31	#
4543	904658	4	12	22	#
4544	961994	10	11	17	#
4545	996793	5	11	28	#
4546	790956	4	15	25	#
4547	628660	0	5	7	#
4548	981833	1	23	29	#
4549	850817	1	9	31	#
4550	887105	6	19	31	#
4551	739196	1	14	17	#
4552	836065	12	18	20	#
4553	932514	2	7	21	#
4554	660332	0	1	11	#
4555	428704	7	14	29	#
4556	931886	9	25	30	#
4557	778362	6	19	29	#
4558	995707	24	27	28	#
4559	852287	6	20	26	#
4560	943095	10	17	29	#
4561	676042	16	21	29	#
4562	849749	7	14	20	#
4563	951770	12	19	21	#
4564	902413	4	22	25	#
4565	944613	7	21	22	#
4566	791727	3	14	21	#
4567	744471	13	17	20	#
4568	965332	1	10	30	#
4569	837275	21	22	24	#
4570	988099	0	15	17	#
4571	966621	11	20	21	#
4572	364530	0	1	10	#
4573	917661	5	13	14	#
4574	875356	16	17	22	#
4575	643475	9	19	22	#
4576	619564	0	3	28	#
4577	981832	1	14	29	#
4578	967209	12	16	17	#
4579	898496	5	15	29	#
4580	958712	5	23	27	#
4581	760429	0	11	15	#
4582	643308	11	13	14	#
4583	690011	16	17	19	#
4584	848227	5	11	25	#
4585	905317	11	25	28	#
4586	895263	15	19	29	#
4587	994519	11	15	31	#
4588	940153	3	4	22	#
4589	926268	7	10	18	#
4590	997716	0	9	27	#
4591	708813	1	15	20	#
4592	906161	14	17	22	#
4593	777528	16	27	31	#
4594	947689	3	19	31	#
4595	681341	18	23	29	#
4596	906978	2	15	21	#
4597	838809	11	12	25	#
4598	977773	2	22	23	#
4599	951491	17	22	26	#
4600	842210	7	8	23	#
4601	915834	3	9	12	#
4602	850988	8	24	31	#
4603	901348	0	2	13	#
4604	845624	1	21	25	#
4605	581583	13	17	29	#
4606	816532	7	8	31	#
4607	705755	3	6	12	#
4608	711963	17	26	30	#
4609	829974	8	13	16	#
4610	934132	13	20	30	#
4611	972198	0	1	29	#
4612	740665	9	23	24	#
4613	807263	5	8	11	#
4614	522538	5	16	17	#
4615	469410	4	14	17	#
4616	810251	12	20	24	#
4617	992732	14	23	27	#
4618	790697	7	20	27	#
4619	828163	15	17	20	#
4620	808668	11	13	15	#
4621	639993	5	12	25	#
4622	875200	18	22	27	#
4623	735707	14	17	23	#
4624	764857	6	14	23	#
4625	993099	4	17	26	#
4626	951695	16	26	30	#
4627	865504	5	12	17	#
4628	959160	7	14	26	#
4629	894240	0	8	24	#
4630	718733	10	14	27	#
4631	925805	10	14	25	#
4632	850399	2	3	11	#
4633	919146	2	25	29	#
4634	934802	18	22	31	#
4635	735390	11	20	28	#
4636	955755	0	3	5	#
4637	952012	0	8	14	#
4638	881297	12	22	29	#
4639	714978	3	14	27	#
4640	785230	0	3	21	#
4641	984937	3	4	5	#
4642	885767	0	4	13	#
4643	873695	1	8	28	#
4644	972807	1	3	6	#
4645	932526	0	5	18	#
4646	966281	18	21	29	#
4647	877421	0	6	12	#
4648	753309	1	9	17	#
4649	765791	7	22	25	#
4650	871713	8	18	26	#
4651	939935	11	24	27	#
4652	684197	2	20	21	#
4653	783611	6	20	29	#
4654	973495	10	14	26	#
4655	951185	0	1	22	#
4656	772616	6	13	30	#
4657	958949	1	15	25	#
4658	848059	11	24	30	#
4659	996775	22	24	29	#
4660	869909	5	7	11	#
4661	813777	0	12	15	#
4662	892920	1	2	21	#
4663	764773	15	16	26	#
4664	732311	7	9	20	#
4665	929528	6	11	17	#
4666	984108	12	18	23	#
4667	983037	0	17	18	#
4668	915025	18	20	23	#
4669	997124	11	12	30	#
4670	789853	1	16	22	#
4671	647442	8	26	30	#
4672	996274	17	22	25	#
4673	723072	0	19	22	#
4674	942113	9	12	26	#
4675	977333	2	6	26	#
4676	877685	1	27	31	#
4677	780375	16	25	28	#
4678	991164	4	18	31	#
4679	939414	3	16	28	#
4680	956331	9	25	26	#
4681	933787	3	4	6	#
4682	903333	14	19	23	#
4683	728520	4	9	11	#
4684	833043	10	11	30	#
4685	644088	4	9	15	#
4686	940909	2	8	27	#
4687	868119	3	5	28	#
4688	988454	4	17	27	#
4689	867563	10	24	29	#
4690	850611	8	14	25	#
4691	925078	3	25	30	#
4692	881537	5	7	29	#
4693	876139	2	14	30	#
4694	854357	11	15	23	#
4695	835112	13	21	24	#
4696	934935	2	22	26	#
4697	926097	1	4	17	#
4698	813771	2	8	21	#
4699	817190	7	17	31	#
4700	936414	4	11	26	#
4701	996034	3	23	30	#
4702	991684	15	16	30	#
4703	863943	1	4	9	#
4704	959343	18	23	28	#
4705	897157	2	5	16	#
4706	690737	5	14	29	#
4707	979958	15	17	28	#
4708	802968	6	10	22	#
4709	877092	9	16	23	#
4710	963264	11	23	24	#
4711	989626	3	5	24	#
4712	967499	8	20	25	#
4713	954268	1	8	14	#
4714	864892	12	24	29	#
4715	817370	0	3	14	#
4716	805060	6	7	18	#
4717	771813	9	10	24	#
4718	962004	1	8	12	#
4719	772850	0	26	31	#
4720	982814	3	11	21	#
4721	969186	1	21	26	#
4722	558123	11	12	29	#
4723	959049	2	3	16	#
4724	854834	0	4	21	#
4725	999383	14	20	26	#
4726	799410	0	13	29	#
4727	652862	21	22	30	#
4728	698004	15	26	28	#
4729	912537	6	14	31	#
4730	982385	9	20	22	#
4731	770665	4	18	20	#
4732	980334	5	12	31	#
4733	996854	3	20	30	#
4734	993664	19	22	30	#
4735	922691	3	15	17	#
4736	941667	13	18	27	#
4737	769068	4	10	19	#
4738	996552	10	24	30	#
4739	738878	9	10	27	#
4740	758237	4	14	29	#
4741	814244	0	2	10	#
4742	768480	4	11	14	#
4743	985572	6	16	19	#
4744	812473	0	19	24	#
4745	825704	9	19	30	#
4746	914286	0	4	5	#
4747	950911	4	11	25	#
4748	979233	1	19	30	#
4749	656989	10	12	15	#
4750	959348	19	22	28	#
4751	908547	0	20	24	#
4752	837969	1	4	14	#
4753	876733	4	25	29	#
4754	995857	6	9	30	#
4755	607121	3	13	26	#
4756	948091	8	20	31	#
4757	934953	8	17	24	#
4758	815430	10	11	26	#
4759	896277	1	23	24	#
4760	705786	0	5	19	#
4761	823959	4	14	21	#
4762	865784	13	21	26	#
4763	990752	10	23	26	#
4764	656528	6	18	21	#
4765	985144	8	13	19	#
4766	989761	2	17	31	#
4767	966900	1	8	13	#
4768	842692	21	27	31	#
4769	984562	9	23	31	#
4770	754766	4	15	16	#
4771	760741	3	9	30	#
4772	877307	18	24	30	#
4773	715751	5	9	15	#
4774	776619	1	10	27	#
4775	953624	9	11	21	#
4776	899845	2	6	16	#
4777	435921	11	14	18	#
4778	973495	18	20	30	#
4779	628878	0	18	29	#
4780	903042	8	16	28	#
4781	614364	8	9	12	#
4782	882123	1	4	6	#
4783	927499	3	12	24	#
4784	725783	3	18	25	#
4785	875325	13	22	31	#
4786	744645	13	18	20	#
4787	864377	1	6	16	#
4788	855705	8	17	29	#
4789	895894	12	15	23	#
4790	496495	5	19	28	#
4791	944898	6	22	28	#
4792	822466	9	18	20	#
4793	858572	4	16	24	#
4794	822709	3	5	10	#
4795	973844	6	23	27	#
4796	810565	2	27	29	#
4797	802020	7	12	31	#
4798	893327	3	20	21	#
4799	539852	1	18	27	#
4800	688289	1	15	31	#
4801	941504	5	11	19	#
4802	778400	4	13	17	#
4803	700027	10	17	30	#
4804	991200	0	1	12	#
4805	973002	1	10	15	#
4806	892514	5	12	30	#
4807	946989	5	21	24	#
4808	861273	16	23	31	#
4809	860565	2	6	9	#
4810	894429	19	25	31	#
4811	714190	6	17	18	#
4812	996415	16	27	28	#
4813	601067	4	16	31	#
4814	897282	10	17	24	#
4815	758751	2	9	30	#
4816	751476	4	5	10	#
4817	860115	8	12	24	#
4818	875628	11	19	25	#
4819	852190	0	3	19	#
4820	609545	5	7	13	#
4821	883499	3	4	29	#
4822	921628	14	15	17	#
4823	980073	1	23	27	#
4824	978172	9	19	25	#
4825	613957	9	13	19	#
4826	867173	16	22	27	#
4827	957851	16	21	25	#
4828	976287	4	17	21	#
4829	742242	11	20	25	#
4830	924779	14	25	28	#
4831	758298	2	11	17	#
4832	897601	15	22	25	#
4833	961151	5	29	31	#
4834	978749	4	11	16	#
4835	688421	3	11	22	#
4836	875542	21	23	31	#
4837	856466	16	18	20	#
4838	644618	1	7	24	#
4839	926591	23	24	31	#
4840	880703	2	4	27	#
4841	887260	1	20	25	#
4842	752142	2	3	26	#
4843	778185	12	20	31	#
4844	924726	15	16	18	#
4845	735936	15	18	26	#
4846	789367	2	16	18	#
4847	744512	12	22	27	#
4848	558977	17	20	29	#
4849	383398	2	19	25	#
4850	681233	1	18	21	#
4851	746114	3	14	23	#
4852	993997	9	10	23	#
4853	967732	0	2	9	#
4854	899485	3	21	25	#
4855	732324	24	26	30	#
4856	757694	8	26	27	#
4857	922877	7	13	24	#
4858	947899	3	9	18	#
4859	908058	8	14	22	#
4860	999343	6	15	31	#
4861	973946	19	27	28	#
4862	823180	1	17	27	#
4863	869882	1	29	30	#
4864	848333	15	17	19	#
4865	569375	13	28	30	#
4866	799085	1	12	15	#
4867	933133	2	21	25	#
4868	833091	6	22	26	#
4869	768144	3	7	10	#
4870	964480	13	25	26	#
4871	928242	7	21	29	#
4872	231392	18	21	23	#
4873	847156	6	21	24	#
4874	970767	16	18	24	#
4875	837984	0	20	29	#
4876	965094	10	19	31	#
4877	815559	3	9	10	#
4878	974121	8	12	19	#
4879	642068	3	7	26	#
4880	988172	7	16	17	#
4881	954828	0	11	28	#
4882	872988	18	28	31	#
4883	688394	11	24	29	#
4884	978120	11	21	27	#
4885	949931	1	6	23	#
4886	976416	18	24	25	#
4887	668922	1	20	29	#
4888	934382	7	19	22	#
4889	958835	0	10	27	#
4890	847526	1	18	30	#
4891	909745	2	21	23	#
4892	893340	9	11	22	#
4893	980851	0	11	30	#
4894	703383	4	30	31	#
4895	909031	3	6	26	#
4896	950077	4	11	22	#
4897	900938	5	19	31	#
4898	909363	17	21	29	#
4899	944116	1	6	7	#
4900	850223	6	9	21	#
4901	609417	7	15	30	#
4902	896484	3	18	22	#
4903	417947	12	22	25	#
4904	800018	10	12	22	#
4905	559512	4	7	11	#
4906	826323	7	23	24	#
4907	962664	6	17	30	#
4908	519956	17	24	27	#
4909	798298	5	12	15	#
4910	898825	9	12	29	#
4911	985898	5	17	26	#
4912	478796	7	20	24	#
4913	464206	17	21	24	#
4914	964860	5	7	24	#
4915	984144	3	5	11	#
4916	852912	0	14	18	#
4917	894114	12	20	28	#
4918	666360	7	19	23	#
4919	656649	16	17	26	#
4920	985495	8	10	31	#
4921	535222	2	10	31	#
4922	338470	5	11	27	#
4923	940209	24	29	31	#
4924	612720	3	9	27	#
4925	664176	25	29	30	#
4926	572369	10	14	28	#
4927	836632	9	25	28	#
4928	867221	10	21	24	#
4929	786435	10	16	21	#
4930	334296	11	15	30	#
4931	912398	6	24	30	#
4932	778818	11	15	26	#
4933	661691	24	25	30	#
4934	997527	7	11	15	#
4935	783083	0	13	27	#
4936	828788	23	24	29	#
4937	636005	0	2	21	#
4938	733658	3	15	16	#
4939	486300	8	13	20	#
4940	483803	6	15	20	#
4941	763706	8	10	28	#
4942	770999	1	17	29	#
4943	374285	6	25	31	#
4944	490642	14	17	18	#
4945	854159	10	14	16	#
4946	952799	18	19	30	#
4947	886706	22	26	31	#
4948	493500	2	11	31	#
4949	664333	5	24	29	#
4950	539054	0	15	28	#
4951	627833	16	19	28	#
4952	988159	6	23	29	#
4953	250081	4	13	19	#
4954	926184	0	14	27	#
4955	934816	9	17	23	#
4956	797236	10	17	31	#
4957	491924	5	11	16	#
4958	332745	6	21	31	#
4959	916649	0	18	28	#
