4056	791694	1	4	15	#
4057	873291	0	14	18	#
4058	790862	11	16	28	#
4059	934821	1	19	22	#
4060	954654	4	25	28	#
4061	987080	20	21	31	#
4062	912074	4	19	26	#
4063	915052	8	16	19	#
4064	816622	1	4	9	#
4065	869462	8	10	31	#
4066	978299	6	20	24	#
4067	885559	1	7	24	#
4068	905031	6	8	10	#
4069	895256	20	28	30	#
4070	903571	9	22	27	#
4071	772415	13	16	23	#
4072	989382	14	21	27	#
4073	676928	0	7	13	#
4074	971597	3	4	22	#
4075	871797	9	19	25	#
4076	980980	23	30	31	#
4077	909293	6	20	22	#
4078	807922	0	8	11	#
4079	992922	13	14	15	#
4080	966525	4	22	26	#
4081	954678	0	14	15	#
4082	882011	9	20	31	#
4083	868820	1	11	24	#
4084	918812	2	17	24	#
4085	993026	8	13	31	#
4086	949542	5	7	17	#
4087	983967	11	28	30	#
4088	799125	5	9	17	#
4089	913065	14	22	30	#
4090	752049	9	21	22	#
4091	762161	1	7	8	#
4092	919365	13	15	27	#
4093	175949	19	21	24	#
4094	603408	9	18	27	#
4095	973690	6	7	27	#
4096	990614	26	27	31	#
4097	985696	1	15	21	#
4098	906854	16	25	27	#
4099	862332	5	11	15	#
4100	996631	21	27	28	#
4101	913602	1	10	18	#
4102	958600	0	6	17	#
4103	863347	3	9	27	#
4104	891375	6	13	18	#
4105	755358	5	18	21	#
4106	937953	11	27	28	#
4107	892779	1	3	25	#
4108	777542	6	10	29	#
4109	935749	9	17	20	#
4110	845967	11	13	14	#
4111	732783	10	16	26	#
4112	963967	11	26	27	#
4113	875915	2	13	29	#
4114	645058	21	26	30	#
4115	888927	0	19	28	#
4116	793555	9	14	17	#
4117	870965	8	14	24	#
4118	960575	15	20	28	#
4119	883289	19	25	27	#
4120	879256	3	7	10	#
4121	662755	7	10	24	#
4122	983154	14	26	27	#
4123	860325	1	2	22	#
4124	996008	12	15	23	#
4125	809391	4	10	20	#
4126	946575	20	24	27	#
4127	938523	2	22	27	#
4128	961230	11	22	25	#
4129	829701	7	17	20	#
4130	824043	9	11	22	#
4131	919359	1	14	28	#
4132	937582	2	12	22	#
4133	926997	9	17	29	#
4134	685688	22	26	31	#
4135	687888	8	17	28	#
4136	766766	7	16	20	#
4137	804840	11	15	30	#
4138	556907	10	19	28	#
4139	874958	22	26	27	#
4140	844906	5	12	28	#
4141	924810	11	16	24	#
4142	982319	7	8	9	#
4143	722946	6	12	30	#
4144	891897	1	26	29	#
4145	880227	4	12	13	#
4146	797302	3	17	19	#
4147	727211	5	16	29	#
4148	869216	19	22	24	#
4149	895334	7	13	21	#
4150	802262	1	8	9	#
4151	870831	14	27	28	#
4152	917284	6	19	29	#
4153	890017	9	15	17	#
4154	618644	13	15	18	#
4155	955834	17	24	25	#
4156	948030	9	10	14	#
4157	867717	11	17	31	#
4158	984326	6	11	30	#
4159	992954	3	16	21	#
4160	714452	3	7	8	#
4161	917393	3	13	26	#
4162	857045	3	14	25	#
4163	823849	21	28	29	#
4164	959183	2	4	20	#
4165	852764	1	19	23	#
4166	933175	9	18	26	#
4167	693253	13	23	26	#
4168	948781	0	19	20	#
4169	969813	10	17	25	#
4170	866090	20	21	28	#
4171	764971	2	7	22	#
4172	710522	23	25	29	#
4173	960915	7	12	18	#
4174	815866	16	30	31	#
4175	928474	8	13	28	#
4176	578451	2	5	21	#
4177	966277	3	17	22	#
4178	853871	2	7	14	#
4179	959521	3	8	12	#
4180	911712	4	6	25	#
4181	964486	4	9	19	#
4182	849482	1	17	18	#
4183	941976	4	12	17	#
4184	782881	11	19	20	#
4185	667924	20	23	28	#
4186	915016	21	27	31	#
4187	814963	14	21	26	#
4188	870191	7	13	19	#
4189	924322	6	8	9	#
4190	982635	2	12	27	#
4191	935255	15	17	22	#
4192	875324	15	23	31	#
4193	931297	17	20	23	#
4194	884713	28	30	31	#
4195	931088	3	27	31	#
4196	974388	3	5	12	#
4197	625857	4	7	8	#
4198	926878	5	11	26	#
4199	971462	4	18	31	#
4200	981698	2	24	27	#
4201	880553	11	17	19	#
4202	808350	12	15	16	#
4203	726343	8	11	24	#
4204	951375	16	17	23	#
4205	873086	0	17	30	#
4206	972046	13	17	22	#
4207	902778	3	5	23	#
4208	962192	11	12	17	#
4209	948197	8	9	13	#
4210	974018	6	26	31	#
4211	992283	7	26	28	#
4212	767235	19	26	27	#
4213	975902	10	21	24	#
4214	973044	0	17	22	#
4215	891727	8	10	27	#
4216	862363	12	24	31	#
4217	862704	19	22	25	#
4218	971439	12	16	28	#
4219	919154	7	19	26	#
4220	928703	11	15	25	#
4221	867607	11	14	31	#
4222	808973	4	17	20	#
4223	901578	8	17	21	#
4224	764770	2	21	27	#
4225	845016	17	22	26	#
4226	872842	17	22	28	#
4227	896013	1	27	30	#
4228	829743	10	12	22	#
4229	984330	6	8	17	#
4230	844268	4	11	26	#
4231	732921	20	24	31	#
4232	993777	19	27	30	#
4233	776383	11	18	28	#
4234	621775	4	6	24	#
4235	527174	3	19	24	#
4236	841615	7	16	25	#
4237	941017	0	14	25	#
4238	974672	4	9	21	#
4239	968223	1	12	21	#
4240	917990	2	25	29	#
4241	867907	8	11	28	#
4242	836184	1	16	19	#
4243	975687	13	14	19	#
4244	894428	14	16	18	#
4245	895071	3	26	27	#
4246	878115	0	16	22	#
4247	896511	6	16	22	#
4248	980967	0	15	22	#
4249	924405	8	19	20	#
4250	774898	16	18	29	#
4251	986987	0	1	28	#
4252	848950	4	8	10	#
4253	936215	1	5	17	#
4254	653221	7	8	23	#
4255	680536	4	20	31	#
4256	658281	10	27	31	#
4257	999405	0	5	11	#
4258	843587	2	3	23	#
4259	580162	3	6	13	#
4260	962102	1	13	15	#
4261	885294	5	21	23	#
4262	981515	5	7	23	#
4263	996671	8	19	27	#
4264	720415	13	16	21	#
4265	946460	15	24	31	#
4266	960381	2	13	28	#
4267	861687	14	15	16	#
4268	998742	10	28	31	#
4269	945168	0	11	15	#
4270	971679	1	4	7	#
4271	893980	0	6	16	#
4272	979017	2	15	30	#
4273	992965	7	18	21	#
4274	988779	0	3	31	#
4275	944021	0	7	15	#
4276	986044	0	18	23	#
4277	788480	8	9	23	#
4278	886357	8	24	30	#
4279	976733	8	12	17	#
4280	764315	6	7	15	#
4281	942564	0	5	25	#
4282	969167	0	10	27	#
4283	881231	2	10	19	#
4284	898921	5	12	23	#
4285	826886	3	7	27	#
4286	848155	4	26	27	#
4287	899760	10	14	28	#
4288	943209	17	18	19	#
4289	975884	8	20	29	#
4290	921570	2	21	23	#
4291	960020	17	21	29	#
4292	788256	17	29	31	#
4293	993329	15	25	27	#
4294	936520	10	27	28	#
4295	963323	6	14	28	#
4296	894633	6	23	25	#
4297	726138	13	14	21	#
4298	940081	7	23	27	#
4299	895853	16	25	26	#
4300	916010	17	21	23	#
4301	959582	19	22	27	#
4302	796982	14	16	30	#
4303	907007	2	3	7	#
4304	966187	7	10	20	#
4305	838230	0	12	31	#
4306	842210	10	14	16	#
4307	866654	10	12	14	#
4308	885202	15	30	31	#
4309	976017	10	13	19	#
4310	876004	4	6	29	#
4311	860439	4	7	10	#
4312	939888	20	23	30	#
4313	994579	3	6	10	#
4314	964208	1	22	28	#
4315	993968	0	18	20	#
4316	861742	26	28	29	#
4317	876128	16	21	31	#
4318	872753	1	7	21	#
4319	831524	1	2	25	#
4320	914814	3	21	30	#
4321	967833	8	22	28	#
4322	981497	1	18	23	#
4323	903135	20	24	30	#
4324	756872	18	24	25	#
4325	957001	3	9	15	#
4326	935711	18	30	31	#
4327	922585	10	20	25	#
4328	958925	14	19	21	#
4329	850527	20	24	28	#
4330	999587	5	18	26	#
4331	857097	0	9	10	#
4332	912388	4	8	25	#
4333	896784	5	9	26	#
4334	821628	1	7	22	#
4335	907380	4	7	21	#
4336	993216	11	14	17	#
4337	772747	2	8	11	#
4338	681973	17	19	24	#
4339	805351	7	16	26	#
4340	948034	2	8	10	#
4341	851121	8	25	31	#
4342	957986	16	18	23	#
4343	840658	0	11	16	#
4344	927022	6	18	30	#
4345	891796	2	12	31	#
4346	902297	3	19	26	#
4347	931977	3	17	30	#
4348	948309	12	16	25	#
4349	952348	19	21	25	#
4350	966900	3	10	11	#
4351	491231	7	12	30	#
4352	706740	3	4	5	#
4353	923769	5	13	21	#
4354	987766	16	23	26	#
4355	917018	10	18	24	#
4356	948636	12	19	28	#
4357	995421	11	16	19	#
4358	930247	1	20	25	#
4359	487812	11	20	30	#
4360	640908	1	3	24	#
4361	808336	6	16	25	#
4362	896551	5	6	24	#
4363	508118	0	19	23	#
4364	767356	16	21	25	#
4365	884191	21	25	27	#
4366	840204	0	9	18	#
4367	891819	11	26	31	#
4368	779132	4	17	30	#
4369	869209	13	28	31	#
4370	863621	8	14	17	#
4371	930487	0	4	14	#
4372	896511	3	25	29	#
4373	951702	0	11	23	#
4374	930264	7	11	17	#
4375	812758	10	14	30	#
4376	791137	0	6	25	#
4377	993328	1	28	31	#
4378	980554	13	17	26	#
4379	751675	1	3	28	#
4380	909065	8	14	27	#
4381	939873	1	3	10	#
4382	990803	10	14	31	#
4383	661282	5	6	10	#
4384	895207	11	20	29	#
4385	936014	7	25	31	#
4386	905833	1	22	29	#
4387	865014	12	21	26	#
4388	989968	18	21	30	#
4389	931827	14	15	30	#
4390	947456	14	18	31	#
4391	866771	4	6	26	#
4392	709656	9	11	13	#
4393	769529	6	12	29	#
4394	933964	3	4	9	#
4395	641359	5	11	24	#
4396	849390	3	6	16	#
4397	878049	12	19	27	#
4398	998474	4	6	18	#
4399	855956	18	19	20	#
4400	934188	0	10	13	#
4401	811212	22	25	27	#
4402	878437	11	14	26	#
4403	984909	3	24	28	#
4404	921742	1	8	15	#
4405	927411	8	12	28	#
4406	929801	15	21	30	#
4407	788190	4	16	29	#
4408	819915	11	22	27	#
4409	877285	5	8	16	#
4410	928352	0	21	27	#
4411	829708	25	28	29	#
4412	790502	1	6	8	#
4413	954622	9	15	23	#
4414	849678	7	10	13	#
4415	793764	23	29	31	#
4416	921029	14	23	29	#
4417	855640	1	4	20	#
4418	985216	17	18	24	#
4419	747880	3	18	21	#
4420	928310	12	25	31	#
4421	919464	2	11	19	#
4422	979800	6	23	26	#
4423	986329	10	17	27	#
4424	858666	1	14	15	#
4425	763124	3	9	23	#
4426	876261	7	24	28	#
4427	800577	11	23	28	#
4428	953233	3	12	30	#
4429	900641	4	15	26	#
4430	978040	15	18	24	#
4431	810279	4	16	23	#
4432	952589	7	12	21	#
4433	995417	2	5	8	#
4434	968604	0	1	7	#
4435	724647	2	4	5	#
4436	745524	12	16	19	#
4437	711773	15	22	27	#
4438	784539	3	4	29	#
4439	980968	6	24	31	#
4440	788224	2	5	31	#
4441	673767	8	15	17	#
4442	964727	0	15	26	#
4443	774607	5	19	24	#
4444	884782	1	6	27	#
4445	951509	9	13	14	#
4446	929403	12	20	31	#
4447	975116	11	25	26	#
4448	839938	12	13	22	#
4449	946376	10	17	29	#
4450	939945	9	11	27	#
4451	793814	0	2	7	#
4452	925455	8	26	29	#
4453	927372	8	12	22	#
4454	921466	1	18	28	#
4455	947409	2	9	19	#
4456	907796	3	14	21	#
4457	967545	21	25	26	#
4458	960594	3	11	23	#
4459	842075	8	19	21	#
4460	962050	10	11	28	#
4461	880221	10	15	24	#
4462	693428	6	21	30	#
4463	841436	5	14	19	#
4464	934068	13	21	28	#
4465	855317	4	19	22	#
4466	572407	0	5	17	#
4467	989284	0	20	27	#
4468	941898	11	12	21	#
4469	773362	6	12	25	#
4470	907603	5	17	31	#
4471	935439	1	2	11	#
4472	941653	15	26	31	#
4473	998955	5	11	25	#
4474	971801	0	1	22	#
4475	578961	18	22	23	#
4476	971207	3	30	31	#
4477	960995	2	9	21	#
4478	729122	2	6	19	#
4479	992686	4	23	27	#
4480	800727	16	29	30	#
4481	908962	15	29	31	#
4482	830303	1	6	25	#
4483	961035	10	22	31	#
4484	932397	8	11	18	#
4485	995350	0	6	15	#
4486	965524	14	15	31	#
4487	953421	5	12	30	#
4488	811864	10	15	21	#
4489	694357	1	4	6	#
4490	661826	4	7	19	#
4491	922794	7	12	14	#
4492	761304	1	26	30	#
4493	860604	9	21	26	#
4494	980060	14	20	30	#
4495	936598	10	13	17	#
4496	940094	0	10	12	#
4497	895243	10	14	15	#
4498	968786	10	11	16	#
4499	809591	2	7	31	#
4500	896052	1	16	21	#
4501	628946	20	21	24	#
4502	754294	6	18	28	#
4503	982907	8	10	24	#
4504	339238	10	25	26	#
4505	781005	9	21	29	#
4506	906417	4	15	20	#
4507	825575	5	15	18	#
4508	936860	8	14	19	#
4509	942843	8	11	20	#
4510	791895	1	19	30	#
4511	576264	12	14	28	#
4512	878904	15	22	29	#
4513	464583	0	10	29	#
4514	953181	2	5	11	#
4515	869371	5	8	24	#
4516	910840	12	13	15	#
4517	866876	10	24	29	#
4518	982638	0	21	30	#
4519	751274	4	8	21	#
4520	980782	6	8	12	#
4521	949416	15	21	27	#
4522	776574	8	12	14	#
4523	535567	10	11	21	#
4524	937657	5	9	15	#
4525	814801	8	18	27	#
4526	990526	9	21	31	#
4527	932908	0	14	23	#
4528	915236	0	17	26	#
4529	984910	10	20	30	#
4530	733322	3	10	25	#
4531	625396	5	6	11	#
4532	913216	2	5	17	#
4533	929184	5	20	25	#
4534	587407	13	19	22	#
4535	920309	10	21	27	#
4536	898505	4	14	18	#
4537	860000	13	22	23	#
4538	824880	1	2	10	#
4539	834483	13	14	16	#
4540	931670	1	3	9	#
4541	814427	21	22	27	#
4542	974540	5	7	26	#
4543	735902	12	20	30	#
4544	933348	18	19	25	#
4545	906374	4	13	19	#
4546	979168	1	12	23	#
4547	955671	8	13	15	#
4548	996678	5	9	31	#
4549	726606	7	9	17	#
4550	970838	7	14	27	#
4551	832046	9	22	25	#
4552	988992	20	26	28	#
4553	792657	10	15	29	#
4554	975389	8	9	19	#
4555	286134	5	15	22	#
4556	902563	1	6	17	#
4557	560468	5	14	27	#
4558	957230	0	3	4	#
4559	913854	2	14	28	#
4560	990680	5	18	25	#
4561	472346	5	24	29	#
4562	903112	15	22	28	#
4563	979336	20	27	29	#
4564	709116	1	12	30	#
4565	803959	15	29	30	#
4566	969092	11	22	29	#
4567	942239	21	25	28	#
4568	732470	6	9	18	#
4569	813217	0	29	30	#
4570	703279	8	23	25	#
4571	965287	19	28	29	#
4572	350738	8	9	18	#
4573	681509	13	21	22	#
4574	961983	24	25	30	#
4575	933537	17	27	30	#
4576	981226	4	8	11	#
4577	694820	5	9	22	#
4578	777541	20	24	25	#
4579	978593	5	13	23	#
4580	792861	3	13	31	#
4581	506161	8	19	23	#
4582	887605	19	21	22	#
4583	940174	24	25	27	#
4584	975883	1	13	19	#
4585	980371	1	4	19	#
4586	908939	5	23	27	#
4587	901668	7	19	23	#
4588	937518	11	12	30	#
4589	940147	15	18	26	#
4590	909832	3	8	17	#
4591	952613	9	23	28	#
4592	683769	22	25	30	#
4593	993619	3	7	24	#
4594	981105	7	11	27	#
4595	972050	5	26	31	#
4596	907742	10	23	29	#
4597	244994	1	19	20	#
4598	973179	10	30	31	#
4599	895469	2	25	30	#
4600	702797	15	16	31	#
4601	944678	11	17	20	#
4602	983318	0	7	16	#
4603	971637	8	10	21	#
4604	924545	1	9	29	#
4605	982950	5	21	25	#
4606	801712	7	15	16	#
4607	950739	11	14	20	#
4608	946811	2	6	25	#
4609	746433	16	21	24	#
4610	822196	6	21	28	#
4611	871505	5	8	9	#
4612	923606	0	17	31	#
4613	904127	13	16	19	#
4614	642595	13	24	25	#
4615	757088	12	22	25	#
4616	868933	0	20	28	#
4617	798442	3	22	31	#
4618	974276	3	15	28	#
4619	874595	23	25	28	#
4620	855626	19	21	23	#
4621	781493	1	13	20	#
4622	895183	3	26	30	#
4623	892246	22	25	31	#
4624	929232	14	22	31	#
4625	997016	2	12	25	#
4626	783942	2	6	24	#
4627	805424	13	20	25	#
4628	398975	2	15	22	#
4629	971364	0	8	16	#
4630	997854	3	18	22	#
4631	973054	1	18	22	#
4632	852631	10	11	19	#
4633	875452	1	5	10	#
4634	695761	7	26	30	#
4635	888517	4	19	28	#
4636	937693	8	11	13	#
4637	878946	8	16	22	#
4638	846034	5	20	30	#
4639	911557	3	11	22	#
4640	957212	8	11	29	#
4641	823511	11	12	13	#
4642	732905	8	12	21	#
4643	888560	4	9	16	#
4644	802768	9	11	14	#
4645	905266	8	13	26	#
4646	873722	5	26	29	#
4647	881123	8	14	20	#
4648	955484	9	17	25	#
4649	997145	1	15	30	#
4650	818248	2	16	26	#
4651	849111	0	3	19	#
4652	961546	10	28	29	#
4653	761557	5	14	28	#
4654	975566	2	18	22	#
4655	786945	8	9	30	#
4656	805906	6	14	21	#
4657	863320	1	9	23	#
4658	619226	0	6	19	#
4659	926746	0	5	30	#
4660	937214	13	15	19	#
4661	807626	8	20	23	#
4662	965032	9	10	29	#
4663	999270	2	23	24	#
4664	902113	15	17	28	#
4665	921512	14	19	25	#
4666	649353	20	26	31	#
4667	998928	8	25	26	#
4668	821728	26	28	31	#
4669	817265	6	19	20	#
4670	993310	9	24	30	#
4671	899126	2	6	16	#
4672	925933	1	25	30	#
4673	869331	8	27	30	#
4674	753310	2	17	20	#
4675	939972	2	10	14	#
4676	992771	3	7	9	#
4677	750548	1	4	24	#
4678	930896	7	12	26	#
4679	680364	4	11	24	#
4680	949195	1	2	17	#
4681	769519	11	12	14	#
4682	823902	22	27	31	#
4683	939954	12	17	19	#
4684	645512	6	18	19	#
4685	987487	12	17	23	#
4686	947563	3	10	16	#
4687	975186	4	11	13	#
4688	912765	3	12	25	#
4689	827758	0	5	18	#
4690	958102	1	16	22	#
4691	966659	1	6	11	#
4692	883861	5	13	15	#
4693	815965	6	10	22	#
4694	869156	19	23	31	#
4695	861415	0	21	29	#
4696	900360	2	10	30	#
4697	981219	9	12	25	#
4698	982646	10	16	29	#
4699	836164	7	15	25	#
4700	762697	2	12	19	#
4701	926653	6	11	31	#
4702	802226	6	23	24	#
4703	709566	9	12	17	#
4704	997559	4	26	31	#
4705	859553	10	13	24	#
4706	930369	5	13	22	#
4707	803468	4	23	25	#
4708	965995	14	18	30	#
4709	894842	17	24	31	#
4710	902504	0	19	31	#
4711	837886	0	11	13	#
4712	991638	1	16	28	#
4713	993828	9	16	22	#
4714	984501	0	5	20	#
4715	772604	8	11	22	#
4716	838180	14	15	26	#
4717	978951	0	17	18	#
4718	980752	9	16	20	#
4719	972335	2	7	8	#
4720	979521	11	19	29	#
4721	811470	2	9	29	#
4722	992049	5	19	20	#
4723	756963	10	11	24	#
4724	923672	8	12	29	#
4725	921926	2	22	28	#
4726	965557	5	8	21	#
4727	807888	6	29	30	#
4728	574020	2	4	23	#
4729	831659	7	14	22	#
4730	916876	17	28	30	#
4731	888167	12	26	28	#
4732	877550	7	13	20	#
4733	979339	6	11	28	#
4734	914918	6	27	30	#
4735	661683	11	23	25	#
4736	990515	3	21	26	#
4737	590808	12	18	27	#
4738	938344	0	6	18	#
4739	713032	3	17	18	#
4740	994570	5	12	22	#
4741	959595	8	10	18	#
4742	978970	12	19	22	#
4743	806718	14	24	27	#
4744	871624	0	8	27	#
4745	635866	6	17	27	#
4746	828979	8	12	13	#
4747	955673	1	12	19	#
4748	871672	6	9	27	#
4749	921333	18	20	23	#
4750	834098	4	27	30	#
4751	989965	0	8	28	#
4752	653214	9	12	22	#
4753	948068	1	5	12	#
4754	980481	6	14	17	#
4755	892416	2	11	21	#
4756	901601	7	16	28	#
4757	689338	0	16	25	#
4758	948003	2	18	19	#
4759	817990	0	9	31	#
4760	832219	8	13	27	#
4761	790448	12	22	29	#
4762	977808	2	21	29	#
4763	984556	2	18	31	#
4764	907366	14	26	29	#
4765	956862	16	21	27	#
4766	999075	7	10	25	#
4767	975243	9	16	21	#
4768	739122	3	7	29	#
4769	938124	7	17	31	#
4770	935219	12	23	24	#
4771	366668	6	11	17	#
4772	996015	0	6	26	#
4773	952054	13	17	23	#
4774	594201	3	9	18	#
4775	968409	17	19	29	#
4776	964298	10	14	24	#
4777	462740	19	22	26	#
4778	863831	6	26	28	#
4779	873589	5	8	26	#
4780	958138	4	16	24	#
4781	294672	16	17	20	#
4782	878655	9	12	14	#
4783	962928	0	11	20	#
4784	708994	1	11	26	#
4785	943331	7	21	30	#
4786	994445	21	26	28	#
4787	997518	9	14	24	#
4788	899627	5	16	25	#
4789	923603	20	23	31	#
4790	616053	4	13	27	#
4791	855288	4	14	30	#
4792	913533	17	26	28	#
4793	983494	0	12	24	#
4794	953468	11	13	18	#
4795	954157	3	14	31	#
4796	977441	3	5	10	#
4797	828880	7	15	20	#
4798	663125	11	28	29	#
4799	497803	3	9	26	#
4800	552690	7	9	23	#
4801	631278	13	19	27	#
4802	862900	12	21	25	#
4803	664637	6	18	25	#
4804	217990	8	9	20	#
4805	980947	9	18	23	#
4806	945614	6	13	20	#
4807	702389	0	13	29	#
4808	993598	7	24	31	#
4809	833148	10	14	17	#
4810	664389	1	7	27	#
4811	837080	14	25	26	#
4812	794563	3	4	24	#
4813	911412	7	12	24	#
4814	663096	0	18	25	#
4815	971969	6	10	17	#
4816	875576	12	13	18	#
4817	53552	0	16	20	#
4818	857121	1	19	27	#
4819	928685	8	11	27	#
4820	911806	13	15	21	#
4821	208978	5	11	12	#
4822	854706	22	23	25	#
4823	963746	3	9	31	#
4824	794336	1	17	27	#
4825	893016	17	21	27	#
4826	966531	3	24	30	#
4827	990647	1	24	29	#
4828	491873	12	25	29	#
4829	986898	1	19	28	#
4830	835260	1	4	22	#
4831	822099	10	19	25	#
4832	944045	1	23	30	#
4833	940973	5	7	13	#
4834	417951	12	19	24	#
4835	934199	11	19	30	#
4836	862964	7	29	31	#
4837	870229	24	26	28	#
4838	810140	0	9	15	#
4839	777681	0	7	31	#
4840	866974	3	10	12	#
4841	751609	1	9	28	#
4842	482673	2	10	11	#
4843	759885	7	20	28	#
4844	784438	23	24	26	#
4845	972570	2	23	26	#
4846	743100	10	24	26	#
4847	887252	3	20	30	#
4848	976210	5	25	28	#
4849	982657	1	10	27	#
4850	756809	9	26	29	#
4851	835492	11	22	31	#
4852	969048	17	18	31	#
4853	996104	8	10	17	#
4854	868414	1	11	29	#
4855	725850	0	2	6	#
4856	964419	2	3	16	#
4857	887331	0	15	21	#
4858	906261	11	17	26	#
4859	899007	16	22	30	#
4860	709985	7	14	23	#
4861	763237	3	4	27	#
4862	853832	3	9	25	#
4863	954581	5	6	9	#
4864	552272	23	25	27	#
4865	772916	4	6	21	#
4866	932109	9	20	23	#
4867	546261	1	10	29	#
4868	936531	2	14	30	#
4869	849967	11	15	18	#
4870	894139	1	2	21	#
4871	944380	5	15	29	#
4872	683737	26	29	31	#
4873	725960	0	14	29	#
4874	951878	0	24	26	#
4875	882139	5	8	28	#
4876	794916	7	18	27	#
4877	775497	11	17	18	#
4878	944820	16	20	27	#
4879	678321	2	11	15	#
4880	987472	15	24	25	#
4881	899523	4	8	19	#
4882	493160	4	7	26	#
4883	595402	0	5	19	#
4884	787851	3	19	29	#
4885	748363	9	14	31	#
4886	439981	0	1	26	#
4887	913264	5	9	28	#
4888	956861	15	27	30	#
4889	855500	3	8	18	#
4890	559119	6	9	26	#
4891	970725	10	29	31	#
4892	931940	17	19	30	#
4893	954802	6	8	19	#
4894	574179	6	7	12	#
4895	999028	2	11	14	#
4896	995448	12	19	30	#
4897	735758	7	13	27	#
4898	198376	5	25	29	#
4899	477870	9	14	15	#
4900	892858	14	17	29	#
4901	971441	6	15	23	#
4902	986096	11	26	30	#
4903	931796	1	20	30	#
4904	797937	18	20	30	#
4905	959187	12	15	19	#
4906	856632	0	15	31	#
4907	998745	6	14	25	#
4908	985314	0	3	25	#
4909	977260	13	20	23	#
4910	920333	5	17	20	#
4911	996000	2	13	25	#
4912	741255	0	15	28	#
4913	872386	0	25	29	#
4914	940120	0	13	15	#
4915	737392	11	13	19	#
4916	575227	8	22	26	#
4917	844279	4	20	28	#
4918	785566	15	27	31	#
4919	843837	2	24	25	#
4920	786061	7	16	18	#
4921	498672	7	10	18	#
4922	484205	3	13	19	#
4923	941218	0	5	7	#
4924	893101	3	11	17	#
4925	826091	1	5	6	#
4926	936733	4	18	22	#
4927	888923	1	4	17	#
4928	806783	0	18	29	#
4929	879763	18	24	29	#
4930	189288	6	19	23	#
4931	904555	0	6	14	#
4932	930700	2	19	23	#
4933	603866	0	1	6	#
4934	683549	15	19	23	#
4935	953239	3	8	21	#
4936	901432	0	5	31	#
4937	871531	8	10	29	#
4938	758983	11	23	24	#
4939	929650	16	21	28	#
4940	612595	14	23	28	#
4941	979191	4	16	18	#
4942	934139	5	9	25	#
4943	820503	1	7	14	#
4944	627630	22	25	26	#
4945	868287	18	22	24	#
4946	225721	6	26	27	#
4947	685866	2	7	30	#
4948	928243	7	10	19	#
4949	488225	0	5	13	#
4950	795098	4	8	23	#
4951	832899	4	24	27	#
4952	721050	5	14	31	#
4953	986574	12	21	27	#
4954	703126	3	8	22	#
4955	953072	17	25	31	#
4956	887441	7	18	25	#
4957	675281	13	19	24	#
4958	506733	7	14	29	#
4959	275574	4	8	26	#
