4056	934153	22	24	30	#
4057	968177	0	2	15	#
4058	646258	1	10	20	#
4059	969804	0	7	13	#
4060	550124	2	4	10	#
4061	952139	7	15	26	#
4062	932659	6	18	25	#
4063	966333	24	26	30	#
4064	625477	18	25	26	#
4065	890396	2	25	27	#
4066	766653	5	16	23	#
4067	926226	14	16	28	#
4068	830977	9	19	26	#
4069	991912	6	13	21	#
4070	920622	0	3	16	#
4071	988131	12	30	31	#
4072	874592	2	13	25	#
4073	928985	16	28	31	#
4074	999065	11	13	27	#
4075	896334	4	5	31	#
4076	824862	7	23	31	#
4077	700355	6	23	26	#
4078	921076	3	6	11	#
4079	664358	8	16	29	#
4080	806824	13	29	30	#
4081	924955	12	16	23	#
4082	993168	5	6	7	#
4083	941160	6	22	31	#
4084	878776	4	18	19	#
4085	987083	2	20	28	#
4086	845004	17	22	23	#
4087	836927	3	14	20	#
4088	548723	10	12	20	#
4089	743775	1	13	22	#
4090	757345	8	20	30	#
4091	999273	9	11	23	#
4092	984351	0	26	31	#
4093	857381	1	6	13	#
4094	917444	4	10	15	#
4095	493513	13	26	30	#
4096	803446	5	11	18	#
4097	903544	9	28	30	#
4098	998563	20	27	29	#
4099	914768	0	8	12	#
4100	908799	2	18	24	#
4101	977601	0	10	14	#
4102	839197	16	22	30	#
4103	853598	14	25	31	#
4104	932282	20	21	30	#
4105	916229	0	20	24	#
4106	914509	13	22	30	#
4107	952736	11	13	20	#
4108	863224	18	22	25	#
4109	844661	5	6	20	#
4110	722747	6	18	22	#
4111	640558	10	14	23	#
4112	844278	0	15	21	#
4113	153669	23	29	31	#
4114	914776	1	8	27	#
4115	832831	1	29	30	#
4116	718841	9	25	26	#
4117	983015	1	11	14	#
4118	809365	0	7	19	#
4119	787338	20	21	23	#
4120	897503	26	30	31	#
4121	984543	6	28	30	#
4122	984832	10	17	21	#
4123	954188	3	13	24	#
4124	804054	12	24	26	#
4125	815809	11	18	25	#
4126	959182	15	17	22	#
4127	827152	1	8	9	#
4128	975808	18	28	30	#
4129	922007	14	17	29	#
4130	859894	5	14	25	#
4131	981385	1	23	25	#
4132	551287	2	15	27	#
4133	935260	1	6	29	#
4134	937668	13	21	22	#
4135	761185	1	2	15	#
4136	726706	13	14	16	#
4137	490526	2	19	23	#
4138	998005	6	7	22	#
4139	877784	12	15	21	#
4140	840136	17	23	25	#
4141	945007	10	16	30	#
4142	923264	21	23	30	#
4143	992075	4	22	26	#
4144	947335	1	4	14	#
4145	725349	10	11	16	#
4146	936735	13	20	26	#
4147	921779	11	14	19	#
4148	574745	12	25	29	#
4149	983342	4	8	14	#
4150	944442	24	26	27	#
4151	994616	21	28	29	#
4152	962732	0	23	31	#
4153	900341	1	14	23	#
4154	784006	16	20	25	#
4155	817849	0	21	25	#
4156	840486	7	10	11	#
4157	916983	0	21	23	#
4158	586395	14	15	31	#
4159	975500	7	14	23	#
4160	959618	14	19	23	#
4161	992356	3	23	26	#
4162	913842	7	16	23	#
4163	999862	11	12	20	#
4164	947188	16	20	27	#
4165	928107	2	28	29	#
4166	866248	1	17	19	#
4167	941837	8	23	24	#
4168	973179	7	10	17	#
4169	881036	10	12	29	#
4170	764124	6	18	19	#
4171	888869	0	5	14	#
4172	908476	7	10	21	#
4173	871124	0	26	28	#
4174	962314	1	4	24	#
4175	795950	0	9	26	#
4176	904369	9	21	26	#
4177	940414	6	15	29	#
4178	838601	1	19	23	#
4179	873968	1	7	24	#
4180	905939	1	6	18	#
4181	967014	3	4	28	#
4182	883228	0	24	25	#
4183	926468	0	23	25	#
4184	990523	2	24	31	#
4185	865788	4	18	31	#
4186	614835	12	19	29	#
4187	875624	7	27	29	#
4188	472847	3	29	30	#
4189	938688	2	21	28	#
4190	417678	1	20	29	#
4191	994293	24	26	28	#
4192	910874	1	7	13	#
4193	725658	10	17	22	#
4194	973473	8	15	30	#
4195	966747	2	28	31	#
4196	875305	6	16	26	#
4197	500269	6	24	27	#
4198	896784	4	20	22	#
4199	993673	15	17	28	#
4200	945390	2	18	31	#
4201	699430	6	14	17	#
4202	567564	5	10	29	#
4203	865862	9	12	22	#
4204	736743	17	28	31	#
4205	837210	4	8	31	#
4206	904725	5	14	22	#
4207	947155	0	2	13	#
4208	963268	2	23	30	#
4209	472799	4	7	31	#
4210	962448	16	17	29	#
4211	991521	10	17	28	#
4212	747914	15	20	29	#
4213	963441	9	25	29	#
4214	700823	18	21	31	#
4215	629055	7	20	23	#
4216	974053	9	16	30	#
4217	709557	22	23	28	#
4218	808269	10	11	18	#
4219	864597	6	28	31	#
4220	926313	2	27	29	#
4221	876652	9	23	25	#
4222	985624	1	12	16	#
4223	680855	6	10	23	#
4224	975999	12	26	27	#
4225	478413	17	22	26	#
4226	863389	7	8	22	#
4227	919776	6	17	28	#
4228	848442	13	17	22	#
4229	971751	18	19	24	#
4230	726414	2	13	15	#
4231	802052	17	19	29	#
4232	332971	2	11	12	#
4233	513227	5	6	27	#
4234	840671	3	4	30	#
4235	951245	1	11	29	#
4236	973128	10	26	31	#
4237	947929	2	9	23	#
4238	911647	3	15	31	#
4239	915568	5	12	16	#
4240	862493	12	13	16	#
4241	823635	13	19	22	#
4242	634167	3	20	24	#
4243	949212	9	23	27	#
4244	650254	11	23	27	#
4245	944585	1	11	15	#
4246	892681	2	23	24	#
4247	870805	7	16	27	#
4248	837964	3	10	30	#
4249	916202	14	19	21	#
4250	808960	5	17	30	#
4251	752909	9	10	24	#
4252	840931	0	2	30	#
4253	944358	1	6	28	#
4254	784137	14	17	22	#
4255	855051	11	21	28	#
4256	603057	1	10	13	#
4257	948277	15	18	19	#
4258	784789	19	30	31	#
4259	767532	9	20	28	#
4260	722012	0	10	26	#
4261	998617	0	5	24	#
4262	999454	22	27	29	#
4263	378900	7	8	29	#
4264	983712	22	28	30	#
4265	966471	10	21	29	#
4266	788755	20	25	29	#
4267	693912	19	26	27	#
4268	773682	18	23	27	#
4269	856132	18	22	28	#
4270	840821	1	3	24	#
4271	988899	3	18	22	#
4272	978893	7	10	28	#
4273	651217	3	12	27	#
4274	967016	14	19	25	#
4275	928350	19	23	25	#
4276	979642	10	11	24	#
4277	936531	6	10	19	#
4278	933406	8	9	19	#
4279	880251	14	17	24	#
4280	942688	25	26	28	#
4281	878993	9	24	29	#
4282	940449	17	28	30	#
4283	519792	1	23	31	#
4284	869405	16	18	31	#
4285	888346	21	24	31	#
4286	852317	13	22	23	#
4287	834650	5	11	16	#
4288	942679	2	3	30	#
4289	891027	0	11	31	#
4290	718750	4	18	20	#
4291	911740	7	24	31	#
4292	778723	5	9	10	#
4293	799262	1	6	9	#
4294	989049	1	8	28	#
4295	715830	17	20	27	#
4296	970494	8	18	20	#
4297	959933	2	10	16	#
4298	911406	3	7	14	#
4299	941855	7	23	26	#
4300	942650	18	23	31	#
4301	738558	14	21	23	#
4302	726937	3	23	31	#
4303	741009	8	10	11	#
4304	976522	0	20	23	#
4305	900449	3	12	13	#
4306	798830	2	3	29	#
4307	971137	0	11	15	#
4308	870561	6	18	23	#
4309	970838	2	9	29	#
4310	970844	14	15	19	#
4311	979121	11	27	29	#
4312	849546	10	26	28	#
4313	744747	0	7	28	#
4314	938739	1	17	22	#
4315	560132	1	10	29	#
4316	946777	10	26	27	#
4317	945541	5	11	14	#
4318	869633	17	25	31	#
4319	876282	9	16	27	#
4320	976912	1	13	16	#
4321	811728	0	1	23	#
4322	999839	0	10	19	#
4323	583474	1	12	26	#
4324	548615	7	27	31	#
4325	971790	5	7	22	#
4326	869282	10	18	28	#
4327	976291	4	6	10	#
4328	936832	2	19	22	#
4329	975973	4	27	28	#
4330	932797	6	9	12	#
4331	917808	0	27	29	#
4332	936791	5	6	22	#
4333	948792	3	6	7	#
4334	970137	5	12	23	#
4335	863312	11	12	14	#
4336	589222	10	13	21	#
4337	782892	24	27	31	#
4338	644922	23	25	28	#
4339	719520	2	18	27	#
4340	947305	2	10	22	#
4341	942101	0	8	17	#
4342	947420	9	11	15	#
4343	984246	17	20	22	#
4344	895198	2	9	26	#
4345	930977	5	7	23	#
4346	958976	3	16	31	#
4347	516678	20	23	29	#
4348	693161	12	14	18	#
4349	952658	7	23	29	#
4350	838297	10	19	22	#
4351	715608	12	14	25	#
4352	873998	7	14	27	#
4353	476344	1	20	31	#
4354	871242	1	25	31	#
4355	957146	13	22	24	#
4356	881375	1	7	10	#
4357	965178	2	18	26	#
4358	788643	9	15	26	#
4359	868888	5	18	22	#
4360	974955	7	11	25	#
4361	988491	11	16	24	#
4362	898804	7	29	30	#
4363	804244	7	28	31	#
4364	962283	17	21	28	#
4365	927074	7	20	28	#
4366	894177	4	14	28	#
4367	845862	0	23	29	#
4368	999351	8	27	31	#
4369	975411	2	8	9	#
4370	990450	16	20	30	#
4371	910810	13	18	27	#
4372	787060	7	17	24	#
4373	985221	5	23	24	#
4374	913555	6	26	30	#
4375	692912	4	24	30	#
4376	928718	3	9	31	#
4377	938059	0	17	23	#
4378	796025	7	10	22	#
4379	681132	8	12	17	#
4380	976055	1	6	22	#
4381	925426	8	10	21	#
4382	945419	0	1	7	#
4383	984745	1	7	9	#
4384	964210	11	12	18	#
4385	944854	5	13	15	#
4386	800687	4	6	9	#
4387	966591	6	7	20	#
4388	928887	2	15	16	#
4389	920877	8	17	20	#
4390	850414	25	27	30	#
4391	880397	7	18	31	#
4392	881330	13	14	24	#
4393	804497	8	24	26	#
4394	780572	8	19	27	#
4395	913019	17	21	25	#
4396	947112	0	6	25	#
4397	932743	4	17	24	#
4398	890050	1	17	20	#
4399	943293	4	8	29	#
4400	547902	4	11	28	#
4401	720889	5	12	25	#
4402	793231	8	23	29	#
4403	587853	11	29	30	#
4404	948643	4	16	31	#
4405	949373	1	21	23	#
4406	958274	12	20	25	#
4407	925819	16	18	19	#
4408	952595	9	11	19	#
4409	793671	3	4	23	#
4410	996870	2	8	18	#
4411	683728	16	22	28	#
4412	863099	2	8	10	#
4413	354038	12	13	22	#
4414	829546	3	4	14	#
4415	950320	0	7	24	#
4416	986030	14	23	24	#
4417	928239	20	22	27	#
4418	670242	10	15	21	#
4419	959190	5	15	25	#
4420	962491	3	16	30	#
4421	942239	13	18	24	#
4422	819019	7	10	24	#
4423	958160	25	29	30	#
4424	796505	9	15	24	#
4425	750237	14	26	28	#
4426	971526	6	27	29	#
4427	896157	20	22	31	#
4428	837202	6	9	26	#
4429	905392	1	12	28	#
4430	914029	16	21	22	#
4431	761147	8	18	31	#
4432	605896	4	11	22	#
4433	939831	20	29	31	#
4434	986201	2	5	13	#
4435	760860	6	26	31	#
4436	981496	11	23	30	#
4437	904830	9	19	30	#
4438	776262	8	14	24	#
4439	951177	4	19	24	#
4440	818420	3	19	24	#
4441	804777	21	23	29	#
4442	648269	11	24	25	#
4443	803205	0	19	20	#
4444	823920	8	18	24	#
4445	977301	2	14	20	#
4446	730500	12	18	26	#
4447	994738	14	18	28	#
4448	722300	4	12	31	#
4449	762022	1	20	24	#
4450	624705	11	14	23	#
4451	907651	18	22	30	#
4452	707281	10	16	29	#
4453	923757	11	19	20	#
4454	927665	14	20	27	#
4455	656464	7	8	24	#
4456	706702	25	27	29	#
4457	723038	11	18	22	#
4458	929559	2	6	8	#
4459	516056	13	14	15	#
4460	963816	8	12	14	#
4461	976251	3	11	23	#
4462	980219	13	21	26	#
4463	814928	0	16	26	#
4464	911937	7	12	17	#
4465	959780	0	13	24	#
4466	960015	4	22	27	#
4467	711316	1	24	29	#
4468	977323	8	13	31	#
4469	889902	9	20	22	#
4470	894306	9	10	16	#
4471	833060	9	11	16	#
4472	705277	1	12	21	#
4473	999671	2	4	13	#
4474	918868	1	23	26	#
4475	982484	6	11	24	#
4476	705322	10	11	25	#
4477	846401	9	13	18	#
4478	949224	12	29	31	#
4479	977690	9	17	21	#
4480	811025	3	8	23	#
4481	971726	8	17	24	#
4482	805549	4	6	26	#
4483	965174	14	19	29	#
4484	897260	11	17	25	#
4485	997861	6	14	16	#
4486	969219	8	17	18	#
4487	992232	5	20	26	#
4488	967560	15	20	28	#
4489	667628	11	28	30	#
4490	870639	9	13	22	#
4491	949948	1	23	30	#
4492	818472	12	15	22	#
4493	999510	5	12	13	#
4494	769212	4	21	30	#
4495	651943	10	12	19	#
4496	808355	6	11	27	#
4497	882521	1	8	24	#
4498	993292	1	3	4	#
4499	774641	1	14	19	#
4500	681283	7	10	30	#
4501	878077	6	12	28	#
4502	962386	5	17	31	#
4503	441073	15	17	31	#
4504	981323	5	14	30	#
4505	824227	12	23	31	#
4506	684292	16	19	23	#
4507	704034	2	3	22	#
4508	864967	2	11	24	#
4509	824075	4	19	28	#
4510	823730	0	17	27	#
4511	865745	21	24	26	#
4512	598874	7	9	12	#
4513	830059	6	8	18	#
4514	926166	3	11	13	#
4515	826021	4	8	15	#
4516	771269	5	14	28	#
4517	889751	4	20	25	#
4518	944382	14	17	31	#
4519	791866	3	13	26	#
4520	857353	3	9	13	#
4521	842568	2	3	24	#
4522	413792	2	18	22	#
4523	531733	1	14	25	#
4524	972152	26	28	29	#
4525	648217	5	9	12	#
4526	905439	7	16	17	#
4527	940361	8	9	13	#
4528	673128	0	11	29	#
4529	466905	10	28	30	#
4530	947379	3	6	29	#
4531	961570	0	7	16	#
4532	143997	2	6	31	#
4533	906543	0	22	29	#
4534	565914	4	17	30	#
4535	710381	9	13	29	#
4536	928836	4	8	16	#
4537	687643	1	28	29	#
4538	933689	1	3	6	#
4539	732506	1	7	14	#
4540	998522	7	14	29	#
4541	967328	8	13	27	#
4542	683850	1	9	20	#
4543	960813	10	18	29	#
4544	909896	22	26	28	#
4545	952556	3	19	21	#
4546	964141	0	17	28	#
4547	869483	7	18	26	#
4548	899148	1	6	19	#
4549	843135	4	8	12	#
4550	761713	11	21	24	#
4551	956600	5	13	16	#
4552	966571	2	19	31	#
4553	945166	0	8	27	#
4554	673975	16	24	28	#
4555	740737	0	2	29	#
4556	995747	3	18	19	#
4557	933389	10	14	16	#
4558	922053	0	4	29	#
4559	963917	1	4	10	#
4560	879747	19	20	29	#
4561	737260	20	23	24	#
4562	802804	0	24	31	#
4563	832188	5	8	14	#
4564	994866	12	14	24	#
4565	926202	12	19	27	#
4566	823374	7	9	19	#
4567	775243	8	15	24	#
4568	871960	8	10	27	#
4569	841758	13	14	25	#
4570	938588	6	11	12	#
4571	740178	5	7	9	#
4572	430535	5	17	27	#
4573	979412	7	28	30	#
4574	574238	11	12	13	#
4575	592969	6	9	30	#
4576	950862	19	25	28	#
4577	815942	2	17	26	#
4578	983334	2	19	24	#
4579	993881	14	16	27	#
4580	815242	8	17	25	#
4581	994024	5	11	24	#
4582	596650	4	11	27	#
4583	818301	2	3	14	#
4584	841268	5	15	19	#
4585	943810	10	12	17	#
4586	878425	16	24	26	#
4587	527460	0	16	19	#
4588	992532	1	9	29	#
4589	881735	6	15	19	#
4590	807668	3	25	28	#
4591	928020	1	4	27	#
4592	566150	25	28	29	#
4593	889950	0	22	23	#
4594	956502	3	4	17	#
4595	836003	2	7	9	#
4596	943702	2	6	20	#
4597	931690	2	10	15	#
4598	969795	11	18	23	#
4599	904897	1	8	18	#
4600	875514	11	15	29	#
4601	769525	12	25	27	#
4602	933143	14	28	29	#
4603	588706	6	7	8	#
4604	935508	10	11	12	#
4605	951855	2	18	20	#
4606	567579	14	18	23	#
4607	932486	0	7	26	#
4608	859433	8	18	23	#
4609	950283	7	8	23	#
4610	941137	2	4	16	#
4611	893937	17	26	30	#
4612	853454	3	25	31	#
4613	639012	13	18	26	#
4614	928359	4	13	15	#
4615	665986	9	12	20	#
4616	914461	10	15	27	#
4617	985582	3	11	21	#
4618	879691	3	17	30	#
4619	936615	5	15	22	#
4620	869146	16	26	27	#
4621	693127	6	22	23	#
4622	762401	4	12	22	#
4623	468373	7	27	28	#
4624	947369	9	23	28	#
4625	880732	0	18	19	#
4626	987498	6	23	27	#
4627	485072	13	14	21	#
4628	993514	1	17	23	#
4629	927700	1	6	25	#
4630	539868	7	23	27	#
4631	991876	10	20	21	#
4632	950044	2	22	28	#
4633	977209	3	18	30	#
4634	676372	0	12	22	#
4635	998742	4	6	27	#
4636	741223	2	15	28	#
4637	877239	14	22	29	#
4638	998865	8	25	26	#
4639	993709	3	16	26	#
4640	697704	0	3	30	#
4641	949370	9	10	28	#
4642	868393	1	2	29	#
4643	978123	4	5	12	#
4644	957278	2	11	14	#
4645	964124	4	9	15	#
4646	964956	11	12	21	#
4647	917749	7	15	22	#
4648	890425	0	20	22	#
4649	803812	2	6	22	#
4650	710965	0	28	29	#
4651	959546	0	11	23	#
4652	972169	8	11	31	#
4653	881235	16	17	31	#
4654	969259	11	29	31	#
4655	909825	8	19	21	#
4656	770682	12	17	30	#
4657	901094	16	23	27	#
4658	895880	6	7	29	#
4659	961408	0	27	30	#
4660	746829	3	11	30	#
4661	459608	2	10	26	#
4662	937829	13	18	22	#
4663	984358	22	24	28	#
4664	528906	2	12	14	#
4665	918542	1	15	26	#
4666	796406	10	11	20	#
4667	956163	2	26	29	#
4668	972811	4	16	20	#
4669	890889	12	17	25	#
4670	934657	21	26	30	#
4671	940472	3	26	29	#
4672	884799	4	14	19	#
4673	886897	0	6	18	#
4674	541138	4	12	23	#
4675	936719	0	21	26	#
4676	999618	7	30	31	#
4677	848414	6	15	25	#
4678	719582	12	13	29	#
4679	998430	5	12	30	#
4680	798369	7	9	29	#
4681	926021	3	4	18	#
4682	680170	18	19	30	#
4683	811401	4	6	22	#
4684	807579	3	8	24	#
4685	391140	8	22	26	#
4686	584384	3	24	31	#
4687	721792	4	21	26	#
4688	854813	0	1	9	#
4689	706676	6	15	20	#
4690	987551	5	13	28	#
4691	959743	3	13	27	#
4692	997804	3	27	31	#
4693	869043	11	21	27	#
4694	871677	1	2	23	#
4695	460465	1	5	16	#
4696	983992	0	5	22	#
4697	916102	9	20	23	#
4698	860190	5	10	25	#
4699	877327	10	25	29	#
4700	715661	18	19	26	#
4701	946408	1	21	25	#
4702	941498	11	26	30	#
4703	973942	6	8	21	#
4704	896018	4	11	14	#
4705	791454	4	14	16	#
4706	876004	3	4	22	#
4707	960009	16	17	26	#
4708	740587	6	24	30	#
4709	910867	5	18	19	#
4710	892499	24	25	28	#
4711	954474	21	30	31	#
4712	417478	3	5	7	#
4713	883495	6	14	15	#
4714	872045	2	9	27	#
4715	951639	4	19	23	#
4716	701877	1	2	10	#
4717	723861	10	30	31	#
4718	881072	13	17	27	#
4719	732862	0	9	30	#
4720	671609	4	6	15	#
4721	874347	9	14	16	#
4722	957315	5	21	22	#
4723	875227	9	10	30	#
4724	926486	8	12	24	#
4725	765554	15	21	27	#
4726	474099	3	10	26	#
4727	898843	10	23	29	#
4728	997602	8	13	16	#
4729	860682	20	25	28	#
4730	984477	10	17	26	#
4731	859440	3	6	14	#
4732	550201	1	10	24	#
4733	850687	2	13	17	#
4734	977754	17	21	22	#
4735	984048	6	7	26	#
4736	860671	5	21	29	#
4737	506700	1	23	24	#
4738	984924	23	24	29	#
4739	792522	0	21	28	#
4740	884140	4	10	17	#
4741	815787	1	5	21	#
4742	924444	0	2	23	#
4743	940243	14	19	31	#
4744	784221	7	18	23	#
4745	638333	3	25	30	#
4746	973327	8	17	30	#
4747	930455	16	17	30	#
4748	923105	17	23	26	#
4749	974798	0	4	9	#
4750	975166	0	3	18	#
4751	790865	9	13	16	#
4752	686682	0	14	17	#
4753	976838	10	13	29	#
4754	815348	23	27	29	#
4755	963139	3	8	22	#
4756	909648	0	2	6	#
4757	756135	5	16	26	#
4758	806917	7	9	10	#
4759	981202	6	9	11	#
4760	879716	5	25	29	#
4761	946421	13	18	25	#
4762	954227	9	10	21	#
4763	768285	19	29	30	#
4764	849304	17	20	24	#
4765	927817	0	16	31	#
4766	602642	2	6	25	#
4767	894299	11	16	19	#
4768	843620	4	15	21	#
4769	405280	12	15	24	#
4770	978176	5	13	17	#
4771	592888	8	22	27	#
4772	973353	5	8	13	#
4773	983787	8	13	15	#
4774	884231	15	25	30	#
4775	932401	3	15	23	#
4776	760729	3	5	21	#
4777	718167	6	26	28	#
4778	668135	13	14	26	#
4779	991689	9	13	19	#
4780	566994	15	28	31	#
4781	987211	11	15	21	#
4782	907521	4	9	28	#
4783	821118	6	7	17	#
4784	467083	6	10	31	#
4785	946718	3	20	21	#
4786	757396	6	7	30	#
4787	830755	4	6	18	#
4788	737887	17	27	31	#
4789	895258	1	2	17	#
4790	458017	18	25	28	#
4791	978515	12	15	28	#
4792	962924	12	27	30	#
4793	540218	6	11	23	#
4794	976628	1	16	29	#
4795	976555	1	5	27	#
4796	887254	3	12	20	#
4797	796911	5	16	24	#
4798	969783	12	16	30	#
4799	933068	5	17	21	#
4800	775646	1	4	22	#
4801	908313	6	12	17	#
4802	503027	3	8	19	#
4803	891576	3	4	11	#
4804	963736	28	29	30	#
4805	907910	16	25	30	#
4806	983756	1	22	24	#
4807	773428	0	29	31	#
4808	469114	4	17	23	#
4809	889093	0	5	21	#
4810	958025	14	18	31	#
4811	914665	1	22	29	#
4812	947466	11	20	22	#
4813	876773	9	22	23	#
4814	797256	3	16	23	#
4815	739987	5	18	21	#
4816	244270	11	25	30	#
4817	755128	8	9	10	#
4818	672669	1	2	5	#
4819	996705	7	24	28	#
4820	930560	16	17	19	#
4821	814134	16	18	27	#
4822	709814	6	10	30	#
4823	889735	0	9	20	#
4824	942002	0	12	21	#
4825	813108	1	15	28	#
4826	771356	16	24	29	#
4827	762050	24	28	29	#
4828	903190	0	17	22	#
4829	748626	0	14	21	#
4830	845142	3	19	20	#
4831	999675	6	13	15	#
4832	864289	1	10	28	#
4833	915697	3	10	14	#
4834	812603	1	17	29	#
4835	966586	1	8	23	#
4836	959348	3	6	24	#
4837	815520	4	28	29	#
4838	851692	6	8	29	#
4839	470262	0	14	23	#
4840	546439	1	14	24	#
4841	740060	4	8	19	#
4842	445942	0	12	23	#
4843	638582	2	3	31	#
4844	854699	9	20	30	#
4845	994863	16	25	31	#
4846	701242	0	2	14	#
4847	763353	4	13	16	#
4848	415804	7	13	19	#
4849	359373	4	13	30	#
4850	787281	1	10	22	#
4851	961338	18	24	26	#
4852	456235	15	16	25	#
4853	975508	9	11	30	#
4854	841535	3	5	15	#
4855	981766	9	28	29	#
4856	696997	2	4	31	#
4857	846944	9	27	29	#
4858	891578	0	4	21	#
4859	910983	19	24	29	#
4860	643203	4	6	14	#
4861	547992	12	17	21	#
4862	971395	12	16	20	#
4863	970272	6	9	25	#
4864	947231	7	9	11	#
4865	847615	18	19	28	#
4866	868361	8	13	24	#
4867	944274	3	14	17	#
4868	926341	8	14	26	#
4869	680465	9	10	25	#
4870	990453	2	11	13	#
4871	985567	13	23	25	#
4872	966902	13	16	28	#
4873	460984	8	17	29	#
4874	968515	12	16	28	#
4875	910601	15	21	24	#
4876	872809	2	13	21	#
4877	818166	6	18	24	#
4878	574884	12	21	23	#
4879	730493	2	10	23	#
4880	969042	1	3	28	#
4881	870651	11	21	25	#
4882	937898	7	11	18	#
4883	960080	0	6	9	#
4884	632573	12	17	24	#
4885	994381	14	15	30	#
4886	965444	26	27	28	#
4887	485625	4	13	21	#
4888	952556	11	13	24	#
4889	268458	14	16	24	#
4890	902723	12	14	23	#
4891	383368	1	14	22	#
4892	883559	0	9	25	#
4893	936753	16	21	28	#
4894	438286	3	23	29	#
4895	760543	22	26	30	#
4896	788152	19	20	21	#
4897	814358	15	17	18	#
4898	960991	10	21	23	#
4899	733572	1	14	16	#
4900	905670	3	6	13	#
4901	825949	2	8	11	#
4902	906573	3	12	31	#
4903	466075	26	28	30	#
4904	557977	22	26	29	#
4905	999550	14	15	26	#
4906	763499	0	4	24	#
4907	638624	4	25	27	#
4908	998925	2	15	22	#
4909	962745	2	22	31	#
4910	837834	4	14	21	#
4911	663600	1	28	30	#
4912	907151	6	12	23	#
4913	554322	1	8	20	#
4914	777067	2	19	29	#
4915	987606	16	19	31	#
4916	635662	12	24	27	#
4917	628103	13	23	28	#
4918	619452	14	16	20	#
4919	992589	4	19	20	#
4920	856012	3	9	28	#
4921	765110	13	18	31	#
4922	886925	4	7	19	#
4923	980555	3	7	27	#
4924	941285	15	19	31	#
4925	780414	3	22	31	#
4926	730279	1	3	31	#
4927	978375	11	19	27	#
4928	332914	15	25	27	#
4929	839627	3	12	28	#
4930	935431	12	21	24	#
4931	944637	10	24	26	#
4932	342760	2	26	31	#
4933	882357	5	9	29	#
4934	680710	14	21	29	#
4935	526353	12	18	21	#
4936	358099	17	27	29	#
4937	828457	12	21	29	#
4938	455298	1	3	20	#
4939	957771	12	20	28	#
4940	919340	4	11	25	#
4941	972853	7	21	24	#
4942	995204	4	16	28	#
4943	572927	18	20	23	#
4944	912223	18	20	27	#
4945	913500	10	22	28	#
4946	798908	7	8	10	#
4947	918130	0	16	30	#
4948	988135	17	19	28	#
4949	824783	0	6	24	#
4950	786549	0	8	29	#
4951	911490	3	12	18	#
4952	261526	7	13	23	#
4953	754994	2	10	18	#
4954	431730	8	21	25	#
4955	281837	2	20	27	#
4956	877833	9	10	17	#
4957	96315	1	11	17	#
4958	574900	16	18	22	#
4959	666120	8	13	29	#
