4056	876796	7	13	23	#
4057	952628	2	14	18	#
4058	974950	19	24	27	#
4059	802646	6	28	29	#
4060	983625	3	14	30	#
4061	917423	0	11	30	#
4062	658738	8	23	31	#
4063	824136	6	17	31	#
4064	773585	12	17	30	#
4065	879444	14	23	29	#
4066	732485	9	14	26	#
4067	390486	2	23	25	#
4068	949575	8	12	28	#
4069	992733	16	19	21	#
4070	901396	12	18	29	#
4071	736263	16	26	27	#
4072	892497	7	9	25	#
4073	956398	12	20	28	#
4074	578112	5	11	24	#
4075	888378	10	20	25	#
4076	782455	23	27	31	#
4077	920730	15	22	24	#
4078	790859	6	15	18	#
4079	976810	3	10	13	#
4080	781247	3	12	22	#
4081	849923	9	26	27	#
4082	865129	17	23	30	#
4083	985904	1	23	28	#
4084	803841	13	14	26	#
4085	845663	6	11	15	#
4086	964492	8	9	25	#
4087	945022	6	28	31	#
4088	692104	9	15	20	#
4089	997470	14	20	31	#
4090	710249	11	15	25	#
4091	929358	7	12	21	#
4092	892317	5	24	25	#
4093	985750	13	18	20	#
4094	944945	13	15	26	#
4095	825185	10	21	24	#
4096	979568	6	18	20	#
4097	992225	2	8	15	#
4098	709631	7	16	20	#
4099	609575	3	5	28	#
4100	959689	2	6	23	#
4101	776511	11	21	31	#
4102	883750	1	3	4	#
4103	892118	11	22	23	#
4104	914480	0	3	24	#
4105	632490	3	7	20	#
4106	478495	11	19	22	#
4107	968173	3	9	17	#
4108	904660	5	21	30	#
4109	954979	0	3	25	#
4110	911103	4	25	28	#
4111	841370	11	25	26	#
4112	967866	0	17	20	#
4113	911711	0	16	27	#
4114	728687	9	24	25	#
4115	982733	5	6	25	#
4116	656133	1	16	26	#
4117	909036	12	20	25	#
4118	777443	4	6	14	#
4119	884510	2	23	31	#
4120	959418	7	23	24	#
4121	933544	2	26	30	#
4122	965126	12	19	30	#
4123	793075	9	13	29	#
4124	911599	6	11	16	#
4125	827003	7	9	23	#
4126	931468	1	13	30	#
4127	775285	17	25	29	#
4128	869393	9	25	31	#
4129	929018	7	8	15	#
4130	905522	7	8	22	#
4131	945112	1	9	22	#
4132	994525	8	18	23	#
4133	992146	5	6	22	#
4134	784681	6	18	23	#
4135	671268	7	20	26	#
4136	990190	20	21	31	#
4137	861776	8	16	17	#
4138	847533	2	19	28	#
4139	957516	13	14	25	#
4140	904142	1	4	9	#
4141	650979	6	8	19	#
4142	933795	2	5	22	#
4143	882038	5	17	24	#
4144	893088	7	23	28	#
4145	997017	18	21	26	#
4146	932324	1	4	18	#
4147	560207	3	17	29	#
4148	707556	2	7	14	#
4149	680449	2	4	8	#
4150	974801	12	13	14	#
4151	975042	8	24	28	#
4152	940224	16	22	23	#
4153	785569	6	17	28	#
4154	870345	1	23	31	#
4155	937745	0	7	19	#
4156	852996	12	18	28	#
4157	930482	5	17	30	#
4158	989057	5	13	26	#
4159	810469	3	8	20	#
4160	977130	8	10	21	#
4161	898210	0	10	14	#
4162	963566	16	23	25	#
4163	994772	6	18	21	#
4164	969116	0	18	22	#
4165	922990	19	28	30	#
4166	671559	0	5	15	#
4167	923315	16	24	25	#
4168	859155	0	22	31	#
4169	968170	5	12	30	#
4170	951981	13	19	31	#
4171	851608	2	15	20	#
4172	934301	13	22	25	#
4173	752494	15	17	20	#
4174	834398	22	25	29	#
4175	483696	3	9	14	#
4176	821292	6	11	19	#
4177	994924	7	9	20	#
4178	672698	16	27	29	#
4179	951683	7	19	31	#
4180	687387	5	11	30	#
4181	923198	2	5	29	#
4182	837743	9	21	26	#
4183	974642	4	14	19	#
4184	982818	11	17	27	#
4185	738159	5	19	26	#
4186	991756	2	12	15	#
4187	901268	19	20	22	#
4188	744286	6	12	31	#
4189	673920	8	10	12	#
4190	943538	19	24	28	#
4191	979779	6	12	14	#
4192	975438	18	28	30	#
4193	924984	0	12	22	#
4194	797917	10	19	20	#
4195	885045	0	28	30	#
4196	720925	6	16	21	#
4197	850794	9	18	21	#
4198	939938	9	11	12	#
4199	968211	4	18	20	#
4200	775671	7	21	31	#
4201	905012	0	12	17	#
4202	914908	4	10	13	#
4203	831585	7	10	25	#
4204	923610	14	18	23	#
4205	710348	4	17	28	#
4206	694874	0	26	31	#
4207	926529	6	16	29	#
4208	803952	15	16	21	#
4209	899616	0	10	18	#
4210	963505	22	24	29	#
4211	856249	12	13	29	#
4212	771823	5	13	25	#
4213	887329	7	13	15	#
4214	985206	3	11	25	#
4215	956300	0	9	11	#
4216	981291	2	10	25	#
4217	982921	10	20	30	#
4218	983746	0	6	17	#
4219	967120	0	27	29	#
4220	974184	7	15	27	#
4221	818288	2	8	29	#
4222	971468	0	23	31	#
4223	939369	2	19	24	#
4224	711224	3	22	31	#
4225	388848	5	15	16	#
4226	489548	13	23	26	#
4227	945404	9	27	31	#
4228	777021	1	22	31	#
4229	569465	4	14	28	#
4230	925264	2	5	26	#
4231	843861	0	5	16	#
4232	907109	12	16	31	#
4233	844346	12	22	23	#
4234	918673	11	12	27	#
4235	933596	6	18	19	#
4236	928874	9	16	27	#
4237	480790	0	3	28	#
4238	946157	16	18	21	#
4239	901235	14	15	30	#
4240	808525	3	6	28	#
4241	869213	5	10	13	#
4242	853579	23	24	31	#
4243	948411	19	20	23	#
4244	850065	12	16	22	#
4245	923914	7	13	25	#
4246	608942	6	7	28	#
4247	903155	9	16	18	#
4248	940498	17	26	28	#
4249	697542	6	7	15	#
4250	998578	14	28	29	#
4251	924843	9	10	14	#
4252	984030	11	29	30	#
4253	957667	2	8	14	#
4254	990993	17	28	30	#
4255	787336	17	22	23	#
4256	984128	10	11	29	#
4257	930479	6	27	30	#
4258	843951	14	16	31	#
4259	562739	11	17	30	#
4260	996400	14	21	23	#
4261	923196	20	23	26	#
4262	961232	7	21	30	#
4263	781379	0	4	22	#
4264	750007	11	26	28	#
4265	859331	13	24	25	#
4266	964183	8	14	29	#
4267	994659	6	9	20	#
4268	993797	5	18	30	#
4269	852124	8	10	17	#
4270	999680	6	16	23	#
4271	864494	16	25	27	#
4272	617175	10	11	31	#
4273	945099	8	13	31	#
4274	840569	0	6	28	#
4275	999422	3	4	21	#
4276	881376	1	3	26	#
4277	919892	10	15	22	#
4278	976041	5	10	17	#
4279	975539	2	17	30	#
4280	842801	12	19	22	#
4281	895254	14	16	22	#
4282	940471	11	15	23	#
4283	894603	7	12	23	#
4284	728179	8	15	22	#
4285	443901	11	25	31	#
4286	876969	1	15	28	#
4287	771774	14	16	26	#
4288	995427	3	15	27	#
4289	923931	7	17	28	#
4290	988661	9	13	21	#
4291	874463	3	6	16	#
4292	629870	4	7	17	#
4293	782064	9	15	28	#
4294	997611	7	9	15	#
4295	112049	6	9	24	#
4296	949476	22	26	29	#
4297	727905	14	21	22	#
4298	966766	13	20	29	#
4299	906841	17	30	31	#
4300	990349	1	11	22	#
4301	861783	2	20	28	#
4302	855017	6	9	10	#
4303	954867	12	19	27	#
4304	893621	7	9	14	#
4305	818040	5	10	12	#
4306	991113	1	16	23	#
4307	908708	1	19	31	#
4308	986000	4	8	15	#
4309	829885	5	22	25	#
4310	958993	6	8	27	#
4311	990442	26	29	30	#
4312	987197	13	14	24	#
4313	760828	4	12	29	#
4314	966152	21	28	31	#
4315	977441	1	18	23	#
4316	990090	3	10	15	#
4317	631877	17	18	28	#
4318	902383	5	10	19	#
4319	781192	1	12	22	#
4320	946443	19	23	29	#
4321	967128	8	22	29	#
4322	904192	11	20	24	#
4323	862085	7	20	22	#
4324	917680	15	23	28	#
4325	591632	14	17	31	#
4326	465577	1	16	30	#
4327	962014	5	6	7	#
4328	807459	14	21	29	#
4329	653488	7	15	24	#
4330	887527	18	22	24	#
4331	994616	4	6	23	#
4332	824756	6	9	30	#
4333	849381	11	27	28	#
4334	782170	4	8	22	#
4335	948599	6	8	23	#
4336	921253	17	21	31	#
4337	936543	5	14	16	#
4338	944594	7	28	31	#
4339	856607	17	25	27	#
4340	843772	8	21	28	#
4341	680039	14	26	30	#
4342	795320	3	16	18	#
4343	990908	0	18	21	#
4344	644992	6	10	12	#
4345	967505	9	10	21	#
4346	852785	16	18	30	#
4347	55674	18	19	28	#
4348	861543	13	20	28	#
4349	617057	22	27	28	#
4350	997887	2	9	24	#
4351	945922	5	9	24	#
4352	907682	4	9	24	#
4353	929590	2	4	11	#
4354	716767	3	7	8	#
4355	995628	14	19	22	#
4356	937484	0	1	20	#
4357	879599	7	10	14	#
4358	870341	0	3	11	#
4359	629621	9	16	30	#
4360	836272	1	4	20	#
4361	911275	21	28	30	#
4362	819637	13	20	22	#
4363	913769	23	25	28	#
4364	995338	3	14	24	#
4365	803101	6	18	27	#
4366	939158	0	3	22	#
4367	823975	0	24	29	#
4368	171870	4	8	28	#
4369	731655	17	25	31	#
4370	925475	8	11	27	#
4371	905716	0	17	24	#
4372	986590	10	18	26	#
4373	876777	1	5	7	#
4374	767494	1	8	27	#
4375	940996	12	15	31	#
4376	993936	22	29	31	#
4377	894619	6	12	22	#
4378	647656	3	4	9	#
4379	976487	16	23	24	#
4380	985971	11	22	29	#
4381	979109	18	23	26	#
4382	991096	4	15	29	#
4383	469166	3	8	29	#
4384	814044	20	22	23	#
4385	661876	10	15	17	#
4386	926411	3	7	15	#
4387	885928	5	27	29	#
4388	467956	4	11	23	#
4389	984379	11	18	30	#
4390	949601	20	26	28	#
4391	815779	3	19	30	#
4392	867287	6	7	21	#
4393	949493	6	17	26	#
4394	961616	2	7	11	#
4395	816497	7	23	29	#
4396	959333	16	18	31	#
4397	976704	2	19	30	#
4398	808066	6	9	11	#
4399	859274	0	23	28	#
4400	826007	2	6	30	#
4401	648172	11	18	31	#
4402	964952	3	5	31	#
4403	968897	1	2	21	#
4404	817325	3	11	23	#
4405	806742	9	23	31	#
4406	325396	1	4	16	#
4407	538155	0	2	27	#
4408	861299	3	24	29	#
4409	970844	9	16	23	#
4410	871948	12	19	21	#
4411	527784	12	17	26	#
4412	982600	2	13	29	#
4413	857992	0	21	28	#
4414	994659	14	16	27	#
4415	924745	5	12	13	#
4416	946525	2	13	28	#
4417	942094	13	19	30	#
4418	879495	3	13	16	#
4419	913116	0	19	21	#
4420	174553	2	4	7	#
4421	971216	4	10	31	#
4422	981690	4	14	21	#
4423	917965	5	14	20	#
4424	861773	6	22	26	#
4425	846608	6	11	30	#
4426	915789	1	11	30	#
4427	740334	3	8	19	#
4428	956581	9	13	19	#
4429	974532	1	8	9	#
4430	815094	8	11	22	#
4431	961351	4	10	24	#
4432	894877	11	16	28	#
4433	590963	9	13	15	#
4434	674696	17	22	30	#
4435	974300	17	24	27	#
4436	990547	3	6	23	#
4437	584530	7	12	26	#
4438	853875	10	14	17	#
4439	771713	3	11	21	#
4440	945284	3	18	24	#
4441	968097	1	7	13	#
4442	845368	10	13	29	#
4443	953680	0	9	20	#
4444	400116	7	18	31	#
4445	977789	5	10	24	#
4446	742994	9	11	31	#
4447	958150	7	11	20	#
4448	882883	0	1	4	#
4449	753830	16	19	20	#
4450	873781	7	11	19	#
4451	973724	9	10	23	#
4452	936134	22	26	31	#
4453	976074	5	17	26	#
4454	647967	5	10	27	#
4455	807515	2	20	26	#
4456	894588	9	12	15	#
4457	998838	14	25	28	#
4458	674076	15	26	28	#
4459	804003	10	16	25	#
4460	498713	3	12	26	#
4461	979216	1	14	24	#
4462	819456	2	13	22	#
4463	964338	17	27	28	#
4464	955993	12	14	23	#
4465	957969	0	1	22	#
4466	865659	20	26	31	#
4467	882476	0	23	29	#
4468	793791	0	3	17	#
4469	778740	24	25	28	#
4470	837087	7	13	30	#
4471	967483	25	27	31	#
4472	965705	0	20	21	#
4473	277535	9	23	29	#
4474	597044	10	23	27	#
4475	850357	6	16	30	#
4476	766221	9	10	17	#
4477	788666	2	7	26	#
4478	943510	7	10	30	#
4479	886784	17	26	30	#
4480	856422	1	7	28	#
4481	892396	3	16	17	#
4482	403003	2	11	23	#
4483	889411	6	27	29	#
4484	944036	2	6	27	#
4485	760676	2	9	23	#
4486	337130	8	14	24	#
4487	969780	5	16	30	#
4488	868905	5	23	25	#
4489	937543	4	29	30	#
4490	793938	14	30	31	#
4491	844760	17	27	30	#
4492	950678	0	1	31	#
4493	909668	13	19	25	#
4494	546017	1	11	13	#
4495	944136	1	8	23	#
4496	997160	1	18	24	#
4497	949787	11	21	26	#
4498	856688	10	12	15	#
4499	671152	4	14	16	#
4500	962061	11	14	28	#
4501	979803	7	18	24	#
4502	872557	2	20	30	#
4503	965729	6	15	16	#
4504	968202	9	19	23	#
4505	855140	5	10	23	#
4506	857803	0	22	27	#
4507	792255	20	25	27	#
4508	985596	20	24	30	#
4509	766443	9	24	29	#
4510	884824	3	4	7	#
4511	998386	1	13	14	#
4512	986775	9	26	28	#
4513	896853	4	15	16	#
4514	880885	6	12	27	#
4515	962777	2	12	16	#
4516	987830	7	8	26	#
4517	989958	3	9	13	#
4518	984628	0	17	22	#
4519	994697	9	13	30	#
4520	896521	5	12	23	#
4521	896315	0	13	17	#
4522	958425	12	19	23	#
4523	983883	2	7	28	#
4524	755666	3	18	22	#
4525	453451	11	16	30	#
4526	980710	6	23	26	#
4527	621902	2	8	12	#
4528	856185	16	21	22	#
4529	815724	7	17	24	#
4530	981799	20	23	29	#
4531	668748	8	24	30	#
4532	882416	3	11	24	#
4533	939675	9	24	30	#
4534	757327	16	29	30	#
4535	659412	1	7	8	#
4536	740460	10	12	27	#
4537	600927	1	28	30	#
4538	972306	14	22	30	#
4539	972073	4	6	25	#
4540	649393	8	25	29	#
4541	961742	9	20	21	#
4542	539825	15	19	24	#
4543	931089	11	25	30	#
4544	881184	16	23	28	#
4545	954394	0	13	30	#
4546	774066	7	27	29	#
4547	974171	7	9	17	#
4548	912185	0	1	6	#
4549	925343	12	30	31	#
4550	832811	2	17	31	#
4551	914462	4	20	29	#
4552	840918	12	15	21	#
4553	926789	6	17	25	#
4554	329779	2	6	20	#
4555	870855	6	15	29	#
4556	957520	8	28	31	#
4557	956981	13	21	22	#
4558	811518	1	20	29	#
4559	807739	0	9	22	#
4560	876160	7	19	21	#
4561	795604	9	19	30	#
4562	785350	0	6	26	#
4563	887116	18	23	24	#
4564	934815	17	18	29	#
4565	983673	13	18	30	#
4566	925330	6	17	27	#
4567	870499	3	26	31	#
4568	927664	0	11	12	#
4569	818067	0	11	16	#
4570	979019	6	18	30	#
4571	800012	2	16	24	#
4572	578723	4	10	27	#
4573	500566	5	23	31	#
4574	645892	2	7	10	#
4575	961353	4	9	31	#
4576	712005	1	5	23	#
4577	846889	13	26	31	#
4578	655943	16	20	31	#
4579	856084	0	7	17	#
4580	736442	13	17	21	#
4581	834764	5	13	31	#
4582	923618	12	18	26	#
4583	963497	4	5	6	#
4584	935547	0	3	19	#
4585	995162	4	17	29	#
4586	803721	8	15	27	#
4587	592077	0	11	26	#
4588	937776	2	10	21	#
4589	881814	15	18	23	#
4590	878493	6	18	22	#
4591	878084	6	26	29	#
4592	699881	2	3	23	#
4593	735161	0	16	21	#
4594	544064	1	3	14	#
4595	793962	1	18	21	#
4596	865963	9	12	21	#
4597	984132	1	18	28	#
4598	727219	1	25	26	#
4599	834800	6	22	25	#
4600	963178	5	21	26	#
4601	662662	4	6	9	#
4602	683648	12	13	22	#
4603	811637	4	7	30	#
4604	527493	4	12	26	#
4605	720437	5	7	15	#
4606	786289	0	11	14	#
4607	722880	12	15	30	#
4608	762259	15	18	21	#
4609	598889	12	18	20	#
4610	936161	24	28	29	#
4611	878535	17	23	28	#
4612	985239	2	15	26	#
4613	712075	6	13	26	#
4614	750354	9	14	19	#
4615	838354	18	19	26	#
4616	884546	11	20	31	#
4617	992364	2	4	24	#
4618	965651	1	4	11	#
4619	954006	10	20	27	#
4620	594686	10	13	14	#
4621	829631	16	21	27	#
4622	586097	19	20	30	#
4623	639861	10	12	24	#
4624	962749	0	7	22	#
4625	927068	2	3	19	#
4626	999705	2	3	21	#
4627	580174	11	23	27	#
4628	571545	12	14	19	#
4629	950055	1	12	15	#
4630	972604	1	4	25	#
4631	674093	3	19	23	#
4632	833359	1	7	20	#
4633	916007	3	18	23	#
4634	391729	6	11	18	#
4635	887354	0	26	27	#
4636	930529	0	11	19	#
4637	813188	0	1	12	#
4638	859242	4	12	27	#
4639	996641	3	7	18	#
4640	922833	4	13	31	#
4641	973536	16	17	26	#
4642	930883	6	30	31	#
4643	862883	11	24	31	#
4644	779957	8	13	15	#
4645	986911	21	27	31	#
4646	712787	14	17	19	#
4647	955414	0	2	11	#
4648	580039	22	24	27	#
4649	989052	9	14	31	#
4650	923687	1	8	14	#
4651	814656	13	19	22	#
4652	938469	5	19	24	#
4653	838929	15	24	30	#
4654	935209	17	29	31	#
4655	979928	8	19	21	#
4656	889312	5	19	29	#
4657	876547	1	5	12	#
4658	834359	2	13	18	#
4659	861834	18	27	28	#
4660	940083	1	13	15	#
4661	994126	16	22	31	#
4662	792607	8	11	25	#
4663	818583	12	16	18	#
4664	756160	10	15	16	#
4665	604592	0	15	28	#
4666	563024	2	9	12	#
4667	937028	7	8	27	#
4668	680390	8	26	31	#
4669	904240	13	15	22	#
4670	945479	19	29	31	#
4671	885338	0	6	31	#
4672	828163	2	6	11	#
4673	998833	15	19	23	#
4674	939106	8	23	25	#
4675	994450	2	25	30	#
4676	704353	2	6	28	#
4677	679944	5	16	24	#
4678	880161	0	8	21	#
4679	924998	5	6	9	#
4680	735856	4	22	26	#
4681	852335	3	25	30	#
4682	901195	13	14	16	#
4683	973722	10	21	23	#
4684	791823	17	19	21	#
4685	732076	1	10	31	#
4686	793218	2	15	16	#
4687	962529	10	14	28	#
4688	940646	0	12	15	#
4689	331098	4	5	16	#
4690	955914	9	15	18	#
4691	896941	14	16	29	#
4692	955787	5	15	25	#
4693	991107	5	7	16	#
4694	756610	1	3	12	#
4695	680763	7	16	26	#
4696	925275	8	15	30	#
4697	991559	14	23	31	#
4698	557342	7	11	15	#
4699	587126	1	15	26	#
4700	806126	16	18	19	#
4701	795534	18	22	30	#
4702	967153	13	21	30	#
4703	277776	6	7	13	#
4704	893340	5	17	22	#
4705	933686	15	27	30	#
4706	700153	7	12	29	#
4707	952839	8	9	29	#
4708	591751	13	22	28	#
4709	879269	18	24	26	#
4710	964912	6	19	21	#
4711	739897	20	23	25	#
4712	917785	13	14	18	#
4713	759565	6	8	21	#
4714	873142	20	28	29	#
4715	816739	3	13	29	#
4716	996883	8	15	24	#
4717	960208	2	14	30	#
4718	886736	11	20	25	#
4719	993678	1	9	11	#
4720	805823	6	13	19	#
4721	878749	2	4	28	#
4722	916338	12	24	28	#
4723	748999	0	14	26	#
4724	888699	5	9	21	#
4725	965891	11	12	15	#
4726	844769	2	4	14	#
4727	651633	6	22	24	#
4728	671803	3	5	13	#
4729	870987	11	13	21	#
4730	985581	3	4	18	#
4731	511081	10	19	30	#
4732	920622	11	17	23	#
4733	855259	17	21	22	#
4734	856083	10	25	29	#
4735	846508	19	20	21	#
4736	710250	15	17	29	#
4737	604312	2	16	22	#
4738	725965	17	20	30	#
4739	892841	1	13	19	#
4740	724107	2	28	29	#
4741	788176	3	16	21	#
4742	997601	7	21	25	#
4743	849445	10	30	31	#
4744	925310	4	8	11	#
4745	740119	4	7	21	#
4746	993805	3	5	19	#
4747	672047	0	15	17	#
4748	889564	6	13	18	#
4749	958913	20	21	30	#
4750	181562	15	17	18	#
4751	987090	9	10	29	#
4752	979421	5	15	22	#
4753	950807	2	18	31	#
4754	513386	1	10	15	#
4755	649695	2	16	31	#
4756	865063	6	12	13	#
4757	760050	7	16	17	#
4758	962179	8	14	18	#
4759	996264	7	11	28	#
4760	804226	11	19	26	#
4761	561044	2	26	29	#
4762	973807	0	5	17	#
4763	963131	7	25	30	#
4764	861731	1	11	16	#
4765	895092	4	12	17	#
4766	948331	13	24	26	#
4767	927438	20	24	31	#
4768	936980	22	29	30	#
4769	921018	0	3	30	#
4770	943827	13	21	25	#
4771	527053	11	27	31	#
4772	872605	0	2	9	#
4773	975259	2	14	28	#
4774	729429	11	21	29	#
4775	927465	15	16	22	#
4776	799455	16	20	27	#
4777	754493	4	16	28	#
4778	758891	12	27	31	#
4779	893984	8	13	14	#
4780	986369	8	24	31	#
4781	897979	0	26	30	#
4782	979975	24	26	29	#
4783	239851	11	13	17	#
4784	867520	13	16	23	#
4785	904999	6	11	23	#
4786	824786	18	20	28	#
4787	896952	11	18	29	#
4788	972092	4	26	31	#
4789	908742	16	24	29	#
4790	922172	15	25	27	#
4791	705970	13	17	30	#
4792	972257	4	15	31	#
4793	586725	2	3	5	#
4794	769040	10	17	23	#
4795	963868	6	11	17	#
4796	871980	4	21	25	#
4797	717618	21	27	28	#
4798	827060	16	23	26	#
4799	998397	7	20	25	#
4800	977145	8	10	25	#
4801	591520	14	24	30	#
4802	765448	2	9	13	#
4803	843197	5	11	28	#
4804	953491	2	10	29	#
4805	684517	6	16	20	#
4806	974791	24	28	30	#
4807	831479	9	17	21	#
4808	999044	1	5	16	#
4809	942884	4	6	29	#
4810	828297	2	11	30	#
4811	791874	18	28	29	#
4812	989348	19	21	25	#
4813	867459	4	16	20	#
4814	989895	3	26	30	#
4815	570463	3	18	28	#
4816	837792	9	10	25	#
4817	953862	7	8	23	#
4818	715660	6	16	25	#
4819	865471	7	13	14	#
4820	560411	2	17	25	#
4821	808740	9	16	25	#
4822	744266	9	26	31	#
4823	764018	10	13	16	#
4824	623849	11	13	20	#
4825	868444	6	11	28	#
4826	824730	1	10	29	#
4827	761928	3	16	29	#
4828	931587	0	9	26	#
4829	898765	18	20	25	#
4830	519438	6	21	25	#
4831	971333	9	13	25	#
4832	525523	7	11	13	#
4833	714282	0	1	23	#
4834	939215	3	25	26	#
4835	548789	0	11	25	#
4836	747871	6	22	28	#
4837	942568	14	21	31	#
4838	934886	7	14	24	#
4839	827114	1	23	27	#
4840	208829	3	4	13	#
4841	632233	2	4	30	#
4842	876149	15	29	31	#
4843	983250	13	16	28	#
4844	786163	6	11	12	#
4845	801109	11	21	22	#
4846	961893	17	20	21	#
4847	957603	9	17	25	#
4848	840730	5	25	26	#
4849	684813	12	13	24	#
4850	960877	7	8	11	#
4851	936852	3	15	24	#
4852	944128	12	15	29	#
4853	886841	2	24	31	#
4854	862678	6	9	27	#
4855	345961	5	7	27	#
4856	372097	9	12	25	#
4857	973231	0	2	3	#
4858	875256	12	21	23	#
4859	779093	11	13	19	#
4860	736784	11	17	21	#
4861	704967	1	13	26	#
4862	824375	11	13	22	#
4863	440689	1	5	29	#
4864	987076	15	19	25	#
4865	864000	4	10	15	#
4866	446379	23	25	31	#
4867	574494	9	15	16	#
4868	976144	0	3	21	#
4869	862064	2	12	18	#
4870	968008	2	18	30	#
4871	736232	10	24	29	#
4872	896646	12	16	29	#
4873	889588	7	28	30	#
4874	849959	4	15	30	#
4875	752168	5	11	14	#
4876	573409	6	16	31	#
4877	950862	8	18	25	#
4878	849311	1	3	13	#
4879	977539	3	20	31	#
4880	630838	1	17	27	#
4881	963136	4	15	24	#
4882	646492	5	6	23	#
4883	957556	2	9	10	#
4884	944035	5	27	28	#
4885	295941	9	14	30	#
4886	836493	4	7	15	#
4887	267412	9	12	18	#
4888	997835	24	27	30	#
4889	845365	16	24	26	#
4890	981985	19	22	23	#
4891	277178	0	1	30	#
4892	910645	14	18	30	#
4893	945580	4	22	28	#
4894	788111	5	6	20	#
4895	933731	3	19	28	#
4896	985792	2	3	25	#
4897	617002	14	20	23	#
4898	832813	6	7	27	#
4899	858529	8	19	27	#
4900	915445	4	18	30	#
4901	904608	10	13	17	#
4902	312290	0	1	24	#
4903	888171	5	14	28	#
4904	280880	1	24	27	#
4905	942921	22	23	24	#
4906	980447	3	6	31	#
4907	120954	1	17	19	#
4908	824907	1	2	20	#
4909	769236	23	27	30	#
4910	558772	22	27	31	#
4911	553275	11	22	24	#
4912	419737	9	24	27	#
4913	875793	12	14	21	#
4914	947041	1	9	30	#
4915	647714	4	8	31	#
4916	955826	23	26	30	#
4917	786660	13	17	19	#
4918	968826	18	25	31	#
4919	890267	11	15	24	#
4920	827638	4	23	30	#
4921	519540	0	5	21	#
4922	801408	9	17	30	#
4923	636360	4	12	22	#
4924	998748	2	22	24	#
4925	950757	19	27	30	#
4926	16905	19	21	31	#
4927	961666	5	18	28	#
4928	641367	4	11	13	#
4929	895364	6	8	12	#
4930	969455	3	27	31	#
4931	375455	0	5	29	#
4932	699353	12	14	20	#
4933	914235	0	1	17	#
4934	643794	8	14	26	#
4935	894062	8	14	20	#
4936	704302	0	11	31	#
4937	789830	5	28	29	#
4938	684867	5	7	18	#
4939	991071	14	24	28	#
4940	448307	2	18	20	#
4941	900086	10	26	30	#
4942	887606	3	16	27	#
4943	600074	4	24	29	#
4944	984535	8	21	30	#
4945	133088	9	10	26	#
4946	838674	12	17	18	#
4947	853967	2	12	17	#
4948	434065	2	23	27	#
4949	830492	0	4	28	#
4950	507135	20	27	31	#
4951	726003	2	4	10	#
4952	827599	8	14	27	#
4953	901378	10	17	30	#
4954	891691	0	2	24	#
4955	796671	0	5	26	#
4956	301714	6	20	27	#
4957	760986	9	22	28	#
4958	450370	19	28	31	#
4959	842430	2	8	28	#
