4056	919349	5	15	31	#
4057	681227	6	10	26	#
4058	797817	11	16	19	#
4059	966508	20	21	30	#
4060	711375	6	22	27	#
4061	908337	3	22	24	#
4062	837149	0	15	23	#
4063	996021	9	23	30	#
4064	981015	4	9	22	#
4065	949745	6	15	21	#
4066	807454	1	6	18	#
4067	895346	15	17	26	#
4068	805248	0	4	20	#
4069	687799	8	11	13	#
4070	858690	4	10	21	#
4071	905382	8	18	19	#
4072	844656	1	17	31	#
4073	712126	4	12	20	#
4074	989049	3	16	29	#
4075	926649	2	12	17	#
4076	999633	15	19	23	#
4077	963322	7	14	16	#
4078	898868	7	10	30	#
4079	967976	2	5	27	#
4080	562504	4	14	27	#
4081	971593	1	18	19	#
4082	778819	9	15	22	#
4083	923810	15	20	25	#
4084	782142	5	6	18	#
4085	933393	3	7	30	#
4086	967208	0	1	17	#
4087	965235	20	23	30	#
4088	815991	1	7	12	#
4089	988738	6	12	23	#
4090	895813	3	7	17	#
4091	929973	4	13	31	#
4092	760028	16	17	29	#
4093	899730	5	10	12	#
4094	730864	5	7	18	#
4095	920560	2	13	16	#
4096	649534	10	12	30	#
4097	750138	0	7	26	#
4098	929508	8	12	31	#
4099	446914	20	27	29	#
4100	975645	15	26	30	#
4101	903046	3	13	23	#
4102	562083	25	27	28	#
4103	861026	3	14	15	#
4104	765529	16	24	27	#
4105	993508	12	27	31	#
4106	876125	3	11	14	#
4107	678351	1	9	27	#
4108	667579	13	22	29	#
4109	975135	17	24	27	#
4110	636963	17	20	28	#
4111	942136	3	17	18	#
4112	605022	9	12	24	#
4113	969937	8	19	24	#
4114	878061	1	16	17	#
4115	802204	17	29	30	#
4116	977692	8	18	25	#
4117	802456	4	12	17	#
4118	804076	6	28	30	#
4119	981756	15	23	26	#
4120	519022	15	16	31	#
4121	983887	18	22	26	#
4122	820611	4	11	22	#
4123	944308	1	5	21	#
4124	921903	3	8	30	#
4125	941178	1	15	31	#
4126	902276	5	22	25	#
4127	644480	9	17	21	#
4128	607649	1	17	23	#
4129	943012	0	7	31	#
4130	928144	0	14	31	#
4131	888647	1	14	25	#
4132	962760	0	10	15	#
4133	934933	14	29	30	#
4134	981119	10	15	30	#
4135	836758	12	18	31	#
4136	980107	12	13	23	#
4137	996740	0	8	9	#
4138	862832	11	20	26	#
4139	937322	5	6	17	#
4140	856812	1	25	28	#
4141	887134	0	11	30	#
4142	773113	14	26	29	#
4143	803394	9	16	29	#
4144	976443	15	20	31	#
4145	916893	10	13	18	#
4146	890212	10	25	28	#
4147	882465	9	21	27	#
4148	904902	6	26	31	#
4149	913410	0	26	28	#
4150	798455	4	5	6	#
4151	988748	0	16	20	#
4152	992112	8	14	15	#
4153	911014	9	20	30	#
4154	947686	15	23	25	#
4155	913479	11	24	31	#
4156	865971	4	10	20	#
4157	978038	9	22	29	#
4158	938703	5	18	29	#
4159	986041	0	12	27	#
4160	836453	0	2	13	#
4161	925382	2	6	24	#
4162	967840	8	15	17	#
4163	839881	10	13	30	#
4164	763069	10	14	24	#
4165	788897	11	20	22	#
4166	988460	7	24	29	#
4167	663442	8	16	17	#
4168	863720	14	23	24	#
4169	977987	4	22	29	#
4170	669790	5	11	23	#
4171	885599	7	12	26	#
4172	893884	5	14	17	#
4173	952196	7	9	12	#
4174	961442	14	17	21	#
4175	627253	1	6	27	#
4176	891539	3	11	30	#
4177	931779	1	12	31	#
4178	814159	8	19	21	#
4179	949488	11	23	31	#
4180	672833	3	22	29	#
4181	985233	21	26	29	#
4182	902669	1	13	18	#
4183	819454	6	11	28	#
4184	986404	3	9	19	#
4185	976905	11	18	29	#
4186	761004	4	7	26	#
4187	956988	11	12	14	#
4188	987594	4	23	30	#
4189	674995	0	2	4	#
4190	910666	11	16	20	#
4191	924501	4	6	30	#
4192	969525	10	20	22	#
4193	776285	4	14	24	#
4194	801302	2	11	12	#
4195	782382	20	22	24	#
4196	991166	8	13	30	#
4197	967192	1	10	13	#
4198	857056	1	3	4	#
4199	980246	10	12	28	#
4200	728514	13	23	31	#
4201	905190	4	9	24	#
4202	843059	2	5	28	#
4203	924174	2	17	31	#
4204	991349	6	10	15	#
4205	894647	9	20	28	#
4206	819365	18	23	24	#
4207	967116	8	21	30	#
4208	450108	7	8	13	#
4209	971024	2	10	24	#
4210	963883	14	16	21	#
4211	790224	4	5	21	#
4212	967834	5	17	29	#
4213	907352	5	7	31	#
4214	939001	3	17	27	#
4215	862995	1	3	24	#
4216	803696	2	17	26	#
4217	700246	2	12	22	#
4218	926195	9	24	30	#
4219	896964	19	21	24	#
4220	989117	7	19	31	#
4221	887181	0	21	26	#
4222	959902	15	23	24	#
4223	797085	11	16	26	#
4224	857595	14	23	27	#
4225	986590	7	8	29	#
4226	873128	5	15	18	#
4227	658428	1	19	23	#
4228	912841	14	23	25	#
4229	831287	6	20	28	#
4230	856369	18	26	29	#
4231	800076	8	24	29	#
4232	952576	4	8	23	#
4233	957246	4	14	15	#
4234	975048	3	4	19	#
4235	898494	10	11	30	#
4236	966084	1	8	19	#
4237	793849	20	24	27	#
4238	866776	8	10	13	#
4239	940712	6	7	22	#
4240	906690	20	27	30	#
4241	933416	2	5	29	#
4242	738978	15	16	23	#
4243	923635	11	12	15	#
4244	969056	4	8	14	#
4245	997212	5	17	31	#
4246	746001	20	30	31	#
4247	775818	1	8	10	#
4248	995198	9	18	20	#
4249	858482	7	30	31	#
4250	749478	6	20	21	#
4251	961961	1	2	6	#
4252	864985	3	21	22	#
4253	752805	0	6	26	#
4254	811106	9	20	22	#
4255	783283	9	14	15	#
4256	915776	2	3	21	#
4257	583434	19	22	30	#
4258	893751	6	8	23	#
4259	991998	3	9	22	#
4260	793290	6	13	15	#
4261	826586	12	15	18	#
4262	956538	13	22	31	#
4263	966225	14	24	28	#
4264	944129	3	18	20	#
4265	487010	5	16	17	#
4266	923839	0	6	21	#
4267	972162	1	12	30	#
4268	369343	10	22	29	#
4269	812060	0	2	9	#
4270	624901	8	15	30	#
4271	852514	8	17	19	#
4272	977069	2	3	23	#
4273	832635	0	5	23	#
4274	894064	20	24	30	#
4275	952645	13	27	28	#
4276	811891	18	25	27	#
4277	918196	2	7	14	#
4278	748922	2	9	29	#
4279	902423	9	22	26	#
4280	945898	4	11	14	#
4281	982980	6	8	14	#
4282	856602	3	7	15	#
4283	996661	4	15	31	#
4284	544286	0	7	14	#
4285	593672	3	17	23	#
4286	956183	7	20	25	#
4287	908433	6	8	18	#
4288	663609	7	19	27	#
4289	504871	9	20	31	#
4290	987678	1	5	13	#
4291	788634	8	27	30	#
4292	802003	9	28	31	#
4293	910247	1	7	20	#
4294	920525	1	7	31	#
4295	684867	1	16	30	#
4296	921909	14	18	21	#
4297	764330	6	13	14	#
4298	961499	5	12	21	#
4299	427592	9	22	23	#
4300	991400	3	14	25	#
4301	855979	12	20	26	#
4302	954602	1	2	30	#
4303	783547	4	11	19	#
4304	809671	1	6	31	#
4305	921222	2	4	29	#
4306	834110	8	15	25	#
4307	947136	11	23	25	#
4308	898494	0	7	28	#
4309	965443	14	17	29	#
4310	775055	0	19	30	#
4311	977964	18	21	22	#
4312	879125	5	6	16	#
4313	454320	4	21	28	#
4314	900855	13	20	23	#
4315	992862	10	15	25	#
4316	970533	2	7	27	#
4317	550533	9	10	20	#
4318	791562	2	11	29	#
4319	990290	4	14	25	#
4320	902718	11	15	21	#
4321	930388	0	14	21	#
4322	952860	3	12	16	#
4323	743141	12	14	31	#
4324	904268	7	15	20	#
4325	855464	6	9	23	#
4326	418204	8	22	25	#
4327	905539	29	30	31	#
4328	826627	6	13	21	#
4329	918184	7	16	31	#
4330	831664	10	14	16	#
4331	889845	15	28	30	#
4332	956928	1	22	30	#
4333	984349	3	19	20	#
4334	569260	0	14	28	#
4335	998135	0	15	30	#
4336	191391	9	13	23	#
4337	932633	6	8	29	#
4338	963893	20	23	31	#
4339	706711	9	17	19	#
4340	210981	0	13	20	#
4341	889023	6	18	22	#
4342	635700	8	10	27	#
4343	979677	10	13	24	#
4344	841615	2	4	30	#
4345	923284	1	2	13	#
4346	983949	8	10	22	#
4347	545700	10	11	20	#
4348	917327	5	12	20	#
4349	404253	14	19	20	#
4350	774391	1	16	26	#
4351	943303	1	16	29	#
4352	805300	1	16	28	#
4353	697760	3	26	28	#
4354	933891	0	27	31	#
4355	859569	6	11	14	#
4356	848236	12	24	25	#
4357	973127	2	6	31	#
4358	948873	3	24	27	#
4359	986486	1	8	22	#
4360	822219	12	25	28	#
4361	861865	13	20	22	#
4362	773450	5	12	14	#
4363	900294	15	17	20	#
4364	931989	6	16	27	#
4365	599934	10	19	30	#
4366	849362	14	24	27	#
4367	830683	16	21	24	#
4368	533239	0	20	28	#
4369	884124	9	17	23	#
4370	813551	0	3	19	#
4371	442788	9	16	24	#
4372	744853	2	10	18	#
4373	853730	25	29	31	#
4374	894503	0	19	25	#
4375	896887	4	7	23	#
4376	977944	14	21	23	#
4377	979537	4	14	30	#
4378	981676	1	27	28	#
4379	928630	8	15	16	#
4380	837184	3	14	21	#
4381	870329	10	15	18	#
4382	940189	7	21	28	#
4383	467199	0	21	27	#
4384	701569	12	14	15	#
4385	884521	2	7	9	#
4386	959988	7	27	31	#
4387	778608	19	21	29	#
4388	606567	3	15	28	#
4389	889629	3	10	22	#
4390	983841	12	18	20	#
4391	947513	11	22	27	#
4392	788406	13	30	31	#
4393	62188	9	18	30	#
4394	643946	3	26	31	#
4395	383273	15	21	31	#
4396	747611	8	10	23	#
4397	855462	11	22	26	#
4398	995742	1	3	30	#
4399	945396	15	20	24	#
4400	960578	22	26	30	#
4401	972550	3	10	23	#
4402	563189	23	27	29	#
4403	784083	13	25	26	#
4404	835481	3	15	27	#
4405	962702	1	15	23	#
4406	934373	8	25	28	#
4407	969462	19	24	26	#
4408	574162	16	21	27	#
4409	801745	1	8	15	#
4410	811692	4	11	13	#
4411	738543	4	9	18	#
4412	948982	5	21	26	#
4413	978046	13	20	24	#
4414	938209	6	8	19	#
4415	825135	4	5	29	#
4416	638390	5	20	26	#
4417	818401	5	11	22	#
4418	884913	5	8	27	#
4419	992498	11	13	24	#
4420	778823	26	28	31	#
4421	688760	2	23	28	#
4422	809933	6	13	28	#
4423	568859	6	12	29	#
4424	867922	14	18	30	#
4425	929230	3	22	30	#
4426	949533	3	22	25	#
4427	881596	0	11	27	#
4428	802188	1	5	11	#
4429	878928	0	1	25	#
4430	595990	0	3	14	#
4431	928860	2	16	28	#
4432	563157	3	8	20	#
4433	897573	1	5	7	#
4434	904435	9	14	22	#
4435	912261	9	16	19	#
4436	983993	15	27	30	#
4437	665293	4	18	31	#
4438	210155	2	6	9	#
4439	425083	3	13	27	#
4440	950284	10	16	27	#
4441	663181	5	25	31	#
4442	988629	2	5	21	#
4443	710328	1	12	24	#
4444	389849	10	23	31	#
4445	946791	2	16	29	#
4446	867973	1	3	23	#
4447	936802	3	12	31	#
4448	988536	24	25	28	#
4449	973238	8	11	12	#
4450	674975	3	11	31	#
4451	981513	1	2	15	#
4452	935648	14	18	23	#
4453	988656	9	18	29	#
4454	742923	2	19	29	#
4455	708816	12	18	26	#
4456	989309	1	4	7	#
4457	817119	6	17	20	#
4458	840690	7	18	20	#
4459	842345	2	8	17	#
4460	774896	4	18	27	#
4461	954252	6	16	25	#
4462	992675	5	14	26	#
4463	811299	9	19	20	#
4464	915473	4	6	15	#
4465	924701	14	24	25	#
4466	992064	12	18	23	#
4467	745790	15	21	24	#
4468	943400	9	24	27	#
4469	911959	16	17	20	#
4470	968238	5	22	31	#
4471	858300	17	19	23	#
4472	849501	12	13	24	#
4473	196169	1	15	21	#
4474	953555	2	15	19	#
4475	889247	8	22	30	#
4476	794033	1	2	9	#
4477	983344	18	26	31	#
4478	999335	2	22	31	#
4479	955283	9	18	22	#
4480	679686	20	25	31	#
4481	964730	8	9	27	#
4482	928095	3	15	26	#
4483	984614	19	21	30	#
4484	945177	19	26	30	#
4485	843451	1	15	26	#
4486	663933	0	6	16	#
4487	646461	8	22	29	#
4488	961291	15	17	29	#
4489	979908	21	22	28	#
4490	957891	6	22	23	#
4491	986078	9	19	22	#
4492	863542	23	24	25	#
4493	720887	5	11	17	#
4494	998944	3	5	25	#
4495	956943	0	15	25	#
4496	890377	10	16	25	#
4497	645085	3	13	18	#
4498	660610	2	4	7	#
4499	864761	6	8	28	#
4500	855982	3	6	20	#
4501	937751	10	16	31	#
4502	923034	12	22	26	#
4503	545384	7	8	30	#
4504	960995	1	11	15	#
4505	875596	2	15	29	#
4506	997613	14	19	24	#
4507	970484	12	17	19	#
4508	807037	12	16	22	#
4509	865386	1	16	21	#
4510	745931	27	28	31	#
4511	854865	5	6	25	#
4512	944236	1	18	20	#
4513	788238	7	8	28	#
4514	602979	4	19	30	#
4515	972897	4	8	26	#
4516	972446	0	18	31	#
4517	970032	1	5	27	#
4518	928358	9	14	24	#
4519	955365	1	5	22	#
4520	992621	4	15	29	#
4521	944107	5	9	24	#
4522	693767	4	11	15	#
4523	686598	20	26	31	#
4524	837234	10	14	27	#
4525	625442	3	8	22	#
4526	827347	15	18	30	#
4527	973811	0	4	26	#
4528	941663	8	13	14	#
4529	968467	9	16	31	#
4530	975920	12	15	21	#
4531	968434	0	16	22	#
4532	887159	3	16	27	#
4533	953390	1	16	22	#
4534	906055	8	21	22	#
4535	771441	0	25	31	#
4536	904151	2	4	19	#
4537	438801	20	22	25	#
4538	918682	6	14	22	#
4539	883898	17	28	30	#
4540	961553	0	17	21	#
4541	991305	1	12	13	#
4542	984719	7	11	16	#
4543	791671	3	17	22	#
4544	775456	8	15	20	#
4545	969769	5	22	24	#
4546	977554	19	21	31	#
4547	870969	1	9	31	#
4548	980660	24	25	30	#
4549	855539	4	22	23	#
4550	923053	9	23	26	#
4551	885403	12	21	28	#
4552	890339	4	7	13	#
4553	876467	9	17	30	#
4554	357990	12	26	30	#
4555	994630	7	21	30	#
4556	847981	0	20	23	#
4557	951423	5	13	14	#
4558	899424	12	21	25	#
4559	972918	1	14	24	#
4560	889395	11	13	31	#
4561	829251	1	11	22	#
4562	911046	18	24	30	#
4563	999338	10	15	16	#
4564	556541	9	10	21	#
4565	965522	5	10	22	#
4566	886427	9	19	30	#
4567	801913	18	23	27	#
4568	879076	3	4	24	#
4569	974318	3	8	24	#
4570	910299	10	22	30	#
4571	987245	8	16	26	#
4572	880665	2	19	28	#
4573	720723	15	23	29	#
4574	985076	2	26	31	#
4575	886062	1	23	28	#
4576	958216	15	25	29	#
4577	929823	5	18	23	#
4578	519195	8	12	23	#
4579	729676	9	24	31	#
4580	775643	5	9	13	#
4581	812106	5	23	29	#
4582	811137	4	10	18	#
4583	985126	28	29	30	#
4584	858673	11	24	27	#
4585	837661	9	21	28	#
4586	911319	0	7	19	#
4587	484403	3	18	24	#
4588	985927	2	13	26	#
4589	910725	7	10	15	#
4590	847447	10	14	30	#
4591	820841	18	21	30	#
4592	975645	15	26	27	#
4593	920857	8	13	24	#
4594	723480	6	25	27	#
4595	678292	10	13	25	#
4596	923073	1	4	13	#
4597	721683	10	20	25	#
4598	769506	17	18	25	#
4599	955192	14	17	30	#
4600	960761	13	18	29	#
4601	748566	1	28	30	#
4602	800415	4	5	14	#
4603	377548	22	28	31	#
4604	18799	4	18	28	#
4605	474147	7	29	31	#
4606	899736	3	6	24	#
4607	613901	4	7	22	#
4608	900851	7	10	13	#
4609	981518	4	10	12	#
4610	883472	16	20	21	#
4611	998639	9	15	20	#
4612	955464	7	18	26	#
4613	806767	5	18	30	#
4614	980082	1	6	11	#
4615	536788	10	11	18	#
4616	813390	3	12	23	#
4617	995266	16	26	28	#
4618	972061	3	25	28	#
4619	678704	2	12	19	#
4620	919892	2	5	6	#
4621	972537	8	13	19	#
4622	536498	11	12	22	#
4623	748439	2	4	16	#
4624	902593	14	24	31	#
4625	652144	11	26	27	#
4626	884354	13	26	27	#
4627	618367	3	15	19	#
4628	824850	4	6	11	#
4629	953533	4	7	25	#
4630	998737	17	25	28	#
4631	887060	11	15	27	#
4632	743096	12	25	31	#
4633	991727	10	15	27	#
4634	562171	3	10	30	#
4635	901381	18	19	24	#
4636	928885	3	11	24	#
4637	647105	4	24	25	#
4638	607046	4	19	28	#
4639	826236	10	27	31	#
4640	768629	5	23	28	#
4641	873814	8	9	18	#
4642	584677	22	23	30	#
4643	269201	3	16	23	#
4644	708618	0	5	7	#
4645	949950	13	19	23	#
4646	942266	6	9	11	#
4647	504968	3	24	26	#
4648	551786	14	16	19	#
4649	987214	1	6	23	#
4650	921765	0	6	25	#
4651	694588	5	11	14	#
4652	907778	11	16	29	#
4653	899381	7	16	22	#
4654	529725	9	21	23	#
4655	973902	0	11	13	#
4656	933828	11	21	29	#
4657	816188	4	25	29	#
4658	870812	5	10	26	#
4659	880968	10	19	20	#
4660	882446	5	7	25	#
4661	930312	8	14	23	#
4662	866269	0	3	17	#
4663	932347	4	8	10	#
4664	384914	2	7	8	#
4665	576052	7	20	24	#
4666	353149	1	4	26	#
4667	913387	0	19	31	#
4668	830206	0	18	23	#
4669	882787	5	7	14	#
4670	797852	11	21	23	#
4671	973013	23	24	30	#
4672	963603	3	26	30	#
4673	771365	7	11	15	#
4674	838512	0	15	17	#
4675	447073	17	22	26	#
4676	939275	20	26	30	#
4677	908794	8	16	29	#
4678	899349	0	13	24	#
4679	767056	1	29	30	#
4680	965062	14	18	28	#
4681	942714	17	22	27	#
4682	840548	5	6	8	#
4683	982319	2	13	15	#
4684	836843	9	11	13	#
4685	921971	2	23	25	#
4686	525766	7	8	26	#
4687	867014	2	6	20	#
4688	961326	4	7	24	#
4689	920030	8	28	29	#
4690	927423	1	7	10	#
4691	713902	6	8	21	#
4692	944578	7	17	29	#
4693	337071	8	29	31	#
4694	794371	4	25	27	#
4695	787368	8	18	31	#
4696	970229	0	7	22	#
4697	834631	6	15	23	#
4698	846961	3	7	31	#
4699	976423	7	18	25	#
4700	864749	8	10	11	#
4701	998056	10	14	22	#
4702	903360	5	13	22	#
4703	718343	5	30	31	#
4704	975802	9	14	29	#
4705	976252	7	19	22	#
4706	816719	4	21	31	#
4707	802695	0	1	21	#
4708	526079	5	14	20	#
4709	892120	10	16	18	#
4710	921582	11	13	30	#
4711	883834	12	15	17	#
4712	792721	5	6	10	#
4713	890780	0	13	30	#
4714	508124	12	20	21	#
4715	542443	5	21	27	#
4716	780410	0	7	16	#
4717	957500	6	22	26	#
4718	801327	3	12	17	#
4719	799066	1	3	25	#
4720	867144	5	11	30	#
4721	870724	20	26	28	#
4722	566155	4	16	20	#
4723	952607	6	18	24	#
4724	835521	1	13	29	#
4725	752071	3	4	7	#
4726	835415	6	26	28	#
4727	990684	14	16	30	#
4728	792986	5	27	29	#
4729	998346	3	5	13	#
4730	654639	10	27	28	#
4731	867606	2	11	22	#
4732	962588	3	9	15	#
4733	550353	9	13	14	#
4734	738892	2	17	21	#
4735	813877	11	12	13	#
4736	832320	7	9	21	#
4737	902649	8	14	26	#
4738	971880	9	12	22	#
4739	600048	5	11	25	#
4740	848781	20	21	26	#
4741	942194	8	13	27	#
4742	725473	13	17	31	#
4743	897915	2	22	23	#
4744	720306	0	3	28	#
4745	878334	13	28	31	#
4746	967323	11	27	29	#
4747	799418	7	9	24	#
4748	324701	5	10	30	#
4749	999326	12	13	22	#
4750	708013	7	9	10	#
4751	760163	1	2	21	#
4752	958822	7	14	29	#
4753	919024	10	23	26	#
4754	889973	2	7	25	#
4755	222420	8	23	26	#
4756	813347	4	5	30	#
4757	413132	8	9	31	#
4758	904397	0	6	10	#
4759	967181	3	20	31	#
4760	714219	3	11	18	#
4761	840126	18	21	26	#
4762	938406	9	24	29	#
4763	745338	17	22	31	#
4764	483426	3	8	25	#
4765	897275	4	9	28	#
4766	783956	5	16	18	#
4767	719392	12	16	23	#
4768	990180	14	21	22	#
4769	817323	22	24	27	#
4770	899260	5	13	17	#
4771	938123	3	19	23	#
4772	743296	1	24	26	#
4773	968386	6	20	26	#
4774	694996	3	13	21	#
4775	955819	7	8	14	#
4776	813172	8	12	19	#
4777	556879	8	20	28	#
4778	998479	4	19	23	#
4779	370479	0	5	6	#
4780	769797	0	16	23	#
4781	675339	18	22	24	#
4782	941507	16	18	21	#
4783	972303	3	5	9	#
4784	935656	5	8	15	#
4785	883603	3	15	30	#
4786	874648	10	12	20	#
4787	994149	3	10	21	#
4788	626587	18	23	28	#
4789	729334	8	16	21	#
4790	929421	7	17	19	#
4791	672521	5	9	22	#
4792	953853	7	23	28	#
4793	756985	26	27	29	#
4794	959758	2	9	15	#
4795	828598	3	9	30	#
4796	756812	13	17	28	#
4797	908690	13	19	20	#
4798	808198	8	15	18	#
4799	949727	12	17	31	#
4800	908020	0	2	17	#
4801	988164	6	16	22	#
4802	684773	1	5	26	#
4803	939107	3	20	29	#
4804	925332	2	21	26	#
4805	866725	8	12	30	#
4806	973592	16	20	22	#
4807	955114	1	9	13	#
4808	900079	8	25	29	#
4809	843102	21	28	30	#
4810	784905	3	22	26	#
4811	799401	10	20	21	#
4812	669319	11	13	17	#
4813	986563	8	12	28	#
4814	957972	18	22	27	#
4815	526290	10	20	27	#
4816	990419	1	2	17	#
4817	909638	0	15	31	#
4818	822042	8	17	30	#
4819	881735	5	6	31	#
4820	922106	9	17	26	#
4821	909817	1	8	17	#
4822	910707	1	18	23	#
4823	873671	2	5	8	#
4824	667346	3	5	12	#
4825	968189	3	20	30	#
4826	609247	2	21	25	#
4827	666708	8	21	27	#
4828	671066	1	18	24	#
4829	739392	10	12	17	#
4830	840825	13	17	30	#
4831	999079	1	5	17	#
4832	770960	3	5	31	#
4833	897398	15	24	25	#
4834	920347	17	18	27	#
4835	586056	3	17	24	#
4836	970146	14	20	30	#
4837	859887	6	13	23	#
4838	996502	6	16	31	#
4839	666155	15	19	25	#
4840	466065	5	27	28	#
4841	699523	22	26	28	#
4842	397426	7	21	23	#
4843	941742	5	8	20	#
4844	802341	3	4	30	#
4845	998600	3	13	14	#
4846	769775	9	12	13	#
4847	704037	1	9	17	#
4848	573482	17	18	29	#
4849	541180	4	5	16	#
4850	825237	0	3	31	#
4851	965596	7	16	27	#
4852	928369	4	7	21	#
4853	528771	16	23	26	#
4854	755978	1	19	30	#
4855	829872	19	29	31	#
4856	192004	1	4	17	#
4857	923212	24	26	27	#
4858	916511	4	13	15	#
4859	523443	3	5	11	#
4860	996177	3	9	13	#
4861	884196	5	18	25	#
4862	762689	3	5	14	#
4863	893912	21	25	29	#
4864	993965	7	11	17	#
4865	982451	2	7	28	#
4866	726081	15	17	23	#
4867	686122	1	7	8	#
4868	679338	13	24	27	#
4869	913419	4	10	26	#
4870	965220	10	22	26	#
4871	913891	2	16	21	#
4872	657253	4	8	21	#
4873	789746	20	22	31	#
4874	919047	7	22	28	#
4875	878361	3	6	29	#
4876	913930	8	23	30	#
4877	633541	0	10	17	#
4878	325000	5	25	27	#
4879	754917	12	23	27	#
4880	588642	9	19	25	#
4881	988751	7	16	28	#
4882	814115	15	29	30	#
4883	940100	1	2	26	#
4884	972783	19	20	29	#
4885	903451	1	6	22	#
4886	468826	7	28	31	#
4887	724050	1	4	10	#
4888	243970	16	19	22	#
4889	947204	8	16	18	#
4890	858744	11	14	15	#
4891	592429	22	24	25	#
4892	869092	6	10	22	#
4893	996520	14	20	28	#
4894	970714	12	29	30	#
4895	562037	11	20	27	#
4896	991586	17	26	27	#
4897	934961	6	12	15	#
4898	584086	19	30	31	#
4899	961232	0	11	19	#
4900	998155	10	22	28	#
4901	736462	2	5	9	#
4902	808055	16	24	25	#
4903	639694	6	20	29	#
4904	969744	16	19	25	#
4905	796107	14	15	16	#
4906	989396	23	27	30	#
4907	389287	9	11	25	#
4908	961329	12	25	26	#
4909	138833	15	19	22	#
4910	651283	14	19	23	#
4911	800058	3	14	16	#
4912	435006	1	16	19	#
4913	469559	4	6	13	#
4914	628558	1	22	25	#
4915	847249	0	23	28	#
4916	945120	15	18	22	#
4917	964653	5	9	11	#
4918	742385	10	17	23	#
4919	859442	3	7	16	#
4920	866590	15	22	28	#
4921	909924	13	24	29	#
4922	998998	1	9	22	#
4923	688550	4	14	28	#
4924	987595	14	16	26	#
4925	472270	11	19	22	#
4926	977368	11	13	23	#
4927	853339	10	20	29	#
4928	694522	3	5	28	#
4929	977295	0	4	30	#
4930	749804	19	23	27	#
4931	219478	21	24	29	#
4932	810046	4	6	12	#
4933	930420	9	24	25	#
4934	986271	0	6	18	#
4935	997713	0	6	12	#
4936	963294	3	23	24	#
4937	675860	20	21	29	#
4938	793011	10	29	31	#
4939	431373	6	16	20	#
4940	996244	10	12	26	#
4941	955678	2	18	22	#
4942	865236	8	19	27	#
4943	965964	16	21	28	#
4944	717123	0	13	22	#
4945	87661	1	2	18	#
4946	760446	4	9	10	#
4947	675721	4	9	26	#
4948	946313	15	19	26	#
4949	748818	20	24	28	#
4950	853519	12	19	23	#
4951	748187	2	26	28	#
4952	535582	0	6	19	#
4953	699370	2	9	22	#
4954	28379	16	24	26	#
4955	999959	18	24	29	#
4956	998762	12	19	30	#
4957	613937	1	14	20	#
4958	954227	11	20	23	#
4959	471571	0	20	26	#
