4056	773177	7	13	23	#
4057	970281	2	14	18	#
4058	827978	19	24	27	#
4059	961790	6	28	29	#
4060	755029	3	14	30	#
4061	662305	0	11	30	#
4062	815702	8	23	31	#
4063	755710	6	17	31	#
4064	821677	12	17	30	#
4065	974218	14	23	29	#
4066	605994	9	14	26	#
4067	763059	2	23	25	#
4068	981417	8	12	28	#
4069	867404	16	19	21	#
4070	883067	12	18	29	#
4071	970254	16	26	27	#
4072	998146	7	9	25	#
4073	958613	12	20	28	#
4074	692420	5	11	24	#
4075	800837	10	20	25	#
4076	996653	23	27	31	#
4077	992498	15	22	24	#
4078	936623	6	15	18	#
4079	775945	3	10	13	#
4080	888385	3	12	22	#
4081	926930	9	26	27	#
4082	660762	17	23	30	#
4083	952942	1	23	28	#
4084	972364	13	14	26	#
4085	825696	6	11	15	#
4086	934881	8	9	25	#
4087	855224	6	28	31	#
4088	869118	9	15	20	#
4089	825395	14	20	31	#
4090	847919	11	15	25	#
4091	888630	7	12	21	#
4092	991053	5	24	25	#
4093	876979	13	18	20	#
4094	837376	13	15	26	#
4095	919090	10	21	24	#
4096	993845	6	18	20	#
4097	423111	2	8	15	#
4098	923234	7	16	20	#
4099	973746	3	5	28	#
4100	588198	2	6	23	#
4101	980759	11	21	31	#
4102	849818	1	3	4	#
4103	961390	11	22	23	#
4104	764570	0	3	24	#
4105	215055	3	7	20	#
4106	517329	11	19	22	#
4107	932907	3	9	17	#
4108	537152	5	21	30	#
4109	989907	0	3	25	#
4110	998261	4	25	28	#
4111	997490	11	25	26	#
4112	591839	0	17	20	#
4113	899238	0	16	27	#
4114	938764	9	24	25	#
4115	992783	5	6	25	#
4116	949462	1	16	26	#
4117	874904	12	20	25	#
4118	878947	4	6	14	#
4119	987209	2	23	31	#
4120	876602	7	23	24	#
4121	749850	2	26	30	#
4122	997229	12	19	30	#
4123	987780	9	13	29	#
4124	913261	6	11	16	#
4125	918017	7	9	23	#
4126	983471	1	13	30	#
4127	876824	17	25	29	#
4128	898085	9	25	31	#
4129	978926	7	8	15	#
4130	884072	7	8	22	#
4131	878078	1	9	22	#
4132	444442	8	18	23	#
4133	689485	5	6	22	#
4134	990008	6	18	23	#
4135	827075	7	20	26	#
4136	800927	20	21	31	#
4137	914832	8	16	17	#
4138	963682	2	19	28	#
4139	949838	13	14	25	#
4140	763777	1	4	9	#
4141	940414	6	8	19	#
4142	662905	2	5	22	#
4143	654671	5	17	24	#
4144	837546	7	23	28	#
4145	842725	18	21	26	#
4146	619266	1	4	18	#
4147	972541	3	17	29	#
4148	970350	2	7	14	#
4149	813981	2	4	8	#
4150	863369	12	13	14	#
4151	987449	8	24	28	#
4152	942037	16	22	23	#
4153	932472	6	17	28	#
4154	878020	1	23	31	#
4155	572976	0	7	19	#
4156	952777	12	18	28	#
4157	980484	5	17	30	#
4158	953143	5	13	26	#
4159	982514	3	8	20	#
4160	974000	8	10	21	#
4161	992903	0	10	14	#
4162	993942	16	23	25	#
4163	868720	6	18	21	#
4164	578259	0	18	22	#
4165	554483	19	28	30	#
4166	975525	0	5	15	#
4167	827115	16	24	25	#
4168	908157	0	22	31	#
4169	871954	5	12	30	#
4170	996534	13	19	31	#
4171	997400	2	15	20	#
4172	991065	13	22	25	#
4173	738932	15	17	20	#
4174	845151	22	25	29	#
4175	560075	3	9	14	#
4176	966598	6	11	19	#
4177	990848	7	9	20	#
4178	808889	16	27	29	#
4179	893966	7	19	31	#
4180	627717	5	11	30	#
4181	926858	2	5	29	#
4182	988165	9	21	26	#
4183	968225	4	14	19	#
4184	915415	11	17	27	#
4185	667121	5	19	26	#
4186	874671	2	12	15	#
4187	617777	19	20	22	#
4188	854007	6	12	31	#
4189	564906	8	10	12	#
4190	665835	19	24	28	#
4191	801672	6	12	14	#
4192	900239	18	28	30	#
4193	944691	0	12	22	#
4194	974951	10	19	20	#
4195	947931	0	28	30	#
4196	967504	6	16	21	#
4197	884921	9	18	21	#
4198	912728	9	11	12	#
4199	894430	4	18	20	#
4200	899280	7	21	31	#
4201	942891	0	12	17	#
4202	857952	4	10	13	#
4203	963053	7	10	25	#
4204	948041	14	18	23	#
4205	882396	4	17	28	#
4206	784707	0	26	31	#
4207	972271	6	16	29	#
4208	995674	15	16	21	#
4209	860051	0	10	18	#
4210	919343	22	24	29	#
4211	846542	12	13	29	#
4212	758157	5	13	25	#
4213	995123	7	13	15	#
4214	996516	3	11	25	#
4215	784552	0	9	11	#
4216	777288	2	10	25	#
4217	827363	10	20	30	#
4218	753746	0	6	17	#
4219	884053	0	27	29	#
4220	820603	7	15	27	#
4221	928602	2	8	29	#
4222	965838	0	23	31	#
4223	933259	2	19	24	#
4224	945781	3	22	31	#
4225	804929	5	15	16	#
4226	987015	13	23	26	#
4227	619613	9	27	31	#
4228	765278	1	22	31	#
4229	847336	4	14	28	#
4230	976705	2	5	26	#
4231	807074	0	5	16	#
4232	937206	12	16	31	#
4233	357030	12	22	23	#
4234	744957	11	12	27	#
4235	874079	6	18	19	#
4236	980453	9	16	27	#
4237	858239	0	3	28	#
4238	795968	16	18	21	#
4239	815644	14	15	30	#
4240	951713	3	6	28	#
4241	789748	5	10	13	#
4242	975060	23	24	31	#
4243	976090	19	20	23	#
4244	795077	12	16	22	#
4245	817547	7	13	25	#
4246	693144	6	7	28	#
4247	806289	9	16	18	#
4248	536465	17	26	28	#
4249	812244	6	7	15	#
4250	608657	14	28	29	#
4251	983132	9	10	14	#
4252	969897	11	29	30	#
4253	666701	2	8	14	#
4254	999055	17	28	30	#
4255	688182	17	22	23	#
4256	990007	10	11	29	#
4257	708017	6	27	30	#
4258	969768	14	16	31	#
4259	948772	11	17	30	#
4260	698263	14	21	23	#
4261	955126	20	23	26	#
4262	850152	7	21	30	#
4263	964715	0	4	22	#
4264	712131	11	26	28	#
4265	730060	13	24	25	#
4266	705611	8	14	29	#
4267	997966	6	9	20	#
4268	695999	5	18	30	#
4269	810884	8	10	17	#
4270	656224	6	16	23	#
4271	964418	16	25	27	#
4272	758396	10	11	31	#
4273	991112	8	13	31	#
4274	826013	0	6	28	#
4275	963639	3	4	21	#
4276	948861	1	3	26	#
4277	967708	10	15	22	#
4278	954473	5	10	17	#
4279	842945	2	17	30	#
4280	761943	12	19	22	#
4281	977031	14	16	22	#
4282	677315	11	15	23	#
4283	948631	7	12	23	#
4284	927210	8	15	22	#
4285	354768	11	25	31	#
4286	990258	1	15	28	#
4287	633039	14	16	26	#
4288	548775	3	15	27	#
4289	859502	7	17	28	#
4290	992186	9	13	21	#
4291	923843	3	6	16	#
4292	791611	4	7	17	#
4293	809859	9	15	28	#
4294	996275	7	9	15	#
4295	657056	6	9	24	#
4296	956892	22	26	29	#
4297	732708	14	21	22	#
4298	947176	13	20	29	#
4299	569361	17	30	31	#
4300	908034	1	11	22	#
4301	916755	2	20	28	#
4302	990127	6	9	10	#
4303	908548	12	19	27	#
4304	984901	7	9	14	#
4305	872729	5	10	12	#
4306	910039	1	16	23	#
4307	964726	1	19	31	#
4308	995214	4	8	15	#
4309	836059	5	22	25	#
4310	994992	6	8	27	#
4311	815467	26	29	30	#
4312	974089	13	14	24	#
4313	566834	4	12	29	#
4314	951307	21	28	31	#
4315	910306	1	18	23	#
4316	928377	3	10	15	#
4317	973288	17	18	28	#
4318	934588	5	10	19	#
4319	805438	1	12	22	#
4320	815835	19	23	29	#
4321	959945	8	22	29	#
4322	762149	11	20	24	#
4323	595248	7	20	22	#
4324	786663	15	23	28	#
4325	986761	14	17	31	#
4326	766997	1	16	30	#
4327	985229	5	6	7	#
4328	788315	14	21	29	#
4329	857907	7	15	24	#
4330	861684	18	22	24	#
4331	966142	4	6	23	#
4332	990341	6	9	30	#
4333	854871	11	27	28	#
4334	702431	4	8	22	#
4335	782937	6	8	23	#
4336	961193	17	21	31	#
4337	997271	5	14	16	#
4338	990740	7	28	31	#
4339	751363	17	25	27	#
4340	701485	8	21	28	#
4341	639266	14	26	30	#
4342	988744	3	16	18	#
4343	877504	0	18	21	#
4344	720479	6	10	12	#
4345	732369	9	10	21	#
4346	538224	16	18	30	#
4347	951990	18	19	28	#
4348	826961	13	20	28	#
4349	935888	22	27	28	#
4350	954170	2	9	24	#
4351	901754	5	9	24	#
4352	743107	4	9	24	#
4353	886347	2	4	11	#
4354	721255	3	7	8	#
4355	970734	14	19	22	#
4356	560413	0	1	20	#
4357	890536	7	10	14	#
4358	944880	0	3	11	#
4359	985977	9	16	30	#
4360	772849	1	4	20	#
4361	766172	21	28	30	#
4362	526728	13	20	22	#
4363	868058	23	25	28	#
4364	862781	3	14	24	#
4365	845457	6	18	27	#
4366	794352	0	3	22	#
4367	798875	0	24	29	#
4368	933691	4	8	28	#
4369	962614	17	25	31	#
4370	928631	8	11	27	#
4371	762798	0	17	24	#
4372	948130	10	18	26	#
4373	928024	1	5	7	#
4374	960506	1	8	27	#
4375	884659	12	15	31	#
4376	930325	22	29	31	#
4377	682133	6	12	22	#
4378	858396	3	4	9	#
4379	983666	16	23	24	#
4380	874082	11	22	29	#
4381	920148	18	23	26	#
4382	965346	4	15	29	#
4383	652881	3	8	29	#
4384	420871	20	22	23	#
4385	837767	10	15	17	#
4386	867026	3	7	15	#
4387	304548	5	27	29	#
4388	841866	4	11	23	#
4389	999041	11	18	30	#
4390	825468	20	26	28	#
4391	901708	3	19	30	#
4392	831522	6	7	21	#
4393	641256	6	17	26	#
4394	967758	2	7	11	#
4395	901615	7	23	29	#
4396	818435	16	18	31	#
4397	989344	2	19	30	#
4398	746522	6	9	11	#
4399	977575	0	23	28	#
4400	873553	2	6	30	#
4401	766046	11	18	31	#
4402	942893	3	5	31	#
4403	817291	1	2	21	#
4404	907710	3	11	23	#
4405	525349	9	23	31	#
4406	876948	1	4	16	#
4407	947768	0	2	27	#
4408	933218	3	24	29	#
4409	963908	9	16	23	#
4410	966190	12	19	21	#
4411	906175	12	17	26	#
4412	825361	2	13	29	#
4413	972100	0	21	28	#
4414	916909	14	16	27	#
4415	910330	5	12	13	#
4416	828751	2	13	28	#
4417	786887	13	19	30	#
4418	918186	3	13	16	#
4419	788264	0	19	21	#
4420	806417	2	4	7	#
4421	980334	4	10	31	#
4422	459168	4	14	21	#
4423	951813	5	14	20	#
4424	992806	6	22	26	#
4425	923219	6	11	30	#
4426	972991	1	11	30	#
4427	957466	3	8	19	#
4428	618557	9	13	19	#
4429	835358	1	8	9	#
4430	862282	8	11	22	#
4431	848585	4	10	24	#
4432	989336	11	16	28	#
4433	785106	9	13	15	#
4434	979575	17	22	30	#
4435	746393	17	24	27	#
4436	889970	3	6	23	#
4437	988380	7	12	26	#
4438	943499	10	14	17	#
4439	604032	3	11	21	#
4440	664474	3	18	24	#
4441	981403	1	7	13	#
4442	956583	10	13	29	#
4443	972223	0	9	20	#
4444	726592	7	18	31	#
4445	986396	5	10	24	#
4446	936387	9	11	31	#
4447	942492	7	11	20	#
4448	788413	0	1	4	#
4449	998570	16	19	20	#
4450	826297	7	11	19	#
4451	630345	9	10	23	#
4452	930298	22	26	31	#
4453	945090	5	17	26	#
4454	897892	5	10	27	#
4455	828166	2	20	26	#
4456	974071	9	12	15	#
4457	678324	14	25	28	#
4458	621480	15	26	28	#
4459	944858	10	16	25	#
4460	633261	3	12	26	#
4461	785043	1	14	24	#
4462	954352	2	13	22	#
4463	962990	17	27	28	#
4464	975426	12	14	23	#
4465	987516	0	1	22	#
4466	474748	20	26	31	#
4467	984601	0	23	29	#
4468	773040	0	3	17	#
4469	877645	24	25	28	#
4470	880140	7	13	30	#
4471	907401	25	27	31	#
4472	850390	0	20	21	#
4473	366964	9	23	29	#
4474	827020	10	23	27	#
4475	934106	6	16	30	#
4476	917887	9	10	17	#
4477	980595	2	7	26	#
4478	684656	7	10	30	#
4479	737129	17	26	30	#
4480	965712	1	7	28	#
4481	922386	3	16	17	#
4482	899951	2	11	23	#
4483	958397	6	27	29	#
4484	994976	2	6	27	#
4485	894530	2	9	23	#
4486	782654	8	14	24	#
4487	970944	5	16	30	#
4488	966876	5	23	25	#
4489	616092	4	29	30	#
4490	907578	14	30	31	#
4491	813355	17	27	30	#
4492	967493	0	1	31	#
4493	740383	13	19	25	#
4494	800707	1	11	13	#
4495	949278	1	8	23	#
4496	936776	1	18	24	#
4497	979113	11	21	26	#
4498	869365	10	12	15	#
4499	917074	4	14	16	#
4500	883461	11	14	28	#
4501	673068	7	18	24	#
4502	740599	2	20	30	#
4503	908622	6	15	16	#
4504	952338	9	19	23	#
4505	942720	5	10	23	#
4506	914510	0	22	27	#
4507	410306	20	25	27	#
4508	956327	20	24	30	#
4509	926144	9	24	29	#
4510	980883	3	4	7	#
4511	962462	1	13	14	#
4512	841877	9	26	28	#
4513	969967	4	15	16	#
4514	887442	6	12	27	#
4515	834388	2	12	16	#
4516	397432	7	8	26	#
4517	747670	3	9	13	#
4518	979040	0	17	22	#
4519	944222	9	13	30	#
4520	955332	5	12	23	#
4521	971710	0	13	17	#
4522	936973	12	19	23	#
4523	721487	2	7	28	#
4524	823835	3	18	22	#
4525	823351	11	16	30	#
4526	543398	6	23	26	#
4527	891766	2	8	12	#
4528	846416	16	21	22	#
4529	570865	7	17	24	#
4530	861978	20	23	29	#
4531	890308	8	24	30	#
4532	988629	3	11	24	#
4533	716433	9	24	30	#
4534	916404	16	29	30	#
4535	923368	1	7	8	#
4536	958302	10	12	27	#
4537	166009	1	28	30	#
4538	789909	14	22	30	#
4539	885247	4	6	25	#
4540	971857	8	25	29	#
4541	975037	9	20	21	#
4542	613680	15	19	24	#
4543	791712	11	25	30	#
4544	959356	16	23	28	#
4545	997959	0	13	30	#
4546	928185	7	27	29	#
4547	878678	7	9	17	#
4548	708729	0	1	6	#
4549	937104	12	30	31	#
4550	650761	2	17	31	#
4551	891237	4	20	29	#
4552	920804	12	15	21	#
4553	669180	6	17	25	#
4554	190310	2	6	20	#
4555	868217	6	15	29	#
4556	833267	8	28	31	#
4557	938453	13	21	22	#
4558	982810	1	20	29	#
4559	962859	0	9	22	#
4560	991930	7	19	21	#
4561	980516	9	19	30	#
4562	988721	0	6	26	#
4563	784610	18	23	24	#
4564	894900	17	18	29	#
4565	859874	13	18	30	#
4566	859181	6	17	27	#
4567	697418	3	26	31	#
4568	887374	0	11	12	#
4569	420116	0	11	16	#
4570	879086	6	18	30	#
4571	954139	2	16	24	#
4572	565151	4	10	27	#
4573	957880	5	23	31	#
4574	781687	2	7	10	#
4575	956009	4	9	31	#
4576	934848	1	5	23	#
4577	255002	13	26	31	#
4578	612340	16	20	31	#
4579	756708	0	7	17	#
4580	931206	13	17	21	#
4581	942906	5	13	31	#
4582	942032	12	18	26	#
4583	872099	4	5	6	#
4584	786424	0	3	19	#
4585	855358	4	17	29	#
4586	909413	8	15	27	#
4587	503390	0	11	26	#
4588	994741	2	10	21	#
4589	657051	15	18	23	#
4590	765799	6	18	22	#
4591	667730	6	26	29	#
4592	884242	2	3	23	#
4593	633999	0	16	21	#
4594	614074	1	3	14	#
4595	997423	1	18	21	#
4596	882485	9	12	21	#
4597	889074	1	18	28	#
4598	952861	1	25	26	#
4599	742750	6	22	25	#
4600	867194	5	21	26	#
4601	910195	4	6	9	#
4602	870588	12	13	22	#
4603	963851	4	7	30	#
4604	755484	4	12	26	#
4605	700472	5	7	15	#
4606	968801	0	11	14	#
4607	983825	12	15	30	#
4608	808519	15	18	21	#
4609	805760	12	18	20	#
4610	811072	24	28	29	#
4611	786075	17	23	28	#
4612	922421	2	15	26	#
4613	775021	6	13	26	#
4614	823010	9	14	19	#
4615	720658	18	19	26	#
4616	868141	11	20	31	#
4617	945922	2	4	24	#
4618	721129	1	4	11	#
4619	932475	10	20	27	#
4620	983590	10	13	14	#
4621	956224	16	21	27	#
4622	551215	19	20	30	#
4623	985821	10	12	24	#
4624	967302	0	7	22	#
4625	911778	2	3	19	#
4626	752677	2	3	21	#
4627	823689	11	23	27	#
4628	974123	12	14	19	#
4629	905302	1	12	15	#
4630	818973	1	4	25	#
4631	937378	3	19	23	#
4632	887058	1	7	20	#
4633	934657	3	18	23	#
4634	756789	6	11	18	#
4635	484790	0	26	27	#
4636	744152	0	11	19	#
4637	960222	0	1	12	#
4638	968142	4	12	27	#
4639	916982	3	7	18	#
4640	526556	4	13	31	#
4641	967051	16	17	26	#
4642	784045	6	30	31	#
4643	777326	11	24	31	#
4644	574466	8	13	15	#
4645	992762	21	27	31	#
4646	969554	14	17	19	#
4647	520313	0	2	11	#
4648	963246	22	24	27	#
4649	868955	9	14	31	#
4650	957817	1	8	14	#
4651	778684	13	19	22	#
4652	796958	5	19	24	#
4653	659115	15	24	30	#
4654	936057	17	29	31	#
4655	798802	8	19	21	#
4656	950067	5	19	29	#
4657	671472	1	5	12	#
4658	872547	2	13	18	#
4659	819886	18	27	28	#
4660	728967	1	13	15	#
4661	954287	16	22	31	#
4662	996190	8	11	25	#
4663	748818	12	16	18	#
4664	915819	10	15	16	#
4665	752442	0	15	28	#
4666	192880	2	9	12	#
4667	964808	7	8	27	#
4668	886325	8	26	31	#
4669	800990	13	15	22	#
4670	889436	19	29	31	#
4671	959839	0	6	31	#
4672	931264	2	6	11	#
4673	667774	15	19	23	#
4674	829523	8	23	25	#
4675	771817	2	25	30	#
4676	715499	2	6	28	#
4677	883419	5	16	24	#
4678	742500	0	8	21	#
4679	860701	5	6	9	#
4680	874286	4	22	26	#
4681	875428	3	25	30	#
4682	964532	13	14	16	#
4683	737717	10	21	23	#
4684	815430	17	19	21	#
4685	876001	1	10	31	#
4686	188040	2	15	16	#
4687	980509	10	14	28	#
4688	653920	0	12	15	#
4689	974975	4	5	16	#
4690	952741	9	15	18	#
4691	995884	14	16	29	#
4692	927747	5	15	25	#
4693	707401	5	7	16	#
4694	876584	1	3	12	#
4695	954360	7	16	26	#
4696	554858	8	15	30	#
4697	786907	14	23	31	#
4698	925154	7	11	15	#
4699	606072	1	15	26	#
4700	948988	16	18	19	#
4701	901915	18	22	30	#
4702	817282	13	21	30	#
4703	813116	6	7	13	#
4704	960758	5	17	22	#
4705	816234	15	27	30	#
4706	303491	7	12	29	#
4707	853467	8	9	29	#
4708	981607	13	22	28	#
4709	830187	18	24	26	#
4710	931630	6	19	21	#
4711	967833	20	23	25	#
4712	961240	13	14	18	#
4713	785441	6	8	21	#
4714	603137	20	28	29	#
4715	297353	3	13	29	#
4716	656939	8	15	24	#
4717	948103	2	14	30	#
4718	945585	11	20	25	#
4719	851998	1	9	11	#
4720	584049	6	13	19	#
4721	975408	2	4	28	#
4722	940667	12	24	28	#
4723	922615	0	14	26	#
4724	716417	5	9	21	#
4725	921007	11	12	15	#
4726	644830	2	4	14	#
4727	914365	6	22	24	#
4728	942815	3	5	13	#
4729	976840	11	13	21	#
4730	726537	3	4	18	#
4731	947716	10	19	30	#
4732	937090	11	17	23	#
4733	920170	17	21	22	#
4734	950135	10	25	29	#
4735	917041	19	20	21	#
4736	846982	15	17	29	#
4737	831646	2	16	22	#
4738	864270	17	20	30	#
4739	847171	1	13	19	#
4740	639870	2	28	29	#
4741	996275	3	16	21	#
4742	965059	7	21	25	#
4743	615814	10	30	31	#
4744	938513	4	8	11	#
4745	994836	4	7	21	#
4746	870601	3	5	19	#
4747	867453	0	15	17	#
4748	591474	6	13	18	#
4749	931560	20	21	30	#
4750	248079	15	17	18	#
4751	728123	9	10	29	#
4752	830905	5	15	22	#
4753	952089	2	18	31	#
4754	748432	1	10	15	#
4755	924744	2	16	31	#
4756	802975	6	12	13	#
4757	772152	7	16	17	#
4758	876321	8	14	18	#
4759	763554	7	11	28	#
4760	984007	11	19	26	#
4761	635284	2	26	29	#
4762	998322	0	5	17	#
4763	634863	7	25	30	#
4764	471908	1	11	16	#
4765	940332	4	12	17	#
4766	413196	13	24	26	#
4767	755617	20	24	31	#
4768	642809	22	29	30	#
4769	914645	0	3	30	#
4770	895968	13	21	25	#
4771	356396	11	27	31	#
4772	844947	0	2	9	#
4773	736808	2	14	28	#
4774	763029	11	21	29	#
4775	895253	15	16	22	#
4776	771803	16	20	27	#
4777	786052	4	16	28	#
4778	644828	12	27	31	#
4779	988124	8	13	14	#
4780	952894	8	24	31	#
4781	938937	0	26	30	#
4782	693563	24	26	29	#
4783	430917	11	13	17	#
4784	892155	13	16	23	#
4785	985072	6	11	23	#
4786	978714	18	20	28	#
4787	978601	11	18	29	#
4788	822840	4	26	31	#
4789	997736	16	24	29	#
4790	946498	15	25	27	#
4791	442622	13	17	30	#
4792	896035	4	15	31	#
4793	903132	2	3	5	#
4794	862320	10	17	23	#
4795	883966	6	11	17	#
4796	847028	4	21	25	#
4797	902294	21	27	28	#
4798	638217	16	23	26	#
4799	980098	7	20	25	#
4800	883225	8	10	25	#
4801	908875	14	24	30	#
4802	604881	2	9	13	#
4803	666224	5	11	28	#
4804	753128	2	10	29	#
4805	973991	6	16	20	#
4806	736645	24	28	30	#
4807	906332	9	17	21	#
4808	997587	1	5	16	#
4809	725015	4	6	29	#
4810	885025	2	11	30	#
4811	959754	18	28	29	#
4812	943296	19	21	25	#
4813	654646	4	16	20	#
4814	803930	3	26	30	#
4815	876150	3	18	28	#
4816	964983	9	10	25	#
4817	997671	7	8	23	#
4818	597541	6	16	25	#
4819	894626	7	13	14	#
4820	863405	2	17	25	#
4821	992862	9	16	25	#
4822	512001	9	26	31	#
4823	497497	10	13	16	#
4824	796428	11	13	20	#
4825	650503	6	11	28	#
4826	957957	1	10	29	#
4827	749343	3	16	29	#
4828	404629	0	9	26	#
4829	630558	18	20	25	#
4830	717823	6	21	25	#
4831	957283	9	13	25	#
4832	803493	7	11	13	#
4833	907524	0	1	23	#
4834	986974	3	25	26	#
4835	739393	0	11	25	#
4836	907605	6	22	28	#
4837	853817	14	21	31	#
4838	949961	7	14	24	#
4839	964781	1	23	27	#
4840	879723	3	4	13	#
4841	824673	2	4	30	#
4842	710302	15	29	31	#
4843	781027	13	16	28	#
4844	898660	6	11	12	#
4845	977289	11	21	22	#
4846	762793	17	20	21	#
4847	992714	9	17	25	#
4848	835890	5	25	26	#
4849	407069	12	13	24	#
4850	945112	7	8	11	#
4851	999060	3	15	24	#
4852	954367	12	15	29	#
4853	944104	2	24	31	#
4854	843245	6	9	27	#
4855	865785	5	7	27	#
4856	875013	9	12	25	#
4857	896075	0	2	3	#
4858	742356	12	21	23	#
4859	842105	11	13	19	#
4860	650491	11	17	21	#
4861	919503	1	13	26	#
4862	953844	11	13	22	#
4863	954072	1	5	29	#
4864	972815	15	19	25	#
4865	827808	4	10	15	#
4866	816040	23	25	31	#
4867	929319	9	15	16	#
4868	925218	0	3	21	#
4869	614953	2	12	18	#
4870	908840	2	18	30	#
4871	837694	10	24	29	#
4872	889638	12	16	29	#
4873	807373	7	28	30	#
4874	569029	4	15	30	#
4875	827127	5	11	14	#
4876	702627	6	16	31	#
4877	914342	8	18	25	#
4878	764813	1	3	13	#
4879	762667	3	20	31	#
4880	561874	1	17	27	#
4881	570206	4	15	24	#
4882	806978	5	6	23	#
4883	975406	2	9	10	#
4884	927893	5	27	28	#
4885	916682	9	14	30	#
4886	861716	4	7	15	#
4887	668229	9	12	18	#
4888	450161	24	27	30	#
4889	631072	16	24	26	#
4890	853374	19	22	23	#
4891	864061	0	1	30	#
4892	860778	14	18	30	#
4893	908530	4	22	28	#
4894	508938	5	6	20	#
4895	884802	3	19	28	#
4896	640601	2	3	25	#
4897	998106	14	20	23	#
4898	903060	6	7	27	#
4899	883282	8	19	27	#
4900	887371	4	18	30	#
4901	638680	10	13	17	#
4902	445163	0	1	24	#
4903	907288	5	14	28	#
4904	873570	1	24	27	#
4905	820086	22	23	24	#
4906	973091	3	6	31	#
4907	93314	1	17	19	#
4908	644072	1	2	20	#
4909	334949	23	27	30	#
4910	968224	22	27	31	#
4911	621902	11	22	24	#
4912	63808	9	24	27	#
4913	916513	12	14	21	#
4914	699313	1	9	30	#
4915	907162	4	8	31	#
4916	749574	23	26	30	#
4917	934943	13	17	19	#
4918	773199	18	25	31	#
4919	977452	11	15	24	#
4920	566034	4	23	30	#
4921	987968	0	5	21	#
4922	894474	9	17	30	#
4923	320530	4	12	22	#
4924	778793	2	22	24	#
4925	995956	19	27	30	#
4926	578772	19	21	31	#
4927	992316	5	18	28	#
4928	822334	4	11	13	#
4929	610868	6	8	12	#
4930	777256	3	27	31	#
4931	981359	0	5	29	#
4932	732690	12	14	20	#
4933	956115	0	1	17	#
4934	961456	8	14	26	#
4935	690039	8	14	20	#
4936	527791	0	11	31	#
4937	673182	5	28	29	#
4938	707156	5	7	18	#
4939	848234	14	24	28	#
4940	960140	2	18	20	#
4941	891614	10	26	30	#
4942	441280	3	16	27	#
4943	746377	4	24	29	#
4944	792489	8	21	30	#
4945	62102	9	10	26	#
4946	309052	12	17	18	#
4947	894066	2	12	17	#
4948	564979	2	23	27	#
4949	752844	0	4	28	#
4950	412835	20	27	31	#
4951	704188	2	4	10	#
4952	874290	8	14	27	#
4953	288284	10	17	30	#
4954	452217	0	2	24	#
4955	937584	0	5	26	#
4956	993261	6	20	27	#
4957	262837	9	22	28	#
4958	653429	19	28	31	#
4959	962535	2	8	28	#
