4056	994619	5	15	31	#
4057	976843	6	10	26	#
4058	907725	11	16	19	#
4059	904275	20	21	30	#
4060	943012	6	22	27	#
4061	739069	3	22	24	#
4062	958674	0	15	23	#
4063	874030	9	23	30	#
4064	851410	4	9	22	#
4065	853976	6	15	21	#
4066	775814	1	6	18	#
4067	795116	15	17	26	#
4068	954350	0	4	20	#
4069	908754	8	11	13	#
4070	938284	4	10	21	#
4071	987695	8	18	19	#
4072	961836	1	17	31	#
4073	771776	4	12	20	#
4074	956817	3	16	29	#
4075	742307	2	12	17	#
4076	963309	15	19	23	#
4077	879350	7	14	16	#
4078	900444	7	10	30	#
4079	720113	2	5	27	#
4080	658819	4	14	27	#
4081	976009	1	18	19	#
4082	744720	9	15	22	#
4083	769530	15	20	25	#
4084	908695	5	6	18	#
4085	926609	3	7	30	#
4086	955518	0	1	17	#
4087	894980	20	23	30	#
4088	948712	1	7	12	#
4089	902716	6	12	23	#
4090	823716	3	7	17	#
4091	971567	4	13	31	#
4092	935091	16	17	29	#
4093	773803	5	10	12	#
4094	963950	5	7	18	#
4095	635561	2	13	16	#
4096	984507	10	12	30	#
4097	678553	0	7	26	#
4098	981158	8	12	31	#
4099	696894	20	27	29	#
4100	976819	15	26	30	#
4101	844165	3	13	23	#
4102	560215	25	27	28	#
4103	893156	3	14	15	#
4104	982066	16	24	27	#
4105	916613	12	27	31	#
4106	426042	3	11	14	#
4107	954483	1	9	27	#
4108	956437	13	22	29	#
4109	966637	17	24	27	#
4110	590284	17	20	28	#
4111	788147	3	17	18	#
4112	621736	9	12	24	#
4113	728733	8	19	24	#
4114	995540	1	16	17	#
4115	807496	17	29	30	#
4116	746863	8	18	25	#
4117	935998	4	12	17	#
4118	910840	6	28	30	#
4119	834160	15	23	26	#
4120	842977	15	16	31	#
4121	737026	18	22	26	#
4122	971893	4	11	22	#
4123	980224	1	5	21	#
4124	887015	3	8	30	#
4125	979725	1	15	31	#
4126	852066	5	22	25	#
4127	900453	9	17	21	#
4128	237891	1	17	23	#
4129	955603	0	7	31	#
4130	986487	0	14	31	#
4131	654199	1	14	25	#
4132	991012	0	10	15	#
4133	971114	14	29	30	#
4134	794881	10	15	30	#
4135	920099	12	18	31	#
4136	825256	12	13	23	#
4137	887574	0	8	9	#
4138	908380	11	20	26	#
4139	972605	5	6	17	#
4140	999708	1	25	28	#
4141	749141	0	11	30	#
4142	560182	14	26	29	#
4143	682495	9	16	29	#
4144	930429	15	20	31	#
4145	995598	10	13	18	#
4146	742833	10	25	28	#
4147	961276	9	21	27	#
4148	978723	6	26	31	#
4149	187128	0	26	28	#
4150	675277	4	5	6	#
4151	817622	0	16	20	#
4152	795159	8	14	15	#
4153	723237	9	20	30	#
4154	882598	15	23	25	#
4155	935417	11	24	31	#
4156	979138	4	10	20	#
4157	987547	9	22	29	#
4158	940028	5	18	29	#
4159	839437	0	12	27	#
4160	939294	0	2	13	#
4161	682506	2	6	24	#
4162	943867	8	15	17	#
4163	831491	10	13	30	#
4164	794964	10	14	24	#
4165	929180	11	20	22	#
4166	844051	7	24	29	#
4167	992317	8	16	17	#
4168	798340	14	23	24	#
4169	986943	4	22	29	#
4170	984113	5	11	23	#
4171	930871	7	12	26	#
4172	984428	5	14	17	#
4173	909478	7	9	12	#
4174	729396	14	17	21	#
4175	878127	1	6	27	#
4176	872554	3	11	30	#
4177	833410	1	12	31	#
4178	740120	8	19	21	#
4179	955180	11	23	31	#
4180	715815	3	22	29	#
4181	995672	21	26	29	#
4182	920185	1	13	18	#
4183	891412	6	11	28	#
4184	621642	3	9	19	#
4185	963364	11	18	29	#
4186	995105	4	7	26	#
4187	895640	11	12	14	#
4188	707566	4	23	30	#
4189	844079	0	2	4	#
4190	881876	11	16	20	#
4191	834677	4	6	30	#
4192	931357	10	20	22	#
4193	889553	4	14	24	#
4194	886471	2	11	12	#
4195	914678	20	22	24	#
4196	919409	8	13	30	#
4197	964485	1	10	13	#
4198	936116	1	3	4	#
4199	984552	10	12	28	#
4200	326703	13	23	31	#
4201	943210	4	9	24	#
4202	740381	2	5	28	#
4203	942237	2	17	31	#
4204	757511	6	10	15	#
4205	811122	9	20	28	#
4206	978886	18	23	24	#
4207	990315	8	21	30	#
4208	792218	7	8	13	#
4209	911022	2	10	24	#
4210	465980	14	16	21	#
4211	895216	4	5	21	#
4212	940894	5	17	29	#
4213	975619	5	7	31	#
4214	740191	3	17	27	#
4215	846733	1	3	24	#
4216	633745	2	17	26	#
4217	986149	2	12	22	#
4218	825846	9	24	30	#
4219	979859	19	21	24	#
4220	819422	7	19	31	#
4221	954638	0	21	26	#
4222	792642	15	23	24	#
4223	928622	11	16	26	#
4224	969673	14	23	27	#
4225	831996	7	8	29	#
4226	981210	5	15	18	#
4227	815914	1	19	23	#
4228	873929	14	23	25	#
4229	911973	6	20	28	#
4230	965318	18	26	29	#
4231	911216	8	24	29	#
4232	751932	4	8	23	#
4233	839914	4	14	15	#
4234	926663	3	4	19	#
4235	819932	10	11	30	#
4236	996993	1	8	19	#
4237	630019	20	24	27	#
4238	774404	8	10	13	#
4239	983037	6	7	22	#
4240	810329	20	27	30	#
4241	823206	2	5	29	#
4242	993552	15	16	23	#
4243	914928	11	12	15	#
4244	858186	4	8	14	#
4245	982194	5	17	31	#
4246	904764	20	30	31	#
4247	987830	1	8	10	#
4248	549407	9	18	20	#
4249	811179	7	30	31	#
4250	967433	6	20	21	#
4251	892663	1	2	6	#
4252	991901	3	21	22	#
4253	747130	0	6	26	#
4254	933324	9	20	22	#
4255	760346	9	14	15	#
4256	999497	2	3	21	#
4257	910744	19	22	30	#
4258	989518	6	8	23	#
4259	744104	3	9	22	#
4260	795593	6	13	15	#
4261	759675	12	15	18	#
4262	964285	13	22	31	#
4263	931914	14	24	28	#
4264	961782	3	18	20	#
4265	961661	5	16	17	#
4266	781032	0	6	21	#
4267	940561	1	12	30	#
4268	461928	10	22	29	#
4269	996154	0	2	9	#
4270	697723	8	15	30	#
4271	652904	8	17	19	#
4272	995904	2	3	23	#
4273	711856	0	5	23	#
4274	968700	20	24	30	#
4275	728601	13	27	28	#
4276	964328	18	25	27	#
4277	977369	2	7	14	#
4278	950789	2	9	29	#
4279	893374	9	22	26	#
4280	844951	4	11	14	#
4281	850799	6	8	14	#
4282	967211	3	7	15	#
4283	966194	4	15	31	#
4284	865324	0	7	14	#
4285	587047	3	17	23	#
4286	842249	7	20	25	#
4287	905910	6	8	18	#
4288	779193	7	19	27	#
4289	845379	9	20	31	#
4290	859598	1	5	13	#
4291	983076	8	27	30	#
4292	695361	9	28	31	#
4293	747996	1	7	20	#
4294	745579	1	7	31	#
4295	702360	1	16	30	#
4296	913614	14	18	21	#
4297	756204	6	13	14	#
4298	899073	5	12	21	#
4299	388359	9	22	23	#
4300	615240	3	14	25	#
4301	991795	12	20	26	#
4302	990006	1	2	30	#
4303	969052	4	11	19	#
4304	997015	1	6	31	#
4305	952492	2	4	29	#
4306	890512	8	15	25	#
4307	968330	11	23	25	#
4308	954443	0	7	28	#
4309	707622	14	17	29	#
4310	874207	0	19	30	#
4311	966599	18	21	22	#
4312	852275	5	6	16	#
4313	966328	4	21	28	#
4314	903514	13	20	23	#
4315	908360	10	15	25	#
4316	701364	2	7	27	#
4317	969033	9	10	20	#
4318	957170	2	11	29	#
4319	951049	4	14	25	#
4320	663649	11	15	21	#
4321	796140	0	14	21	#
4322	701843	3	12	16	#
4323	820351	12	14	31	#
4324	792004	7	15	20	#
4325	961989	6	9	23	#
4326	179285	8	22	25	#
4327	779217	29	30	31	#
4328	934294	6	13	21	#
4329	775663	7	16	31	#
4330	822632	10	14	16	#
4331	918302	15	28	30	#
4332	889280	1	22	30	#
4333	978227	3	19	20	#
4334	820301	0	14	28	#
4335	853416	0	15	30	#
4336	356580	9	13	23	#
4337	632290	6	8	29	#
4338	723386	20	23	31	#
4339	963607	9	17	19	#
4340	651310	0	13	20	#
4341	746908	6	18	22	#
4342	587270	8	10	27	#
4343	986544	10	13	24	#
4344	383932	2	4	30	#
4345	866195	1	2	13	#
4346	784121	8	10	22	#
4347	451789	10	11	20	#
4348	878001	5	12	20	#
4349	997534	14	19	20	#
4350	599124	1	16	26	#
4351	991019	1	16	29	#
4352	965145	1	16	28	#
4353	917851	3	26	28	#
4354	923093	0	27	31	#
4355	931389	6	11	14	#
4356	902643	12	24	25	#
4357	860543	2	6	31	#
4358	963668	3	24	27	#
4359	916915	1	8	22	#
4360	903150	12	25	28	#
4361	926951	13	20	22	#
4362	875329	5	12	14	#
4363	927393	15	17	20	#
4364	943893	6	16	27	#
4365	617558	10	19	30	#
4366	955730	14	24	27	#
4367	815324	16	21	24	#
4368	462681	0	20	28	#
4369	956666	9	17	23	#
4370	537023	0	3	19	#
4371	960986	9	16	24	#
4372	939335	2	10	18	#
4373	895153	25	29	31	#
4374	964972	0	19	25	#
4375	715448	4	7	23	#
4376	760692	14	21	23	#
4377	972674	4	14	30	#
4378	893746	1	27	28	#
4379	555608	8	15	16	#
4380	857288	3	14	21	#
4381	760011	10	15	18	#
4382	939725	7	21	28	#
4383	880724	0	21	27	#
4384	883307	12	14	15	#
4385	978626	2	7	9	#
4386	961462	7	27	31	#
4387	903565	19	21	29	#
4388	876726	3	15	28	#
4389	846263	3	10	22	#
4390	843523	12	18	20	#
4391	927110	11	22	27	#
4392	828282	13	30	31	#
4393	490038	9	18	30	#
4394	988093	3	26	31	#
4395	764455	15	21	31	#
4396	495563	8	10	23	#
4397	949954	11	22	26	#
4398	810742	1	3	30	#
4399	961927	15	20	24	#
4400	981265	22	26	30	#
4401	910531	3	10	23	#
4402	929196	23	27	29	#
4403	926834	13	25	26	#
4404	982533	3	15	27	#
4405	900745	1	15	23	#
4406	396458	8	25	28	#
4407	997833	19	24	26	#
4408	996207	16	21	27	#
4409	837793	1	8	15	#
4410	889254	4	11	13	#
4411	885327	4	9	18	#
4412	958567	5	21	26	#
4413	959975	13	20	24	#
4414	995105	6	8	19	#
4415	744435	4	5	29	#
4416	919179	5	20	26	#
4417	952471	5	11	22	#
4418	962804	5	8	27	#
4419	906959	11	13	24	#
4420	628230	26	28	31	#
4421	947399	2	23	28	#
4422	599377	6	13	28	#
4423	990413	6	12	29	#
4424	899633	14	18	30	#
4425	772416	3	22	30	#
4426	936787	3	22	25	#
4427	952470	0	11	27	#
4428	923891	1	5	11	#
4429	818065	0	1	25	#
4430	812072	0	3	14	#
4431	831863	2	16	28	#
4432	539684	3	8	20	#
4433	766237	1	5	7	#
4434	957166	9	14	22	#
4435	944750	9	16	19	#
4436	989048	15	27	30	#
4437	970693	4	18	31	#
4438	683031	2	6	9	#
4439	698786	3	13	27	#
4440	963084	10	16	27	#
4441	823788	5	25	31	#
4442	971319	2	5	21	#
4443	926399	1	12	24	#
4444	634536	10	23	31	#
4445	777303	2	16	29	#
4446	991645	1	3	23	#
4447	995320	3	12	31	#
4448	545582	24	25	28	#
4449	653160	8	11	12	#
4450	860153	3	11	31	#
4451	926347	1	2	15	#
4452	990478	14	18	23	#
4453	945870	9	18	29	#
4454	352822	2	19	29	#
4455	722823	12	18	26	#
4456	823685	1	4	7	#
4457	765279	6	17	20	#
4458	585888	7	18	20	#
4459	862261	2	8	17	#
4460	682931	4	18	27	#
4461	970036	6	16	25	#
4462	955765	5	14	26	#
4463	860926	9	19	20	#
4464	947436	4	6	15	#
4465	939352	14	24	25	#
4466	972835	12	18	23	#
4467	576572	15	21	24	#
4468	992165	9	24	27	#
4469	864241	16	17	20	#
4470	926129	5	22	31	#
4471	944619	17	19	23	#
4472	794070	12	13	24	#
4473	169240	1	15	21	#
4474	936630	2	15	19	#
4475	643535	8	22	30	#
4476	869111	1	2	9	#
4477	943096	18	26	31	#
4478	847460	2	22	31	#
4479	851158	9	18	22	#
4480	963859	20	25	31	#
4481	784569	8	9	27	#
4482	969971	3	15	26	#
4483	833123	19	21	30	#
4484	938694	19	26	30	#
4485	843693	1	15	26	#
4486	816728	0	6	16	#
4487	772695	8	22	29	#
4488	932995	15	17	29	#
4489	966395	21	22	28	#
4490	940393	6	22	23	#
4491	768524	9	19	22	#
4492	985354	23	24	25	#
4493	954294	5	11	17	#
4494	946824	3	5	25	#
4495	872466	0	15	25	#
4496	901098	10	16	25	#
4497	928678	3	13	18	#
4498	680692	2	4	7	#
4499	921851	6	8	28	#
4500	728282	3	6	20	#
4501	824105	10	16	31	#
4502	922526	12	22	26	#
4503	998680	7	8	30	#
4504	932955	1	11	15	#
4505	653319	2	15	29	#
4506	961239	14	19	24	#
4507	875250	12	17	19	#
4508	965265	12	16	22	#
4509	957002	1	16	21	#
4510	218319	27	28	31	#
4511	988578	5	6	25	#
4512	976757	1	18	20	#
4513	992095	7	8	28	#
4514	966896	4	19	30	#
4515	984865	4	8	26	#
4516	655012	0	18	31	#
4517	901537	1	5	27	#
4518	976926	9	14	24	#
4519	955155	1	5	22	#
4520	932525	4	15	29	#
4521	875571	5	9	24	#
4522	871626	4	11	15	#
4523	830854	20	26	31	#
4524	848402	10	14	27	#
4525	446005	3	8	22	#
4526	979748	15	18	30	#
4527	697112	0	4	26	#
4528	875631	8	13	14	#
4529	885049	9	16	31	#
4530	835603	12	15	21	#
4531	673855	0	16	22	#
4532	902790	3	16	27	#
4533	777877	1	16	22	#
4534	869911	8	21	22	#
4535	845174	0	25	31	#
4536	943335	2	4	19	#
4537	436219	20	22	25	#
4538	848930	6	14	22	#
4539	970343	17	28	30	#
4540	840062	0	17	21	#
4541	972881	1	12	13	#
4542	729099	7	11	16	#
4543	992450	3	17	22	#
4544	991601	8	15	20	#
4545	954642	5	22	24	#
4546	949574	19	21	31	#
4547	743684	1	9	31	#
4548	877111	24	25	30	#
4549	799651	4	22	23	#
4550	962766	9	23	26	#
4551	750465	12	21	28	#
4552	847885	4	7	13	#
4553	854855	9	17	30	#
4554	809959	12	26	30	#
4555	894815	7	21	30	#
4556	946404	0	20	23	#
4557	964332	5	13	14	#
4558	954358	12	21	25	#
4559	832068	1	14	24	#
4560	971847	11	13	31	#
4561	850939	1	11	22	#
4562	811231	18	24	30	#
4563	989160	10	15	16	#
4564	983353	9	10	21	#
4565	697266	5	10	22	#
4566	792261	9	19	30	#
4567	966368	18	23	27	#
4568	674999	3	4	24	#
4569	962737	3	8	24	#
4570	931386	10	22	30	#
4571	956793	8	16	26	#
4572	798973	2	19	28	#
4573	637119	15	23	29	#
4574	837337	2	26	31	#
4575	989370	1	23	28	#
4576	983226	15	25	29	#
4577	628376	5	18	23	#
4578	859838	8	12	23	#
4579	701880	9	24	31	#
4580	671119	5	9	13	#
4581	932496	5	23	29	#
4582	633188	4	10	18	#
4583	768720	28	29	30	#
4584	967911	11	24	27	#
4585	634579	9	21	28	#
4586	993758	0	7	19	#
4587	778758	3	18	24	#
4588	964783	2	13	26	#
4589	938237	7	10	15	#
4590	541169	10	14	30	#
4591	892247	18	21	30	#
4592	932520	15	26	27	#
4593	958670	8	13	24	#
4594	973460	6	25	27	#
4595	816615	10	13	25	#
4596	901371	1	4	13	#
4597	757169	10	20	25	#
4598	752766	17	18	25	#
4599	638274	14	17	30	#
4600	999963	13	18	29	#
4601	745421	1	28	30	#
4602	675976	4	5	14	#
4603	747550	22	28	31	#
4604	603308	4	18	28	#
4605	826991	7	29	31	#
4606	997911	3	6	24	#
4607	972925	4	7	22	#
4608	922359	7	10	13	#
4609	875626	4	10	12	#
4610	861488	16	20	21	#
4611	795496	9	15	20	#
4612	994662	7	18	26	#
4613	985785	5	18	30	#
4614	944344	1	6	11	#
4615	553460	10	11	18	#
4616	969727	3	12	23	#
4617	789178	16	26	28	#
4618	850650	3	25	28	#
4619	657715	2	12	19	#
4620	714726	2	5	6	#
4621	934338	8	13	19	#
4622	869177	11	12	22	#
4623	384918	2	4	16	#
4624	955664	14	24	31	#
4625	998422	11	26	27	#
4626	995418	13	26	27	#
4627	430151	3	15	19	#
4628	434592	4	6	11	#
4629	917958	4	7	25	#
4630	753144	17	25	28	#
4631	969386	11	15	27	#
4632	526286	12	25	31	#
4633	576947	10	15	27	#
4634	755453	3	10	30	#
4635	709797	18	19	24	#
4636	803895	3	11	24	#
4637	996164	4	24	25	#
4638	836668	4	19	28	#
4639	910960	10	27	31	#
4640	967214	5	23	28	#
4641	850129	8	9	18	#
4642	914417	22	23	30	#
4643	953293	3	16	23	#
4644	477967	0	5	7	#
4645	850028	13	19	23	#
4646	952082	6	9	11	#
4647	889180	3	24	26	#
4648	545589	14	16	19	#
4649	990452	1	6	23	#
4650	912483	0	6	25	#
4651	546016	5	11	14	#
4652	562967	11	16	29	#
4653	891695	7	16	22	#
4654	836188	9	21	23	#
4655	984607	0	11	13	#
4656	864037	11	21	29	#
4657	912467	4	25	29	#
4658	970956	5	10	26	#
4659	281544	10	19	20	#
4660	933149	5	7	25	#
4661	874670	8	14	23	#
4662	884491	0	3	17	#
4663	897989	4	8	10	#
4664	935542	2	7	8	#
4665	948195	7	20	24	#
4666	709871	1	4	26	#
4667	968706	0	19	31	#
4668	937738	0	18	23	#
4669	961526	5	7	14	#
4670	783984	11	21	23	#
4671	988965	23	24	30	#
4672	969657	3	26	30	#
4673	947800	7	11	15	#
4674	991780	0	15	17	#
4675	916492	17	22	26	#
4676	990629	20	26	30	#
4677	926049	8	16	29	#
4678	990740	0	13	24	#
4679	964519	1	29	30	#
4680	909134	14	18	28	#
4681	940314	17	22	27	#
4682	834694	5	6	8	#
4683	885000	2	13	15	#
4684	691037	9	11	13	#
4685	659394	2	23	25	#
4686	957652	7	8	26	#
4687	955799	2	6	20	#
4688	853921	4	7	24	#
4689	811095	8	28	29	#
4690	839520	1	7	10	#
4691	876932	6	8	21	#
4692	998772	7	17	29	#
4693	938684	8	29	31	#
4694	448202	4	25	27	#
4695	967872	8	18	31	#
4696	729732	0	7	22	#
4697	607534	6	15	23	#
4698	898975	3	7	31	#
4699	497572	7	18	25	#
4700	982525	8	10	11	#
4701	964252	10	14	22	#
4702	484875	5	13	22	#
4703	882041	5	30	31	#
4704	756671	9	14	29	#
4705	846838	7	19	22	#
4706	775881	4	21	31	#
4707	933695	0	1	21	#
4708	875699	5	14	20	#
4709	951095	10	16	18	#
4710	842415	11	13	30	#
4711	760548	12	15	17	#
4712	905984	5	6	10	#
4713	778332	0	13	30	#
4714	409319	12	20	21	#
4715	985272	5	21	27	#
4716	891575	0	7	16	#
4717	765791	6	22	26	#
4718	956631	3	12	17	#
4719	803040	1	3	25	#
4720	900329	5	11	30	#
4721	940748	20	26	28	#
4722	616125	4	16	20	#
4723	789506	6	18	24	#
4724	854341	1	13	29	#
4725	820855	3	4	7	#
4726	846348	6	26	28	#
4727	963430	14	16	30	#
4728	978605	5	27	29	#
4729	866231	3	5	13	#
4730	816437	10	27	28	#
4731	961141	2	11	22	#
4732	895180	3	9	15	#
4733	846844	9	13	14	#
4734	699759	2	17	21	#
4735	947094	11	12	13	#
4736	744481	7	9	21	#
4737	899041	8	14	26	#
4738	738860	9	12	22	#
4739	934766	5	11	25	#
4740	605159	20	21	26	#
4741	649387	8	13	27	#
4742	955931	13	17	31	#
4743	957293	2	22	23	#
4744	659449	0	3	28	#
4745	679269	13	28	31	#
4746	668484	11	27	29	#
4747	823650	7	9	24	#
4748	967148	5	10	30	#
4749	994407	12	13	22	#
4750	703995	7	9	10	#
4751	901045	1	2	21	#
4752	665707	7	14	29	#
4753	962465	10	23	26	#
4754	997991	2	7	25	#
4755	948370	8	23	26	#
4756	999203	4	5	30	#
4757	885064	8	9	31	#
4758	797948	0	6	10	#
4759	828875	3	20	31	#
4760	441513	3	11	18	#
4761	915933	18	21	26	#
4762	931486	9	24	29	#
4763	800622	17	22	31	#
4764	875867	3	8	25	#
4765	517983	4	9	28	#
4766	746177	5	16	18	#
4767	974444	12	16	23	#
4768	346991	14	21	22	#
4769	792306	22	24	27	#
4770	959650	5	13	17	#
4771	671279	3	19	23	#
4772	889858	1	24	26	#
4773	800467	6	20	26	#
4774	813823	3	13	21	#
4775	809050	7	8	14	#
4776	838492	8	12	19	#
4777	907543	8	20	28	#
4778	986433	4	19	23	#
4779	249884	0	5	6	#
4780	798400	0	16	23	#
4781	978776	18	22	24	#
4782	685806	16	18	21	#
4783	794097	3	5	9	#
4784	681339	5	8	15	#
4785	969914	3	15	30	#
4786	850955	10	12	20	#
4787	603102	3	10	21	#
4788	904053	18	23	28	#
4789	459947	8	16	21	#
4790	897185	7	17	19	#
4791	656012	5	9	22	#
4792	92875	7	23	28	#
4793	881079	26	27	29	#
4794	803096	2	9	15	#
4795	864955	3	9	30	#
4796	543392	13	17	28	#
4797	989027	13	19	20	#
4798	846847	8	15	18	#
4799	786738	12	17	31	#
4800	992590	0	2	17	#
4801	632135	6	16	22	#
4802	910590	1	5	26	#
4803	811889	3	20	29	#
4804	948894	2	21	26	#
4805	953365	8	12	30	#
4806	637161	16	20	22	#
4807	849888	1	9	13	#
4808	832078	8	25	29	#
4809	979029	21	28	30	#
4810	578539	3	22	26	#
4811	904527	10	20	21	#
4812	745799	11	13	17	#
4813	628181	8	12	28	#
4814	966940	18	22	27	#
4815	848831	10	20	27	#
4816	863553	1	2	17	#
4817	706604	0	15	31	#
4818	961449	8	17	30	#
4819	678494	5	6	31	#
4820	838203	9	17	26	#
4821	913645	1	8	17	#
4822	93330	1	18	23	#
4823	908799	2	5	8	#
4824	976586	3	5	12	#
4825	906530	3	20	30	#
4826	916476	2	21	25	#
4827	757608	8	21	27	#
4828	897191	1	18	24	#
4829	836321	10	12	17	#
4830	316232	13	17	30	#
4831	952843	1	5	17	#
4832	588844	3	5	31	#
4833	995208	15	24	25	#
4834	685088	17	18	27	#
4835	253795	3	17	24	#
4836	691415	14	20	30	#
4837	918356	6	13	23	#
4838	839749	6	16	31	#
4839	965863	15	19	25	#
4840	480012	5	27	28	#
4841	701219	22	26	28	#
4842	585584	7	21	23	#
4843	794886	5	8	20	#
4844	775964	3	4	30	#
4845	967245	3	13	14	#
4846	987971	9	12	13	#
4847	810546	1	9	17	#
4848	838351	17	18	29	#
4849	930608	4	5	16	#
4850	930921	0	3	31	#
4851	970325	7	16	27	#
4852	980630	4	7	21	#
4853	936275	16	23	26	#
4854	692377	1	19	30	#
4855	784685	19	29	31	#
4856	222930	1	4	17	#
4857	611207	24	26	27	#
4858	759853	4	13	15	#
4859	895550	3	5	11	#
4860	597067	3	9	13	#
4861	971253	5	18	25	#
4862	914200	3	5	14	#
4863	925575	21	25	29	#
4864	435310	7	11	17	#
4865	906810	2	7	28	#
4866	854356	15	17	23	#
4867	944036	1	7	8	#
4868	749742	13	24	27	#
4869	806654	4	10	26	#
4870	933262	10	22	26	#
4871	874929	2	16	21	#
4872	901103	4	8	21	#
4873	923590	20	22	31	#
4874	983179	7	22	28	#
4875	959991	3	6	29	#
4876	872476	8	23	30	#
4877	648344	0	10	17	#
4878	971998	5	25	27	#
4879	982646	12	23	27	#
4880	462331	9	19	25	#
4881	194181	7	16	28	#
4882	890558	15	29	30	#
4883	906666	1	2	26	#
4884	840702	19	20	29	#
4885	756774	1	6	22	#
4886	365299	7	28	31	#
4887	978581	1	4	10	#
4888	871647	16	19	22	#
4889	904662	8	16	18	#
4890	649601	11	14	15	#
4891	287150	22	24	25	#
4892	542181	6	10	22	#
4893	575188	14	20	28	#
4894	669636	12	29	30	#
4895	841361	11	20	27	#
4896	984612	17	26	27	#
4897	889684	6	12	15	#
4898	826661	19	30	31	#
4899	809915	0	11	19	#
4900	636499	10	22	28	#
4901	969787	2	5	9	#
4902	498746	16	24	25	#
4903	791202	6	20	29	#
4904	960997	16	19	25	#
4905	731442	14	15	16	#
4906	906797	23	27	30	#
4907	979426	9	11	25	#
4908	612824	12	25	26	#
4909	385621	15	19	22	#
4910	834395	14	19	23	#
4911	543931	3	14	16	#
4912	801784	1	16	19	#
4913	834122	4	6	13	#
4914	902688	1	22	25	#
4915	992624	0	23	28	#
4916	816208	15	18	22	#
4917	904353	5	9	11	#
4918	753096	10	17	23	#
4919	855291	3	7	16	#
4920	455783	15	22	28	#
4921	530795	13	24	29	#
4922	895407	1	9	22	#
4923	989156	4	14	28	#
4924	374312	14	16	26	#
4925	838535	11	19	22	#
4926	978001	11	13	23	#
4927	945691	10	20	29	#
4928	885188	3	5	28	#
4929	723727	0	4	30	#
4930	959572	19	23	27	#
4931	328205	21	24	29	#
4932	912560	4	6	12	#
4933	604682	9	24	25	#
4934	978739	0	6	18	#
4935	634658	0	6	12	#
4936	599993	3	23	24	#
4937	775737	20	21	29	#
4938	437107	10	29	31	#
4939	758873	6	16	20	#
4940	799679	10	12	26	#
4941	820352	2	18	22	#
4942	585949	8	19	27	#
4943	634360	16	21	28	#
4944	739971	0	13	22	#
4945	471148	1	2	18	#
4946	887546	4	9	10	#
4947	976755	4	9	26	#
4948	377899	15	19	26	#
4949	888967	20	24	28	#
4950	666226	12	19	23	#
4951	823370	2	26	28	#
4952	414521	0	6	19	#
4953	624964	2	9	22	#
4954	887532	16	24	26	#
4955	656353	18	24	29	#
4956	975614	12	19	30	#
4957	174586	1	14	20	#
4958	813668	11	20	23	#
4959	913966	0	20	26	#
