4056	679055	17	20	31	#
4057	764646	2	16	30	#
4058	808812	0	12	27	#
4059	864031	3	6	17	#
4060	903734	9	12	20	#
4061	974615	4	5	15	#
4062	827275	3	10	20	#
4063	824905	0	3	24	#
4064	934183	17	20	25	#
4065	870069	15	24	26	#
4066	999058	4	8	22	#
4067	617147	8	17	23	#
4068	980031	22	24	26	#
4069	965617	4	12	14	#
4070	938799	6	11	25	#
4071	965587	0	7	29	#
4072	967404	5	11	30	#
4073	903902	16	23	29	#
4074	979125	6	19	20	#
4075	861862	3	9	25	#
4076	922539	7	14	15	#
4077	908378	4	6	22	#
4078	756253	16	24	27	#
4079	855828	29	30	31	#
4080	939997	6	10	20	#
4081	970134	16	30	31	#
4082	997743	4	15	25	#
4083	802809	8	17	27	#
4084	904454	1	8	18	#
4085	725263	15	24	29	#
4086	900279	1	21	23	#
4087	702778	12	14	27	#
4088	928585	1	21	25	#
4089	907556	6	14	30	#
4090	756488	5	6	25	#
4091	817064	17	23	24	#
4092	965685	11	29	31	#
4093	865254	3	5	8	#
4094	808492	2	11	25	#
4095	802607	11	22	23	#
4096	972967	10	11	15	#
4097	877900	5	17	31	#
4098	954101	0	9	11	#
4099	862126	21	27	31	#
4100	982668	5	11	12	#
4101	984299	2	17	26	#
4102	855054	1	16	22	#
4103	594343	11	19	25	#
4104	923072	2	22	29	#
4105	854181	2	5	21	#
4106	980304	11	12	27	#
4107	953835	9	17	19	#
4108	961312	13	22	26	#
4109	712155	1	4	25	#
4110	938473	27	29	30	#
4111	913943	0	10	26	#
4112	977350	10	11	27	#
4113	913888	13	18	29	#
4114	966897	5	10	14	#
4115	994923	3	12	16	#
4116	932324	1	25	30	#
4117	680218	8	24	30	#
4118	880997	4	12	31	#
4119	967343	3	9	11	#
4120	853114	19	23	26	#
4121	740736	8	23	26	#
4122	872933	10	11	30	#
4123	899691	6	17	18	#
4124	904763	7	28	31	#
4125	952854	4	20	26	#
4126	928538	4	8	11	#
4127	998337	6	11	18	#
4128	893017	6	9	27	#
4129	986127	1	4	23	#
4130	998552	6	25	27	#
4131	816319	12	17	30	#
4132	944844	6	18	28	#
4133	833805	1	13	25	#
4134	900369	6	10	15	#
4135	936307	1	12	24	#
4136	918869	0	4	23	#
4137	994817	14	27	31	#
4138	913344	3	12	26	#
4139	954877	6	10	11	#
4140	531579	12	21	28	#
4141	971393	0	8	27	#
4142	610278	23	24	25	#
4143	952314	14	22	28	#
4144	941684	10	13	17	#
4145	936038	20	28	29	#
4146	921875	1	3	19	#
4147	861844	0	13	21	#
4148	916588	3	6	8	#
4149	939728	5	23	29	#
4150	884456	17	24	25	#
4151	945388	11	12	30	#
4152	993349	3	13	22	#
4153	957297	1	25	31	#
4154	933344	2	29	31	#
4155	843395	1	8	9	#
4156	915813	25	26	30	#
4157	759004	1	15	27	#
4158	984415	14	22	27	#
4159	853647	0	5	19	#
4160	918068	19	23	24	#
4161	908323	10	19	29	#
4162	984635	9	19	30	#
4163	972264	5	12	13	#
4164	958190	4	18	20	#
4165	640214	3	7	17	#
4166	776220	2	10	25	#
4167	810205	7	10	29	#
4168	957401	3	4	16	#
4169	904685	1	9	26	#
4170	996510	4	5	12	#
4171	996016	6	18	23	#
4172	746871	7	9	13	#
4173	978613	2	23	28	#
4174	621722	0	14	15	#
4175	875189	12	24	29	#
4176	959637	5	18	21	#
4177	996245	1	6	19	#
4178	735104	18	23	30	#
4179	817255	19	24	28	#
4180	958703	9	20	22	#
4181	868780	3	20	25	#
4182	961628	1	2	17	#
4183	885914	1	20	28	#
4184	689678	3	4	27	#
4185	502796	4	7	12	#
4186	959250	5	11	15	#
4187	712103	5	10	30	#
4188	971137	3	23	29	#
4189	775904	22	24	25	#
4190	965852	11	18	28	#
4191	945709	1	6	31	#
4192	550544	7	15	31	#
4193	966355	1	4	7	#
4194	686170	12	14	15	#
4195	937781	11	15	19	#
4196	982251	19	21	28	#
4197	624562	20	23	24	#
4198	963375	10	21	27	#
4199	994389	2	15	20	#
4200	915520	8	11	18	#
4201	930970	1	3	27	#
4202	975899	0	28	31	#
4203	927656	8	24	27	#
4204	997914	0	1	7	#
4205	878610	1	14	16	#
4206	989626	1	6	29	#
4207	833090	7	19	21	#
4208	741857	1	27	28	#
4209	994812	24	25	29	#
4210	925292	10	15	22	#
4211	895581	10	12	23	#
4212	733108	3	10	11	#
4213	895885	5	8	26	#
4214	797210	1	6	16	#
4215	889021	11	24	26	#
4216	744267	8	15	28	#
4217	780260	3	6	9	#
4218	948214	0	12	28	#
4219	987403	3	10	23	#
4220	891353	9	27	31	#
4221	636384	15	27	30	#
4222	812583	1	4	20	#
4223	932387	1	5	24	#
4224	731042	5	11	18	#
4225	989156	1	6	10	#
4226	920279	1	6	12	#
4227	857750	11	14	17	#
4228	971351	6	26	28	#
4229	818056	1	22	24	#
4230	919414	10	20	27	#
4231	952778	4	8	15	#
4232	947924	3	11	14	#
4233	941617	2	12	27	#
4234	959172	8	20	22	#
4235	962896	3	8	19	#
4236	548862	0	9	23	#
4237	921684	9	16	30	#
4238	700294	5	20	25	#
4239	873800	5	17	28	#
4240	990078	9	13	18	#
4241	961459	12	24	27	#
4242	847248	0	3	17	#
4243	966767	3	29	30	#
4244	970452	0	2	30	#
4245	939442	10	11	19	#
4246	621234	0	6	16	#
4247	937484	0	6	22	#
4248	972338	6	16	31	#
4249	327712	3	4	24	#
4250	911137	0	2	13	#
4251	908931	12	16	17	#
4252	988944	20	24	26	#
4253	948523	1	17	21	#
4254	998379	7	23	24	#
4255	672919	4	15	20	#
4256	958180	11	15	26	#
4257	993403	16	21	27	#
4258	901931	7	18	19	#
4259	819113	19	22	29	#
4260	830741	17	29	31	#
4261	939941	5	7	21	#
4262	735690	7	21	23	#
4263	958158	3	11	24	#
4264	999669	0	5	29	#
4265	849229	8	15	31	#
4266	984892	12	18	29	#
4267	977769	0	30	31	#
4268	882518	12	15	26	#
4269	843425	16	27	31	#
4270	958355	17	20	23	#
4271	987408	0	16	22	#
4272	979785	14	18	31	#
4273	861557	2	5	23	#
4274	759350	15	16	19	#
4275	887027	16	23	31	#
4276	792310	2	7	16	#
4277	846450	7	24	25	#
4278	919753	8	14	24	#
4279	967504	1	24	28	#
4280	824349	22	23	31	#
4281	888984	9	16	21	#
4282	923028	11	16	26	#
4283	963636	3	18	26	#
4284	984571	7	21	28	#
4285	713238	11	19	23	#
4286	995729	10	11	20	#
4287	871786	12	26	30	#
4288	915849	1	2	3	#
4289	825473	4	13	24	#
4290	878547	5	7	18	#
4291	928733	1	5	13	#
4292	829490	1	13	15	#
4293	707198	9	11	31	#
4294	974449	11	12	26	#
4295	976849	12	22	30	#
4296	777677	7	9	22	#
4297	898390	5	29	30	#
4298	726444	7	11	23	#
4299	935056	0	9	10	#
4300	802271	1	5	7	#
4301	941593	3	6	11	#
4302	805383	0	14	30	#
4303	884446	18	19	23	#
4304	971261	4	23	26	#
4305	923913	15	16	28	#
4306	965519	0	26	30	#
4307	894821	26	28	30	#
4308	860940	14	15	31	#
4309	886471	3	26	29	#
4310	943328	13	20	22	#
4311	989618	20	23	26	#
4312	936031	4	7	14	#
4313	982241	19	22	26	#
4314	840578	6	12	17	#
4315	928393	2	4	16	#
4316	973306	10	12	13	#
4317	826395	0	5	15	#
4318	787754	5	17	23	#
4319	889506	9	17	18	#
4320	703952	5	14	19	#
4321	719113	6	12	24	#
4322	969049	2	7	17	#
4323	880307	4	8	14	#
4324	864981	2	8	9	#
4325	984198	19	25	31	#
4326	996910	2	14	15	#
4327	969639	4	9	26	#
4328	920014	3	5	30	#
4329	933952	4	8	12	#
4330	980905	2	10	21	#
4331	778088	16	25	26	#
4332	914600	9	20	24	#
4333	997628	10	21	25	#
4334	974426	6	17	23	#
4335	987044	5	20	23	#
4336	911030	1	27	30	#
4337	871288	18	24	27	#
4338	830164	1	3	8	#
4339	967281	0	10	23	#
4340	891081	18	24	26	#
4341	864706	9	15	24	#
4342	932501	0	2	7	#
4343	895890	0	16	27	#
4344	969998	2	14	22	#
4345	770584	15	18	28	#
4346	819643	3	10	19	#
4347	977409	1	14	19	#
4348	754838	0	9	28	#
4349	770246	3	5	9	#
4350	949809	19	26	27	#
4351	921404	14	23	28	#
4352	970226	19	20	21	#
4353	975015	5	21	29	#
4354	971994	0	7	10	#
4355	993565	2	8	26	#
4356	896208	3	12	28	#
4357	994925	0	3	27	#
4358	781306	4	9	17	#
4359	860959	4	14	27	#
4360	855285	8	17	19	#
4361	860148	0	9	22	#
4362	986767	8	21	22	#
4363	526435	3	7	16	#
4364	754526	0	5	9	#
4365	951688	5	9	11	#
4366	926592	2	16	25	#
4367	789627	10	15	27	#
4368	989962	1	14	20	#
4369	993458	12	15	29	#
4370	977253	1	24	30	#
4371	888545	16	20	30	#
4372	650519	9	13	19	#
4373	837789	7	16	27	#
4374	815258	1	23	27	#
4375	968788	14	26	30	#
4376	757124	9	16	22	#
4377	777259	12	15	17	#
4378	960638	1	10	29	#
4379	957165	12	17	19	#
4380	917431	11	24	30	#
4381	342956	17	19	26	#
4382	839749	15	26	30	#
4383	583887	21	22	26	#
4384	794311	4	13	27	#
4385	981027	9	15	23	#
4386	925021	6	13	17	#
4387	811632	5	10	28	#
4388	723109	2	5	14	#
4389	997268	14	30	31	#
4390	610226	2	15	30	#
4391	963388	10	20	22	#
4392	833129	25	27	29	#
4393	880779	13	22	28	#
4394	714759	19	20	25	#
4395	955402	8	21	27	#
4396	922343	0	19	22	#
4397	985356	3	11	28	#
4398	922206	2	20	22	#
4399	977735	2	3	4	#
4400	998902	16	26	29	#
4401	941988	6	9	11	#
4402	906379	10	27	30	#
4403	747316	8	12	19	#
4404	714700	17	24	31	#
4405	945804	12	24	28	#
4406	962428	5	14	31	#
4407	904803	0	13	20	#
4408	793569	6	11	27	#
4409	918068	0	21	24	#
4410	895215	5	11	16	#
4411	887465	9	12	13	#
4412	817597	17	22	24	#
4413	780747	7	25	31	#
4414	851429	23	26	29	#
4415	930921	7	13	15	#
4416	539279	7	13	30	#
4417	916617	4	17	20	#
4418	973900	1	2	8	#
4419	790008	2	5	19	#
4420	856081	9	15	28	#
4421	722612	3	18	27	#
4422	938938	7	10	22	#
4423	948433	1	11	26	#
4424	938740	17	30	31	#
4425	938339	7	19	25	#
4426	729347	8	12	23	#
4427	979010	7	12	27	#
4428	909510	14	19	28	#
4429	809964	10	20	31	#
4430	960737	2	8	31	#
4431	942194	0	7	20	#
4432	900032	5	23	28	#
4433	828858	18	21	24	#
4434	959722	16	17	23	#
4435	992734	18	20	21	#
4436	907996	0	3	28	#
4437	759615	6	11	31	#
4438	979246	13	19	20	#
4439	976119	8	15	22	#
4440	902596	15	18	21	#
4441	947639	1	24	31	#
4442	763948	10	16	31	#
4443	748825	3	8	21	#
4444	835811	11	17	22	#
4445	594496	25	29	30	#
4446	994145	4	15	28	#
4447	704042	9	10	27	#
4448	988198	6	28	29	#
4449	992970	1	13	26	#
4450	946867	11	25	27	#
4451	997830	16	18	23	#
4452	815856	10	13	24	#
4453	871069	6	24	28	#
4454	916481	2	12	17	#
4455	784746	3	18	25	#
4456	733278	5	19	30	#
4457	922695	5	9	10	#
4458	802330	7	19	27	#
4459	801070	3	5	24	#
4460	576730	12	26	27	#
4461	778475	8	26	31	#
4462	993253	5	14	22	#
4463	326153	3	21	30	#
4464	939262	5	12	29	#
4465	888622	3	6	20	#
4466	759569	1	16	21	#
4467	978102	4	11	16	#
4468	968063	5	27	28	#
4469	972635	9	22	28	#
4470	908284	1	15	21	#
4471	933773	17	18	27	#
4472	677250	10	15	31	#
4473	954992	9	21	27	#
4474	947427	6	16	17	#
4475	999855	2	6	7	#
4476	900690	14	15	19	#
4477	905649	5	18	25	#
4478	813925	3	18	22	#
4479	900418	7	11	20	#
4480	949127	0	13	14	#
4481	960923	13	15	31	#
4482	898861	9	17	22	#
4483	973901	6	15	26	#
4484	913736	2	24	27	#
4485	754386	16	22	31	#
4486	969395	15	30	31	#
4487	846934	14	21	28	#
4488	974704	5	26	31	#
4489	892133	17	20	22	#
4490	895744	3	20	23	#
4491	944551	23	28	30	#
4492	970825	10	14	17	#
4493	997273	5	10	25	#
4494	915806	4	14	30	#
4495	954403	1	26	29	#
4496	852973	16	26	28	#
4497	854787	26	30	31	#
4498	899452	0	26	27	#
4499	997264	15	18	23	#
4500	978822	0	5	17	#
4501	721239	4	5	8	#
4502	943697	2	12	22	#
4503	902010	8	24	26	#
4504	914149	9	10	26	#
4505	892051	5	13	25	#
4506	990091	4	20	31	#
4507	953847	2	21	31	#
4508	800174	3	24	30	#
4509	851823	4	24	27	#
4510	923658	3	14	17	#
4511	767888	12	28	30	#
4512	945802	6	13	31	#
4513	501831	13	16	26	#
4514	793994	18	21	27	#
4515	970845	8	21	24	#
4516	649661	28	29	31	#
4517	958818	8	13	26	#
4518	980887	5	14	16	#
4519	645593	5	20	24	#
4520	942927	22	24	28	#
4521	986143	5	11	31	#
4522	854926	24	28	30	#
4523	850504	5	26	27	#
4524	847659	21	25	31	#
4525	945632	2	11	24	#
4526	912283	5	15	25	#
4527	970157	7	16	30	#
4528	717308	1	10	16	#
4529	691793	4	14	26	#
4530	724091	9	19	26	#
4531	949229	21	22	27	#
4532	972490	1	18	21	#
4533	864594	4	9	21	#
4534	320077	3	6	29	#
4535	986270	5	11	26	#
4536	750790	2	20	30	#
4537	920760	6	7	29	#
4538	946817	17	18	26	#
4539	889958	0	29	30	#
4540	959373	17	19	25	#
4541	890508	5	6	11	#
4542	934525	10	21	23	#
4543	877929	4	14	28	#
4544	997353	2	3	9	#
4545	901459	3	20	29	#
4546	908482	7	17	28	#
4547	822073	24	29	31	#
4548	940112	15	21	25	#
4549	999368	1	23	25	#
4550	833048	11	23	30	#
4551	923628	6	9	25	#
4552	886890	4	10	12	#
4553	949062	13	26	31	#
4554	943564	3	24	25	#
4555	250435	6	21	31	#
4556	742365	1	17	22	#
4557	600010	11	21	30	#
4558	833992	16	19	20	#
4559	982007	12	18	30	#
4560	656583	2	9	21	#
4561	467940	8	13	21	#
4562	582973	6	12	31	#
4563	942858	4	11	13	#
4564	987711	14	17	28	#
4565	870720	13	14	31	#
4566	941833	6	13	27	#
4567	933994	5	9	12	#
4568	889524	2	22	25	#
4569	938313	13	14	16	#
4570	956773	7	9	24	#
4571	899096	3	12	13	#
4572	966180	2	24	25	#
4573	707623	5	6	29	#
4574	958228	8	9	14	#
4575	911315	1	11	14	#
4576	933269	20	24	27	#
4577	905620	6	21	25	#
4578	729664	4	8	9	#
4579	874053	7	21	29	#
4580	934730	15	19	29	#
4581	801794	3	7	24	#
4582	920290	3	5	6	#
4583	786823	8	9	11	#
4584	985203	3	17	29	#
4585	962534	3	17	20	#
4586	579542	7	11	21	#
4587	875372	3	7	23	#
4588	794744	14	27	28	#
4589	815682	2	10	31	#
4590	869331	1	19	24	#
4591	966495	7	12	25	#
4592	897921	6	9	14	#
4593	992757	8	19	23	#
4594	972865	11	23	27	#
4595	905899	10	15	21	#
4596	615848	7	13	26	#
4597	781040	3	4	17	#
4598	931847	14	15	26	#
4599	648688	9	14	18	#
4600	937923	0	15	31	#
4601	881982	1	4	27	#
4602	792951	0	16	23	#
4603	943178	5	24	26	#
4604	939072	13	17	25	#
4605	434121	5	9	21	#
4606	722474	0	23	31	#
4607	937334	4	27	30	#
4608	792684	9	18	22	#
4609	963246	0	5	8	#
4610	986696	5	12	22	#
4611	708936	21	24	25	#
4612	810336	1	15	16	#
4613	886565	0	3	29	#
4614	302354	8	9	29	#
4615	733354	6	9	28	#
4616	935478	4	12	16	#
4617	707289	6	15	19	#
4618	970001	12	19	31	#
4619	907967	7	9	12	#
4620	829249	3	5	7	#
4621	916871	4	17	29	#
4622	952493	10	14	19	#
4623	952280	6	9	15	#
4624	709862	6	15	30	#
4625	895496	9	18	28	#
4626	913218	8	18	22	#
4627	641216	4	9	29	#
4628	743666	6	18	31	#
4629	692644	0	16	24	#
4630	849964	2	6	19	#
4631	804376	2	6	17	#
4632	930847	3	26	27	#
4633	995109	17	21	26	#
4634	973096	10	14	23	#
4635	937429	3	12	20	#
4636	960077	24	27	29	#
4637	929729	0	6	24	#
4638	964778	4	14	21	#
4639	975205	6	19	27	#
4640	930830	13	24	27	#
4641	824032	27	28	29	#
4642	903386	5	24	28	#
4643	955786	0	20	25	#
4644	873984	25	27	30	#
4645	870746	10	24	29	#
4646	953785	10	13	21	#
4647	593421	4	24	30	#
4648	954849	1	9	25	#
4649	848938	14	17	31	#
4650	966209	0	10	18	#
4651	890022	3	16	19	#
4652	961223	12	13	26	#
4653	997153	12	21	30	#
4654	922830	2	6	18	#
4655	953280	14	24	25	#
4656	994007	5	22	30	#
4657	966875	7	17	25	#
4658	836340	3	16	22	#
4659	962446	14	16	21	#
4660	901460	3	29	31	#
4661	632936	4	7	24	#
4662	975018	13	25	26	#
4663	796421	7	8	18	#
4664	807672	1	12	31	#
4665	951552	3	9	30	#
4666	997841	4	10	15	#
4667	951950	9	10	24	#
4668	963847	10	12	15	#
4669	923270	3	4	22	#
4670	917928	8	14	25	#
4671	962202	0	18	22	#
4672	857819	9	14	17	#
4673	978990	11	14	24	#
4674	989132	1	4	18	#
4675	889517	18	26	30	#
4676	807717	19	23	25	#
4677	976026	8	17	20	#
4678	908589	10	23	28	#
4679	821531	8	20	27	#
4680	936611	1	17	18	#
4681	614498	27	28	30	#
4682	984711	6	11	15	#
4683	958757	1	3	28	#
4684	893966	2	3	22	#
4685	984231	1	7	28	#
4686	829516	0	19	26	#
4687	981459	20	27	29	#
4688	998134	9	19	28	#
4689	552280	2	16	21	#
4690	949118	0	6	17	#
4691	993691	17	22	27	#
4692	974310	21	29	31	#
4693	894257	6	22	26	#
4694	938306	3	7	15	#
4695	875283	5	13	16	#
4696	969873	14	18	26	#
4697	781852	9	25	28	#
4698	853632	0	13	26	#
4699	973103	9	23	31	#
4700	838064	3	18	28	#
4701	971135	15	22	27	#
4702	874743	7	8	22	#
4703	932704	1	25	28	#
4704	937713	10	15	20	#
4705	810147	8	26	29	#
4706	876897	6	21	29	#
4707	973012	7	9	20	#
4708	962810	2	14	30	#
4709	847627	1	8	15	#
4710	515585	3	15	16	#
4711	954506	16	27	29	#
4712	906286	0	12	17	#
4713	966163	0	6	25	#
4714	895074	4	16	21	#
4715	891125	6	24	27	#
4716	995636	10	30	31	#
4717	844670	1	2	16	#
4718	927848	0	4	25	#
4719	978220	18	23	24	#
4720	965127	3	13	27	#
4721	893389	13	18	25	#
4722	831998	3	4	21	#
4723	614123	8	26	27	#
4724	463204	13	24	28	#
4725	946329	6	12	18	#
4726	947029	5	21	24	#
4727	811301	13	14	22	#
4728	622474	7	18	20	#
4729	900142	6	23	30	#
4730	991625	1	12	14	#
4731	993116	10	12	28	#
4732	737921	4	23	29	#
4733	630705	12	22	27	#
4734	934071	11	14	22	#
4735	876192	7	9	27	#
4736	806799	5	10	19	#
4737	996319	2	11	28	#
4738	926909	2	16	22	#
4739	477151	1	2	19	#
4740	123450	6	21	28	#
4741	867995	2	24	26	#
4742	887613	3	6	28	#
4743	794897	8	11	30	#
4744	963334	11	16	24	#
4745	825510	1	11	22	#
4746	883122	24	28	29	#
4747	994353	3	17	28	#
4748	783283	11	22	25	#
4749	694644	2	4	7	#
4750	843960	11	14	20	#
4751	878608	12	16	24	#
4752	824751	6	25	28	#
4753	789704	17	21	28	#
4754	860675	1	22	30	#
4755	887523	5	18	27	#
4756	983734	0	12	23	#
4757	956761	0	9	16	#
4758	962777	2	3	18	#
4759	955592	15	16	25	#
4760	954080	11	24	29	#
4761	933022	6	13	28	#
4762	984482	5	13	18	#
4763	777479	2	15	18	#
4764	993898	10	13	30	#
4765	930152	0	5	11	#
4766	724902	9	23	26	#
4767	330391	0	5	25	#
4768	907416	13	19	23	#
4769	995414	1	15	23	#
4770	866149	7	8	28	#
4771	840837	1	22	27	#
4772	919355	10	16	22	#
4773	422514	1	7	29	#
4774	976582	2	19	25	#
4775	906940	1	3	13	#
4776	999495	8	26	30	#
4777	826207	3	6	10	#
4778	873403	10	12	22	#
4779	918113	10	21	24	#
4780	660690	0	8	20	#
4781	634700	0	1	4	#
4782	786490	25	28	30	#
4783	608100	4	16	27	#
4784	992348	10	17	27	#
4785	891124	5	14	23	#
4786	980021	5	10	12	#
4787	769587	8	25	30	#
4788	993515	0	9	21	#
4789	757875	4	7	15	#
4790	739556	11	20	29	#
4791	904189	14	20	30	#
4792	770984	1	10	12	#
4793	855136	8	16	28	#
4794	862738	2	27	29	#
4795	719213	15	19	30	#
4796	931572	19	21	26	#
4797	642109	4	23	31	#
4798	790467	12	13	27	#
4799	796970	10	19	25	#
4800	941508	7	23	25	#
4801	949481	3	11	29	#
4802	858203	5	9	28	#
4803	918787	2	9	22	#
4804	688801	4	24	25	#
4805	548217	2	7	25	#
4806	923130	4	22	29	#
4807	912586	13	16	29	#
4808	926627	8	15	23	#
4809	762598	1	26	30	#
4810	765585	11	17	23	#
4811	819386	9	10	30	#
4812	845013	8	19	20	#
4813	971217	8	23	28	#
4814	399483	2	9	16	#
4815	944610	1	22	26	#
4816	798505	2	28	29	#
4817	854376	0	4	16	#
4818	997374	3	11	17	#
4819	889757	11	24	27	#
4820	778222	5	29	31	#
4821	927979	21	27	28	#
4822	801755	6	7	9	#
4823	827096	15	19	25	#
4824	789116	1	11	17	#
4825	972174	1	5	11	#
4826	860972	8	14	19	#
4827	939579	8	13	17	#
4828	740043	9	13	28	#
4829	978526	3	12	17	#
4830	419247	6	17	20	#
4831	985034	3	9	26	#
4832	984325	7	14	17	#
4833	932352	21	23	29	#
4834	954610	3	8	28	#
4835	781252	3	14	27	#
4836	872095	13	15	23	#
4837	863604	8	10	12	#
4838	635608	16	25	31	#
4839	817785	15	16	23	#
4840	927672	19	26	28	#
4841	720159	12	17	25	#
4842	958863	18	26	27	#
4843	815629	4	12	23	#
4844	732517	7	8	10	#
4845	848026	7	10	18	#
4846	968138	8	10	26	#
4847	903015	4	14	19	#
4848	900778	9	12	21	#
4849	483595	11	17	26	#
4850	854958	10	13	25	#
4851	949107	6	15	27	#
4852	973517	1	2	15	#
4853	969389	1	24	26	#
4854	932116	13	17	27	#
4855	886126	16	18	22	#
4856	714998	0	18	19	#
4857	767100	5	16	31	#
4858	968512	1	10	27	#
4859	875820	0	6	14	#
4860	959730	7	23	30	#
4861	786032	11	19	20	#
4862	715737	9	19	25	#
4863	741778	21	22	25	#
4864	797941	7	9	11	#
4865	661047	5	20	22	#
4866	760530	4	7	25	#
4867	796142	13	17	26	#
4868	994532	14	18	30	#
4869	373563	2	27	31	#
4870	770154	5	17	18	#
4871	909919	13	21	31	#
4872	641542	10	13	15	#
4873	968039	13	16	30	#
4874	864025	8	10	16	#
4875	914083	12	21	24	#
4876	715118	2	11	23	#
4877	803777	1	2	27	#
4878	987022	0	4	11	#
4879	808325	18	27	31	#
4880	563188	8	9	31	#
4881	997723	3	20	24	#
4882	953003	10	20	23	#
4883	923056	3	16	21	#
4884	406174	3	13	19	#
4885	950975	15	25	30	#
4886	814842	10	16	17	#
4887	682178	12	21	25	#
4888	786312	11	14	31	#
4889	941741	2	19	24	#
4890	789878	10	22	25	#
4891	775121	13	15	26	#
4892	836042	1	3	14	#
4893	978008	3	22	24	#
4894	771281	22	23	28	#
4895	935838	18	27	30	#
4896	864397	3	14	28	#
4897	961878	11	23	29	#
4898	647709	9	13	21	#
4899	882659	25	30	31	#
4900	911207	1	13	30	#
4901	888315	7	22	31	#
4902	840495	10	14	27	#
4903	83080	4	14	17	#
4904	989922	2	4	14	#
4905	795511	3	28	31	#
4906	955049	15	16	31	#
4907	814731	9	22	30	#
4908	843223	9	16	19	#
4909	924870	4	7	29	#
4910	760340	1	4	21	#
4911	521892	9	18	29	#
4912	691687	12	16	31	#
4913	849949	9	13	16	#
4914	922076	16	29	31	#
4915	674841	3	27	29	#
4916	524857	6	10	24	#
4917	552716	4	12	20	#
4918	359232	11	15	31	#
4919	948460	8	9	18	#
4920	719092	0	2	23	#
4921	962947	2	23	26	#
4922	971253	3	19	29	#
4923	583850	16	21	23	#
4924	895299	1	19	27	#
4925	466045	17	21	22	#
4926	696975	2	6	20	#
4927	937482	1	17	20	#
4928	455652	2	13	16	#
4929	627544	2	8	13	#
4930	485190	3	7	22	#
4931	713523	16	22	30	#
4932	682270	3	7	18	#
4933	925704	16	17	22	#
4934	426791	3	7	31	#
4935	433642	5	19	24	#
4936	865036	15	16	21	#
4937	858561	13	24	26	#
4938	562000	7	8	27	#
4939	536849	0	5	12	#
4940	639832	7	12	30	#
4941	944769	0	2	20	#
4942	380866	9	21	25	#
4943	942050	17	23	30	#
4944	352577	6	9	10	#
4945	626158	2	6	8	#
4946	459575	10	11	22	#
4947	905274	14	18	23	#
4948	695909	3	23	26	#
4949	237944	16	21	29	#
4950	991471	7	20	24	#
4951	797099	8	11	20	#
4952	717074	15	21	30	#
4953	777436	5	11	28	#
4954	636556	6	19	24	#
4955	905773	1	9	15	#
4956	985867	2	9	23	#
4957	559513	3	8	29	#
4958	822180	13	23	30	#
4959	793900	10	20	24	#
