4056	926343	8	18	27	#
4057	519895	19	26	29	#
4058	924217	6	7	10	#
4059	965988	20	30	31	#
4060	958979	2	7	23	#
4061	751265	13	28	29	#
4062	973246	10	11	31	#
4063	989230	4	6	24	#
4064	951169	3	11	28	#
4065	887538	7	25	31	#
4066	884242	1	26	27	#
4067	939530	7	10	21	#
4068	994333	8	10	12	#
4069	747406	11	13	17	#
4070	864026	9	23	28	#
4071	846060	15	20	23	#
4072	764016	2	7	12	#
4073	954177	4	27	29	#
4074	907452	6	28	30	#
4075	971456	18	21	29	#
4076	756054	11	17	21	#
4077	981243	0	18	21	#
4078	988060	6	8	23	#
4079	936028	8	25	27	#
4080	774451	3	25	30	#
4081	970713	6	25	29	#
4082	889030	6	9	22	#
4083	990515	17	19	21	#
4084	972236	1	15	24	#
4085	910867	9	13	17	#
4086	820250	0	8	22	#
4087	961351	5	10	29	#
4088	992090	0	1	30	#
4089	831136	9	15	26	#
4090	959783	3	12	19	#
4091	964383	4	20	31	#
4092	969952	1	14	26	#
4093	656557	13	16	31	#
4094	832252	13	16	27	#
4095	910504	23	28	29	#
4096	834461	7	17	25	#
4097	848216	10	19	27	#
4098	714375	1	9	16	#
4099	973264	3	11	27	#
4100	989011	20	26	30	#
4101	919476	2	19	23	#
4102	709171	15	25	31	#
4103	769360	13	20	24	#
4104	852511	3	17	24	#
4105	893191	4	24	30	#
4106	991713	2	9	20	#
4107	998782	9	18	21	#
4108	939015	0	20	28	#
4109	672710	10	12	20	#
4110	866174	6	21	27	#
4111	979103	4	12	13	#
4112	969626	0	1	27	#
4113	988291	7	9	26	#
4114	889740	6	15	27	#
4115	952638	3	16	18	#
4116	606867	5	13	14	#
4117	952324	21	25	31	#
4118	468743	2	11	19	#
4119	926494	2	14	29	#
4120	998872	1	22	25	#
4121	835836	0	1	22	#
4122	820960	0	6	28	#
4123	873998	7	14	27	#
4124	980581	6	8	31	#
4125	939917	2	11	12	#
4126	908267	6	22	25	#
4127	890499	8	10	23	#
4128	836352	19	23	28	#
4129	966221	1	7	23	#
4130	738773	14	18	24	#
4131	752791	18	25	30	#
4132	556217	7	11	28	#
4133	889048	3	12	18	#
4134	879292	15	16	19	#
4135	872455	2	8	11	#
4136	853168	14	18	21	#
4137	712594	2	12	28	#
4138	982984	2	6	11	#
4139	833603	0	4	8	#
4140	848732	2	13	28	#
4141	976655	0	26	28	#
4142	959738	1	7	27	#
4143	937871	7	19	29	#
4144	958500	15	20	29	#
4145	990552	0	9	15	#
4146	945397	0	12	30	#
4147	837032	4	13	25	#
4148	925576	0	16	17	#
4149	869447	10	15	28	#
4150	891056	15	20	31	#
4151	685020	19	24	29	#
4152	546918	0	6	12	#
4153	656104	3	7	26	#
4154	906968	2	12	23	#
4155	929589	19	21	25	#
4156	937419	8	11	31	#
4157	814632	15	17	22	#
4158	786796	3	22	30	#
4159	960559	11	19	20	#
4160	900571	1	6	22	#
4161	926463	18	28	30	#
4162	999354	1	17	28	#
4163	974270	13	16	21	#
4164	995703	1	7	16	#
4165	909627	14	22	23	#
4166	877454	7	12	23	#
4167	976726	9	11	28	#
4168	789424	3	7	14	#
4169	943586	2	8	19	#
4170	975168	4	13	24	#
4171	994602	0	18	26	#
4172	982379	12	26	27	#
4173	725362	2	13	25	#
4174	725041	1	16	31	#
4175	625894	21	22	27	#
4176	918555	6	15	29	#
4177	977249	3	8	27	#
4178	916199	4	12	31	#
4179	971447	0	24	27	#
4180	566063	0	13	25	#
4181	953437	5	18	22	#
4182	627546	7	13	27	#
4183	920540	5	7	20	#
4184	997831	7	14	16	#
4185	963788	13	15	20	#
4186	732887	7	12	14	#
4187	989509	1	14	16	#
4188	979389	8	13	29	#
4189	936042	1	3	8	#
4190	885856	1	2	15	#
4191	275634	1	3	22	#
4192	601707	11	23	26	#
4193	736876	7	15	16	#
4194	998518	9	15	25	#
4195	730124	1	2	29	#
4196	633529	4	19	31	#
4197	869582	2	15	26	#
4198	996451	10	13	23	#
4199	953569	7	18	27	#
4200	818746	6	12	26	#
4201	949805	2	20	23	#
4202	950506	6	22	30	#
4203	723526	6	20	26	#
4204	932210	4	13	23	#
4205	648066	2	4	27	#
4206	883387	14	26	27	#
4207	914180	9	12	24	#
4208	747495	1	5	19	#
4209	834791	6	15	31	#
4210	969765	16	27	30	#
4211	893119	22	26	31	#
4212	991426	9	12	26	#
4213	995937	1	8	29	#
4214	781991	9	17	27	#
4215	977286	18	23	30	#
4216	994227	3	4	5	#
4217	829265	0	24	25	#
4218	963574	4	9	14	#
4219	961221	12	19	27	#
4220	827196	16	17	30	#
4221	913994	4	10	16	#
4222	963010	3	12	24	#
4223	824310	0	2	31	#
4224	992194	14	17	20	#
4225	907753	1	11	14	#
4226	980182	7	8	18	#
4227	938142	2	8	26	#
4228	910330	9	20	27	#
4229	877908	3	25	26	#
4230	935220	2	12	13	#
4231	889797	15	19	24	#
4232	564422	6	8	12	#
4233	788181	19	24	26	#
4234	873517	3	16	30	#
4235	892402	10	11	17	#
4236	952760	3	18	28	#
4237	839508	4	5	15	#
4238	840164	13	25	28	#
4239	856332	20	21	24	#
4240	652499	7	10	11	#
4241	893192	12	16	18	#
4242	902116	14	21	23	#
4243	946157	26	29	30	#
4244	932424	6	22	26	#
4245	593315	16	17	18	#
4246	923834	4	17	31	#
4247	858456	5	10	31	#
4248	950894	11	14	29	#
4249	912316	1	5	14	#
4250	925645	12	20	31	#
4251	936188	4	11	23	#
4252	980465	1	4	26	#
4253	867001	6	18	31	#
4254	989861	1	5	26	#
4255	987260	0	2	12	#
4256	898093	13	21	28	#
4257	924653	9	29	30	#
4258	865590	7	9	25	#
4259	933998	3	6	26	#
4260	933609	16	24	29	#
4261	849843	0	19	25	#
4262	776853	3	25	27	#
4263	672103	1	12	23	#
4264	955241	3	14	28	#
4265	875940	5	19	24	#
4266	954666	9	24	31	#
4267	992047	3	17	26	#
4268	855216	5	8	16	#
4269	641259	1	19	22	#
4270	788117	5	21	29	#
4271	971292	0	24	30	#
4272	891532	0	9	24	#
4273	684265	0	10	29	#
4274	827560	4	6	14	#
4275	801070	3	17	18	#
4276	930480	2	13	14	#
4277	484677	10	19	24	#
4278	869856	14	19	24	#
4279	732541	4	21	26	#
4280	981640	0	26	29	#
4281	947596	1	24	29	#
4282	990994	10	23	28	#
4283	817065	9	13	15	#
4284	801946	12	19	29	#
4285	865198	12	21	27	#
4286	875441	0	9	20	#
4287	997828	6	24	27	#
4288	922622	0	3	18	#
4289	957498	5	26	27	#
4290	844337	1	18	25	#
4291	883617	8	16	28	#
4292	946871	19	23	30	#
4293	736466	3	18	21	#
4294	719805	0	8	26	#
4295	994169	12	13	17	#
4296	890731	3	4	22	#
4297	974247	12	14	15	#
4298	869792	8	12	20	#
4299	948521	4	10	14	#
4300	999649	4	21	29	#
4301	959936	19	21	31	#
4302	896592	7	9	10	#
4303	942068	0	25	31	#
4304	983681	13	27	30	#
4305	892184	12	26	29	#
4306	120047	1	17	25	#
4307	998595	7	11	12	#
4308	835191	17	21	27	#
4309	782243	15	16	24	#
4310	811277	18	19	24	#
4311	523446	1	23	31	#
4312	913745	15	18	24	#
4313	899905	5	7	17	#
4314	593714	17	27	30	#
4315	792795	2	9	18	#
4316	971715	3	5	12	#
4317	925925	0	21	28	#
4318	891085	0	18	23	#
4319	723774	19	25	28	#
4320	975145	0	1	31	#
4321	987766	1	20	26	#
4322	881540	5	13	19	#
4323	767869	3	19	26	#
4324	993391	10	21	30	#
4325	921581	10	17	28	#
4326	996313	18	27	30	#
4327	891889	6	10	11	#
4328	847063	8	22	28	#
4329	957818	0	1	7	#
4330	893236	11	13	23	#
4331	848892	1	7	15	#
4332	812879	15	18	22	#
4333	948746	7	10	24	#
4334	715065	7	17	24	#
4335	815962	0	4	7	#
4336	981439	0	21	27	#
4337	987341	3	23	24	#
4338	972971	8	16	21	#
4339	930035	12	19	31	#
4340	995912	0	17	19	#
4341	967421	3	9	19	#
4342	986348	1	14	27	#
4343	953096	1	3	15	#
4344	764746	14	17	27	#
4345	749970	12	27	30	#
4346	944940	0	5	31	#
4347	641252	4	14	31	#
4348	933025	15	18	29	#
4349	764304	8	20	29	#
4350	721512	0	11	26	#
4351	850395	4	14	24	#
4352	627889	1	6	28	#
4353	748457	10	14	16	#
4354	946659	11	18	20	#
4355	789733	1	12	19	#
4356	984465	4	7	14	#
4357	987560	7	13	20	#
4358	869062	10	13	19	#
4359	974077	5	19	25	#
4360	924168	14	15	31	#
4361	871739	17	24	25	#
4362	983284	11	12	24	#
4363	654428	5	6	26	#
4364	968159	11	15	20	#
4365	940765	18	19	26	#
4366	892729	6	7	9	#
4367	810610	7	8	29	#
4368	715704	11	14	20	#
4369	782142	0	7	11	#
4370	860688	1	4	19	#
4371	973082	10	18	27	#
4372	751034	9	12	23	#
4373	796748	3	7	9	#
4374	717361	4	13	18	#
4375	892689	0	2	13	#
4376	889115	17	18	24	#
4377	873399	3	19	21	#
4378	962059	0	13	22	#
4379	741899	10	16	30	#
4380	857631	8	12	16	#
4381	877105	19	26	27	#
4382	965901	1	7	14	#
4383	945837	9	24	28	#
4384	458122	2	12	26	#
4385	483012	4	19	23	#
4386	768854	21	22	28	#
4387	903947	0	10	18	#
4388	939900	10	13	17	#
4389	973401	10	27	31	#
4390	653336	6	20	29	#
4391	889538	2	6	28	#
4392	977238	7	21	31	#
4393	903680	9	17	23	#
4394	842868	1	12	30	#
4395	927001	2	27	29	#
4396	879206	6	10	23	#
4397	899301	6	14	23	#
4398	811882	4	16	24	#
4399	831627	7	12	13	#
4400	858328	5	20	22	#
4401	834601	6	8	30	#
4402	859374	1	19	30	#
4403	682067	1	4	22	#
4404	981713	6	8	13	#
4405	896350	2	9	12	#
4406	899221	7	10	26	#
4407	977650	19	27	30	#
4408	913816	8	25	31	#
4409	871016	5	6	14	#
4410	931672	2	12	31	#
4411	905706	11	23	27	#
4412	996826	20	21	27	#
4413	933876	10	14	25	#
4414	920184	10	19	30	#
4415	796868	10	14	22	#
4416	801624	11	13	22	#
4417	919432	9	18	25	#
4418	938058	4	23	27	#
4419	823563	5	8	31	#
4420	995145	1	16	25	#
4421	971292	0	16	20	#
4422	852708	11	20	29	#
4423	893420	11	29	31	#
4424	867549	0	5	23	#
4425	725400	1	13	15	#
4426	999906	2	9	31	#
4427	621077	5	8	22	#
4428	867083	7	12	30	#
4429	997287	0	11	17	#
4430	865830	0	15	20	#
4431	948486	6	12	21	#
4432	860336	1	11	16	#
4433	901674	20	24	26	#
4434	879505	9	19	20	#
4435	918467	9	10	11	#
4436	964631	0	27	28	#
4437	953430	15	19	25	#
4438	984148	3	11	31	#
4439	879896	2	11	29	#
4440	868398	12	25	27	#
4441	762332	1	13	14	#
4442	970090	1	3	17	#
4443	795447	1	10	20	#
4444	987947	3	23	28	#
4445	739815	16	17	31	#
4446	985713	7	26	29	#
4447	855903	1	14	25	#
4448	749515	2	17	24	#
4449	989610	9	16	21	#
4450	908846	1	7	31	#
4451	983399	18	30	31	#
4452	795777	2	15	29	#
4453	999065	11	20	30	#
4454	981433	1	18	24	#
4455	833665	14	16	26	#
4456	852985	16	22	31	#
4457	494621	9	13	25	#
4458	861038	7	9	14	#
4459	906494	0	24	31	#
4460	850599	10	11	16	#
4461	856204	9	14	23	#
4462	733192	5	6	10	#
4463	847349	10	11	13	#
4464	929144	5	12	19	#
4465	950437	14	19	30	#
4466	584722	5	18	25	#
4467	891106	4	11	31	#
4468	907244	5	7	26	#
4469	842656	5	7	12	#
4470	764382	7	26	27	#
4471	916523	9	16	27	#
4472	979502	2	5	29	#
4473	592028	3	21	31	#
4474	894745	1	6	31	#
4475	981820	0	12	26	#
4476	920072	4	8	21	#
4477	827111	4	20	25	#
4478	956832	14	15	20	#
4479	871958	7	12	27	#
4480	526194	6	15	28	#
4481	953717	10	13	25	#
4482	910060	2	23	28	#
4483	996504	8	15	27	#
4484	807659	3	8	29	#
4485	990468	3	16	27	#
4486	996988	12	19	23	#
4487	783365	5	14	23	#
4488	45431	13	18	25	#
4489	972984	5	12	14	#
4490	955912	3	15	20	#
4491	915846	17	20	28	#
4492	774771	3	10	18	#
4493	833737	18	20	29	#
4494	849107	7	9	30	#
4495	960049	4	7	13	#
4496	905582	3	10	12	#
4497	977933	11	12	17	#
4498	734775	4	5	29	#
4499	870097	9	25	26	#
4500	571087	0	17	21	#
4501	810380	14	17	26	#
4502	983543	1	12	28	#
4503	696941	0	1	12	#
4504	787018	0	3	23	#
4505	984762	2	11	15	#
4506	967030	0	21	24	#
4507	788486	0	10	22	#
4508	907435	9	16	29	#
4509	816287	4	27	30	#
4510	788750	0	6	21	#
4511	839647	6	9	17	#
4512	916440	17	22	27	#
4513	845255	8	21	26	#
4514	854868	0	21	30	#
4515	770823	6	7	20	#
4516	640676	5	15	30	#
4517	900686	11	12	21	#
4518	887329	0	1	11	#
4519	862374	2	7	18	#
4520	919345	3	10	17	#
4521	940760	9	13	19	#
4522	763835	19	23	25	#
4523	866009	2	4	24	#
4524	810587	6	20	25	#
4525	776479	1	2	16	#
4526	967261	4	13	22	#
4527	999422	20	23	26	#
4528	953864	1	3	13	#
4529	972764	2	18	27	#
4530	874053	9	22	31	#
4531	895071	6	7	11	#
4532	984698	18	24	30	#
4533	913816	8	22	26	#
4534	995806	0	4	6	#
4535	996438	2	4	29	#
4536	801682	3	29	31	#
4537	997002	23	24	30	#
4538	755789	3	9	15	#
4539	988077	13	22	29	#
4540	941047	16	18	30	#
4541	984593	9	13	16	#
4542	784674	3	14	15	#
4543	862733	10	13	21	#
4544	704279	18	19	25	#
4545	735646	13	24	30	#
4546	967106	10	11	12	#
4547	788292	8	18	19	#
4548	416983	18	21	27	#
4549	697867	10	26	31	#
4550	879197	5	23	26	#
4551	823061	17	18	26	#
4552	870299	17	23	27	#
4553	983210	16	23	28	#
4554	938503	7	8	25	#
4555	999739	9	10	16	#
4556	915036	7	10	27	#
4557	902434	0	24	29	#
4558	955219	2	11	25	#
4559	956672	5	15	22	#
4560	957304	12	24	25	#
4561	991147	2	22	26	#
4562	935780	1	13	17	#
4563	755357	2	10	18	#
4564	870632	12	27	29	#
4565	771887	4	9	24	#
4566	957564	2	3	17	#
4567	659342	5	19	23	#
4568	888574	1	28	29	#
4569	919206	16	25	27	#
4570	902015	2	4	17	#
4571	705507	16	17	22	#
4572	925680	0	6	10	#
4573	748745	9	22	29	#
4574	858338	0	13	17	#
4575	778842	5	13	18	#
4576	962702	3	10	11	#
4577	200700	6	9	24	#
4578	859848	10	25	26	#
4579	972981	1	11	22	#
4580	991347	20	26	28	#
4581	982277	1	16	19	#
4582	959222	5	13	28	#
4583	776041	3	6	25	#
4584	961050	1	9	31	#
4585	742454	10	20	28	#
4586	944849	26	28	31	#
4587	977001	6	13	14	#
4588	836208	3	13	25	#
4589	243279	17	19	28	#
4590	749772	16	21	27	#
4591	708836	5	10	20	#
4592	892257	16	24	31	#
4593	871929	13	19	25	#
4594	990053	1	5	10	#
4595	668868	5	23	29	#
4596	949620	1	8	16	#
4597	976521	13	24	29	#
4598	984971	8	11	22	#
4599	900446	2	10	31	#
4600	901404	18	25	26	#
4601	818316	8	9	21	#
4602	540056	1	27	28	#
4603	983222	5	11	12	#
4604	924169	18	23	31	#
4605	879321	17	19	24	#
4606	897354	16	22	30	#
4607	817801	12	15	18	#
4608	973440	15	17	20	#
4609	978276	5	18	24	#
4610	908843	13	21	23	#
4611	814276	2	13	15	#
4612	724373	17	20	22	#
4613	951523	8	20	25	#
4614	948291	13	22	27	#
4615	627923	3	11	30	#
4616	682693	11	26	31	#
4617	882322	6	23	27	#
4618	977478	20	28	30	#
4619	902019	0	4	23	#
4620	939508	5	22	30	#
4621	924034	4	8	16	#
4622	961524	1	18	22	#
4623	966411	13	18	22	#
4624	878964	4	10	15	#
4625	810816	16	27	29	#
4626	991268	15	23	28	#
4627	653227	14	23	29	#
4628	805819	13	19	31	#
4629	982670	0	4	5	#
4630	854821	17	18	31	#
4631	995333	7	20	24	#
4632	948790	8	11	21	#
4633	985651	2	14	21	#
4634	792561	13	21	31	#
4635	598035	1	6	14	#
4636	992439	14	27	31	#
4637	673166	9	11	29	#
4638	487157	19	25	31	#
4639	996802	2	8	16	#
4640	847214	15	22	26	#
4641	986617	21	28	30	#
4642	935961	10	16	27	#
4643	913559	1	23	24	#
4644	629537	1	23	29	#
4645	907633	3	16	31	#
4646	939225	11	18	25	#
4647	967139	3	4	12	#
4648	779784	16	25	26	#
4649	840621	3	11	29	#
4650	831786	4	18	25	#
4651	848510	0	12	18	#
4652	943382	10	27	29	#
4653	634368	9	15	22	#
4654	950307	8	11	25	#
4655	994437	7	8	10	#
4656	858215	9	11	27	#
4657	620229	14	22	31	#
4658	796967	0	19	21	#
4659	839744	2	29	31	#
4660	373178	0	13	16	#
4661	870198	0	7	21	#
4662	916476	4	18	24	#
4663	872118	8	20	27	#
4664	976762	10	18	25	#
4665	685331	7	8	14	#
4666	558995	6	19	26	#
4667	815972	16	21	23	#
4668	907348	3	11	12	#
4669	987390	2	14	27	#
4670	963075	6	15	19	#
4671	855795	4	7	8	#
4672	976663	10	18	23	#
4673	991372	8	18	24	#
4674	964077	19	23	27	#
4675	929068	0	10	19	#
4676	720130	4	12	29	#
4677	812848	0	18	28	#
4678	881361	6	20	30	#
4679	891463	10	11	26	#
4680	807240	10	16	26	#
4681	925093	7	11	26	#
4682	697178	2	3	29	#
4683	899770	2	6	25	#
4684	329636	3	28	31	#
4685	414890	5	13	26	#
4686	994974	12	13	15	#
4687	954304	10	26	27	#
4688	666482	1	16	28	#
4689	698035	4	10	31	#
4690	474792	1	19	31	#
4691	843149	10	16	24	#
4692	744760	18	20	21	#
4693	631874	5	6	16	#
4694	948185	8	15	18	#
4695	906732	6	8	26	#
4696	852152	1	14	20	#
4697	608922	1	9	28	#
4698	804762	21	23	28	#
4699	532760	10	12	24	#
4700	832342	2	4	6	#
4701	912258	5	18	21	#
4702	910575	4	8	27	#
4703	649879	10	14	26	#
4704	728353	3	8	15	#
4705	995210	5	10	12	#
4706	906013	10	13	27	#
4707	877613	12	18	30	#
4708	982324	0	12	23	#
4709	656745	4	9	28	#
4710	860488	7	17	30	#
4711	945500	1	2	19	#
4712	845233	13	15	28	#
4713	958394	10	14	28	#
4714	910591	9	17	28	#
4715	988637	6	9	19	#
4716	983357	6	14	15	#
4717	917125	1	7	24	#
4718	878556	18	27	29	#
4719	999349	5	19	31	#
4720	977823	4	24	25	#
4721	659404	1	7	25	#
4722	878538	6	17	25	#
4723	648758	9	14	31	#
4724	854312	6	7	22	#
4725	953645	3	28	29	#
4726	655933	2	4	16	#
4727	954463	5	26	30	#
4728	712612	21	26	27	#
4729	662920	13	21	27	#
4730	919849	0	1	26	#
4731	997719	17	18	19	#
4732	604944	7	20	25	#
4733	962546	8	12	24	#
4734	970028	0	8	30	#
4735	989449	7	24	25	#
4736	922198	2	3	16	#
4737	981272	2	10	22	#
4738	958614	7	25	27	#
4739	893770	14	18	19	#
4740	884773	3	10	19	#
4741	973331	2	16	26	#
4742	918702	11	15	31	#
4743	914657	26	27	30	#
4744	790323	5	6	27	#
4745	844975	7	11	31	#
4746	960472	2	11	27	#
4747	982941	8	26	30	#
4748	603576	8	12	22	#
4749	995373	10	17	29	#
4750	932163	0	17	29	#
4751	965043	3	9	13	#
4752	996610	2	16	23	#
4753	839965	4	6	8	#
4754	959727	2	3	7	#
4755	719422	17	18	23	#
4756	965906	2	3	15	#
4757	813764	13	20	29	#
4758	957980	4	12	30	#
4759	540540	9	20	24	#
4760	951269	15	23	26	#
4761	932235	7	8	30	#
4762	786882	4	14	26	#
4763	908081	1	17	26	#
4764	792666	6	7	26	#
4765	879971	0	4	28	#
4766	879331	6	14	25	#
4767	954504	3	25	28	#
4768	819690	4	10	20	#
4769	928756	25	28	29	#
4770	927075	7	21	23	#
4771	993583	2	23	24	#
4772	647403	7	20	31	#
4773	972936	3	15	27	#
4774	999092	15	21	25	#
4775	852297	22	23	28	#
4776	658360	23	27	28	#
4777	954415	1	11	12	#
4778	935113	17	23	24	#
4779	895297	4	10	24	#
4780	707752	6	11	25	#
4781	992123	12	17	26	#
4782	954284	4	10	26	#
4783	907365	0	6	24	#
4784	857383	5	6	28	#
4785	735688	3	13	28	#
4786	647134	0	22	31	#
4787	884116	12	21	26	#
4788	930683	6	17	19	#
4789	749920	7	16	30	#
4790	96582	6	7	25	#
4791	725406	2	17	27	#
4792	946127	10	12	27	#
4793	876029	15	21	26	#
4794	886550	6	16	22	#
4795	759187	2	14	31	#
4796	904623	1	13	27	#
4797	863229	2	19	27	#
4798	998448	7	20	28	#
4799	989349	11	14	18	#
4800	776264	23	25	26	#
4801	771518	17	22	28	#
4802	686312	7	13	15	#
4803	725066	19	29	31	#
4804	540557	2	26	30	#
4805	767205	16	20	29	#
4806	905744	16	19	31	#
4807	519694	3	16	28	#
4808	639489	9	15	16	#
4809	670859	3	16	23	#
4810	958504	12	14	16	#
4811	909509	4	17	30	#
4812	935957	0	16	30	#
4813	707484	4	10	12	#
4814	873373	3	4	17	#
4815	925545	7	20	26	#
4816	943481	3	5	19	#
4817	487773	22	28	31	#
4818	907787	0	27	29	#
4819	337329	0	19	29	#
4820	793355	3	11	24	#
4821	723516	3	6	27	#
4822	932405	1	11	17	#
4823	877846	5	21	23	#
4824	808899	6	14	31	#
4825	742139	13	20	26	#
4826	332411	2	6	16	#
4827	747573	2	6	14	#
4828	942570	5	10	13	#
4829	838642	5	11	18	#
4830	867362	6	10	14	#
4831	841368	8	14	30	#
4832	935297	5	10	19	#
4833	699441	9	19	22	#
4834	932617	2	4	11	#
4835	989495	27	30	31	#
4836	843847	3	6	20	#
4837	797455	13	15	18	#
4838	607326	20	24	25	#
4839	900209	13	22	28	#
4840	974694	1	8	10	#
4841	949640	13	20	25	#
4842	792275	1	6	12	#
4843	983927	9	15	29	#
4844	952190	11	18	22	#
4845	696673	4	11	22	#
4846	676502	2	8	30	#
4847	857958	6	22	23	#
4848	786491	20	25	28	#
4849	874949	2	11	22	#
4850	986517	6	11	30	#
4851	996140	6	13	15	#
4852	965382	11	13	15	#
4853	967458	10	29	31	#
4854	934105	0	5	28	#
4855	972072	7	10	16	#
4856	934467	1	6	18	#
4857	907237	1	11	19	#
4858	950590	8	18	25	#
4859	598613	5	8	20	#
4860	875873	10	20	27	#
4861	927606	3	9	27	#
4862	978107	4	6	11	#
4863	337196	13	27	28	#
4864	569261	0	4	11	#
4865	937027	0	2	23	#
4866	816186	4	7	29	#
4867	618878	5	7	18	#
4868	865446	8	16	30	#
4869	501371	0	10	25	#
4870	927928	8	13	30	#
4871	794888	8	19	20	#
4872	968425	5	13	21	#
4873	423496	3	7	29	#
4874	991246	4	26	30	#
4875	903537	7	12	19	#
4876	499212	13	21	25	#
4877	874468	0	5	11	#
4878	931482	2	11	14	#
4879	722625	11	15	25	#
4880	781430	12	15	30	#
4881	689589	10	14	29	#
4882	885135	1	10	27	#
4883	853812	1	22	23	#
4884	975904	17	26	31	#
4885	524848	5	8	29	#
4886	951910	8	9	11	#
4887	740889	5	24	31	#
4888	553003	1	4	9	#
4889	904393	4	14	29	#
4890	891033	22	24	26	#
4891	721821	8	28	30	#
4892	881533	8	14	26	#
4893	970281	1	6	19	#
4894	242060	0	12	29	#
4895	951693	7	10	28	#
4896	983893	0	2	25	#
4897	931207	8	11	19	#
4898	712933	27	29	31	#
4899	913223	0	3	24	#
4900	696779	1	9	23	#
4901	978670	0	8	24	#
4902	975132	18	19	27	#
4903	799437	5	30	31	#
4904	901924	0	10	30	#
4905	987044	4	17	20	#
4906	742353	10	11	28	#
4907	978780	0	20	26	#
4908	714947	8	9	15	#
4909	694140	10	16	20	#
4910	591400	17	22	31	#
4911	602756	4	11	12	#
4912	968541	1	9	24	#
4913	823707	0	10	20	#
4914	420415	4	13	31	#
4915	888730	2	7	31	#
4916	824349	7	17	28	#
4917	692823	18	26	28	#
4918	946803	9	27	31	#
4919	996698	1	3	7	#
4920	810802	18	19	28	#
4921	830870	8	14	28	#
4922	511094	1	14	17	#
4923	656418	3	5	31	#
4924	865220	2	8	29	#
4925	985300	15	25	30	#
4926	977788	8	19	30	#
4927	981402	12	15	19	#
4928	758476	21	22	29	#
4929	674224	7	10	25	#
4930	991576	16	26	28	#
4931	608299	7	24	27	#
4932	956991	0	10	21	#
4933	791102	7	13	16	#
4934	899376	25	26	31	#
4935	916224	12	14	26	#
4936	899093	8	11	24	#
4937	804719	2	21	25	#
4938	643795	2	10	29	#
4939	558705	9	12	27	#
4940	979751	11	20	25	#
4941	924135	3	11	23	#
4942	844107	0	12	17	#
4943	826541	5	18	23	#
4944	811851	0	20	23	#
4945	538817	13	25	30	#
4946	593829	12	18	27	#
4947	511015	7	24	26	#
4948	946799	3	15	21	#
4949	928562	10	12	28	#
4950	355379	14	21	30	#
4951	812613	15	16	17	#
4952	946502	2	18	30	#
4953	700584	8	23	25	#
4954	982764	4	12	15	#
4955	896275	2	5	28	#
4956	561053	6	29	31	#
4957	760124	7	8	13	#
4958	945234	0	6	13	#
4959	646475	7	9	15	#
