4056	826577	17	20	31	#
4057	989951	2	16	30	#
4058	794201	0	12	27	#
4059	939180	3	6	17	#
4060	913881	9	12	20	#
4061	807977	4	5	15	#
4062	981761	3	10	20	#
4063	980184	0	3	24	#
4064	780334	17	20	25	#
4065	997775	15	24	26	#
4066	965941	4	8	22	#
4067	786050	8	17	23	#
4068	833487	22	24	26	#
4069	948570	4	12	14	#
4070	945648	6	11	25	#
4071	999649	0	7	29	#
4072	755338	5	11	30	#
4073	908181	16	23	29	#
4074	948835	6	19	20	#
4075	774155	3	9	25	#
4076	948008	7	14	15	#
4077	923890	4	6	22	#
4078	902718	16	24	27	#
4079	804536	29	30	31	#
4080	992381	6	10	20	#
4081	880657	16	30	31	#
4082	984345	4	15	25	#
4083	725390	8	17	27	#
4084	830421	1	8	18	#
4085	935360	15	24	29	#
4086	922314	1	21	23	#
4087	866041	12	14	27	#
4088	890128	1	21	25	#
4089	988513	6	14	30	#
4090	800316	5	6	25	#
4091	820398	17	23	24	#
4092	758310	11	29	31	#
4093	892230	3	5	8	#
4094	998584	2	11	25	#
4095	924493	11	22	23	#
4096	996202	10	11	15	#
4097	951461	5	17	31	#
4098	841477	0	9	11	#
4099	882006	21	27	31	#
4100	956506	5	11	12	#
4101	941284	2	17	26	#
4102	735284	1	16	22	#
4103	818038	11	19	25	#
4104	996728	2	22	29	#
4105	803510	2	5	21	#
4106	887840	11	12	27	#
4107	749640	9	17	19	#
4108	923509	13	22	26	#
4109	905940	1	4	25	#
4110	997919	27	29	30	#
4111	979241	0	10	26	#
4112	862670	10	11	27	#
4113	904650	13	18	29	#
4114	869519	5	10	14	#
4115	889776	3	12	16	#
4116	985486	1	25	30	#
4117	990484	8	24	30	#
4118	751094	4	12	31	#
4119	923965	3	9	11	#
4120	983048	19	23	26	#
4121	412333	8	23	26	#
4122	966317	10	11	30	#
4123	861912	6	17	18	#
4124	716685	7	28	31	#
4125	673766	4	20	26	#
4126	938576	4	8	11	#
4127	826230	6	11	18	#
4128	878353	6	9	27	#
4129	923314	1	4	23	#
4130	954771	6	25	27	#
4131	981774	12	17	30	#
4132	962437	6	18	28	#
4133	931332	1	13	25	#
4134	861680	6	10	15	#
4135	997753	1	12	24	#
4136	963200	0	4	23	#
4137	956251	14	27	31	#
4138	850974	3	12	26	#
4139	997190	6	10	11	#
4140	635194	12	21	28	#
4141	934065	0	8	27	#
4142	822706	23	24	25	#
4143	912284	14	22	28	#
4144	870541	10	13	17	#
4145	994409	20	28	29	#
4146	817424	1	3	19	#
4147	857868	0	13	21	#
4148	905956	3	6	8	#
4149	950500	5	23	29	#
4150	888113	17	24	25	#
4151	874954	11	12	30	#
4152	993996	3	13	22	#
4153	960529	1	25	31	#
4154	861341	2	29	31	#
4155	888344	1	8	9	#
4156	986185	25	26	30	#
4157	930904	1	15	27	#
4158	722502	14	22	27	#
4159	900130	0	5	19	#
4160	759311	19	23	24	#
4161	938349	10	19	29	#
4162	910172	9	19	30	#
4163	850564	5	12	13	#
4164	963473	4	18	20	#
4165	944240	3	7	17	#
4166	996085	2	10	25	#
4167	995213	7	10	29	#
4168	905908	3	4	16	#
4169	841092	1	9	26	#
4170	912270	4	5	12	#
4171	919789	6	18	23	#
4172	855385	7	9	13	#
4173	535849	2	23	28	#
4174	917832	0	14	15	#
4175	980655	12	24	29	#
4176	793212	5	18	21	#
4177	986487	1	6	19	#
4178	908900	18	23	30	#
4179	868614	19	24	28	#
4180	861767	9	20	22	#
4181	980358	3	20	25	#
4182	620421	1	2	17	#
4183	975940	1	20	28	#
4184	830323	3	4	27	#
4185	860266	4	7	12	#
4186	841017	5	11	15	#
4187	916848	5	10	30	#
4188	985745	3	23	29	#
4189	555200	22	24	25	#
4190	973693	11	18	28	#
4191	567950	1	6	31	#
4192	714488	7	15	31	#
4193	991841	1	4	7	#
4194	929817	12	14	15	#
4195	981551	11	15	19	#
4196	949948	19	21	28	#
4197	793986	20	23	24	#
4198	619257	10	21	27	#
4199	904372	2	15	20	#
4200	652883	8	11	18	#
4201	679656	1	3	27	#
4202	922787	0	28	31	#
4203	503609	8	24	27	#
4204	995942	0	1	7	#
4205	772047	1	14	16	#
4206	912222	1	6	29	#
4207	946829	7	19	21	#
4208	954696	1	27	28	#
4209	884881	24	25	29	#
4210	866963	10	15	22	#
4211	897050	10	12	23	#
4212	997596	3	10	11	#
4213	944146	5	8	26	#
4214	743243	1	6	16	#
4215	965712	11	24	26	#
4216	925485	8	15	28	#
4217	960274	3	6	9	#
4218	952767	0	12	28	#
4219	773116	3	10	23	#
4220	605940	9	27	31	#
4221	868770	15	27	30	#
4222	981579	1	4	20	#
4223	919870	1	5	24	#
4224	662172	5	11	18	#
4225	967965	1	6	10	#
4226	979260	1	6	12	#
4227	894742	11	14	17	#
4228	961590	6	26	28	#
4229	995145	1	22	24	#
4230	853823	10	20	27	#
4231	866122	4	8	15	#
4232	985021	3	11	14	#
4233	884985	2	12	27	#
4234	915736	8	20	22	#
4235	727311	3	8	19	#
4236	945740	0	9	23	#
4237	944276	9	16	30	#
4238	979484	5	20	25	#
4239	840783	5	17	28	#
4240	996441	9	13	18	#
4241	992872	12	24	27	#
4242	998219	0	3	17	#
4243	981652	3	29	30	#
4244	612167	0	2	30	#
4245	915181	10	11	19	#
4246	581620	0	6	16	#
4247	914495	0	6	22	#
4248	836793	6	16	31	#
4249	847393	3	4	24	#
4250	975829	0	2	13	#
4251	926558	12	16	17	#
4252	951493	20	24	26	#
4253	846815	1	17	21	#
4254	933530	7	23	24	#
4255	929081	4	15	20	#
4256	964900	11	15	26	#
4257	906500	16	21	27	#
4258	973085	7	18	19	#
4259	659812	19	22	29	#
4260	965095	17	29	31	#
4261	872166	5	7	21	#
4262	970615	7	21	23	#
4263	847434	3	11	24	#
4264	964698	0	5	29	#
4265	836687	8	15	31	#
4266	941022	12	18	29	#
4267	875579	0	30	31	#
4268	942432	12	15	26	#
4269	853627	16	27	31	#
4270	981479	17	20	23	#
4271	888236	0	16	22	#
4272	845354	14	18	31	#
4273	528670	2	5	23	#
4274	949019	15	16	19	#
4275	849836	16	23	31	#
4276	874593	2	7	16	#
4277	792393	7	24	25	#
4278	971105	8	14	24	#
4279	927139	1	24	28	#
4280	861036	22	23	31	#
4281	708883	9	16	21	#
4282	928600	11	16	26	#
4283	910146	3	18	26	#
4284	970491	7	21	28	#
4285	891261	11	19	23	#
4286	670053	10	11	20	#
4287	973120	12	26	30	#
4288	839240	1	2	3	#
4289	815889	4	13	24	#
4290	817762	5	7	18	#
4291	912183	1	5	13	#
4292	961373	1	13	15	#
4293	894401	9	11	31	#
4294	851771	11	12	26	#
4295	890398	12	22	30	#
4296	976324	7	9	22	#
4297	570784	5	29	30	#
4298	885621	7	11	23	#
4299	818903	0	9	10	#
4300	763005	1	5	7	#
4301	994371	3	6	11	#
4302	703721	0	14	30	#
4303	929573	18	19	23	#
4304	882100	4	23	26	#
4305	877463	15	16	28	#
4306	816620	0	26	30	#
4307	717891	26	28	30	#
4308	960821	14	15	31	#
4309	768928	3	26	29	#
4310	892146	13	20	22	#
4311	961655	20	23	26	#
4312	967875	4	7	14	#
4313	822201	19	22	26	#
4314	875574	6	12	17	#
4315	863844	2	4	16	#
4316	931663	10	12	13	#
4317	908255	0	5	15	#
4318	942284	5	17	23	#
4319	943139	9	17	18	#
4320	893662	5	14	19	#
4321	862938	6	12	24	#
4322	936937	2	7	17	#
4323	891766	4	8	14	#
4324	941729	2	8	9	#
4325	882145	19	25	31	#
4326	761887	2	14	15	#
4327	933670	4	9	26	#
4328	983542	3	5	30	#
4329	862294	4	8	12	#
4330	807581	2	10	21	#
4331	698567	16	25	26	#
4332	828500	9	20	24	#
4333	936017	10	21	25	#
4334	683115	6	17	23	#
4335	961826	5	20	23	#
4336	758315	1	27	30	#
4337	569918	18	24	27	#
4338	979777	1	3	8	#
4339	560502	0	10	23	#
4340	714302	18	24	26	#
4341	962246	9	15	24	#
4342	938510	0	2	7	#
4343	877660	0	16	27	#
4344	963970	2	14	22	#
4345	916338	15	18	28	#
4346	951307	3	10	19	#
4347	546121	1	14	19	#
4348	982978	0	9	28	#
4349	868655	3	5	9	#
4350	830825	19	26	27	#
4351	901424	14	23	28	#
4352	942138	19	20	21	#
4353	888996	5	21	29	#
4354	977850	0	7	10	#
4355	811139	2	8	26	#
4356	967402	3	12	28	#
4357	975283	0	3	27	#
4358	901283	4	9	17	#
4359	922223	4	14	27	#
4360	953803	8	17	19	#
4361	838965	0	9	22	#
4362	969590	8	21	22	#
4363	405314	3	7	16	#
4364	891806	0	5	9	#
4365	821041	5	9	11	#
4366	999238	2	16	25	#
4367	985722	10	15	27	#
4368	961163	1	14	20	#
4369	829668	12	15	29	#
4370	932698	1	24	30	#
4371	891378	16	20	30	#
4372	896799	9	13	19	#
4373	978963	7	16	27	#
4374	937777	1	23	27	#
4375	993219	14	26	30	#
4376	969968	9	16	22	#
4377	923765	12	15	17	#
4378	993435	1	10	29	#
4379	917492	12	17	19	#
4380	879046	11	24	30	#
4381	709074	17	19	26	#
4382	932612	15	26	30	#
4383	852600	21	22	26	#
4384	972675	4	13	27	#
4385	991503	9	15	23	#
4386	566272	6	13	17	#
4387	954991	5	10	28	#
4388	796697	2	5	14	#
4389	999817	14	30	31	#
4390	717835	2	15	30	#
4391	708210	10	20	22	#
4392	905106	25	27	29	#
4393	767446	13	22	28	#
4394	605460	19	20	25	#
4395	992967	8	21	27	#
4396	827404	0	19	22	#
4397	923989	3	11	28	#
4398	967334	2	20	22	#
4399	923463	2	3	4	#
4400	813935	16	26	29	#
4401	884792	6	9	11	#
4402	963399	10	27	30	#
4403	864483	8	12	19	#
4404	739758	17	24	31	#
4405	952658	12	24	28	#
4406	926243	5	14	31	#
4407	956914	0	13	20	#
4408	834188	6	11	27	#
4409	894532	0	21	24	#
4410	864399	5	11	16	#
4411	951246	9	12	13	#
4412	994370	17	22	24	#
4413	883328	7	25	31	#
4414	893461	23	26	29	#
4415	850374	7	13	15	#
4416	812351	7	13	30	#
4417	588059	4	17	20	#
4418	864898	1	2	8	#
4419	982903	2	5	19	#
4420	910363	9	15	28	#
4421	724342	3	18	27	#
4422	972010	7	10	22	#
4423	813192	1	11	26	#
4424	959094	17	30	31	#
4425	909566	7	19	25	#
4426	530523	8	12	23	#
4427	875255	7	12	27	#
4428	692370	14	19	28	#
4429	955384	10	20	31	#
4430	723052	2	8	31	#
4431	971488	0	7	20	#
4432	836448	5	23	28	#
4433	995340	18	21	24	#
4434	932486	16	17	23	#
4435	950629	18	20	21	#
4436	964161	0	3	28	#
4437	764179	6	11	31	#
4438	947292	13	19	20	#
4439	575030	8	15	22	#
4440	943040	15	18	21	#
4441	982039	1	24	31	#
4442	759467	10	16	31	#
4443	874632	3	8	21	#
4444	904817	11	17	22	#
4445	915868	25	29	30	#
4446	969337	4	15	28	#
4447	796918	9	10	27	#
4448	951573	6	28	29	#
4449	985624	1	13	26	#
4450	848299	11	25	27	#
4451	962637	16	18	23	#
4452	982920	10	13	24	#
4453	829698	6	24	28	#
4454	969941	2	12	17	#
4455	969090	3	18	25	#
4456	772999	5	19	30	#
4457	827703	5	9	10	#
4458	887687	7	19	27	#
4459	959588	3	5	24	#
4460	906956	12	26	27	#
4461	820168	8	26	31	#
4462	962412	5	14	22	#
4463	852211	3	21	30	#
4464	851655	5	12	29	#
4465	825520	3	6	20	#
4466	656063	1	16	21	#
4467	869166	4	11	16	#
4468	626973	5	27	28	#
4469	918919	9	22	28	#
4470	933313	1	15	21	#
4471	845739	17	18	27	#
4472	245418	10	15	31	#
4473	900880	9	21	27	#
4474	802848	6	16	17	#
4475	987216	2	6	7	#
4476	938247	14	15	19	#
4477	985832	5	18	25	#
4478	741425	3	18	22	#
4479	831661	7	11	20	#
4480	980440	0	13	14	#
4481	843189	13	15	31	#
4482	859067	9	17	22	#
4483	950128	6	15	26	#
4484	986276	2	24	27	#
4485	887954	16	22	31	#
4486	964473	15	30	31	#
4487	895297	14	21	28	#
4488	980104	5	26	31	#
4489	879515	17	20	22	#
4490	736023	3	20	23	#
4491	651553	23	28	30	#
4492	580495	10	14	17	#
4493	942047	5	10	25	#
4494	948164	4	14	30	#
4495	972336	1	26	29	#
4496	762310	16	26	28	#
4497	734815	26	30	31	#
4498	896369	0	26	27	#
4499	767295	15	18	23	#
4500	989709	0	5	17	#
4501	977687	4	5	8	#
4502	860242	2	12	22	#
4503	927997	8	24	26	#
4504	887383	9	10	26	#
4505	630523	5	13	25	#
4506	816365	4	20	31	#
4507	982300	2	21	31	#
4508	808392	3	24	30	#
4509	703257	4	24	27	#
4510	818051	3	14	17	#
4511	388529	12	28	30	#
4512	976368	6	13	31	#
4513	891071	13	16	26	#
4514	945189	18	21	27	#
4515	980029	8	21	24	#
4516	987837	28	29	31	#
4517	931179	8	13	26	#
4518	624845	5	14	16	#
4519	764779	5	20	24	#
4520	744927	22	24	28	#
4521	936931	5	11	31	#
4522	816378	24	28	30	#
4523	796877	5	26	27	#
4524	850160	21	25	31	#
4525	996435	2	11	24	#
4526	972986	5	15	25	#
4527	978768	7	16	30	#
4528	977745	1	10	16	#
4529	844219	4	14	26	#
4530	947103	9	19	26	#
4531	929340	21	22	27	#
4532	828385	1	18	21	#
4533	803824	4	9	21	#
4534	870572	3	6	29	#
4535	951304	5	11	26	#
4536	900602	2	20	30	#
4537	711508	6	7	29	#
4538	788661	17	18	26	#
4539	846686	0	29	30	#
4540	955200	17	19	25	#
4541	675250	5	6	11	#
4542	929954	10	21	23	#
4543	716332	4	14	28	#
4544	972562	2	3	9	#
4545	908159	3	20	29	#
4546	988431	7	17	28	#
4547	526433	24	29	31	#
4548	841857	15	21	25	#
4549	840409	1	23	25	#
4550	987199	11	23	30	#
4551	967878	6	9	25	#
4552	921391	4	10	12	#
4553	921568	13	26	31	#
4554	919995	3	24	25	#
4555	852455	6	21	31	#
4556	850350	1	17	22	#
4557	938872	11	21	30	#
4558	888810	16	19	20	#
4559	991304	12	18	30	#
4560	902639	2	9	21	#
4561	837406	8	13	21	#
4562	883203	6	12	31	#
4563	891860	4	11	13	#
4564	904202	14	17	28	#
4565	831941	13	14	31	#
4566	921776	6	13	27	#
4567	926474	5	9	12	#
4568	873894	2	22	25	#
4569	890779	13	14	16	#
4570	838651	7	9	24	#
4571	590676	3	12	13	#
4572	941781	2	24	25	#
4573	965994	5	6	29	#
4574	996777	8	9	14	#
4575	929219	1	11	14	#
4576	880730	20	24	27	#
4577	938292	6	21	25	#
4578	795879	4	8	9	#
4579	438388	7	21	29	#
4580	999165	15	19	29	#
4581	756746	3	7	24	#
4582	836443	3	5	6	#
4583	972748	8	9	11	#
4584	934091	3	17	29	#
4585	999849	3	17	20	#
4586	976229	7	11	21	#
4587	902005	3	7	23	#
4588	443693	14	27	28	#
4589	992531	2	10	31	#
4590	922683	1	19	24	#
4591	536888	7	12	25	#
4592	747554	6	9	14	#
4593	993883	8	19	23	#
4594	858540	11	23	27	#
4595	883757	10	15	21	#
4596	885792	7	13	26	#
4597	968582	3	4	17	#
4598	827319	14	15	26	#
4599	996828	9	14	18	#
4600	981485	0	15	31	#
4601	926609	1	4	27	#
4602	978539	0	16	23	#
4603	785519	5	24	26	#
4604	997951	13	17	25	#
4605	547402	5	9	21	#
4606	811699	0	23	31	#
4607	973531	4	27	30	#
4608	927699	9	18	22	#
4609	941313	0	5	8	#
4610	656495	5	12	22	#
4611	966071	21	24	25	#
4612	436937	1	15	16	#
4613	925779	0	3	29	#
4614	807458	8	9	29	#
4615	745720	6	9	28	#
4616	930243	4	12	16	#
4617	924464	6	15	19	#
4618	755181	12	19	31	#
4619	944913	7	9	12	#
4620	837608	3	5	7	#
4621	525891	4	17	29	#
4622	968541	10	14	19	#
4623	685721	6	9	15	#
4624	738608	6	15	30	#
4625	994559	9	18	28	#
4626	747330	8	18	22	#
4627	897701	4	9	29	#
4628	935978	6	18	31	#
4629	810325	0	16	24	#
4630	547460	2	6	19	#
4631	633940	2	6	17	#
4632	936947	3	26	27	#
4633	831275	17	21	26	#
4634	818558	10	14	23	#
4635	688784	3	12	20	#
4636	821445	24	27	29	#
4637	960988	0	6	24	#
4638	837814	4	14	21	#
4639	350675	6	19	27	#
4640	401971	13	24	27	#
4641	945657	27	28	29	#
4642	738728	5	24	28	#
4643	927147	0	20	25	#
4644	686458	25	27	30	#
4645	998307	10	24	29	#
4646	933366	10	13	21	#
4647	748854	4	24	30	#
4648	967318	1	9	25	#
4649	980063	14	17	31	#
4650	739550	0	10	18	#
4651	985975	3	16	19	#
4652	937728	12	13	26	#
4653	715413	12	21	30	#
4654	913688	2	6	18	#
4655	922921	14	24	25	#
4656	820243	5	22	30	#
4657	859799	7	17	25	#
4658	852966	3	16	22	#
4659	615791	14	16	21	#
4660	877205	3	29	31	#
4661	978597	4	7	24	#
4662	905549	13	25	26	#
4663	905344	7	8	18	#
4664	929345	1	12	31	#
4665	870879	3	9	30	#
4666	505853	4	10	15	#
4667	994972	9	10	24	#
4668	981166	10	12	15	#
4669	951333	3	4	22	#
4670	979034	8	14	25	#
4671	963926	0	18	22	#
4672	982215	9	14	17	#
4673	859863	11	14	24	#
4674	726092	1	4	18	#
4675	871094	18	26	30	#
4676	936848	19	23	25	#
4677	968363	8	17	20	#
4678	801567	10	23	28	#
4679	858474	8	20	27	#
4680	847504	1	17	18	#
4681	990318	27	28	30	#
4682	833977	6	11	15	#
4683	924244	1	3	28	#
4684	842573	2	3	22	#
4685	884982	1	7	28	#
4686	743104	0	19	26	#
4687	897925	20	27	29	#
4688	954923	9	19	28	#
4689	932120	2	16	21	#
4690	854119	0	6	17	#
4691	955776	17	22	27	#
4692	546838	21	29	31	#
4693	940000	6	22	26	#
4694	855060	3	7	15	#
4695	998624	5	13	16	#
4696	753320	14	18	26	#
4697	809115	9	25	28	#
4698	985627	0	13	26	#
4699	977994	9	23	31	#
4700	965965	3	18	28	#
4701	959495	15	22	27	#
4702	947780	7	8	22	#
4703	786520	1	25	28	#
4704	936641	10	15	20	#
4705	961158	8	26	29	#
4706	977222	6	21	29	#
4707	741257	7	9	20	#
4708	843619	2	14	30	#
4709	928881	1	8	15	#
4710	310595	3	15	16	#
4711	991163	16	27	29	#
4712	987065	0	12	17	#
4713	900764	0	6	25	#
4714	768619	4	16	21	#
4715	741712	6	24	27	#
4716	959131	10	30	31	#
4717	847677	1	2	16	#
4718	932031	0	4	25	#
4719	926510	18	23	24	#
4720	986082	3	13	27	#
4721	925025	13	18	25	#
4722	920738	3	4	21	#
4723	921663	8	26	27	#
4724	896679	13	24	28	#
4725	559563	6	12	18	#
4726	834313	5	21	24	#
4727	835752	13	14	22	#
4728	346035	7	18	20	#
4729	861285	6	23	30	#
4730	927382	1	12	14	#
4731	729427	10	12	28	#
4732	968270	4	23	29	#
4733	819849	12	22	27	#
4734	955162	11	14	22	#
4735	969041	7	9	27	#
4736	935888	5	10	19	#
4737	867373	2	11	28	#
4738	978326	2	16	22	#
4739	715731	1	2	19	#
4740	537291	6	21	28	#
4741	999672	2	24	26	#
4742	492072	3	6	28	#
4743	815088	8	11	30	#
4744	631853	11	16	24	#
4745	987372	1	11	22	#
4746	645991	24	28	29	#
4747	873779	3	17	28	#
4748	916024	11	22	25	#
4749	356018	2	4	7	#
4750	836969	11	14	20	#
4751	994482	12	16	24	#
4752	854262	6	25	28	#
4753	436557	17	21	28	#
4754	986403	1	22	30	#
4755	833348	5	18	27	#
4756	970978	0	12	23	#
4757	990491	0	9	16	#
4758	988628	2	3	18	#
4759	897532	15	16	25	#
4760	813044	11	24	29	#
4761	933585	6	13	28	#
4762	998197	5	13	18	#
4763	531656	2	15	18	#
4764	885841	10	13	30	#
4765	886392	0	5	11	#
4766	519265	9	23	26	#
4767	846477	0	5	25	#
4768	747208	13	19	23	#
4769	895088	1	15	23	#
4770	753411	7	8	28	#
4771	827719	1	22	27	#
4772	982550	10	16	22	#
4773	820978	1	7	29	#
4774	808928	2	19	25	#
4775	873471	1	3	13	#
4776	962644	8	26	30	#
4777	691081	3	6	10	#
4778	862180	10	12	22	#
4779	890693	10	21	24	#
4780	883918	0	8	20	#
4781	757219	0	1	4	#
4782	973623	25	28	30	#
4783	658831	4	16	27	#
4784	642515	10	17	27	#
4785	716090	5	14	23	#
4786	977804	5	10	12	#
4787	957801	8	25	30	#
4788	900689	0	9	21	#
4789	965961	4	7	15	#
4790	941091	11	20	29	#
4791	981694	14	20	30	#
4792	918316	1	10	12	#
4793	877051	8	16	28	#
4794	451010	2	27	29	#
4795	979149	15	19	30	#
4796	786666	19	21	26	#
4797	947686	4	23	31	#
4798	951574	12	13	27	#
4799	297895	10	19	25	#
4800	901050	7	23	25	#
4801	993025	3	11	29	#
4802	932185	5	9	28	#
4803	677233	2	9	22	#
4804	544178	4	24	25	#
4805	964639	2	7	25	#
4806	812807	4	22	29	#
4807	945736	13	16	29	#
4808	976234	8	15	23	#
4809	948377	1	26	30	#
4810	940410	11	17	23	#
4811	989802	9	10	30	#
4812	781184	8	19	20	#
4813	681046	8	23	28	#
4814	895576	2	9	16	#
4815	978052	1	22	26	#
4816	775206	2	28	29	#
4817	947299	0	4	16	#
4818	990178	3	11	17	#
4819	892040	11	24	27	#
4820	989718	5	29	31	#
4821	969814	21	27	28	#
4822	943630	6	7	9	#
4823	988662	15	19	25	#
4824	947522	1	11	17	#
4825	846405	1	5	11	#
4826	946304	8	14	19	#
4827	960566	8	13	17	#
4828	737797	9	13	28	#
4829	805762	3	12	17	#
4830	871072	6	17	20	#
4831	606199	3	9	26	#
4832	721677	7	14	17	#
4833	762000	21	23	29	#
4834	658763	3	8	28	#
4835	834054	3	14	27	#
4836	909570	13	15	23	#
4837	953188	8	10	12	#
4838	821823	16	25	31	#
4839	454324	15	16	23	#
4840	850257	19	26	28	#
4841	857013	12	17	25	#
4842	755489	18	26	27	#
4843	998626	4	12	23	#
4844	977043	7	8	10	#
4845	929005	7	10	18	#
4846	858142	8	10	26	#
4847	929588	4	14	19	#
4848	917874	9	12	21	#
4849	885821	11	17	26	#
4850	899557	10	13	25	#
4851	658057	6	15	27	#
4852	965496	1	2	15	#
4853	898984	1	24	26	#
4854	776208	13	17	27	#
4855	979755	16	18	22	#
4856	631172	0	18	19	#
4857	883219	5	16	31	#
4858	905846	1	10	27	#
4859	982307	0	6	14	#
4860	985135	7	23	30	#
4861	519328	11	19	20	#
4862	710297	9	19	25	#
4863	801406	21	22	25	#
4864	977919	7	9	11	#
4865	696959	5	20	22	#
4866	684684	4	7	25	#
4867	915511	13	17	26	#
4868	902413	14	18	30	#
4869	595450	2	27	31	#
4870	665184	5	17	18	#
4871	627827	13	21	31	#
4872	543874	10	13	15	#
4873	506695	13	16	30	#
4874	981548	8	10	16	#
4875	417029	12	21	24	#
4876	874097	2	11	23	#
4877	897622	1	2	27	#
4878	907412	0	4	11	#
4879	540828	18	27	31	#
4880	657819	8	9	31	#
4881	959022	3	20	24	#
4882	795960	10	20	23	#
4883	957905	3	16	21	#
4884	691481	3	13	19	#
4885	837041	15	25	30	#
4886	882456	10	16	17	#
4887	949033	12	21	25	#
4888	972255	11	14	31	#
4889	755110	2	19	24	#
4890	953311	10	22	25	#
4891	929264	13	15	26	#
4892	898553	1	3	14	#
4893	836383	3	22	24	#
4894	875742	22	23	28	#
4895	869524	18	27	30	#
4896	994810	3	14	28	#
4897	881708	11	23	29	#
4898	304633	9	13	21	#
4899	939461	25	30	31	#
4900	942774	1	13	30	#
4901	542683	7	22	31	#
4902	976954	10	14	27	#
4903	943174	4	14	17	#
4904	995526	2	4	14	#
4905	768320	3	28	31	#
4906	756666	15	16	31	#
4907	962760	9	22	30	#
4908	818848	9	16	19	#
4909	959934	4	7	29	#
4910	835990	1	4	21	#
4911	958522	9	18	29	#
4912	953242	12	16	31	#
4913	802743	9	13	16	#
4914	947531	16	29	31	#
4915	783668	3	27	29	#
4916	897639	6	10	24	#
4917	798524	4	12	20	#
4918	137510	11	15	31	#
4919	325459	8	9	18	#
4920	919253	0	2	23	#
4921	808330	2	23	26	#
4922	989450	3	19	29	#
4923	427374	16	21	23	#
4924	687102	1	19	27	#
4925	663791	17	21	22	#
4926	945758	2	6	20	#
4927	712530	1	17	20	#
4928	846505	2	13	16	#
4929	738897	2	8	13	#
4930	967499	3	7	22	#
4931	874603	16	22	30	#
4932	889882	3	7	18	#
4933	947744	16	17	22	#
4934	823551	3	7	31	#
4935	725980	5	19	24	#
4936	960372	15	16	21	#
4937	972715	13	24	26	#
4938	649842	7	8	27	#
4939	983539	0	5	12	#
4940	907063	7	12	30	#
4941	772188	0	2	20	#
4942	735180	9	21	25	#
4943	977513	17	23	30	#
4944	898374	6	9	10	#
4945	783049	2	6	8	#
4946	720088	10	11	22	#
4947	481997	14	18	23	#
4948	679025	3	23	26	#
4949	909994	16	21	29	#
4950	220753	7	20	24	#
4951	871587	8	11	20	#
4952	563509	15	21	30	#
4953	574774	5	11	28	#
4954	808236	6	19	24	#
4955	883161	1	9	15	#
4956	780651	2	9	23	#
4957	794835	3	8	29	#
4958	844978	13	23	30	#
4959	701950	10	20	24	#
