4056	569005	7	13	23	#
4057	856429	2	14	18	#
4058	825162	19	24	27	#
4059	801897	6	28	29	#
4060	965183	3	14	30	#
4061	732243	0	11	30	#
4062	890478	8	23	31	#
4063	855425	6	17	31	#
4064	883594	12	17	30	#
4065	836055	14	23	29	#
4066	969606	9	14	26	#
4067	878676	2	23	25	#
4068	793113	8	12	28	#
4069	673260	16	19	21	#
4070	715435	12	18	29	#
4071	943456	16	26	27	#
4072	903855	7	9	25	#
4073	980724	12	20	28	#
4074	714493	5	11	24	#
4075	852309	10	20	25	#
4076	993468	23	27	31	#
4077	996047	15	22	24	#
4078	420073	6	15	18	#
4079	887290	3	10	13	#
4080	250024	3	12	22	#
4081	321257	9	26	27	#
4082	912887	17	23	30	#
4083	935628	1	23	28	#
4084	976276	13	14	26	#
4085	948407	6	11	15	#
4086	942618	8	9	25	#
4087	829312	6	28	31	#
4088	973145	9	15	20	#
4089	797983	14	20	31	#
4090	802341	11	15	25	#
4091	919120	7	12	21	#
4092	892574	5	24	25	#
4093	913891	13	18	20	#
4094	948340	13	15	26	#
4095	786306	10	21	24	#
4096	886240	6	18	20	#
4097	992628	2	8	15	#
4098	803371	7	16	20	#
4099	744727	3	5	28	#
4100	971633	2	6	23	#
4101	932011	11	21	31	#
4102	913281	1	3	4	#
4103	983065	11	22	23	#
4104	656717	0	3	24	#
4105	790482	3	7	20	#
4106	959460	11	19	22	#
4107	888610	3	9	17	#
4108	978175	5	21	30	#
4109	783842	0	3	25	#
4110	994846	4	25	28	#
4111	763172	11	25	26	#
4112	717915	0	17	20	#
4113	880862	0	16	27	#
4114	870201	9	24	25	#
4115	992093	5	6	25	#
4116	935055	1	16	26	#
4117	951216	12	20	25	#
4118	968223	4	6	14	#
4119	952061	2	23	31	#
4120	733164	7	23	24	#
4121	738628	2	26	30	#
4122	901113	12	19	30	#
4123	970114	9	13	29	#
4124	737645	6	11	16	#
4125	850046	7	9	23	#
4126	892152	1	13	30	#
4127	929939	17	25	29	#
4128	416169	9	25	31	#
4129	975927	7	8	15	#
4130	989662	7	8	22	#
4131	941720	1	9	22	#
4132	975933	8	18	23	#
4133	768176	5	6	22	#
4134	782346	6	18	23	#
4135	888689	7	20	26	#
4136	975905	20	21	31	#
4137	984892	8	16	17	#
4138	999406	2	19	28	#
4139	934414	13	14	25	#
4140	848787	1	4	9	#
4141	823468	6	8	19	#
4142	929405	2	5	22	#
4143	855347	5	17	24	#
4144	786056	7	23	28	#
4145	942525	18	21	26	#
4146	999908	1	4	18	#
4147	942990	3	17	29	#
4148	548632	2	7	14	#
4149	831044	2	4	8	#
4150	803678	12	13	14	#
4151	563780	8	24	28	#
4152	917693	16	22	23	#
4153	968347	6	17	28	#
4154	883196	1	23	31	#
4155	618504	0	7	19	#
4156	969493	12	18	28	#
4157	652879	5	17	30	#
4158	949601	5	13	26	#
4159	768759	3	8	20	#
4160	774247	8	10	21	#
4161	725648	0	10	14	#
4162	930305	16	23	25	#
4163	683796	6	18	21	#
4164	994031	0	18	22	#
4165	814073	19	28	30	#
4166	832319	0	5	15	#
4167	910091	16	24	25	#
4168	951977	0	22	31	#
4169	947016	5	12	30	#
4170	983457	13	19	31	#
4171	671137	2	15	20	#
4172	930308	13	22	25	#
4173	925832	15	17	20	#
4174	880235	22	25	29	#
4175	970165	3	9	14	#
4176	980807	6	11	19	#
4177	861280	7	9	20	#
4178	918637	16	27	29	#
4179	982077	7	19	31	#
4180	576169	5	11	30	#
4181	894815	2	5	29	#
4182	897437	9	21	26	#
4183	872861	4	14	19	#
4184	920362	11	17	27	#
4185	777710	5	19	26	#
4186	908896	2	12	15	#
4187	948170	19	20	22	#
4188	971119	6	12	31	#
4189	827873	8	10	12	#
4190	582670	19	24	28	#
4191	796406	6	12	14	#
4192	962725	18	28	30	#
4193	875716	0	12	22	#
4194	783993	10	19	20	#
4195	935293	0	28	30	#
4196	952186	6	16	21	#
4197	965617	9	18	21	#
4198	953705	9	11	12	#
4199	985873	4	18	20	#
4200	322154	7	21	31	#
4201	960424	0	12	17	#
4202	962805	4	10	13	#
4203	829949	7	10	25	#
4204	840704	14	18	23	#
4205	924222	4	17	28	#
4206	785152	0	26	31	#
4207	869098	6	16	29	#
4208	991509	15	16	21	#
4209	896579	0	10	18	#
4210	992852	22	24	29	#
4211	822949	12	13	29	#
4212	893236	5	13	25	#
4213	903751	7	13	15	#
4214	963667	3	11	25	#
4215	812403	0	9	11	#
4216	568985	2	10	25	#
4217	867891	10	20	30	#
4218	972293	0	6	17	#
4219	870194	0	27	29	#
4220	757123	7	15	27	#
4221	758934	2	8	29	#
4222	755710	0	23	31	#
4223	959580	2	19	24	#
4224	985480	3	22	31	#
4225	747654	5	15	16	#
4226	988617	13	23	26	#
4227	779081	9	27	31	#
4228	934827	1	22	31	#
4229	925109	4	14	28	#
4230	977583	2	5	26	#
4231	932770	0	5	16	#
4232	935454	12	16	31	#
4233	655278	12	22	23	#
4234	619727	11	12	27	#
4235	987963	6	18	19	#
4236	874665	9	16	27	#
4237	845179	0	3	28	#
4238	915916	16	18	21	#
4239	582786	14	15	30	#
4240	799631	3	6	28	#
4241	777190	5	10	13	#
4242	964620	23	24	31	#
4243	991429	19	20	23	#
4244	868581	12	16	22	#
4245	926430	7	13	25	#
4246	332790	6	7	28	#
4247	552206	9	16	18	#
4248	915635	17	26	28	#
4249	983557	6	7	15	#
4250	876090	14	28	29	#
4251	901022	9	10	14	#
4252	972988	11	29	30	#
4253	584538	2	8	14	#
4254	765178	17	28	30	#
4255	986365	17	22	23	#
4256	751765	10	11	29	#
4257	886051	6	27	30	#
4258	381833	14	16	31	#
4259	874477	11	17	30	#
4260	925384	14	21	23	#
4261	953057	20	23	26	#
4262	983358	7	21	30	#
4263	877541	0	4	22	#
4264	952334	11	26	28	#
4265	838797	13	24	25	#
4266	938469	8	14	29	#
4267	832719	6	9	20	#
4268	918694	5	18	30	#
4269	889742	8	10	17	#
4270	719311	6	16	23	#
4271	984130	16	25	27	#
4272	827230	10	11	31	#
4273	944413	8	13	31	#
4274	962115	0	6	28	#
4275	953985	3	4	21	#
4276	890880	1	3	26	#
4277	930414	10	15	22	#
4278	989710	5	10	17	#
4279	929996	2	17	30	#
4280	606409	12	19	22	#
4281	790116	14	16	22	#
4282	730583	11	15	23	#
4283	876889	7	12	23	#
4284	676190	8	15	22	#
4285	944895	11	25	31	#
4286	920665	1	15	28	#
4287	814268	14	16	26	#
4288	832673	3	15	27	#
4289	977112	7	17	28	#
4290	985966	9	13	21	#
4291	875605	3	6	16	#
4292	890047	4	7	17	#
4293	615450	9	15	28	#
4294	740741	7	9	15	#
4295	497071	6	9	24	#
4296	979635	22	26	29	#
4297	994389	14	21	22	#
4298	882623	13	20	29	#
4299	730096	17	30	31	#
4300	973343	1	11	22	#
4301	830560	2	20	28	#
4302	907139	6	9	10	#
4303	782384	12	19	27	#
4304	903697	7	9	14	#
4305	849346	5	10	12	#
4306	768351	1	16	23	#
4307	966294	1	19	31	#
4308	894600	4	8	15	#
4309	982311	5	22	25	#
4310	825204	6	8	27	#
4311	996898	26	29	30	#
4312	955038	13	14	24	#
4313	878548	4	12	29	#
4314	960597	21	28	31	#
4315	925921	1	18	23	#
4316	947192	3	10	15	#
4317	897880	17	18	28	#
4318	862916	5	10	19	#
4319	870788	1	12	22	#
4320	786705	19	23	29	#
4321	980570	8	22	29	#
4322	879651	11	20	24	#
4323	695234	7	20	22	#
4324	679704	15	23	28	#
4325	844912	14	17	31	#
4326	199595	1	16	30	#
4327	806149	5	6	7	#
4328	931248	14	21	29	#
4329	528769	7	15	24	#
4330	922204	18	22	24	#
4331	890351	4	6	23	#
4332	825407	6	9	30	#
4333	991793	11	27	28	#
4334	689968	4	8	22	#
4335	903725	6	8	23	#
4336	791074	17	21	31	#
4337	942371	5	14	16	#
4338	996098	7	28	31	#
4339	365591	17	25	27	#
4340	497067	8	21	28	#
4341	978538	14	26	30	#
4342	590478	3	16	18	#
4343	959720	0	18	21	#
4344	733990	6	10	12	#
4345	853855	9	10	21	#
4346	952603	16	18	30	#
4347	514811	18	19	28	#
4348	961192	13	20	28	#
4349	770074	22	27	28	#
4350	935600	2	9	24	#
4351	496720	5	9	24	#
4352	750345	4	9	24	#
4353	889101	2	4	11	#
4354	878187	3	7	8	#
4355	903944	14	19	22	#
4356	833153	0	1	20	#
4357	934891	7	10	14	#
4358	927319	0	3	11	#
4359	950695	9	16	30	#
4360	927591	1	4	20	#
4361	874592	21	28	30	#
4362	967851	13	20	22	#
4363	757295	23	25	28	#
4364	889712	3	14	24	#
4365	879491	6	18	27	#
4366	930346	0	3	22	#
4367	751985	0	24	29	#
4368	570171	4	8	28	#
4369	906562	17	25	31	#
4370	805657	8	11	27	#
4371	898625	0	17	24	#
4372	899843	10	18	26	#
4373	704796	1	5	7	#
4374	828535	1	8	27	#
4375	859292	12	15	31	#
4376	947008	22	29	31	#
4377	953039	6	12	22	#
4378	812976	3	4	9	#
4379	912827	16	23	24	#
4380	920758	11	22	29	#
4381	862715	18	23	26	#
4382	922203	4	15	29	#
4383	700832	3	8	29	#
4384	987785	20	22	23	#
4385	896205	10	15	17	#
4386	872090	3	7	15	#
4387	824574	5	27	29	#
4388	537773	4	11	23	#
4389	744878	11	18	30	#
4390	809081	20	26	28	#
4391	823564	3	19	30	#
4392	554099	6	7	21	#
4393	369022	6	17	26	#
4394	694626	2	7	11	#
4395	883573	7	23	29	#
4396	768385	16	18	31	#
4397	935913	2	19	30	#
4398	956270	6	9	11	#
4399	816325	0	23	28	#
4400	960701	2	6	30	#
4401	968607	11	18	31	#
4402	903736	3	5	31	#
4403	988682	1	2	21	#
4404	992312	3	11	23	#
4405	712563	9	23	31	#
4406	848820	1	4	16	#
4407	943945	0	2	27	#
4408	853096	3	24	29	#
4409	880217	9	16	23	#
4410	984951	12	19	21	#
4411	467625	12	17	26	#
4412	925640	2	13	29	#
4413	834663	0	21	28	#
4414	798455	14	16	27	#
4415	639093	5	12	13	#
4416	914142	2	13	28	#
4417	979403	13	19	30	#
4418	892515	3	13	16	#
4419	825791	0	19	21	#
4420	199189	2	4	7	#
4421	989728	4	10	31	#
4422	960845	4	14	21	#
4423	876112	5	14	20	#
4424	939818	6	22	26	#
4425	831115	6	11	30	#
4426	826870	1	11	30	#
4427	923108	3	8	19	#
4428	895900	9	13	19	#
4429	836182	1	8	9	#
4430	948136	8	11	22	#
4431	909416	4	10	24	#
4432	928254	11	16	28	#
4433	870763	9	13	15	#
4434	876290	17	22	30	#
4435	888430	17	24	27	#
4436	993511	3	6	23	#
4437	801436	7	12	26	#
4438	872748	10	14	17	#
4439	898731	3	11	21	#
4440	842677	3	18	24	#
4441	842182	1	7	13	#
4442	929015	10	13	29	#
4443	949019	0	9	20	#
4444	305824	7	18	31	#
4445	959290	5	10	24	#
4446	996338	9	11	31	#
4447	976499	7	11	20	#
4448	419486	0	1	4	#
4449	994731	16	19	20	#
4450	947526	7	11	19	#
4451	772430	9	10	23	#
4452	968541	22	26	31	#
4453	910540	5	17	26	#
4454	781910	5	10	27	#
4455	623265	2	20	26	#
4456	870216	9	12	15	#
4457	868756	14	25	28	#
4458	892653	15	26	28	#
4459	878824	10	16	25	#
4460	666289	3	12	26	#
4461	982494	1	14	24	#
4462	792301	2	13	22	#
4463	844875	17	27	28	#
4464	992339	12	14	23	#
4465	836244	0	1	22	#
4466	977406	20	26	31	#
4467	984098	0	23	29	#
4468	951297	0	3	17	#
4469	734598	24	25	28	#
4470	974057	7	13	30	#
4471	898011	25	27	31	#
4472	954910	0	20	21	#
4473	295823	9	23	29	#
4474	808887	10	23	27	#
4475	857176	6	16	30	#
4476	971219	9	10	17	#
4477	999646	2	7	26	#
4478	913348	7	10	30	#
4479	960285	17	26	30	#
4480	913269	1	7	28	#
4481	773561	3	16	17	#
4482	987302	2	11	23	#
4483	846369	6	27	29	#
4484	874365	2	6	27	#
4485	907407	2	9	23	#
4486	915713	8	14	24	#
4487	470781	5	16	30	#
4488	896458	5	23	25	#
4489	768125	4	29	30	#
4490	527465	14	30	31	#
4491	914998	17	27	30	#
4492	974110	0	1	31	#
4493	721301	13	19	25	#
4494	955085	1	11	13	#
4495	742573	1	8	23	#
4496	935298	1	18	24	#
4497	794198	11	21	26	#
4498	960850	10	12	15	#
4499	816459	4	14	16	#
4500	974516	11	14	28	#
4501	843891	7	18	24	#
4502	900740	2	20	30	#
4503	877030	6	15	16	#
4504	995850	9	19	23	#
4505	793248	5	10	23	#
4506	891758	0	22	27	#
4507	944392	20	25	27	#
4508	951656	20	24	30	#
4509	995546	9	24	29	#
4510	923002	3	4	7	#
4511	726489	1	13	14	#
4512	907710	9	26	28	#
4513	947346	4	15	16	#
4514	455317	6	12	27	#
4515	896977	2	12	16	#
4516	815613	7	8	26	#
4517	987376	3	9	13	#
4518	948443	0	17	22	#
4519	994373	9	13	30	#
4520	954324	5	12	23	#
4521	893702	0	13	17	#
4522	816903	12	19	23	#
4523	236791	2	7	28	#
4524	776763	3	18	22	#
4525	626847	11	16	30	#
4526	961008	6	23	26	#
4527	904979	2	8	12	#
4528	949649	16	21	22	#
4529	520935	7	17	24	#
4530	876444	20	23	29	#
4531	931306	8	24	30	#
4532	951054	3	11	24	#
4533	866707	9	24	30	#
4534	907116	16	29	30	#
4535	837029	1	7	8	#
4536	983745	10	12	27	#
4537	46171	1	28	30	#
4538	972330	14	22	30	#
4539	933646	4	6	25	#
4540	723930	8	25	29	#
4541	656614	9	20	21	#
4542	442677	15	19	24	#
4543	969373	11	25	30	#
4544	979839	16	23	28	#
4545	822815	0	13	30	#
4546	986423	7	27	29	#
4547	953846	7	9	17	#
4548	812859	0	1	6	#
4549	952172	12	30	31	#
4550	759877	2	17	31	#
4551	976184	4	20	29	#
4552	985523	12	15	21	#
4553	876918	6	17	25	#
4554	661370	2	6	20	#
4555	919412	6	15	29	#
4556	925027	8	28	31	#
4557	933483	13	21	22	#
4558	575524	1	20	29	#
4559	964491	0	9	22	#
4560	945702	7	19	21	#
4561	896107	9	19	30	#
4562	970891	0	6	26	#
4563	842190	18	23	24	#
4564	828877	17	18	29	#
4565	694984	13	18	30	#
4566	669178	6	17	27	#
4567	544694	3	26	31	#
4568	716048	0	11	12	#
4569	650190	0	11	16	#
4570	960795	6	18	30	#
4571	968280	2	16	24	#
4572	800999	4	10	27	#
4573	866595	5	23	31	#
4574	759190	2	7	10	#
4575	987048	4	9	31	#
4576	972528	1	5	23	#
4577	918940	13	26	31	#
4578	918086	16	20	31	#
4579	893534	0	7	17	#
4580	896131	13	17	21	#
4581	880541	5	13	31	#
4582	863166	12	18	26	#
4583	557334	4	5	6	#
4584	977888	0	3	19	#
4585	856408	4	17	29	#
4586	854279	8	15	27	#
4587	978684	0	11	26	#
4588	951943	2	10	21	#
4589	995616	15	18	23	#
4590	997092	6	18	22	#
4591	876863	6	26	29	#
4592	896686	2	3	23	#
4593	616460	0	16	21	#
4594	862863	1	3	14	#
4595	782114	1	18	21	#
4596	906896	9	12	21	#
4597	932889	1	18	28	#
4598	970890	1	25	26	#
4599	670089	6	22	25	#
4600	493123	5	21	26	#
4601	725841	4	6	9	#
4602	994467	12	13	22	#
4603	472431	4	7	30	#
4604	961467	4	12	26	#
4605	662965	5	7	15	#
4606	871926	0	11	14	#
4607	804220	12	15	30	#
4608	883347	15	18	21	#
4609	926398	12	18	20	#
4610	916833	24	28	29	#
4611	899022	17	23	28	#
4612	743728	2	15	26	#
4613	951887	6	13	26	#
4614	992808	9	14	19	#
4615	841246	18	19	26	#
4616	984589	11	20	31	#
4617	899338	2	4	24	#
4618	982084	1	4	11	#
4619	932929	10	20	27	#
4620	929040	10	13	14	#
4621	917206	16	21	27	#
4622	601155	19	20	30	#
4623	750412	10	12	24	#
4624	610222	0	7	22	#
4625	845110	2	3	19	#
4626	919762	2	3	21	#
4627	874687	11	23	27	#
4628	927568	12	14	19	#
4629	941715	1	12	15	#
4630	992096	1	4	25	#
4631	999894	3	19	23	#
4632	836483	1	7	20	#
4633	766717	3	18	23	#
4634	621426	6	11	18	#
4635	721387	0	26	27	#
4636	483176	0	11	19	#
4637	900785	0	1	12	#
4638	935943	4	12	27	#
4639	798675	3	7	18	#
4640	892582	4	13	31	#
4641	936120	16	17	26	#
4642	891186	6	30	31	#
4643	580559	11	24	31	#
4644	997588	8	13	15	#
4645	696691	21	27	31	#
4646	819529	14	17	19	#
4647	218974	0	2	11	#
4648	931361	22	24	27	#
4649	633296	9	14	31	#
4650	774733	1	8	14	#
4651	513955	13	19	22	#
4652	867244	5	19	24	#
4653	988556	15	24	30	#
4654	996477	17	29	31	#
4655	985164	8	19	21	#
4656	970286	5	19	29	#
4657	888621	1	5	12	#
4658	726270	2	13	18	#
4659	893732	18	27	28	#
4660	918548	1	13	15	#
4661	821558	16	22	31	#
4662	348216	8	11	25	#
4663	946471	12	16	18	#
4664	572317	10	15	16	#
4665	938466	0	15	28	#
4666	817273	2	9	12	#
4667	681566	7	8	27	#
4668	803778	8	26	31	#
4669	952688	13	15	22	#
4670	974218	19	29	31	#
4671	995491	0	6	31	#
4672	887466	2	6	11	#
4673	834448	15	19	23	#
4674	984592	8	23	25	#
4675	773693	2	25	30	#
4676	823736	2	6	28	#
4677	917103	5	16	24	#
4678	858365	0	8	21	#
4679	950688	5	6	9	#
4680	875266	4	22	26	#
4681	830773	3	25	30	#
4682	859281	13	14	16	#
4683	996358	10	21	23	#
4684	985524	17	19	21	#
4685	913849	1	10	31	#
4686	442159	2	15	16	#
4687	928960	10	14	28	#
4688	728909	0	12	15	#
4689	862961	4	5	16	#
4690	872907	9	15	18	#
4691	823648	14	16	29	#
4692	932152	5	15	25	#
4693	843715	5	7	16	#
4694	818685	1	3	12	#
4695	887273	7	16	26	#
4696	755491	8	15	30	#
4697	717612	14	23	31	#
4698	989809	7	11	15	#
4699	984010	1	15	26	#
4700	963690	16	18	19	#
4701	864675	18	22	30	#
4702	899148	13	21	30	#
4703	680978	6	7	13	#
4704	962925	5	17	22	#
4705	778736	15	27	30	#
4706	285242	7	12	29	#
4707	938711	8	9	29	#
4708	834497	13	22	28	#
4709	795597	18	24	26	#
4710	897841	6	19	21	#
4711	814106	20	23	25	#
4712	998185	13	14	18	#
4713	764638	6	8	21	#
4714	940223	20	28	29	#
4715	616390	3	13	29	#
4716	858823	8	15	24	#
4717	673893	2	14	30	#
4718	912152	11	20	25	#
4719	947021	1	9	11	#
4720	949962	6	13	19	#
4721	967629	2	4	28	#
4722	739326	12	24	28	#
4723	926318	0	14	26	#
4724	945156	5	9	21	#
4725	965998	11	12	15	#
4726	432658	2	4	14	#
4727	813791	6	22	24	#
4728	976345	3	5	13	#
4729	847048	11	13	21	#
4730	958449	3	4	18	#
4731	773043	10	19	30	#
4732	891645	11	17	23	#
4733	799992	17	21	22	#
4734	959754	10	25	29	#
4735	947849	19	20	21	#
4736	870446	15	17	29	#
4737	398198	2	16	22	#
4738	937300	17	20	30	#
4739	802640	1	13	19	#
4740	666359	2	28	29	#
4741	902929	3	16	21	#
4742	864222	7	21	25	#
4743	991721	10	30	31	#
4744	823590	4	8	11	#
4745	858639	4	7	21	#
4746	909321	3	5	19	#
4747	922596	0	15	17	#
4748	598860	6	13	18	#
4749	998185	20	21	30	#
4750	131114	15	17	18	#
4751	903595	9	10	29	#
4752	873185	5	15	22	#
4753	735346	2	18	31	#
4754	817337	1	10	15	#
4755	881229	2	16	31	#
4756	888009	6	12	13	#
4757	682061	7	16	17	#
4758	580255	8	14	18	#
4759	874891	7	11	28	#
4760	920969	11	19	26	#
4761	771124	2	26	29	#
4762	913390	0	5	17	#
4763	840434	7	25	30	#
4764	614550	1	11	16	#
4765	847287	4	12	17	#
4766	998251	13	24	26	#
4767	874655	20	24	31	#
4768	927667	22	29	30	#
4769	830879	0	3	30	#
4770	960501	13	21	25	#
4771	765083	11	27	31	#
4772	918639	0	2	9	#
4773	813769	2	14	28	#
4774	992177	11	21	29	#
4775	791738	15	16	22	#
4776	649290	16	20	27	#
4777	703719	4	16	28	#
4778	956961	12	27	31	#
4779	881809	8	13	14	#
4780	603275	8	24	31	#
4781	831782	0	26	30	#
4782	794854	24	26	29	#
4783	977384	11	13	17	#
4784	754035	13	16	23	#
4785	923475	6	11	23	#
4786	940816	18	20	28	#
4787	994423	11	18	29	#
4788	985240	4	26	31	#
4789	873589	16	24	29	#
4790	836839	15	25	27	#
4791	665924	13	17	30	#
4792	884948	4	15	31	#
4793	745179	2	3	5	#
4794	903913	10	17	23	#
4795	766538	6	11	17	#
4796	658781	4	21	25	#
4797	967890	21	27	28	#
4798	998075	16	23	26	#
4799	824449	7	20	25	#
4800	890472	8	10	25	#
4801	701858	14	24	30	#
4802	508866	2	9	13	#
4803	553866	5	11	28	#
4804	638381	2	10	29	#
4805	892797	6	16	20	#
4806	836881	24	28	30	#
4807	689454	9	17	21	#
4808	961181	1	5	16	#
4809	965250	4	6	29	#
4810	928645	2	11	30	#
4811	992725	18	28	29	#
4812	636816	19	21	25	#
4813	753703	4	16	20	#
4814	967465	3	26	30	#
4815	947054	3	18	28	#
4816	969365	9	10	25	#
4817	811997	7	8	23	#
4818	982259	6	16	25	#
4819	946254	7	13	14	#
4820	865233	2	17	25	#
4821	889688	9	16	25	#
4822	648973	9	26	31	#
4823	780508	10	13	16	#
4824	891587	11	13	20	#
4825	936445	6	11	28	#
4826	920431	1	10	29	#
4827	918637	3	16	29	#
4828	358252	0	9	26	#
4829	424566	18	20	25	#
4830	802828	6	21	25	#
4831	822839	9	13	25	#
4832	642462	7	11	13	#
4833	813736	0	1	23	#
4834	832493	3	25	26	#
4835	591859	0	11	25	#
4836	938724	6	22	28	#
4837	826302	14	21	31	#
4838	860156	7	14	24	#
4839	958224	1	23	27	#
4840	548380	3	4	13	#
4841	984699	2	4	30	#
4842	294384	15	29	31	#
4843	832927	13	16	28	#
4844	877295	6	11	12	#
4845	934823	11	21	22	#
4846	958209	17	20	21	#
4847	910743	9	17	25	#
4848	999319	5	25	26	#
4849	458858	12	13	24	#
4850	900403	7	8	11	#
4851	959580	3	15	24	#
4852	947274	12	15	29	#
4853	905321	2	24	31	#
4854	250037	6	9	27	#
4855	703720	5	7	27	#
4856	630845	9	12	25	#
4857	929394	0	2	3	#
4858	884025	12	21	23	#
4859	963830	11	13	19	#
4860	882133	11	17	21	#
4861	937654	1	13	26	#
4862	897626	11	13	22	#
4863	933640	1	5	29	#
4864	906031	15	19	25	#
4865	921619	4	10	15	#
4866	889507	23	25	31	#
4867	437395	9	15	16	#
4868	936400	0	3	21	#
4869	976727	2	12	18	#
4870	866397	2	18	30	#
4871	790617	10	24	29	#
4872	614957	12	16	29	#
4873	783925	7	28	30	#
4874	471888	4	15	30	#
4875	805927	5	11	14	#
4876	654242	6	16	31	#
4877	991017	8	18	25	#
4878	345816	1	3	13	#
4879	939368	3	20	31	#
4880	755654	1	17	27	#
4881	534345	4	15	24	#
4882	958083	5	6	23	#
4883	942220	2	9	10	#
4884	873203	5	27	28	#
4885	283875	9	14	30	#
4886	587167	4	7	15	#
4887	534166	9	12	18	#
4888	855847	24	27	30	#
4889	952486	16	24	26	#
4890	231859	19	22	23	#
4891	916903	0	1	30	#
4892	511043	14	18	30	#
4893	715494	4	22	28	#
4894	602665	5	6	20	#
4895	779417	3	19	28	#
4896	975148	2	3	25	#
4897	772237	14	20	23	#
4898	987502	6	7	27	#
4899	934507	8	19	27	#
4900	885605	4	18	30	#
4901	883311	10	13	17	#
4902	921929	0	1	24	#
4903	804296	5	14	28	#
4904	916683	1	24	27	#
4905	521864	22	23	24	#
4906	708380	3	6	31	#
4907	788035	1	17	19	#
4908	339345	1	2	20	#
4909	216374	23	27	30	#
4910	691379	22	27	31	#
4911	509157	11	22	24	#
4912	148819	9	24	27	#
4913	753891	12	14	21	#
4914	948023	1	9	30	#
4915	732922	4	8	31	#
4916	881661	23	26	30	#
4917	793214	13	17	19	#
4918	744888	18	25	31	#
4919	874169	11	15	24	#
4920	843542	4	23	30	#
4921	674825	0	5	21	#
4922	870779	9	17	30	#
4923	521489	4	12	22	#
4924	960724	2	22	24	#
4925	660329	19	27	30	#
4926	452506	19	21	31	#
4927	894878	5	18	28	#
4928	934269	4	11	13	#
4929	846139	6	8	12	#
4930	936217	3	27	31	#
4931	638907	0	5	29	#
4932	780813	12	14	20	#
4933	536796	0	1	17	#
4934	842720	8	14	26	#
4935	991109	8	14	20	#
4936	924769	0	11	31	#
4937	927700	5	28	29	#
4938	526636	5	7	18	#
4939	880610	14	24	28	#
4940	733805	2	18	20	#
4941	971105	10	26	30	#
4942	612128	3	16	27	#
4943	282386	4	24	29	#
4944	829495	8	21	30	#
4945	670129	9	10	26	#
4946	220969	12	17	18	#
4947	875198	2	12	17	#
4948	576808	2	23	27	#
4949	911800	0	4	28	#
4950	949859	20	27	31	#
4951	410557	2	4	10	#
4952	878283	8	14	27	#
4953	812096	10	17	30	#
4954	568212	0	2	24	#
4955	982108	0	5	26	#
4956	728476	6	20	27	#
4957	16539	9	22	28	#
4958	809547	19	28	31	#
4959	952747	2	8	28	#
