4056	918411	22	24	30	#
4057	736051	0	2	15	#
4058	835224	1	10	20	#
4059	970354	0	7	13	#
4060	791282	2	4	10	#
4061	986400	7	15	26	#
4062	974518	6	18	25	#
4063	992667	24	26	30	#
4064	908818	18	25	26	#
4065	844867	2	25	27	#
4066	881780	5	16	23	#
4067	769936	14	16	28	#
4068	436035	9	19	26	#
4069	731499	6	13	21	#
4070	546780	0	3	16	#
4071	933472	12	30	31	#
4072	332681	2	13	25	#
4073	998318	16	28	31	#
4074	965235	11	13	27	#
4075	853905	4	5	31	#
4076	990474	7	23	31	#
4077	952898	6	23	26	#
4078	823540	3	6	11	#
4079	898432	8	16	29	#
4080	951810	13	29	30	#
4081	963298	12	16	23	#
4082	805868	5	6	7	#
4083	964421	6	22	31	#
4084	871393	4	18	19	#
4085	879265	2	20	28	#
4086	654247	17	22	23	#
4087	988426	3	14	20	#
4088	828664	10	12	20	#
4089	815095	1	13	22	#
4090	773057	8	20	30	#
4091	929801	9	11	23	#
4092	983333	0	26	31	#
4093	910713	1	6	13	#
4094	997405	4	10	15	#
4095	527710	13	26	30	#
4096	924930	5	11	18	#
4097	835713	9	28	30	#
4098	925235	20	27	29	#
4099	885234	0	8	12	#
4100	883273	2	18	24	#
4101	923749	0	10	14	#
4102	802090	16	22	30	#
4103	945227	14	25	31	#
4104	895440	20	21	30	#
4105	491575	0	20	24	#
4106	879051	13	22	30	#
4107	887790	11	13	20	#
4108	985049	18	22	25	#
4109	838039	5	6	20	#
4110	818264	6	18	22	#
4111	995918	10	14	23	#
4112	892289	0	15	21	#
4113	981998	23	29	31	#
4114	742448	1	8	27	#
4115	724039	1	29	30	#
4116	921104	9	25	26	#
4117	756995	1	11	14	#
4118	907625	0	7	19	#
4119	983116	20	21	23	#
4120	555182	26	30	31	#
4121	773328	6	28	30	#
4122	970569	10	17	21	#
4123	865635	3	13	24	#
4124	943813	12	24	26	#
4125	895988	11	18	25	#
4126	637725	15	17	22	#
4127	571653	1	8	9	#
4128	735201	18	28	30	#
4129	907307	14	17	29	#
4130	904742	5	14	25	#
4131	971238	1	23	25	#
4132	941167	2	15	27	#
4133	855709	1	6	29	#
4134	895631	13	21	22	#
4135	907271	1	2	15	#
4136	965004	13	14	16	#
4137	424802	2	19	23	#
4138	977797	6	7	22	#
4139	917527	12	15	21	#
4140	837670	17	23	25	#
4141	913630	10	16	30	#
4142	740777	21	23	30	#
4143	715006	4	22	26	#
4144	905165	1	4	14	#
4145	747830	10	11	16	#
4146	852601	13	20	26	#
4147	824099	11	14	19	#
4148	687449	12	25	29	#
4149	904378	4	8	14	#
4150	888940	24	26	27	#
4151	973210	21	28	29	#
4152	797464	0	23	31	#
4153	888175	1	14	23	#
4154	697724	16	20	25	#
4155	820293	0	21	25	#
4156	954581	7	10	11	#
4157	932201	0	21	23	#
4158	784043	14	15	31	#
4159	887360	7	14	23	#
4160	927518	14	19	23	#
4161	911754	3	23	26	#
4162	969133	7	16	23	#
4163	904012	11	12	20	#
4164	687756	16	20	27	#
4165	789423	2	28	29	#
4166	160674	1	17	19	#
4167	926633	8	23	24	#
4168	950181	7	10	17	#
4169	935751	10	12	29	#
4170	883404	6	18	19	#
4171	645623	0	5	14	#
4172	838456	7	10	21	#
4173	900670	0	26	28	#
4174	970289	1	4	24	#
4175	922036	0	9	26	#
4176	839344	9	21	26	#
4177	977561	6	15	29	#
4178	901640	1	19	23	#
4179	976357	1	7	24	#
4180	553263	1	6	18	#
4181	949927	3	4	28	#
4182	900389	0	24	25	#
4183	984632	0	23	25	#
4184	956008	2	24	31	#
4185	989935	4	18	31	#
4186	831915	12	19	29	#
4187	879948	7	27	29	#
4188	832870	3	29	30	#
4189	949978	2	21	28	#
4190	888613	1	20	29	#
4191	956150	24	26	28	#
4192	875767	1	7	13	#
4193	964619	10	17	22	#
4194	990400	8	15	30	#
4195	846029	2	28	31	#
4196	977307	6	16	26	#
4197	944673	6	24	27	#
4198	949136	4	20	22	#
4199	631243	15	17	28	#
4200	945889	2	18	31	#
4201	847687	6	14	17	#
4202	889121	5	10	29	#
4203	753235	9	12	22	#
4204	916983	17	28	31	#
4205	864689	4	8	31	#
4206	984278	5	14	22	#
4207	877207	0	2	13	#
4208	966351	2	23	30	#
4209	964723	4	7	31	#
4210	855636	16	17	29	#
4211	920112	10	17	28	#
4212	967251	15	20	29	#
4213	956245	9	25	29	#
4214	957894	18	21	31	#
4215	984816	7	20	23	#
4216	724881	9	16	30	#
4217	573201	22	23	28	#
4218	920341	10	11	18	#
4219	890032	6	28	31	#
4220	916262	2	27	29	#
4221	946595	9	23	25	#
4222	951255	1	12	16	#
4223	884493	6	10	23	#
4224	910707	12	26	27	#
4225	747763	17	22	26	#
4226	996545	7	8	22	#
4227	577378	6	17	28	#
4228	887401	13	17	22	#
4229	608313	18	19	24	#
4230	781445	2	13	15	#
4231	995982	17	19	29	#
4232	973375	2	11	12	#
4233	793073	5	6	27	#
4234	912846	3	4	30	#
4235	651705	1	11	29	#
4236	912140	10	26	31	#
4237	911195	2	9	23	#
4238	972639	3	15	31	#
4239	937538	5	12	16	#
4240	665371	12	13	16	#
4241	946991	13	19	22	#
4242	972225	3	20	24	#
4243	748105	9	23	27	#
4244	562640	11	23	27	#
4245	821606	1	11	15	#
4246	933819	2	23	24	#
4247	976867	7	16	27	#
4248	807296	3	10	30	#
4249	917450	14	19	21	#
4250	890272	5	17	30	#
4251	918668	9	10	24	#
4252	802087	0	2	30	#
4253	903794	1	6	28	#
4254	857336	14	17	22	#
4255	985203	11	21	28	#
4256	640768	1	10	13	#
4257	936993	15	18	19	#
4258	923329	19	30	31	#
4259	903175	9	20	28	#
4260	928503	0	10	26	#
4261	824489	0	5	24	#
4262	999746	22	27	29	#
4263	837356	7	8	29	#
4264	872398	22	28	30	#
4265	653490	10	21	29	#
4266	858175	20	25	29	#
4267	705033	19	26	27	#
4268	968009	18	23	27	#
4269	935216	18	22	28	#
4270	929904	1	3	24	#
4271	906965	3	18	22	#
4272	978538	7	10	28	#
4273	806276	3	12	27	#
4274	712304	14	19	25	#
4275	636659	19	23	25	#
4276	833146	10	11	24	#
4277	911357	6	10	19	#
4278	962695	8	9	19	#
4279	931741	14	17	24	#
4280	960406	25	26	28	#
4281	961275	9	24	29	#
4282	903508	17	28	30	#
4283	846365	1	23	31	#
4284	737520	16	18	31	#
4285	955093	21	24	31	#
4286	948519	13	22	23	#
4287	691901	5	11	16	#
4288	996515	2	3	30	#
4289	870306	0	11	31	#
4290	742404	4	18	20	#
4291	951579	7	24	31	#
4292	953907	5	9	10	#
4293	555498	1	6	9	#
4294	342650	1	8	28	#
4295	441070	17	20	27	#
4296	858812	8	18	20	#
4297	991744	2	10	16	#
4298	718148	3	7	14	#
4299	941195	7	23	26	#
4300	910259	18	23	31	#
4301	676160	14	21	23	#
4302	954179	3	23	31	#
4303	949678	8	10	11	#
4304	994143	0	20	23	#
4305	952837	3	12	13	#
4306	991613	2	3	29	#
4307	975729	0	11	15	#
4308	977172	6	18	23	#
4309	967123	2	9	29	#
4310	914079	14	15	19	#
4311	969040	11	27	29	#
4312	870141	10	26	28	#
4313	436022	0	7	28	#
4314	760898	1	17	22	#
4315	819776	1	10	29	#
4316	748520	10	26	27	#
4317	943997	5	11	14	#
4318	990099	17	25	31	#
4319	820880	9	16	27	#
4320	920494	1	13	16	#
4321	815481	0	1	23	#
4322	984068	0	10	19	#
4323	707605	1	12	26	#
4324	444256	7	27	31	#
4325	868819	5	7	22	#
4326	820291	10	18	28	#
4327	896413	4	6	10	#
4328	978634	2	19	22	#
4329	945245	4	27	28	#
4330	966180	6	9	12	#
4331	365152	0	27	29	#
4332	928076	5	6	22	#
4333	773010	3	6	7	#
4334	980737	5	12	23	#
4335	866056	11	12	14	#
4336	962154	10	13	21	#
4337	965791	24	27	31	#
4338	668347	23	25	28	#
4339	778134	2	18	27	#
4340	994673	2	10	22	#
4341	937445	0	8	17	#
4342	982102	9	11	15	#
4343	880015	17	20	22	#
4344	819198	2	9	26	#
4345	776370	5	7	23	#
4346	978137	3	16	31	#
4347	624047	20	23	29	#
4348	956751	12	14	18	#
4349	645245	7	23	29	#
4350	921537	10	19	22	#
4351	827941	12	14	25	#
4352	997023	7	14	27	#
4353	973073	1	20	31	#
4354	898808	1	25	31	#
4355	575333	13	22	24	#
4356	800161	1	7	10	#
4357	892489	2	18	26	#
4358	928557	9	15	26	#
4359	783564	5	18	22	#
4360	736194	7	11	25	#
4361	883191	11	16	24	#
4362	967349	7	29	30	#
4363	875146	7	28	31	#
4364	975378	17	21	28	#
4365	944499	7	20	28	#
4366	767176	4	14	28	#
4367	911371	0	23	29	#
4368	977588	8	27	31	#
4369	838817	2	8	9	#
4370	955546	16	20	30	#
4371	872494	13	18	27	#
4372	937733	7	17	24	#
4373	976035	5	23	24	#
4374	700920	6	26	30	#
4375	843088	4	24	30	#
4376	993896	3	9	31	#
4377	896375	0	17	23	#
4378	958228	7	10	22	#
4379	707901	8	12	17	#
4380	994466	1	6	22	#
4381	597561	8	10	21	#
4382	954759	0	1	7	#
4383	819641	1	7	9	#
4384	971892	11	12	18	#
4385	924615	5	13	15	#
4386	999973	4	6	9	#
4387	936116	6	7	20	#
4388	965880	2	15	16	#
4389	686322	8	17	20	#
4390	865124	25	27	30	#
4391	920085	7	18	31	#
4392	749035	13	14	24	#
4393	667146	8	24	26	#
4394	973473	8	19	27	#
4395	449630	17	21	25	#
4396	602451	0	6	25	#
4397	982140	4	17	24	#
4398	846528	1	17	20	#
4399	940223	4	8	29	#
4400	241123	4	11	28	#
4401	844744	5	12	25	#
4402	889120	8	23	29	#
4403	654153	11	29	30	#
4404	850712	4	16	31	#
4405	835328	1	21	23	#
4406	825357	12	20	25	#
4407	972172	16	18	19	#
4408	886628	9	11	19	#
4409	843442	3	4	23	#
4410	689684	2	8	18	#
4411	999344	16	22	28	#
4412	723578	2	8	10	#
4413	999231	12	13	22	#
4414	911461	3	4	14	#
4415	928032	0	7	24	#
4416	982114	14	23	24	#
4417	969567	20	22	27	#
4418	647198	10	15	21	#
4419	966589	5	15	25	#
4420	999040	3	16	30	#
4421	912184	13	18	24	#
4422	601797	7	10	24	#
4423	841637	25	29	30	#
4424	765432	9	15	24	#
4425	941997	14	26	28	#
4426	954346	6	27	29	#
4427	928359	20	22	31	#
4428	999288	6	9	26	#
4429	907590	1	12	28	#
4430	714160	16	21	22	#
4431	661379	8	18	31	#
4432	979141	4	11	22	#
4433	793580	20	29	31	#
4434	466739	2	5	13	#
4435	522705	6	26	31	#
4436	670993	11	23	30	#
4437	911902	9	19	30	#
4438	906884	8	14	24	#
4439	855547	4	19	24	#
4440	571151	3	19	24	#
4441	972847	21	23	29	#
4442	997466	11	24	25	#
4443	953213	0	19	20	#
4444	977589	8	18	24	#
4445	991435	2	14	20	#
4446	797545	12	18	26	#
4447	961339	14	18	28	#
4448	885176	4	12	31	#
4449	899213	1	20	24	#
4450	842314	11	14	23	#
4451	804156	18	22	30	#
4452	922928	10	16	29	#
4453	866682	11	19	20	#
4454	973428	14	20	27	#
4455	730181	7	8	24	#
4456	867936	25	27	29	#
4457	443490	11	18	22	#
4458	596156	2	6	8	#
4459	806580	13	14	15	#
4460	973563	8	12	14	#
4461	615847	3	11	23	#
4462	862074	13	21	26	#
4463	966954	0	16	26	#
4464	979977	7	12	17	#
4465	980875	0	13	24	#
4466	874891	4	22	27	#
4467	985219	1	24	29	#
4468	834326	8	13	31	#
4469	672618	9	20	22	#
4470	923757	9	10	16	#
4471	901803	9	11	16	#
4472	733282	1	12	21	#
4473	385037	2	4	13	#
4474	763391	1	23	26	#
4475	886771	6	11	24	#
4476	996564	10	11	25	#
4477	779965	9	13	18	#
4478	967801	12	29	31	#
4479	987333	9	17	21	#
4480	978551	3	8	23	#
4481	793396	8	17	24	#
4482	814719	4	6	26	#
4483	989701	14	19	29	#
4484	956211	11	17	25	#
4485	767571	6	14	16	#
4486	821788	8	17	18	#
4487	954579	5	20	26	#
4488	956005	15	20	28	#
4489	710366	11	28	30	#
4490	712055	9	13	22	#
4491	896142	1	23	30	#
4492	788344	12	15	22	#
4493	682546	5	12	13	#
4494	921328	4	21	30	#
4495	993416	10	12	19	#
4496	868486	6	11	27	#
4497	929491	1	8	24	#
4498	958452	1	3	4	#
4499	874832	1	14	19	#
4500	934868	7	10	30	#
4501	887768	6	12	28	#
4502	945839	5	17	31	#
4503	892557	15	17	31	#
4504	983849	5	14	30	#
4505	950886	12	23	31	#
4506	809954	16	19	23	#
4507	970307	2	3	22	#
4508	904350	2	11	24	#
4509	983103	4	19	28	#
4510	898428	0	17	27	#
4511	958746	21	24	26	#
4512	789986	7	9	12	#
4513	995855	6	8	18	#
4514	924613	3	11	13	#
4515	978218	4	8	15	#
4516	798630	5	14	28	#
4517	636922	4	20	25	#
4518	701504	14	17	31	#
4519	942461	3	13	26	#
4520	681370	3	9	13	#
4521	811195	2	3	24	#
4522	828350	2	18	22	#
4523	876728	1	14	25	#
4524	934700	26	28	29	#
4525	944735	5	9	12	#
4526	725773	7	16	17	#
4527	729547	8	9	13	#
4528	986825	0	11	29	#
4529	887978	10	28	30	#
4530	876419	3	6	29	#
4531	795016	0	7	16	#
4532	889473	2	6	31	#
4533	796770	0	22	29	#
4534	892005	4	17	30	#
4535	726461	9	13	29	#
4536	429878	4	8	16	#
4537	989521	1	28	29	#
4538	942492	1	3	6	#
4539	531397	1	7	14	#
4540	847784	7	14	29	#
4541	948059	8	13	27	#
4542	704076	1	9	20	#
4543	734718	10	18	29	#
4544	881704	22	26	28	#
4545	865813	3	19	21	#
4546	811612	0	17	28	#
4547	646906	7	18	26	#
4548	930353	1	6	19	#
4549	893119	4	8	12	#
4550	759543	11	21	24	#
4551	960710	5	13	16	#
4552	896406	2	19	31	#
4553	811379	0	8	27	#
4554	975475	16	24	28	#
4555	719287	0	2	29	#
4556	978089	3	18	19	#
4557	983787	10	14	16	#
4558	975997	0	4	29	#
4559	859150	1	4	10	#
4560	765117	19	20	29	#
4561	963857	20	23	24	#
4562	938724	0	24	31	#
4563	991323	5	8	14	#
4564	950706	12	14	24	#
4565	891113	12	19	27	#
4566	846728	7	9	19	#
4567	988979	8	15	24	#
4568	937951	8	10	27	#
4569	911841	13	14	25	#
4570	864468	6	11	12	#
4571	907918	5	7	9	#
4572	957239	5	17	27	#
4573	946635	7	28	30	#
4574	837605	11	12	13	#
4575	714814	6	9	30	#
4576	673849	19	25	28	#
4577	824818	2	17	26	#
4578	682816	2	19	24	#
4579	995490	14	16	27	#
4580	699228	8	17	25	#
4581	979627	5	11	24	#
4582	600353	4	11	27	#
4583	838092	2	3	14	#
4584	830915	5	15	19	#
4585	951736	10	12	17	#
4586	700865	16	24	26	#
4587	850842	0	16	19	#
4588	812467	1	9	29	#
4589	928924	6	15	19	#
4590	826647	3	25	28	#
4591	855039	1	4	27	#
4592	488759	25	28	29	#
4593	889036	0	22	23	#
4594	880754	3	4	17	#
4595	777594	2	7	9	#
4596	942332	2	6	20	#
4597	877640	2	10	15	#
4598	880858	11	18	23	#
4599	886652	1	8	18	#
4600	945294	11	15	29	#
4601	832558	12	25	27	#
4602	811359	14	28	29	#
4603	960385	6	7	8	#
4604	650591	10	11	12	#
4605	721625	2	18	20	#
4606	949025	14	18	23	#
4607	999597	0	7	26	#
4608	844152	8	18	23	#
4609	879531	7	8	23	#
4610	892142	2	4	16	#
4611	890198	17	26	30	#
4612	987747	3	25	31	#
4613	906061	13	18	26	#
4614	715363	4	13	15	#
4615	848909	9	12	20	#
4616	793626	10	15	27	#
4617	819335	3	11	21	#
4618	745680	3	17	30	#
4619	960559	5	15	22	#
4620	892214	16	26	27	#
4621	766369	6	22	23	#
4622	948118	4	12	22	#
4623	688896	7	27	28	#
4624	745437	9	23	28	#
4625	514933	0	18	19	#
4626	971669	6	23	27	#
4627	940687	13	14	21	#
4628	603596	1	17	23	#
4629	863451	1	6	25	#
4630	963895	7	23	27	#
4631	915440	10	20	21	#
4632	960227	2	22	28	#
4633	967979	3	18	30	#
4634	494907	0	12	22	#
4635	802855	4	6	27	#
4636	513096	2	15	28	#
4637	862214	14	22	29	#
4638	792470	8	25	26	#
4639	939875	3	16	26	#
4640	836750	0	3	30	#
4641	598932	9	10	28	#
4642	836192	1	2	29	#
4643	923495	4	5	12	#
4644	500863	2	11	14	#
4645	971517	4	9	15	#
4646	924295	11	12	21	#
4647	903862	7	15	22	#
4648	865499	0	20	22	#
4649	910725	2	6	22	#
4650	888034	0	28	29	#
4651	837139	0	11	23	#
4652	847316	8	11	31	#
4653	874454	16	17	31	#
4654	887822	11	29	31	#
4655	737866	8	19	21	#
4656	529171	12	17	30	#
4657	747478	16	23	27	#
4658	911740	6	7	29	#
4659	858786	0	27	30	#
4660	500366	3	11	30	#
4661	928041	2	10	26	#
4662	683405	13	18	22	#
4663	960981	22	24	28	#
4664	835590	2	12	14	#
4665	512540	1	15	26	#
4666	933579	10	11	20	#
4667	883393	2	26	29	#
4668	697264	4	16	20	#
4669	961084	12	17	25	#
4670	951397	21	26	30	#
4671	776097	3	26	29	#
4672	628273	4	14	19	#
4673	837414	0	6	18	#
4674	848715	4	12	23	#
4675	918750	0	21	26	#
4676	984355	7	30	31	#
4677	829183	6	15	25	#
4678	261326	12	13	29	#
4679	523787	5	12	30	#
4680	685573	7	9	29	#
4681	843815	3	4	18	#
4682	946379	18	19	30	#
4683	356676	4	6	22	#
4684	981834	3	8	24	#
4685	312473	8	22	26	#
4686	469011	3	24	31	#
4687	221402	4	21	26	#
4688	961359	0	1	9	#
4689	703297	6	15	20	#
4690	948302	5	13	28	#
4691	702586	3	13	27	#
4692	989557	3	27	31	#
4693	919513	11	21	27	#
4694	851010	1	2	23	#
4695	558786	1	5	16	#
4696	881533	0	5	22	#
4697	480101	9	20	23	#
4698	892722	5	10	25	#
4699	898240	10	25	29	#
4700	912563	18	19	26	#
4701	920512	1	21	25	#
4702	638614	11	26	30	#
4703	850947	6	8	21	#
4704	965071	4	11	14	#
4705	988536	4	14	16	#
4706	928299	3	4	22	#
4707	974429	16	17	26	#
4708	945090	6	24	30	#
4709	575759	5	18	19	#
4710	998546	24	25	28	#
4711	922783	21	30	31	#
4712	802152	3	5	7	#
4713	762626	6	14	15	#
4714	774139	2	9	27	#
4715	950690	4	19	23	#
4716	806494	1	2	10	#
4717	899441	10	30	31	#
4718	862640	13	17	27	#
4719	563021	0	9	30	#
4720	944167	4	6	15	#
4721	805256	9	14	16	#
4722	977223	5	21	22	#
4723	893550	9	10	30	#
4724	848210	8	12	24	#
4725	920484	15	21	27	#
4726	788954	3	10	26	#
4727	914468	10	23	29	#
4728	961585	8	13	16	#
4729	801897	20	25	28	#
4730	824140	10	17	26	#
4731	753679	3	6	14	#
4732	649589	1	10	24	#
4733	772078	2	13	17	#
4734	997782	17	21	22	#
4735	671684	6	7	26	#
4736	781315	5	21	29	#
4737	429700	1	23	24	#
4738	704355	23	24	29	#
4739	957672	0	21	28	#
4740	857288	4	10	17	#
4741	687327	1	5	21	#
4742	843676	0	2	23	#
4743	592921	14	19	31	#
4744	802827	7	18	23	#
4745	940483	3	25	30	#
4746	873853	8	17	30	#
4747	976802	16	17	30	#
4748	840399	17	23	26	#
4749	852161	0	4	9	#
4750	872933	0	3	18	#
4751	998126	9	13	16	#
4752	981457	0	14	17	#
4753	857984	10	13	29	#
4754	956422	23	27	29	#
4755	990093	3	8	22	#
4756	451726	0	2	6	#
4757	792706	5	16	26	#
4758	602570	7	9	10	#
4759	950426	6	9	11	#
4760	745629	5	25	29	#
4761	939714	13	18	25	#
4762	846496	9	10	21	#
4763	649523	19	29	30	#
4764	47265	17	20	24	#
4765	922044	0	16	31	#
4766	949989	2	6	25	#
4767	970167	11	16	19	#
4768	839985	4	15	21	#
4769	539250	12	15	24	#
4770	586581	5	13	17	#
4771	847603	8	22	27	#
4772	906713	5	8	13	#
4773	797721	8	13	15	#
4774	671481	15	25	30	#
4775	921491	3	15	23	#
4776	827497	3	5	21	#
4777	952529	6	26	28	#
4778	866307	13	14	26	#
4779	870491	9	13	19	#
4780	152501	15	28	31	#
4781	861683	11	15	21	#
4782	799384	4	9	28	#
4783	921704	6	7	17	#
4784	492079	6	10	31	#
4785	893581	3	20	21	#
4786	850147	6	7	30	#
4787	966947	4	6	18	#
4788	604529	17	27	31	#
4789	682452	1	2	17	#
4790	335818	18	25	28	#
4791	996453	12	15	28	#
4792	756547	12	27	30	#
4793	974366	6	11	23	#
4794	386207	1	16	29	#
4795	921475	1	5	27	#
4796	955875	3	12	20	#
4797	475047	5	16	24	#
4798	980830	12	16	30	#
4799	883663	5	17	21	#
4800	668616	1	4	22	#
4801	924246	6	12	17	#
4802	953033	3	8	19	#
4803	888713	3	4	11	#
4804	845319	28	29	30	#
4805	999270	16	25	30	#
4806	771997	1	22	24	#
4807	596424	0	29	31	#
4808	855882	4	17	23	#
4809	979170	0	5	21	#
4810	195106	14	18	31	#
4811	693264	1	22	29	#
4812	843818	11	20	22	#
4813	774994	9	22	23	#
4814	848955	3	16	23	#
4815	796436	5	18	21	#
4816	945455	11	25	30	#
4817	478406	8	9	10	#
4818	990723	1	2	5	#
4819	771351	7	24	28	#
4820	856171	16	17	19	#
4821	296052	16	18	27	#
4822	339100	6	10	30	#
4823	895458	0	9	20	#
4824	988580	0	12	21	#
4825	797409	1	15	28	#
4826	979633	16	24	29	#
4827	954895	24	28	29	#
4828	678843	0	17	22	#
4829	997316	0	14	21	#
4830	928219	3	19	20	#
4831	902164	6	13	15	#
4832	897461	1	10	28	#
4833	942325	3	10	14	#
4834	930759	1	17	29	#
4835	894439	1	8	23	#
4836	885524	3	6	24	#
4837	936468	4	28	29	#
4838	997209	6	8	29	#
4839	857135	0	14	23	#
4840	366082	1	14	24	#
4841	551643	4	8	19	#
4842	786309	0	12	23	#
4843	756406	2	3	31	#
4844	977885	9	20	30	#
4845	981450	16	25	31	#
4846	575454	0	2	14	#
4847	922269	4	13	16	#
4848	526176	7	13	19	#
4849	970710	4	13	30	#
4850	823688	1	10	22	#
4851	963080	18	24	26	#
4852	989822	15	16	25	#
4853	865536	9	11	30	#
4854	938499	3	5	15	#
4855	846049	9	28	29	#
4856	325901	2	4	31	#
4857	741276	9	27	29	#
4858	935836	0	4	21	#
4859	660187	19	24	29	#
4860	893311	4	6	14	#
4861	655049	12	17	21	#
4862	354054	12	16	20	#
4863	867949	6	9	25	#
4864	522639	7	9	11	#
4865	976701	18	19	28	#
4866	640718	8	13	24	#
4867	666735	3	14	17	#
4868	897549	8	14	26	#
4869	836194	9	10	25	#
4870	540964	2	11	13	#
4871	728758	13	23	25	#
4872	921878	13	16	28	#
4873	249845	8	17	29	#
4874	887701	12	16	28	#
4875	711864	15	21	24	#
4876	995827	2	13	21	#
4877	924785	6	18	24	#
4878	967898	12	21	23	#
4879	990825	2	10	23	#
4880	825069	1	3	28	#
4881	209234	11	21	25	#
4882	783815	7	11	18	#
4883	964389	0	6	9	#
4884	942340	12	17	24	#
4885	829082	14	15	30	#
4886	839260	26	27	28	#
4887	839897	4	13	21	#
4888	568286	11	13	24	#
4889	616209	14	16	24	#
4890	849737	12	14	23	#
4891	423008	1	14	22	#
4892	898378	0	9	25	#
4893	605606	16	21	28	#
4894	992931	3	23	29	#
4895	973715	22	26	30	#
4896	902640	19	20	21	#
4897	814295	15	17	18	#
4898	933700	10	21	23	#
4899	980488	1	14	16	#
4900	941490	3	6	13	#
4901	893479	2	8	11	#
4902	983131	3	12	31	#
4903	636808	26	28	30	#
4904	780277	22	26	29	#
4905	825642	14	15	26	#
4906	813859	0	4	24	#
4907	825835	4	25	27	#
4908	568258	2	15	22	#
4909	981378	2	22	31	#
4910	964704	4	14	21	#
4911	854011	1	28	30	#
4912	859799	6	12	23	#
4913	783240	1	8	20	#
4914	698654	2	19	29	#
4915	950993	16	19	31	#
4916	893629	12	24	27	#
4917	978742	13	23	28	#
4918	892772	14	16	20	#
4919	574647	4	19	20	#
4920	796965	3	9	28	#
4921	921499	13	18	31	#
4922	292811	4	7	19	#
4923	880140	3	7	27	#
4924	886952	15	19	31	#
4925	683688	3	22	31	#
4926	572969	1	3	31	#
4927	976040	11	19	27	#
4928	752268	15	25	27	#
4929	352644	3	12	28	#
4930	831164	12	21	24	#
4931	619405	10	24	26	#
4932	880051	2	26	31	#
4933	866527	5	9	29	#
4934	241514	14	21	29	#
4935	381189	12	18	21	#
4936	355639	17	27	29	#
4937	145473	12	21	29	#
4938	634891	1	3	20	#
4939	964121	12	20	28	#
4940	710082	4	11	25	#
4941	616730	7	21	24	#
4942	391367	4	16	28	#
4943	984756	18	20	23	#
4944	753441	18	20	27	#
4945	867130	10	22	28	#
4946	971798	7	8	10	#
4947	421648	0	16	30	#
4948	150472	17	19	28	#
4949	668872	0	6	24	#
4950	357148	0	8	29	#
4951	975493	3	12	18	#
4952	987107	7	13	23	#
4953	350744	2	10	18	#
4954	619423	8	21	25	#
4955	4049	2	20	27	#
4956	346688	9	10	17	#
4957	371555	1	11	17	#
4958	943092	16	18	22	#
4959	655683	8	13	29	#
