4056	866489	15	21	31	#
4057	877169	10	22	26	#
4058	921404	0	3	27	#
4059	966374	4	5	14	#
4060	939307	6	11	22	#
4061	853499	6	8	19	#
4062	899604	7	16	31	#
4063	999132	7	14	25	#
4064	972740	6	20	25	#
4065	895212	5	22	31	#
4066	953831	2	17	22	#
4067	664211	1	10	31	#
4068	777612	4	16	20	#
4069	968114	24	27	29	#
4070	977696	5	20	26	#
4071	929468	2	3	24	#
4072	866933	1	15	17	#
4073	988881	4	20	28	#
4074	973915	0	13	19	#
4075	879791	1	18	28	#
4076	936371	3	7	31	#
4077	987003	0	23	30	#
4078	789813	14	23	26	#
4079	758987	11	18	21	#
4080	911467	11	20	30	#
4081	922614	2	3	17	#
4082	800449	6	25	31	#
4083	924000	4	9	31	#
4084	989380	2	21	22	#
4085	848102	14	19	23	#
4086	942413	1	16	17	#
4087	906299	4	7	14	#
4088	949605	17	23	28	#
4089	998289	7	22	28	#
4090	814821	1	19	23	#
4091	877927	15	20	29	#
4092	952794	0	1	13	#
4093	948318	21	26	28	#
4094	998486	2	21	23	#
4095	954980	0	18	29	#
4096	888459	14	26	28	#
4097	942798	10	16	23	#
4098	875863	15	24	28	#
4099	673459	4	11	13	#
4100	976347	10	14	31	#
4101	624808	7	19	29	#
4102	516861	9	11	12	#
4103	878034	19	30	31	#
4104	957353	0	8	11	#
4105	886879	11	15	28	#
4106	877417	19	27	30	#
4107	733626	11	17	25	#
4108	984355	6	13	29	#
4109	913480	1	8	11	#
4110	824768	1	4	12	#
4111	988329	1	2	19	#
4112	583145	8	25	28	#
4113	906755	3	8	24	#
4114	997881	0	1	17	#
4115	972784	1	13	14	#
4116	859336	2	9	24	#
4117	699552	1	20	28	#
4118	650696	12	14	22	#
4119	951941	7	10	31	#
4120	705384	0	15	31	#
4121	782635	2	6	10	#
4122	657811	6	20	27	#
4123	911678	5	17	21	#
4124	783475	14	19	24	#
4125	827781	15	17	31	#
4126	971166	6	9	21	#
4127	891409	1	5	25	#
4128	636278	1	7	17	#
4129	995083	15	16	23	#
4130	807369	15	16	30	#
4131	802041	9	17	30	#
4132	883561	16	26	31	#
4133	774906	13	14	30	#
4134	858489	14	26	31	#
4135	843052	2	15	28	#
4136	892937	7	28	29	#
4137	968065	16	24	25	#
4138	944710	4	10	27	#
4139	796318	1	21	22	#
4140	905229	9	12	17	#
4141	656835	14	16	27	#
4142	790016	10	13	30	#
4143	999502	0	13	25	#
4144	897256	4	15	31	#
4145	918211	2	26	29	#
4146	780297	9	12	26	#
4147	962834	5	11	25	#
4148	999736	10	15	22	#
4149	792676	10	12	16	#
4150	987963	20	21	22	#
4151	833407	0	4	16	#
4152	964748	24	30	31	#
4153	915105	4	14	25	#
4154	963153	7	9	31	#
4155	886658	8	15	27	#
4156	978749	4	20	26	#
4157	757523	6	13	25	#
4158	954398	2	13	21	#
4159	729919	11	16	28	#
4160	703275	16	18	29	#
4161	964604	8	18	22	#
4162	958754	1	24	31	#
4163	966381	14	26	29	#
4164	859298	8	26	30	#
4165	876418	4	6	27	#
4166	721877	8	13	23	#
4167	891773	0	1	24	#
4168	901865	7	8	30	#
4169	528713	6	13	20	#
4170	788760	7	21	27	#
4171	890896	10	23	28	#
4172	917381	1	21	30	#
4173	856449	23	25	28	#
4174	908421	1	5	30	#
4175	482970	11	17	22	#
4176	889332	14	19	27	#
4177	981810	15	17	28	#
4178	674092	3	5	24	#
4179	810054	7	15	27	#
4180	611421	6	13	19	#
4181	907430	5	10	13	#
4182	995161	2	17	29	#
4183	934753	12	22	27	#
4184	951970	3	19	25	#
4185	845007	2	13	27	#
4186	914462	10	20	23	#
4187	801010	27	28	30	#
4188	892304	7	14	20	#
4189	744997	16	18	20	#
4190	757002	0	4	27	#
4191	765353	14	20	22	#
4192	993640	4	6	26	#
4193	994123	8	20	30	#
4194	831750	18	27	28	#
4195	606541	4	6	8	#
4196	547631	14	24	29	#
4197	922701	17	26	29	#
4198	972957	17	19	20	#
4199	945150	12	26	28	#
4200	938268	7	15	29	#
4201	981498	8	20	25	#
4202	997367	12	18	21	#
4203	900436	1	15	18	#
4204	930931	22	26	31	#
4205	917709	4	12	25	#
4206	620190	2	7	8	#
4207	769922	5	14	24	#
4208	870013	23	24	29	#
4209	975532	8	18	26	#
4210	624387	0	5	30	#
4211	791674	5	20	21	#
4212	900966	1	13	21	#
4213	912855	15	21	23	#
4214	869533	1	11	19	#
4215	992702	8	17	19	#
4216	994393	1	10	18	#
4217	782604	6	18	28	#
4218	554147	8	14	25	#
4219	855690	3	5	8	#
4220	933105	3	15	23	#
4221	998575	5	10	16	#
4222	733374	7	8	31	#
4223	974256	0	10	27	#
4224	833191	7	11	30	#
4225	796602	13	23	24	#
4226	773071	2	21	31	#
4227	827228	3	7	17	#
4228	823868	7	9	30	#
4229	891188	4	12	22	#
4230	821598	2	10	13	#
4231	898277	8	13	24	#
4232	991072	7	20	24	#
4233	788382	20	30	31	#
4234	973185	3	19	20	#
4235	968990	14	26	27	#
4236	799328	3	17	24	#
4237	989419	4	8	11	#
4238	807850	24	26	29	#
4239	952923	6	22	23	#
4240	993611	4	11	14	#
4241	817271	13	18	21	#
4242	973502	0	7	31	#
4243	921824	27	28	31	#
4244	992653	20	24	30	#
4245	691671	1	15	21	#
4246	301702	4	14	15	#
4247	819225	17	24	26	#
4248	547290	2	4	25	#
4249	689569	14	15	23	#
4250	982761	4	5	22	#
4251	990757	17	18	22	#
4252	988544	5	6	19	#
4253	971310	10	16	22	#
4254	993939	4	6	25	#
4255	285710	25	30	31	#
4256	979388	5	18	19	#
4257	906315	3	6	14	#
4258	982683	7	22	24	#
4259	762943	6	19	25	#
4260	986009	22	29	31	#
4261	662149	2	28	31	#
4262	831284	6	15	29	#
4263	795386	8	12	30	#
4264	844199	2	4	19	#
4265	611299	0	1	21	#
4266	735897	5	16	22	#
4267	748299	14	17	28	#
4268	450018	6	13	26	#
4269	940413	16	18	25	#
4270	996971	14	24	31	#
4271	974232	1	3	24	#
4272	730934	7	18	19	#
4273	806004	7	16	21	#
4274	998113	4	8	14	#
4275	831074	11	12	29	#
4276	882419	2	9	11	#
4277	891737	18	23	30	#
4278	841817	13	18	25	#
4279	837888	6	10	25	#
4280	927747	20	27	30	#
4281	970375	22	24	30	#
4282	979605	19	23	31	#
4283	970283	15	20	31	#
4284	513259	16	23	30	#
4285	462544	1	7	19	#
4286	589820	4	9	23	#
4287	917127	2	22	24	#
4288	719593	3	11	23	#
4289	952225	4	15	25	#
4290	988820	17	21	29	#
4291	863240	11	14	24	#
4292	761052	12	15	25	#
4293	878874	4	17	23	#
4294	960366	15	17	23	#
4295	19871	0	14	17	#
4296	835641	2	5	30	#
4297	647971	22	29	30	#
4298	997853	5	21	28	#
4299	920163	6	7	25	#
4300	869078	9	19	30	#
4301	914330	4	10	28	#
4302	897180	14	17	18	#
4303	799174	3	20	27	#
4304	916918	15	17	22	#
4305	845488	13	18	20	#
4306	972351	9	24	31	#
4307	787061	7	9	27	#
4308	964269	12	16	23	#
4309	901208	1	13	30	#
4310	636073	3	14	16	#
4311	992326	2	5	6	#
4312	851258	0	21	22	#
4313	621310	5	12	20	#
4314	635242	4	7	29	#
4315	986421	9	26	31	#
4316	952946	11	18	23	#
4317	865108	4	25	26	#
4318	931174	13	18	27	#
4319	642589	9	20	30	#
4320	952682	5	27	31	#
4321	984019	5	16	30	#
4322	952216	0	19	28	#
4323	894964	15	28	30	#
4324	355471	4	23	31	#
4325	985400	7	22	25	#
4326	705295	6	9	24	#
4327	855465	13	14	15	#
4328	970579	5	22	29	#
4329	798661	0	15	23	#
4330	752997	0	26	30	#
4331	965599	12	14	31	#
4332	976878	6	14	17	#
4333	932355	3	4	19	#
4334	466590	12	16	30	#
4335	924084	14	16	31	#
4336	416491	7	25	29	#
4337	870427	13	22	24	#
4338	908076	4	7	15	#
4339	336913	1	3	25	#
4340	602957	4	16	29	#
4341	544282	2	6	22	#
4342	178119	11	24	26	#
4343	859281	8	26	29	#
4344	576379	14	18	20	#
4345	821746	17	18	29	#
4346	930749	6	24	26	#
4347	811405	4	26	27	#
4348	541250	4	21	28	#
4349	806387	3	4	30	#
4350	911853	0	10	17	#
4351	721347	0	13	17	#
4352	959534	0	12	17	#
4353	888038	10	12	19	#
4354	646357	11	15	16	#
4355	748219	22	27	30	#
4356	926342	8	9	28	#
4357	998170	15	18	22	#
4358	965801	8	11	19	#
4359	740022	6	17	24	#
4360	916648	9	12	28	#
4361	744480	4	6	29	#
4362	964681	21	28	30	#
4363	954151	1	4	31	#
4364	973774	0	11	22	#
4365	848544	3	14	26	#
4366	956519	8	11	30	#
4367	800132	0	5	8	#
4368	501892	4	12	16	#
4369	900922	1	7	25	#
4370	809337	3	16	19	#
4371	780806	0	8	25	#
4372	718317	2	18	26	#
4373	864379	9	13	15	#
4374	913292	3	9	16	#
4375	889524	7	20	23	#
4376	866325	5	7	30	#
4377	985554	14	20	30	#
4378	946275	11	12	17	#
4379	880000	0	24	31	#
4380	946872	5	19	30	#
4381	853343	2	26	31	#
4382	979898	5	12	23	#
4383	854187	5	11	16	#
4384	959666	28	30	31	#
4385	907671	18	23	25	#
4386	956746	11	15	23	#
4387	985521	3	5	13	#
4388	568156	12	19	31	#
4389	853811	6	19	26	#
4390	864217	2	4	28	#
4391	840336	6	11	27	#
4392	759246	14	15	29	#
4393	805875	2	14	25	#
4394	726649	10	15	19	#
4395	443416	5	15	31	#
4396	658417	7	24	26	#
4397	983715	6	10	27	#
4398	880415	14	17	19	#
4399	987412	4	8	31	#
4400	949188	6	10	14	#
4401	883653	7	19	26	#
4402	886805	7	11	13	#
4403	996992	9	10	29	#
4404	800311	11	19	31	#
4405	893715	7	17	31	#
4406	797331	9	12	24	#
4407	780794	3	8	10	#
4408	804429	0	5	11	#
4409	968482	17	24	31	#
4410	744720	20	27	29	#
4411	804577	2	20	25	#
4412	904865	5	10	21	#
4413	964944	4	8	29	#
4414	840641	3	22	24	#
4415	935671	13	20	21	#
4416	956665	4	10	21	#
4417	793056	6	21	27	#
4418	973492	11	21	24	#
4419	858466	8	27	29	#
4420	265548	10	12	15	#
4421	910392	7	12	18	#
4422	765501	12	22	29	#
4423	939589	13	22	28	#
4424	987552	2	14	30	#
4425	973901	6	14	19	#
4426	953348	6	9	19	#
4427	726525	11	16	27	#
4428	926951	17	21	27	#
4429	516195	9	16	17	#
4430	988961	16	19	30	#
4431	946546	0	12	18	#
4432	354192	4	19	24	#
4433	961232	17	21	23	#
4434	649485	6	25	30	#
4435	908651	0	3	25	#
4436	886881	11	14	31	#
4437	979718	2	15	20	#
4438	317468	18	22	25	#
4439	925346	11	19	29	#
4440	641265	0	11	26	#
4441	746362	9	15	21	#
4442	894062	5	18	21	#
4443	937409	8	17	28	#
4444	391460	7	15	26	#
4445	790227	0	13	18	#
4446	689097	7	17	19	#
4447	977114	15	19	28	#
4448	965745	8	9	12	#
4449	944958	24	27	28	#
4450	995562	15	19	27	#
4451	996233	17	18	31	#
4452	928749	2	7	30	#
4453	923481	2	13	25	#
4454	943486	3	13	18	#
4455	802230	2	10	28	#
4456	947533	17	20	23	#
4457	919695	1	4	22	#
4458	734740	2	4	23	#
4459	974758	1	18	24	#
4460	895202	2	11	20	#
4461	759441	0	9	22	#
4462	755585	10	21	30	#
4463	951622	3	4	25	#
4464	971503	20	22	31	#
4465	969782	8	9	30	#
4466	903281	2	7	28	#
4467	867146	5	8	31	#
4468	970524	8	11	25	#
4469	967791	0	1	4	#
4470	992466	6	15	21	#
4471	671886	1	3	7	#
4472	938758	8	28	29	#
4473	803384	5	17	31	#
4474	967431	3	18	31	#
4475	941675	6	14	24	#
4476	932366	17	18	25	#
4477	786378	2	10	15	#
4478	919022	6	15	18	#
4479	914485	2	6	25	#
4480	901480	4	9	15	#
4481	880345	11	24	25	#
4482	808800	10	19	31	#
4483	904109	3	5	14	#
4484	662402	3	10	14	#
4485	959439	10	17	31	#
4486	622728	0	16	22	#
4487	569490	6	13	24	#
4488	970571	1	13	31	#
4489	858605	5	6	12	#
4490	935390	6	7	22	#
4491	691605	3	6	25	#
4492	882383	7	8	9	#
4493	995360	1	21	27	#
4494	848549	9	19	21	#
4495	914065	9	16	31	#
4496	922143	0	9	26	#
4497	921786	2	19	29	#
4498	649683	18	20	23	#
4499	992326	12	22	24	#
4500	874380	4	19	22	#
4501	993209	0	15	26	#
4502	851361	6	10	28	#
4503	662486	14	23	24	#
4504	903090	17	27	31	#
4505	846131	13	18	31	#
4506	863910	3	8	30	#
4507	976465	1	3	28	#
4508	979729	0	6	28	#
4509	913329	0	5	17	#
4510	356461	11	12	15	#
4511	728958	9	21	22	#
4512	918396	2	4	17	#
4513	920423	12	23	24	#
4514	886412	3	14	20	#
4515	814984	10	20	24	#
4516	974913	2	15	16	#
4517	910511	11	17	21	#
4518	986658	8	25	30	#
4519	891866	6	17	21	#
4520	869269	13	20	31	#
4521	996045	8	21	25	#
4522	982960	20	27	31	#
4523	898896	4	10	15	#
4524	990797	11	26	30	#
4525	613590	6	19	24	#
4526	706027	2	14	31	#
4527	743312	10	16	20	#
4528	865298	24	29	30	#
4529	954340	0	15	25	#
4530	721663	5	28	31	#
4531	995036	0	6	16	#
4532	772994	0	11	19	#
4533	798000	0	6	17	#
4534	951913	5	6	24	#
4535	772388	9	15	16	#
4536	901195	3	18	20	#
4537	283841	4	6	9	#
4538	719561	6	22	30	#
4539	959189	1	12	14	#
4540	946318	1	5	16	#
4541	927391	17	28	29	#
4542	985768	0	23	27	#
4543	829137	1	6	19	#
4544	606874	4	24	31	#
4545	949841	6	8	21	#
4546	979329	3	5	15	#
4547	796180	15	17	25	#
4548	807616	8	9	14	#
4549	910609	6	7	20	#
4550	777230	7	10	25	#
4551	914706	5	12	28	#
4552	866939	20	23	29	#
4553	642192	1	14	25	#
4554	600755	10	14	28	#
4555	731923	5	14	23	#
4556	670639	4	7	16	#
4557	707198	21	29	30	#
4558	825064	5	9	28	#
4559	961519	8	17	30	#
4560	891287	15	27	29	#
4561	981789	6	17	27	#
4562	832021	2	8	14	#
4563	994400	0	26	31	#
4564	861584	5	25	26	#
4565	485782	6	21	26	#
4566	937829	3	14	25	#
4567	803004	2	7	11	#
4568	959088	8	19	20	#
4569	762747	8	19	24	#
4570	905559	6	14	26	#
4571	957105	0	10	24	#
4572	168734	3	12	18	#
4573	780027	7	13	31	#
4574	798040	10	15	18	#
4575	969455	7	12	17	#
4576	888322	9	13	31	#
4577	988983	2	7	21	#
4578	401898	7	24	28	#
4579	944555	8	15	25	#
4580	880133	21	25	29	#
4581	937937	7	13	21	#
4582	954448	2	20	26	#
4583	976738	12	13	14	#
4584	871365	8	11	27	#
4585	983118	5	12	25	#
4586	765309	3	16	23	#
4587	899265	2	8	19	#
4588	900277	10	18	29	#
4589	769727	23	26	31	#
4590	719336	14	26	30	#
4591	969291	2	5	14	#
4592	945946	10	11	31	#
4593	953440	8	24	29	#
4594	671848	9	11	22	#
4595	916148	9	26	29	#
4596	767842	17	20	29	#
4597	324224	4	9	26	#
4598	850849	1	2	9	#
4599	701066	1	14	30	#
4600	826125	2	13	29	#
4601	592632	12	14	17	#
4602	956385	20	21	30	#
4603	675270	6	12	15	#
4604	945295	2	12	20	#
4605	653657	13	15	23	#
4606	721829	8	19	22	#
4607	287318	6	20	23	#
4608	919311	23	26	29	#
4609	946521	20	26	28	#
4610	907327	0	4	5	#
4611	964710	4	25	31	#
4612	996552	2	10	23	#
4613	977375	2	14	21	#
4614	708118	17	22	27	#
4615	872202	2	26	27	#
4616	931082	7	19	28	#
4617	595815	0	10	12	#
4618	969040	9	12	19	#
4619	732991	3	18	28	#
4620	815270	18	21	22	#
4621	925776	3	24	29	#
4622	662542	6	27	28	#
4623	773949	0	18	20	#
4624	772841	8	15	30	#
4625	749537	10	11	27	#
4626	917710	10	11	29	#
4627	931225	3	19	31	#
4628	818240	20	22	27	#
4629	888704	9	20	23	#
4630	987228	1	9	12	#
4631	880166	11	27	31	#
4632	523912	9	15	28	#
4633	768265	11	26	31	#
4634	934993	14	19	26	#
4635	886664	2	3	8	#
4636	700045	8	19	27	#
4637	888605	8	9	20	#
4638	845837	3	12	20	#
4639	888732	11	15	26	#
4640	872799	7	12	21	#
4641	842160	2	24	25	#
4642	747589	6	7	14	#
4643	895905	0	7	19	#
4644	955939	16	21	23	#
4645	532053	3	7	29	#
4646	952576	22	25	27	#
4647	645960	8	10	19	#
4648	804539	0	3	30	#
4649	780280	7	17	22	#
4650	950563	9	16	22	#
4651	954728	21	27	30	#
4652	902086	0	13	27	#
4653	848721	0	6	23	#
4654	983361	5	7	25	#
4655	730083	16	27	29	#
4656	917786	5	13	27	#
4657	932488	9	13	20	#
4658	777593	10	21	26	#
4659	976083	3	4	26	#
4660	794582	9	21	23	#
4661	618886	7	24	30	#
4662	825908	1	16	19	#
4663	620327	20	24	26	#
4664	968621	18	23	24	#
4665	920275	4	8	23	#
4666	666357	10	17	20	#
4667	763272	3	15	16	#
4668	988750	2	7	16	#
4669	820985	21	23	30	#
4670	998890	5	7	27	#
4671	887429	7	8	14	#
4672	975104	10	14	19	#
4673	956782	23	27	31	#
4674	700583	1	16	31	#
4675	931114	1	6	10	#
4676	901255	4	10	14	#
4677	896434	0	13	24	#
4678	901317	8	16	29	#
4679	784108	13	14	17	#
4680	705834	2	12	30	#
4681	790089	1	6	11	#
4682	917354	21	22	24	#
4683	885026	18	29	31	#
4684	801868	25	27	29	#
4685	919794	7	9	18	#
4686	883161	10	23	24	#
4687	922129	4	18	22	#
4688	981900	8	20	23	#
4689	628702	12	13	24	#
4690	965656	17	23	26	#
4691	885464	5	22	24	#
4692	981361	1	13	23	#
4693	614584	13	15	24	#
4694	967366	9	11	20	#
4695	938183	2	15	24	#
4696	845067	6	16	23	#
4697	692307	7	22	31	#
4698	962628	15	19	23	#
4699	942376	2	9	23	#
4700	845066	24	26	27	#
4701	402944	6	26	30	#
4702	963101	6	21	29	#
4703	706269	14	15	21	#
4704	748562	13	25	30	#
4705	653171	3	6	23	#
4706	395131	5	15	20	#
4707	903274	5	16	17	#
4708	999664	4	21	30	#
4709	992804	0	2	26	#
4710	837372	14	27	29	#
4711	682575	1	28	31	#
4712	895384	21	22	26	#
4713	915754	14	16	29	#
4714	951496	4	5	28	#
4715	789778	5	11	21	#
4716	958783	0	16	23	#
4717	930623	6	10	22	#
4718	628872	1	19	28	#
4719	739394	9	17	19	#
4720	978240	14	21	27	#
4721	936797	4	10	12	#
4722	885412	0	4	20	#
4723	937303	2	8	22	#
4724	950872	13	17	29	#
4725	914895	19	20	23	#
4726	959076	10	12	22	#
4727	994546	0	14	30	#
4728	563222	11	13	21	#
4729	889658	19	21	29	#
4730	901688	11	12	26	#
4731	814687	6	18	27	#
4732	917770	19	25	31	#
4733	944210	25	29	30	#
4734	958526	1	5	18	#
4735	866836	27	28	29	#
4736	732727	5	23	25	#
4737	746550	10	24	30	#
4738	860693	6	25	28	#
4739	742260	9	21	27	#
4740	946693	4	5	10	#
4741	627356	11	24	29	#
4742	888760	1	15	29	#
4743	824245	6	7	18	#
4744	936465	12	16	19	#
4745	952173	12	15	29	#
4746	934057	11	13	27	#
4747	785589	8	23	25	#
4748	554822	14	21	26	#
4749	967528	6	28	29	#
4750	803771	23	25	26	#
4751	982785	5	17	18	#
4752	986409	13	23	30	#
4753	991054	7	10	26	#
4754	909664	9	18	23	#
4755	563070	7	10	24	#
4756	976186	14	20	21	#
4757	405229	15	24	25	#
4758	971023	16	22	26	#
4759	863135	4	15	19	#
4760	944322	2	19	27	#
4761	915439	2	5	10	#
4762	932855	8	13	25	#
4763	984679	1	6	15	#
4764	730019	9	19	24	#
4765	829776	12	20	25	#
4766	657445	0	2	21	#
4767	956431	0	7	28	#
4768	704130	5	6	30	#
4769	713011	6	8	11	#
4770	924233	1	21	29	#
4771	915294	3	7	19	#
4772	888158	8	10	17	#
4773	654819	4	10	22	#
4774	854333	5	19	29	#
4775	833672	23	24	30	#
4776	811298	3	24	28	#
4777	786115	4	12	24	#
4778	996238	3	7	20	#
4779	950531	16	21	22	#
4780	724246	0	7	16	#
4781	967434	2	6	8	#
4782	797888	0	2	5	#
4783	655157	19	21	25	#
4784	749876	21	24	31	#
4785	985611	14	19	31	#
4786	877199	4	26	28	#
4787	778288	5	19	26	#
4788	936932	2	7	12	#
4789	111476	0	5	24	#
4790	967728	1	3	23	#
4791	603347	6	21	25	#
4792	996135	7	12	23	#
4793	756972	10	11	13	#
4794	930767	18	25	31	#
4795	534643	14	19	25	#
4796	967759	1	12	29	#
4797	962272	3	4	29	#
4798	885928	2	24	31	#
4799	905647	1	15	28	#
4800	948392	1	16	18	#
4801	920397	0	6	22	#
4802	415615	10	17	21	#
4803	971467	4	13	19	#
4804	848068	5	10	18	#
4805	894513	14	24	28	#
4806	532816	0	4	6	#
4807	446917	17	25	29	#
4808	884200	9	13	24	#
4809	779464	5	12	14	#
4810	875769	6	10	19	#
4811	948232	4	5	26	#
4812	850299	1	27	29	#
4813	943632	12	24	28	#
4814	918702	2	6	11	#
4815	930766	4	11	26	#
4816	737635	1	17	18	#
4817	736040	15	16	31	#
4818	747193	1	14	24	#
4819	607136	15	21	22	#
4820	831161	1	10	25	#
4821	766948	1	17	24	#
4822	842610	2	7	17	#
4823	838771	18	21	24	#
4824	827512	19	21	28	#
4825	485591	4	14	19	#
4826	870973	5	9	18	#
4827	608179	5	11	24	#
4828	490492	2	8	17	#
4829	948679	1	26	28	#
4830	457346	1	14	29	#
4831	955107	1	17	21	#
4832	701231	15	19	21	#
4833	713647	8	9	31	#
4834	952743	1	2	11	#
4835	762047	1	8	19	#
4836	744980	4	14	30	#
4837	980543	7	22	29	#
4838	319262	0	15	22	#
4839	838924	3	9	31	#
4840	774788	11	12	21	#
4841	723234	6	10	12	#
4842	772097	5	7	23	#
4843	756593	4	21	24	#
4844	946530	14	19	20	#
4845	933034	19	29	30	#
4846	771436	25	28	29	#
4847	730589	1	17	25	#
4848	784897	1	2	13	#
4849	940216	0	20	21	#
4850	870575	15	16	19	#
4851	943288	0	11	23	#
4852	995989	5	20	23	#
4853	989185	0	7	10	#
4854	696137	3	14	17	#
4855	909803	3	13	15	#
4856	977305	1	17	20	#
4857	842182	8	10	11	#
4858	855472	20	29	31	#
4859	806181	19	21	27	#
4860	777556	19	25	29	#
4861	689858	2	9	21	#
4862	848123	19	21	30	#
4863	985023	5	9	13	#
4864	896303	1	23	27	#
4865	940339	12	18	23	#
4866	792454	1	7	31	#
4867	836160	17	23	24	#
4868	987175	8	11	29	#
4869	935988	10	20	26	#
4870	874476	6	10	26	#
4871	527122	0	5	18	#
4872	908555	5	20	24	#
4873	952939	4	6	15	#
4874	848344	6	12	23	#
4875	775399	13	19	22	#
4876	948235	7	14	24	#
4877	525489	1	16	26	#
4878	845251	9	11	21	#
4879	916148	7	11	28	#
4880	521196	3	9	25	#
4881	392524	0	12	23	#
4882	958678	13	14	31	#
4883	969266	10	17	18	#
4884	757574	3	4	13	#
4885	820539	6	17	22	#
4886	428960	12	15	23	#
4887	858313	17	20	26	#
4888	925653	0	3	6	#
4889	522811	0	2	24	#
4890	949377	27	30	31	#
4891	582792	6	8	9	#
4892	986869	6	22	26	#
4893	559125	4	12	30	#
4894	411563	13	14	28	#
4895	910842	4	11	27	#
4896	886074	1	10	11	#
4897	898823	22	28	31	#
4898	809921	3	14	15	#
4899	871623	3	16	27	#
4900	932675	6	12	26	#
4901	727288	18	21	25	#
4902	341691	0	8	9	#
4903	628007	4	13	22	#
4904	649450	0	3	9	#
4905	823842	0	30	31	#
4906	604065	7	11	14	#
4907	437967	9	25	27	#
4908	547197	9	10	28	#
4909	234189	3	6	31	#
4910	731241	3	7	30	#
4911	719215	0	19	30	#
4912	845367	0	3	17	#
4913	878191	20	22	29	#
4914	827862	6	9	17	#
4915	828925	7	12	16	#
4916	998671	2	6	31	#
4917	983359	21	25	27	#
4918	689122	1	7	26	#
4919	944291	0	19	23	#
4920	595682	6	12	31	#
4921	706638	8	13	29	#
4922	896749	6	17	25	#
4923	875444	12	20	30	#
4924	975453	0	10	30	#
4925	880919	3	6	27	#
4926	820801	7	27	29	#
4927	650913	4	13	26	#
4928	977471	12	19	21	#
4929	778462	14	16	20	#
4930	613683	3	7	11	#
4931	758865	5	8	13	#
4932	894342	20	22	28	#
4933	983531	8	9	25	#
4934	683210	2	16	22	#
4935	873036	16	22	28	#
4936	335226	7	8	19	#
4937	969672	4	5	13	#
4938	786180	13	15	26	#
4939	542029	0	4	22	#
4940	814660	10	26	28	#
4941	923533	2	6	18	#
4942	904323	3	11	24	#
4943	600516	0	5	12	#
4944	549386	6	16	29	#
4945	364668	2	17	18	#
4946	203693	20	25	26	#
4947	678338	10	20	25	#
4948	574270	3	10	31	#
4949	772494	4	8	12	#
4950	234865	3	7	28	#
4951	927644	10	12	18	#
4952	983536	3	16	22	#
4953	205323	6	18	25	#
4954	662029	0	8	10	#
4955	794712	2	8	13	#
4956	999225	3	14	28	#
4957	427363	4	17	30	#
4958	618256	4	7	27	#
4959	94124	4	10	16	#
