4056	828423	9	12	23	#
4057	973719	8	22	26	#
4058	789748	4	19	24	#
4059	903377	9	27	30	#
4060	954653	1	4	12	#
4061	952706	7	28	29	#
4062	822183	2	12	27	#
4063	897626	16	24	27	#
4064	842351	9	12	17	#
4065	960923	7	16	18	#
4066	988863	0	14	28	#
4067	958968	0	9	15	#
4068	910727	14	16	18	#
4069	984548	4	6	28	#
4070	960063	3	17	30	#
4071	985885	21	24	31	#
4072	990542	3	22	29	#
4073	929626	8	15	21	#
4074	830270	11	12	30	#
4075	848215	1	17	27	#
4076	816368	6	7	31	#
4077	928643	14	28	30	#
4078	906843	8	16	19	#
4079	966738	21	22	23	#
4080	898006	2	12	30	#
4081	964265	8	22	23	#
4082	640045	7	17	28	#
4083	970416	0	9	19	#
4084	793027	0	10	25	#
4085	995697	7	16	21	#
4086	992092	13	15	25	#
4087	974350	4	6	19	#
4088	840095	13	17	25	#
4089	953874	6	22	30	#
4090	898754	17	29	30	#
4091	927910	9	15	16	#
4092	994709	3	21	23	#
4093	721238	0	27	29	#
4094	829266	3	17	26	#
4095	957579	3	14	15	#
4096	596282	2	3	7	#
4097	978354	9	23	29	#
4098	874852	1	3	24	#
4099	934414	13	19	23	#
4100	888109	3	4	29	#
4101	974144	9	18	26	#
4102	824395	8	14	25	#
4103	963926	3	11	17	#
4104	981963	14	21	26	#
4105	973345	13	26	29	#
4106	988253	3	4	19	#
4107	901695	1	9	11	#
4108	905822	5	14	18	#
4109	626966	17	25	28	#
4110	840811	19	21	22	#
4111	982029	2	18	24	#
4112	719463	2	3	19	#
4113	823136	5	10	21	#
4114	985933	2	6	29	#
4115	923740	4	8	27	#
4116	954744	17	22	25	#
4117	988698	0	16	22	#
4118	998693	4	23	28	#
4119	954551	1	3	27	#
4120	987122	11	15	18	#
4121	758443	0	15	18	#
4122	930085	2	3	22	#
4123	754858	9	10	30	#
4124	853448	20	23	31	#
4125	967064	12	18	28	#
4126	871022	0	3	28	#
4127	911861	3	10	30	#
4128	787647	1	19	30	#
4129	823431	15	25	28	#
4130	970532	17	19	30	#
4131	985886	4	9	22	#
4132	978194	10	20	30	#
4133	921770	5	17	25	#
4134	958698	2	7	30	#
4135	936643	4	16	25	#
4136	738612	15	24	28	#
4137	917088	6	19	23	#
4138	965630	4	18	27	#
4139	828377	2	3	30	#
4140	873984	4	13	20	#
4141	942489	0	19	24	#
4142	901026	15	16	17	#
4143	947421	6	14	20	#
4144	883544	2	5	9	#
4145	891806	12	20	21	#
4146	905490	11	25	27	#
4147	836349	5	13	24	#
4148	985836	0	27	30	#
4149	909122	15	21	29	#
4150	815962	9	16	17	#
4151	833780	3	4	22	#
4152	769518	5	14	27	#
4153	767807	17	23	25	#
4154	843121	21	23	26	#
4155	886089	0	1	25	#
4156	915958	17	18	22	#
4157	919904	7	19	25	#
4158	891958	6	14	19	#
4159	891393	11	24	29	#
4160	806764	11	15	16	#
4161	858356	2	11	21	#
4162	825161	1	11	22	#
4163	994153	4	5	29	#
4164	979811	10	12	28	#
4165	882590	9	27	31	#
4166	736464	2	17	26	#
4167	984655	2	21	31	#
4168	686714	8	27	28	#
4169	970384	1	18	25	#
4170	914737	4	28	29	#
4171	906086	10	15	30	#
4172	759567	1	5	31	#
4173	805783	15	20	26	#
4174	815719	6	7	24	#
4175	834499	4	16	21	#
4176	969614	10	13	29	#
4177	997473	11	25	30	#
4178	818678	10	15	22	#
4179	675310	11	16	20	#
4180	993168	1	12	14	#
4181	868281	12	17	27	#
4182	817315	9	25	26	#
4183	770612	12	20	25	#
4184	833800	19	27	28	#
4185	920131	4	28	31	#
4186	988568	3	7	29	#
4187	709834	2	22	29	#
4188	982647	15	21	27	#
4189	916984	14	16	17	#
4190	994628	3	10	20	#
4191	929016	23	25	30	#
4192	707143	7	23	31	#
4193	986816	25	28	31	#
4194	892717	4	6	7	#
4195	912242	3	7	11	#
4196	974174	11	13	20	#
4197	950026	12	15	16	#
4198	882249	2	13	19	#
4199	951174	7	12	26	#
4200	839233	0	3	10	#
4201	989109	19	25	27	#
4202	849087	20	23	24	#
4203	846679	0	16	19	#
4204	903885	24	25	31	#
4205	905123	6	8	25	#
4206	952445	21	25	30	#
4207	991159	11	13	31	#
4208	952926	19	20	25	#
4209	857570	16	17	21	#
4210	984501	2	7	14	#
4211	986424	2	4	15	#
4212	950018	2	3	27	#
4213	947568	0	18	29	#
4214	833353	8	25	30	#
4215	803346	3	16	18	#
4216	862399	0	7	20	#
4217	885771	1	27	30	#
4218	912876	4	20	24	#
4219	944196	2	15	27	#
4220	678722	1	19	23	#
4221	751423	7	19	22	#
4222	940274	12	25	28	#
4223	842254	16	25	29	#
4224	808198	3	10	29	#
4225	740757	2	25	30	#
4226	951997	4	25	30	#
4227	911420	3	6	9	#
4228	891062	18	20	30	#
4229	933449	14	16	25	#
4230	929699	2	12	19	#
4231	370582	0	7	28	#
4232	955606	3	6	27	#
4233	961446	4	19	26	#
4234	993180	0	12	14	#
4235	841204	0	11	27	#
4236	996825	1	15	24	#
4237	953546	1	8	22	#
4238	725941	12	17	29	#
4239	920034	9	20	29	#
4240	995916	1	5	10	#
4241	910397	4	16	19	#
4242	784912	9	24	27	#
4243	870301	21	22	27	#
4244	969879	22	24	26	#
4245	589439	2	3	11	#
4246	431929	8	24	30	#
4247	998928	14	24	30	#
4248	666749	8	23	30	#
4249	591733	16	27	28	#
4250	777875	5	24	26	#
4251	984664	4	8	9	#
4252	961712	12	16	18	#
4253	953662	9	13	25	#
4254	843105	15	16	31	#
4255	940813	7	12	28	#
4256	967455	3	7	18	#
4257	976466	8	13	19	#
4258	795513	10	11	31	#
4259	956798	11	14	21	#
4260	981597	9	21	23	#
4261	922978	13	29	31	#
4262	535586	13	15	31	#
4263	965633	3	16	27	#
4264	773924	21	24	29	#
4265	743875	0	7	23	#
4266	977488	4	10	21	#
4267	912625	22	23	24	#
4268	738157	4	7	18	#
4269	986650	8	19	23	#
4270	955316	9	12	15	#
4271	960824	8	14	24	#
4272	986881	6	10	23	#
4273	727134	15	26	29	#
4274	903371	7	8	11	#
4275	994530	8	15	23	#
4276	974386	8	26	31	#
4277	943662	16	17	31	#
4278	981376	0	6	16	#
4279	996694	16	20	25	#
4280	900395	14	15	23	#
4281	890203	1	8	13	#
4282	952804	3	8	18	#
4283	993258	10	18	27	#
4284	882940	13	20	31	#
4285	805124	3	11	15	#
4286	989042	2	3	12	#
4287	705769	4	18	22	#
4288	796651	25	26	27	#
4289	873101	5	16	28	#
4290	875768	10	29	31	#
4291	894501	5	25	29	#
4292	962948	5	7	25	#
4293	972598	1	3	23	#
4294	979700	3	4	18	#
4295	967807	4	14	22	#
4296	923213	1	14	31	#
4297	849741	21	22	29	#
4298	729308	3	15	31	#
4299	910350	1	2	24	#
4300	929237	25	29	31	#
4301	937760	3	27	30	#
4302	910252	6	22	24	#
4303	957263	10	11	15	#
4304	841801	15	18	28	#
4305	874529	7	8	20	#
4306	941841	18	22	24	#
4307	881051	18	20	22	#
4308	962487	6	7	23	#
4309	794950	18	21	27	#
4310	806717	5	12	14	#
4311	951229	12	15	18	#
4312	754077	6	28	31	#
4313	692077	11	14	18	#
4314	996454	4	9	30	#
4315	995211	8	26	28	#
4316	992140	2	4	5	#
4317	956301	7	24	29	#
4318	754838	9	15	29	#
4319	923010	1	9	10	#
4320	997175	6	11	29	#
4321	923681	4	16	30	#
4322	944382	9	26	31	#
4323	915479	0	6	28	#
4324	937584	0	1	26	#
4325	839826	11	17	23	#
4326	896938	6	7	26	#
4327	899604	1	18	28	#
4328	803430	22	27	29	#
4329	772629	0	4	28	#
4330	844040	2	13	26	#
4331	958134	8	17	18	#
4332	912698	1	12	16	#
4333	974454	2	13	17	#
4334	964471	9	15	30	#
4335	959146	12	15	29	#
4336	936433	19	22	25	#
4337	831879	10	16	19	#
4338	991143	0	25	27	#
4339	838685	2	15	24	#
4340	996852	10	16	18	#
4341	995442	1	7	16	#
4342	995344	24	26	31	#
4343	979561	8	19	24	#
4344	961654	6	14	26	#
4345	923057	7	10	20	#
4346	870858	2	11	27	#
4347	871505	6	11	25	#
4348	973149	1	20	24	#
4349	998143	1	27	29	#
4350	725413	11	18	19	#
4351	971138	6	15	20	#
4352	998604	11	12	13	#
4353	910264	13	21	29	#
4354	988080	2	24	31	#
4355	823885	0	18	26	#
4356	957446	4	20	27	#
4357	988431	19	24	27	#
4358	891751	1	9	28	#
4359	603842	6	19	28	#
4360	954030	0	9	11	#
4361	898340	1	14	24	#
4362	975671	0	13	14	#
4363	599188	8	27	31	#
4364	659229	1	24	29	#
4365	950587	1	3	29	#
4366	904514	8	17	26	#
4367	986655	2	7	19	#
4368	733710	6	12	25	#
4369	986819	4	7	21	#
4370	986868	16	22	25	#
4371	956844	8	12	22	#
4372	997827	1	5	11	#
4373	891240	8	19	31	#
4374	834688	15	19	25	#
4375	992261	6	18	22	#
4376	989866	1	8	14	#
4377	898962	4	7	9	#
4378	846253	2	21	25	#
4379	987190	4	9	11	#
4380	540052	3	16	22	#
4381	968081	9	11	18	#
4382	757705	7	18	22	#
4383	193740	13	14	18	#
4384	850435	5	19	28	#
4385	958907	1	7	15	#
4386	927625	5	9	30	#
4387	911257	2	20	29	#
4388	916657	6	26	29	#
4389	815110	6	22	23	#
4390	711236	7	22	26	#
4391	865176	2	12	14	#
4392	957753	17	19	21	#
4393	909779	5	14	20	#
4394	772402	11	12	17	#
4395	849999	0	13	19	#
4396	944838	11	14	24	#
4397	962499	3	20	27	#
4398	768913	12	14	26	#
4399	848468	26	27	28	#
4400	924299	8	18	21	#
4401	984544	1	3	30	#
4402	713283	2	19	22	#
4403	546184	0	4	11	#
4404	839465	9	16	23	#
4405	950426	4	16	20	#
4406	942477	6	23	29	#
4407	683939	5	12	24	#
4408	939236	3	19	30	#
4409	847418	13	16	24	#
4410	726774	3	8	29	#
4411	995303	1	4	5	#
4412	882827	9	14	16	#
4413	984123	17	23	31	#
4414	811641	15	18	21	#
4415	895093	5	7	31	#
4416	711783	5	22	31	#
4417	790005	9	12	28	#
4418	765576	0	25	26	#
4419	992338	11	26	29	#
4420	968109	1	7	20	#
4421	726714	10	19	27	#
4422	886782	2	14	31	#
4423	991754	3	18	25	#
4424	949466	9	22	23	#
4425	945615	11	17	31	#
4426	687523	0	4	15	#
4427	715107	4	19	31	#
4428	895217	6	11	20	#
4429	922987	2	12	23	#
4430	841525	0	23	26	#
4431	990524	12	24	31	#
4432	999460	15	20	29	#
4433	760074	10	13	16	#
4434	863880	8	9	15	#
4435	959157	10	12	13	#
4436	973533	20	24	27	#
4437	829799	3	23	30	#
4438	803430	5	11	12	#
4439	544458	0	7	14	#
4440	873090	7	10	13	#
4441	882559	16	23	25	#
4442	846241	2	8	23	#
4443	746415	0	13	27	#
4444	878635	3	9	14	#
4445	928102	17	21	22	#
4446	986863	7	20	28	#
4447	979849	1	2	19	#
4448	873707	20	21	30	#
4449	779176	5	18	25	#
4450	873703	3	17	19	#
4451	901243	8	10	15	#
4452	877384	2	5	16	#
4453	981993	16	20	30	#
4454	467949	4	9	26	#
4455	968666	10	17	27	#
4456	941122	11	22	29	#
4457	813830	1	2	29	#
4458	831491	11	19	31	#
4459	913279	16	27	29	#
4460	868634	4	18	19	#
4461	530532	0	18	23	#
4462	985949	6	14	29	#
4463	888071	13	22	27	#
4464	955916	4	21	29	#
4465	824467	12	27	30	#
4466	825366	8	13	25	#
4467	977740	3	8	28	#
4468	765171	19	20	29	#
4469	937070	1	14	20	#
4470	972293	7	13	25	#
4471	954301	9	10	19	#
4472	839183	2	7	23	#
4473	926164	1	13	19	#
4474	980242	8	9	30	#
4475	947282	26	30	31	#
4476	607831	6	7	11	#
4477	837368	10	17	29	#
4478	979817	10	14	27	#
4479	483344	3	12	31	#
4480	955608	5	6	24	#
4481	693235	5	7	23	#
4482	836834	1	9	14	#
4483	998471	7	18	30	#
4484	906669	16	19	26	#
4485	982563	8	14	23	#
4486	656903	7	22	23	#
4487	893581	6	13	20	#
4488	968785	18	23	29	#
4489	931407	9	12	14	#
4490	931031	12	15	27	#
4491	941010	15	20	22	#
4492	954066	2	6	9	#
4493	881619	2	17	29	#
4494	885154	6	22	28	#
4495	946661	18	21	25	#
4496	983292	8	18	20	#
4497	826097	18	22	23	#
4498	749149	18	19	24	#
4499	898986	7	10	15	#
4500	806971	9	24	29	#
4501	897421	0	28	29	#
4502	926738	4	14	26	#
4503	974095	0	16	18	#
4504	972972	1	2	18	#
4505	980694	5	17	29	#
4506	976768	12	23	28	#
4507	509813	13	23	26	#
4508	591744	16	22	27	#
4509	839167	16	19	28	#
4510	919256	6	9	27	#
4511	296358	4	20	22	#
4512	964215	5	23	30	#
4513	687908	5	8	18	#
4514	651177	10	13	19	#
4515	987950	0	13	16	#
4516	713931	20	21	23	#
4517	866490	0	5	18	#
4518	911546	6	8	29	#
4519	403880	12	16	29	#
4520	966340	14	16	20	#
4521	988665	3	23	29	#
4522	613464	16	20	22	#
4523	936233	18	19	29	#
4524	916501	13	17	23	#
4525	888369	3	16	26	#
4526	964725	7	17	29	#
4527	705623	8	22	31	#
4528	819739	2	8	25	#
4529	233888	6	18	28	#
4530	823169	1	11	18	#
4531	761569	13	14	19	#
4532	928801	10	13	25	#
4533	877878	1	13	28	#
4534	995739	21	27	30	#
4535	951045	3	18	29	#
4536	770716	12	22	26	#
4537	778142	21	30	31	#
4538	944647	9	10	18	#
4539	952767	21	22	24	#
4540	881845	9	11	17	#
4541	927921	3	29	30	#
4542	809706	2	13	15	#
4543	895070	6	20	28	#
4544	565235	1	26	27	#
4545	911148	12	21	27	#
4546	937139	9	20	31	#
4547	467926	16	21	23	#
4548	937877	7	13	17	#
4549	976609	15	17	25	#
4550	982115	3	15	22	#
4551	981419	1	17	30	#
4552	927596	2	4	28	#
4553	951699	5	18	23	#
4554	823973	16	17	27	#
4555	811558	13	23	30	#
4556	794412	9	14	25	#
4557	977079	3	13	22	#
4558	795336	8	11	12	#
4559	939122	4	10	22	#
4560	860959	1	13	26	#
4561	851957	0	5	13	#
4562	947124	4	23	30	#
4563	822630	3	5	28	#
4564	741426	6	9	20	#
4565	958795	5	6	23	#
4566	303641	5	19	30	#
4567	874265	1	4	29	#
4568	954341	14	17	26	#
4569	993472	5	6	8	#
4570	883179	1	16	31	#
4571	929957	4	5	27	#
4572	611823	16	17	26	#
4573	871707	21	29	30	#
4574	959551	0	1	6	#
4575	616107	3	6	25	#
4576	927555	12	16	19	#
4577	948124	13	17	30	#
4578	901052	0	1	28	#
4579	749389	13	21	31	#
4580	912106	7	11	21	#
4581	737240	16	27	31	#
4582	978435	27	29	30	#
4583	644579	0	1	3	#
4584	845825	9	21	27	#
4585	874464	9	12	27	#
4586	795737	3	13	31	#
4587	908146	15	27	31	#
4588	894551	6	19	20	#
4589	975052	2	23	26	#
4590	993675	11	16	25	#
4591	934272	4	17	31	#
4592	752232	1	6	30	#
4593	860588	0	11	15	#
4594	970120	3	15	19	#
4595	957543	2	7	13	#
4596	939712	5	18	31	#
4597	995996	9	27	28	#
4598	712760	6	7	18	#
4599	978693	1	6	10	#
4600	793222	7	23	24	#
4601	995514	19	25	28	#
4602	904559	8	15	24	#
4603	896595	16	18	29	#
4604	976405	5	9	17	#
4605	52284	1	13	29	#
4606	498928	15	23	24	#
4607	977371	19	22	28	#
4608	972826	1	10	14	#
4609	941440	0	24	29	#
4610	605595	4	14	29	#
4611	747871	13	16	17	#
4612	828582	7	8	25	#
4613	962279	21	24	27	#
4614	972796	0	1	21	#
4615	615932	1	20	30	#
4616	896194	4	8	28	#
4617	856198	7	11	30	#
4618	598277	4	11	23	#
4619	907014	1	4	31	#
4620	677955	27	29	31	#
4621	834374	9	21	28	#
4622	429187	2	6	11	#
4623	948481	1	7	30	#
4624	515745	7	22	30	#
4625	888520	1	10	20	#
4626	584576	0	10	14	#
4627	826626	1	21	28	#
4628	898060	10	23	30	#
4629	927991	8	16	24	#
4630	985084	11	26	30	#
4631	974144	9	26	30	#
4632	974838	18	19	27	#
4633	926861	9	13	18	#
4634	835525	2	6	15	#
4635	870733	4	12	27	#
4636	995758	16	19	21	#
4637	940012	16	24	30	#
4638	675542	6	13	28	#
4639	365533	11	19	30	#
4640	933818	5	16	19	#
4641	800059	19	20	21	#
4642	970975	16	20	29	#
4643	893129	12	17	24	#
4644	921498	17	19	22	#
4645	764296	2	16	21	#
4646	982066	2	5	13	#
4647	814150	16	22	28	#
4648	703530	1	17	25	#
4649	967435	6	9	23	#
4650	998575	2	10	24	#
4651	794851	8	11	27	#
4652	830499	4	5	18	#
4653	868462	4	13	22	#
4654	831985	10	26	30	#
4655	964460	6	16	17	#
4656	997812	14	22	29	#
4657	934189	9	17	31	#
4658	985000	8	14	27	#
4659	969977	6	8	13	#
4660	989042	21	23	27	#
4661	616221	16	28	31	#
4662	952496	5	17	18	#
4663	978467	0	10	31	#
4664	978853	4	23	25	#
4665	748231	1	22	27	#
4666	964249	2	7	28	#
4667	987685	1	2	16	#
4668	677745	2	4	7	#
4669	922301	14	27	28	#
4670	839946	0	6	17	#
4671	764715	10	14	24	#
4672	953136	1	6	9	#
4673	973531	3	6	16	#
4674	627774	10	25	28	#
4675	774257	10	18	22	#
4676	997229	11	15	17	#
4677	629875	0	9	12	#
4678	673352	2	15	20	#
4679	719272	0	12	19	#
4680	584979	9	10	25	#
4681	660314	19	20	22	#
4682	954257	3	7	30	#
4683	689206	20	25	27	#
4684	725258	14	26	27	#
4685	965996	20	25	31	#
4686	921248	11	18	24	#
4687	907490	12	19	21	#
4688	936797	1	11	20	#
4689	853193	8	13	26	#
4690	810620	9	24	30	#
4691	952027	9	14	19	#
4692	886428	13	21	23	#
4693	895397	14	18	30	#
4694	725415	7	27	31	#
4695	931452	5	8	29	#
4696	970428	6	10	18	#
4697	961656	1	17	20	#
4698	989185	5	18	24	#
4699	939505	1	15	23	#
4700	986806	10	20	27	#
4701	977015	7	14	19	#
4702	826424	0	14	31	#
4703	834326	17	20	25	#
4704	981734	2	7	12	#
4705	965981	0	18	21	#
4706	804927	13	21	30	#
4707	903696	1	12	31	#
4708	953012	6	22	26	#
4709	918430	0	7	25	#
4710	993591	7	8	27	#
4711	994278	8	19	21	#
4712	967387	4	9	24	#
4713	885665	17	24	30	#
4714	805223	8	13	28	#
4715	944936	16	19	30	#
4716	320757	2	22	23	#
4717	839368	8	25	26	#
4718	803721	17	24	28	#
4719	935690	10	15	16	#
4720	889225	5	19	27	#
4721	996696	5	10	17	#
4722	739859	13	27	28	#
4723	747397	0	18	19	#
4724	837581	5	16	20	#
4725	838530	4	10	30	#
4726	961913	13	16	29	#
4727	586976	5	6	14	#
4728	797668	10	12	31	#
4729	577860	15	22	30	#
4730	987906	4	6	25	#
4731	921317	2	4	20	#
4732	901972	15	21	28	#
4733	918946	4	14	19	#
4734	985771	3	6	14	#
4735	953387	1	19	31	#
4736	827112	2	11	29	#
4737	911047	3	20	26	#
4738	953846	8	14	26	#
4739	908188	11	25	26	#
4740	996264	13	20	30	#
4741	957331	16	18	26	#
4742	991697	20	27	30	#
4743	795360	0	3	22	#
4744	928231	3	8	16	#
4745	976219	3	14	25	#
4746	576976	16	20	21	#
4747	915210	9	20	27	#
4748	912090	3	14	17	#
4749	997924	26	28	31	#
4750	869860	3	6	12	#
4751	914039	4	8	16	#
4752	561253	17	20	30	#
4753	645310	9	13	20	#
4754	890024	14	22	25	#
4755	854418	10	19	29	#
4756	969184	4	15	24	#
4757	968001	1	8	24	#
4758	967854	10	26	27	#
4759	882544	7	8	17	#
4760	997582	3	16	21	#
4761	944118	5	20	30	#
4762	976298	5	10	29	#
4763	671193	7	10	26	#
4764	753738	2	5	22	#
4765	611524	3	24	29	#
4766	967236	1	15	18	#
4767	961329	17	24	29	#
4768	955988	5	11	15	#
4769	684611	7	15	25	#
4770	931066	0	20	31	#
4771	673351	14	19	25	#
4772	977344	2	8	14	#
4773	482394	21	25	31	#
4774	907582	11	17	26	#
4775	744420	5	25	27	#
4776	959785	0	18	22	#
4777	857119	2	27	30	#
4778	773436	2	4	14	#
4779	666145	2	13	16	#
4780	948779	0	12	24	#
4781	707719	24	25	28	#
4782	748712	17	20	22	#
4783	991827	8	19	28	#
4784	940555	2	9	19	#
4785	919502	6	15	29	#
4786	843381	2	4	29	#
4787	771281	0	17	22	#
4788	885989	1	13	24	#
4789	762068	7	28	31	#
4790	985228	3	12	21	#
4791	968897	6	12	22	#
4792	904796	2	4	25	#
4793	707229	0	8	20	#
4794	529840	19	21	26	#
4795	896796	7	11	22	#
4796	968029	11	13	18	#
4797	880836	15	23	28	#
4798	910658	4	5	19	#
4799	647727	2	11	17	#
4800	898767	15	17	31	#
4801	997265	3	21	27	#
4802	617462	1	20	29	#
4803	670024	1	14	26	#
4804	912196	16	17	28	#
4805	951557	17	26	31	#
4806	908394	14	21	28	#
4807	831308	5	8	21	#
4808	877212	0	7	15	#
4809	856927	18	22	25	#
4810	942409	3	9	15	#
4811	992166	1	2	22	#
4812	974692	0	11	12	#
4813	544492	0	15	20	#
4814	697295	1	8	26	#
4815	951479	14	18	25	#
4816	682356	20	21	26	#
4817	551410	8	24	28	#
4818	953947	3	9	27	#
4819	916134	3	16	19	#
4820	863184	21	23	29	#
4821	831033	13	19	20	#
4822	947506	1	30	31	#
4823	858746	7	11	17	#
4824	998175	3	9	25	#
4825	713051	3	25	29	#
4826	864518	0	6	11	#
4827	754028	0	5	9	#
4828	992300	1	5	20	#
4829	997488	4	9	27	#
4830	991841	9	12	30	#
4831	865925	1	18	27	#
4832	849699	6	9	31	#
4833	785306	13	15	21	#
4834	883596	0	20	27	#
4835	785733	6	19	27	#
4836	961572	5	7	15	#
4837	911863	0	2	4	#
4838	877106	8	17	23	#
4839	720934	7	8	15	#
4840	901826	11	18	20	#
4841	881182	4	9	17	#
4842	931208	10	18	19	#
4843	895937	4	15	28	#
4844	993432	0	2	31	#
4845	824668	2	10	31	#
4846	824316	0	2	18	#
4847	659554	6	11	28	#
4848	982064	1	4	13	#
4849	922452	3	9	18	#
4850	824769	2	5	17	#
4851	973558	7	19	30	#
4852	865174	7	25	26	#
4853	985461	16	18	25	#
4854	883529	5	9	19	#
4855	990019	8	10	14	#
4856	954814	10	11	24	#
4857	916989	8	23	29	#
4858	919094	2	19	25	#
4859	902015	6	24	30	#
4860	986013	15	22	31	#
4861	752911	3	11	12	#
4862	936419	1	11	17	#
4863	351089	13	14	17	#
4864	530726	1	3	31	#
4865	542627	12	14	29	#
4866	906334	17	28	31	#
4867	927065	5	9	18	#
4868	912140	6	10	22	#
4869	988204	19	23	26	#
4870	557176	9	10	29	#
4871	969722	5	13	23	#
4872	888442	2	5	7	#
4873	985966	5	8	22	#
4874	704427	0	2	8	#
4875	818308	4	13	16	#
4876	651516	3	15	26	#
4877	970105	19	25	26	#
4878	797241	3	24	28	#
4879	846183	10	19	23	#
4880	897594	0	1	23	#
4881	926374	12	16	27	#
4882	545762	2	12	15	#
4883	980485	8	13	27	#
4884	995034	5	11	27	#
4885	762486	7	17	22	#
4886	807386	2	8	9	#
4887	930081	4	13	17	#
4888	935018	3	6	23	#
4889	726553	11	16	26	#
4890	961037	2	14	17	#
4891	925122	5	7	18	#
4892	427903	6	25	27	#
4893	942892	14	16	27	#
4894	875628	14	15	20	#
4895	776074	10	19	22	#
4896	772754	6	20	27	#
4897	794341	3	15	21	#
4898	569946	1	5	13	#
4899	850536	17	22	23	#
4900	889008	5	22	25	#
4901	612960	14	23	31	#
4902	887727	2	6	19	#
4903	949441	6	9	28	#
4904	919811	6	26	28	#
4905	774453	20	23	27	#
4906	882607	7	8	23	#
4907	768082	1	14	22	#
4908	843927	1	8	11	#
4909	778962	21	28	31	#
4910	970804	13	25	28	#
4911	863787	1	10	21	#
4912	917416	4	8	23	#
4913	853727	1	5	8	#
4914	728345	8	21	23	#
4915	941070	19	21	27	#
4916	658277	2	16	30	#
4917	934664	4	12	28	#
4918	839892	3	7	23	#
4919	542301	0	1	10	#
4920	982759	15	24	26	#
4921	947152	15	18	26	#
4922	836192	11	21	27	#
4923	989123	8	13	15	#
4924	722652	11	19	25	#
4925	378330	9	13	14	#
4926	979268	12	26	30	#
4927	936651	9	12	25	#
4928	588995	5	8	26	#
4929	798256	0	5	26	#
4930	784415	14	27	31	#
4931	874102	8	14	22	#
4932	602357	10	27	31	#
4933	591378	8	9	14	#
4934	621680	23	27	31	#
4935	616974	11	16	29	#
4936	938457	7	8	13	#
4937	807499	5	16	18	#
4938	961651	0	19	31	#
4939	540524	4	24	29	#
4940	787048	4	22	31	#
4941	874982	12	24	26	#
4942	489881	1	13	17	#
4943	783137	9	15	22	#
4944	792636	1	2	30	#
4945	475618	0	26	30	#
4946	906927	2	3	14	#
4947	816985	6	10	15	#
4948	859619	15	18	27	#
4949	994465	8	13	21	#
4950	780109	12	16	31	#
4951	929271	0	3	12	#
4952	966416	7	13	22	#
4953	494531	3	20	29	#
4954	935513	11	16	30	#
4955	992431	1	7	25	#
4956	925207	1	15	26	#
4957	267727	0	21	27	#
4958	577240	5	15	22	#
4959	124275	2	12	16	#
