4056	400131	7	11	13	#
4057	917771	2	10	28	#
4058	987852	4	8	22	#
4059	927657	17	20	29	#
4060	674297	18	22	26	#
4061	913167	1	4	26	#
4062	988281	4	20	24	#
4063	963720	9	30	31	#
4064	917104	9	23	24	#
4065	821057	24	26	29	#
4066	920269	8	11	12	#
4067	852525	3	11	30	#
4068	979991	4	13	26	#
4069	858518	17	22	24	#
4070	777836	24	26	30	#
4071	661169	0	10	14	#
4072	770233	1	3	18	#
4073	978357	3	10	30	#
4074	993377	13	24	31	#
4075	979076	5	15	18	#
4076	834454	13	14	17	#
4077	972398	5	20	23	#
4078	993172	4	5	22	#
4079	780458	3	6	31	#
4080	942163	10	21	23	#
4081	982960	3	9	31	#
4082	929265	11	14	17	#
4083	968759	13	20	27	#
4084	918374	19	23	25	#
4085	920233	9	16	25	#
4086	953506	9	21	25	#
4087	985165	6	16	21	#
4088	952957	0	17	30	#
4089	960558	20	27	30	#
4090	977440	3	14	22	#
4091	960947	6	13	16	#
4092	774013	2	3	22	#
4093	599324	15	18	31	#
4094	771057	11	12	20	#
4095	697172	1	17	26	#
4096	985479	0	22	31	#
4097	998076	5	15	16	#
4098	971863	17	25	30	#
4099	892558	4	11	19	#
4100	913551	9	21	24	#
4101	295044	8	11	21	#
4102	780552	12	17	29	#
4103	961862	14	16	27	#
4104	927794	0	6	23	#
4105	989604	6	19	27	#
4106	988698	3	21	27	#
4107	810747	7	9	31	#
4108	884318	4	16	29	#
4109	964575	8	14	19	#
4110	899369	7	25	28	#
4111	772207	6	7	31	#
4112	983946	11	20	25	#
4113	938513	4	13	28	#
4114	956138	5	29	31	#
4115	945398	11	12	21	#
4116	881144	2	13	14	#
4117	996618	4	8	12	#
4118	769298	16	23	24	#
4119	977123	1	2	16	#
4120	867099	8	11	14	#
4121	937149	5	26	29	#
4122	840813	0	8	30	#
4123	824842	3	9	14	#
4124	860770	0	9	27	#
4125	859507	0	7	14	#
4126	990052	7	18	20	#
4127	983961	6	19	21	#
4128	954966	15	19	20	#
4129	901308	8	30	31	#
4130	729966	15	22	29	#
4131	963439	7	8	15	#
4132	749402	7	10	30	#
4133	935293	12	20	30	#
4134	798282	16	27	31	#
4135	875964	8	13	18	#
4136	663962	0	5	20	#
4137	897324	0	14	19	#
4138	999349	16	19	29	#
4139	862215	2	8	10	#
4140	436481	4	5	6	#
4141	672455	16	18	24	#
4142	956982	11	26	30	#
4143	917086	5	7	24	#
4144	988718	2	5	27	#
4145	650125	19	24	30	#
4146	880747	0	15	20	#
4147	945911	5	8	30	#
4148	936228	0	8	13	#
4149	735408	28	29	30	#
4150	817070	8	12	30	#
4151	946580	0	10	21	#
4152	983824	2	13	25	#
4153	934791	1	10	18	#
4154	927733	7	9	14	#
4155	960652	16	17	18	#
4156	923296	0	20	28	#
4157	878148	1	22	31	#
4158	985040	12	24	28	#
4159	994527	17	26	30	#
4160	995316	14	17	18	#
4161	974081	2	9	14	#
4162	978660	14	19	23	#
4163	858938	0	19	28	#
4164	886996	6	8	22	#
4165	894717	9	27	29	#
4166	884553	3	24	27	#
4167	791744	11	17	18	#
4168	988235	0	19	22	#
4169	989511	2	19	27	#
4170	987455	20	21	23	#
4171	791173	0	1	9	#
4172	979669	9	13	25	#
4173	884435	6	8	19	#
4174	929868	9	15	26	#
4175	949422	2	5	17	#
4176	971526	6	9	31	#
4177	969482	2	6	31	#
4178	955226	9	20	29	#
4179	981982	17	19	30	#
4180	901349	4	26	31	#
4181	778452	14	22	31	#
4182	873657	0	17	25	#
4183	326156	1	8	16	#
4184	805328	1	10	29	#
4185	798087	16	17	23	#
4186	990881	1	22	28	#
4187	977522	7	10	29	#
4188	883167	0	4	7	#
4189	984845	11	16	17	#
4190	854820	7	9	16	#
4191	645144	0	2	4	#
4192	957681	7	19	29	#
4193	913012	1	8	19	#
4194	928727	15	16	22	#
4195	950785	0	3	20	#
4196	906406	1	20	25	#
4197	477323	12	13	19	#
4198	815874	6	11	28	#
4199	964119	0	19	30	#
4200	966051	13	26	30	#
4201	995331	7	18	19	#
4202	932329	18	20	27	#
4203	907293	0	7	27	#
4204	906911	22	23	28	#
4205	858053	1	15	16	#
4206	975968	10	17	18	#
4207	947764	20	27	28	#
4208	989697	4	6	11	#
4209	791748	9	24	27	#
4210	823712	0	19	31	#
4211	908189	6	13	31	#
4212	914963	1	6	20	#
4213	830500	15	21	23	#
4214	904323	8	17	21	#
4215	889144	2	10	11	#
4216	673515	13	18	28	#
4217	906256	23	24	25	#
4218	853967	5	16	19	#
4219	940083	3	10	13	#
4220	772553	13	15	21	#
4221	922541	13	19	28	#
4222	825390	2	11	21	#
4223	923231	25	28	30	#
4224	825252	0	3	19	#
4225	914327	8	13	31	#
4226	783482	18	27	28	#
4227	992031	6	10	25	#
4228	995034	9	26	28	#
4229	464980	4	23	29	#
4230	517172	1	7	30	#
4231	977659	2	12	29	#
4232	948717	4	11	23	#
4233	978589	11	28	31	#
4234	956945	9	16	20	#
4235	945064	2	16	18	#
4236	920520	12	21	23	#
4237	746742	1	9	13	#
4238	967015	4	6	20	#
4239	993064	9	25	30	#
4240	970281	2	17	24	#
4241	707030	2	9	28	#
4242	972290	14	24	30	#
4243	808990	3	17	25	#
4244	956713	15	21	24	#
4245	847432	5	18	25	#
4246	955632	5	20	24	#
4247	912100	14	17	21	#
4248	890282	7	16	26	#
4249	956665	4	6	30	#
4250	994165	1	7	12	#
4251	991989	3	11	15	#
4252	785845	17	26	27	#
4253	990147	10	18	29	#
4254	977942	16	23	27	#
4255	909518	0	5	6	#
4256	975527	15	22	26	#
4257	901978	18	29	31	#
4258	930739	12	23	29	#
4259	815496	0	11	31	#
4260	947518	1	8	22	#
4261	818702	0	9	24	#
4262	744905	0	29	30	#
4263	766426	3	4	16	#
4264	945459	18	23	24	#
4265	968089	0	8	10	#
4266	584078	1	14	24	#
4267	954925	5	15	22	#
4268	944621	18	21	31	#
4269	934015	14	19	21	#
4270	940664	4	20	27	#
4271	869058	14	27	31	#
4272	999313	11	23	24	#
4273	874261	3	9	20	#
4274	706882	9	18	31	#
4275	999524	7	11	14	#
4276	927569	4	5	11	#
4277	944677	3	18	20	#
4278	831147	23	24	29	#
4279	927050	16	18	30	#
4280	889416	9	10	16	#
4281	996330	4	6	19	#
4282	997954	9	21	27	#
4283	904460	3	4	19	#
4284	922006	4	10	29	#
4285	991978	11	17	23	#
4286	971464	7	27	30	#
4287	961384	6	10	22	#
4288	913119	9	14	15	#
4289	987807	0	1	25	#
4290	888618	2	5	23	#
4291	970960	0	5	19	#
4292	815386	4	13	19	#
4293	935702	21	24	30	#
4294	903100	16	18	19	#
4295	983790	0	2	28	#
4296	957841	0	4	30	#
4297	986735	11	21	25	#
4298	856708	0	5	31	#
4299	974381	0	5	15	#
4300	828309	2	9	16	#
4301	910344	3	22	27	#
4302	451903	1	22	25	#
4303	930771	8	10	14	#
4304	822544	6	10	21	#
4305	679639	4	19	22	#
4306	860582	1	8	31	#
4307	978500	4	12	23	#
4308	829813	1	2	17	#
4309	802129	5	8	20	#
4310	961223	11	19	22	#
4311	957694	2	27	29	#
4312	995562	0	7	17	#
4313	844566	11	17	22	#
4314	896082	1	11	17	#
4315	939252	0	10	26	#
4316	862933	7	28	29	#
4317	665141	9	11	29	#
4318	945238	6	8	17	#
4319	956261	12	27	30	#
4320	898786	0	9	25	#
4321	998889	4	15	27	#
4322	805175	5	16	27	#
4323	920311	14	21	29	#
4324	943185	2	5	24	#
4325	988652	3	18	21	#
4326	943366	0	1	8	#
4327	988035	5	8	12	#
4328	815702	11	17	31	#
4329	960889	3	16	30	#
4330	930471	0	3	28	#
4331	772982	2	10	13	#
4332	929846	19	24	27	#
4333	994509	7	8	27	#
4334	995200	1	6	25	#
4335	505692	0	13	28	#
4336	782652	14	20	28	#
4337	846982	1	26	31	#
4338	960074	8	12	15	#
4339	758871	2	6	16	#
4340	922583	13	19	23	#
4341	948183	2	6	10	#
4342	705990	10	16	30	#
4343	979929	13	15	26	#
4344	777892	0	9	10	#
4345	833697	17	26	29	#
4346	860248	10	13	20	#
4347	974651	4	14	31	#
4348	907882	10	21	27	#
4349	604987	3	27	31	#
4350	988849	2	6	24	#
4351	797662	0	4	29	#
4352	800806	2	18	30	#
4353	844503	0	6	16	#
4354	940340	8	9	16	#
4355	879479	4	5	18	#
4356	703054	0	14	18	#
4357	761209	1	16	22	#
4358	829559	2	3	25	#
4359	998269	0	12	31	#
4360	991009	9	12	26	#
4361	966362	2	4	9	#
4362	702604	5	7	27	#
4363	828247	3	12	25	#
4364	496604	2	12	17	#
4365	972386	4	19	24	#
4366	990534	12	13	18	#
4367	920211	2	10	24	#
4368	845934	13	28	31	#
4369	926082	7	15	25	#
4370	963330	1	4	15	#
4371	862435	0	4	25	#
4372	887291	2	21	26	#
4373	983906	1	3	5	#
4374	940310	10	11	16	#
4375	318084	7	28	31	#
4376	969978	11	23	26	#
4377	987259	6	16	17	#
4378	965596	15	24	29	#
4379	952899	2	9	22	#
4380	863126	5	21	29	#
4381	805592	10	22	27	#
4382	982004	11	21	26	#
4383	983382	0	11	18	#
4384	957064	15	18	20	#
4385	819271	3	19	22	#
4386	988246	12	23	25	#
4387	996383	0	5	25	#
4388	629905	10	15	25	#
4389	903278	0	25	30	#
4390	957970	2	13	30	#
4391	789953	15	21	25	#
4392	940252	5	13	22	#
4393	868854	20	23	30	#
4394	951626	14	24	25	#
4395	993887	3	4	14	#
4396	920056	5	22	28	#
4397	970398	5	20	21	#
4398	919641	3	7	15	#
4399	865834	20	25	27	#
4400	920769	5	12	21	#
4401	563707	0	30	31	#
4402	864150	3	5	23	#
4403	953370	4	16	26	#
4404	732630	0	16	24	#
4405	937615	17	23	27	#
4406	982663	11	16	31	#
4407	315855	1	13	23	#
4408	962150	7	8	21	#
4409	845747	1	3	8	#
4410	818039	12	21	31	#
4411	984668	12	19	27	#
4412	971461	6	25	29	#
4413	984322	0	5	16	#
4414	987485	9	11	22	#
4415	948518	6	13	26	#
4416	938796	11	18	28	#
4417	908663	5	8	22	#
4418	998320	5	15	24	#
4419	831075	8	12	23	#
4420	943314	2	30	31	#
4421	928178	5	6	26	#
4422	959988	0	8	23	#
4423	871435	3	13	17	#
4424	713601	17	23	26	#
4425	982223	3	22	24	#
4426	903364	17	25	29	#
4427	551284	2	17	31	#
4428	896127	25	26	29	#
4429	943368	12	14	28	#
4430	922319	3	12	13	#
4431	851574	1	13	21	#
4432	937622	6	16	19	#
4433	979733	13	16	30	#
4434	905263	6	16	26	#
4435	975647	13	27	29	#
4436	944758	0	12	14	#
4437	792078	2	10	23	#
4438	484874	4	5	23	#
4439	758741	0	12	21	#
4440	916137	11	20	30	#
4441	996551	0	10	22	#
4442	967052	6	16	30	#
4443	995367	3	11	23	#
4444	922528	7	8	10	#
4445	970480	10	23	24	#
4446	817662	12	25	29	#
4447	786484	18	22	27	#
4448	938605	19	29	30	#
4449	996504	1	4	30	#
4450	711535	7	14	17	#
4451	984240	1	3	23	#
4452	832839	2	3	21	#
4453	947131	8	11	24	#
4454	899948	5	28	30	#
4455	452531	7	25	29	#
4456	959370	9	24	30	#
4457	862587	10	11	13	#
4458	909786	24	25	31	#
4459	857859	13	16	22	#
4460	913164	0	1	27	#
4461	993814	2	3	11	#
4462	777540	1	23	31	#
4463	874214	4	9	30	#
4464	778981	0	9	20	#
4465	959058	16	20	24	#
4466	572109	14	23	24	#
4467	928324	12	13	28	#
4468	978115	2	21	28	#
4469	970335	11	14	28	#
4470	950471	2	18	26	#
4471	982222	4	9	20	#
4472	939386	0	16	21	#
4473	630685	8	17	22	#
4474	737105	15	17	25	#
4475	892632	4	18	29	#
4476	881819	0	16	30	#
4477	929494	2	14	17	#
4478	980167	16	22	24	#
4479	878627	6	7	19	#
4480	830593	25	29	30	#
4481	836627	18	22	28	#
4482	753387	12	17	26	#
4483	987593	19	25	30	#
4484	888329	5	7	13	#
4485	924192	11	13	18	#
4486	868313	15	25	30	#
4487	880398	10	12	24	#
4488	985465	8	17	30	#
4489	966581	12	13	20	#
4490	966561	15	27	31	#
4491	822141	3	12	31	#
4492	621816	10	23	26	#
4493	734364	10	25	29	#
4494	803919	3	9	25	#
4495	851376	4	21	31	#
4496	986138	12	29	30	#
4497	956276	8	19	21	#
4498	824487	14	18	22	#
4499	980947	17	19	29	#
4500	729778	6	23	26	#
4501	825830	1	2	20	#
4502	833333	5	6	19	#
4503	915611	11	18	20	#
4504	801192	6	24	27	#
4505	927612	0	4	12	#
4506	995607	12	14	31	#
4507	826631	3	18	29	#
4508	896430	1	9	24	#
4509	926842	9	10	28	#
4510	932004	0	13	20	#
4511	977692	15	19	26	#
4512	996525	4	12	20	#
4513	869741	12	25	26	#
4514	990094	1	26	27	#
4515	946576	2	7	30	#
4516	885327	8	10	28	#
4517	869184	7	10	24	#
4518	895222	2	7	24	#
4519	835191	12	24	25	#
4520	807814	8	12	29	#
4521	920460	6	15	27	#
4522	906679	2	13	27	#
4523	696214	7	25	27	#
4524	970093	2	14	16	#
4525	949970	21	26	27	#
4526	939622	19	23	29	#
4527	694914	10	11	21	#
4528	794656	16	25	26	#
4529	949874	8	10	17	#
4530	975948	2	9	21	#
4531	920236	2	4	13	#
4532	860683	7	8	18	#
4533	491575	2	9	23	#
4534	850539	5	12	13	#
4535	964786	14	19	25	#
4536	847044	4	7	17	#
4537	996150	8	25	30	#
4538	980995	0	22	29	#
4539	950133	11	16	28	#
4540	699860	2	3	7	#
4541	884643	4	10	24	#
4542	869934	13	18	27	#
4543	959568	12	20	25	#
4544	914050	8	16	24	#
4545	989959	10	22	30	#
4546	985720	7	16	23	#
4547	990184	3	13	15	#
4548	931810	19	22	24	#
4549	895023	3	4	9	#
4550	992714	2	15	28	#
4551	863089	1	2	28	#
4552	665205	3	19	21	#
4553	990419	16	21	22	#
4554	993471	9	13	19	#
4555	932586	3	9	12	#
4556	947049	5	6	28	#
4557	959563	4	26	28	#
4558	943790	0	1	23	#
4559	777510	3	19	20	#
4560	824983	6	16	25	#
4561	970274	0	24	31	#
4562	763905	16	24	28	#
4563	929371	6	13	21	#
4564	943252	8	27	31	#
4565	915347	12	16	20	#
4566	870948	6	12	22	#
4567	962147	1	27	30	#
4568	883979	9	11	27	#
4569	721071	4	10	25	#
4570	845173	1	7	26	#
4571	969688	1	3	22	#
4572	726493	3	16	26	#
4573	730317	8	12	26	#
4574	632224	12	18	27	#
4575	647487	1	10	28	#
4576	842458	6	12	23	#
4577	534608	11	12	18	#
4578	881094	5	17	21	#
4579	840688	2	13	24	#
4580	889780	13	27	31	#
4581	867182	21	26	29	#
4582	675532	1	21	29	#
4583	989619	20	23	29	#
4584	356086	7	25	26	#
4585	993619	16	22	29	#
4586	402560	16	24	29	#
4587	864913	4	5	16	#
4588	879744	0	5	14	#
4589	756776	11	16	27	#
4590	850137	15	17	23	#
4591	995730	1	5	6	#
4592	994434	0	27	30	#
4593	209199	3	6	7	#
4594	936805	4	13	29	#
4595	859490	2	13	19	#
4596	773823	1	15	17	#
4597	977259	3	20	30	#
4598	503799	1	3	4	#
4599	721691	3	24	25	#
4600	907853	2	20	22	#
4601	966807	12	15	31	#
4602	942731	0	14	30	#
4603	997256	10	13	31	#
4604	940654	3	7	29	#
4605	999013	1	19	25	#
4606	971789	3	11	31	#
4607	901359	1	17	22	#
4608	919344	3	4	5	#
4609	967159	0	7	12	#
4610	994525	0	11	12	#
4611	881726	7	24	30	#
4612	722495	11	17	29	#
4613	899326	2	7	15	#
4614	966497	9	17	25	#
4615	873722	2	6	21	#
4616	940373	8	26	30	#
4617	994280	3	9	22	#
4618	850863	0	1	24	#
4619	728694	5	21	25	#
4620	884451	21	24	26	#
4621	978422	15	17	29	#
4622	994599	15	17	19	#
4623	915806	11	21	27	#
4624	720826	7	15	19	#
4625	886278	8	10	22	#
4626	429493	8	15	24	#
4627	703240	1	7	20	#
4628	788568	17	25	26	#
4629	788180	7	20	26	#
4630	976607	11	22	25	#
4631	568913	15	22	27	#
4632	773343	9	16	29	#
4633	840590	2	22	31	#
4634	807795	0	6	26	#
4635	804775	4	8	15	#
4636	823155	3	12	28	#
4637	828650	4	6	29	#
4638	994127	2	25	28	#
4639	932452	19	22	29	#
4640	945223	15	28	30	#
4641	907726	8	12	25	#
4642	930827	15	16	27	#
4643	967801	6	7	12	#
4644	813348	1	5	11	#
4645	978023	13	20	21	#
4646	885175	12	21	25	#
4647	998338	1	18	27	#
4648	822020	6	19	29	#
4649	779403	2	4	15	#
4650	945150	13	15	20	#
4651	864147	16	21	27	#
4652	985391	7	8	9	#
4653	898992	1	15	21	#
4654	406192	11	20	21	#
4655	982805	3	18	22	#
4656	990689	0	7	19	#
4657	818424	0	5	10	#
4658	951620	2	18	31	#
4659	965740	7	26	27	#
4660	997867	5	16	30	#
4661	932992	0	6	9	#
4662	769615	4	16	19	#
4663	838725	0	7	20	#
4664	981097	3	12	19	#
4665	972153	13	25	26	#
4666	597052	10	20	23	#
4667	916648	15	28	31	#
4668	843344	3	6	16	#
4669	946214	21	29	30	#
4670	971344	5	14	27	#
4671	773435	5	13	21	#
4672	839863	3	15	31	#
4673	776749	3	9	17	#
4674	897547	8	15	28	#
4675	848847	5	22	29	#
4676	851222	14	20	24	#
4677	975655	8	20	24	#
4678	637489	10	16	28	#
4679	794914	11	12	22	#
4680	849606	4	7	29	#
4681	688088	9	22	25	#
4682	633931	2	6	26	#
4683	841358	3	17	21	#
4684	926958	11	15	26	#
4685	750663	3	5	17	#
4686	646623	2	20	28	#
4687	984373	4	24	31	#
4688	787244	3	4	24	#
4689	981365	3	11	20	#
4690	966957	2	18	25	#
4691	877473	3	4	21	#
4692	811228	2	8	19	#
4693	897326	0	1	20	#
4694	748306	8	16	25	#
4695	660739	0	4	10	#
4696	883571	3	16	25	#
4697	929884	1	4	14	#
4698	925740	4	25	29	#
4699	988377	1	7	24	#
4700	994051	11	21	22	#
4701	894275	0	15	19	#
4702	883101	4	9	18	#
4703	974469	2	15	27	#
4704	999657	17	18	29	#
4705	894208	14	15	24	#
4706	902668	8	12	19	#
4707	897019	0	8	26	#
4708	615156	6	8	29	#
4709	677052	18	28	29	#
4710	937065	2	8	18	#
4711	918372	11	12	30	#
4712	876019	7	20	24	#
4713	923369	10	26	29	#
4714	988136	3	18	25	#
4715	952307	13	23	25	#
4716	970421	5	19	23	#
4717	961786	3	4	13	#
4718	856324	5	18	27	#
4719	949116	20	24	28	#
4720	936502	14	23	27	#
4721	970953	7	12	16	#
4722	957641	21	24	31	#
4723	973236	3	17	19	#
4724	959246	3	6	9	#
4725	898530	6	9	24	#
4726	969960	15	18	26	#
4727	916867	12	21	22	#
4728	963043	7	8	24	#
4729	837138	7	26	30	#
4730	848352	0	11	21	#
4731	929964	6	13	25	#
4732	791989	11	15	19	#
4733	982986	6	11	15	#
4734	912112	6	8	20	#
4735	974735	1	8	21	#
4736	984748	14	17	27	#
4737	977664	13	20	25	#
4738	842418	5	16	22	#
4739	297956	4	24	29	#
4740	954421	11	27	28	#
4741	801438	4	18	23	#
4742	953534	2	8	21	#
4743	889238	3	4	28	#
4744	989589	2	9	20	#
4745	896792	10	17	25	#
4746	996640	2	7	29	#
4747	862431	9	15	25	#
4748	760465	3	17	30	#
4749	924335	1	10	24	#
4750	787749	4	24	25	#
4751	986913	10	12	14	#
4752	250854	0	18	22	#
4753	938866	9	19	25	#
4754	901936	19	27	29	#
4755	756519	14	18	27	#
4756	847400	7	20	27	#
4757	842196	5	14	24	#
4758	632220	24	29	30	#
4759	739242	4	12	17	#
4760	980158	0	7	8	#
4761	607240	8	16	19	#
4762	717616	11	15	31	#
4763	788166	7	11	24	#
4764	830667	22	26	31	#
4765	994473	1	13	20	#
4766	918318	0	4	20	#
4767	936205	2	14	21	#
4768	857236	0	22	25	#
4769	871916	4	6	10	#
4770	949444	4	6	26	#
4771	757154	1	15	30	#
4772	835243	6	16	20	#
4773	865646	1	26	29	#
4774	924416	2	3	30	#
4775	973905	24	28	31	#
4776	856852	9	17	20	#
4777	884588	8	18	24	#
4778	952000	5	19	24	#
4779	867283	3	11	26	#
4780	985002	1	3	6	#
4781	937958	7	9	28	#
4782	980473	8	9	12	#
4783	997933	17	23	31	#
4784	785178	1	6	16	#
4785	746844	9	12	29	#
4786	896867	15	24	31	#
4787	944935	11	19	23	#
4788	932965	10	18	22	#
4789	891769	2	11	25	#
4790	929906	4	5	13	#
4791	887710	6	12	20	#
4792	965721	4	11	29	#
4793	829064	8	23	30	#
4794	686627	4	16	20	#
4795	842391	2	4	22	#
4796	858709	5	10	30	#
4797	915394	15	21	22	#
4798	945538	1	10	15	#
4799	941023	0	14	20	#
4800	943999	2	20	30	#
4801	985654	21	23	25	#
4802	999595	11	27	29	#
4803	972464	24	26	31	#
4804	860524	16	21	24	#
4805	867870	19	21	29	#
4806	976357	11	22	27	#
4807	688330	0	12	13	#
4808	704779	5	23	28	#
4809	990758	6	19	20	#
4810	812515	5	15	30	#
4811	982301	14	25	31	#
4812	960690	10	16	27	#
4813	586032	6	23	24	#
4814	857957	1	15	25	#
4815	813635	7	12	29	#
4816	771549	4	7	23	#
4817	846883	0	18	29	#
4818	989682	8	18	27	#
4819	931284	0	8	27	#
4820	885015	7	8	28	#
4821	748151	4	18	24	#
4822	890602	7	15	27	#
4823	824619	7	19	24	#
4824	997664	3	23	26	#
4825	919981	15	18	19	#
4826	984061	7	13	30	#
4827	930616	17	18	30	#
4828	979987	8	11	13	#
4829	885202	2	9	11	#
4830	967176	4	5	29	#
4831	812501	3	11	25	#
4832	962974	3	15	20	#
4833	577613	1	17	27	#
4834	974338	6	26	27	#
4835	985618	21	25	30	#
4836	820342	6	9	13	#
4837	794128	7	16	27	#
4838	985424	2	4	6	#
4839	790465	12	20	26	#
4840	522585	1	7	15	#
4841	783123	19	21	23	#
4842	959422	3	5	28	#
4843	828832	8	11	18	#
4844	931313	10	15	18	#
4845	741804	3	8	18	#
4846	920547	0	17	20	#
4847	866057	22	27	28	#
4848	636316	1	18	24	#
4849	780117	5	10	23	#
4850	948523	9	11	25	#
4851	989147	8	22	26	#
4852	993280	1	20	21	#
4853	662907	5	15	29	#
4854	805397	1	15	27	#
4855	907706	3	10	18	#
4856	980198	12	14	24	#
4857	951086	6	17	28	#
4858	927664	9	14	30	#
4859	840906	18	26	31	#
4860	929284	8	13	30	#
4861	962006	5	12	28	#
4862	793735	0	3	12	#
4863	957046	0	28	30	#
4864	765586	4	19	21	#
4865	923913	0	12	29	#
4866	981602	2	14	27	#
4867	866629	2	8	13	#
4868	796701	0	21	23	#
4869	838694	5	11	16	#
4870	940853	6	9	21	#
4871	697867	3	11	27	#
4872	775493	18	19	20	#
4873	781733	15	20	24	#
4874	989317	6	19	25	#
4875	875314	6	27	28	#
4876	908909	11	18	22	#
4877	589774	2	13	18	#
4878	966101	8	20	22	#
4879	895787	11	17	25	#
4880	764152	4	7	25	#
4881	966143	4	21	25	#
4882	713016	15	19	25	#
4883	433606	2	3	13	#
4884	856203	7	23	24	#
4885	858190	17	19	23	#
4886	944541	2	24	29	#
4887	953828	8	29	30	#
4888	955970	20	21	26	#
4889	903936	4	16	31	#
4890	615477	8	12	14	#
4891	811432	17	18	27	#
4892	946243	1	6	22	#
4893	941752	0	21	27	#
4894	999103	2	14	18	#
4895	947716	14	18	19	#
4896	845062	10	13	14	#
4897	743317	14	20	30	#
4898	979051	1	4	13	#
4899	974187	5	8	13	#
4900	994750	5	13	30	#
4901	912409	17	20	22	#
4902	980428	11	24	29	#
4903	994526	11	12	28	#
4904	862024	0	9	18	#
4905	957354	5	19	20	#
4906	925375	0	12	30	#
4907	690856	19	20	30	#
4908	843694	12	16	27	#
4909	632704	10	23	27	#
4910	967543	11	13	26	#
4911	633873	19	21	27	#
4912	936511	4	9	17	#
4913	730775	1	25	27	#
4914	905298	2	7	25	#
4915	622264	9	18	21	#
4916	973181	6	21	27	#
4917	424679	14	15	29	#
4918	658987	21	22	28	#
4919	767918	10	27	28	#
4920	746516	4	30	31	#
4921	979810	3	16	22	#
4922	982505	0	3	22	#
4923	887488	9	12	20	#
4924	923503	5	9	13	#
4925	909913	12	23	24	#
4926	948139	7	25	31	#
4927	947385	8	22	31	#
4928	885181	3	16	18	#
4929	923929	12	16	22	#
4930	776758	25	26	30	#
4931	964994	0	19	29	#
4932	884994	28	29	31	#
4933	971217	9	10	31	#
4934	719825	18	20	31	#
4935	287568	2	25	31	#
4936	987349	17	20	30	#
4937	810065	1	5	7	#
4938	912633	6	11	23	#
4939	723562	14	22	25	#
4940	833451	7	18	22	#
4941	803037	11	13	23	#
4942	878227	6	17	22	#
4943	627555	3	29	31	#
4944	929965	14	19	29	#
4945	902587	1	3	15	#
4946	647856	12	14	30	#
4947	891168	5	21	23	#
4948	511805	0	12	16	#
4949	702858	16	19	25	#
4950	891066	18	21	28	#
4951	817720	5	15	26	#
4952	960623	4	16	28	#
4953	833231	16	18	20	#
4954	660756	4	10	11	#
4955	817495	12	21	26	#
4956	516557	3	21	30	#
4957	568403	6	10	27	#
4958	63483	11	13	20	#
4959	67977	19	22	27	#
