4056	929303	0	6	30	#
4057	728043	8	10	23	#
4058	660967	9	18	28	#
4059	950232	8	15	21	#
4060	869480	10	12	18	#
4061	901612	2	15	23	#
4062	922585	1	14	26	#
4063	872413	0	2	6	#
4064	877308	1	2	26	#
4065	874240	1	3	10	#
4066	844903	13	24	31	#
4067	971255	4	22	24	#
4068	959344	2	17	27	#
4069	813195	14	21	29	#
4070	956130	8	11	24	#
4071	752966	6	7	20	#
4072	762704	1	10	21	#
4073	908326	4	7	24	#
4074	898620	3	19	21	#
4075	810587	7	12	13	#
4076	940172	7	15	31	#
4077	596622	2	14	31	#
4078	841610	11	14	19	#
4079	660011	5	16	24	#
4080	941794	5	6	21	#
4081	884743	20	24	31	#
4082	982596	13	14	15	#
4083	979473	7	14	30	#
4084	843740	12	26	27	#
4085	943041	4	10	28	#
4086	788240	25	30	31	#
4087	750233	11	22	28	#
4088	480122	18	20	28	#
4089	988308	9	21	30	#
4090	990408	6	16	28	#
4091	954124	17	19	31	#
4092	945100	2	7	8	#
4093	732290	9	14	21	#
4094	965031	12	18	23	#
4095	972318	2	6	21	#
4096	985331	13	19	26	#
4097	838521	4	6	17	#
4098	663314	3	5	28	#
4099	990271	8	16	20	#
4100	966188	0	10	26	#
4101	837359	8	18	22	#
4102	929419	6	24	30	#
4103	747957	1	7	22	#
4104	542108	6	28	29	#
4105	767824	0	8	28	#
4106	974354	6	21	30	#
4107	625883	19	21	28	#
4108	730232	1	26	30	#
4109	761774	13	14	28	#
4110	934670	14	26	30	#
4111	867010	18	22	31	#
4112	918518	8	23	29	#
4113	991701	5	7	31	#
4114	977877	3	9	16	#
4115	830854	5	6	9	#
4116	953812	1	2	17	#
4117	723304	9	19	22	#
4118	791536	8	15	27	#
4119	979047	28	29	31	#
4120	968787	2	6	7	#
4121	833072	4	6	14	#
4122	786127	18	25	29	#
4123	986097	0	11	21	#
4124	993935	0	2	20	#
4125	752104	1	19	26	#
4126	765553	23	25	30	#
4127	950058	9	16	17	#
4128	955258	4	6	26	#
4129	957778	5	22	25	#
4130	965076	1	13	22	#
4131	968759	1	9	31	#
4132	995492	3	10	23	#
4133	897775	5	9	14	#
4134	872921	21	29	30	#
4135	960061	9	10	23	#
4136	776789	21	22	24	#
4137	691741	10	27	31	#
4138	819001	14	15	30	#
4139	902297	20	23	29	#
4140	858785	1	25	31	#
4141	819670	6	18	24	#
4142	832230	6	29	31	#
4143	667660	2	12	30	#
4144	936739	9	12	22	#
4145	856357	18	19	24	#
4146	881617	2	21	28	#
4147	942243	19	22	27	#
4148	801262	1	5	20	#
4149	990416	12	16	22	#
4150	921008	0	2	3	#
4151	966505	4	5	29	#
4152	995765	7	8	31	#
4153	459675	9	22	31	#
4154	832553	1	24	28	#
4155	990816	1	8	29	#
4156	949365	15	18	19	#
4157	757440	8	29	31	#
4158	976346	7	22	23	#
4159	931664	15	22	31	#
4160	881725	22	27	31	#
4161	962959	2	11	31	#
4162	868933	15	24	31	#
4163	771580	19	20	28	#
4164	965229	3	24	28	#
4165	995231	4	5	10	#
4166	800995	9	25	27	#
4167	931788	0	16	31	#
4168	725618	15	18	25	#
4169	972863	5	18	20	#
4170	761529	14	26	27	#
4171	661972	8	13	22	#
4172	986679	15	18	29	#
4173	734990	2	4	8	#
4174	866665	0	9	12	#
4175	982003	2	8	17	#
4176	941689	2	17	29	#
4177	849006	5	14	23	#
4178	940416	9	27	31	#
4179	709747	0	9	15	#
4180	928366	9	14	26	#
4181	783401	4	11	12	#
4182	971137	0	1	8	#
4183	904936	1	8	31	#
4184	985654	0	7	10	#
4185	842896	7	12	26	#
4186	880783	5	20	27	#
4187	811959	3	5	15	#
4188	830786	5	6	11	#
4189	955283	4	10	29	#
4190	920252	5	9	28	#
4191	995762	0	2	4	#
4192	950386	9	15	21	#
4193	673164	18	25	30	#
4194	917891	6	16	23	#
4195	929614	4	7	10	#
4196	877529	2	14	24	#
4197	803284	0	3	14	#
4198	949826	12	28	30	#
4199	980352	4	23	25	#
4200	930162	7	10	26	#
4201	852894	14	22	25	#
4202	924490	5	13	18	#
4203	976729	17	20	30	#
4204	976439	4	7	25	#
4205	984098	7	12	16	#
4206	950904	13	22	30	#
4207	943667	8	10	21	#
4208	952970	6	10	31	#
4209	629216	7	12	15	#
4210	601059	5	24	25	#
4211	950803	4	18	25	#
4212	659172	5	23	28	#
4213	987559	1	5	17	#
4214	935624	7	26	29	#
4215	960845	15	28	31	#
4216	901837	6	17	24	#
4217	720484	4	30	31	#
4218	954768	18	19	26	#
4219	964529	4	7	14	#
4220	999067	3	5	10	#
4221	950495	1	17	31	#
4222	805061	9	20	24	#
4223	302600	14	18	31	#
4224	943647	2	3	20	#
4225	655902	2	25	30	#
4226	513787	15	16	30	#
4227	707839	4	14	25	#
4228	997905	21	25	30	#
4229	858702	0	26	27	#
4230	823830	10	21	23	#
4231	925169	5	25	27	#
4232	851593	10	19	20	#
4233	851863	3	13	14	#
4234	941759	6	11	12	#
4235	858874	5	9	19	#
4236	865481	2	7	18	#
4237	906763	10	17	31	#
4238	953054	7	11	23	#
4239	958328	13	20	24	#
4240	644906	20	21	24	#
4241	767343	21	27	30	#
4242	918808	0	11	28	#
4243	898289	3	17	31	#
4244	729943	3	19	31	#
4245	940186	9	19	23	#
4246	807901	0	10	31	#
4247	957305	3	15	24	#
4248	974831	6	11	18	#
4249	826127	22	27	29	#
4250	921094	6	13	25	#
4251	564880	0	17	18	#
4252	708716	6	8	10	#
4253	949456	4	9	14	#
4254	983690	22	25	30	#
4255	924702	4	19	29	#
4256	877411	9	18	21	#
4257	751818	23	26	27	#
4258	670361	6	7	27	#
4259	947254	4	17	28	#
4260	944517	2	8	18	#
4261	929384	0	8	13	#
4262	960712	3	5	30	#
4263	779235	5	15	16	#
4264	540843	4	6	30	#
4265	998239	5	18	29	#
4266	992242	1	5	28	#
4267	736408	2	3	27	#
4268	824768	3	26	31	#
4269	917784	4	26	30	#
4270	955732	0	9	11	#
4271	908924	11	26	30	#
4272	872492	4	15	18	#
4273	437117	3	11	20	#
4274	909711	1	22	27	#
4275	914040	1	27	31	#
4276	991029	0	18	19	#
4277	837280	14	18	27	#
4278	881785	16	17	27	#
4279	902575	0	22	25	#
4280	998772	1	2	4	#
4281	899740	0	5	17	#
4282	760920	4	6	25	#
4283	717028	7	9	31	#
4284	928718	7	24	26	#
4285	899503	0	7	29	#
4286	898284	21	30	31	#
4287	939920	13	19	24	#
4288	703619	6	10	11	#
4289	894107	7	8	19	#
4290	753311	12	26	28	#
4291	902452	0	7	15	#
4292	950854	13	17	18	#
4293	576432	9	14	17	#
4294	760131	4	9	16	#
4295	247249	3	25	28	#
4296	962659	16	26	28	#
4297	948797	10	18	24	#
4298	700824	11	15	22	#
4299	889251	2	15	31	#
4300	859449	7	26	31	#
4301	486358	22	29	31	#
4302	717723	7	11	31	#
4303	649653	16	18	19	#
4304	804147	8	28	31	#
4305	732920	11	20	21	#
4306	973677	5	10	11	#
4307	973570	8	19	23	#
4308	911670	14	26	31	#
4309	890961	5	10	17	#
4310	908200	22	23	27	#
4311	948593	3	5	19	#
4312	674546	2	4	18	#
4313	875438	4	8	15	#
4314	805759	9	25	30	#
4315	776664	5	9	18	#
4316	933981	2	3	18	#
4317	935714	13	19	22	#
4318	941876	1	7	25	#
4319	991756	3	17	24	#
4320	769985	9	21	24	#
4321	911365	8	9	31	#
4322	782704	8	18	27	#
4323	896977	2	9	20	#
4324	553960	3	7	15	#
4325	879905	13	15	30	#
4326	573982	4	18	26	#
4327	959025	12	14	18	#
4328	747102	10	27	30	#
4329	913716	3	4	12	#
4330	973866	14	17	20	#
4331	813791	3	5	8	#
4332	915894	13	14	30	#
4333	997877	11	14	15	#
4334	937276	13	20	31	#
4335	966153	19	20	22	#
4336	728033	18	21	29	#
4337	599316	0	3	7	#
4338	955681	1	4	31	#
4339	935396	3	10	26	#
4340	917014	10	18	30	#
4341	817851	8	16	25	#
4342	983712	17	19	23	#
4343	991082	25	28	30	#
4344	989607	2	10	17	#
4345	976739	13	15	31	#
4346	989438	7	11	24	#
4347	781792	5	28	31	#
4348	982746	20	22	26	#
4349	945344	5	15	31	#
4350	998978	18	27	30	#
4351	701184	1	20	22	#
4352	999953	3	15	22	#
4353	593219	7	9	28	#
4354	959403	1	7	9	#
4355	869425	0	21	30	#
4356	709592	9	15	18	#
4357	856655	2	10	26	#
4358	988357	2	17	23	#
4359	983864	13	26	30	#
4360	850881	1	15	19	#
4361	990084	0	19	24	#
4362	967284	5	6	15	#
4363	944907	4	7	15	#
4364	774412	4	25	29	#
4365	800875	4	15	28	#
4366	951934	4	12	22	#
4367	962907	5	8	31	#
4368	896442	3	7	16	#
4369	893219	10	16	17	#
4370	911825	6	24	28	#
4371	927121	3	21	26	#
4372	966473	0	15	25	#
4373	690637	0	13	31	#
4374	865978	2	6	14	#
4375	766489	0	6	12	#
4376	749048	7	11	17	#
4377	908623	8	25	31	#
4378	872430	15	18	30	#
4379	978885	16	20	25	#
4380	814617	9	14	30	#
4381	910062	16	18	29	#
4382	888946	8	9	15	#
4383	992069	9	15	17	#
4384	971246	19	20	26	#
4385	817432	13	21	23	#
4386	589877	12	14	17	#
4387	588880	14	15	28	#
4388	676628	10	23	24	#
4389	986975	16	25	28	#
4390	946851	1	3	6	#
4391	880449	7	15	26	#
4392	966775	0	21	22	#
4393	855800	0	2	16	#
4394	497430	3	16	27	#
4395	965726	1	25	29	#
4396	940307	1	8	14	#
4397	963846	0	12	25	#
4398	910230	9	25	28	#
4399	955392	5	12	16	#
4400	966600	4	12	19	#
4401	720876	1	13	20	#
4402	913781	5	16	31	#
4403	483727	5	6	19	#
4404	956754	7	12	24	#
4405	962196	9	29	31	#
4406	999794	1	20	28	#
4407	877233	24	26	27	#
4408	922378	17	19	27	#
4409	749789	11	12	31	#
4410	916306	10	16	26	#
4411	993175	4	24	30	#
4412	887788	10	16	18	#
4413	866688	20	21	30	#
4414	827791	11	12	22	#
4415	823981	0	8	15	#
4416	983300	0	22	31	#
4417	998159	3	28	30	#
4418	806220	18	23	29	#
4419	996456	1	13	23	#
4420	995779	6	11	24	#
4421	974347	0	21	26	#
4422	900095	0	15	18	#
4423	811994	1	5	6	#
4424	777951	0	17	23	#
4425	636473	2	4	22	#
4426	891723	3	5	14	#
4427	784186	7	28	30	#
4428	947371	2	14	17	#
4429	810066	4	9	20	#
4430	781740	24	29	30	#
4431	626445	7	16	26	#
4432	865181	12	19	30	#
4433	921808	5	7	28	#
4434	905936	10	13	21	#
4435	972694	2	7	14	#
4436	862167	6	19	31	#
4437	999531	6	17	27	#
4438	641496	0	16	22	#
4439	999624	0	12	27	#
4440	701757	0	11	27	#
4441	731512	5	29	31	#
4442	801712	0	1	19	#
4443	660739	8	27	28	#
4444	915734	0	16	26	#
4445	758214	10	22	28	#
4446	640303	2	20	26	#
4447	968588	4	22	26	#
4448	824861	7	12	20	#
4449	847777	0	9	28	#
4450	915015	19	22	31	#
4451	981010	6	26	30	#
4452	971039	5	18	24	#
4453	938332	19	27	28	#
4454	820521	3	22	28	#
4455	524454	0	15	16	#
4456	775386	1	3	5	#
4457	883819	19	26	30	#
4458	273498	10	14	16	#
4459	992448	21	22	23	#
4460	708093	16	20	22	#
4461	702242	11	19	31	#
4462	864051	2	21	29	#
4463	969357	2	8	24	#
4464	982610	15	20	25	#
4465	810414	0	8	21	#
4466	925262	3	12	30	#
4467	984049	0	5	9	#
4468	935606	7	16	21	#
4469	817328	17	28	30	#
4470	859834	17	18	24	#
4471	744606	17	19	24	#
4472	861503	9	20	29	#
4473	814670	10	12	21	#
4474	949906	2	9	31	#
4475	566279	0	14	19	#
4476	951702	1	18	19	#
4477	932204	17	21	26	#
4478	960336	5	7	20	#
4479	927073	17	25	29	#
4480	798925	11	16	31	#
4481	883871	0	16	25	#
4482	998047	2	12	14	#
4483	978213	5	22	27	#
4484	774641	1	19	25	#
4485	838152	14	22	24	#
4486	666895	16	25	26	#
4487	996314	2	13	28	#
4488	842324	4	23	28	#
4489	609265	4	6	19	#
4490	545683	17	21	30	#
4491	954574	6	9	31	#
4492	623420	20	23	30	#
4493	642926	13	20	21	#
4494	943231	6	12	29	#
4495	905318	18	20	27	#
4496	755682	3	14	19	#
4497	954728	0	9	16	#
4498	971343	9	11	12	#
4499	938425	9	22	27	#
4500	899028	6	15	18	#
4501	944241	4	14	20	#
4502	682745	7	13	25	#
4503	862730	7	23	25	#
4504	639901	6	13	22	#
4505	492750	7	20	31	#
4506	701493	24	27	31	#
4507	835350	10	11	30	#
4508	961796	0	10	19	#
4509	902652	4	12	27	#
4510	959136	3	8	25	#
4511	804034	0	2	29	#
4512	935272	15	17	20	#
4513	737423	14	16	26	#
4514	655386	11	19	21	#
4515	972494	12	16	23	#
4516	725286	4	13	22	#
4517	909424	1	12	28	#
4518	725417	7	22	25	#
4519	934632	2	11	21	#
4520	909419	11	17	21	#
4521	638570	0	10	11	#
4522	528416	10	26	30	#
4523	873117	1	9	22	#
4524	978807	2	4	5	#
4525	699017	13	17	20	#
4526	891538	15	24	25	#
4527	932343	16	17	21	#
4528	566057	5	8	19	#
4529	561700	4	6	18	#
4530	955645	5	11	14	#
4531	782665	8	15	24	#
4532	717137	7	10	14	#
4533	798311	5	8	30	#
4534	634114	6	12	25	#
4535	938003	5	17	21	#
4536	771823	12	16	24	#
4537	996175	4	5	9	#
4538	884831	9	11	14	#
4539	991012	9	15	22	#
4540	788639	5	15	22	#
4541	988245	3	16	21	#
4542	743317	9	17	28	#
4543	757734	5	18	26	#
4544	980418	2	4	30	#
4545	972071	11	27	29	#
4546	833257	4	8	25	#
4547	453933	2	15	26	#
4548	740974	9	14	27	#
4549	681055	12	16	20	#
4550	762850	0	19	29	#
4551	773424	13	21	24	#
4552	972608	7	10	27	#
4553	911596	3	8	16	#
4554	856458	0	4	24	#
4555	969357	5	8	10	#
4556	798750	11	26	27	#
4557	466140	18	22	24	#
4558	914593	5	8	12	#
4559	837507	9	12	18	#
4560	886826	5	27	28	#
4561	856927	0	28	31	#
4562	977082	0	7	8	#
4563	942592	13	16	22	#
4564	919052	0	20	22	#
4565	733596	3	20	27	#
4566	862074	15	17	27	#
4567	974411	0	16	23	#
4568	724045	3	16	18	#
4569	985367	1	21	22	#
4570	833835	14	19	20	#
4571	893763	13	15	17	#
4572	879844	3	13	25	#
4573	881653	4	6	15	#
4574	914334	19	20	21	#
4575	778526	6	14	17	#
4576	666898	1	4	27	#
4577	835608	2	10	25	#
4578	957498	0	10	27	#
4579	977963	3	22	24	#
4580	916764	1	16	25	#
4581	998998	0	13	19	#
4582	649413	3	12	19	#
4583	854551	10	11	22	#
4584	655884	13	23	27	#
4585	926313	18	20	25	#
4586	663070	0	2	24	#
4587	995653	8	24	27	#
4588	944285	5	9	17	#
4589	969829	14	23	27	#
4590	941783	1	4	11	#
4591	840983	3	9	12	#
4592	921614	1	4	5	#
4593	946396	8	30	31	#
4594	747881	11	12	25	#
4595	952215	10	15	17	#
4596	808975	10	14	28	#
4597	969776	10	18	23	#
4598	961813	19	26	31	#
4599	706204	9	16	26	#
4600	935569	5	19	23	#
4601	950993	1	3	20	#
4602	847362	4	5	22	#
4603	891669	14	15	16	#
4604	840721	18	19	20	#
4605	683246	10	26	28	#
4606	775190	22	26	31	#
4607	795433	2	8	15	#
4608	868028	16	26	31	#
4609	756496	15	16	31	#
4610	966942	10	12	24	#
4611	987148	2	6	25	#
4612	958670	1	7	11	#
4613	906110	2	21	26	#
4614	989180	12	21	23	#
4615	724081	17	20	28	#
4616	958431	3	18	23	#
4617	841163	11	19	29	#
4618	948052	6	11	25	#
4619	943805	13	23	30	#
4620	909470	2	3	24	#
4621	875614	14	30	31	#
4622	754038	12	20	30	#
4623	827901	3	4	15	#
4624	989606	4	17	31	#
4625	932360	8	26	27	#
4626	864828	3	14	31	#
4627	946380	21	22	29	#
4628	922225	9	25	31	#
4629	333820	1	9	14	#
4630	968328	3	15	31	#
4631	942564	18	28	29	#
4632	871378	4	10	30	#
4633	913734	6	11	26	#
4634	648773	8	20	30	#
4635	929103	3	12	14	#
4636	630246	4	10	23	#
4637	863191	5	22	30	#
4638	940992	1	2	16	#
4639	907722	2	11	24	#
4640	918614	6	8	11	#
4641	993828	4	17	18	#
4642	785730	5	9	10	#
4643	986921	12	13	20	#
4644	952616	10	19	22	#
4645	884228	12	17	23	#
4646	660054	19	20	29	#
4647	939108	15	23	30	#
4648	987745	8	28	30	#
4649	935426	10	14	30	#
4650	757049	4	5	8	#
4651	691458	8	19	31	#
4652	964264	7	16	19	#
4653	502069	7	24	25	#
4654	929466	5	7	19	#
4655	916337	16	27	29	#
4656	992413	6	20	25	#
4657	953631	3	24	31	#
4658	921313	5	14	15	#
4659	768966	3	6	8	#
4660	761919	6	11	19	#
4661	991850	2	10	18	#
4662	983512	21	26	30	#
4663	847334	0	4	30	#
4664	970063	10	20	22	#
4665	383038	2	9	23	#
4666	807779	18	19	28	#
4667	964144	2	5	10	#
4668	860769	12	24	28	#
4669	949275	1	20	25	#
4670	984993	2	6	29	#
4671	919266	2	5	11	#
4672	798476	12	22	27	#
4673	956747	8	14	26	#
4674	927136	12	20	31	#
4675	949606	2	8	29	#
4676	898588	6	7	15	#
4677	968112	1	14	23	#
4678	900785	5	20	21	#
4679	890550	6	13	20	#
4680	819674	5	15	17	#
4681	997582	11	12	26	#
4682	935273	6	26	27	#
4683	992310	12	14	30	#
4684	912557	0	11	16	#
4685	888377	2	16	30	#
4686	685086	0	7	11	#
4687	582914	2	12	29	#
4688	932721	8	9	17	#
4689	792975	14	23	28	#
4690	873748	4	13	21	#
4691	828530	3	11	21	#
4692	677889	3	7	11	#
4693	570346	3	19	29	#
4694	798656	9	10	31	#
4695	814482	9	13	24	#
4696	442976	8	13	30	#
4697	923053	17	28	31	#
4698	502576	1	13	18	#
4699	889985	1	5	18	#
4700	546524	2	26	27	#
4701	944339	1	9	29	#
4702	950574	2	6	19	#
4703	920321	14	16	29	#
4704	994933	12	19	22	#
4705	447194	12	22	24	#
4706	943185	11	12	30	#
4707	851143	2	24	25	#
4708	978903	0	6	14	#
4709	819342	13	26	27	#
4710	869271	0	1	4	#
4711	983673	6	7	29	#
4712	590790	11	13	15	#
4713	984987	14	22	23	#
4714	875333	3	10	17	#
4715	921696	12	27	31	#
4716	561796	9	10	18	#
4717	750772	6	7	18	#
4718	940423	3	21	25	#
4719	987529	6	8	17	#
4720	857988	12	14	23	#
4721	898003	17	22	24	#
4722	942168	13	29	30	#
4723	927785	6	17	18	#
4724	761466	0	16	20	#
4725	905677	3	23	29	#
4726	985862	2	11	18	#
4727	703310	5	18	31	#
4728	902926	16	21	24	#
4729	780234	1	4	28	#
4730	942056	2	18	25	#
4731	971288	11	14	22	#
4732	764574	0	9	18	#
4733	634699	10	21	25	#
4734	491056	25	29	30	#
4735	980275	2	14	15	#
4736	990409	5	13	29	#
4737	825898	0	9	31	#
4738	936208	0	5	31	#
4739	758819	4	8	29	#
4740	970160	12	18	25	#
4741	971307	9	13	29	#
4742	980021	8	10	31	#
4743	934274	7	22	27	#
4744	805598	15	26	31	#
4745	778742	1	6	11	#
4746	650299	6	16	25	#
4747	904628	6	24	25	#
4748	726533	2	25	31	#
4749	996758	8	12	17	#
4750	898179	8	11	26	#
4751	824698	17	21	24	#
4752	687585	8	22	25	#
4753	766077	5	18	21	#
4754	751515	3	5	31	#
4755	953748	11	16	30	#
4756	347615	8	10	14	#
4757	929350	2	13	24	#
4758	895031	15	17	18	#
4759	384691	14	17	19	#
4760	950956	1	5	13	#
4761	975552	1	21	26	#
4762	996121	17	18	29	#
4763	939944	5	6	27	#
4764	983391	0	25	28	#
4765	665936	7	8	24	#
4766	986943	1	10	14	#
4767	979694	19	24	27	#
4768	284496	12	23	29	#
4769	360611	0	20	23	#
4770	713186	13	21	25	#
4771	975009	3	16	30	#
4772	867353	13	16	21	#
4773	938466	16	21	23	#
4774	866931	1	6	23	#
4775	982189	11	23	31	#
4776	786679	11	13	29	#
4777	480727	2	4	14	#
4778	303700	2	21	22	#
4779	905628	17	21	27	#
4780	923632	4	7	23	#
4781	957257	19	23	29	#
4782	854221	4	12	17	#
4783	695712	14	15	25	#
4784	615523	7	14	18	#
4785	983530	11	28	29	#
4786	830080	6	14	15	#
4787	986658	12	14	26	#
4788	996986	3	7	25	#
4789	880585	9	10	25	#
4790	885123	1	4	26	#
4791	754319	4	20	23	#
4792	825214	3	6	20	#
4793	929741	14	19	31	#
4794	983646	5	9	24	#
4795	873437	3	9	13	#
4796	870579	11	20	28	#
4797	383382	0	13	24	#
4798	861805	6	20	24	#
4799	873672	13	25	29	#
4800	969532	9	12	30	#
4801	872035	14	20	25	#
4802	937787	11	16	27	#
4803	729743	11	12	19	#
4804	973628	4	5	6	#
4805	935949	1	6	24	#
4806	603099	0	9	30	#
4807	643958	5	7	8	#
4808	952467	12	25	31	#
4809	399003	8	13	29	#
4810	911348	7	22	26	#
4811	451145	5	9	30	#
4812	824422	19	28	30	#
4813	761459	17	30	31	#
4814	986373	11	24	31	#
4815	780901	13	26	29	#
4816	926751	1	6	19	#
4817	638716	16	17	18	#
4818	672099	9	10	13	#
4819	943413	0	4	15	#
4820	948338	24	25	27	#
4821	845463	3	24	26	#
4822	926717	6	14	18	#
4823	746867	8	17	28	#
4824	951953	8	20	29	#
4825	382979	4	9	23	#
4826	742745	0	5	24	#
4827	970926	0	4	5	#
4828	964153	8	25	30	#
4829	601008	8	22	29	#
4830	893698	11	27	28	#
4831	757204	14	21	23	#
4832	827731	4	9	18	#
4833	609392	11	18	22	#
4834	957804	5	9	25	#
4835	979941	9	16	31	#
4836	669549	0	11	14	#
4837	847846	4	5	12	#
4838	929143	5	14	16	#
4839	633666	8	22	31	#
4840	729232	0	9	22	#
4841	936963	12	16	27	#
4842	897275	8	20	31	#
4843	746178	7	10	11	#
4844	923666	6	17	28	#
4845	964349	1	7	24	#
4846	953045	8	10	22	#
4847	573531	12	21	24	#
4848	510884	15	21	27	#
4849	570343	6	12	21	#
4850	595554	9	18	30	#
4851	994106	0	2	26	#
4852	747115	1	23	24	#
4853	943407	6	17	19	#
4854	833562	11	13	23	#
4855	749020	4	5	17	#
4856	951749	7	10	12	#
4857	961014	3	5	17	#
4858	925139	8	12	29	#
4859	310899	0	5	27	#
4860	852521	12	14	22	#
4861	883797	20	25	29	#
4862	772738	20	24	28	#
4863	887872	1	14	17	#
4864	907914	15	17	19	#
4865	997971	4	26	27	#
4866	937049	0	16	21	#
4867	879106	11	22	25	#
4868	997325	2	16	22	#
4869	903447	1	17	18	#
4870	698643	10	19	21	#
4871	934948	1	21	31	#
4872	799870	4	21	24	#
4873	663258	5	16	25	#
4874	722029	4	20	24	#
4875	834589	0	23	29	#
4876	820137	10	21	29	#
4877	800037	0	14	26	#
4878	885932	20	29	31	#
4879	964834	10	18	31	#
4880	946205	4	9	11	#
4881	573100	1	19	29	#
4882	609497	15	19	26	#
4883	855822	8	14	17	#
4884	945068	0	20	25	#
4885	718293	6	22	23	#
4886	752013	2	3	4	#
4887	589917	12	21	29	#
4888	384326	0	19	21	#
4889	715176	0	22	24	#
4890	850147	20	22	31	#
4891	882205	9	22	30	#
4892	886678	1	8	17	#
4893	432783	4	24	29	#
4894	841628	5	11	31	#
4895	967848	2	6	30	#
4896	228544	27	28	29	#
4897	937051	23	25	26	#
4898	809026	18	29	31	#
4899	680812	9	22	24	#
4900	739591	11	14	21	#
4901	787834	10	16	19	#
4902	775241	7	11	20	#
4903	898774	2	4	6	#
4904	388959	2	5	30	#
4905	934221	2	22	23	#
4906	864836	0	8	12	#
4907	861160	1	3	12	#
4908	432155	10	23	30	#
4909	876749	7	10	30	#
4910	729406	12	22	29	#
4911	328631	4	6	9	#
4912	945171	14	20	31	#
4913	844320	9	16	28	#
4914	738703	5	10	27	#
4915	980994	7	24	27	#
4916	951257	0	3	20	#
4917	781606	4	21	31	#
4918	768940	22	24	28	#
4919	989059	12	27	28	#
4920	193108	4	11	17	#
4921	838332	7	21	26	#
4922	953559	12	15	27	#
4923	775284	3	11	15	#
4924	984778	7	23	27	#
4925	911180	7	11	30	#
4926	997116	7	9	11	#
4927	698897	3	19	27	#
4928	508716	1	3	23	#
4929	214304	4	11	20	#
4930	958384	0	20	29	#
4931	993852	0	2	18	#
4932	914862	2	7	10	#
4933	671364	5	13	17	#
4934	482977	5	22	29	#
4935	249892	20	26	29	#
4936	742450	3	5	25	#
4937	458415	5	20	29	#
4938	69615	9	11	28	#
4939	833723	4	20	28	#
4940	995020	1	12	19	#
4941	617993	0	15	29	#
4942	905031	4	12	24	#
4943	635846	26	28	31	#
4944	880938	3	26	28	#
4945	672498	4	18	30	#
4946	654512	15	16	18	#
4947	796491	6	8	24	#
4948	488237	4	25	27	#
4949	695812	0	8	14	#
4950	656487	5	8	16	#
4951	576070	11	20	26	#
4952	839973	15	21	31	#
4953	671713	10	18	26	#
4954	822235	1	16	29	#
4955	57017	3	10	28	#
4956	967984	17	18	25	#
4957	25852	9	19	25	#
4958	930646	24	26	30	#
4959	367956	5	16	21	#
