4056	997286	15	19	21	#
4057	930992	4	10	18	#
4058	995329	12	16	30	#
4059	870117	5	25	28	#
4060	842043	2	26	30	#
4061	977870	2	9	12	#
4062	862916	0	12	28	#
4063	838958	6	7	17	#
4064	796131	0	17	31	#
4065	575449	0	2	5	#
4066	814910	16	19	20	#
4067	995234	6	11	19	#
4068	923093	2	12	21	#
4069	896934	0	25	30	#
4070	993624	0	2	6	#
4071	986173	8	18	22	#
4072	917502	9	11	26	#
4073	915049	6	11	18	#
4074	861362	0	7	21	#
4075	658634	13	23	26	#
4076	970680	21	22	25	#
4077	456908	13	28	31	#
4078	883409	12	13	30	#
4079	512176	7	11	14	#
4080	913028	18	29	31	#
4081	957217	7	11	17	#
4082	874959	19	22	25	#
4083	946016	3	21	28	#
4084	843620	1	27	31	#
4085	661799	1	17	24	#
4086	929502	1	17	29	#
4087	894614	14	24	29	#
4088	957588	6	8	25	#
4089	982021	3	6	28	#
4090	952970	11	22	30	#
4091	947310	14	21	24	#
4092	733628	10	11	30	#
4093	940653	7	23	26	#
4094	968771	19	20	28	#
4095	963821	2	9	25	#
4096	908500	7	8	30	#
4097	681148	13	23	24	#
4098	981867	1	6	25	#
4099	984350	12	19	27	#
4100	766025	0	17	29	#
4101	989329	16	19	29	#
4102	965060	5	20	25	#
4103	998620	3	22	24	#
4104	467493	8	14	31	#
4105	984267	3	14	27	#
4106	917178	3	11	29	#
4107	726666	7	15	17	#
4108	995800	5	12	24	#
4109	930010	16	22	27	#
4110	928415	1	4	15	#
4111	952021	7	14	15	#
4112	991938	1	19	28	#
4113	894007	4	12	21	#
4114	979392	5	7	13	#
4115	741634	19	20	29	#
4116	987654	10	21	22	#
4117	954501	12	16	20	#
4118	865418	0	24	31	#
4119	944184	9	10	24	#
4120	984512	16	19	22	#
4121	894979	2	5	13	#
4122	903383	6	8	16	#
4123	962450	11	17	22	#
4124	995565	3	8	17	#
4125	783056	8	15	22	#
4126	951162	15	26	28	#
4127	610972	14	27	29	#
4128	825891	23	27	28	#
4129	917984	6	7	16	#
4130	926601	5	23	30	#
4131	870406	15	16	23	#
4132	965167	6	15	18	#
4133	969141	6	20	28	#
4134	872448	3	7	24	#
4135	872157	16	21	26	#
4136	983089	8	13	28	#
4137	952331	8	22	27	#
4138	795310	5	24	27	#
4139	993627	10	16	18	#
4140	718217	12	13	14	#
4141	919165	0	24	26	#
4142	961372	2	6	19	#
4143	992335	0	13	15	#
4144	941105	3	10	13	#
4145	963950	0	6	27	#
4146	901259	8	23	28	#
4147	975648	6	13	16	#
4148	928109	8	16	21	#
4149	852579	4	5	6	#
4150	907192	6	16	20	#
4151	782593	8	18	29	#
4152	937468	1	10	21	#
4153	907109	9	18	26	#
4154	940479	15	17	22	#
4155	672724	24	25	26	#
4156	987288	4	8	28	#
4157	942704	7	9	30	#
4158	820843	0	4	20	#
4159	732734	2	6	25	#
4160	965876	22	25	26	#
4161	952833	10	17	22	#
4162	846391	22	27	31	#
4163	965319	4	8	27	#
4164	864631	14	16	30	#
4165	975614	3	5	17	#
4166	875838	0	3	11	#
4167	586120	19	25	26	#
4168	954237	8	27	30	#
4169	988327	3	10	27	#
4170	792206	28	29	31	#
4171	826179	8	9	17	#
4172	987080	1	17	21	#
4173	989931	14	16	27	#
4174	810144	2	17	23	#
4175	864026	10	13	25	#
4176	997365	7	14	17	#
4177	783179	7	10	14	#
4178	829991	5	17	28	#
4179	579264	6	25	27	#
4180	883758	2	7	12	#
4181	777001	7	22	30	#
4182	939666	1	8	25	#
4183	896649	9	16	24	#
4184	992350	5	9	18	#
4185	607022	24	25	31	#
4186	836261	4	9	30	#
4187	997088	5	15	18	#
4188	978843	8	12	15	#
4189	962663	19	24	25	#
4190	980592	15	17	24	#
4191	743015	8	10	12	#
4192	783579	5	15	27	#
4193	384134	9	16	27	#
4194	823114	23	24	30	#
4195	937711	8	11	28	#
4196	920803	1	9	28	#
4197	744611	20	21	27	#
4198	830853	4	14	19	#
4199	894184	6	8	27	#
4200	964968	2	6	21	#
4201	603023	15	26	27	#
4202	739702	3	26	28	#
4203	997417	3	8	15	#
4204	981087	4	30	31	#
4205	586443	9	23	24	#
4206	991759	18	25	26	#
4207	751241	3	4	28	#
4208	718120	12	14	19	#
4209	922727	0	3	17	#
4210	952979	7	8	27	#
4211	857368	7	14	21	#
4212	915218	9	14	28	#
4213	904268	23	29	31	#
4214	888053	16	25	29	#
4215	895293	10	18	19	#
4216	909873	4	21	26	#
4217	952885	0	1	31	#
4218	915330	13	24	27	#
4219	806781	11	18	21	#
4220	807395	21	23	29	#
4221	904256	4	21	27	#
4222	965988	10	19	29	#
4223	867519	1	4	6	#
4224	660439	8	11	27	#
4225	973791	7	16	21	#
4226	988124	3	4	26	#
4227	910440	1	14	18	#
4228	738042	2	4	17	#
4229	861007	5	12	31	#
4230	731829	6	9	15	#
4231	824515	5	10	20	#
4232	914330	12	19	31	#
4233	976878	4	7	19	#
4234	922141	17	24	28	#
4235	847771	10	24	26	#
4236	631592	20	29	31	#
4237	984636	9	17	21	#
4238	960132	12	14	28	#
4239	825065	1	6	17	#
4240	992707	0	10	25	#
4241	975757	4	10	17	#
4242	794254	0	6	22	#
4243	595648	1	11	25	#
4244	949349	0	23	29	#
4245	989869	1	13	26	#
4246	913797	0	13	28	#
4247	786651	22	25	29	#
4248	709988	2	15	24	#
4249	959544	6	12	14	#
4250	741469	9	15	20	#
4251	703215	11	19	23	#
4252	971332	2	3	25	#
4253	893314	5	18	26	#
4254	898788	3	24	31	#
4255	962960	8	13	14	#
4256	964434	2	23	30	#
4257	923502	5	7	26	#
4258	996564	5	20	31	#
4259	968028	7	8	19	#
4260	425740	9	16	30	#
4261	861403	0	8	17	#
4262	866682	5	6	8	#
4263	968297	11	12	24	#
4264	869049	0	26	31	#
4265	970822	8	16	18	#
4266	815824	0	9	22	#
4267	863720	13	23	30	#
4268	758807	7	26	29	#
4269	935828	22	27	29	#
4270	856751	3	12	28	#
4271	929843	3	7	22	#
4272	983082	0	19	31	#
4273	783643	11	17	28	#
4274	982923	7	17	26	#
4275	956000	15	19	22	#
4276	989795	12	13	19	#
4277	963050	11	26	28	#
4278	978648	0	5	31	#
4279	990505	6	24	26	#
4280	961487	17	18	24	#
4281	938532	12	14	27	#
4282	855918	3	17	29	#
4283	955103	11	12	27	#
4284	890314	5	12	18	#
4285	688225	19	25	31	#
4286	851983	3	6	15	#
4287	926289	14	18	30	#
4288	998261	17	22	23	#
4289	625753	1	8	9	#
4290	852225	10	13	31	#
4291	889428	8	13	27	#
4292	895925	12	21	27	#
4293	682647	0	6	29	#
4294	965164	24	26	27	#
4295	794985	4	8	10	#
4296	736942	6	8	12	#
4297	974439	1	19	29	#
4298	371274	7	8	13	#
4299	966212	8	13	23	#
4300	975672	10	17	24	#
4301	955787	3	11	30	#
4302	932537	1	9	30	#
4303	992956	16	18	22	#
4304	979592	14	18	29	#
4305	939652	12	27	30	#
4306	936450	7	9	16	#
4307	999695	12	20	31	#
4308	825461	9	10	25	#
4309	529046	13	16	28	#
4310	992411	19	27	30	#
4311	940090	3	5	10	#
4312	878832	8	15	25	#
4313	892653	19	25	30	#
4314	963905	9	19	25	#
4315	952852	2	8	18	#
4316	964235	4	5	15	#
4317	810174	5	17	19	#
4318	945669	14	16	25	#
4319	977099	3	6	20	#
4320	900381	1	8	17	#
4321	919764	3	12	23	#
4322	959457	3	13	24	#
4323	897373	5	22	29	#
4324	961638	0	10	13	#
4325	959642	11	26	29	#
4326	987831	8	9	16	#
4327	927173	13	16	20	#
4328	914556	7	19	25	#
4329	952195	6	11	24	#
4330	313709	4	8	11	#
4331	853440	10	18	21	#
4332	989498	0	3	27	#
4333	901770	3	15	16	#
4334	749017	1	9	14	#
4335	923097	4	8	21	#
4336	896639	4	22	28	#
4337	661056	2	7	9	#
4338	902120	16	20	23	#
4339	972566	10	14	24	#
4340	998640	21	27	31	#
4341	983166	10	14	18	#
4342	986196	6	18	24	#
4343	894508	2	21	23	#
4344	854914	8	17	18	#
4345	830478	2	5	25	#
4346	987859	18	21	28	#
4347	834156	7	12	22	#
4348	804084	3	18	29	#
4349	861158	3	7	11	#
4350	950223	0	10	14	#
4351	969387	5	8	12	#
4352	997466	6	10	26	#
4353	776418	8	14	24	#
4354	890464	16	17	24	#
4355	964306	12	13	26	#
4356	977913	8	22	26	#
4357	959073	9	24	30	#
4358	968842	1	10	11	#
4359	954373	7	8	20	#
4360	977656	2	17	20	#
4361	755641	10	12	17	#
4362	996893	3	13	15	#
4363	963516	1	11	20	#
4364	863861	10	20	25	#
4365	865407	0	12	27	#
4366	891090	20	21	26	#
4367	965534	0	10	18	#
4368	831948	4	7	21	#
4369	999093	1	15	23	#
4370	914303	9	12	23	#
4371	939684	1	8	12	#
4372	973559	2	10	29	#
4373	795413	9	11	13	#
4374	378089	18	19	24	#
4375	390083	4	7	15	#
4376	780878	2	19	31	#
4377	988436	14	24	25	#
4378	820660	0	5	23	#
4379	979266	10	17	30	#
4380	806235	5	13	29	#
4381	828562	3	18	30	#
4382	789428	2	19	29	#
4383	966709	8	19	26	#
4384	725159	23	26	28	#
4385	939474	11	27	30	#
4386	854433	1	20	31	#
4387	988242	1	8	13	#
4388	973331	1	18	23	#
4389	982797	1	6	8	#
4390	952316	6	10	21	#
4391	984677	1	23	29	#
4392	775443	13	21	30	#
4393	760734	6	28	31	#
4394	830178	0	1	22	#
4395	957597	11	12	22	#
4396	975774	4	13	30	#
4397	890513	13	28	29	#
4398	804808	11	15	23	#
4399	961357	1	3	28	#
4400	959761	13	20	29	#
4401	709225	6	7	8	#
4402	811115	11	13	31	#
4403	967729	2	12	24	#
4404	649816	0	8	24	#
4405	937283	3	25	31	#
4406	838111	7	19	24	#
4407	940106	9	21	31	#
4408	641893	15	16	29	#
4409	972068	9	11	16	#
4410	746010	7	20	29	#
4411	982431	3	20	27	#
4412	740102	1	5	14	#
4413	921657	8	13	24	#
4414	830793	17	19	30	#
4415	926827	2	14	21	#
4416	793914	4	19	26	#
4417	659553	13	16	30	#
4418	987209	0	13	23	#
4419	913857	16	20	31	#
4420	897169	6	7	10	#
4421	793923	2	13	14	#
4422	959678	8	16	31	#
4423	960622	11	21	25	#
4424	793176	2	25	31	#
4425	620005	0	11	30	#
4426	817299	1	5	25	#
4427	915283	7	10	25	#
4428	870301	1	2	5	#
4429	980182	4	20	22	#
4430	796011	11	20	21	#
4431	823670	9	21	29	#
4432	808795	14	24	27	#
4433	987188	6	21	24	#
4434	926355	2	14	24	#
4435	974957	3	5	21	#
4436	999890	8	20	22	#
4437	877891	10	18	31	#
4438	904162	12	13	31	#
4439	614269	8	20	29	#
4440	980181	6	19	28	#
4441	427819	8	18	30	#
4442	997619	6	14	24	#
4443	964515	11	19	31	#
4444	874708	15	16	18	#
4445	983336	0	18	31	#
4446	983609	1	5	20	#
4447	736989	3	26	30	#
4448	980258	5	6	27	#
4449	964353	6	9	12	#
4450	953627	15	22	25	#
4451	904385	9	11	31	#
4452	801243	10	11	29	#
4453	970312	0	16	19	#
4454	923025	4	6	13	#
4455	987410	1	5	15	#
4456	906182	0	6	17	#
4457	770492	18	19	21	#
4458	883341	0	1	7	#
4459	935697	21	24	30	#
4460	976850	3	8	9	#
4461	939523	10	11	19	#
4462	920793	7	9	31	#
4463	803794	6	12	17	#
4464	994298	8	17	28	#
4465	787270	0	24	28	#
4466	970567	0	22	31	#
4467	800309	4	20	21	#
4468	725488	4	10	29	#
4469	712103	4	19	22	#
4470	981019	2	10	26	#
4471	790583	12	17	28	#
4472	916854	8	24	29	#
4473	862587	16	25	30	#
4474	663821	1	23	25	#
4475	955700	5	12	26	#
4476	918706	6	8	24	#
4477	881875	10	22	25	#
4478	858101	0	24	30	#
4479	899640	14	15	27	#
4480	889138	1	5	6	#
4481	970168	4	26	30	#
4482	958316	2	20	25	#
4483	979129	1	6	27	#
4484	773597	13	15	21	#
4485	947251	19	21	26	#
4486	982118	1	6	23	#
4487	969871	0	18	20	#
4488	951405	6	16	25	#
4489	702580	20	21	28	#
4490	695066	3	7	23	#
4491	898674	7	11	20	#
4492	878988	2	18	31	#
4493	677989	1	5	18	#
4494	332665	1	11	17	#
4495	834974	7	12	29	#
4496	837572	5	6	20	#
4497	924783	16	27	29	#
4498	965054	22	26	30	#
4499	908191	5	25	27	#
4500	867308	2	14	31	#
4501	706392	9	10	28	#
4502	191904	13	14	27	#
4503	938861	19	26	28	#
4504	985658	0	3	14	#
4505	997188	8	12	20	#
4506	880059	7	20	22	#
4507	974867	5	11	26	#
4508	500700	0	9	17	#
4509	678240	4	17	18	#
4510	870976	8	21	28	#
4511	916048	2	23	27	#
4512	925498	12	20	28	#
4513	902690	1	2	20	#
4514	860557	2	3	9	#
4515	821798	6	10	15	#
4516	867795	4	16	18	#
4517	993951	0	15	18	#
4518	907446	0	10	15	#
4519	857896	0	1	20	#
4520	941971	5	16	20	#
4521	936652	3	14	23	#
4522	827612	3	10	21	#
4523	968146	1	3	15	#
4524	893840	10	22	24	#
4525	973276	2	3	29	#
4526	948881	5	27	31	#
4527	904552	18	19	29	#
4528	996871	1	2	24	#
4529	825343	16	18	25	#
4530	964721	10	17	29	#
4531	706465	10	12	21	#
4532	917671	15	16	26	#
4533	655519	10	17	31	#
4534	939912	13	20	21	#
4535	968874	1	22	27	#
4536	962356	12	15	25	#
4537	984906	1	6	16	#
4538	699337	5	8	30	#
4539	780120	4	19	24	#
4540	778188	10	11	15	#
4541	585711	0	12	18	#
4542	709150	3	21	26	#
4543	832388	1	20	28	#
4544	737077	0	16	24	#
4545	879010	6	18	30	#
4546	743226	15	24	31	#
4547	973017	11	21	23	#
4548	985628	0	27	30	#
4549	986361	11	12	17	#
4550	723395	4	10	23	#
4551	794252	4	9	10	#
4552	989989	11	27	29	#
4553	849978	24	29	30	#
4554	914334	17	21	27	#
4555	871483	11	17	20	#
4556	799297	4	13	14	#
4557	988916	2	4	12	#
4558	993787	8	9	31	#
4559	707275	11	27	28	#
4560	921405	1	14	24	#
4561	922183	0	7	8	#
4562	667843	0	4	24	#
4563	982977	14	21	29	#
4564	697297	3	7	16	#
4565	924191	20	24	28	#
4566	934904	14	20	30	#
4567	967268	3	6	9	#
4568	886985	3	17	19	#
4569	945145	1	12	18	#
4570	886559	2	9	15	#
4571	968402	9	11	30	#
4572	993703	2	11	24	#
4573	789172	2	16	20	#
4574	560665	3	20	26	#
4575	827596	4	9	18	#
4576	973505	14	20	31	#
4577	928699	19	20	26	#
4578	965335	13	25	29	#
4579	909209	0	10	21	#
4580	936071	3	7	21	#
4581	960747	2	5	29	#
4582	737713	5	9	29	#
4583	988120	5	28	31	#
4584	968804	1	2	15	#
4585	604468	5	24	30	#
4586	943160	0	5	24	#
4587	766353	12	13	24	#
4588	637517	8	13	22	#
4589	912685	3	19	24	#
4590	766038	23	25	31	#
4591	991108	9	13	14	#
4592	823336	3	6	8	#
4593	952154	11	14	15	#
4594	903398	5	12	21	#
4595	715784	10	21	27	#
4596	989713	9	23	25	#
4597	951923	6	11	28	#
4598	834708	9	11	12	#
4599	937521	0	1	11	#
4600	983222	10	28	30	#
4601	903812	7	20	23	#
4602	904798	6	8	22	#
4603	880427	7	18	21	#
4604	754310	5	11	15	#
4605	985283	1	9	27	#
4606	971812	7	11	19	#
4607	665721	9	25	30	#
4608	943465	11	12	13	#
4609	677639	8	15	20	#
4610	821335	8	19	20	#
4611	697696	0	6	15	#
4612	579116	5	19	25	#
4613	959540	10	15	23	#
4614	977683	1	17	25	#
4615	857549	10	14	29	#
4616	795193	2	6	16	#
4617	870129	11	17	30	#
4618	693537	0	8	9	#
4619	891970	1	13	29	#
4620	988265	0	2	29	#
4621	928352	5	23	25	#
4622	923302	23	25	27	#
4623	970477	3	19	29	#
4624	971659	15	23	27	#
4625	928097	16	18	30	#
4626	866188	0	16	23	#
4627	854501	9	15	28	#
4628	890652	1	2	25	#
4629	945466	2	15	28	#
4630	865840	1	19	30	#
4631	754271	3	23	30	#
4632	725829	5	17	24	#
4633	748214	7	10	30	#
4634	978675	2	8	14	#
4635	927744	12	16	23	#
4636	641042	4	11	20	#
4637	935942	5	12	14	#
4638	606973	1	4	10	#
4639	932551	5	27	30	#
4640	884673	4	6	23	#
4641	838339	1	16	20	#
4642	940305	3	23	24	#
4643	923814	14	15	20	#
4644	938020	9	13	19	#
4645	790590	21	28	29	#
4646	955882	1	20	29	#
4647	897498	3	9	26	#
4648	640807	5	14	27	#
4649	928177	10	12	23	#
4650	801775	21	23	28	#
4651	974120	3	24	29	#
4652	963852	15	16	17	#
4653	962372	9	23	29	#
4654	810718	19	28	29	#
4655	853448	11	26	30	#
4656	987294	8	15	27	#
4657	878799	8	13	18	#
4658	942408	7	10	26	#
4659	918549	2	3	15	#
4660	844226	6	13	24	#
4661	964714	8	14	17	#
4662	973524	12	24	27	#
4663	980443	8	15	28	#
4664	916993	11	20	27	#
4665	754904	1	2	21	#
4666	919754	18	28	31	#
4667	974709	4	7	23	#
4668	730836	11	14	24	#
4669	691886	5	6	29	#
4670	831734	3	13	22	#
4671	937614	13	21	29	#
4672	708012	7	11	23	#
4673	993332	11	17	25	#
4674	988501	4	16	23	#
4675	671471	5	13	30	#
4676	952370	0	22	28	#
4677	700603	0	16	28	#
4678	958859	4	18	24	#
4679	949144	19	20	30	#
4680	870313	5	12	15	#
4681	916544	1	17	30	#
4682	979256	2	10	14	#
4683	905087	11	25	29	#
4684	907782	2	19	23	#
4685	509833	11	13	25	#
4686	875034	4	10	28	#
4687	993411	0	7	12	#
4688	399532	0	11	12	#
4689	950481	11	19	28	#
4690	808894	1	10	26	#
4691	881860	11	12	29	#
4692	944943	10	16	27	#
4693	943230	8	9	28	#
4694	961958	1	16	24	#
4695	907158	8	12	18	#
4696	923844	1	11	24	#
4697	898826	9	12	22	#
4698	931510	1	5	12	#
4699	879947	0	9	15	#
4700	823449	19	29	30	#
4701	893676	8	23	27	#
4702	892735	12	17	26	#
4703	942577	3	10	23	#
4704	382023	5	25	26	#
4705	865816	0	22	23	#
4706	916327	16	20	27	#
4707	818739	2	8	16	#
4708	873491	5	14	16	#
4709	957594	4	5	26	#
4710	960118	10	16	26	#
4711	628235	6	19	20	#
4712	919941	0	15	28	#
4713	918474	2	5	18	#
4714	809917	1	11	26	#
4715	850564	1	21	31	#
4716	914248	13	27	31	#
4717	993431	11	12	21	#
4718	976379	3	13	26	#
4719	952269	0	4	28	#
4720	983264	3	22	31	#
4721	988156	15	20	24	#
4722	618046	0	7	29	#
4723	966475	11	25	27	#
4724	914666	11	14	17	#
4725	975461	0	14	17	#
4726	926240	2	23	26	#
4727	939162	20	29	30	#
4728	759507	0	15	16	#
4729	513694	2	6	15	#
4730	907974	8	19	29	#
4731	721721	1	14	21	#
4732	841142	19	23	27	#
4733	991044	14	19	23	#
4734	953503	14	16	28	#
4735	986623	9	16	29	#
4736	896981	3	22	25	#
4737	943743	1	21	28	#
4738	833107	13	24	30	#
4739	721040	0	5	12	#
4740	947427	3	4	19	#
4741	984044	12	26	31	#
4742	954443	10	16	29	#
4743	689145	4	11	12	#
4744	892571	10	17	28	#
4745	977812	1	18	25	#
4746	894123	5	10	15	#
4747	988595	1	17	23	#
4748	842453	6	11	25	#
4749	963279	0	9	18	#
4750	826285	0	1	12	#
4751	937446	18	20	22	#
4752	680074	8	26	30	#
4753	983042	1	17	27	#
4754	988309	3	5	27	#
4755	914286	3	22	26	#
4756	660371	3	15	28	#
4757	947716	0	13	22	#
4758	773780	0	5	6	#
4759	899204	12	20	25	#
4760	860940	8	15	16	#
4761	818453	16	24	27	#
4762	538663	7	19	23	#
4763	826013	0	15	19	#
4764	799225	2	7	30	#
4765	762516	9	21	28	#
4766	966092	8	12	28	#
4767	862450	10	22	29	#
4768	950713	1	8	30	#
4769	906287	12	14	18	#
4770	981080	2	12	14	#
4771	626016	6	9	23	#
4772	928385	14	24	28	#
4773	881611	2	5	9	#
4774	892071	6	10	11	#
4775	960836	0	4	7	#
4776	683394	17	25	28	#
4777	859570	0	16	26	#
4778	882349	0	13	27	#
4779	653792	2	11	19	#
4780	990297	9	11	14	#
4781	963054	4	15	17	#
4782	910791	16	17	20	#
4783	725389	7	25	31	#
4784	785036	9	14	24	#
4785	851912	5	17	20	#
4786	851046	0	7	23	#
4787	917956	19	27	31	#
4788	872061	18	26	30	#
4789	624068	1	10	19	#
4790	785699	12	13	21	#
4791	848883	14	20	28	#
4792	911559	5	12	19	#
4793	834978	6	16	31	#
4794	922920	12	24	28	#
4795	960347	10	12	30	#
4796	918303	6	13	18	#
4797	167999	23	29	30	#
4798	849307	9	18	23	#
4799	993334	8	22	28	#
4800	935746	6	10	28	#
4801	954094	1	29	31	#
4802	965265	3	5	19	#
4803	840497	0	2	7	#
4804	785132	0	24	29	#
4805	727048	5	27	29	#
4806	874145	3	19	30	#
4807	966933	8	20	21	#
4808	994396	4	13	31	#
4809	909256	14	27	28	#
4810	879949	6	13	23	#
4811	707785	1	7	22	#
4812	780671	3	18	24	#
4813	658821	0	14	31	#
4814	731258	1	9	23	#
4815	970586	5	15	20	#
4816	967564	12	15	31	#
4817	857601	5	8	26	#
4818	865985	3	16	26	#
4819	833793	3	8	16	#
4820	911790	4	15	16	#
4821	626923	0	12	26	#
4822	994046	3	15	23	#
4823	935498	0	15	27	#
4824	968657	2	11	31	#
4825	706990	23	26	27	#
4826	889450	6	15	21	#
4827	756358	6	25	26	#
4828	760152	16	19	21	#
4829	774808	10	17	19	#
4830	885570	5	12	13	#
4831	927902	1	11	19	#
4832	973354	11	23	28	#
4833	790439	3	9	25	#
4834	698725	2	3	14	#
4835	694883	1	6	29	#
4836	966242	14	17	21	#
4837	918356	3	15	24	#
4838	905311	10	12	14	#
4839	664910	2	20	28	#
4840	688968	9	15	23	#
4841	969218	27	29	31	#
4842	779552	4	11	13	#
4843	940519	16	19	26	#
4844	751688	18	23	26	#
4845	939232	11	16	26	#
4846	944484	8	25	28	#
4847	943714	3	4	30	#
4848	923626	0	9	26	#
4849	610749	13	18	31	#
4850	819056	1	17	19	#
4851	830147	2	16	30	#
4852	866260	9	28	29	#
4853	998010	5	13	23	#
4854	599924	3	9	23	#
4855	885076	11	18	26	#
4856	960436	0	20	22	#
4857	943258	4	14	25	#
4858	979216	6	17	22	#
4859	969931	2	7	26	#
4860	737294	6	16	21	#
4861	992814	4	13	20	#
4862	896980	8	11	20	#
4863	605965	4	6	8	#
4864	913780	12	27	29	#
4865	922992	5	8	20	#
4866	825199	3	10	22	#
4867	996581	10	16	21	#
4868	940778	8	29	31	#
4869	890145	13	19	24	#
4870	829889	14	17	29	#
4871	896187	3	11	19	#
4872	854835	26	27	28	#
4873	739341	0	23	28	#
4874	881562	1	14	27	#
4875	551732	3	4	14	#
4876	944309	19	26	30	#
4877	779226	10	21	26	#
4878	983195	16	28	30	#
4879	954873	1	19	25	#
4880	502444	1	12	15	#
4881	965024	1	12	29	#
4882	924851	1	23	27	#
4883	802879	10	11	21	#
4884	870786	0	15	31	#
4885	558423	25	27	31	#
4886	964206	0	5	10	#
4887	519534	5	6	16	#
4888	832693	2	28	29	#
4889	906944	7	12	24	#
4890	724519	16	20	22	#
4891	939371	3	25	26	#
4892	960137	9	14	30	#
4893	897320	3	8	29	#
4894	918492	10	22	26	#
4895	894913	22	26	27	#
4896	741895	18	21	22	#
4897	954336	6	22	28	#
4898	960517	9	12	21	#
4899	979122	13	16	21	#
4900	969206	6	13	21	#
4901	620947	25	28	30	#
4902	861464	0	5	19	#
4903	962016	4	19	20	#
4904	620093	8	17	26	#
4905	775552	13	27	28	#
4906	950399	6	8	20	#
4907	830556	6	27	28	#
4908	668047	3	20	24	#
4909	732595	3	18	31	#
4910	504177	2	19	21	#
4911	936452	3	27	29	#
4912	894178	12	17	25	#
4913	749975	1	3	9	#
4914	998925	1	10	15	#
4915	780853	17	26	29	#
4916	649931	3	14	29	#
4917	997245	5	22	23	#
4918	544812	4	29	30	#
4919	311314	3	4	18	#
4920	468166	6	7	12	#
4921	924134	11	24	30	#
4922	859135	8	11	30	#
4923	972130	17	20	28	#
4924	875533	13	17	21	#
4925	624377	0	20	31	#
4926	919642	1	7	15	#
4927	830616	7	16	30	#
4928	997441	11	24	26	#
4929	940043	20	24	30	#
4930	721743	1	2	6	#
4931	651486	5	8	27	#
4932	680814	4	5	7	#
4933	968015	7	17	18	#
4934	624304	7	26	28	#
4935	938454	1	7	10	#
4936	879073	6	25	28	#
4937	352749	9	13	15	#
4938	952326	14	19	31	#
4939	973363	1	22	30	#
4940	753005	15	26	30	#
4941	693066	19	21	31	#
4942	740422	14	25	30	#
4943	497192	5	7	11	#
4944	960747	5	22	27	#
4945	542880	9	11	23	#
4946	901620	6	20	22	#
4947	735258	13	29	31	#
4948	976811	8	20	24	#
4949	643932	1	24	27	#
4950	870841	4	26	29	#
4951	900477	2	13	23	#
4952	783264	4	12	24	#
4953	812623	24	26	28	#
4954	166843	12	18	19	#
4955	732775	2	20	29	#
4956	914712	6	11	29	#
4957	874202	3	14	18	#
4958	766639	19	21	28	#
4959	66887	3	27	30	#
