4056	935924	14	16	22	#
4057	602838	7	24	26	#
4058	231079	2	12	25	#
4059	965865	5	24	31	#
4060	905002	2	26	28	#
4061	973638	7	18	31	#
4062	352466	10	17	30	#
4063	922090	16	18	22	#
4064	988942	10	17	18	#
4065	998927	17	19	26	#
4066	933745	8	15	29	#
4067	881654	6	8	20	#
4068	997041	1	11	18	#
4069	941130	5	13	30	#
4070	382312	8	24	27	#
4071	805953	4	22	23	#
4072	914778	5	17	26	#
4073	815663	8	20	23	#
4074	969711	3	5	19	#
4075	902343	23	28	29	#
4076	890999	15	23	31	#
4077	918368	15	18	30	#
4078	980744	3	27	30	#
4079	660969	0	8	21	#
4080	957284	5	21	22	#
4081	927749	4	8	15	#
4082	858776	29	30	31	#
4083	941097	14	23	30	#
4084	902489	10	11	28	#
4085	939359	12	20	26	#
4086	988137	9	14	15	#
4087	957991	6	12	27	#
4088	964844	2	4	12	#
4089	943620	5	14	25	#
4090	946421	0	12	22	#
4091	799051	1	3	15	#
4092	980553	18	23	24	#
4093	750889	5	25	30	#
4094	969462	2	7	28	#
4095	935349	5	18	22	#
4096	587820	3	10	29	#
4097	964715	1	20	22	#
4098	707599	12	19	21	#
4099	783217	0	4	24	#
4100	784129	10	16	26	#
4101	901389	2	6	24	#
4102	751550	8	14	22	#
4103	834069	6	17	23	#
4104	934602	12	13	22	#
4105	956306	12	16	24	#
4106	975138	5	14	22	#
4107	715186	3	5	12	#
4108	811832	10	14	17	#
4109	997498	12	29	30	#
4110	882116	10	14	30	#
4111	987398	2	6	15	#
4112	764461	7	13	24	#
4113	701072	15	21	23	#
4114	859511	0	19	25	#
4115	847332	21	22	25	#
4116	980328	1	17	18	#
4117	921928	3	6	25	#
4118	638894	11	24	31	#
4119	903796	12	13	15	#
4120	934571	18	22	23	#
4121	828614	20	22	30	#
4122	826348	2	9	13	#
4123	699834	5	16	27	#
4124	635448	4	16	18	#
4125	887304	3	10	17	#
4126	987635	7	9	14	#
4127	905793	0	1	25	#
4128	891483	10	20	22	#
4129	960718	6	9	21	#
4130	912756	6	17	29	#
4131	701546	15	17	25	#
4132	912006	7	19	26	#
4133	890460	21	25	30	#
4134	922493	5	13	14	#
4135	985494	7	25	26	#
4136	765974	5	6	8	#
4137	900259	11	15	26	#
4138	999639	14	30	31	#
4139	809539	4	7	13	#
4140	998929	9	15	17	#
4141	370712	2	8	22	#
4142	680912	13	15	22	#
4143	808972	14	18	28	#
4144	933168	6	25	28	#
4145	776075	2	3	8	#
4146	856789	5	12	18	#
4147	989761	3	6	11	#
4148	666611	4	17	21	#
4149	928335	0	6	28	#
4150	974280	16	18	19	#
4151	888384	13	20	21	#
4152	923874	15	23	24	#
4153	986738	6	15	25	#
4154	702057	8	12	17	#
4155	964257	13	17	24	#
4156	938802	2	3	31	#
4157	799704	13	15	24	#
4158	862155	6	7	23	#
4159	967136	6	15	31	#
4160	972348	6	11	15	#
4161	869387	15	18	27	#
4162	913572	8	15	31	#
4163	891407	3	4	12	#
4164	572781	8	12	19	#
4165	827735	20	21	26	#
4166	954585	9	11	25	#
4167	805028	0	15	16	#
4168	804284	2	9	31	#
4169	968594	2	4	21	#
4170	561000	10	11	30	#
4171	730304	6	24	29	#
4172	980291	2	13	31	#
4173	934782	18	20	24	#
4174	835790	16	25	28	#
4175	863926	1	18	24	#
4176	860037	1	13	18	#
4177	924510	7	21	30	#
4178	787335	11	15	25	#
4179	678892	16	25	31	#
4180	976045	10	25	30	#
4181	976994	20	27	28	#
4182	539099	16	17	24	#
4183	991929	15	17	24	#
4184	717460	16	23	26	#
4185	911163	10	23	28	#
4186	970046	4	11	21	#
4187	607275	19	21	31	#
4188	855250	21	22	27	#
4189	973516	13	20	26	#
4190	922681	12	21	25	#
4191	859507	16	18	20	#
4192	698868	5	25	31	#
4193	864143	2	9	14	#
4194	972224	0	7	22	#
4195	890142	20	23	26	#
4196	965763	8	18	30	#
4197	880226	16	19	30	#
4198	962618	12	14	28	#
4199	759663	7	9	20	#
4200	896111	10	23	26	#
4201	851995	6	9	30	#
4202	936491	2	21	29	#
4203	986204	1	4	14	#
4204	754548	9	20	23	#
4205	718790	0	23	28	#
4206	852881	6	14	29	#
4207	888541	5	24	26	#
4208	959031	15	22	26	#
4209	990924	23	28	31	#
4210	871150	8	9	21	#
4211	811316	2	9	20	#
4212	867477	7	12	21	#
4213	993013	1	17	21	#
4214	978966	10	13	23	#
4215	943754	12	15	31	#
4216	831017	1	8	22	#
4217	896089	14	15	20	#
4218	872237	2	3	10	#
4219	859405	20	23	30	#
4220	984917	19	21	26	#
4221	980815	1	15	17	#
4222	368129	4	8	25	#
4223	956053	2	15	30	#
4224	973644	4	18	19	#
4225	752168	9	14	18	#
4226	614163	0	14	31	#
4227	784010	9	20	30	#
4228	880146	5	9	14	#
4229	618950	10	11	16	#
4230	753460	5	7	26	#
4231	750936	9	11	21	#
4232	990985	3	4	26	#
4233	247497	19	29	30	#
4234	844672	22	27	28	#
4235	946385	3	21	25	#
4236	915391	2	18	23	#
4237	919439	1	15	26	#
4238	826312	7	23	27	#
4239	953560	4	8	29	#
4240	674942	4	5	8	#
4241	454376	5	11	14	#
4242	863126	12	16	27	#
4243	731090	1	15	19	#
4244	799618	3	15	19	#
4245	754875	3	7	25	#
4246	948238	15	16	26	#
4247	919168	8	19	31	#
4248	951765	2	22	27	#
4249	981553	6	11	13	#
4250	993240	9	22	29	#
4251	994196	1	2	16	#
4252	968644	22	24	26	#
4253	947563	20	25	30	#
4254	894381	6	9	14	#
4255	927904	3	13	20	#
4256	835440	2	5	25	#
4257	839237	7	10	11	#
4258	305166	11	22	23	#
4259	999025	1	12	20	#
4260	818094	2	18	24	#
4261	958184	16	24	29	#
4262	772613	14	19	21	#
4263	978236	0	21	31	#
4264	592743	14	20	22	#
4265	875787	2	13	21	#
4266	898527	12	17	21	#
4267	895659	11	18	19	#
4268	910690	10	15	19	#
4269	962793	10	14	20	#
4270	821131	16	25	27	#
4271	987854	10	14	27	#
4272	932685	2	20	31	#
4273	228519	4	19	27	#
4274	751914	6	11	17	#
4275	869441	11	15	17	#
4276	905006	2	3	16	#
4277	672187	2	11	30	#
4278	996448	0	1	11	#
4279	888178	6	9	16	#
4280	940510	17	18	20	#
4281	857510	1	16	21	#
4282	951875	9	20	22	#
4283	981164	15	23	25	#
4284	714614	8	10	23	#
4285	979254	13	16	23	#
4286	878413	5	14	15	#
4287	892919	3	8	29	#
4288	932680	22	26	27	#
4289	975897	3	23	24	#
4290	998942	10	12	28	#
4291	683615	16	23	31	#
4292	986238	1	2	29	#
4293	848057	1	25	30	#
4294	630531	0	20	25	#
4295	589368	9	12	19	#
4296	933338	0	10	12	#
4297	972821	2	8	26	#
4298	652848	6	27	31	#
4299	601743	15	18	31	#
4300	943021	10	15	23	#
4301	330529	6	13	15	#
4302	991894	15	23	27	#
4303	936848	0	2	3	#
4304	980081	12	15	24	#
4305	938405	4	5	27	#
4306	965937	21	26	27	#
4307	905479	3	7	24	#
4308	932145	10	15	30	#
4309	933056	1	21	26	#
4310	907461	6	7	11	#
4311	910910	3	19	21	#
4312	724113	2	18	20	#
4313	934038	20	24	31	#
4314	680844	9	14	25	#
4315	900033	2	21	25	#
4316	912410	2	18	19	#
4317	801317	3	6	29	#
4318	832271	9	17	23	#
4319	909557	1	8	19	#
4320	788738	5	8	25	#
4321	919451	15	24	25	#
4322	672340	2	11	24	#
4323	870901	4	18	25	#
4324	812323	19	23	31	#
4325	582283	14	29	31	#
4326	643192	2	10	20	#
4327	803397	2	28	30	#
4328	974128	11	14	26	#
4329	993691	19	20	28	#
4330	951273	1	4	30	#
4331	845519	19	21	24	#
4332	897102	14	29	30	#
4333	877966	27	30	31	#
4334	963943	4	15	29	#
4335	718189	3	4	6	#
4336	999294	2	5	13	#
4337	820360	16	19	23	#
4338	919359	15	17	20	#
4339	983334	10	19	26	#
4340	997440	2	14	26	#
4341	946840	0	9	24	#
4342	763834	1	3	7	#
4343	957422	9	12	14	#
4344	773736	1	18	26	#
4345	954510	15	29	31	#
4346	780242	8	23	27	#
4347	916371	12	15	21	#
4348	952000	4	6	10	#
4349	973094	15	21	31	#
4350	998498	2	11	14	#
4351	797837	4	6	17	#
4352	737181	6	19	31	#
4353	999545	12	23	25	#
4354	761525	17	23	25	#
4355	515023	5	14	16	#
4356	760687	2	25	31	#
4357	995236	10	18	26	#
4358	999097	1	7	18	#
4359	731147	10	14	29	#
4360	726484	3	17	31	#
4361	831709	3	8	16	#
4362	967699	21	22	31	#
4363	943848	20	23	31	#
4364	921857	9	13	20	#
4365	751953	12	20	31	#
4366	775059	6	20	28	#
4367	918302	15	21	24	#
4368	954568	0	19	23	#
4369	980246	0	1	26	#
4370	917967	8	12	22	#
4371	991991	5	10	19	#
4372	978833	9	16	31	#
4373	717540	15	16	29	#
4374	738134	18	22	30	#
4375	995712	16	22	28	#
4376	986446	1	23	27	#
4377	572882	9	15	24	#
4378	835883	2	14	31	#
4379	946769	0	4	9	#
4380	827637	14	25	30	#
4381	904116	0	2	13	#
4382	788808	24	25	31	#
4383	934954	1	25	31	#
4384	971803	3	4	10	#
4385	965698	5	7	29	#
4386	63557	1	28	30	#
4387	825883	12	30	31	#
4388	818370	7	8	26	#
4389	956958	0	9	12	#
4390	819749	17	19	22	#
4391	911818	10	23	31	#
4392	813753	5	6	16	#
4393	892374	0	16	18	#
4394	984467	0	11	19	#
4395	870768	9	13	17	#
4396	970728	17	24	30	#
4397	453439	9	16	28	#
4398	542783	9	12	25	#
4399	958538	0	21	28	#
4400	851149	3	20	28	#
4401	564748	4	17	29	#
4402	955926	0	15	21	#
4403	403503	3	21	22	#
4404	924326	8	23	28	#
4405	963110	13	15	25	#
4406	830417	4	12	17	#
4407	992813	8	10	11	#
4408	923919	1	3	11	#
4409	884278	15	27	28	#
4410	886335	0	10	26	#
4411	996493	8	14	20	#
4412	548284	0	2	26	#
4413	964340	4	5	14	#
4414	756895	6	27	28	#
4415	947184	16	24	31	#
4416	861647	6	15	16	#
4417	941248	12	14	19	#
4418	999197	2	7	13	#
4419	945332	7	17	29	#
4420	949406	8	22	27	#
4421	989866	5	10	16	#
4422	404366	2	16	31	#
4423	946742	17	21	22	#
4424	998403	1	7	16	#
4425	999091	6	18	20	#
4426	949170	19	21	30	#
4427	741396	12	14	23	#
4428	956706	1	18	30	#
4429	862451	4	20	25	#
4430	910530	8	13	14	#
4431	807371	0	10	23	#
4432	935571	3	14	28	#
4433	947835	12	21	23	#
4434	883046	5	26	29	#
4435	980825	18	23	30	#
4436	953755	3	15	22	#
4437	757331	1	11	22	#
4438	990062	0	6	16	#
4439	938885	11	16	28	#
4440	935372	11	16	27	#
4441	939562	13	15	21	#
4442	968619	3	16	17	#
4443	744493	11	12	24	#
4444	987283	0	10	16	#
4445	881391	6	12	26	#
4446	932751	4	10	18	#
4447	859236	6	10	20	#
4448	824865	4	23	28	#
4449	951696	12	16	25	#
4450	722340	3	6	15	#
4451	954274	10	14	22	#
4452	664413	2	8	21	#
4453	881724	3	11	12	#
4454	923793	6	12	19	#
4455	792883	0	16	31	#
4456	836265	17	19	21	#
4457	958135	3	10	14	#
4458	945791	0	26	30	#
4459	834229	5	6	7	#
4460	690334	0	4	6	#
4461	672516	3	15	27	#
4462	983510	5	13	18	#
4463	807845	8	18	24	#
4464	962307	4	9	31	#
4465	770818	5	16	24	#
4466	979587	14	19	28	#
4467	728081	16	21	25	#
4468	866346	0	5	23	#
4469	993127	1	12	14	#
4470	864502	1	2	8	#
4471	847683	1	3	8	#
4472	852138	4	13	25	#
4473	922449	5	26	28	#
4474	535822	15	18	25	#
4475	970292	3	16	30	#
4476	982078	2	3	17	#
4477	798470	1	5	10	#
4478	981567	4	21	23	#
4479	875164	1	9	13	#
4480	949175	0	15	27	#
4481	857212	0	9	16	#
4482	872243	18	28	30	#
4483	753638	6	11	21	#
4484	970521	3	9	17	#
4485	991966	6	8	30	#
4486	709965	0	9	10	#
4487	651106	12	18	29	#
4488	556418	7	12	20	#
4489	596570	3	20	22	#
4490	728557	1	5	14	#
4491	952487	15	22	25	#
4492	991341	4	7	14	#
4493	813684	4	5	29	#
4494	871270	13	22	28	#
4495	853862	2	4	11	#
4496	915988	3	19	30	#
4497	986853	0	16	25	#
4498	859336	25	27	28	#
4499	897175	6	11	25	#
4500	930304	2	22	31	#
4501	900235	4	20	30	#
4502	627603	9	23	29	#
4503	370608	7	9	23	#
4504	955969	6	22	29	#
4505	986564	4	15	23	#
4506	978205	8	11	15	#
4507	953469	14	26	27	#
4508	828648	3	16	26	#
4509	915644	11	20	28	#
4510	813922	9	19	24	#
4511	883833	13	16	18	#
4512	596600	1	4	31	#
4513	855306	0	10	30	#
4514	924021	3	5	27	#
4515	817620	0	7	28	#
4516	916365	6	20	29	#
4517	517628	12	17	28	#
4518	706183	6	9	23	#
4519	987260	5	18	27	#
4520	754475	1	5	27	#
4521	411544	16	26	27	#
4522	508152	10	14	26	#
4523	806648	6	17	25	#
4524	988790	18	20	21	#
4525	670714	1	4	29	#
4526	816075	8	9	31	#
4527	951602	0	1	5	#
4528	975881	3	21	24	#
4529	760377	2	20	22	#
4530	966468	21	27	30	#
4531	795903	8	24	31	#
4532	653506	23	26	30	#
4533	837227	14	21	24	#
4534	669355	9	22	28	#
4535	919797	1	5	21	#
4536	915903	0	8	28	#
4537	864293	20	21	25	#
4538	423719	25	27	30	#
4539	823150	6	25	31	#
4540	934774	6	21	31	#
4541	872406	0	5	19	#
4542	974549	1	12	25	#
4543	894579	2	10	21	#
4544	941699	14	18	20	#
4545	995409	11	13	27	#
4546	997782	9	20	24	#
4547	982078	10	18	31	#
4548	800205	11	25	30	#
4549	991551	0	4	28	#
4550	778914	3	13	16	#
4551	699200	5	8	29	#
4552	715863	11	23	26	#
4553	966607	0	19	24	#
4554	731740	8	16	20	#
4555	875808	21	24	26	#
4556	850893	10	11	27	#
4557	910688	2	6	8	#
4558	778677	21	24	28	#
4559	922699	2	25	28	#
4560	996997	11	12	21	#
4561	916628	12	15	16	#
4562	697147	16	23	24	#
4563	989055	0	6	29	#
4564	925489	4	6	16	#
4565	982726	4	11	19	#
4566	979012	1	11	31	#
4567	900931	0	7	16	#
4568	844123	0	2	19	#
4569	988139	5	6	17	#
4570	325630	3	4	30	#
4571	579167	1	29	31	#
4572	606568	9	19	29	#
4573	816972	20	22	31	#
4574	923314	3	4	5	#
4575	754909	1	22	30	#
4576	784338	11	17	20	#
4577	735546	9	18	26	#
4578	857245	11	16	26	#
4579	710606	6	8	19	#
4580	801312	0	9	17	#
4581	838020	3	16	29	#
4582	791265	3	19	28	#
4583	998903	6	26	27	#
4584	918592	7	11	29	#
4585	983686	2	4	9	#
4586	887300	8	16	18	#
4587	932830	8	11	24	#
4588	841709	1	21	25	#
4589	857083	7	11	30	#
4590	545799	17	20	27	#
4591	992184	19	25	28	#
4592	810853	17	20	21	#
4593	813550	14	15	24	#
4594	985477	9	27	28	#
4595	959634	1	26	31	#
4596	876399	12	26	30	#
4597	773009	2	7	26	#
4598	881334	3	10	15	#
4599	909807	0	10	25	#
4600	895060	3	7	21	#
4601	959974	4	17	19	#
4602	834125	6	20	21	#
4603	628143	0	30	31	#
4604	861474	2	3	4	#
4605	963177	10	12	26	#
4606	750290	6	10	15	#
4607	925634	18	24	31	#
4608	595971	0	10	15	#
4609	973065	0	15	31	#
4610	939227	8	26	28	#
4611	687250	9	18	22	#
4612	953888	17	23	27	#
4613	720719	5	10	18	#
4614	948555	5	7	28	#
4615	772448	1	4	12	#
4616	795721	2	7	19	#
4617	958729	3	13	27	#
4618	933974	9	22	27	#
4619	839396	7	14	29	#
4620	464861	8	18	19	#
4621	877346	14	15	30	#
4622	943752	4	14	28	#
4623	999703	19	20	31	#
4624	999656	1	15	20	#
4625	962195	10	11	24	#
4626	985555	15	19	30	#
4627	900328	5	6	13	#
4628	673906	9	15	25	#
4629	254438	17	25	30	#
4630	864428	15	19	31	#
4631	930630	2	12	13	#
4632	985849	14	20	26	#
4633	998614	10	22	27	#
4634	707474	4	14	24	#
4635	795835	19	28	30	#
4636	531746	7	20	26	#
4637	859435	6	14	21	#
4638	685724	0	17	18	#
4639	917139	8	18	27	#
4640	761551	22	24	27	#
4641	771575	1	2	20	#
4642	749884	21	25	26	#
4643	802172	4	28	29	#
4644	836397	3	6	26	#
4645	908069	1	7	28	#
4646	843451	3	4	13	#
4647	982805	7	14	31	#
4648	910781	12	14	24	#
4649	978829	14	26	30	#
4650	940576	20	21	24	#
4651	653622	3	15	24	#
4652	853668	0	3	23	#
4653	933838	8	9	23	#
4654	938682	3	21	23	#
4655	901816	0	11	13	#
4656	992364	4	9	22	#
4657	929126	8	15	19	#
4658	884762	21	30	31	#
4659	712060	19	22	24	#
4660	684008	3	22	27	#
4661	796498	2	18	26	#
4662	954977	5	10	14	#
4663	934803	14	16	20	#
4664	640846	4	6	26	#
4665	867894	7	18	25	#
4666	907297	2	3	12	#
4667	992895	18	21	26	#
4668	976247	8	12	28	#
4669	829777	4	9	17	#
4670	932476	13	18	22	#
4671	858046	18	21	27	#
4672	770058	6	11	28	#
4673	653253	10	24	30	#
4674	920178	4	15	28	#
4675	937937	13	18	24	#
4676	670425	22	23	31	#
4677	959353	7	17	30	#
4678	903806	4	5	21	#
4679	527984	4	22	29	#
4680	973845	1	21	31	#
4681	988817	10	27	28	#
4682	941892	10	11	22	#
4683	893789	14	28	30	#
4684	781241	0	16	27	#
4685	542607	0	14	18	#
4686	622913	16	23	27	#
4687	697479	13	18	28	#
4688	902880	1	24	25	#
4689	517402	7	12	30	#
4690	980654	5	20	29	#
4691	897441	5	19	27	#
4692	925202	19	23	27	#
4693	629342	3	13	19	#
4694	815967	15	25	26	#
4695	578723	8	25	29	#
4696	813150	14	24	29	#
4697	960464	1	12	15	#
4698	131304	2	17	29	#
4699	570342	2	17	21	#
4700	937741	10	11	18	#
4701	838122	13	17	25	#
4702	894912	3	18	22	#
4703	870176	0	13	30	#
4704	980121	3	6	28	#
4705	927542	6	8	28	#
4706	535290	14	27	28	#
4707	925881	8	9	18	#
4708	693686	16	22	30	#
4709	572970	10	11	29	#
4710	966465	16	17	20	#
4711	984660	13	22	23	#
4712	999787	27	29	31	#
4713	952699	6	7	30	#
4714	934536	1	19	26	#
4715	885030	11	15	28	#
4716	476343	2	25	26	#
4717	549738	2	22	23	#
4718	927046	5	9	19	#
4719	968686	1	22	24	#
4720	804900	7	28	30	#
4721	778886	1	6	8	#
4722	648302	13	14	29	#
4723	954405	1	2	22	#
4724	929633	0	4	16	#
4725	894700	7	13	19	#
4726	869392	2	18	27	#
4727	927257	2	15	21	#
4728	898435	0	5	8	#
4729	598395	12	17	20	#
4730	903351	2	9	18	#
4731	948987	6	27	30	#
4732	971942	2	16	25	#
4733	435883	5	9	26	#
4734	897013	9	13	14	#
4735	619041	18	30	31	#
4736	816484	13	21	29	#
4737	824637	15	16	25	#
4738	655824	15	16	21	#
4739	942060	13	20	24	#
4740	962224	2	9	28	#
4741	759835	13	25	29	#
4742	977709	15	24	26	#
4743	991913	6	11	23	#
4744	953670	10	15	31	#
4745	782364	17	22	27	#
4746	994413	0	9	22	#
4747	948218	8	9	22	#
4748	827356	9	15	18	#
4749	922738	1	24	28	#
4750	707996	10	24	27	#
4751	910736	1	5	8	#
4752	884771	6	9	24	#
4753	230865	2	5	21	#
4754	788280	15	19	21	#
4755	985221	0	14	27	#
4756	696381	24	26	30	#
4757	909021	8	18	29	#
4758	716913	1	2	31	#
4759	874368	1	3	30	#
4760	961142	17	21	29	#
4761	871504	5	10	17	#
4762	912693	1	2	13	#
4763	721179	11	21	22	#
4764	282882	9	12	16	#
4765	808960	8	23	24	#
4766	955648	17	26	30	#
4767	498661	3	8	11	#
4768	830389	7	13	28	#
4769	144103	4	7	16	#
4770	944910	5	9	29	#
4771	977980	0	14	19	#
4772	873412	0	5	29	#
4773	722611	0	5	7	#
4774	853622	7	17	22	#
4775	891364	7	15	27	#
4776	812553	13	27	29	#
4777	991553	18	20	30	#
4778	767512	5	6	18	#
4779	917239	1	5	11	#
4780	907027	7	20	23	#
4781	971674	3	7	13	#
4782	644645	1	20	28	#
4783	970430	9	30	31	#
4784	121772	2	23	30	#
4785	974817	12	13	27	#
4786	995737	22	30	31	#
4787	932542	10	28	30	#
4788	680199	9	19	23	#
4789	731355	9	25	26	#
4790	798817	10	17	20	#
4791	963727	4	7	20	#
4792	622983	4	19	22	#
4793	503879	3	15	30	#
4794	989015	8	21	25	#
4795	947481	19	25	29	#
4796	989461	4	12	27	#
4797	956672	8	16	29	#
4798	635643	4	8	22	#
4799	785575	9	13	29	#
4800	991178	14	25	28	#
4801	962813	4	9	30	#
4802	981933	0	11	27	#
4803	765018	3	27	28	#
4804	798918	20	21	22	#
4805	942521	8	17	22	#
4806	720987	14	16	25	#
4807	642841	21	23	24	#
4808	665330	9	15	28	#
4809	876829	13	24	29	#
4810	864859	6	10	23	#
4811	979529	14	21	25	#
4812	865410	3	12	14	#
4813	723210	1	14	15	#
4814	865731	8	15	27	#
4815	998795	10	13	29	#
4816	343008	3	17	22	#
4817	922336	0	1	2	#
4818	946821	25	26	29	#
4819	633156	16	20	31	#
4820	921327	8	9	11	#
4821	387541	8	10	19	#
4822	600979	2	22	30	#
4823	984149	1	12	24	#
4824	953062	4	13	24	#
4825	892118	7	20	25	#
4826	294921	8	16	21	#
4827	568543	16	20	21	#
4828	960119	9	14	24	#
4829	729380	6	13	24	#
4830	948184	11	12	27	#
4831	920028	5	7	30	#
4832	890583	2	20	25	#
4833	632969	2	6	27	#
4834	981198	9	21	25	#
4835	881243	0	15	25	#
4836	810844	16	27	30	#
4837	818331	20	21	28	#
4838	981722	0	21	30	#
4839	478953	6	15	24	#
4840	807561	6	16	25	#
4841	942372	0	11	28	#
4842	982367	4	15	24	#
4843	673537	23	26	27	#
4844	770517	1	12	22	#
4845	832007	8	17	23	#
4846	991749	6	24	26	#
4847	961573	5	8	28	#
4848	841879	5	11	31	#
4849	806217	5	22	28	#
4850	912870	2	14	25	#
4851	751554	10	16	18	#
4852	731655	7	8	17	#
4853	796873	1	3	22	#
4854	938663	7	27	29	#
4855	860064	1	20	21	#
4856	827974	23	26	28	#
4857	868915	1	19	21	#
4858	924752	13	24	28	#
4859	887844	11	16	21	#
4860	989355	6	28	30	#
4861	932658	4	9	13	#
4862	680755	4	8	12	#
4863	861457	1	17	30	#
4864	799356	1	3	31	#
4865	775002	10	11	20	#
4866	990906	0	5	16	#
4867	993663	6	9	27	#
4868	854446	0	6	18	#
4869	692379	1	2	17	#
4870	939543	3	5	26	#
4871	663458	5	15	17	#
4872	844596	5	8	20	#
4873	360473	0	9	21	#
4874	944133	4	8	20	#
4875	754411	7	13	16	#
4876	996221	5	13	26	#
4877	850790	10	16	30	#
4878	628660	4	13	15	#
4879	573452	2	15	26	#
4880	917468	20	25	27	#
4881	907745	3	13	17	#
4882	732892	3	10	31	#
4883	975013	1	24	30	#
4884	858496	4	9	16	#
4885	987393	6	7	22	#
4886	825572	18	19	20	#
4887	815824	5	13	28	#
4888	935055	3	5	16	#
4889	802114	6	8	16	#
4890	953100	4	6	15	#
4891	831394	6	14	25	#
4892	763928	1	17	24	#
4893	507725	8	13	20	#
4894	706118	15	21	27	#
4895	999351	14	18	22	#
4896	756428	11	12	13	#
4897	894654	7	9	10	#
4898	512624	2	13	15	#
4899	492541	6	8	25	#
4900	921648	5	27	30	#
4901	902188	0	3	26	#
4902	852555	4	23	27	#
4903	642320	18	20	22	#
4904	729210	14	18	21	#
4905	791480	6	7	18	#
4906	912127	16	24	28	#
4907	831220	17	19	28	#
4908	574488	7	14	26	#
4909	871937	14	23	26	#
4910	935284	6	13	28	#
4911	975008	20	22	25	#
4912	914380	4	15	30	#
4913	773377	0	12	25	#
4914	656043	11	21	26	#
4915	981799	8	11	23	#
4916	958730	4	16	19	#
4917	665623	5	15	20	#
4918	910092	6	8	12	#
4919	344629	11	12	28	#
4920	823468	1	20	27	#
4921	998370	5	10	23	#
4922	805031	11	28	31	#
4923	667104	19	27	31	#
4924	523068	7	11	23	#
4925	136998	14	23	27	#
4926	797866	23	25	27	#
4927	990407	3	11	19	#
4928	912421	7	17	19	#
4929	592558	4	20	27	#
4930	894591	4	13	16	#
4931	836635	2	16	18	#
4932	544313	18	23	26	#
4933	801481	1	21	29	#
4934	978221	6	13	21	#
4935	963601	4	10	13	#
4936	241835	9	19	21	#
4937	646564	4	13	21	#
4938	864513	12	25	27	#
4939	938770	4	12	20	#
4940	533174	3	17	28	#
4941	478301	13	16	31	#
4942	903160	8	20	28	#
4943	736803	10	12	15	#
4944	966256	10	12	19	#
4945	775281	2	14	20	#
4946	986802	0	2	31	#
4947	691127	8	22	24	#
4948	778821	9	11	20	#
4949	782664	16	24	30	#
4950	249911	0	21	24	#
4951	957416	4	10	27	#
4952	580157	5	15	31	#
4953	570651	2	10	26	#
4954	369158	0	13	17	#
4955	737570	12	19	26	#
4956	753467	1	2	9	#
4957	594662	3	9	25	#
4958	983024	8	10	14	#
4959	615347	0	5	21	#
