4056	907387	3	5	31	#
4057	982516	2	20	26	#
4058	928762	0	14	28	#
4059	856441	9	12	21	#
4060	746430	10	14	18	#
4061	931370	18	25	28	#
4062	836378	12	16	28	#
4063	936596	1	22	23	#
4064	972703	1	15	16	#
4065	935110	16	18	21	#
4066	599397	0	3	4	#
4067	645761	3	22	27	#
4068	841498	5	18	28	#
4069	912269	9	14	16	#
4070	921492	16	18	22	#
4071	934840	2	6	24	#
4072	872329	10	25	27	#
4073	602708	2	22	27	#
4074	878608	5	16	23	#
4075	826348	7	10	29	#
4076	855135	5	6	9	#
4077	796981	12	15	29	#
4078	969582	14	28	29	#
4079	829268	23	27	30	#
4080	986797	2	13	15	#
4081	881443	1	23	27	#
4082	916297	3	6	9	#
4083	879740	5	12	19	#
4084	822425	11	15	17	#
4085	868658	1	8	17	#
4086	810553	1	13	17	#
4087	975731	8	13	30	#
4088	926083	9	22	24	#
4089	969213	12	19	22	#
4090	918695	6	14	27	#
4091	973598	5	8	30	#
4092	840220	14	26	27	#
4093	919350	7	10	23	#
4094	964251	3	4	12	#
4095	833160	9	18	25	#
4096	976687	14	23	24	#
4097	939488	7	8	29	#
4098	876931	9	17	22	#
4099	991996	3	11	28	#
4100	618698	1	13	16	#
4101	958705	0	3	13	#
4102	846866	4	9	21	#
4103	700685	6	8	19	#
4104	977725	15	24	30	#
4105	789520	11	19	30	#
4106	776506	13	19	27	#
4107	852630	1	23	31	#
4108	994664	8	21	28	#
4109	953815	0	6	11	#
4110	875121	17	20	31	#
4111	900135	23	30	31	#
4112	943327	3	12	17	#
4113	804615	5	20	28	#
4114	954263	21	23	29	#
4115	942160	3	4	13	#
4116	986326	5	6	26	#
4117	973372	0	4	28	#
4118	931527	8	15	16	#
4119	930503	8	25	26	#
4120	882668	0	3	6	#
4121	486820	18	21	29	#
4122	944540	0	22	24	#
4123	696576	1	6	27	#
4124	995520	1	19	24	#
4125	973520	6	24	31	#
4126	919595	10	12	31	#
4127	870458	11	13	30	#
4128	815701	7	11	12	#
4129	864701	0	22	23	#
4130	882664	7	14	21	#
4131	843381	0	7	31	#
4132	791243	2	22	31	#
4133	673619	4	12	22	#
4134	952829	8	19	23	#
4135	950806	0	5	10	#
4136	512568	12	24	29	#
4137	966888	6	11	24	#
4138	876484	8	11	21	#
4139	870457	0	2	26	#
4140	968142	28	29	30	#
4141	985529	8	10	16	#
4142	907291	3	18	22	#
4143	985072	16	29	31	#
4144	750574	19	26	29	#
4145	977757	11	16	22	#
4146	730607	7	12	24	#
4147	943396	0	22	29	#
4148	974089	0	5	24	#
4149	608784	20	21	22	#
4150	985584	0	4	22	#
4151	993188	2	13	24	#
4152	860891	5	17	26	#
4153	897246	2	10	25	#
4154	961818	1	6	31	#
4155	979582	8	9	10	#
4156	648092	12	20	24	#
4157	931151	14	23	25	#
4158	926575	4	16	20	#
4159	894641	9	18	22	#
4160	968719	6	9	10	#
4161	737202	1	6	26	#
4162	981343	6	11	15	#
4163	845517	11	20	24	#
4164	601588	0	14	30	#
4165	848901	1	19	21	#
4166	902214	16	19	27	#
4167	962056	3	9	10	#
4168	910660	11	14	24	#
4169	868800	11	19	26	#
4170	850742	12	13	15	#
4171	937019	1	24	25	#
4172	976142	1	5	17	#
4173	947037	0	11	30	#
4174	900320	1	7	18	#
4175	977121	9	26	29	#
4176	924479	1	23	30	#
4177	978389	23	26	30	#
4178	884309	1	12	21	#
4179	964145	9	11	22	#
4180	950422	18	23	28	#
4181	998418	6	14	23	#
4182	884608	9	17	24	#
4183	796998	0	8	25	#
4184	950473	2	21	25	#
4185	989448	8	9	15	#
4186	982624	14	20	25	#
4187	874482	2	21	31	#
4188	962255	24	28	31	#
4189	964620	3	8	9	#
4190	855091	1	8	31	#
4191	803635	24	26	28	#
4192	847901	11	21	31	#
4193	637581	0	11	25	#
4194	895624	7	8	14	#
4195	966857	12	24	27	#
4196	876576	12	17	25	#
4197	912972	4	5	11	#
4198	961918	3	20	30	#
4199	949690	11	22	24	#
4200	898367	5	18	22	#
4201	840839	10	11	31	#
4202	971983	10	12	19	#
4203	968107	19	24	31	#
4204	943778	14	15	20	#
4205	789643	7	8	25	#
4206	984697	2	9	10	#
4207	800825	12	19	20	#
4208	721640	3	28	30	#
4209	699729	1	16	19	#
4210	925066	11	23	24	#
4211	875869	5	23	30	#
4212	959290	12	25	30	#
4213	568724	7	13	15	#
4214	882313	0	9	13	#
4215	892968	2	3	26	#
4216	833774	5	10	20	#
4217	975684	15	16	17	#
4218	838374	8	11	29	#
4219	622850	2	5	27	#
4220	869586	5	7	13	#
4221	984148	5	11	20	#
4222	947769	3	13	26	#
4223	921373	17	20	22	#
4224	766323	11	24	27	#
4225	887854	0	5	23	#
4226	869936	10	19	20	#
4227	889461	2	17	30	#
4228	760535	1	18	20	#
4229	546126	15	21	28	#
4230	976107	22	25	31	#
4231	953341	4	21	26	#
4232	823849	3	15	28	#
4233	980294	3	20	23	#
4234	767184	1	8	12	#
4235	937929	8	10	26	#
4236	904771	4	13	15	#
4237	895391	1	5	25	#
4238	869012	12	28	30	#
4239	997424	1	17	22	#
4240	978007	9	16	26	#
4241	946470	1	20	26	#
4242	989261	6	16	22	#
4243	871069	9	17	27	#
4244	602094	7	13	16	#
4245	904597	10	17	29	#
4246	940158	12	16	29	#
4247	942150	6	9	13	#
4248	985601	8	18	31	#
4249	978490	22	28	30	#
4250	895106	4	25	31	#
4251	930647	3	7	27	#
4252	732026	9	18	19	#
4253	837435	2	10	21	#
4254	926174	8	15	19	#
4255	774952	24	29	30	#
4256	975808	7	14	18	#
4257	864554	10	21	23	#
4258	969855	4	15	21	#
4259	956778	3	23	24	#
4260	538950	0	14	25	#
4261	961502	1	16	24	#
4262	848304	21	22	24	#
4263	819970	8	27	28	#
4264	913324	10	15	16	#
4265	909242	0	2	24	#
4266	861794	6	16	25	#
4267	915387	7	14	29	#
4268	866208	10	13	23	#
4269	959446	6	11	13	#
4270	937931	12	19	28	#
4271	628269	6	19	23	#
4272	995371	3	15	16	#
4273	816216	1	12	27	#
4274	896117	1	10	23	#
4275	989010	3	6	31	#
4276	957862	3	28	29	#
4277	883647	10	12	27	#
4278	881191	15	16	21	#
4279	881006	8	10	22	#
4280	744285	1	2	8	#
4281	975459	11	28	30	#
4282	948852	1	13	19	#
4283	966191	11	27	28	#
4284	986254	2	21	28	#
4285	976778	3	9	15	#
4286	818033	19	22	31	#
4287	821786	2	14	30	#
4288	927994	1	6	7	#
4289	996496	17	24	25	#
4290	997906	15	26	29	#
4291	876267	11	24	29	#
4292	887694	5	11	28	#
4293	867975	13	16	22	#
4294	928863	8	10	11	#
4295	876007	20	24	26	#
4296	971429	22	24	28	#
4297	836233	3	13	17	#
4298	925856	23	24	29	#
4299	933650	7	24	29	#
4300	699984	1	8	26	#
4301	968391	14	19	27	#
4302	600613	14	17	25	#
4303	861072	0	2	6	#
4304	998863	2	13	30	#
4305	872585	11	14	28	#
4306	952700	0	23	25	#
4307	973894	4	15	28	#
4308	990764	9	25	26	#
4309	933773	0	12	29	#
4310	975128	3	11	14	#
4311	871929	19	21	26	#
4312	910510	9	24	31	#
4313	708897	3	9	14	#
4314	984441	3	9	25	#
4315	994339	2	18	24	#
4316	994414	20	21	31	#
4317	950761	1	3	21	#
4318	955231	0	9	30	#
4319	799606	4	19	22	#
4320	979122	1	17	24	#
4321	985545	7	19	28	#
4322	926654	8	19	29	#
4323	955572	6	13	21	#
4324	743446	16	26	29	#
4325	908675	10	13	27	#
4326	975673	0	24	25	#
4327	890250	0	4	29	#
4328	994631	3	9	23	#
4329	924488	8	22	27	#
4330	973473	20	24	27	#
4331	948209	2	5	26	#
4332	942331	11	16	19	#
4333	997890	0	19	31	#
4334	961142	17	25	30	#
4335	805606	5	20	24	#
4336	972944	6	12	20	#
4337	978914	18	23	25	#
4338	978197	0	4	7	#
4339	999681	8	26	30	#
4340	992670	5	11	15	#
4341	844188	2	26	30	#
4342	861222	2	8	22	#
4343	898377	5	7	18	#
4344	875870	1	2	24	#
4345	952664	9	18	21	#
4346	836196	2	5	12	#
4347	982568	6	23	28	#
4348	365013	2	13	19	#
4349	892991	19	23	27	#
4350	982280	16	26	30	#
4351	893674	21	24	28	#
4352	861419	10	22	26	#
4353	826901	8	24	30	#
4354	997842	0	1	8	#
4355	938061	10	28	29	#
4356	987115	6	10	24	#
4357	866619	8	14	25	#
4358	997112	17	26	27	#
4359	977498	4	23	24	#
4360	904235	1	4	18	#
4361	563624	1	26	28	#
4362	744049	19	29	31	#
4363	699478	4	17	27	#
4364	974138	4	9	26	#
4365	834895	11	16	28	#
4366	990567	4	5	10	#
4367	919516	2	16	26	#
4368	953748	5	20	23	#
4369	961214	7	17	31	#
4370	730361	7	25	28	#
4371	937081	17	24	28	#
4372	973613	13	18	26	#
4373	926694	25	27	29	#
4374	966540	2	3	8	#
4375	861203	20	23	31	#
4376	960826	3	15	18	#
4377	951385	8	9	30	#
4378	989180	7	16	21	#
4379	747576	1	14	26	#
4380	919918	13	21	29	#
4381	815878	2	14	19	#
4382	851138	3	13	18	#
4383	975066	3	10	24	#
4384	743100	7	10	12	#
4385	929736	11	14	27	#
4386	811083	4	15	17	#
4387	974847	17	24	29	#
4388	833786	2	7	17	#
4389	969686	17	22	24	#
4390	937314	5	22	26	#
4391	643943	7	13	17	#
4392	825248	5	14	29	#
4393	719817	12	15	22	#
4394	847085	6	16	17	#
4395	896274	6	27	28	#
4396	448857	14	20	29	#
4397	999220	12	13	29	#
4398	971517	7	27	31	#
4399	959664	12	17	19	#
4400	954128	4	13	29	#
4401	936684	22	23	24	#
4402	994729	15	27	29	#
4403	984900	8	18	28	#
4404	861053	8	16	24	#
4405	964653	9	15	19	#
4406	969189	3	8	23	#
4407	992476	5	15	25	#
4408	881008	0	13	31	#
4409	991347	0	25	27	#
4410	929636	4	13	23	#
4411	881078	4	11	19	#
4412	969052	17	21	30	#
4413	798528	8	24	29	#
4414	936169	1	3	14	#
4415	984233	5	18	30	#
4416	940248	3	10	20	#
4417	947239	0	14	29	#
4418	727371	7	16	29	#
4419	812414	0	4	15	#
4420	772709	22	23	26	#
4421	892881	18	29	30	#
4422	999642	0	15	24	#
4423	898885	5	9	27	#
4424	939867	9	15	18	#
4425	899628	14	16	27	#
4426	949544	9	17	21	#
4427	875544	9	23	26	#
4428	973056	17	18	21	#
4429	929437	4	6	20	#
4430	850104	4	5	27	#
4431	965362	5	13	25	#
4432	824301	8	11	30	#
4433	952669	5	8	22	#
4434	946286	8	18	30	#
4435	951983	5	19	21	#
4436	960065	4	6	24	#
4437	791554	2	15	26	#
4438	861240	15	28	29	#
4439	981653	4	13	24	#
4440	802859	3	12	22	#
4441	894163	2	14	24	#
4442	880455	8	22	30	#
4443	975277	3	15	27	#
4444	958055	0	2	31	#
4445	817835	2	15	16	#
4446	909590	4	17	21	#
4447	940439	10	14	19	#
4448	917548	11	21	22	#
4449	960320	22	25	28	#
4450	899015	6	9	31	#
4451	993472	15	25	27	#
4452	961909	13	26	27	#
4453	956011	0	3	16	#
4454	998238	20	22	29	#
4455	766831	17	21	31	#
4456	986603	1	16	22	#
4457	936851	2	3	5	#
4458	676268	16	17	23	#
4459	995301	5	8	14	#
4460	790606	19	24	25	#
4461	946243	3	26	27	#
4462	849684	15	23	25	#
4463	735271	1	22	28	#
4464	958011	1	12	24	#
4465	962078	8	12	16	#
4466	879752	6	15	16	#
4467	652589	4	5	20	#
4468	859320	13	20	26	#
4469	847169	3	6	20	#
4470	727176	10	18	26	#
4471	959546	1	12	28	#
4472	891409	8	13	24	#
4473	930185	0	9	14	#
4474	951927	7	9	17	#
4475	951938	10	21	28	#
4476	928156	8	22	24	#
4477	863018	6	9	26	#
4478	917248	8	14	16	#
4479	922491	11	30	31	#
4480	951797	17	21	22	#
4481	800212	10	14	20	#
4482	581147	4	9	18	#
4483	657942	11	17	22	#
4484	973746	5	29	31	#
4485	900150	3	5	10	#
4486	841283	7	17	22	#
4487	837580	2	4	16	#
4488	892874	0	9	22	#
4489	902569	4	5	12	#
4490	914527	7	19	23	#
4491	664255	4	23	27	#
4492	765752	2	15	18	#
4493	759115	2	17	21	#
4494	972778	1	17	27	#
4495	913092	13	23	28	#
4496	832264	4	21	22	#
4497	939178	0	11	13	#
4498	828052	6	10	14	#
4499	801754	9	11	21	#
4500	936009	15	18	30	#
4501	958748	12	25	26	#
4502	927843	11	29	30	#
4503	934361	3	10	12	#
4504	792748	16	19	30	#
4505	670329	4	24	28	#
4506	937281	4	6	23	#
4507	991184	10	21	27	#
4508	899070	1	16	25	#
4509	815398	1	2	20	#
4510	992180	5	12	24	#
4511	882217	7	11	18	#
4512	919812	4	12	28	#
4513	996740	4	17	18	#
4514	951087	18	19	25	#
4515	768948	22	26	31	#
4516	839723	0	2	20	#
4517	763793	2	16	31	#
4518	895825	16	26	31	#
4519	990529	4	16	17	#
4520	926591	0	4	21	#
4521	977216	7	19	30	#
4522	992209	5	19	26	#
4523	970809	17	19	31	#
4524	910293	6	8	26	#
4525	891339	13	18	19	#
4526	969009	11	15	21	#
4527	756533	2	3	13	#
4528	979560	8	17	18	#
4529	938605	0	2	9	#
4530	953301	1	13	26	#
4531	992128	5	26	28	#
4532	883156	0	10	31	#
4533	810646	1	15	26	#
4534	772211	4	5	29	#
4535	939446	6	11	17	#
4536	569583	9	28	31	#
4537	870703	0	17	22	#
4538	991718	14	21	24	#
4539	969504	3	8	20	#
4540	932891	26	27	31	#
4541	534017	2	16	28	#
4542	957983	5	10	19	#
4543	947519	4	12	17	#
4544	952134	0	8	16	#
4545	993720	2	14	22	#
4546	889194	8	15	31	#
4547	936645	5	7	27	#
4548	886453	11	14	16	#
4549	938184	1	27	28	#
4550	817250	7	20	26	#
4551	777755	20	25	26	#
4552	928513	11	13	27	#
4553	974325	8	13	14	#
4554	844298	1	5	11	#
4555	978859	1	4	27	#
4556	999278	20	29	30	#
4557	835963	18	20	28	#
4558	975423	15	24	25	#
4559	795409	11	12	27	#
4560	937001	8	17	30	#
4561	877714	16	23	24	#
4562	768235	8	16	20	#
4563	701874	5	13	30	#
4564	897314	0	19	23	#
4565	710418	4	8	12	#
4566	849074	4	14	30	#
4567	541850	19	22	25	#
4568	933642	1	3	19	#
4569	920281	2	17	28	#
4570	930762	18	25	31	#
4571	873732	14	25	27	#
4572	929272	8	18	27	#
4573	847659	0	4	18	#
4574	815784	4	10	19	#
4575	927787	2	20	25	#
4576	942393	4	15	30	#
4577	909844	3	4	10	#
4578	970831	9	13	29	#
4579	902069	5	16	26	#
4580	973323	5	19	23	#
4581	750229	13	18	21	#
4582	977365	13	21	25	#
4583	928239	12	15	21	#
4584	970955	17	18	31	#
4585	950064	8	14	21	#
4586	945221	8	16	21	#
4587	927986	8	28	29	#
4588	841378	6	24	29	#
4589	887944	3	8	19	#
4590	991717	7	9	15	#
4591	926444	25	29	30	#
4592	932943	19	22	24	#
4593	977098	27	30	31	#
4594	992277	5	21	28	#
4595	993501	5	11	26	#
4596	979319	7	9	25	#
4597	936353	12	22	27	#
4598	570220	25	27	28	#
4599	944658	16	17	27	#
4600	873027	12	14	26	#
4601	943516	4	7	23	#
4602	933179	6	22	24	#
4603	998509	2	5	23	#
4604	945443	21	27	31	#
4605	953266	11	17	25	#
4606	860180	3	23	27	#
4607	961396	9	14	25	#
4608	909945	27	28	29	#
4609	625351	4	24	31	#
4610	951502	3	4	24	#
4611	865143	16	22	31	#
4612	981494	3	9	21	#
4613	813111	7	26	31	#
4614	847740	1	9	17	#
4615	934962	13	26	30	#
4616	933092	0	18	22	#
4617	918504	1	14	27	#
4618	985547	16	24	25	#
4619	868010	13	17	29	#
4620	993567	13	16	18	#
4621	849725	7	9	21	#
4622	959032	7	9	11	#
4623	948671	3	13	19	#
4624	599979	7	11	31	#
4625	958162	0	2	14	#
4626	724772	0	7	16	#
4627	251339	12	25	31	#
4628	950543	9	17	18	#
4629	892121	12	18	31	#
4630	476357	3	14	17	#
4631	823319	7	14	19	#
4632	592043	1	8	21	#
4633	906188	14	23	26	#
4634	920977	18	24	30	#
4635	806717	0	7	28	#
4636	837548	4	20	27	#
4637	365276	21	28	30	#
4638	847219	17	20	26	#
4639	901562	11	14	21	#
4640	988519	7	20	22	#
4641	823845	0	4	17	#
4642	895403	7	8	19	#
4643	938004	4	30	31	#
4644	924885	3	25	29	#
4645	837207	5	12	13	#
4646	619321	4	13	17	#
4647	772846	10	19	25	#
4648	945790	11	21	30	#
4649	774332	7	26	28	#
4650	853570	5	7	12	#
4651	860211	8	13	19	#
4652	731824	0	1	31	#
4653	970716	7	13	25	#
4654	921181	3	12	13	#
4655	370508	10	14	27	#
4656	795770	11	24	31	#
4657	938298	2	24	29	#
4658	958243	10	23	26	#
4659	870494	18	19	31	#
4660	916409	8	22	29	#
4661	978101	1	24	30	#
4662	884664	8	11	28	#
4663	903490	12	24	31	#
4664	977888	4	11	27	#
4665	682184	5	17	18	#
4666	975816	2	12	15	#
4667	722451	7	20	23	#
4668	984985	8	27	30	#
4669	885617	13	21	22	#
4670	962921	6	19	29	#
4671	899518	5	13	29	#
4672	964787	7	23	27	#
4673	979099	1	9	27	#
4674	704721	0	7	20	#
4675	942825	14	21	29	#
4676	977717	6	12	16	#
4677	932828	0	12	16	#
4678	426599	2	8	20	#
4679	938192	3	4	14	#
4680	974684	21	28	31	#
4681	885068	1	14	17	#
4682	918572	18	26	30	#
4683	974734	9	13	27	#
4684	861672	3	7	18	#
4685	597363	9	27	29	#
4686	853693	12	20	26	#
4687	957146	16	23	28	#
4688	990426	16	27	28	#
4689	961759	3	12	27	#
4690	816304	10	17	26	#
4691	919207	13	27	28	#
4692	866823	0	11	26	#
4693	993487	12	24	25	#
4694	989257	0	8	17	#
4695	628617	2	24	28	#
4696	935059	8	17	27	#
4697	986516	6	25	28	#
4698	832774	17	21	28	#
4699	780749	16	25	31	#
4700	894657	3	13	14	#
4701	837301	7	11	24	#
4702	863471	1	10	28	#
4703	927835	7	19	26	#
4704	800178	9	10	21	#
4705	937923	6	7	16	#
4706	917720	0	4	11	#
4707	966766	0	18	24	#
4708	774597	0	21	30	#
4709	823339	10	20	21	#
4710	843209	0	10	26	#
4711	825598	3	4	22	#
4712	979355	12	16	31	#
4713	999303	2	18	21	#
4714	997010	10	17	27	#
4715	723005	5	15	17	#
4716	978704	11	15	29	#
4717	999214	5	27	28	#
4718	752133	10	19	29	#
4719	972083	12	16	20	#
4720	940919	6	15	19	#
4721	634789	4	8	31	#
4722	985467	13	16	23	#
4723	978627	9	11	27	#
4724	706693	1	27	30	#
4725	956648	1	16	30	#
4726	910395	7	10	18	#
4727	999252	4	13	14	#
4728	882910	0	16	31	#
4729	990858	18	22	31	#
4730	901942	3	13	24	#
4731	939178	5	17	30	#
4732	732244	3	7	11	#
4733	998633	3	7	30	#
4734	993531	0	12	30	#
4735	972974	0	13	25	#
4736	910963	6	9	19	#
4737	729856	5	12	17	#
4738	851679	8	14	29	#
4739	505283	16	21	28	#
4740	965294	3	19	20	#
4741	881020	10	15	28	#
4742	938596	0	13	26	#
4743	862558	20	27	28	#
4744	941951	1	12	26	#
4745	924024	2	9	17	#
4746	934282	21	26	31	#
4747	945653	1	7	17	#
4748	675794	9	22	27	#
4749	995263	2	16	25	#
4750	835707	16	17	28	#
4751	900096	2	4	6	#
4752	546215	10	14	24	#
4753	874226	1	11	17	#
4754	983818	11	19	21	#
4755	893154	6	10	19	#
4756	964475	12	19	31	#
4757	821129	6	16	29	#
4758	999535	16	21	22	#
4759	703980	4	9	28	#
4760	951228	0	24	31	#
4761	998832	0	8	11	#
4762	988108	3	7	23	#
4763	758350	3	16	31	#
4764	953642	14	18	23	#
4765	953967	5	12	25	#
4766	911861	12	24	28	#
4767	968825	6	13	26	#
4768	805278	14	17	24	#
4769	556864	2	28	30	#
4770	898455	18	28	30	#
4771	996116	7	22	25	#
4772	926971	8	12	30	#
4773	976423	18	21	25	#
4774	838756	22	26	27	#
4775	920735	16	20	23	#
4776	896220	1	9	12	#
4777	755852	0	10	16	#
4778	894714	11	16	29	#
4779	844738	3	18	27	#
4780	984061	25	27	30	#
4781	980933	1	20	31	#
4782	831052	0	1	4	#
4783	701578	9	15	23	#
4784	917202	8	25	30	#
4785	879675	1	4	21	#
4786	935714	7	16	23	#
4787	973499	3	11	15	#
4788	772050	2	10	14	#
4789	488592	3	17	26	#
4790	938740	5	28	29	#
4791	837682	4	12	30	#
4792	947544	3	21	28	#
4793	681444	0	15	22	#
4794	818887	8	12	28	#
4795	874156	14	26	28	#
4796	803599	2	22	29	#
4797	977025	7	13	14	#
4798	847596	2	7	25	#
4799	899782	6	12	24	#
4800	979335	12	22	26	#
4801	609543	13	15	17	#
4802	953795	3	19	21	#
4803	827779	16	18	23	#
4804	935862	8	13	16	#
4805	705190	11	13	21	#
4806	994474	3	14	19	#
4807	841702	4	5	24	#
4808	898618	15	20	29	#
4809	855935	11	12	30	#
4810	678468	7	22	29	#
4811	523385	6	17	23	#
4812	799116	2	8	19	#
4813	761612	15	16	30	#
4814	863402	7	17	25	#
4815	984628	4	21	31	#
4816	986984	15	28	31	#
4817	971878	10	21	24	#
4818	953653	0	10	19	#
4819	915062	0	19	24	#
4820	855972	0	20	31	#
4821	817468	10	16	28	#
4822	531889	7	19	31	#
4823	720345	11	16	31	#
4824	890436	15	18	27	#
4825	351355	7	10	11	#
4826	673391	5	22	31	#
4827	980873	9	10	22	#
4828	956658	0	3	5	#
4829	888206	1	3	26	#
4830	881126	21	28	29	#
4831	765679	3	17	27	#
4832	750091	7	12	27	#
4833	701283	9	19	25	#
4834	892420	18	19	30	#
4835	998394	13	17	22	#
4836	869431	1	5	30	#
4837	882055	8	19	31	#
4838	934630	26	28	30	#
4839	956006	4	12	18	#
4840	853601	7	25	31	#
4841	876948	11	13	15	#
4842	951394	20	27	29	#
4843	603881	0	3	10	#
4844	994206	2	7	10	#
4845	940475	0	10	27	#
4846	950737	9	12	24	#
4847	981798	14	19	20	#
4848	979178	10	16	25	#
4849	961978	2	15	29	#
4850	757450	1	3	17	#
4851	976832	0	14	18	#
4852	785889	12	13	25	#
4853	922549	7	21	29	#
4854	491231	7	19	25	#
4855	982516	2	10	27	#
4856	874091	4	6	16	#
4857	935618	9	20	30	#
4858	887119	1	6	22	#
4859	921569	10	18	23	#
4860	652041	0	5	22	#
4861	898667	4	20	29	#
4862	925103	4	24	27	#
4863	996674	20	22	24	#
4864	903885	11	13	28	#
4865	911358	4	21	24	#
4866	847361	6	19	26	#
4867	805731	0	5	26	#
4868	798245	13	15	24	#
4869	837774	3	8	29	#
4870	846629	1	13	30	#
4871	966440	3	19	27	#
4872	967780	10	11	12	#
4873	986168	7	12	16	#
4874	959441	11	17	30	#
4875	847444	19	20	30	#
4876	920818	3	10	14	#
4877	722487	5	10	26	#
4878	896314	0	12	14	#
4879	920734	3	9	17	#
4880	970582	17	28	31	#
4881	816813	13	17	28	#
4882	787694	7	11	17	#
4883	683107	5	26	27	#
4884	494113	15	16	31	#
4885	556529	9	11	15	#
4886	873958	16	21	26	#
4887	921833	0	21	22	#
4888	813591	12	13	18	#
4889	800103	8	23	28	#
4890	709381	0	4	6	#
4891	905525	9	10	19	#
4892	946890	14	25	30	#
4893	705569	13	19	24	#
4894	673924	6	10	26	#
4895	888775	6	10	11	#
4896	567040	2	5	6	#
4897	896577	6	12	22	#
4898	946173	5	25	28	#
4899	814925	0	5	29	#
4900	990536	5	22	29	#
4901	939165	9	12	14	#
4902	885328	3	16	21	#
4903	978722	3	4	20	#
4904	464276	1	10	24	#
4905	936369	11	12	29	#
4906	959023	4	22	24	#
4907	745098	11	12	22	#
4908	698231	4	8	19	#
4909	967335	2	15	19	#
4910	900262	3	5	18	#
4911	870564	11	13	19	#
4912	852999	1	9	28	#
4913	996287	17	19	25	#
4914	738533	17	26	31	#
4915	456344	1	10	13	#
4916	936400	13	19	30	#
4917	696812	6	7	21	#
4918	859323	13	14	20	#
4919	676906	2	19	20	#
4920	980913	22	23	28	#
4921	671455	8	14	27	#
4922	949731	14	24	27	#
4923	969167	1	4	12	#
4924	998975	1	5	29	#
4925	842847	4	15	16	#
4926	964637	17	23	31	#
4927	971598	0	14	23	#
4928	922556	8	10	27	#
4929	948400	4	8	14	#
4930	892071	17	18	22	#
4931	951721	11	21	24	#
4932	906089	20	21	23	#
4933	880655	1	2	23	#
4934	547327	10	12	23	#
4935	769893	17	23	26	#
4936	975473	9	12	22	#
4937	491053	25	29	31	#
4938	889398	3	15	30	#
4939	970459	6	14	17	#
4940	647098	10	14	31	#
4941	964888	3	5	15	#
4942	938152	9	14	30	#
4943	782916	21	23	27	#
4944	871843	6	11	21	#
4945	809173	7	25	27	#
4946	428277	4	6	22	#
4947	935618	13	15	29	#
4948	817120	4	8	24	#
4949	850768	8	11	17	#
4950	970520	10	13	20	#
4951	507520	7	18	29	#
4952	855010	8	20	28	#
4953	805794	8	10	12	#
4954	763494	2	3	28	#
4955	899011	4	13	18	#
4956	929399	13	22	27	#
4957	307644	2	19	30	#
4958	969660	3	5	12	#
4959	367394	11	14	19	#
