4056	859817	0	10	19	#
4057	493853	11	18	21	#
4058	838235	2	30	31	#
4059	918745	12	22	23	#
4060	952461	15	26	31	#
4061	693151	5	20	21	#
4062	801374	2	3	23	#
4063	977320	16	28	30	#
4064	953397	3	20	27	#
4065	723330	17	23	31	#
4066	956802	18	19	25	#
4067	940279	2	13	31	#
4068	995528	0	2	4	#
4069	917558	3	5	9	#
4070	990822	1	15	20	#
4071	663295	7	12	15	#
4072	863331	4	26	31	#
4073	845248	19	21	28	#
4074	864025	20	22	30	#
4075	956118	10	13	21	#
4076	956352	3	9	13	#
4077	962931	10	13	24	#
4078	625437	0	15	30	#
4079	876913	0	17	19	#
4080	999733	17	22	27	#
4081	856117	17	21	30	#
4082	847373	1	14	30	#
4083	909431	9	11	13	#
4084	969277	7	16	25	#
4085	998378	1	5	9	#
4086	975839	0	14	24	#
4087	930514	2	21	29	#
4088	417530	22	24	25	#
4089	986711	1	7	18	#
4090	914242	4	11	27	#
4091	810628	12	23	28	#
4092	857153	6	18	25	#
4093	798342	5	8	23	#
4094	962273	5	8	19	#
4095	864196	15	20	21	#
4096	829442	9	17	31	#
4097	982369	2	11	19	#
4098	975346	1	8	25	#
4099	920680	3	19	27	#
4100	776203	12	18	22	#
4101	948988	11	15	26	#
4102	892727	7	17	23	#
4103	928537	5	12	16	#
4104	938609	9	16	27	#
4105	951087	16	22	28	#
4106	902094	1	12	26	#
4107	956416	1	10	13	#
4108	947252	12	20	24	#
4109	961737	2	4	12	#
4110	943931	13	19	30	#
4111	979803	4	5	28	#
4112	848549	19	24	25	#
4113	995367	1	18	31	#
4114	913125	7	19	30	#
4115	977622	8	10	27	#
4116	898054	5	6	29	#
4117	803501	13	17	23	#
4118	760910	3	11	26	#
4119	845347	6	21	26	#
4120	785485	14	17	25	#
4121	873388	14	24	25	#
4122	845267	20	24	30	#
4123	919333	6	19	31	#
4124	897621	0	23	30	#
4125	964673	3	4	26	#
4126	970703	14	17	30	#
4127	849023	0	2	15	#
4128	927999	11	15	20	#
4129	929633	15	25	31	#
4130	942949	6	10	16	#
4131	854942	10	17	22	#
4132	955333	3	20	31	#
4133	683884	4	10	27	#
4134	989233	7	8	11	#
4135	985807	0	3	26	#
4136	895061	6	10	13	#
4137	796298	4	20	26	#
4138	900862	3	26	30	#
4139	862658	0	24	28	#
4140	866280	5	20	26	#
4141	892966	18	20	24	#
4142	944958	19	25	31	#
4143	888417	11	21	31	#
4144	868578	7	12	21	#
4145	946046	1	7	24	#
4146	922431	4	22	24	#
4147	894127	5	17	28	#
4148	895715	8	9	24	#
4149	943689	2	7	20	#
4150	886953	7	12	23	#
4151	471169	11	16	21	#
4152	941424	4	24	30	#
4153	942138	18	27	31	#
4154	924803	4	15	26	#
4155	800267	11	13	17	#
4156	944091	0	3	23	#
4157	993007	7	9	14	#
4158	996134	14	22	27	#
4159	981858	3	11	12	#
4160	794725	14	25	30	#
4161	797922	10	20	22	#
4162	970551	9	20	25	#
4163	937075	5	8	13	#
4164	982252	8	25	31	#
4165	892182	6	14	15	#
4166	866160	4	15	31	#
4167	868373	1	3	20	#
4168	898692	6	27	31	#
4169	695488	0	11	26	#
4170	869889	5	16	28	#
4171	924029	10	18	24	#
4172	927919	4	18	19	#
4173	618773	5	17	26	#
4174	892934	8	23	25	#
4175	736167	13	14	19	#
4176	904812	7	21	30	#
4177	968552	0	19	27	#
4178	765294	4	23	28	#
4179	849244	16	19	24	#
4180	997609	5	17	24	#
4181	930817	10	14	29	#
4182	919344	5	19	31	#
4183	933685	12	29	31	#
4184	928366	6	8	31	#
4185	907190	5	7	12	#
4186	976118	4	6	31	#
4187	969641	6	8	25	#
4188	947166	0	5	21	#
4189	935895	0	25	27	#
4190	873185	7	25	26	#
4191	654568	14	25	27	#
4192	661089	3	15	18	#
4193	993369	7	8	31	#
4194	984268	1	7	17	#
4195	917996	21	25	26	#
4196	964285	11	23	28	#
4197	968602	7	18	26	#
4198	985708	2	5	15	#
4199	874863	10	19	31	#
4200	982789	4	18	30	#
4201	948128	12	15	26	#
4202	993791	14	22	30	#
4203	979465	12	18	30	#
4204	769461	5	15	28	#
4205	928782	19	26	28	#
4206	980752	6	18	19	#
4207	866809	1	4	16	#
4208	477732	11	25	29	#
4209	964154	7	23	30	#
4210	867688	8	19	22	#
4211	797505	14	18	23	#
4212	964383	1	4	18	#
4213	748956	0	21	25	#
4214	928554	1	9	19	#
4215	973918	10	15	22	#
4216	923911	27	28	29	#
4217	872495	16	17	24	#
4218	979252	1	6	28	#
4219	771281	4	11	19	#
4220	954710	8	9	22	#
4221	699686	2	8	28	#
4222	888953	4	16	27	#
4223	882317	23	24	26	#
4224	920068	6	9	12	#
4225	928206	3	6	25	#
4226	873572	0	10	31	#
4227	909586	0	18	26	#
4228	722520	1	12	19	#
4229	954164	17	18	27	#
4230	811820	4	5	26	#
4231	733992	7	11	16	#
4232	511979	0	4	30	#
4233	967595	11	16	18	#
4234	360174	8	22	27	#
4235	804611	2	3	9	#
4236	918825	10	20	27	#
4237	607822	7	28	29	#
4238	972053	5	17	20	#
4239	880274	12	13	16	#
4240	946215	2	3	31	#
4241	958307	4	8	10	#
4242	862071	6	13	15	#
4243	884187	18	21	22	#
4244	988605	14	18	30	#
4245	782614	8	9	10	#
4246	955228	9	23	28	#
4247	518236	2	23	29	#
4248	990818	3	6	21	#
4249	940580	6	25	29	#
4250	963738	4	12	23	#
4251	760184	3	15	28	#
4252	824605	18	25	28	#
4253	996381	10	23	30	#
4254	906581	18	25	29	#
4255	930335	4	24	26	#
4256	965624	5	13	20	#
4257	957212	1	21	22	#
4258	978852	1	17	31	#
4259	836362	18	27	30	#
4260	731546	8	16	21	#
4261	964248	11	17	24	#
4262	556446	17	19	27	#
4263	955581	4	15	25	#
4264	959815	6	20	27	#
4265	916617	11	16	29	#
4266	748824	1	16	23	#
4267	934813	9	18	27	#
4268	987717	0	8	29	#
4269	823933	11	14	25	#
4270	995510	13	21	29	#
4271	979930	16	22	24	#
4272	955901	1	16	24	#
4273	966455	2	21	24	#
4274	936191	6	28	30	#
4275	824935	9	10	27	#
4276	974854	5	6	26	#
4277	795453	2	11	16	#
4278	995489	6	11	16	#
4279	915513	13	18	28	#
4280	987093	18	21	24	#
4281	958277	16	21	25	#
4282	830527	2	15	20	#
4283	779921	1	5	7	#
4284	786136	4	11	21	#
4285	905961	4	13	19	#
4286	978246	1	12	24	#
4287	926041	16	19	30	#
4288	786495	10	24	27	#
4289	652283	18	19	29	#
4290	974296	10	17	25	#
4291	827047	0	8	20	#
4292	686856	11	15	22	#
4293	441539	10	13	27	#
4294	974118	0	18	24	#
4295	922349	4	5	9	#
4296	990620	14	27	28	#
4297	940921	4	6	7	#
4298	945204	0	4	12	#
4299	977928	2	6	28	#
4300	833902	13	21	28	#
4301	958126	11	13	23	#
4302	889524	1	2	31	#
4303	537382	17	23	24	#
4304	743059	5	19	22	#
4305	978997	4	18	21	#
4306	897046	9	17	25	#
4307	935574	3	4	31	#
4308	850254	9	13	19	#
4309	929285	7	8	16	#
4310	919777	10	11	16	#
4311	665472	15	23	25	#
4312	902130	7	10	16	#
4313	821023	9	29	31	#
4314	561086	9	19	22	#
4315	783804	1	10	26	#
4316	933482	4	27	29	#
4317	815147	13	20	24	#
4318	912745	10	15	24	#
4319	980298	11	17	20	#
4320	620365	23	24	25	#
4321	796968	12	18	25	#
4322	839529	5	11	29	#
4323	819249	11	18	27	#
4324	991795	2	13	22	#
4325	951715	2	9	20	#
4326	885731	10	19	22	#
4327	810626	2	3	30	#
4328	914394	0	14	20	#
4329	911203	24	25	31	#
4330	970933	3	5	15	#
4331	860238	7	25	31	#
4332	980816	7	10	14	#
4333	898741	2	16	31	#
4334	861949	9	16	31	#
4335	999839	24	28	31	#
4336	942110	13	19	24	#
4337	775074	15	16	27	#
4338	790535	0	8	13	#
4339	748213	4	11	23	#
4340	914460	9	11	24	#
4341	863996	1	11	27	#
4342	975878	6	19	25	#
4343	819828	7	25	27	#
4344	822932	6	9	19	#
4345	980212	4	19	22	#
4346	988561	23	24	29	#
4347	962691	6	23	28	#
4348	894696	7	10	21	#
4349	869986	0	12	21	#
4350	629742	3	18	24	#
4351	962444	6	16	28	#
4352	856021	20	25	30	#
4353	980838	2	6	8	#
4354	716476	3	10	12	#
4355	964470	4	11	25	#
4356	969319	6	28	31	#
4357	887456	5	12	31	#
4358	736089	2	5	11	#
4359	896459	11	17	29	#
4360	827141	6	7	23	#
4361	984110	9	16	17	#
4362	990916	3	4	16	#
4363	780821	18	29	30	#
4364	975207	3	7	12	#
4365	986822	10	11	18	#
4366	990824	1	30	31	#
4367	964909	0	21	31	#
4368	996452	3	6	12	#
4369	575157	3	24	31	#
4370	488374	11	25	28	#
4371	997096	2	10	19	#
4372	957230	1	4	15	#
4373	951800	1	27	31	#
4374	654623	5	10	28	#
4375	873869	5	24	26	#
4376	890046	9	10	16	#
4377	973872	11	13	27	#
4378	924251	5	14	24	#
4379	764617	2	8	22	#
4380	988021	0	4	8	#
4381	988263	11	18	19	#
4382	870115	6	25	31	#
4383	721047	1	16	20	#
4384	835542	4	18	26	#
4385	975685	11	15	28	#
4386	965884	13	14	20	#
4387	944278	2	10	24	#
4388	915444	2	5	9	#
4389	947626	2	19	23	#
4390	612589	12	21	30	#
4391	976969	20	26	30	#
4392	882358	13	23	31	#
4393	872270	1	9	15	#
4394	985487	4	22	25	#
4395	984277	19	21	26	#
4396	807927	2	15	30	#
4397	961222	6	15	30	#
4398	819849	8	16	28	#
4399	890692	4	5	31	#
4400	995791	12	14	29	#
4401	644565	0	22	30	#
4402	944370	11	22	25	#
4403	958446	14	25	28	#
4404	744601	0	5	30	#
4405	684950	1	4	26	#
4406	902382	2	18	31	#
4407	814818	11	19	22	#
4408	965714	0	17	23	#
4409	802294	6	29	30	#
4410	839945	4	23	26	#
4411	919548	3	15	19	#
4412	634504	12	13	19	#
4413	881750	2	6	17	#
4414	975325	2	11	22	#
4415	860468	2	6	14	#
4416	882668	3	5	14	#
4417	776732	1	10	17	#
4418	700698	15	19	28	#
4419	962004	0	23	29	#
4420	992787	8	17	25	#
4421	917120	8	12	24	#
4422	791598	3	12	21	#
4423	676670	3	21	23	#
4424	928257	15	24	29	#
4425	839718	5	7	25	#
4426	982029	1	23	26	#
4427	997283	0	14	29	#
4428	989779	4	22	31	#
4429	956297	3	9	24	#
4430	935044	7	12	24	#
4431	959182	4	13	30	#
4432	812714	3	8	25	#
4433	957468	12	16	18	#
4434	963380	1	11	12	#
4435	592514	1	2	3	#
4436	941371	19	20	24	#
4437	826636	7	11	17	#
4438	974463	3	23	27	#
4439	726683	3	21	26	#
4440	796680	4	17	19	#
4441	873677	5	6	25	#
4442	792659	9	25	27	#
4443	924161	2	12	25	#
4444	841857	15	20	27	#
4445	541374	8	9	23	#
4446	945842	18	21	31	#
4447	629303	6	17	25	#
4448	940359	9	16	26	#
4449	976676	1	8	13	#
4450	988751	23	25	31	#
4451	899722	10	22	23	#
4452	941665	7	21	26	#
4453	997650	3	12	22	#
4454	968102	10	16	25	#
4455	933750	6	8	18	#
4456	664261	8	14	23	#
4457	687401	1	5	17	#
4458	806165	1	6	31	#
4459	925876	16	23	24	#
4460	945867	2	3	8	#
4461	759896	1	6	15	#
4462	864432	2	29	30	#
4463	904224	2	3	5	#
4464	801840	4	11	29	#
4465	910402	6	11	22	#
4466	848705	10	17	29	#
4467	963474	3	23	28	#
4468	962129	18	29	31	#
4469	927435	4	29	31	#
4470	855618	18	19	31	#
4471	836891	1	8	19	#
4472	660374	21	26	29	#
4473	928991	13	23	27	#
4474	605615	23	25	30	#
4475	963678	4	18	24	#
4476	916365	0	13	28	#
4477	926557	12	17	28	#
4478	987083	6	7	12	#
4479	959536	4	19	31	#
4480	693068	7	20	30	#
4481	858578	2	5	17	#
4482	964768	15	20	26	#
4483	882314	0	7	19	#
4484	898390	0	21	27	#
4485	888554	8	19	27	#
4486	859804	4	11	15	#
4487	733744	6	15	29	#
4488	883974	5	10	17	#
4489	917050	4	6	29	#
4490	692583	7	12	27	#
4491	958105	9	12	20	#
4492	976413	2	10	27	#
4493	781714	10	12	21	#
4494	283494	1	22	31	#
4495	856905	5	28	31	#
4496	974586	2	4	27	#
4497	822741	3	4	9	#
4498	933721	21	28	29	#
4499	986955	1	17	18	#
4500	828566	9	13	24	#
4501	627353	6	9	18	#
4502	993865	4	20	25	#
4503	912138	4	24	25	#
4504	928623	15	24	27	#
4505	945556	3	7	26	#
4506	672757	13	16	24	#
4507	890327	2	14	24	#
4508	904604	1	8	21	#
4509	863407	19	22	28	#
4510	893102	13	24	30	#
4511	864087	1	9	30	#
4512	620846	9	14	19	#
4513	963764	0	13	18	#
4514	889583	13	22	24	#
4515	908726	12	30	31	#
4516	959715	7	22	29	#
4517	841224	3	4	13	#
4518	703947	3	24	25	#
4519	840247	10	26	31	#
4520	955522	2	9	27	#
4521	967463	1	5	11	#
4522	927876	11	15	17	#
4523	725005	16	26	28	#
4524	982519	12	17	30	#
4525	888559	8	25	26	#
4526	964801	5	14	28	#
4527	698627	12	15	18	#
4528	869765	5	25	27	#
4529	809462	10	19	26	#
4530	637244	1	14	23	#
4531	873947	3	30	31	#
4532	977887	10	16	22	#
4533	593351	0	14	18	#
4534	864118	24	28	30	#
4535	995418	21	26	28	#
4536	818623	21	23	27	#
4537	967846	15	16	22	#
4538	707167	1	7	27	#
4539	925270	5	14	21	#
4540	730119	8	10	22	#
4541	798297	1	5	8	#
4542	259362	6	7	27	#
4543	930604	2	5	13	#
4544	995506	10	11	17	#
4545	854654	5	16	22	#
4546	939103	2	3	4	#
4547	992801	0	10	11	#
4548	955568	10	13	19	#
4549	973291	2	18	23	#
4550	967389	15	18	29	#
4551	476602	9	10	18	#
4552	520791	9	15	19	#
4553	872281	8	15	20	#
4554	886662	0	17	31	#
4555	878969	1	2	8	#
4556	862942	2	19	31	#
4557	967197	16	21	24	#
4558	932635	3	17	26	#
4559	909871	7	14	29	#
4560	948988	4	16	17	#
4561	903282	14	18	26	#
4562	939868	5	9	25	#
4563	922283	2	10	26	#
4564	934543	4	19	21	#
4565	901919	1	16	28	#
4566	966090	9	26	27	#
4567	876260	11	15	29	#
4568	970351	20	21	25	#
4569	982986	8	17	19	#
4570	947966	9	26	28	#
4571	890901	8	9	14	#
4572	898256	2	24	30	#
4573	852918	1	14	21	#
4574	837878	5	9	24	#
4575	956576	5	10	29	#
4576	995475	2	3	27	#
4577	951567	1	16	30	#
4578	738647	2	17	18	#
4579	974246	3	14	25	#
4580	947331	12	18	20	#
4581	979187	8	11	25	#
4582	924852	5	20	29	#
4583	856007	17	27	30	#
4584	844474	1	23	25	#
4585	911312	2	12	20	#
4586	929308	18	20	23	#
4587	990365	5	6	30	#
4588	802237	5	17	27	#
4589	787352	9	11	20	#
4590	959407	8	13	19	#
4591	449360	2	12	29	#
4592	943944	8	16	23	#
4593	946545	5	11	17	#
4594	997157	2	25	29	#
4595	950042	15	21	29	#
4596	944175	0	8	25	#
4597	843856	5	16	21	#
4598	893066	0	3	14	#
4599	867946	2	23	26	#
4600	768455	10	17	18	#
4601	703287	0	1	13	#
4602	964535	19	20	25	#
4603	982568	3	4	29	#
4604	854194	10	15	23	#
4605	906564	9	11	16	#
4606	999369	8	14	22	#
4607	913475	4	7	10	#
4608	961029	7	9	12	#
4609	792881	10	16	29	#
4610	836629	5	13	15	#
4611	941163	5	7	26	#
4612	576140	9	12	14	#
4613	982812	0	12	17	#
4614	825026	5	14	19	#
4615	929485	3	22	27	#
4616	991757	3	18	23	#
4617	873874	15	19	30	#
4618	929016	12	20	22	#
4619	675412	15	24	28	#
4620	855127	14	22	29	#
4621	773273	0	8	28	#
4622	940055	10	14	25	#
4623	961300	5	10	14	#
4624	973431	2	7	28	#
4625	934287	8	19	21	#
4626	968014	7	15	20	#
4627	494845	6	15	21	#
4628	745641	5	11	23	#
4629	965355	24	28	29	#
4630	761303	9	10	23	#
4631	706437	12	16	31	#
4632	844561	0	3	13	#
4633	913927	6	13	26	#
4634	774027	5	13	23	#
4635	756702	6	25	30	#
4636	819303	6	19	23	#
4637	727117	1	3	21	#
4638	998060	11	17	23	#
4639	821315	0	8	26	#
4640	811911	7	14	18	#
4641	889564	13	20	22	#
4642	966213	2	8	19	#
4643	667664	15	16	25	#
4644	326066	15	21	25	#
4645	861961	8	23	27	#
4646	964899	3	10	17	#
4647	807113	4	27	28	#
4648	861923	8	17	18	#
4649	983927	3	21	27	#
4650	998860	10	17	28	#
4651	867417	4	10	24	#
4652	764937	2	19	21	#
4653	801246	1	7	14	#
4654	904853	0	3	17	#
4655	692255	0	2	31	#
4656	767899	1	3	19	#
4657	347454	6	14	23	#
4658	689231	11	13	24	#
4659	845270	21	23	26	#
4660	960089	5	8	24	#
4661	838263	13	24	31	#
4662	819297	10	16	28	#
4663	718243	0	12	19	#
4664	985573	2	10	17	#
4665	962589	0	6	31	#
4666	975168	11	18	30	#
4667	965787	8	13	15	#
4668	976286	3	4	27	#
4669	907212	6	19	26	#
4670	870929	7	11	30	#
4671	757316	0	28	31	#
4672	849303	2	10	15	#
4673	725778	0	10	16	#
4674	804296	11	15	19	#
4675	900801	2	11	24	#
4676	890153	4	21	28	#
4677	977475	10	20	24	#
4678	492076	12	22	30	#
4679	909169	2	3	18	#
4680	832961	2	8	18	#
4681	975634	3	18	31	#
4682	909494	21	26	27	#
4683	889705	17	26	30	#
4684	984611	20	23	27	#
4685	928969	5	18	29	#
4686	718846	4	5	7	#
4687	790619	2	18	19	#
4688	534259	8	20	25	#
4689	968939	2	23	28	#
4690	963860	11	23	25	#
4691	971158	2	8	16	#
4692	723294	10	12	13	#
4693	954946	8	29	30	#
4694	937488	0	7	10	#
4695	853538	0	18	30	#
4696	993381	6	12	25	#
4697	674464	1	20	25	#
4698	973946	13	15	20	#
4699	835783	2	4	16	#
4700	998052	26	28	30	#
4701	896975	10	13	29	#
4702	880735	0	19	28	#
4703	964926	2	6	18	#
4704	975887	0	7	27	#
4705	851608	2	4	29	#
4706	726457	2	5	19	#
4707	862013	4	10	22	#
4708	749264	4	15	24	#
4709	913005	1	20	28	#
4710	961002	9	22	31	#
4711	896852	11	25	26	#
4712	944957	5	7	20	#
4713	919645	2	6	20	#
4714	935239	1	9	20	#
4715	837771	1	11	30	#
4716	858127	6	7	30	#
4717	945558	16	25	31	#
4718	989294	10	19	21	#
4719	919937	11	23	29	#
4720	979230	16	17	28	#
4721	795294	17	25	31	#
4722	941852	9	17	30	#
4723	933975	1	6	23	#
4724	724637	14	30	31	#
4725	706087	20	21	27	#
4726	913295	8	26	28	#
4727	830454	18	22	29	#
4728	935482	13	18	19	#
4729	983709	5	13	19	#
4730	972028	18	24	25	#
4731	863609	9	10	11	#
4732	913713	12	17	31	#
4733	999217	0	4	16	#
4734	944246	0	22	24	#
4735	932340	16	17	31	#
4736	779713	8	26	27	#
4737	954239	2	14	26	#
4738	783525	17	19	31	#
4739	771420	6	10	11	#
4740	992108	2	11	27	#
4741	813150	8	18	26	#
4742	981157	3	7	23	#
4743	988795	18	19	22	#
4744	852503	19	29	30	#
4745	981530	3	23	31	#
4746	958525	3	19	26	#
4747	960212	0	18	22	#
4748	979017	0	4	14	#
4749	944503	2	9	21	#
4750	890906	9	21	24	#
4751	800308	1	5	27	#
4752	704187	8	15	26	#
4753	851288	0	28	30	#
4754	589658	26	27	31	#
4755	819152	9	10	15	#
4756	839461	7	26	27	#
4757	797171	5	12	21	#
4758	940486	4	22	28	#
4759	873430	1	12	16	#
4760	878096	7	15	18	#
4761	855612	0	22	31	#
4762	897938	6	18	28	#
4763	998913	9	18	25	#
4764	802597	18	30	31	#
4765	965169	20	24	28	#
4766	762767	6	17	30	#
4767	742465	17	20	27	#
4768	440227	2	12	28	#
4769	938668	17	20	21	#
4770	932006	13	15	31	#
4771	963247	15	16	26	#
4772	573924	12	23	31	#
4773	994418	7	19	27	#
4774	812251	7	13	17	#
4775	814085	14	15	20	#
4776	934221	15	19	20	#
4777	885826	3	4	25	#
4778	814725	9	15	16	#
4779	976335	2	16	28	#
4780	773409	3	17	30	#
4781	950241	4	9	18	#
4782	935931	2	18	28	#
4783	784445	16	24	30	#
4784	985990	20	29	30	#
4785	812593	5	20	27	#
4786	952017	14	23	24	#
4787	828831	4	13	18	#
4788	919276	9	11	30	#
4789	431866	8	22	31	#
4790	586375	17	30	31	#
4791	636462	9	19	26	#
4792	648212	2	4	19	#
4793	967439	7	13	18	#
4794	979731	8	14	30	#
4795	658674	6	23	26	#
4796	811817	5	19	25	#
4797	901944	11	19	26	#
4798	748527	12	20	31	#
4799	735881	3	6	10	#
4800	552403	15	17	18	#
4801	827819	9	14	20	#
4802	964381	5	7	31	#
4803	929640	11	21	23	#
4804	854344	18	22	26	#
4805	795071	8	12	21	#
4806	560223	8	11	23	#
4807	883954	8	20	27	#
4808	758138	1	7	8	#
4809	732121	8	15	27	#
4810	837014	4	6	8	#
4811	789959	9	22	28	#
4812	832597	8	22	24	#
4813	935915	2	4	28	#
4814	903045	9	27	28	#
4815	289047	12	18	31	#
4816	665978	11	27	29	#
4817	906844	14	20	23	#
4818	786439	19	21	24	#
4819	916577	11	21	24	#
4820	795662	3	16	27	#
4821	954588	19	27	30	#
4822	958573	3	9	25	#
4823	603317	13	15	29	#
4824	562117	6	23	30	#
4825	669972	5	12	18	#
4826	110503	8	26	30	#
4827	778778	6	26	30	#
4828	889227	2	5	29	#
4829	710650	3	10	29	#
4830	644206	2	6	30	#
4831	991212	0	6	22	#
4832	968085	2	11	29	#
4833	723367	1	11	14	#
4834	710359	3	26	28	#
4835	814397	19	22	23	#
4836	823240	12	27	30	#
4837	744581	5	7	10	#
4838	533123	12	16	17	#
4839	954439	5	14	20	#
4840	969755	0	2	25	#
4841	972351	5	12	17	#
4842	807104	4	25	30	#
4843	547930	1	7	21	#
4844	935583	3	10	14	#
4845	434871	3	14	28	#
4846	706138	0	22	26	#
4847	998839	14	15	30	#
4848	772872	12	17	20	#
4849	848840	3	14	26	#
4850	842596	3	22	30	#
4851	994696	5	7	30	#
4852	974964	3	5	7	#
4853	772142	2	21	23	#
4854	967578	20	24	29	#
4855	874611	2	8	31	#
4856	720640	10	25	30	#
4857	845160	3	11	25	#
4858	914254	0	10	17	#
4859	984164	0	12	29	#
4860	658179	2	12	19	#
4861	786469	1	19	27	#
4862	866790	3	28	30	#
4863	787157	5	19	20	#
4864	906047	3	24	28	#
4865	825173	15	24	26	#
4866	980138	21	28	31	#
4867	799683	10	29	31	#
4868	763649	0	8	22	#
4869	990188	2	17	24	#
4870	986134	0	5	22	#
4871	657427	0	11	12	#
4872	967393	5	13	29	#
4873	392080	21	27	31	#
4874	864422	18	22	28	#
4875	828336	4	11	31	#
4876	867689	5	13	17	#
4877	998400	3	24	29	#
4878	986438	3	6	26	#
4879	996757	3	7	17	#
4880	346158	4	7	22	#
4881	823460	2	6	21	#
4882	792131	2	19	25	#
4883	900562	14	15	25	#
4884	846308	9	18	23	#
4885	937311	0	21	29	#
4886	516200	0	1	3	#
4887	964764	16	23	29	#
4888	806928	1	25	28	#
4889	938707	6	21	28	#
4890	842266	14	16	18	#
4891	765618	0	20	22	#
4892	971509	0	6	18	#
4893	832940	11	25	30	#
4894	973507	4	21	24	#
4895	806599	2	20	31	#
4896	967148	17	24	26	#
4897	666787	0	3	11	#
4898	832180	19	21	23	#
4899	726872	16	24	27	#
4900	821473	1	15	25	#
4901	979522	0	16	24	#
4902	649177	10	11	19	#
4903	884371	22	23	29	#
4904	905650	2	22	24	#
4905	938482	9	12	28	#
4906	741786	2	3	20	#
4907	859098	12	18	24	#
4908	954775	0	1	7	#
4909	947570	2	8	12	#
4910	812514	9	14	23	#
4911	663373	3	4	28	#
4912	723447	1	16	25	#
4913	768565	2	12	24	#
4914	698798	5	23	28	#
4915	966412	23	26	31	#
4916	979758	9	20	31	#
4917	680334	10	18	20	#
4918	856243	1	19	23	#
4919	683541	25	27	31	#
4920	947186	10	11	20	#
4921	901816	0	6	20	#
4922	973898	6	9	25	#
4923	807927	23	27	29	#
4924	636143	0	21	26	#
4925	901718	7	17	22	#
4926	954542	0	11	22	#
4927	774306	4	7	11	#
4928	643648	13	14	21	#
4929	989220	2	17	31	#
4930	412302	8	18	20	#
4931	756244	16	19	31	#
4932	665279	2	13	24	#
4933	144019	5	8	31	#
4934	831741	17	18	23	#
4935	762264	4	6	18	#
4936	999822	0	3	16	#
4937	843409	13	17	26	#
4938	762018	2	21	26	#
4939	747738	1	4	19	#
4940	486583	3	12	17	#
4941	268912	3	15	27	#
4942	886440	4	9	24	#
4943	645580	10	15	29	#
4944	716056	12	15	24	#
4945	360872	5	17	22	#
4946	926940	4	10	19	#
4947	992359	16	18	31	#
4948	989888	7	13	27	#
4949	717012	2	4	20	#
4950	602665	6	13	22	#
4951	997179	7	8	9	#
4952	955406	10	22	26	#
4953	214025	0	15	17	#
4954	622687	4	7	28	#
4955	926048	20	26	29	#
4956	870955	21	23	30	#
4957	998141	0	5	31	#
4958	971422	5	24	30	#
4959	258085	1	7	31	#
