4056	972379	0	17	20	#
4057	963805	11	27	28	#
4058	899277	5	6	21	#
4059	997440	14	16	28	#
4060	964495	7	9	27	#
4061	930332	12	19	24	#
4062	989035	2	7	31	#
4063	880017	12	21	31	#
4064	566423	7	19	27	#
4065	568871	7	10	28	#
4066	964050	12	22	26	#
4067	734514	1	7	20	#
4068	809525	1	6	27	#
4069	963560	8	12	27	#
4070	938481	9	22	25	#
4071	993894	1	12	27	#
4072	862845	5	12	13	#
4073	919843	0	1	4	#
4074	633690	3	5	7	#
4075	992048	9	15	27	#
4076	657450	0	16	28	#
4077	717622	5	11	12	#
4078	398909	2	19	27	#
4079	548249	0	21	23	#
4080	968073	10	22	31	#
4081	962350	2	6	20	#
4082	956222	5	13	16	#
4083	944027	2	6	22	#
4084	970812	13	14	17	#
4085	925214	1	9	16	#
4086	997443	1	23	25	#
4087	993119	1	10	13	#
4088	948643	1	12	26	#
4089	402234	0	10	26	#
4090	921512	5	25	30	#
4091	998410	1	13	24	#
4092	809642	11	17	20	#
4093	952231	13	14	25	#
4094	963859	1	18	26	#
4095	483324	1	17	18	#
4096	922995	8	18	25	#
4097	779426	6	13	25	#
4098	937308	0	5	12	#
4099	800588	5	9	18	#
4100	741717	0	7	31	#
4101	545972	6	28	31	#
4102	671699	8	11	17	#
4103	942871	20	21	29	#
4104	703862	2	4	23	#
4105	943912	19	20	29	#
4106	976857	7	9	21	#
4107	898732	18	21	31	#
4108	857452	22	27	28	#
4109	940474	3	6	18	#
4110	910169	13	16	26	#
4111	760324	5	17	22	#
4112	933625	4	9	14	#
4113	733937	2	3	31	#
4114	679237	10	14	31	#
4115	968966	1	16	27	#
4116	783345	15	27	29	#
4117	867982	13	17	25	#
4118	970999	4	28	30	#
4119	962600	6	23	28	#
4120	965072	1	12	28	#
4121	984322	14	22	23	#
4122	894457	4	6	28	#
4123	876823	7	8	11	#
4124	981809	4	9	24	#
4125	896811	1	15	20	#
4126	893169	10	25	29	#
4127	874630	6	14	19	#
4128	972141	1	21	31	#
4129	777265	0	6	31	#
4130	989613	4	6	14	#
4131	949411	11	21	28	#
4132	747111	2	10	25	#
4133	920716	0	10	29	#
4134	694356	2	15	20	#
4135	858334	1	8	19	#
4136	845195	1	10	12	#
4137	925242	0	4	12	#
4138	804586	14	18	22	#
4139	983025	4	9	17	#
4140	755631	13	17	30	#
4141	877542	11	16	17	#
4142	803134	2	22	30	#
4143	557303	4	11	31	#
4144	732704	6	20	25	#
4145	994473	6	15	23	#
4146	733754	8	9	13	#
4147	888269	22	27	31	#
4148	902757	5	11	27	#
4149	998138	14	17	26	#
4150	916309	8	18	24	#
4151	959963	0	1	3	#
4152	946267	0	5	13	#
4153	871925	4	19	26	#
4154	991656	1	10	28	#
4155	857415	22	23	31	#
4156	859715	16	18	25	#
4157	886551	15	22	29	#
4158	743525	4	16	27	#
4159	787136	0	12	16	#
4160	864955	0	14	20	#
4161	825708	3	19	26	#
4162	981953	18	22	24	#
4163	905954	6	11	20	#
4164	811851	1	2	30	#
4165	774488	9	10	20	#
4166	961659	5	24	29	#
4167	940795	3	17	20	#
4168	961656	8	10	18	#
4169	940105	2	23	31	#
4170	875064	16	25	31	#
4171	995552	0	6	22	#
4172	942517	6	16	29	#
4173	599666	2	14	31	#
4174	798310	3	13	17	#
4175	823103	0	1	17	#
4176	806967	12	19	25	#
4177	980121	5	8	12	#
4178	969699	20	29	30	#
4179	956175	10	12	15	#
4180	886523	3	11	23	#
4181	967069	0	12	27	#
4182	925279	5	10	11	#
4183	954703	0	9	20	#
4184	990582	9	27	30	#
4185	825593	2	10	20	#
4186	990346	13	23	26	#
4187	773016	0	23	27	#
4188	971152	7	9	14	#
4189	942564	6	11	31	#
4190	860033	11	15	16	#
4191	884070	3	8	27	#
4192	615386	2	17	18	#
4193	767519	15	28	29	#
4194	717521	6	13	17	#
4195	972156	3	12	24	#
4196	851878	3	12	18	#
4197	653575	6	9	24	#
4198	820106	13	23	27	#
4199	661419	14	20	27	#
4200	333780	9	16	30	#
4201	916590	3	12	22	#
4202	778351	6	14	30	#
4203	932840	9	10	12	#
4204	829816	21	24	29	#
4205	903061	12	24	31	#
4206	580231	0	26	28	#
4207	913676	10	16	22	#
4208	898031	1	4	11	#
4209	660279	9	13	19	#
4210	943183	6	9	29	#
4211	934550	9	13	28	#
4212	833754	1	19	25	#
4213	925795	11	19	28	#
4214	931075	10	17	25	#
4215	941016	12	17	18	#
4216	876025	5	19	23	#
4217	855066	3	4	30	#
4218	868125	2	12	28	#
4219	957028	5	23	25	#
4220	709525	7	15	19	#
4221	749768	11	30	31	#
4222	807586	10	23	31	#
4223	909136	11	12	13	#
4224	827289	0	3	29	#
4225	875861	21	28	29	#
4226	955846	9	15	18	#
4227	950039	4	12	31	#
4228	899906	3	17	28	#
4229	940037	12	13	24	#
4230	968535	14	16	29	#
4231	719134	0	8	27	#
4232	639313	3	11	19	#
4233	842776	1	21	28	#
4234	858781	16	24	31	#
4235	738288	3	5	31	#
4236	833098	6	24	29	#
4237	995959	10	13	27	#
4238	830961	3	12	14	#
4239	872403	5	8	19	#
4240	995019	13	25	26	#
4241	892932	0	14	19	#
4242	857391	4	18	31	#
4243	889610	4	9	31	#
4244	970872	2	24	27	#
4245	942200	3	4	14	#
4246	592118	13	20	29	#
4247	950253	10	11	15	#
4248	962657	14	19	24	#
4249	971928	0	19	22	#
4250	905812	7	9	16	#
4251	783703	0	9	18	#
4252	956412	4	12	27	#
4253	958753	8	16	19	#
4254	989812	0	6	15	#
4255	928128	11	16	21	#
4256	750048	18	23	28	#
4257	907163	20	25	26	#
4258	833003	7	8	29	#
4259	921394	14	27	30	#
4260	821344	3	15	30	#
4261	951636	17	27	31	#
4262	743812	0	19	20	#
4263	852082	2	13	29	#
4264	635542	8	19	31	#
4265	881322	6	23	30	#
4266	915244	0	5	6	#
4267	813467	8	19	22	#
4268	667560	1	10	31	#
4269	955655	12	23	31	#
4270	973969	6	10	13	#
4271	939180	0	6	7	#
4272	967461	1	26	28	#
4273	933059	24	25	27	#
4274	996977	11	16	25	#
4275	519761	5	26	31	#
4276	998823	16	17	26	#
4277	554860	12	14	25	#
4278	957589	10	20	25	#
4279	408973	3	16	30	#
4280	895022	19	20	30	#
4281	910542	24	27	29	#
4282	727392	17	25	31	#
4283	839485	1	28	30	#
4284	969794	5	9	26	#
4285	800941	6	8	17	#
4286	939285	12	20	25	#
4287	706243	0	8	24	#
4288	998575	10	26	29	#
4289	859732	21	22	26	#
4290	966843	0	4	8	#
4291	961748	7	13	24	#
4292	711905	4	28	29	#
4293	838301	15	18	26	#
4294	748153	20	25	30	#
4295	873061	8	11	18	#
4296	987182	1	4	21	#
4297	998417	4	12	18	#
4298	956586	3	19	22	#
4299	779592	0	6	14	#
4300	972179	8	22	27	#
4301	939130	1	4	14	#
4302	956328	3	10	31	#
4303	838235	3	12	26	#
4304	542443	2	17	26	#
4305	977223	12	25	27	#
4306	950661	22	23	25	#
4307	935383	18	19	29	#
4308	911927	8	22	23	#
4309	927313	16	29	31	#
4310	589114	3	7	24	#
4311	949974	4	13	18	#
4312	954863	3	10	16	#
4313	950986	4	29	31	#
4314	687816	4	8	12	#
4315	620892	2	3	16	#
4316	866824	2	20	27	#
4317	696367	14	24	29	#
4318	768347	3	7	28	#
4319	996818	13	21	29	#
4320	845240	15	17	26	#
4321	858740	7	20	25	#
4322	947806	2	4	16	#
4323	962740	11	24	31	#
4324	949885	6	21	31	#
4325	997955	2	26	27	#
4326	882831	10	20	28	#
4327	851638	23	24	27	#
4328	835214	1	4	6	#
4329	907641	6	10	29	#
4330	940116	3	22	31	#
4331	915457	10	12	18	#
4332	943763	2	8	27	#
4333	865095	1	4	24	#
4334	867037	8	18	31	#
4335	971421	1	14	20	#
4336	659839	5	15	21	#
4337	667857	7	20	28	#
4338	783079	4	12	19	#
4339	786537	4	19	29	#
4340	958013	3	5	12	#
4341	965346	19	23	24	#
4342	970109	12	27	29	#
4343	795604	10	21	22	#
4344	507454	8	19	24	#
4345	958941	8	24	25	#
4346	833180	4	6	8	#
4347	559194	12	25	28	#
4348	990717	18	22	28	#
4349	592839	4	21	29	#
4350	962750	10	25	27	#
4351	980994	1	8	30	#
4352	971315	1	11	18	#
4353	914373	10	21	28	#
4354	818304	0	10	22	#
4355	960182	0	6	23	#
4356	751706	0	6	17	#
4357	773859	18	21	23	#
4358	810579	18	25	28	#
4359	481628	15	21	27	#
4360	952615	26	27	31	#
4361	753717	5	11	23	#
4362	988537	18	19	23	#
4363	981744	0	10	31	#
4364	931115	3	24	31	#
4365	988910	1	18	27	#
4366	984465	4	18	28	#
4367	694184	7	10	19	#
4368	739609	2	7	10	#
4369	838856	16	23	27	#
4370	867861	19	20	26	#
4371	926597	3	15	28	#
4372	965102	4	17	18	#
4373	499688	3	10	26	#
4374	908959	9	21	25	#
4375	828490	15	16	25	#
4376	886754	1	29	31	#
4377	404733	3	13	30	#
4378	952521	7	19	21	#
4379	951264	2	9	22	#
4380	654988	2	10	21	#
4381	940257	3	11	29	#
4382	578824	13	21	31	#
4383	871495	15	16	17	#
4384	876469	12	14	17	#
4385	893910	11	14	25	#
4386	921876	11	14	28	#
4387	755217	3	14	25	#
4388	999343	8	14	23	#
4389	993253	5	22	30	#
4390	677728	2	6	26	#
4391	941124	2	17	20	#
4392	912355	15	20	31	#
4393	888604	6	13	16	#
4394	944718	0	7	15	#
4395	947296	4	15	17	#
4396	816822	2	8	14	#
4397	959891	3	18	20	#
4398	914865	5	13	14	#
4399	921187	5	9	28	#
4400	957446	6	14	23	#
4401	961094	1	12	16	#
4402	945900	6	21	29	#
4403	702275	11	25	27	#
4404	834886	1	27	31	#
4405	975666	3	23	24	#
4406	978497	8	16	18	#
4407	978059	4	23	30	#
4408	992660	8	21	23	#
4409	995078	0	6	12	#
4410	861083	1	9	27	#
4411	950304	4	5	11	#
4412	809889	12	23	30	#
4413	587073	8	12	13	#
4414	920465	3	16	22	#
4415	846694	13	15	17	#
4416	731753	4	13	19	#
4417	813153	10	14	21	#
4418	983539	3	11	12	#
4419	594938	1	8	18	#
4420	996403	11	12	31	#
4421	848388	17	24	31	#
4422	991440	18	22	31	#
4423	946884	8	20	26	#
4424	661223	8	12	25	#
4425	869513	25	30	31	#
4426	837472	8	19	28	#
4427	900761	13	26	29	#
4428	767572	2	14	22	#
4429	968251	4	20	26	#
4430	987285	0	7	25	#
4431	969462	2	18	22	#
4432	974995	2	7	16	#
4433	883939	2	15	26	#
4434	980209	0	3	27	#
4435	885152	6	25	29	#
4436	803240	5	6	14	#
4437	837690	20	21	25	#
4438	901133	3	10	12	#
4439	934886	13	19	29	#
4440	784554	6	18	25	#
4441	605628	0	12	31	#
4442	760400	19	23	27	#
4443	970108	13	24	29	#
4444	923165	22	24	31	#
4445	960733	2	14	25	#
4446	987235	5	9	23	#
4447	988638	8	23	30	#
4448	993870	3	9	24	#
4449	887872	22	29	30	#
4450	766357	1	4	20	#
4451	828367	0	13	25	#
4452	784764	14	18	25	#
4453	654508	4	24	31	#
4454	665208	11	17	26	#
4455	931347	6	24	27	#
4456	975550	3	9	11	#
4457	763683	1	23	29	#
4458	977428	2	21	30	#
4459	893257	0	4	17	#
4460	982651	6	15	26	#
4461	990135	2	14	27	#
4462	640357	19	22	29	#
4463	463132	17	27	29	#
4464	861700	4	26	27	#
4465	963583	3	15	24	#
4466	917663	12	15	21	#
4467	619754	17	25	29	#
4468	867432	5	13	28	#
4469	860020	1	12	24	#
4470	984066	0	8	10	#
4471	911003	8	22	30	#
4472	697459	0	6	10	#
4473	923426	7	17	22	#
4474	699948	13	19	21	#
4475	897733	16	17	23	#
4476	941830	2	6	14	#
4477	886464	2	23	25	#
4478	949491	20	21	24	#
4479	896263	0	9	31	#
4480	972462	5	15	20	#
4481	873522	7	11	23	#
4482	609402	5	18	29	#
4483	866936	6	22	25	#
4484	670951	4	14	15	#
4485	891705	5	20	26	#
4486	980250	0	15	25	#
4487	795350	6	22	31	#
4488	938034	2	16	17	#
4489	845028	1	24	25	#
4490	821343	9	13	29	#
4491	561059	2	6	29	#
4492	526325	2	8	19	#
4493	731931	3	6	11	#
4494	815227	0	18	21	#
4495	810284	7	13	18	#
4496	975318	3	6	8	#
4497	942436	9	20	21	#
4498	969740	12	16	30	#
4499	927197	0	24	26	#
4500	869065	9	13	16	#
4501	974904	3	21	24	#
4502	983010	5	12	27	#
4503	944922	5	18	25	#
4504	903434	3	14	18	#
4505	745932	10	12	20	#
4506	796872	9	12	20	#
4507	790482	3	5	25	#
4508	976973	1	9	23	#
4509	820030	9	17	26	#
4510	989671	5	6	11	#
4511	806100	9	21	26	#
4512	740398	2	11	14	#
4513	929632	11	15	25	#
4514	958311	10	20	24	#
4515	991074	2	19	23	#
4516	996673	1	3	18	#
4517	790647	18	27	29	#
4518	934930	14	17	18	#
4519	950545	4	11	16	#
4520	975281	0	8	25	#
4521	802355	0	15	22	#
4522	474998	3	20	24	#
4523	922359	16	21	27	#
4524	820235	6	16	25	#
4525	623310	15	23	27	#
4526	965697	0	10	28	#
4527	969031	7	14	27	#
4528	568772	19	20	24	#
4529	964852	0	1	30	#
4530	985218	1	20	22	#
4531	805468	0	4	24	#
4532	977727	3	4	12	#
4533	993688	10	21	30	#
4534	957316	22	25	27	#
4535	966551	5	10	14	#
4536	889715	10	19	25	#
4537	932171	4	14	30	#
4538	773042	8	22	28	#
4539	984702	2	4	15	#
4540	985928	16	22	26	#
4541	738709	22	26	28	#
4542	948746	2	8	13	#
4543	918006	5	8	20	#
4544	950175	6	16	30	#
4545	923711	20	22	24	#
4546	960880	12	15	31	#
4547	956316	3	12	23	#
4548	846007	11	13	17	#
4549	767956	6	16	23	#
4550	973945	14	15	17	#
4551	938456	2	13	17	#
4552	943986	4	13	23	#
4553	977046	3	7	29	#
4554	891126	5	14	19	#
4555	876829	12	13	27	#
4556	990396	3	15	19	#
4557	782349	11	19	25	#
4558	838347	8	14	31	#
4559	790644	3	6	9	#
4560	993622	21	28	31	#
4561	808518	13	19	27	#
4562	336325	12	21	24	#
4563	737380	9	11	29	#
4564	999389	4	27	28	#
4565	995200	0	7	12	#
4566	757171	4	5	7	#
4567	985476	0	14	27	#
4568	906971	6	8	20	#
4569	907706	10	24	27	#
4570	921346	4	5	17	#
4571	945587	5	22	28	#
4572	567935	5	23	30	#
4573	996577	2	10	14	#
4574	823215	2	5	17	#
4575	744555	8	16	27	#
4576	543095	0	16	20	#
4577	997030	2	9	28	#
4578	950494	11	17	30	#
4579	636215	14	21	27	#
4580	502251	4	19	31	#
4581	944686	19	21	26	#
4582	926103	2	12	13	#
4583	812101	7	26	31	#
4584	954142	12	14	30	#
4585	989608	10	12	22	#
4586	919974	2	15	23	#
4587	961689	2	11	23	#
4588	874645	27	28	30	#
4589	706112	8	23	29	#
4590	983677	4	7	15	#
4591	747187	5	24	30	#
4592	814661	16	25	26	#
4593	942509	0	15	18	#
4594	783130	9	11	25	#
4595	975214	1	9	13	#
4596	988625	0	24	29	#
4597	709027	2	4	20	#
4598	823659	4	7	29	#
4599	854558	0	6	21	#
4600	928074	13	16	31	#
4601	874235	2	13	23	#
4602	518113	8	19	29	#
4603	971720	1	2	21	#
4604	990535	8	11	16	#
4605	964438	0	19	25	#
4606	627032	12	26	28	#
4607	984953	15	20	30	#
4608	951398	4	7	26	#
4609	849129	5	17	25	#
4610	979611	0	10	21	#
4611	929943	2	11	12	#
4612	675282	0	8	13	#
4613	865243	11	13	14	#
4614	929467	4	7	22	#
4615	976785	3	14	28	#
4616	830111	4	18	27	#
4617	652520	19	20	28	#
4618	951257	19	21	25	#
4619	950154	17	20	21	#
4620	848200	0	10	16	#
4621	956259	1	4	12	#
4622	843510	5	15	18	#
4623	990569	10	21	24	#
4624	912610	12	18	31	#
4625	877560	0	14	24	#
4626	972071	13	19	30	#
4627	882402	3	14	20	#
4628	944723	2	18	28	#
4629	868668	18	26	29	#
4630	950495	5	25	31	#
4631	953641	0	10	18	#
4632	817674	7	20	30	#
4633	998920	15	16	26	#
4634	988090	2	5	30	#
4635	755213	11	13	31	#
4636	663232	14	21	22	#
4637	616796	13	14	29	#
4638	935018	15	17	18	#
4639	803657	1	11	15	#
4640	985161	14	17	23	#
4641	642519	15	18	20	#
4642	869695	4	9	25	#
4643	993783	5	20	22	#
4644	987535	11	12	26	#
4645	973668	6	17	19	#
4646	902745	22	24	28	#
4647	765014	6	29	31	#
4648	997755	4	13	24	#
4649	640438	8	10	13	#
4650	977524	5	25	27	#
4651	653625	8	25	29	#
4652	915100	3	6	15	#
4653	783554	1	2	28	#
4654	941528	5	11	13	#
4655	768589	2	10	28	#
4656	818191	11	25	28	#
4657	377802	12	25	30	#
4658	994811	1	10	17	#
4659	836304	0	12	25	#
4660	825857	9	30	31	#
4661	442149	0	23	29	#
4662	957949	9	22	26	#
4663	918955	5	7	29	#
4664	905867	6	9	10	#
4665	949658	19	25	26	#
4666	920052	2	11	20	#
4667	809154	0	15	20	#
4668	670450	10	14	29	#
4669	923850	17	21	28	#
4670	958954	2	8	9	#
4671	889056	12	19	31	#
4672	936819	3	12	13	#
4673	995587	0	11	20	#
4674	373800	7	16	26	#
4675	830808	10	18	21	#
4676	883055	1	19	22	#
4677	965818	2	22	24	#
4678	919445	5	12	21	#
4679	996226	8	15	20	#
4680	941741	14	23	25	#
4681	721438	2	15	16	#
4682	790149	8	23	25	#
4683	962590	1	10	18	#
4684	548661	4	17	30	#
4685	719500	1	3	19	#
4686	993074	4	15	25	#
4687	978046	6	24	26	#
4688	941073	3	7	31	#
4689	662087	0	15	29	#
4690	972513	3	20	31	#
4691	694715	0	24	28	#
4692	986570	2	5	9	#
4693	385796	2	9	23	#
4694	900433	2	12	26	#
4695	893352	4	16	26	#
4696	946518	11	13	26	#
4697	870335	2	3	8	#
4698	972663	16	17	29	#
4699	983273	8	29	31	#
4700	898838	3	16	28	#
4701	976624	6	18	30	#
4702	718144	10	23	24	#
4703	828154	4	6	27	#
4704	936449	5	21	24	#
4705	761770	3	11	30	#
4706	857355	3	19	23	#
4707	929172	1	9	28	#
4708	847771	15	24	27	#
4709	886057	1	8	10	#
4710	750534	2	7	12	#
4711	810668	12	13	17	#
4712	767932	14	16	23	#
4713	997332	11	22	29	#
4714	982588	4	19	20	#
4715	953657	4	6	18	#
4716	972232	4	22	28	#
4717	963631	10	12	16	#
4718	932932	13	17	26	#
4719	855700	0	24	30	#
4720	950041	9	13	25	#
4721	859452	1	4	5	#
4722	888030	5	16	28	#
4723	692691	15	19	29	#
4724	771574	11	23	26	#
4725	985838	2	3	28	#
4726	828358	5	9	11	#
4727	759372	9	10	30	#
4728	880811	1	2	10	#
4729	808826	4	17	28	#
4730	923965	3	23	30	#
4731	947768	14	22	28	#
4732	890077	7	9	24	#
4733	973159	7	15	28	#
4734	676608	5	20	25	#
4735	944743	8	11	20	#
4736	911003	18	23	31	#
4737	841832	4	13	30	#
4738	766711	10	22	27	#
4739	967587	8	14	25	#
4740	903100	12	19	20	#
4741	893503	16	19	21	#
4742	851091	1	18	28	#
4743	806993	3	16	19	#
4744	925653	12	20	31	#
4745	971924	11	12	21	#
4746	589876	14	16	26	#
4747	482641	3	12	25	#
4748	918838	16	23	31	#
4749	904601	4	14	31	#
4750	959180	0	11	19	#
4751	790625	7	12	15	#
4752	826930	17	28	29	#
4753	838521	10	19	29	#
4754	948376	1	2	19	#
4755	944497	3	9	30	#
4756	924677	5	23	29	#
4757	992701	19	21	31	#
4758	943149	12	23	26	#
4759	870985	19	26	29	#
4760	952540	3	7	19	#
4761	926664	10	12	21	#
4762	558402	11	16	29	#
4763	989728	7	8	26	#
4764	862055	9	11	12	#
4765	932241	2	3	25	#
4766	971872	20	23	27	#
4767	806562	5	9	12	#
4768	701090	6	13	14	#
4769	826469	6	9	28	#
4770	881137	13	16	18	#
4771	943599	14	19	25	#
4772	927403	0	15	21	#
4773	423064	0	27	30	#
4774	878671	10	16	17	#
4775	840371	0	5	22	#
4776	831705	4	7	27	#
4777	766071	10	18	25	#
4778	908369	3	8	10	#
4779	195033	8	12	28	#
4780	965302	16	21	23	#
4781	991094	1	3	16	#
4782	990479	10	17	20	#
4783	943185	8	13	19	#
4784	854997	0	2	8	#
4785	980610	1	11	12	#
4786	904673	11	25	31	#
4787	715778	16	20	28	#
4788	813332	5	15	28	#
4789	572508	24	26	30	#
4790	771478	2	4	12	#
4791	987052	23	27	28	#
4792	998413	11	20	30	#
4793	936858	2	7	17	#
4794	697454	3	7	9	#
4795	724801	1	29	30	#
4796	990243	20	27	30	#
4797	889489	1	8	9	#
4798	673314	18	19	25	#
4799	770921	4	8	9	#
4800	584957	21	27	30	#
4801	967733	10	17	31	#
4802	882210	10	20	27	#
4803	871010	14	23	24	#
4804	938996	0	9	25	#
4805	732147	5	18	26	#
4806	734244	8	14	28	#
4807	49915	3	11	15	#
4808	646998	6	11	27	#
4809	774689	11	29	30	#
4810	961118	1	8	13	#
4811	825713	0	1	21	#
4812	856850	3	8	9	#
4813	853382	1	16	23	#
4814	941311	1	5	30	#
4815	828852	6	11	25	#
4816	756901	7	23	26	#
4817	840545	19	20	21	#
4818	961522	1	3	25	#
4819	824519	1	23	26	#
4820	845672	3	5	24	#
4821	918583	2	14	16	#
4822	977986	10	15	18	#
4823	860606	1	5	10	#
4824	929193	4	21	22	#
4825	951430	3	21	30	#
4826	957283	6	18	20	#
4827	974036	7	15	26	#
4828	781697	2	15	22	#
4829	552069	8	10	19	#
4830	970688	1	10	26	#
4831	860783	6	19	30	#
4832	962017	8	22	24	#
4833	761479	1	7	19	#
4834	818044	0	10	14	#
4835	822039	14	19	30	#
4836	786082	20	23	26	#
4837	154843	7	24	27	#
4838	918588	13	14	24	#
4839	873063	20	23	29	#
4840	970947	7	13	28	#
4841	991181	16	18	24	#
4842	905924	14	24	31	#
4843	997725	10	25	31	#
4844	949204	15	20	28	#
4845	684594	11	18	24	#
4846	824926	0	9	17	#
4847	595566	5	18	22	#
4848	973675	0	16	30	#
4849	752451	2	11	30	#
4850	814600	10	15	23	#
4851	990980	5	16	25	#
4852	977691	11	13	30	#
4853	704854	1	19	23	#
4854	939835	0	5	17	#
4855	977481	3	9	20	#
4856	978913	4	10	16	#
4857	817859	8	14	30	#
4858	874317	7	20	26	#
4859	959512	3	6	24	#
4860	891589	0	25	31	#
4861	961873	0	9	21	#
4862	505275	3	7	10	#
4863	841671	17	20	31	#
4864	599668	13	24	30	#
4865	681398	6	12	19	#
4866	806818	23	24	25	#
4867	691378	1	13	25	#
4868	768759	7	24	31	#
4869	207923	15	16	20	#
4870	366963	14	16	21	#
4871	953559	16	18	27	#
4872	116204	7	15	29	#
4873	889172	17	21	22	#
4874	535402	9	12	24	#
4875	593038	1	16	21	#
4876	939792	12	20	21	#
4877	879679	7	21	28	#
4878	374626	3	17	18	#
4879	925933	11	25	30	#
4880	399575	4	7	17	#
4881	712509	9	22	23	#
4882	892088	1	9	15	#
4883	682161	0	12	20	#
4884	743360	0	29	31	#
4885	750044	3	18	21	#
4886	965665	8	12	18	#
4887	834659	14	19	21	#
4888	953195	24	29	31	#
4889	816064	2	3	30	#
4890	821949	21	27	31	#
4891	704753	14	20	24	#
4892	995221	14	21	25	#
4893	475586	0	14	28	#
4894	775426	5	14	20	#
4895	853058	4	12	16	#
4896	977725	1	18	23	#
4897	914806	10	19	27	#
4898	911447	18	22	30	#
4899	184716	4	17	24	#
4900	996148	3	18	26	#
4901	494989	6	7	16	#
4902	768153	11	18	28	#
4903	589738	4	8	10	#
4904	720010	2	23	26	#
4905	972806	7	8	27	#
4906	875813	1	14	21	#
4907	898911	9	18	26	#
4908	742363	9	15	30	#
4909	977539	1	7	17	#
4910	800091	9	14	24	#
4911	911108	14	24	27	#
4912	908318	0	14	31	#
4913	852849	21	24	26	#
4914	795832	15	18	27	#
4915	881895	5	12	20	#
4916	850007	1	12	13	#
4917	923813	3	7	18	#
4918	773726	1	8	12	#
4919	707614	5	17	31	#
4920	884026	0	14	17	#
4921	950619	2	16	21	#
4922	791140	5	11	29	#
4923	688517	7	27	28	#
4924	882865	7	19	31	#
4925	887320	2	4	13	#
4926	958237	12	24	27	#
4927	951556	14	17	25	#
4928	848010	12	17	28	#
4929	943236	15	25	27	#
4930	682860	4	17	25	#
4931	884959	16	21	28	#
4932	717078	2	12	20	#
4933	931792	16	25	30	#
4934	926303	10	16	24	#
4935	926555	9	21	31	#
4936	909278	0	15	23	#
4937	994408	4	6	22	#
4938	656203	9	21	28	#
4939	996794	23	25	27	#
4940	899738	0	12	30	#
4941	886309	0	21	28	#
4942	657473	8	11	24	#
4943	971714	1	2	17	#
4944	883896	1	13	22	#
4945	954766	11	20	21	#
4946	856374	13	14	30	#
4947	862068	17	19	23	#
4948	918095	5	6	15	#
4949	371467	4	12	22	#
4950	473013	20	21	30	#
4951	946940	1	5	6	#
4952	795034	2	9	31	#
4953	389088	17	21	26	#
4954	971464	10	14	28	#
4955	221044	6	14	15	#
4956	133264	8	22	31	#
4957	85719	11	13	23	#
4958	36907	23	25	26	#
4959	354571	4	6	9	#
