4056	849482	7	11	13	#
4057	896174	2	10	28	#
4058	864411	4	8	22	#
4059	822278	17	20	29	#
4060	979973	18	22	26	#
4061	898367	1	4	26	#
4062	952280	4	20	24	#
4063	843118	9	30	31	#
4064	708325	9	23	24	#
4065	969932	24	26	29	#
4066	999492	8	11	12	#
4067	928095	3	11	30	#
4068	968733	4	13	26	#
4069	850221	17	22	24	#
4070	987259	24	26	30	#
4071	963737	0	10	14	#
4072	769983	1	3	18	#
4073	956771	3	10	30	#
4074	902994	13	24	31	#
4075	993927	5	15	18	#
4076	651698	13	14	17	#
4077	866564	5	20	23	#
4078	716702	4	5	22	#
4079	963590	3	6	31	#
4080	896382	10	21	23	#
4081	907383	3	9	31	#
4082	971652	11	14	17	#
4083	806942	13	20	27	#
4084	850617	19	23	25	#
4085	999915	9	16	25	#
4086	938120	9	21	25	#
4087	880426	6	16	21	#
4088	988365	0	17	30	#
4089	628365	20	27	30	#
4090	985867	3	14	22	#
4091	987097	6	13	16	#
4092	800952	2	3	22	#
4093	899586	15	18	31	#
4094	739427	11	12	20	#
4095	942883	1	17	26	#
4096	979157	0	22	31	#
4097	829382	5	15	16	#
4098	937186	17	25	30	#
4099	962061	4	11	19	#
4100	959219	9	21	24	#
4101	825985	8	11	21	#
4102	895017	12	17	29	#
4103	749034	14	16	27	#
4104	982437	0	6	23	#
4105	940202	6	19	27	#
4106	897716	3	21	27	#
4107	916766	7	9	31	#
4108	995319	4	16	29	#
4109	924528	8	14	19	#
4110	853800	7	25	28	#
4111	899876	6	7	31	#
4112	976345	11	20	25	#
4113	944518	4	13	28	#
4114	950413	5	29	31	#
4115	979934	11	12	21	#
4116	930245	2	13	14	#
4117	935961	4	8	12	#
4118	821239	16	23	24	#
4119	909875	1	2	16	#
4120	865012	8	11	14	#
4121	729055	5	26	29	#
4122	713369	0	8	30	#
4123	414001	3	9	14	#
4124	953217	0	9	27	#
4125	989683	0	7	14	#
4126	983133	7	18	20	#
4127	907504	6	19	21	#
4128	931868	15	19	20	#
4129	972044	8	30	31	#
4130	845217	15	22	29	#
4131	973489	7	8	15	#
4132	990948	7	10	30	#
4133	926357	12	20	30	#
4134	654007	16	27	31	#
4135	803787	8	13	18	#
4136	840190	0	5	20	#
4137	909960	0	14	19	#
4138	985362	16	19	29	#
4139	844716	2	8	10	#
4140	707113	4	5	6	#
4141	863979	16	18	24	#
4142	786948	11	26	30	#
4143	945702	5	7	24	#
4144	919652	2	5	27	#
4145	829116	19	24	30	#
4146	781747	0	15	20	#
4147	994425	5	8	30	#
4148	864299	0	8	13	#
4149	799468	28	29	30	#
4150	953475	8	12	30	#
4151	988390	0	10	21	#
4152	924417	2	13	25	#
4153	734599	1	10	18	#
4154	960464	7	9	14	#
4155	632908	16	17	18	#
4156	850297	0	20	28	#
4157	980983	1	22	31	#
4158	956712	12	24	28	#
4159	997444	17	26	30	#
4160	811361	14	17	18	#
4161	996080	2	9	14	#
4162	993667	14	19	23	#
4163	836510	0	19	28	#
4164	899276	6	8	22	#
4165	976748	9	27	29	#
4166	755512	3	24	27	#
4167	609985	11	17	18	#
4168	883549	0	19	22	#
4169	829912	2	19	27	#
4170	926182	20	21	23	#
4171	794483	0	1	9	#
4172	833697	9	13	25	#
4173	964598	6	8	19	#
4174	819835	9	15	26	#
4175	994464	2	5	17	#
4176	958593	6	9	31	#
4177	869763	2	6	31	#
4178	908479	9	20	29	#
4179	827146	17	19	30	#
4180	968014	4	26	31	#
4181	620465	14	22	31	#
4182	943292	0	17	25	#
4183	933484	1	8	16	#
4184	973550	1	10	29	#
4185	907488	16	17	23	#
4186	972431	1	22	28	#
4187	994314	7	10	29	#
4188	942680	0	4	7	#
4189	942155	11	16	17	#
4190	929047	7	9	16	#
4191	609307	0	2	4	#
4192	977185	7	19	29	#
4193	806249	1	8	19	#
4194	908401	15	16	22	#
4195	936531	0	3	20	#
4196	864784	1	20	25	#
4197	875673	12	13	19	#
4198	952950	6	11	28	#
4199	890904	0	19	30	#
4200	954191	13	26	30	#
4201	985661	7	18	19	#
4202	967365	18	20	27	#
4203	972413	0	7	27	#
4204	954995	22	23	28	#
4205	952463	1	15	16	#
4206	970524	10	17	18	#
4207	930678	20	27	28	#
4208	986622	4	6	11	#
4209	921052	9	24	27	#
4210	877383	0	19	31	#
4211	894481	6	13	31	#
4212	677999	1	6	20	#
4213	854855	15	21	23	#
4214	917489	8	17	21	#
4215	890059	2	10	11	#
4216	958301	13	18	28	#
4217	945752	23	24	25	#
4218	918386	5	16	19	#
4219	750824	3	10	13	#
4220	992213	13	15	21	#
4221	962413	13	19	28	#
4222	954407	2	11	21	#
4223	630116	25	28	30	#
4224	897478	0	3	19	#
4225	972589	8	13	31	#
4226	871185	18	27	28	#
4227	954021	6	10	25	#
4228	890974	9	26	28	#
4229	440932	4	23	29	#
4230	726559	1	7	30	#
4231	988804	2	12	29	#
4232	685586	4	11	23	#
4233	844202	11	28	31	#
4234	937564	9	16	20	#
4235	841859	2	16	18	#
4236	699439	12	21	23	#
4237	809122	1	9	13	#
4238	847798	4	6	20	#
4239	828501	9	25	30	#
4240	867126	2	17	24	#
4241	991857	2	9	28	#
4242	970919	14	24	30	#
4243	847794	3	17	25	#
4244	937587	15	21	24	#
4245	801636	5	18	25	#
4246	957304	5	20	24	#
4247	983214	14	17	21	#
4248	859077	7	16	26	#
4249	813929	4	6	30	#
4250	851722	1	7	12	#
4251	952574	3	11	15	#
4252	740474	17	26	27	#
4253	983300	10	18	29	#
4254	956759	16	23	27	#
4255	971519	0	5	6	#
4256	978869	15	22	26	#
4257	842213	18	29	31	#
4258	988591	12	23	29	#
4259	914597	0	11	31	#
4260	644240	1	8	22	#
4261	960383	0	9	24	#
4262	846797	0	29	30	#
4263	883642	3	4	16	#
4264	920576	18	23	24	#
4265	982799	0	8	10	#
4266	954544	1	14	24	#
4267	795240	5	15	22	#
4268	997562	18	21	31	#
4269	812881	14	19	21	#
4270	889623	4	20	27	#
4271	567739	14	27	31	#
4272	619771	11	23	24	#
4273	914201	3	9	20	#
4274	919616	9	18	31	#
4275	837057	7	11	14	#
4276	973118	4	5	11	#
4277	752211	3	18	20	#
4278	964918	23	24	29	#
4279	966332	16	18	30	#
4280	889459	9	10	16	#
4281	929766	4	6	19	#
4282	933150	9	21	27	#
4283	883970	3	4	19	#
4284	953164	4	10	29	#
4285	890706	11	17	23	#
4286	841094	7	27	30	#
4287	919340	6	10	22	#
4288	927967	9	14	15	#
4289	682916	0	1	25	#
4290	671892	2	5	23	#
4291	933148	0	5	19	#
4292	936384	4	13	19	#
4293	862998	21	24	30	#
4294	990084	16	18	19	#
4295	986086	0	2	28	#
4296	868628	0	4	30	#
4297	944010	11	21	25	#
4298	822958	0	5	31	#
4299	975289	0	5	15	#
4300	987865	2	9	16	#
4301	974939	3	22	27	#
4302	990655	1	22	25	#
4303	690546	8	10	14	#
4304	976254	6	10	21	#
4305	759710	4	19	22	#
4306	911389	1	8	31	#
4307	958970	4	12	23	#
4308	972874	1	2	17	#
4309	908101	5	8	20	#
4310	875268	11	19	22	#
4311	841417	2	27	29	#
4312	964527	0	7	17	#
4313	926556	11	17	22	#
4314	856614	1	11	17	#
4315	856362	0	10	26	#
4316	981582	7	28	29	#
4317	874889	9	11	29	#
4318	788399	6	8	17	#
4319	970364	12	27	30	#
4320	944663	0	9	25	#
4321	823669	4	15	27	#
4322	953230	5	16	27	#
4323	965158	14	21	29	#
4324	989484	2	5	24	#
4325	923976	3	18	21	#
4326	712324	0	1	8	#
4327	899203	5	8	12	#
4328	842700	11	17	31	#
4329	894651	3	16	30	#
4330	832888	0	3	28	#
4331	989931	2	10	13	#
4332	812383	19	24	27	#
4333	979228	7	8	27	#
4334	916083	1	6	25	#
4335	906213	0	13	28	#
4336	844270	14	20	28	#
4337	237777	1	26	31	#
4338	757637	8	12	15	#
4339	684252	2	6	16	#
4340	954064	13	19	23	#
4341	945734	2	6	10	#
4342	824183	10	16	30	#
4343	919790	13	15	26	#
4344	872775	0	9	10	#
4345	918810	17	26	29	#
4346	846524	10	13	20	#
4347	916167	4	14	31	#
4348	345451	10	21	27	#
4349	850826	3	27	31	#
4350	885264	2	6	24	#
4351	981800	0	4	29	#
4352	861303	2	18	30	#
4353	909973	0	6	16	#
4354	747983	8	9	16	#
4355	965864	4	5	18	#
4356	971656	0	14	18	#
4357	932824	1	16	22	#
4358	930033	2	3	25	#
4359	972380	0	12	31	#
4360	950310	9	12	26	#
4361	908749	2	4	9	#
4362	965018	5	7	27	#
4363	840429	3	12	25	#
4364	983576	2	12	17	#
4365	875854	4	19	24	#
4366	896198	12	13	18	#
4367	913358	2	10	24	#
4368	902569	13	28	31	#
4369	939180	7	15	25	#
4370	639663	1	4	15	#
4371	831992	0	4	25	#
4372	917403	2	21	26	#
4373	918907	1	3	5	#
4374	602810	10	11	16	#
4375	508931	7	28	31	#
4376	991646	11	23	26	#
4377	990091	6	16	17	#
4378	997627	15	24	29	#
4379	801587	2	9	22	#
4380	912260	5	21	29	#
4381	916816	10	22	27	#
4382	753439	11	21	26	#
4383	940275	0	11	18	#
4384	994174	15	18	20	#
4385	934632	3	19	22	#
4386	924412	12	23	25	#
4387	808155	0	5	25	#
4388	822007	10	15	25	#
4389	983842	0	25	30	#
4390	989612	2	13	30	#
4391	711644	15	21	25	#
4392	826732	5	13	22	#
4393	994235	20	23	30	#
4394	944345	14	24	25	#
4395	771385	3	4	14	#
4396	956185	5	22	28	#
4397	954177	5	20	21	#
4398	873484	3	7	15	#
4399	991773	20	25	27	#
4400	989617	5	12	21	#
4401	913547	0	30	31	#
4402	841640	3	5	23	#
4403	993388	4	16	26	#
4404	855439	0	16	24	#
4405	938341	17	23	27	#
4406	562236	11	16	31	#
4407	829591	1	13	23	#
4408	845231	7	8	21	#
4409	955345	1	3	8	#
4410	949256	12	21	31	#
4411	971085	12	19	27	#
4412	710988	6	25	29	#
4413	694858	0	5	16	#
4414	683903	9	11	22	#
4415	976337	6	13	26	#
4416	882673	11	18	28	#
4417	963948	5	8	22	#
4418	934941	5	15	24	#
4419	847307	8	12	23	#
4420	913844	2	30	31	#
4421	872960	5	6	26	#
4422	962010	0	8	23	#
4423	814249	3	13	17	#
4424	995689	17	23	26	#
4425	670754	3	22	24	#
4426	891754	17	25	29	#
4427	942988	2	17	31	#
4428	974897	25	26	29	#
4429	882189	12	14	28	#
4430	873284	3	12	13	#
4431	790189	1	13	21	#
4432	997969	6	16	19	#
4433	991466	13	16	30	#
4434	943647	6	16	26	#
4435	958348	13	27	29	#
4436	948430	0	12	14	#
4437	739255	2	10	23	#
4438	965809	4	5	23	#
4439	988204	0	12	21	#
4440	918454	11	20	30	#
4441	823737	0	10	22	#
4442	927113	6	16	30	#
4443	876040	3	11	23	#
4444	924304	7	8	10	#
4445	909792	10	23	24	#
4446	924819	12	25	29	#
4447	668407	18	22	27	#
4448	993250	19	29	30	#
4449	990124	1	4	30	#
4450	732533	7	14	17	#
4451	995254	1	3	23	#
4452	834020	2	3	21	#
4453	966997	8	11	24	#
4454	916068	5	28	30	#
4455	813110	7	25	29	#
4456	837342	9	24	30	#
4457	982788	10	11	13	#
4458	844200	24	25	31	#
4459	862076	13	16	22	#
4460	672657	0	1	27	#
4461	919563	2	3	11	#
4462	847052	1	23	31	#
4463	672361	4	9	30	#
4464	979128	0	9	20	#
4465	967103	16	20	24	#
4466	887607	14	23	24	#
4467	959830	12	13	28	#
4468	866997	2	21	28	#
4469	930416	11	14	28	#
4470	866065	2	18	26	#
4471	757954	4	9	20	#
4472	685589	0	16	21	#
4473	918602	8	17	22	#
4474	946215	15	17	25	#
4475	750968	4	18	29	#
4476	841948	0	16	30	#
4477	875840	2	14	17	#
4478	922219	16	22	24	#
4479	933955	6	7	19	#
4480	995705	25	29	30	#
4481	806033	18	22	28	#
4482	988907	12	17	26	#
4483	632434	19	25	30	#
4484	757494	5	7	13	#
4485	915241	11	13	18	#
4486	794911	15	25	30	#
4487	992095	10	12	24	#
4488	943329	8	17	30	#
4489	969166	12	13	20	#
4490	886901	15	27	31	#
4491	663326	3	12	31	#
4492	879349	10	23	26	#
4493	886864	10	25	29	#
4494	886674	3	9	25	#
4495	887747	4	21	31	#
4496	919696	12	29	30	#
4497	982248	8	19	21	#
4498	821515	14	18	22	#
4499	873522	17	19	29	#
4500	734642	6	23	26	#
4501	913537	1	2	20	#
4502	660498	5	6	19	#
4503	990331	11	18	20	#
4504	926676	6	24	27	#
4505	846428	0	4	12	#
4506	881549	12	14	31	#
4507	995654	3	18	29	#
4508	674600	1	9	24	#
4509	975461	9	10	28	#
4510	934081	0	13	20	#
4511	838716	15	19	26	#
4512	821008	4	12	20	#
4513	991416	12	25	26	#
4514	872273	1	26	27	#
4515	895033	2	7	30	#
4516	996128	8	10	28	#
4517	964065	7	10	24	#
4518	995691	2	7	24	#
4519	933235	12	24	25	#
4520	823829	8	12	29	#
4521	870181	6	15	27	#
4522	905294	2	13	27	#
4523	970283	7	25	27	#
4524	931626	2	14	16	#
4525	836593	21	26	27	#
4526	955967	19	23	29	#
4527	900054	10	11	21	#
4528	878334	16	25	26	#
4529	777659	8	10	17	#
4530	887869	2	9	21	#
4531	876132	2	4	13	#
4532	933358	7	8	18	#
4533	184410	2	9	23	#
4534	989751	5	12	13	#
4535	964205	14	19	25	#
4536	917347	4	7	17	#
4537	990723	8	25	30	#
4538	981643	0	22	29	#
4539	745171	11	16	28	#
4540	973457	2	3	7	#
4541	981681	4	10	24	#
4542	639196	13	18	27	#
4543	983124	12	20	25	#
4544	750752	8	16	24	#
4545	949827	10	22	30	#
4546	942199	7	16	23	#
4547	997102	3	13	15	#
4548	907035	19	22	24	#
4549	937926	3	4	9	#
4550	958979	2	15	28	#
4551	644339	1	2	28	#
4552	852600	3	19	21	#
4553	792075	16	21	22	#
4554	991097	9	13	19	#
4555	924032	3	9	12	#
4556	969692	5	6	28	#
4557	920055	4	26	28	#
4558	912212	0	1	23	#
4559	989862	3	19	20	#
4560	697761	6	16	25	#
4561	983125	0	24	31	#
4562	993607	16	24	28	#
4563	890002	6	13	21	#
4564	892647	8	27	31	#
4565	942548	12	16	20	#
4566	727522	6	12	22	#
4567	839443	1	27	30	#
4568	920660	9	11	27	#
4569	864819	4	10	25	#
4570	919137	1	7	26	#
4571	946422	1	3	22	#
4572	990538	3	16	26	#
4573	891758	8	12	26	#
4574	937642	12	18	27	#
4575	782216	1	10	28	#
4576	753569	6	12	23	#
4577	978132	11	12	18	#
4578	983496	5	17	21	#
4579	808026	2	13	24	#
4580	965472	13	27	31	#
4581	962767	21	26	29	#
4582	912107	1	21	29	#
4583	975145	20	23	29	#
4584	863661	7	25	26	#
4585	939802	16	22	29	#
4586	978945	16	24	29	#
4587	914800	4	5	16	#
4588	921358	0	5	14	#
4589	750554	11	16	27	#
4590	978789	15	17	23	#
4591	979555	1	5	6	#
4592	927281	0	27	30	#
4593	747860	3	6	7	#
4594	880740	4	13	29	#
4595	938595	2	13	19	#
4596	967162	1	15	17	#
4597	866439	3	20	30	#
4598	59595	1	3	4	#
4599	846352	3	24	25	#
4600	853639	2	20	22	#
4601	790086	12	15	31	#
4602	952676	0	14	30	#
4603	817542	10	13	31	#
4604	874095	3	7	29	#
4605	993095	1	19	25	#
4606	832029	3	11	31	#
4607	898745	1	17	22	#
4608	990581	3	4	5	#
4609	821525	0	7	12	#
4610	936512	0	11	12	#
4611	974798	7	24	30	#
4612	815530	11	17	29	#
4613	986687	2	7	15	#
4614	886854	9	17	25	#
4615	886723	2	6	21	#
4616	917732	8	26	30	#
4617	974636	3	9	22	#
4618	977159	0	1	24	#
4619	717804	5	21	25	#
4620	993519	21	24	26	#
4621	546395	15	17	29	#
4622	946404	15	17	19	#
4623	949889	11	21	27	#
4624	883668	7	15	19	#
4625	825633	8	10	22	#
4626	953358	8	15	24	#
4627	394505	1	7	20	#
4628	965318	17	25	26	#
4629	935046	7	20	26	#
4630	933030	11	22	25	#
4631	995739	15	22	27	#
4632	837390	9	16	29	#
4633	955441	2	22	31	#
4634	981944	0	6	26	#
4635	850195	4	8	15	#
4636	951889	3	12	28	#
4637	641957	4	6	29	#
4638	921449	2	25	28	#
4639	796276	19	22	29	#
4640	822726	15	28	30	#
4641	854525	8	12	25	#
4642	920349	15	16	27	#
4643	946022	6	7	12	#
4644	935159	1	5	11	#
4645	823129	13	20	21	#
4646	964653	12	21	25	#
4647	773657	1	18	27	#
4648	895666	6	19	29	#
4649	904499	2	4	15	#
4650	846635	13	15	20	#
4651	738457	16	21	27	#
4652	884424	7	8	9	#
4653	977084	1	15	21	#
4654	865906	11	20	21	#
4655	924912	3	18	22	#
4656	718915	0	7	19	#
4657	789794	0	5	10	#
4658	731539	2	18	31	#
4659	925609	7	26	27	#
4660	744189	5	16	30	#
4661	779846	0	6	9	#
4662	816767	4	16	19	#
4663	960624	0	7	20	#
4664	978988	3	12	19	#
4665	952560	13	25	26	#
4666	826127	10	20	23	#
4667	846258	15	28	31	#
4668	993165	3	6	16	#
4669	782949	21	29	30	#
4670	942053	5	14	27	#
4671	808403	5	13	21	#
4672	959854	3	15	31	#
4673	821493	3	9	17	#
4674	818372	8	15	28	#
4675	689892	5	22	29	#
4676	800257	14	20	24	#
4677	767831	8	20	24	#
4678	817232	10	16	28	#
4679	218639	11	12	22	#
4680	978255	4	7	29	#
4681	891330	9	22	25	#
4682	911721	2	6	26	#
4683	845907	3	17	21	#
4684	962186	11	15	26	#
4685	944325	3	5	17	#
4686	657492	2	20	28	#
4687	898808	4	24	31	#
4688	912789	3	4	24	#
4689	855106	3	11	20	#
4690	960683	2	18	25	#
4691	986408	3	4	21	#
4692	986441	2	8	19	#
4693	714564	0	1	20	#
4694	478587	8	16	25	#
4695	966933	0	4	10	#
4696	946160	3	16	25	#
4697	872083	1	4	14	#
4698	963033	4	25	29	#
4699	941142	1	7	24	#
4700	980304	11	21	22	#
4701	809963	0	15	19	#
4702	963389	4	9	18	#
4703	888742	2	15	27	#
4704	834030	17	18	29	#
4705	974062	14	15	24	#
4706	969898	8	12	19	#
4707	865341	0	8	26	#
4708	985602	6	8	29	#
4709	954712	18	28	29	#
4710	987052	2	8	18	#
4711	940262	11	12	30	#
4712	570304	7	20	24	#
4713	772641	10	26	29	#
4714	854720	3	18	25	#
4715	633425	13	23	25	#
4716	796687	5	19	23	#
4717	938359	3	4	13	#
4718	880981	5	18	27	#
4719	997246	20	24	28	#
4720	855760	14	23	27	#
4721	981487	7	12	16	#
4722	940965	21	24	31	#
4723	980868	3	17	19	#
4724	927102	3	6	9	#
4725	982624	6	9	24	#
4726	813363	15	18	26	#
4727	925050	12	21	22	#
4728	947734	7	8	24	#
4729	675086	7	26	30	#
4730	867986	0	11	21	#
4731	992305	6	13	25	#
4732	991793	11	15	19	#
4733	988493	6	11	15	#
4734	974537	6	8	20	#
4735	833459	1	8	21	#
4736	785377	14	17	27	#
4737	834952	13	20	25	#
4738	937979	5	16	22	#
4739	689444	4	24	29	#
4740	996714	11	27	28	#
4741	925939	4	18	23	#
4742	618101	2	8	21	#
4743	892000	3	4	28	#
4744	978216	2	9	20	#
4745	929563	10	17	25	#
4746	974490	2	7	29	#
4747	818249	9	15	25	#
4748	989558	3	17	30	#
4749	971440	1	10	24	#
4750	719993	4	24	25	#
4751	984966	10	12	14	#
4752	354397	0	18	22	#
4753	700452	9	19	25	#
4754	963880	19	27	29	#
4755	721417	14	18	27	#
4756	555100	7	20	27	#
4757	979357	5	14	24	#
4758	647961	24	29	30	#
4759	911928	4	12	17	#
4760	926712	0	7	8	#
4761	866167	8	16	19	#
4762	729704	11	15	31	#
4763	955571	7	11	24	#
4764	986118	22	26	31	#
4765	886746	1	13	20	#
4766	992131	0	4	20	#
4767	996628	2	14	21	#
4768	922807	0	22	25	#
4769	822559	4	6	10	#
4770	856208	4	6	26	#
4771	963210	1	15	30	#
4772	867842	6	16	20	#
4773	675348	1	26	29	#
4774	866698	2	3	30	#
4775	927658	24	28	31	#
4776	876768	9	17	20	#
4777	373329	8	18	24	#
4778	945303	5	19	24	#
4779	854121	3	11	26	#
4780	645340	1	3	6	#
4781	969704	7	9	28	#
4782	992368	8	9	12	#
4783	552162	17	23	31	#
4784	944727	1	6	16	#
4785	834389	9	12	29	#
4786	842392	15	24	31	#
4787	993488	11	19	23	#
4788	649888	10	18	22	#
4789	936735	2	11	25	#
4790	856573	4	5	13	#
4791	967177	6	12	20	#
4792	925195	4	11	29	#
4793	904515	8	23	30	#
4794	802284	4	16	20	#
4795	904813	2	4	22	#
4796	826494	5	10	30	#
4797	241783	15	21	22	#
4798	907334	1	10	15	#
4799	822575	0	14	20	#
4800	979825	2	20	30	#
4801	738139	21	23	25	#
4802	899081	11	27	29	#
4803	993587	24	26	31	#
4804	955997	16	21	24	#
4805	315171	19	21	29	#
4806	972641	11	22	27	#
4807	716050	0	12	13	#
4808	857132	5	23	28	#
4809	924805	6	19	20	#
4810	799963	5	15	30	#
4811	664076	14	25	31	#
4812	625654	10	16	27	#
4813	838759	6	23	24	#
4814	956095	1	15	25	#
4815	665860	7	12	29	#
4816	995310	4	7	23	#
4817	779633	0	18	29	#
4818	864691	8	18	27	#
4819	974794	0	8	27	#
4820	912914	7	8	28	#
4821	733893	4	18	24	#
4822	882450	7	15	27	#
4823	700509	7	19	24	#
4824	989804	3	23	26	#
4825	636935	15	18	19	#
4826	905810	7	13	30	#
4827	733215	17	18	30	#
4828	749329	8	11	13	#
4829	603798	2	9	11	#
4830	985098	4	5	29	#
4831	994782	3	11	25	#
4832	973096	3	15	20	#
4833	471253	1	17	27	#
4834	743111	6	26	27	#
4835	893057	21	25	30	#
4836	921466	6	9	13	#
4837	813157	7	16	27	#
4838	751482	2	4	6	#
4839	677917	12	20	26	#
4840	734019	1	7	15	#
4841	917479	19	21	23	#
4842	756314	3	5	28	#
4843	764823	8	11	18	#
4844	970239	10	15	18	#
4845	920543	3	8	18	#
4846	976261	0	17	20	#
4847	876840	22	27	28	#
4848	760626	1	18	24	#
4849	903252	5	10	23	#
4850	993614	9	11	25	#
4851	898937	8	22	26	#
4852	989014	1	20	21	#
4853	966082	5	15	29	#
4854	610389	1	15	27	#
4855	818656	3	10	18	#
4856	773485	12	14	24	#
4857	978383	6	17	28	#
4858	991785	9	14	30	#
4859	889911	18	26	31	#
4860	678102	8	13	30	#
4861	915598	5	12	28	#
4862	987135	0	3	12	#
4863	552832	0	28	30	#
4864	996131	4	19	21	#
4865	957818	0	12	29	#
4866	531774	2	14	27	#
4867	678230	2	8	13	#
4868	873264	0	21	23	#
4869	938546	5	11	16	#
4870	933017	6	9	21	#
4871	693849	3	11	27	#
4872	955802	18	19	20	#
4873	973143	15	20	24	#
4874	983572	6	19	25	#
4875	761908	6	27	28	#
4876	995095	11	18	22	#
4877	917867	2	13	18	#
4878	978476	8	20	22	#
4879	981038	11	17	25	#
4880	948612	4	7	25	#
4881	736105	4	21	25	#
4882	979637	15	19	25	#
4883	729172	2	3	13	#
4884	448564	7	23	24	#
4885	677429	17	19	23	#
4886	929904	2	24	29	#
4887	697687	8	29	30	#
4888	968266	20	21	26	#
4889	938749	4	16	31	#
4890	829201	8	12	14	#
4891	996263	17	18	27	#
4892	727323	1	6	22	#
4893	800684	0	21	27	#
4894	890452	2	14	18	#
4895	820482	14	18	19	#
4896	890887	10	13	14	#
4897	907881	14	20	30	#
4898	806826	1	4	13	#
4899	843295	5	8	13	#
4900	868286	5	13	30	#
4901	991680	17	20	22	#
4902	991604	11	24	29	#
4903	976996	11	12	28	#
4904	988840	0	9	18	#
4905	884524	5	19	20	#
4906	916300	0	12	30	#
4907	575039	19	20	30	#
4908	691462	12	16	27	#
4909	588808	10	23	27	#
4910	858671	11	13	26	#
4911	110228	19	21	27	#
4912	866534	4	9	17	#
4913	625175	1	25	27	#
4914	804055	2	7	25	#
4915	971483	9	18	21	#
4916	981100	6	21	27	#
4917	886017	14	15	29	#
4918	711799	21	22	28	#
4919	887438	10	27	28	#
4920	915329	4	30	31	#
4921	987721	3	16	22	#
4922	761029	0	3	22	#
4923	962547	9	12	20	#
4924	724126	5	9	13	#
4925	863415	12	23	24	#
4926	866376	7	25	31	#
4927	850258	8	22	31	#
4928	953150	3	16	18	#
4929	976664	12	16	22	#
4930	840841	25	26	30	#
4931	494900	0	19	29	#
4932	878318	28	29	31	#
4933	575818	9	10	31	#
4934	779518	18	20	31	#
4935	826703	2	25	31	#
4936	840044	17	20	30	#
4937	569722	1	5	7	#
4938	688306	6	11	23	#
4939	809591	14	22	25	#
4940	705783	7	18	22	#
4941	931617	11	13	23	#
4942	957115	6	17	22	#
4943	279314	3	29	31	#
4944	774261	14	19	29	#
4945	978288	1	3	15	#
4946	582031	12	14	30	#
4947	947362	5	21	23	#
4948	996860	0	12	16	#
4949	861584	16	19	25	#
4950	770349	18	21	28	#
4951	963210	5	15	26	#
4952	960047	4	16	28	#
4953	937831	16	18	20	#
4954	410084	4	10	11	#
4955	819119	12	21	26	#
4956	942042	3	21	30	#
4957	965718	6	10	27	#
4958	32275	11	13	20	#
4959	597773	19	22	27	#
