4056	903194	9	17	26	#
4057	999912	3	10	23	#
4058	963774	13	21	30	#
4059	735231	2	11	17	#
4060	953478	20	24	26	#
4061	622002	11	14	25	#
4062	787159	0	2	10	#
4063	950279	4	20	23	#
4064	872618	5	6	14	#
4065	963650	14	30	31	#
4066	917856	8	21	26	#
4067	956094	13	17	27	#
4068	870108	17	24	26	#
4069	995932	3	13	18	#
4070	765946	0	6	10	#
4071	541734	3	27	31	#
4072	827269	5	16	26	#
4073	815929	21	26	28	#
4074	887829	14	15	19	#
4075	902992	10	24	26	#
4076	968414	0	9	29	#
4077	942796	20	22	27	#
4078	895664	0	4	31	#
4079	884495	7	17	25	#
4080	833231	17	18	21	#
4081	822782	19	20	30	#
4082	909318	22	26	27	#
4083	847788	2	13	17	#
4084	981446	2	18	24	#
4085	912444	9	22	23	#
4086	846574	4	7	22	#
4087	755442	17	25	27	#
4088	984484	15	29	31	#
4089	546303	4	8	31	#
4090	939504	0	6	26	#
4091	875565	5	17	24	#
4092	881798	10	28	29	#
4093	904533	19	22	25	#
4094	838202	2	18	25	#
4095	364702	15	17	28	#
4096	795407	8	17	29	#
4097	255423	6	11	17	#
4098	964683	3	10	13	#
4099	985245	5	12	22	#
4100	779722	26	27	28	#
4101	955908	0	4	21	#
4102	846638	3	18	31	#
4103	927101	7	8	29	#
4104	990164	2	14	24	#
4105	929888	13	20	23	#
4106	892395	16	22	31	#
4107	929992	0	9	16	#
4108	995689	25	28	30	#
4109	888209	1	3	20	#
4110	874956	3	10	18	#
4111	925062	13	15	29	#
4112	881800	3	10	20	#
4113	817299	2	22	23	#
4114	992072	21	28	30	#
4115	953375	14	20	23	#
4116	888418	2	7	14	#
4117	984937	4	7	21	#
4118	798666	16	20	30	#
4119	996257	18	24	29	#
4120	995282	3	11	29	#
4121	975345	7	11	13	#
4122	968916	3	12	13	#
4123	875065	13	15	26	#
4124	995873	0	17	30	#
4125	953964	17	21	22	#
4126	974257	7	18	24	#
4127	748685	2	7	29	#
4128	858046	0	5	9	#
4129	728505	2	12	22	#
4130	837613	2	9	27	#
4131	916232	1	4	5	#
4132	893839	1	22	26	#
4133	751153	7	14	17	#
4134	971214	10	16	29	#
4135	990039	5	8	26	#
4136	945368	21	24	25	#
4137	933821	15	29	30	#
4138	947656	14	18	20	#
4139	897929	24	29	30	#
4140	967404	11	15	21	#
4141	993062	5	12	15	#
4142	981504	21	24	26	#
4143	616172	13	18	24	#
4144	831790	6	21	24	#
4145	731388	9	13	19	#
4146	958395	4	25	31	#
4147	889218	4	8	13	#
4148	813975	4	9	31	#
4149	960575	10	12	16	#
4150	958449	1	14	21	#
4151	952182	14	19	20	#
4152	931225	9	13	15	#
4153	916737	9	17	28	#
4154	989515	9	26	27	#
4155	931290	3	19	23	#
4156	975057	2	6	9	#
4157	992887	3	13	17	#
4158	824560	2	10	20	#
4159	931984	20	24	29	#
4160	929731	18	20	31	#
4161	929207	1	15	18	#
4162	902420	4	9	29	#
4163	998671	13	15	31	#
4164	947643	6	21	28	#
4165	935307	0	2	4	#
4166	912846	6	9	22	#
4167	941189	2	26	27	#
4168	849927	8	14	30	#
4169	971325	16	22	27	#
4170	985273	1	4	27	#
4171	834184	1	8	12	#
4172	998012	15	17	22	#
4173	982087	1	2	13	#
4174	907555	17	21	23	#
4175	921230	13	19	23	#
4176	949677	0	1	28	#
4177	983378	5	9	19	#
4178	892514	3	11	23	#
4179	934350	4	9	11	#
4180	959521	10	21	26	#
4181	987146	4	16	27	#
4182	899996	1	16	25	#
4183	945673	1	19	23	#
4184	946025	11	23	24	#
4185	889858	12	18	31	#
4186	958235	3	6	27	#
4187	875696	1	9	28	#
4188	805512	3	9	24	#
4189	982307	14	21	22	#
4190	918514	3	5	6	#
4191	866567	7	27	31	#
4192	889447	1	4	24	#
4193	967364	16	21	29	#
4194	991634	12	23	29	#
4195	877409	8	10	14	#
4196	959339	13	27	29	#
4197	998149	2	6	13	#
4198	671130	11	17	28	#
4199	992980	7	13	27	#
4200	930969	1	2	6	#
4201	900947	24	26	28	#
4202	927483	3	5	25	#
4203	999987	3	24	31	#
4204	975783	9	23	25	#
4205	945631	16	17	26	#
4206	846857	10	11	18	#
4207	866494	10	17	24	#
4208	853417	9	14	23	#
4209	684098	4	11	16	#
4210	801319	1	5	15	#
4211	902669	2	7	9	#
4212	985262	21	26	31	#
4213	785780	4	11	12	#
4214	936679	6	20	23	#
4215	808181	3	7	12	#
4216	998970	6	7	18	#
4217	912276	5	18	20	#
4218	998299	14	17	24	#
4219	860566	1	11	24	#
4220	925868	7	18	22	#
4221	874520	0	6	8	#
4222	844620	13	15	19	#
4223	710168	1	11	17	#
4224	803838	6	8	24	#
4225	959416	6	30	31	#
4226	888044	2	15	27	#
4227	998735	11	13	31	#
4228	952087	17	19	20	#
4229	736015	10	23	29	#
4230	884204	7	25	31	#
4231	970086	4	24	27	#
4232	975279	0	1	8	#
4233	897005	8	10	25	#
4234	971966	2	5	22	#
4235	976620	11	23	30	#
4236	832899	16	21	30	#
4237	791554	4	24	28	#
4238	880683	4	15	23	#
4239	929067	10	18	19	#
4240	943510	2	16	23	#
4241	700646	2	8	13	#
4242	907303	6	12	31	#
4243	835411	4	9	23	#
4244	934948	9	17	18	#
4245	995756	8	9	20	#
4246	928767	14	18	30	#
4247	781400	2	10	17	#
4248	836534	1	4	22	#
4249	949363	22	25	27	#
4250	848289	10	12	30	#
4251	973645	17	24	29	#
4252	984661	6	10	23	#
4253	777172	6	20	24	#
4254	923253	12	18	25	#
4255	905419	21	22	25	#
4256	892560	16	26	28	#
4257	948301	1	8	25	#
4258	817508	5	13	28	#
4259	994728	3	5	20	#
4260	919423	1	9	22	#
4261	936134	2	8	17	#
4262	832026	5	18	26	#
4263	931923	20	21	23	#
4264	998728	5	9	14	#
4265	760547	13	17	29	#
4266	988294	6	26	31	#
4267	908962	8	15	23	#
4268	941983	1	3	5	#
4269	797718	0	10	27	#
4270	942169	19	24	27	#
4271	689725	6	9	15	#
4272	909135	6	22	25	#
4273	809414	6	7	14	#
4274	962841	4	20	22	#
4275	861442	11	20	25	#
4276	919086	25	27	31	#
4277	962794	3	6	17	#
4278	618283	1	12	25	#
4279	961909	8	19	30	#
4280	804288	12	14	25	#
4281	863402	0	30	31	#
4282	945667	2	19	31	#
4283	773162	14	17	18	#
4284	943448	0	15	22	#
4285	916254	10	15	24	#
4286	907846	3	8	27	#
4287	987431	11	18	21	#
4288	975264	3	6	14	#
4289	949527	0	4	7	#
4290	825073	10	18	26	#
4291	999865	3	19	25	#
4292	985293	1	15	16	#
4293	912497	21	22	29	#
4294	898080	10	25	28	#
4295	995559	2	9	30	#
4296	858886	7	18	23	#
4297	945171	1	24	29	#
4298	992632	1	16	20	#
4299	996862	16	19	25	#
4300	945240	3	22	26	#
4301	999491	4	13	31	#
4302	881670	5	7	30	#
4303	990643	6	9	11	#
4304	857881	13	20	21	#
4305	950912	9	21	24	#
4306	832930	0	9	13	#
4307	986967	5	23	29	#
4308	997435	5	8	27	#
4309	606327	9	14	26	#
4310	681558	15	22	27	#
4311	958535	15	16	25	#
4312	921708	11	12	24	#
4313	845342	2	3	9	#
4314	940230	0	1	24	#
4315	868344	1	10	28	#
4316	806764	7	8	15	#
4317	817426	3	11	27	#
4318	964078	14	27	31	#
4319	981546	6	13	27	#
4320	624543	2	7	13	#
4321	800149	8	16	26	#
4322	964369	10	12	24	#
4323	898137	7	24	28	#
4324	951924	3	15	26	#
4325	980147	7	12	17	#
4326	947170	7	21	31	#
4327	953716	2	9	16	#
4328	904225	9	18	31	#
4329	973715	25	26	30	#
4330	969618	1	5	22	#
4331	950357	1	9	23	#
4332	961270	4	5	7	#
4333	951620	8	26	31	#
4334	734415	18	21	24	#
4335	775407	3	16	26	#
4336	974174	18	22	24	#
4337	895898	12	17	20	#
4338	957429	14	25	29	#
4339	755853	4	19	27	#
4340	861241	7	22	26	#
4341	697808	13	26	29	#
4342	972534	3	8	18	#
4343	841210	2	15	24	#
4344	989728	4	10	19	#
4345	940112	1	12	14	#
4346	653435	7	14	27	#
4347	738644	10	15	18	#
4348	872987	3	23	30	#
4349	897563	5	13	16	#
4350	867718	9	10	19	#
4351	975429	11	16	18	#
4352	863701	1	4	23	#
4353	929728	4	20	25	#
4354	900127	5	11	27	#
4355	907501	11	22	23	#
4356	928909	22	28	30	#
4357	958361	11	25	31	#
4358	928302	4	26	31	#
4359	908074	1	5	16	#
4360	897520	3	5	14	#
4361	986678	6	7	13	#
4362	945435	5	17	19	#
4363	895739	2	19	27	#
4364	958860	1	11	12	#
4365	957961	8	12	15	#
4366	932233	11	19	24	#
4367	895326	0	7	8	#
4368	968894	5	14	28	#
4369	976085	6	20	27	#
4370	969912	12	21	29	#
4371	973555	10	14	27	#
4372	766356	11	20	29	#
4373	815176	20	25	30	#
4374	939244	2	19	22	#
4375	921841	0	15	17	#
4376	644896	18	22	25	#
4377	822204	2	17	29	#
4378	658863	9	20	27	#
4379	907546	6	13	20	#
4380	741161	11	26	31	#
4381	882760	3	16	28	#
4382	889890	8	13	24	#
4383	950888	10	23	24	#
4384	875009	21	25	26	#
4385	963684	3	27	30	#
4386	871668	8	11	27	#
4387	996880	6	23	25	#
4388	774530	24	26	29	#
4389	994103	7	19	20	#
4390	988894	1	6	11	#
4391	948267	3	11	12	#
4392	973338	8	17	20	#
4393	688362	6	10	16	#
4394	981359	2	4	25	#
4395	569899	2	18	29	#
4396	884427	8	25	28	#
4397	521928	1	7	8	#
4398	999136	13	18	22	#
4399	939315	7	9	16	#
4400	954103	1	4	26	#
4401	943101	1	18	26	#
4402	982913	2	13	18	#
4403	916564	25	27	30	#
4404	789718	5	21	28	#
4405	973401	2	17	18	#
4406	962621	6	26	27	#
4407	888140	0	6	30	#
4408	903276	1	7	26	#
4409	531950	4	6	16	#
4410	881700	14	21	28	#
4411	994750	10	16	24	#
4412	991082	12	24	29	#
4413	969481	11	24	28	#
4414	979216	8	21	24	#
4415	983834	5	20	25	#
4416	965263	18	20	23	#
4417	911857	2	24	28	#
4418	745046	5	11	14	#
4419	956702	1	12	22	#
4420	869548	14	20	27	#
4421	904160	9	15	23	#
4422	967422	0	12	30	#
4423	961835	3	18	25	#
4424	928685	2	9	13	#
4425	901782	0	25	27	#
4426	726396	6	7	8	#
4427	872252	1	5	17	#
4428	941090	3	21	30	#
4429	775588	0	5	19	#
4430	664025	8	14	29	#
4431	943240	5	12	16	#
4432	521911	10	24	31	#
4433	655913	7	10	27	#
4434	998200	5	20	26	#
4435	882486	5	6	15	#
4436	790252	15	27	31	#
4437	829625	4	14	29	#
4438	974985	3	14	31	#
4439	993284	9	21	30	#
4440	865621	3	22	29	#
4441	928417	11	20	24	#
4442	881623	15	30	31	#
4443	992424	10	15	17	#
4444	916719	9	22	25	#
4445	959613	15	19	25	#
4446	922244	1	21	28	#
4447	954164	7	12	18	#
4448	904657	10	11	26	#
4449	674589	9	30	31	#
4450	958540	8	19	27	#
4451	891593	13	19	25	#
4452	744327	14	19	27	#
4453	979736	2	7	20	#
4454	800569	8	9	19	#
4455	914270	4	22	28	#
4456	970133	5	23	26	#
4457	945928	9	10	22	#
4458	903714	3	23	24	#
4459	981208	1	8	13	#
4460	916399	3	12	21	#
4461	951594	18	21	29	#
4462	864002	5	17	23	#
4463	991385	8	9	29	#
4464	881673	2	14	20	#
4465	834897	2	23	28	#
4466	963375	12	20	24	#
4467	818919	3	14	17	#
4468	982239	6	15	22	#
4469	999689	11	24	31	#
4470	940731	18	25	30	#
4471	863486	2	25	26	#
4472	965474	9	16	17	#
4473	903609	6	18	21	#
4474	843676	7	24	31	#
4475	878474	6	10	22	#
4476	530655	10	18	28	#
4477	880308	2	3	14	#
4478	988170	1	11	14	#
4479	975362	12	14	23	#
4480	966012	13	18	20	#
4481	745629	8	9	17	#
4482	968454	1	5	24	#
4483	975953	2	5	26	#
4484	711919	2	6	30	#
4485	946100	7	8	19	#
4486	860645	9	26	29	#
4487	626936	4	19	29	#
4488	679353	5	27	28	#
4489	969940	3	5	29	#
4490	999546	12	20	23	#
4491	840404	4	9	20	#
4492	795378	2	23	26	#
4493	960911	5	11	29	#
4494	886523	6	13	28	#
4495	737607	5	14	16	#
4496	878400	9	21	23	#
4497	864843	3	7	23	#
4498	938649	11	23	26	#
4499	963440	2	7	28	#
4500	760352	9	15	22	#
4501	697391	8	14	23	#
4502	981932	6	16	27	#
4503	995587	6	19	31	#
4504	777690	5	14	20	#
4505	884672	2	13	27	#
4506	775663	2	3	27	#
4507	746677	19	26	30	#
4508	947291	9	12	31	#
4509	898392	13	22	31	#
4510	904577	25	28	29	#
4511	905599	0	5	31	#
4512	954161	11	20	27	#
4513	996400	11	12	16	#
4514	686740	2	5	10	#
4515	944849	8	15	30	#
4516	834179	8	13	22	#
4517	937600	13	15	18	#
4518	895785	6	16	31	#
4519	854799	1	6	8	#
4520	903998	7	20	29	#
4521	845387	1	6	16	#
4522	958999	17	23	24	#
4523	688010	5	7	11	#
4524	876079	5	17	26	#
4525	910316	0	23	24	#
4526	929808	1	2	26	#
4527	972463	10	17	18	#
4528	856680	2	4	24	#
4529	829921	0	26	29	#
4530	847682	24	25	29	#
4531	853538	0	16	18	#
4532	993813	2	14	19	#
4533	932581	6	11	23	#
4534	965156	5	8	21	#
4535	944433	1	9	14	#
4536	990357	6	13	31	#
4537	977616	7	11	18	#
4538	941330	13	17	20	#
4539	671049	4	5	29	#
4540	963305	0	5	6	#
4541	911538	3	13	19	#
4542	940758	15	16	30	#
4543	818261	5	10	21	#
4544	873265	3	22	31	#
4545	846638	13	23	27	#
4546	794698	6	12	18	#
4547	999069	12	20	21	#
4548	883936	1	7	29	#
4549	746646	1	27	29	#
4550	960768	4	8	15	#
4551	869886	3	5	8	#
4552	987866	8	15	19	#
4553	883254	19	28	30	#
4554	876484	1	20	29	#
4555	698838	9	10	27	#
4556	951554	0	21	24	#
4557	429088	0	1	11	#
4558	953867	18	23	24	#
4559	967185	8	9	14	#
4560	964658	0	10	24	#
4561	772813	3	12	31	#
4562	579938	3	5	28	#
4563	970066	9	10	21	#
4564	991275	4	12	25	#
4565	865255	3	11	17	#
4566	860272	4	15	21	#
4567	963800	3	4	21	#
4568	885793	3	9	15	#
4569	794234	25	26	28	#
4570	962522	23	24	29	#
4571	837790	3	7	31	#
4572	887207	4	17	25	#
4573	972233	0	10	18	#
4574	662683	1	11	13	#
4575	961705	4	13	27	#
4576	979110	2	19	28	#
4577	678740	9	20	29	#
4578	936022	5	11	21	#
4579	870880	12	17	23	#
4580	927124	4	9	14	#
4581	949243	6	18	26	#
4582	966362	9	11	23	#
4583	860083	3	20	28	#
4584	845033	14	23	26	#
4585	931266	5	13	21	#
4586	982068	17	21	31	#
4587	840003	2	7	15	#
4588	531678	15	16	21	#
4589	614098	13	23	26	#
4590	992609	4	10	29	#
4591	738790	4	22	31	#
4592	817296	4	19	22	#
4593	880315	22	23	25	#
4594	974758	13	20	30	#
4595	977663	8	15	29	#
4596	943821	6	8	18	#
4597	967633	0	6	29	#
4598	922278	0	2	3	#
4599	895183	13	18	27	#
4600	905202	1	3	19	#
4601	807926	7	19	30	#
4602	953687	3	28	30	#
4603	876606	1	2	16	#
4604	930715	0	10	14	#
4605	814319	6	9	30	#
4606	995509	8	22	26	#
4607	973477	2	4	28	#
4608	969119	11	12	20	#
4609	868636	14	20	25	#
4610	990637	5	12	21	#
4611	904056	18	26	28	#
4612	972434	17	22	30	#
4613	973870	15	19	21	#
4614	759896	4	12	21	#
4615	976542	7	18	30	#
4616	991741	7	16	31	#
4617	864930	4	12	18	#
4618	729954	4	16	18	#
4619	933804	7	11	30	#
4620	846132	14	15	24	#
4621	904534	11	28	29	#
4622	951041	2	7	19	#
4623	886347	5	6	20	#
4624	933667	16	21	27	#
4625	919640	10	19	22	#
4626	985761	14	15	31	#
4627	953410	5	7	16	#
4628	937199	3	22	23	#
4629	945716	20	22	23	#
4630	987382	19	25	29	#
4631	888862	4	19	23	#
4632	967635	4	7	23	#
4633	871551	3	10	12	#
4634	946871	5	20	23	#
4635	809848	0	14	31	#
4636	913257	0	19	30	#
4637	973308	21	27	28	#
4638	833025	2	3	17	#
4639	831306	5	8	30	#
4640	960944	4	15	24	#
4641	846811	3	21	29	#
4642	893787	2	13	23	#
4643	987127	5	22	23	#
4644	940312	13	21	29	#
4645	993918	8	17	30	#
4646	855646	4	9	26	#
4647	992673	3	14	30	#
4648	929473	12	19	25	#
4649	641074	0	11	23	#
4650	825019	6	18	27	#
4651	325369	7	13	21	#
4652	889398	4	18	28	#
4653	971100	16	23	28	#
4654	668070	5	14	30	#
4655	929558	4	25	26	#
4656	747738	4	8	14	#
4657	830301	2	5	24	#
4658	963558	7	16	20	#
4659	990918	6	11	29	#
4660	973641	1	17	25	#
4661	995547	21	25	28	#
4662	700134	10	30	31	#
4663	906374	13	18	30	#
4664	967594	4	13	19	#
4665	909945	1	8	30	#
4666	707947	7	16	30	#
4667	905751	22	26	29	#
4668	941789	3	7	10	#
4669	840165	1	3	27	#
4670	906338	5	20	30	#
4671	694158	7	22	30	#
4672	912096	3	6	7	#
4673	913189	7	13	23	#
4674	732353	1	16	26	#
4675	791597	2	10	23	#
4676	727788	16	23	24	#
4677	864321	6	8	23	#
4678	799046	13	20	25	#
4679	772703	5	18	21	#
4680	890553	27	28	30	#
4681	915496	8	11	12	#
4682	914220	5	11	22	#
4683	476013	11	12	17	#
4684	860675	18	27	30	#
4685	981240	12	15	18	#
4686	901243	3	6	15	#
4687	808265	7	11	12	#
4688	978406	6	12	25	#
4689	936285	2	30	31	#
4690	781108	3	18	30	#
4691	870363	21	29	30	#
4692	936648	3	22	24	#
4693	874196	1	7	18	#
4694	768597	17	19	25	#
4695	793270	15	16	24	#
4696	879485	12	18	27	#
4697	945133	17	22	31	#
4698	994582	2	10	30	#
4699	988745	6	12	30	#
4700	843708	0	12	20	#
4701	642606	16	18	30	#
4702	807681	7	25	27	#
4703	946087	6	11	24	#
4704	814675	23	24	26	#
4705	980220	6	8	31	#
4706	869841	7	14	26	#
4707	634868	1	8	18	#
4708	841274	24	26	27	#
4709	525002	2	6	15	#
4710	707002	0	2	28	#
4711	716920	9	29	30	#
4712	587059	6	9	27	#
4713	840950	4	18	29	#
4714	987478	13	15	17	#
4715	865085	2	16	27	#
4716	955908	8	21	31	#
4717	916880	2	8	12	#
4718	913503	0	3	14	#
4719	893226	6	16	22	#
4720	967153	3	19	31	#
4721	959961	12	23	25	#
4722	842583	10	16	17	#
4723	973759	23	24	25	#
4724	573605	8	9	11	#
4725	947111	3	14	19	#
4726	968282	8	14	22	#
4727	802482	17	22	25	#
4728	972691	10	24	27	#
4729	858031	0	7	27	#
4730	723629	15	20	26	#
4731	886399	12	14	30	#
4732	961007	11	13	30	#
4733	937213	1	7	15	#
4734	905872	1	19	22	#
4735	612286	4	10	27	#
4736	841637	0	7	26	#
4737	946006	3	13	31	#
4738	954234	3	9	14	#
4739	980566	14	18	19	#
4740	962969	22	24	26	#
4741	897638	2	8	16	#
4742	186887	14	19	22	#
4743	875760	6	19	28	#
4744	813903	3	16	24	#
4745	754465	13	17	25	#
4746	885128	13	16	19	#
4747	802868	10	22	23	#
4748	999109	18	23	25	#
4749	836911	4	16	19	#
4750	870492	4	14	18	#
4751	947846	3	17	26	#
4752	768929	1	11	20	#
4753	850542	15	19	26	#
4754	913363	8	10	31	#
4755	927979	12	17	26	#
4756	898843	26	28	29	#
4757	879510	0	4	16	#
4758	727422	18	20	27	#
4759	583386	3	11	30	#
4760	929128	1	2	9	#
4761	964942	15	16	22	#
4762	938081	11	25	29	#
4763	792115	0	2	8	#
4764	728254	0	13	17	#
4765	801011	1	8	28	#
4766	887399	1	11	16	#
4767	921193	1	5	8	#
4768	736932	21	22	26	#
4769	561076	26	30	31	#
4770	813834	5	23	31	#
4771	971765	15	16	23	#
4772	851589	2	20	26	#
4773	760265	0	2	17	#
4774	844713	4	10	11	#
4775	996723	16	17	23	#
4776	994836	4	9	15	#
4777	927305	13	22	29	#
4778	961114	2	9	29	#
4779	810792	11	16	24	#
4780	709869	0	3	4	#
4781	695378	0	12	21	#
4782	805607	27	28	31	#
4783	932823	9	10	23	#
4784	933696	8	25	27	#
4785	993784	11	19	26	#
4786	910558	11	16	28	#
4787	845553	2	6	22	#
4788	984786	10	11	16	#
4789	993539	12	13	17	#
4790	968376	13	24	27	#
4791	935616	0	24	25	#
4792	970132	9	12	18	#
4793	853097	2	8	31	#
4794	992616	0	3	16	#
4795	871411	10	12	20	#
4796	714702	5	16	19	#
4797	913415	1	21	22	#
4798	922010	6	8	28	#
4799	480922	0	1	20	#
4800	812490	0	4	27	#
4801	968316	2	21	22	#
4802	995803	2	25	27	#
4803	843485	14	26	27	#
4804	705430	14	17	25	#
4805	977790	1	9	30	#
4806	979919	15	16	26	#
4807	731772	12	13	21	#
4808	874716	15	19	24	#
4809	954884	27	30	31	#
4810	824716	15	23	30	#
4811	615470	9	21	27	#
4812	988172	23	25	29	#
4813	907430	2	5	21	#
4814	926933	3	8	14	#
4815	810706	1	22	30	#
4816	972268	4	18	19	#
4817	770581	1	18	22	#
4818	995322	15	21	27	#
4819	938300	0	24	26	#
4820	887887	4	17	27	#
4821	969019	1	11	18	#
4822	921916	17	19	27	#
4823	908078	10	13	31	#
4824	642120	11	15	22	#
4825	959237	15	17	31	#
4826	852637	2	16	21	#
4827	849653	0	15	19	#
4828	881903	4	7	25	#
4829	749817	3	24	30	#
4830	921495	10	20	21	#
4831	865949	0	19	20	#
4832	914631	3	16	30	#
4833	867965	10	14	28	#
4834	989108	0	13	16	#
4835	895355	6	7	20	#
4836	770807	2	5	16	#
4837	812948	2	6	31	#
4838	894865	2	18	23	#
4839	934118	12	15	23	#
4840	995944	12	15	21	#
4841	756125	22	28	29	#
4842	807680	0	14	22	#
4843	959537	11	14	18	#
4844	856920	7	8	14	#
4845	638874	19	27	31	#
4846	813575	14	16	21	#
4847	770187	1	3	28	#
4848	776044	0	28	29	#
4849	984509	0	7	21	#
4850	990523	0	2	24	#
4851	987474	5	27	29	#
4852	978877	5	16	23	#
4853	825108	2	8	27	#
4854	987028	10	20	30	#
4855	761377	13	25	30	#
4856	874385	2	12	29	#
4857	602111	6	16	17	#
4858	965279	4	9	25	#
4859	960639	21	27	29	#
4860	995181	3	26	30	#
4861	971215	7	19	24	#
4862	223037	5	17	28	#
4863	734513	12	16	22	#
4864	983718	4	12	24	#
4865	893732	5	9	13	#
4866	929644	2	3	28	#
4867	955636	6	28	31	#
4868	685507	12	25	30	#
4869	817906	0	11	14	#
4870	908373	9	18	20	#
4871	835715	0	11	30	#
4872	967213	1	12	23	#
4873	968421	4	21	31	#
4874	770761	7	10	11	#
4875	978719	3	10	24	#
4876	944542	14	21	30	#
4877	975309	1	14	19	#
4878	949057	13	24	28	#
4879	848134	8	10	19	#
4880	804378	1	5	6	#
4881	774175	16	18	21	#
4882	918613	3	10	26	#
4883	983363	3	6	23	#
4884	887615	14	16	19	#
4885	931447	2	4	9	#
4886	860788	13	14	23	#
4887	711121	1	8	24	#
4888	889942	16	19	31	#
4889	841110	8	19	28	#
4890	967696	1	2	21	#
4891	836345	11	17	19	#
4892	965238	5	22	29	#
4893	847874	3	19	22	#
4894	926780	4	5	8	#
4895	805803	11	15	20	#
4896	965286	10	15	26	#
4897	746004	14	24	30	#
4898	837495	1	14	18	#
4899	844596	7	10	22	#
4900	872740	15	21	31	#
4901	992001	3	15	16	#
4902	809325	6	18	23	#
4903	884961	6	8	11	#
4904	981758	5	14	29	#
4905	977067	22	23	24	#
4906	989943	9	10	13	#
4907	807254	8	9	21	#
4908	890803	3	12	25	#
4909	881256	4	16	17	#
4910	956971	22	23	26	#
4911	996172	5	8	23	#
4912	977674	7	17	24	#
4913	877840	18	22	29	#
4914	824983	6	13	22	#
4915	517993	10	12	29	#
4916	970371	19	27	29	#
4917	966399	0	4	12	#
4918	748315	11	15	25	#
4919	884402	17	26	27	#
4920	829710	0	4	6	#
4921	634038	8	10	15	#
4922	942299	1	19	25	#
4923	325895	11	12	14	#
4924	918453	1	6	31	#
4925	977543	16	17	29	#
4926	720141	7	14	19	#
4927	996979	14	16	22	#
4928	998293	5	18	22	#
4929	865823	4	24	31	#
4930	892351	7	17	23	#
4931	489204	20	29	31	#
4932	948844	4	8	24	#
4933	816815	4	16	22	#
4934	847437	13	19	30	#
4935	844547	11	23	28	#
4936	743488	0	1	30	#
4937	825746	8	11	26	#
4938	983304	11	18	28	#
4939	616166	2	6	11	#
4940	919949	5	7	24	#
4941	965654	5	30	31	#
4942	890033	11	18	24	#
4943	937321	7	11	22	#
4944	897102	4	10	14	#
4945	844326	0	1	3	#
4946	577481	12	19	28	#
4947	967351	10	17	28	#
4948	753012	4	9	10	#
4949	748079	5	21	24	#
4950	965152	3	10	15	#
4951	973219	4	27	30	#
4952	990242	9	11	24	#
4953	743094	6	10	21	#
4954	657433	1	5	20	#
4955	173627	7	23	30	#
4956	740523	6	7	29	#
4957	575339	5	12	19	#
4958	936807	3	8	24	#
4959	806550	7	10	23	#
