4056	964495	5	15	31	#
4057	966649	6	10	26	#
4058	405390	11	16	19	#
4059	994662	20	21	30	#
4060	935323	6	22	27	#
4061	969130	3	22	24	#
4062	983259	0	15	23	#
4063	943950	9	23	30	#
4064	884241	4	9	22	#
4065	991891	6	15	21	#
4066	816118	1	6	18	#
4067	895062	15	17	26	#
4068	962175	0	4	20	#
4069	543673	8	11	13	#
4070	969645	4	10	21	#
4071	934810	8	18	19	#
4072	906748	1	17	31	#
4073	987202	4	12	20	#
4074	477025	3	16	29	#
4075	833187	2	12	17	#
4076	854887	15	19	23	#
4077	957371	7	14	16	#
4078	723934	7	10	30	#
4079	898422	2	5	27	#
4080	763624	4	14	27	#
4081	984251	1	18	19	#
4082	885963	9	15	22	#
4083	905220	15	20	25	#
4084	745574	5	6	18	#
4085	928546	3	7	30	#
4086	997180	0	1	17	#
4087	961981	20	23	30	#
4088	601749	1	7	12	#
4089	904397	6	12	23	#
4090	961909	3	7	17	#
4091	784127	4	13	31	#
4092	833358	16	17	29	#
4093	932126	5	10	12	#
4094	734309	5	7	18	#
4095	730943	2	13	16	#
4096	854557	10	12	30	#
4097	763176	0	7	26	#
4098	954189	8	12	31	#
4099	683387	20	27	29	#
4100	964224	15	26	30	#
4101	614462	3	13	23	#
4102	940039	25	27	28	#
4103	850250	3	14	15	#
4104	871888	16	24	27	#
4105	710509	12	27	31	#
4106	659691	3	11	14	#
4107	923149	1	9	27	#
4108	827775	13	22	29	#
4109	888909	17	24	27	#
4110	933643	17	20	28	#
4111	681296	3	17	18	#
4112	948922	9	12	24	#
4113	772695	8	19	24	#
4114	941388	1	16	17	#
4115	985477	17	29	30	#
4116	904767	8	18	25	#
4117	918546	4	12	17	#
4118	947312	6	28	30	#
4119	920677	15	23	26	#
4120	849145	15	16	31	#
4121	809739	18	22	26	#
4122	969394	4	11	22	#
4123	921604	1	5	21	#
4124	916509	3	8	30	#
4125	816947	1	15	31	#
4126	890881	5	22	25	#
4127	646873	9	17	21	#
4128	881635	1	17	23	#
4129	875770	0	7	31	#
4130	995050	0	14	31	#
4131	817823	1	14	25	#
4132	972744	0	10	15	#
4133	917085	14	29	30	#
4134	933765	10	15	30	#
4135	982993	12	18	31	#
4136	856913	12	13	23	#
4137	974656	0	8	9	#
4138	746765	11	20	26	#
4139	915302	5	6	17	#
4140	959718	1	25	28	#
4141	509410	0	11	30	#
4142	779060	14	26	29	#
4143	923541	9	16	29	#
4144	951006	15	20	31	#
4145	802034	10	13	18	#
4146	978210	10	25	28	#
4147	815553	9	21	27	#
4148	996886	6	26	31	#
4149	984442	0	26	28	#
4150	995395	4	5	6	#
4151	764486	0	16	20	#
4152	945759	8	14	15	#
4153	970431	9	20	30	#
4154	702255	15	23	25	#
4155	846380	11	24	31	#
4156	885427	4	10	20	#
4157	972193	9	22	29	#
4158	828916	5	18	29	#
4159	485908	0	12	27	#
4160	983611	0	2	13	#
4161	697289	2	6	24	#
4162	900622	8	15	17	#
4163	985794	10	13	30	#
4164	848003	10	14	24	#
4165	910977	11	20	22	#
4166	783572	7	24	29	#
4167	902186	8	16	17	#
4168	849083	14	23	24	#
4169	947431	4	22	29	#
4170	925505	5	11	23	#
4171	960547	7	12	26	#
4172	565178	5	14	17	#
4173	823203	7	9	12	#
4174	972440	14	17	21	#
4175	925880	1	6	27	#
4176	828655	3	11	30	#
4177	816334	1	12	31	#
4178	346525	8	19	21	#
4179	777493	11	23	31	#
4180	269532	3	22	29	#
4181	977487	21	26	29	#
4182	963814	1	13	18	#
4183	952499	6	11	28	#
4184	990648	3	9	19	#
4185	560155	11	18	29	#
4186	956977	4	7	26	#
4187	907717	11	12	14	#
4188	749669	4	23	30	#
4189	720063	0	2	4	#
4190	871877	11	16	20	#
4191	901457	4	6	30	#
4192	809991	10	20	22	#
4193	692900	4	14	24	#
4194	969594	2	11	12	#
4195	843148	20	22	24	#
4196	972921	8	13	30	#
4197	897552	1	10	13	#
4198	990649	1	3	4	#
4199	996587	10	12	28	#
4200	380325	13	23	31	#
4201	791612	4	9	24	#
4202	879586	2	5	28	#
4203	867789	2	17	31	#
4204	877225	6	10	15	#
4205	681965	9	20	28	#
4206	942901	18	23	24	#
4207	991560	8	21	30	#
4208	885373	7	8	13	#
4209	757275	2	10	24	#
4210	956352	14	16	21	#
4211	983003	4	5	21	#
4212	987208	5	17	29	#
4213	916714	5	7	31	#
4214	977535	3	17	27	#
4215	934909	1	3	24	#
4216	759009	2	17	26	#
4217	440600	2	12	22	#
4218	276544	9	24	30	#
4219	994670	19	21	24	#
4220	923744	7	19	31	#
4221	927817	0	21	26	#
4222	753630	15	23	24	#
4223	915548	11	16	26	#
4224	999730	14	23	27	#
4225	912861	7	8	29	#
4226	816440	5	15	18	#
4227	847248	1	19	23	#
4228	923777	14	23	25	#
4229	826477	6	20	28	#
4230	939289	18	26	29	#
4231	716690	8	24	29	#
4232	983776	4	8	23	#
4233	947460	4	14	15	#
4234	978517	3	4	19	#
4235	951751	10	11	30	#
4236	991045	1	8	19	#
4237	763344	20	24	27	#
4238	811328	8	10	13	#
4239	914624	6	7	22	#
4240	915692	20	27	30	#
4241	597773	2	5	29	#
4242	962092	15	16	23	#
4243	944199	11	12	15	#
4244	923966	4	8	14	#
4245	976170	5	17	31	#
4246	878324	20	30	31	#
4247	947142	1	8	10	#
4248	998966	9	18	20	#
4249	878406	7	30	31	#
4250	883485	6	20	21	#
4251	951867	1	2	6	#
4252	909647	3	21	22	#
4253	869165	0	6	26	#
4254	956601	9	20	22	#
4255	779243	9	14	15	#
4256	960616	2	3	21	#
4257	627639	19	22	30	#
4258	928390	6	8	23	#
4259	841527	3	9	22	#
4260	522725	6	13	15	#
4261	796524	12	15	18	#
4262	830138	13	22	31	#
4263	615392	14	24	28	#
4264	979056	3	18	20	#
4265	716054	5	16	17	#
4266	919740	0	6	21	#
4267	836937	1	12	30	#
4268	810329	10	22	29	#
4269	605700	0	2	9	#
4270	388387	8	15	30	#
4271	879760	8	17	19	#
4272	767610	2	3	23	#
4273	926137	0	5	23	#
4274	927939	20	24	30	#
4275	973849	13	27	28	#
4276	979712	18	25	27	#
4277	577884	2	7	14	#
4278	989854	2	9	29	#
4279	881292	9	22	26	#
4280	972097	4	11	14	#
4281	672344	6	8	14	#
4282	995994	3	7	15	#
4283	723721	4	15	31	#
4284	955665	0	7	14	#
4285	879376	3	17	23	#
4286	998060	7	20	25	#
4287	775607	6	8	18	#
4288	971909	7	19	27	#
4289	873209	9	20	31	#
4290	983445	1	5	13	#
4291	694816	8	27	30	#
4292	801454	9	28	31	#
4293	861260	1	7	20	#
4294	996996	1	7	31	#
4295	917375	1	16	30	#
4296	780790	14	18	21	#
4297	955664	6	13	14	#
4298	896916	5	12	21	#
4299	725233	9	22	23	#
4300	893930	3	14	25	#
4301	970164	12	20	26	#
4302	419642	1	2	30	#
4303	877301	4	11	19	#
4304	975717	1	6	31	#
4305	965222	2	4	29	#
4306	647144	8	15	25	#
4307	709333	11	23	25	#
4308	981781	0	7	28	#
4309	926613	14	17	29	#
4310	790185	0	19	30	#
4311	998956	18	21	22	#
4312	898187	5	6	16	#
4313	464637	4	21	28	#
4314	907912	13	20	23	#
4315	946122	10	15	25	#
4316	970993	2	7	27	#
4317	742775	9	10	20	#
4318	925019	2	11	29	#
4319	992177	4	14	25	#
4320	692547	11	15	21	#
4321	483797	0	14	21	#
4322	819751	3	12	16	#
4323	791271	12	14	31	#
4324	884923	7	15	20	#
4325	898708	6	9	23	#
4326	907124	8	22	25	#
4327	946640	29	30	31	#
4328	729431	6	13	21	#
4329	616624	7	16	31	#
4330	871756	10	14	16	#
4331	983849	15	28	30	#
4332	978782	1	22	30	#
4333	919802	3	19	20	#
4334	952769	0	14	28	#
4335	911153	0	15	30	#
4336	488336	9	13	23	#
4337	968518	6	8	29	#
4338	850125	20	23	31	#
4339	811517	9	17	19	#
4340	878507	0	13	20	#
4341	984357	6	18	22	#
4342	824663	8	10	27	#
4343	688888	10	13	24	#
4344	623643	2	4	30	#
4345	838901	1	2	13	#
4346	980211	8	10	22	#
4347	889610	10	11	20	#
4348	865468	5	12	20	#
4349	999544	14	19	20	#
4350	983127	1	16	26	#
4351	941700	1	16	29	#
4352	847383	1	16	28	#
4353	906238	3	26	28	#
4354	179112	0	27	31	#
4355	908045	6	11	14	#
4356	892575	12	24	25	#
4357	950495	2	6	31	#
4358	949363	3	24	27	#
4359	712638	1	8	22	#
4360	643816	12	25	28	#
4361	915939	13	20	22	#
4362	970399	5	12	14	#
4363	969689	15	17	20	#
4364	847446	6	16	27	#
4365	717206	10	19	30	#
4366	992994	14	24	27	#
4367	840880	16	21	24	#
4368	853797	0	20	28	#
4369	831941	9	17	23	#
4370	867623	0	3	19	#
4371	877635	9	16	24	#
4372	846808	2	10	18	#
4373	946743	25	29	31	#
4374	980212	0	19	25	#
4375	631472	4	7	23	#
4376	964672	14	21	23	#
4377	773695	4	14	30	#
4378	832400	1	27	28	#
4379	760059	8	15	16	#
4380	936108	3	14	21	#
4381	911182	10	15	18	#
4382	831887	7	21	28	#
4383	968449	0	21	27	#
4384	877290	12	14	15	#
4385	994728	2	7	9	#
4386	983448	7	27	31	#
4387	957240	19	21	29	#
4388	586409	3	15	28	#
4389	950414	3	10	22	#
4390	967129	12	18	20	#
4391	723966	11	22	27	#
4392	819731	13	30	31	#
4393	869487	9	18	30	#
4394	894508	3	26	31	#
4395	621412	15	21	31	#
4396	514020	8	10	23	#
4397	778457	11	22	26	#
4398	577589	1	3	30	#
4399	866459	15	20	24	#
4400	961452	22	26	30	#
4401	969810	3	10	23	#
4402	883871	23	27	29	#
4403	737921	13	25	26	#
4404	827640	3	15	27	#
4405	998674	1	15	23	#
4406	923426	8	25	28	#
4407	844479	19	24	26	#
4408	847077	16	21	27	#
4409	827983	1	8	15	#
4410	802759	4	11	13	#
4411	955233	4	9	18	#
4412	904417	5	21	26	#
4413	874252	13	20	24	#
4414	618229	6	8	19	#
4415	850462	4	5	29	#
4416	993585	5	20	26	#
4417	970212	5	11	22	#
4418	943479	5	8	27	#
4419	982272	11	13	24	#
4420	936320	26	28	31	#
4421	960247	2	23	28	#
4422	953914	6	13	28	#
4423	932613	6	12	29	#
4424	922239	14	18	30	#
4425	952846	3	22	30	#
4426	851891	3	22	25	#
4427	950374	0	11	27	#
4428	916286	1	5	11	#
4429	785751	0	1	25	#
4430	927765	0	3	14	#
4431	986048	2	16	28	#
4432	987952	3	8	20	#
4433	610878	1	5	7	#
4434	852330	9	14	22	#
4435	868652	9	16	19	#
4436	998958	15	27	30	#
4437	957115	4	18	31	#
4438	987280	2	6	9	#
4439	976486	3	13	27	#
4440	990131	10	16	27	#
4441	868463	5	25	31	#
4442	907802	2	5	21	#
4443	897416	1	12	24	#
4444	705570	10	23	31	#
4445	859044	2	16	29	#
4446	998219	1	3	23	#
4447	907312	3	12	31	#
4448	847765	24	25	28	#
4449	787921	8	11	12	#
4450	878650	3	11	31	#
4451	598704	1	2	15	#
4452	994164	14	18	23	#
4453	782122	9	18	29	#
4454	947775	2	19	29	#
4455	957196	12	18	26	#
4456	525950	1	4	7	#
4457	929500	6	17	20	#
4458	902997	7	18	20	#
4459	778081	2	8	17	#
4460	320223	4	18	27	#
4461	863599	6	16	25	#
4462	939430	5	14	26	#
4463	938488	9	19	20	#
4464	831060	4	6	15	#
4465	985358	14	24	25	#
4466	827704	12	18	23	#
4467	922338	15	21	24	#
4468	949333	9	24	27	#
4469	947622	16	17	20	#
4470	775733	5	22	31	#
4471	705975	17	19	23	#
4472	992618	12	13	24	#
4473	473099	1	15	21	#
4474	936834	2	15	19	#
4475	806603	8	22	30	#
4476	633199	1	2	9	#
4477	896165	18	26	31	#
4478	911919	2	22	31	#
4479	721198	9	18	22	#
4480	921874	20	25	31	#
4481	912904	8	9	27	#
4482	871723	3	15	26	#
4483	999027	19	21	30	#
4484	994577	19	26	30	#
4485	848320	1	15	26	#
4486	937137	0	6	16	#
4487	690467	8	22	29	#
4488	970691	15	17	29	#
4489	764123	21	22	28	#
4490	579608	6	22	23	#
4491	857763	9	19	22	#
4492	937517	23	24	25	#
4493	954739	5	11	17	#
4494	866109	3	5	25	#
4495	867198	0	15	25	#
4496	958469	10	16	25	#
4497	611491	3	13	18	#
4498	498815	2	4	7	#
4499	777683	6	8	28	#
4500	943071	3	6	20	#
4501	824347	10	16	31	#
4502	980409	12	22	26	#
4503	773526	7	8	30	#
4504	897957	1	11	15	#
4505	877191	2	15	29	#
4506	764589	14	19	24	#
4507	971233	12	17	19	#
4508	964921	12	16	22	#
4509	866232	1	16	21	#
4510	649149	27	28	31	#
4511	915550	5	6	25	#
4512	850513	1	18	20	#
4513	605481	7	8	28	#
4514	647270	4	19	30	#
4515	906596	4	8	26	#
4516	704238	0	18	31	#
4517	953881	1	5	27	#
4518	886827	9	14	24	#
4519	766314	1	5	22	#
4520	953905	4	15	29	#
4521	831401	5	9	24	#
4522	990623	4	11	15	#
4523	953789	20	26	31	#
4524	847725	10	14	27	#
4525	647612	3	8	22	#
4526	924947	15	18	30	#
4527	981413	0	4	26	#
4528	952410	8	13	14	#
4529	591041	9	16	31	#
4530	916495	12	15	21	#
4531	749678	0	16	22	#
4532	994487	3	16	27	#
4533	974238	1	16	22	#
4534	858233	8	21	22	#
4535	873126	0	25	31	#
4536	911060	2	4	19	#
4537	691382	20	22	25	#
4538	710396	6	14	22	#
4539	947094	17	28	30	#
4540	721517	0	17	21	#
4541	848028	1	12	13	#
4542	551760	7	11	16	#
4543	916780	3	17	22	#
4544	545763	8	15	20	#
4545	874465	5	22	24	#
4546	996937	19	21	31	#
4547	878781	1	9	31	#
4548	949045	24	25	30	#
4549	820183	4	22	23	#
4550	980489	9	23	26	#
4551	812469	12	21	28	#
4552	964278	4	7	13	#
4553	970418	9	17	30	#
4554	156020	12	26	30	#
4555	832727	7	21	30	#
4556	859948	0	20	23	#
4557	913152	5	13	14	#
4558	780749	12	21	25	#
4559	923640	1	14	24	#
4560	913580	11	13	31	#
4561	763103	1	11	22	#
4562	815496	18	24	30	#
4563	903042	10	15	16	#
4564	858009	9	10	21	#
4565	619281	5	10	22	#
4566	993453	9	19	30	#
4567	373549	18	23	27	#
4568	921588	3	4	24	#
4569	879466	3	8	24	#
4570	885409	10	22	30	#
4571	890047	8	16	26	#
4572	822584	2	19	28	#
4573	909802	15	23	29	#
4574	647663	2	26	31	#
4575	876761	1	23	28	#
4576	989122	15	25	29	#
4577	574291	5	18	23	#
4578	882200	8	12	23	#
4579	980042	9	24	31	#
4580	949863	5	9	13	#
4581	954086	5	23	29	#
4582	772116	4	10	18	#
4583	971626	28	29	30	#
4584	945743	11	24	27	#
4585	783114	9	21	28	#
4586	944705	0	7	19	#
4587	648327	3	18	24	#
4588	787279	2	13	26	#
4589	854453	7	10	15	#
4590	873052	10	14	30	#
4591	748049	18	21	30	#
4592	742775	15	26	27	#
4593	668737	8	13	24	#
4594	851400	6	25	27	#
4595	982597	10	13	25	#
4596	925112	1	4	13	#
4597	862035	10	20	25	#
4598	534177	17	18	25	#
4599	743817	14	17	30	#
4600	981219	13	18	29	#
4601	936495	1	28	30	#
4602	174855	4	5	14	#
4603	557779	22	28	31	#
4604	684291	4	18	28	#
4605	912061	7	29	31	#
4606	752168	3	6	24	#
4607	370744	4	7	22	#
4608	750270	7	10	13	#
4609	822303	4	10	12	#
4610	997600	16	20	21	#
4611	844416	9	15	20	#
4612	794552	7	18	26	#
4613	923793	5	18	30	#
4614	946460	1	6	11	#
4615	961191	10	11	18	#
4616	825872	3	12	23	#
4617	867406	16	26	28	#
4618	974606	3	25	28	#
4619	999945	2	12	19	#
4620	876945	2	5	6	#
4621	661398	8	13	19	#
4622	689117	11	12	22	#
4623	911908	2	4	16	#
4624	819955	14	24	31	#
4625	693521	11	26	27	#
4626	989651	13	26	27	#
4627	559284	3	15	19	#
4628	976802	4	6	11	#
4629	963353	4	7	25	#
4630	856922	17	25	28	#
4631	846921	11	15	27	#
4632	935589	12	25	31	#
4633	941235	10	15	27	#
4634	807552	3	10	30	#
4635	817911	18	19	24	#
4636	930132	3	11	24	#
4637	953310	4	24	25	#
4638	662517	4	19	28	#
4639	718711	10	27	31	#
4640	966452	5	23	28	#
4641	994514	8	9	18	#
4642	850898	22	23	30	#
4643	835109	3	16	23	#
4644	265760	0	5	7	#
4645	702560	13	19	23	#
4646	973668	6	9	11	#
4647	356553	3	24	26	#
4648	914714	14	16	19	#
4649	883557	1	6	23	#
4650	482034	0	6	25	#
4651	382632	5	11	14	#
4652	595396	11	16	29	#
4653	658554	7	16	22	#
4654	749497	9	21	23	#
4655	979348	0	11	13	#
4656	988480	11	21	29	#
4657	969908	4	25	29	#
4658	846500	5	10	26	#
4659	730391	10	19	20	#
4660	921701	5	7	25	#
4661	869960	8	14	23	#
4662	634378	0	3	17	#
4663	784749	4	8	10	#
4664	629660	2	7	8	#
4665	827033	7	20	24	#
4666	570185	1	4	26	#
4667	995558	0	19	31	#
4668	735932	0	18	23	#
4669	842168	5	7	14	#
4670	853778	11	21	23	#
4671	949692	23	24	30	#
4672	993285	3	26	30	#
4673	936823	7	11	15	#
4674	922920	0	15	17	#
4675	925696	17	22	26	#
4676	732897	20	26	30	#
4677	894708	8	16	29	#
4678	983591	0	13	24	#
4679	750877	1	29	30	#
4680	960408	14	18	28	#
4681	757213	17	22	27	#
4682	980439	5	6	8	#
4683	990040	2	13	15	#
4684	595292	9	11	13	#
4685	876696	2	23	25	#
4686	816664	7	8	26	#
4687	882244	2	6	20	#
4688	721103	4	7	24	#
4689	998804	8	28	29	#
4690	816388	1	7	10	#
4691	863520	6	8	21	#
4692	952778	7	17	29	#
4693	806131	8	29	31	#
4694	945805	4	25	27	#
4695	873222	8	18	31	#
4696	701836	0	7	22	#
4697	960144	6	15	23	#
4698	654647	3	7	31	#
4699	880903	7	18	25	#
4700	892205	8	10	11	#
4701	802012	10	14	22	#
4702	580843	5	13	22	#
4703	941183	5	30	31	#
4704	897200	9	14	29	#
4705	979123	7	19	22	#
4706	839180	4	21	31	#
4707	852404	0	1	21	#
4708	832652	5	14	20	#
4709	737296	10	16	18	#
4710	998723	11	13	30	#
4711	946302	12	15	17	#
4712	983974	5	6	10	#
4713	946676	0	13	30	#
4714	856928	12	20	21	#
4715	349614	5	21	27	#
4716	577548	0	7	16	#
4717	966246	6	22	26	#
4718	567611	3	12	17	#
4719	927538	1	3	25	#
4720	802750	5	11	30	#
4721	938408	20	26	28	#
4722	915996	4	16	20	#
4723	734500	6	18	24	#
4724	959828	1	13	29	#
4725	668647	3	4	7	#
4726	791828	6	26	28	#
4727	810589	14	16	30	#
4728	796659	5	27	29	#
4729	943352	3	5	13	#
4730	742840	10	27	28	#
4731	673906	2	11	22	#
4732	924247	3	9	15	#
4733	601666	9	13	14	#
4734	944958	2	17	21	#
4735	829904	11	12	13	#
4736	906319	7	9	21	#
4737	937489	8	14	26	#
4738	454900	9	12	22	#
4739	627815	5	11	25	#
4740	994239	20	21	26	#
4741	934752	8	13	27	#
4742	825956	13	17	31	#
4743	936828	2	22	23	#
4744	998976	0	3	28	#
4745	971048	13	28	31	#
4746	991194	11	27	29	#
4747	731236	7	9	24	#
4748	755461	5	10	30	#
4749	738303	12	13	22	#
4750	962030	7	9	10	#
4751	877831	1	2	21	#
4752	981765	7	14	29	#
4753	702726	10	23	26	#
4754	836197	2	7	25	#
4755	746470	8	23	26	#
4756	980011	4	5	30	#
4757	982051	8	9	31	#
4758	658935	0	6	10	#
4759	379999	3	20	31	#
4760	236925	3	11	18	#
4761	772623	18	21	26	#
4762	849820	9	24	29	#
4763	975136	17	22	31	#
4764	781103	3	8	25	#
4765	822197	4	9	28	#
4766	800907	5	16	18	#
4767	737030	12	16	23	#
4768	953833	14	21	22	#
4769	599697	22	24	27	#
4770	863828	5	13	17	#
4771	454966	3	19	23	#
4772	588158	1	24	26	#
4773	872617	6	20	26	#
4774	826170	3	13	21	#
4775	972491	7	8	14	#
4776	513299	8	12	19	#
4777	919239	8	20	28	#
4778	883129	4	19	23	#
4779	861348	0	5	6	#
4780	991194	0	16	23	#
4781	809429	18	22	24	#
4782	653971	16	18	21	#
4783	400510	3	5	9	#
4784	895813	5	8	15	#
4785	939522	3	15	30	#
4786	742712	10	12	20	#
4787	947625	3	10	21	#
4788	772625	18	23	28	#
4789	857909	8	16	21	#
4790	843487	7	17	19	#
4791	754627	5	9	22	#
4792	761243	7	23	28	#
4793	465718	26	27	29	#
4794	855640	2	9	15	#
4795	882873	3	9	30	#
4796	867035	13	17	28	#
4797	851743	13	19	20	#
4798	876052	8	15	18	#
4799	987798	12	17	31	#
4800	656584	0	2	17	#
4801	746334	6	16	22	#
4802	708957	1	5	26	#
4803	942650	3	20	29	#
4804	962301	2	21	26	#
4805	828419	8	12	30	#
4806	881581	16	20	22	#
4807	859255	1	9	13	#
4808	850607	8	25	29	#
4809	900301	21	28	30	#
4810	794850	3	22	26	#
4811	889378	10	20	21	#
4812	746415	11	13	17	#
4813	979905	8	12	28	#
4814	954933	18	22	27	#
4815	749744	10	20	27	#
4816	428690	1	2	17	#
4817	906981	0	15	31	#
4818	932634	8	17	30	#
4819	895037	5	6	31	#
4820	975872	9	17	26	#
4821	947106	1	8	17	#
4822	550703	1	18	23	#
4823	940428	2	5	8	#
4824	829863	3	5	12	#
4825	791197	3	20	30	#
4826	793679	2	21	25	#
4827	654446	8	21	27	#
4828	646592	1	18	24	#
4829	865520	10	12	17	#
4830	681808	13	17	30	#
4831	888315	1	5	17	#
4832	848730	3	5	31	#
4833	935269	15	24	25	#
4834	837433	17	18	27	#
4835	756654	3	17	24	#
4836	786445	14	20	30	#
4837	896803	6	13	23	#
4838	992856	6	16	31	#
4839	937931	15	19	25	#
4840	498046	5	27	28	#
4841	756509	22	26	28	#
4842	781230	7	21	23	#
4843	932082	5	8	20	#
4844	795052	3	4	30	#
4845	765060	3	13	14	#
4846	835597	9	12	13	#
4847	952495	1	9	17	#
4848	787243	17	18	29	#
4849	465552	4	5	16	#
4850	932884	0	3	31	#
4851	931006	7	16	27	#
4852	968771	4	7	21	#
4853	450688	16	23	26	#
4854	742283	1	19	30	#
4855	876966	19	29	31	#
4856	619689	1	4	17	#
4857	964139	24	26	27	#
4858	856933	4	13	15	#
4859	901391	3	5	11	#
4860	966519	3	9	13	#
4861	794554	5	18	25	#
4862	997052	3	5	14	#
4863	883382	21	25	29	#
4864	816061	7	11	17	#
4865	695380	2	7	28	#
4866	679666	15	17	23	#
4867	925201	1	7	8	#
4868	720798	13	24	27	#
4869	937432	4	10	26	#
4870	969321	10	22	26	#
4871	694517	2	16	21	#
4872	722357	4	8	21	#
4873	775142	20	22	31	#
4874	703850	7	22	28	#
4875	946246	3	6	29	#
4876	669817	8	23	30	#
4877	868738	0	10	17	#
4878	928002	5	25	27	#
4879	973800	12	23	27	#
4880	964952	9	19	25	#
4881	103819	7	16	28	#
4882	987672	15	29	30	#
4883	959159	1	2	26	#
4884	442704	19	20	29	#
4885	324328	1	6	22	#
4886	822353	7	28	31	#
4887	879048	1	4	10	#
4888	923393	16	19	22	#
4889	239745	8	16	18	#
4890	840970	11	14	15	#
4891	189413	22	24	25	#
4892	869915	6	10	22	#
4893	839269	14	20	28	#
4894	950538	12	29	30	#
4895	892335	11	20	27	#
4896	947685	17	26	27	#
4897	775557	6	12	15	#
4898	991851	19	30	31	#
4899	773552	0	11	19	#
4900	609811	10	22	28	#
4901	780615	2	5	9	#
4902	850513	16	24	25	#
4903	753307	6	20	29	#
4904	766029	16	19	25	#
4905	877226	14	15	16	#
4906	837342	23	27	30	#
4907	49147	9	11	25	#
4908	986975	12	25	26	#
4909	142046	15	19	22	#
4910	549270	14	19	23	#
4911	342643	3	14	16	#
4912	318228	1	16	19	#
4913	929743	4	6	13	#
4914	630326	1	22	25	#
4915	858863	0	23	28	#
4916	722459	15	18	22	#
4917	900308	5	9	11	#
4918	704265	10	17	23	#
4919	953760	3	7	16	#
4920	933602	15	22	28	#
4921	615475	13	24	29	#
4922	942445	1	9	22	#
4923	847005	4	14	28	#
4924	906382	14	16	26	#
4925	877908	11	19	22	#
4926	226735	11	13	23	#
4927	151089	10	20	29	#
4928	928267	3	5	28	#
4929	817888	0	4	30	#
4930	833414	19	23	27	#
4931	655863	21	24	29	#
4932	547724	4	6	12	#
4933	920624	9	24	25	#
4934	737023	0	6	18	#
4935	641146	0	6	12	#
4936	869023	3	23	24	#
4937	825983	20	21	29	#
4938	782261	10	29	31	#
4939	930687	6	16	20	#
4940	614021	10	12	26	#
4941	460485	2	18	22	#
4942	763161	8	19	27	#
4943	547568	16	21	28	#
4944	883984	0	13	22	#
4945	954174	1	2	18	#
4946	434075	4	9	10	#
4947	681952	4	9	26	#
4948	764728	15	19	26	#
4949	948341	20	24	28	#
4950	934531	12	19	23	#
4951	945638	2	26	28	#
4952	998902	0	6	19	#
4953	23776	2	9	22	#
4954	471046	16	24	26	#
4955	593564	18	24	29	#
4956	271910	12	19	30	#
4957	303288	1	14	20	#
4958	344786	11	20	23	#
4959	279177	0	20	26	#
