4056	996507	6	8	14	#
4057	890928	16	18	31	#
4058	788715	4	17	26	#
4059	901968	16	23	29	#
4060	824026	18	20	26	#
4061	975069	10	23	31	#
4062	791714	2	9	22	#
4063	682084	8	10	14	#
4064	995789	2	9	10	#
4065	823520	9	11	18	#
4066	985526	0	7	21	#
4067	878807	0	12	30	#
4068	974658	3	10	25	#
4069	947646	5	22	29	#
4070	958979	0	16	19	#
4071	949677	14	15	28	#
4072	960794	9	18	29	#
4073	986792	0	12	15	#
4074	871327	11	27	29	#
4075	903458	15	20	21	#
4076	938127	7	15	23	#
4077	968529	7	10	22	#
4078	908553	19	22	27	#
4079	974021	0	13	24	#
4080	950536	13	14	29	#
4081	877828	0	7	28	#
4082	804505	21	22	23	#
4083	968482	6	15	22	#
4084	891257	2	3	20	#
4085	736092	4	12	18	#
4086	717119	1	6	7	#
4087	665967	4	19	30	#
4088	804899	4	26	28	#
4089	999105	6	17	29	#
4090	879571	4	14	24	#
4091	999531	7	25	27	#
4092	985691	10	15	16	#
4093	927566	17	22	29	#
4094	906514	20	26	31	#
4095	881698	10	14	29	#
4096	611551	2	21	27	#
4097	995770	12	14	25	#
4098	997339	4	11	13	#
4099	956721	16	24	28	#
4100	479992	2	8	18	#
4101	544171	16	26	30	#
4102	982892	0	6	14	#
4103	887811	9	15	30	#
4104	996656	4	5	14	#
4105	730853	4	8	16	#
4106	754487	6	14	29	#
4107	945514	4	27	29	#
4108	987795	2	6	9	#
4109	921841	4	21	22	#
4110	936307	2	6	22	#
4111	969095	7	26	30	#
4112	880019	5	16	31	#
4113	910540	7	13	15	#
4114	892074	11	17	24	#
4115	789864	13	14	17	#
4116	970233	9	10	25	#
4117	792968	17	27	30	#
4118	773255	3	16	23	#
4119	920469	4	5	7	#
4120	969771	10	14	15	#
4121	877125	12	14	22	#
4122	985200	1	5	26	#
4123	874747	8	19	29	#
4124	942553	8	10	28	#
4125	805953	2	9	27	#
4126	872175	1	6	31	#
4127	891507	17	24	25	#
4128	802463	2	12	14	#
4129	838511	1	13	30	#
4130	987091	9	21	30	#
4131	942264	7	9	17	#
4132	935380	11	18	31	#
4133	867071	13	17	22	#
4134	934233	5	6	29	#
4135	929038	17	18	31	#
4136	584788	0	29	30	#
4137	893753	3	7	18	#
4138	931268	6	22	23	#
4139	732847	5	28	31	#
4140	681930	1	7	9	#
4141	752482	0	14	26	#
4142	943409	5	7	14	#
4143	849143	6	10	20	#
4144	843813	17	20	30	#
4145	909484	0	26	27	#
4146	768662	4	10	29	#
4147	523298	3	27	30	#
4148	744884	9	13	28	#
4149	746987	20	24	30	#
4150	866039	8	10	11	#
4151	719543	5	12	13	#
4152	846387	7	15	16	#
4153	784320	7	17	30	#
4154	940624	0	4	9	#
4155	572884	5	9	16	#
4156	983192	23	26	27	#
4157	794404	5	7	16	#
4158	664775	15	30	31	#
4159	759149	7	23	30	#
4160	932849	3	7	30	#
4161	982869	7	10	19	#
4162	866140	0	7	23	#
4163	998393	4	27	28	#
4164	768822	0	4	11	#
4165	934443	12	13	18	#
4166	981128	1	3	17	#
4167	925521	7	8	24	#
4168	918061	1	23	26	#
4169	968433	13	26	28	#
4170	934140	2	3	22	#
4171	883917	16	21	30	#
4172	933093	5	23	26	#
4173	795379	10	12	16	#
4174	893373	8	17	20	#
4175	900298	10	16	25	#
4176	804528	5	10	25	#
4177	958015	13	22	31	#
4178	975488	3	7	17	#
4179	669932	8	17	23	#
4180	728846	2	17	22	#
4181	911489	12	19	20	#
4182	691272	8	9	16	#
4183	729501	7	9	16	#
4184	838869	8	15	18	#
4185	844855	2	15	20	#
4186	981976	3	13	28	#
4187	668157	11	13	23	#
4188	902102	13	14	19	#
4189	832129	5	12	18	#
4190	412597	4	13	17	#
4191	974270	8	10	12	#
4192	952865	17	23	29	#
4193	943188	1	6	26	#
4194	944014	14	24	31	#
4195	950041	12	15	18	#
4196	653729	0	10	22	#
4197	791599	8	11	22	#
4198	686285	4	6	20	#
4199	817369	1	12	31	#
4200	508599	2	15	18	#
4201	515964	1	22	30	#
4202	674261	13	21	26	#
4203	975352	6	25	28	#
4204	998700	1	12	15	#
4205	754238	15	20	24	#
4206	777158	6	21	30	#
4207	947489	16	18	29	#
4208	976552	7	14	18	#
4209	990468	15	20	23	#
4210	718390	0	1	13	#
4211	841061	1	12	26	#
4212	931604	4	13	31	#
4213	916806	9	13	25	#
4214	857621	2	5	15	#
4215	631198	4	7	23	#
4216	833952	0	14	25	#
4217	893755	6	7	12	#
4218	923206	2	26	27	#
4219	857803	12	15	22	#
4220	832966	11	13	18	#
4221	999127	7	9	25	#
4222	926512	0	17	28	#
4223	966653	7	22	26	#
4224	988767	10	11	28	#
4225	858835	1	6	10	#
4226	977788	6	23	24	#
4227	922345	1	12	22	#
4228	706214	1	6	29	#
4229	649038	2	3	8	#
4230	852654	18	29	31	#
4231	902034	1	3	13	#
4232	962280	18	27	28	#
4233	744971	11	21	22	#
4234	937154	14	19	20	#
4235	983070	13	17	27	#
4236	972577	10	15	26	#
4237	762050	7	18	25	#
4238	938208	15	19	31	#
4239	896230	0	21	28	#
4240	438267	0	28	29	#
4241	881728	3	6	29	#
4242	944315	4	8	19	#
4243	925915	7	11	25	#
4244	830648	7	11	27	#
4245	912658	17	27	31	#
4246	913710	7	8	18	#
4247	961527	0	11	23	#
4248	941885	14	19	26	#
4249	934276	3	5	30	#
4250	956005	1	14	21	#
4251	995689	8	25	26	#
4252	934464	14	16	18	#
4253	832213	12	17	22	#
4254	654210	1	6	30	#
4255	986905	5	12	27	#
4256	813701	17	26	29	#
4257	920451	2	3	31	#
4258	890889	3	14	15	#
4259	998968	4	12	25	#
4260	971713	10	16	26	#
4261	730226	8	16	21	#
4262	964692	6	11	13	#
4263	773134	13	23	24	#
4264	854029	6	12	14	#
4265	793470	5	13	26	#
4266	665854	4	9	13	#
4267	836092	3	10	11	#
4268	992686	2	7	11	#
4269	912590	2	6	12	#
4270	866696	8	17	19	#
4271	981552	2	6	19	#
4272	979457	12	23	26	#
4273	939176	11	19	28	#
4274	871377	3	9	30	#
4275	859849	3	7	9	#
4276	816244	8	26	27	#
4277	957421	3	22	26	#
4278	978453	3	24	25	#
4279	949047	1	8	30	#
4280	948992	9	10	12	#
4281	934370	8	13	25	#
4282	999828	1	12	14	#
4283	694164	7	15	17	#
4284	892683	0	2	15	#
4285	979458	5	8	15	#
4286	963760	6	7	29	#
4287	910665	0	21	27	#
4288	647754	14	18	19	#
4289	981731	15	16	27	#
4290	517737	2	4	20	#
4291	931629	8	15	23	#
4292	936914	21	25	26	#
4293	881404	17	22	25	#
4294	966148	12	17	24	#
4295	699869	1	4	11	#
4296	888416	2	4	24	#
4297	915909	0	18	26	#
4298	900734	19	23	30	#
4299	807866	7	10	23	#
4300	986228	2	7	15	#
4301	873946	5	7	30	#
4302	735925	7	15	19	#
4303	929069	24	26	27	#
4304	963372	4	7	16	#
4305	922610	19	28	29	#
4306	823185	13	18	19	#
4307	950368	16	27	31	#
4308	946093	2	7	22	#
4309	922337	13	18	25	#
4310	957518	3	30	31	#
4311	644034	11	13	27	#
4312	811658	10	12	26	#
4313	650871	12	16	23	#
4314	876574	1	6	17	#
4315	925625	13	17	26	#
4316	920635	10	11	26	#
4317	599861	21	27	30	#
4318	955880	1	9	15	#
4319	940842	0	11	25	#
4320	873569	0	17	29	#
4321	964201	7	16	17	#
4322	956864	3	16	26	#
4323	880552	10	17	28	#
4324	951615	11	15	23	#
4325	962109	6	21	23	#
4326	778383	2	12	26	#
4327	857106	20	22	26	#
4328	977198	3	6	18	#
4329	929648	11	12	20	#
4330	769054	22	25	28	#
4331	983105	11	13	16	#
4332	981068	6	21	22	#
4333	948614	19	22	23	#
4334	814887	7	21	28	#
4335	954687	27	28	30	#
4336	757176	5	26	29	#
4337	343085	8	11	15	#
4338	743912	7	9	12	#
4339	690405	2	11	18	#
4340	651554	6	18	26	#
4341	977639	1	16	24	#
4342	880031	25	27	31	#
4343	969484	1	4	6	#
4344	781326	10	18	25	#
4345	638992	7	21	23	#
4346	814698	0	15	19	#
4347	970826	4	7	13	#
4348	941765	2	28	30	#
4349	959509	7	13	23	#
4350	929228	3	6	26	#
4351	291331	9	28	30	#
4352	963443	11	23	30	#
4353	850105	4	15	17	#
4354	881801	9	15	17	#
4355	982605	6	8	29	#
4356	601256	17	23	26	#
4357	927971	2	10	18	#
4358	811455	10	25	31	#
4359	777392	2	6	21	#
4360	953388	9	23	27	#
4361	815435	0	8	27	#
4362	951633	13	14	23	#
4363	897838	12	15	23	#
4364	936059	1	5	12	#
4365	894897	4	12	23	#
4366	965405	12	20	30	#
4367	982135	7	13	16	#
4368	970649	11	15	24	#
4369	954245	18	24	25	#
4370	948103	0	4	14	#
4371	807663	2	11	29	#
4372	952457	1	8	23	#
4373	950728	7	8	21	#
4374	970901	10	14	22	#
4375	851546	8	14	20	#
4376	459933	15	19	25	#
4377	893289	1	7	16	#
4378	879919	6	23	26	#
4379	815688	1	24	28	#
4380	943187	6	17	22	#
4381	971735	5	24	26	#
4382	983894	16	17	23	#
4383	692053	17	23	25	#
4384	932358	2	27	28	#
4385	913235	21	29	31	#
4386	835902	20	22	25	#
4387	954834	4	22	23	#
4388	869475	0	18	31	#
4389	918279	1	4	24	#
4390	970779	9	11	14	#
4391	696029	2	15	23	#
4392	978791	8	29	30	#
4393	979205	8	10	24	#
4394	860510	3	11	24	#
4395	925491	1	5	9	#
4396	973143	9	16	22	#
4397	917368	1	8	20	#
4398	834064	1	4	17	#
4399	997955	13	20	24	#
4400	865203	12	20	27	#
4401	854604	9	21	28	#
4402	550740	7	13	24	#
4403	956010	13	14	27	#
4404	940897	0	15	20	#
4405	559866	5	7	17	#
4406	891221	4	9	28	#
4407	942655	0	2	3	#
4408	983207	3	25	27	#
4409	927569	7	19	20	#
4410	746212	2	18	24	#
4411	978536	0	6	12	#
4412	802447	18	24	26	#
4413	688113	6	28	29	#
4414	997696	19	20	30	#
4415	962963	8	16	23	#
4416	997587	7	8	30	#
4417	778749	4	6	11	#
4418	721925	5	26	31	#
4419	979590	9	21	31	#
4420	998213	0	14	19	#
4421	845478	2	8	29	#
4422	953742	8	23	26	#
4423	875517	9	13	14	#
4424	761869	8	25	31	#
4425	798288	10	12	30	#
4426	837712	11	13	22	#
4427	972295	4	6	15	#
4428	908492	10	22	25	#
4429	965011	12	17	28	#
4430	446168	0	5	6	#
4431	749374	2	15	24	#
4432	969608	6	20	27	#
4433	329407	4	13	15	#
4434	754863	18	21	29	#
4435	868252	10	15	22	#
4436	966609	7	14	27	#
4437	966067	3	14	25	#
4438	793770	8	24	30	#
4439	938727	3	8	20	#
4440	523675	3	8	19	#
4441	758800	5	7	13	#
4442	942724	8	9	27	#
4443	927922	3	4	16	#
4444	911612	2	8	24	#
4445	990503	4	18	30	#
4446	863622	2	10	28	#
4447	993071	2	12	30	#
4448	473869	15	20	28	#
4449	862738	4	8	17	#
4450	936664	7	27	30	#
4451	934533	2	6	14	#
4452	943765	0	13	26	#
4453	707240	3	4	27	#
4454	902471	4	11	30	#
4455	635035	8	23	24	#
4456	492647	9	11	13	#
4457	772026	2	6	27	#
4458	953835	18	22	24	#
4459	554437	29	30	31	#
4460	911420	24	28	30	#
4461	953324	7	19	27	#
4462	775330	5	10	29	#
4463	927539	0	10	16	#
4464	953655	1	23	28	#
4465	688613	8	16	29	#
4466	979043	6	11	20	#
4467	968166	8	13	17	#
4468	853799	15	24	29	#
4469	977879	4	6	25	#
4470	917042	0	25	26	#
4471	509877	0	25	27	#
4472	276582	5	17	28	#
4473	762629	18	20	29	#
4474	868997	7	10	17	#
4475	935614	8	22	27	#
4476	940880	9	26	27	#
4477	939210	2	25	29	#
4478	809851	13	15	28	#
4479	983656	1	5	25	#
4480	948611	7	19	24	#
4481	988531	1	8	24	#
4482	961649	10	20	22	#
4483	987734	3	13	30	#
4484	897634	1	9	27	#
4485	905015	0	22	30	#
4486	990813	1	2	24	#
4487	996503	4	10	21	#
4488	845418	4	12	31	#
4489	982177	12	14	27	#
4490	964039	6	25	29	#
4491	931111	7	14	17	#
4492	437515	6	28	31	#
4493	998954	21	28	29	#
4494	901913	5	14	20	#
4495	967190	3	26	28	#
4496	943087	11	22	27	#
4497	939002	8	17	24	#
4498	983253	17	19	20	#
4499	965861	3	17	30	#
4500	953603	14	23	26	#
4501	937621	12	22	28	#
4502	930427	1	15	21	#
4503	985003	1	15	31	#
4504	940719	14	21	30	#
4505	857661	7	15	28	#
4506	321764	0	3	7	#
4507	693945	6	18	19	#
4508	961290	8	18	27	#
4509	962945	3	12	20	#
4510	703816	1	11	16	#
4511	911160	5	8	10	#
4512	983148	23	25	28	#
4513	982449	2	22	24	#
4514	618677	19	27	29	#
4515	995749	20	24	31	#
4516	980963	12	21	30	#
4517	378782	4	9	20	#
4518	836165	1	15	30	#
4519	885344	10	19	29	#
4520	897720	19	25	29	#
4521	914116	8	18	19	#
4522	833402	2	6	18	#
4523	991133	9	17	30	#
4524	956286	10	12	13	#
4525	884274	21	25	28	#
4526	824046	0	1	23	#
4527	508118	24	25	29	#
4528	865765	13	16	27	#
4529	749472	12	14	26	#
4530	953608	13	19	22	#
4531	770703	0	16	23	#
4532	857092	15	18	22	#
4533	768570	6	13	16	#
4534	975129	1	14	20	#
4535	908396	13	25	29	#
4536	755876	0	20	24	#
4537	943119	12	13	17	#
4538	939671	17	19	22	#
4539	895640	17	23	30	#
4540	785230	13	23	30	#
4541	914054	11	24	29	#
4542	813498	4	17	25	#
4543	898968	2	13	26	#
4544	887504	6	10	12	#
4545	584976	3	5	19	#
4546	961586	1	12	16	#
4547	995755	2	10	23	#
4548	708644	3	17	22	#
4549	989070	20	24	28	#
4550	785924	5	8	27	#
4551	701567	0	21	29	#
4552	904244	3	15	18	#
4553	925900	11	16	24	#
4554	996458	0	8	12	#
4555	767872	13	16	18	#
4556	994862	2	3	19	#
4557	966019	0	26	30	#
4558	933393	13	16	20	#
4559	993975	17	20	26	#
4560	892710	3	4	13	#
4561	734372	4	7	8	#
4562	796525	8	15	16	#
4563	716549	21	24	30	#
4564	952415	8	28	30	#
4565	478181	3	11	28	#
4566	939802	3	23	25	#
4567	821749	8	24	31	#
4568	652076	11	24	26	#
4569	654600	9	29	30	#
4570	824709	22	27	28	#
4571	893399	21	23	25	#
4572	661622	1	11	21	#
4573	685045	12	14	23	#
4574	959181	27	28	29	#
4575	643730	14	22	25	#
4576	972356	3	9	12	#
4577	822936	1	10	18	#
4578	650337	3	8	18	#
4579	966321	0	11	30	#
4580	784950	1	9	24	#
4581	988036	8	21	27	#
4582	449473	11	20	27	#
4583	982431	18	19	30	#
4584	742583	3	21	31	#
4585	867576	1	26	28	#
4586	754695	0	8	10	#
4587	987084	0	3	16	#
4588	198560	13	17	25	#
4589	682737	3	22	31	#
4590	997814	9	12	19	#
4591	842873	11	17	20	#
4592	908392	9	12	13	#
4593	707849	6	7	16	#
4594	611630	1	19	20	#
4595	881363	18	23	25	#
4596	984145	4	18	22	#
4597	623718	18	26	31	#
4598	554998	2	7	27	#
4599	933090	2	17	24	#
4600	993988	13	27	31	#
4601	744304	9	11	28	#
4602	893276	12	13	30	#
4603	687219	22	23	24	#
4604	962246	26	27	28	#
4605	909159	2	4	18	#
4606	999659	2	7	30	#
4607	880797	10	16	23	#
4608	813529	2	7	24	#
4609	870202	7	23	24	#
4610	985084	0	18	20	#
4611	706929	1	10	14	#
4612	975437	9	15	19	#
4613	765216	2	10	29	#
4614	715633	20	29	31	#
4615	985413	4	25	28	#
4616	970752	11	26	31	#
4617	965716	5	19	27	#
4618	761584	1	14	19	#
4619	948983	6	21	31	#
4620	997303	0	10	11	#
4621	964706	6	7	22	#
4622	715913	6	20	28	#
4623	938954	11	12	23	#
4624	820793	7	12	25	#
4625	977155	2	3	16	#
4626	990245	7	11	22	#
4627	359330	5	29	30	#
4628	995614	1	7	17	#
4629	718482	9	17	22	#
4630	952150	7	11	23	#
4631	970433	4	5	26	#
4632	564046	6	12	18	#
4633	448772	2	14	19	#
4634	650823	6	16	28	#
4635	759977	11	20	22	#
4636	635075	12	18	31	#
4637	618598	6	13	30	#
4638	946176	9	10	24	#
4639	976280	0	10	19	#
4640	960699	14	16	19	#
4641	936160	12	25	26	#
4642	984792	13	17	18	#
4643	935201	20	21	28	#
4644	948890	18	27	30	#
4645	957031	20	25	31	#
4646	403515	5	27	28	#
4647	978997	6	23	31	#
4648	893005	4	6	16	#
4649	984701	6	18	22	#
4650	886718	12	13	16	#
4651	807361	7	16	27	#
4652	975708	15	24	27	#
4653	925229	0	1	15	#
4654	736707	13	15	27	#
4655	828079	3	5	24	#
4656	881123	1	14	28	#
4657	948323	0	7	11	#
4658	891086	13	22	23	#
4659	830666	11	14	16	#
4660	700678	14	19	27	#
4661	624339	10	18	26	#
4662	989853	2	6	29	#
4663	853553	6	8	12	#
4664	627521	18	28	30	#
4665	974919	10	17	31	#
4666	933871	4	26	27	#
4667	898293	10	13	18	#
4668	642544	0	4	20	#
4669	841969	1	9	28	#
4670	972872	5	10	14	#
4671	788345	10	13	19	#
4672	934663	3	20	30	#
4673	714988	2	16	22	#
4674	860873	7	20	28	#
4675	870540	5	10	16	#
4676	911607	14	15	23	#
4677	900839	9	22	31	#
4678	529050	13	28	29	#
4679	936376	14	21	28	#
4680	923142	13	23	25	#
4681	861667	2	19	20	#
4682	995320	2	3	14	#
4683	811356	6	20	22	#
4684	643354	8	19	24	#
4685	852299	6	10	24	#
4686	974505	8	15	19	#
4687	912979	5	10	20	#
4688	681980	16	17	25	#
4689	843366	4	22	31	#
4690	928552	12	21	29	#
4691	929656	11	19	29	#
4692	895037	11	15	19	#
4693	937511	5	11	27	#
4694	428677	7	17	18	#
4695	364617	0	17	21	#
4696	962275	6	16	21	#
4697	795375	4	7	25	#
4698	986556	9	21	26	#
4699	757279	9	13	26	#
4700	786817	2	3	10	#
4701	710556	5	9	17	#
4702	969143	10	14	27	#
4703	936997	5	22	24	#
4704	851997	20	27	30	#
4705	904874	0	20	30	#
4706	925222	6	19	20	#
4707	936366	0	1	10	#
4708	957917	8	14	22	#
4709	960228	2	3	21	#
4710	881792	8	9	12	#
4711	740508	5	14	15	#
4712	429571	19	21	23	#
4713	976380	22	30	31	#
4714	797501	11	18	25	#
4715	941532	3	7	20	#
4716	987018	17	18	26	#
4717	691424	14	15	26	#
4718	639282	1	11	29	#
4719	865857	14	16	25	#
4720	850454	20	22	31	#
4721	997389	0	25	30	#
4722	850629	5	6	21	#
4723	775875	14	25	26	#
4724	694955	8	24	28	#
4725	949464	5	11	31	#
4726	934368	10	19	26	#
4727	579639	7	13	26	#
4728	962999	0	24	29	#
4729	806236	4	9	12	#
4730	834960	1	10	26	#
4731	959270	19	22	30	#
4732	789848	8	17	26	#
4733	729512	1	18	29	#
4734	933115	1	5	6	#
4735	874199	10	22	23	#
4736	997099	5	13	21	#
4737	363847	7	8	17	#
4738	898253	7	8	13	#
4739	753609	5	12	16	#
4740	913799	1	20	26	#
4741	914946	5	17	21	#
4742	923122	7	16	18	#
4743	881553	3	15	30	#
4744	743654	2	7	23	#
4745	944934	9	14	19	#
4746	741838	1	14	24	#
4747	856801	0	1	14	#
4748	894256	1	7	10	#
4749	911416	16	20	25	#
4750	373748	2	16	19	#
4751	564918	0	25	29	#
4752	531707	1	16	30	#
4753	794448	13	26	29	#
4754	997887	7	11	13	#
4755	988492	6	19	24	#
4756	281633	16	18	22	#
4757	971469	0	10	21	#
4758	975466	23	25	26	#
4759	973982	22	25	27	#
4760	653888	9	13	21	#
4761	876208	2	9	29	#
4762	873407	5	25	26	#
4763	944237	3	13	14	#
4764	753006	1	4	8	#
4765	757708	0	15	16	#
4766	694352	9	18	22	#
4767	895384	0	3	27	#
4768	957862	5	20	31	#
4769	353993	8	28	31	#
4770	978024	1	21	29	#
4771	985953	6	11	24	#
4772	713527	21	24	29	#
4773	685484	24	29	31	#
4774	715502	9	14	31	#
4775	953242	7	19	31	#
4776	933375	5	19	21	#
4777	995188	10	12	22	#
4778	827608	10	29	30	#
4779	954959	3	25	29	#
4780	541284	12	15	31	#
4781	962948	5	27	31	#
4782	700581	12	20	25	#
4783	905762	1	22	23	#
4784	29578	15	22	26	#
4785	826866	4	5	19	#
4786	719071	14	22	23	#
4787	912652	2	20	22	#
4788	956904	1	11	15	#
4789	872945	1	17	18	#
4790	864094	2	9	12	#
4791	986863	12	28	31	#
4792	994420	11	14	28	#
4793	157669	7	22	27	#
4794	975374	0	13	17	#
4795	929039	11	17	21	#
4796	976712	4	19	28	#
4797	925831	0	8	21	#
4798	756065	0	14	28	#
4799	827611	1	5	21	#
4800	987986	6	17	20	#
4801	906246	1	22	28	#
4802	945211	3	19	24	#
4803	643383	19	20	27	#
4804	692262	12	13	14	#
4805	952110	0	9	14	#
4806	771666	6	8	17	#
4807	638556	13	15	16	#
4808	823653	1	7	20	#
4809	993668	5	16	21	#
4810	890703	2	15	30	#
4811	970904	6	13	17	#
4812	929381	4	6	27	#
4813	539059	6	7	25	#
4814	904727	0	7	19	#
4815	962787	2	5	21	#
4816	974294	9	14	27	#
4817	951720	24	25	26	#
4818	764148	17	18	21	#
4819	605059	8	12	23	#
4820	908097	0	1	3	#
4821	957397	0	2	11	#
4822	463040	14	22	26	#
4823	918061	4	16	25	#
4824	652722	5	16	28	#
4825	715380	12	17	31	#
4826	732589	0	8	13	#
4827	963267	8	12	13	#
4828	902395	1	6	16	#
4829	795717	5	16	30	#
4830	894192	3	4	19	#
4831	977165	22	29	31	#
4832	988882	12	17	26	#
4833	867214	19	26	30	#
4834	948163	1	13	17	#
4835	752940	7	17	24	#
4836	638112	8	19	22	#
4837	985241	12	13	20	#
4838	617352	13	22	24	#
4839	352820	7	16	30	#
4840	914780	8	17	30	#
4841	860221	3	20	24	#
4842	902651	7	16	28	#
4843	903199	15	18	19	#
4844	837732	4	14	25	#
4845	877639	0	9	15	#
4846	714252	16	18	30	#
4847	610378	0	20	29	#
4848	835019	3	23	29	#
4849	787839	14	20	29	#
4850	851608	6	17	26	#
4851	931570	2	8	10	#
4852	751443	0	9	31	#
4853	857425	14	25	27	#
4854	987764	19	21	31	#
4855	755622	12	13	25	#
4856	805006	15	18	20	#
4857	975490	11	13	25	#
4858	889978	5	16	20	#
4859	934422	3	8	13	#
4860	690635	20	22	30	#
4861	864518	1	5	28	#
4862	963447	0	4	28	#
4863	975709	9	22	25	#
4864	953519	23	25	27	#
4865	925225	2	3	12	#
4866	910907	8	24	29	#
4867	583289	1	19	30	#
4868	913473	10	24	30	#
4869	602065	9	25	26	#
4870	733976	18	27	29	#
4871	995701	7	9	29	#
4872	791055	0	12	29	#
4873	603310	1	13	24	#
4874	855591	0	12	28	#
4875	811697	5	8	31	#
4876	988894	5	18	29	#
4877	908778	2	8	22	#
4878	569364	5	7	28	#
4879	984006	7	18	26	#
4880	949861	12	17	19	#
4881	75129	5	9	27	#
4882	932210	2	23	27	#
4883	797217	16	22	25	#
4884	991958	1	8	28	#
4885	958227	14	30	31	#
4886	553716	10	11	12	#
4887	636416	5	20	29	#
4888	802116	8	27	29	#
4889	847236	0	8	30	#
4890	856648	7	28	30	#
4891	759168	6	17	30	#
4892	989494	9	16	25	#
4893	888262	0	5	12	#
4894	727806	7	13	19	#
4895	835292	6	10	14	#
4896	915536	3	4	5	#
4897	736241	1	2	31	#
4898	984450	5	7	26	#
4899	110222	0	17	30	#
4900	347203	19	22	29	#
4901	606520	18	24	27	#
4902	854131	15	19	28	#
4903	926509	10	12	14	#
4904	327061	6	10	13	#
4905	907192	10	30	31	#
4906	755758	8	16	20	#
4907	574006	9	11	20	#
4908	631612	6	18	31	#
4909	948511	6	15	18	#
4910	886882	5	20	30	#
4911	557864	12	14	17	#
4912	961182	7	22	28	#
4913	148185	4	17	24	#
4914	919291	3	13	18	#
4915	765768	0	3	15	#
4916	974463	8	11	28	#
4917	751629	7	12	29	#
4918	617352	0	4	30	#
4919	876412	3	4	20	#
4920	688453	12	19	25	#
4921	997011	2	15	29	#
4922	800532	3	20	23	#
4923	802401	11	19	23	#
4924	996978	3	15	31	#
4925	565757	6	15	19	#
4926	958112	15	17	19	#
4927	959207	3	11	27	#
4928	354328	9	11	31	#
4929	887148	12	19	28	#
4930	929318	5	8	28	#
4931	903603	8	10	26	#
4932	968176	10	15	18	#
4933	895611	13	21	25	#
4934	846591	5	13	30	#
4935	1148	2	5	28	#
4936	261274	1	11	13	#
4937	643854	5	13	28	#
4938	211040	4	17	19	#
4939	815241	4	12	28	#
4940	956229	9	20	27	#
4941	345316	5	8	23	#
4942	839986	0	12	20	#
4943	937872	2	4	7	#
4944	994996	2	4	11	#
4945	578208	6	12	26	#
4946	861169	23	24	26	#
4947	909714	0	14	16	#
4948	722306	1	3	12	#
4949	747855	8	16	22	#
4950	981875	13	16	24	#
4951	323950	2	19	28	#
4952	758541	7	23	29	#
4953	280932	2	18	26	#
4954	72596	5	9	24	#
4955	965852	4	11	18	#
4956	244405	1	25	26	#
4957	721615	1	17	27	#
4958	909421	0	2	6	#
4959	59323	13	24	29	#
