4056	922167	17	20	31	#
4057	750261	2	16	30	#
4058	830841	0	12	27	#
4059	982770	3	6	17	#
4060	807263	9	12	20	#
4061	844487	4	5	15	#
4062	993914	3	10	20	#
4063	946947	0	3	24	#
4064	931504	17	20	25	#
4065	682277	15	24	26	#
4066	966427	4	8	22	#
4067	831738	8	17	23	#
4068	856708	22	24	26	#
4069	970457	4	12	14	#
4070	820318	6	11	25	#
4071	812183	0	7	29	#
4072	861432	5	11	30	#
4073	818011	16	23	29	#
4074	822721	6	19	20	#
4075	873736	3	9	25	#
4076	956012	7	14	15	#
4077	698370	4	6	22	#
4078	762501	16	24	27	#
4079	916588	29	30	31	#
4080	992305	6	10	20	#
4081	936104	16	30	31	#
4082	903153	4	15	25	#
4083	980293	8	17	27	#
4084	835447	1	8	18	#
4085	977959	15	24	29	#
4086	944297	1	21	23	#
4087	844397	12	14	27	#
4088	902897	1	21	25	#
4089	825566	6	14	30	#
4090	740371	5	6	25	#
4091	899808	17	23	24	#
4092	660882	11	29	31	#
4093	826300	3	5	8	#
4094	935564	2	11	25	#
4095	813019	11	22	23	#
4096	864422	10	11	15	#
4097	928111	5	17	31	#
4098	620231	0	9	11	#
4099	965606	21	27	31	#
4100	925683	5	11	12	#
4101	850765	2	17	26	#
4102	923196	1	16	22	#
4103	984241	11	19	25	#
4104	967646	2	22	29	#
4105	911062	2	5	21	#
4106	809936	11	12	27	#
4107	829346	9	17	19	#
4108	910268	13	22	26	#
4109	965378	1	4	25	#
4110	979853	27	29	30	#
4111	846119	0	10	26	#
4112	936712	10	11	27	#
4113	742739	13	18	29	#
4114	802629	5	10	14	#
4115	755683	3	12	16	#
4116	999957	1	25	30	#
4117	990072	8	24	30	#
4118	800556	4	12	31	#
4119	720526	3	9	11	#
4120	973179	19	23	26	#
4121	516427	8	23	26	#
4122	975019	10	11	30	#
4123	962667	6	17	18	#
4124	831364	7	28	31	#
4125	867377	4	20	26	#
4126	998500	4	8	11	#
4127	983002	6	11	18	#
4128	923677	6	9	27	#
4129	833054	1	4	23	#
4130	963709	6	25	27	#
4131	979327	12	17	30	#
4132	990728	6	18	28	#
4133	986279	1	13	25	#
4134	885476	6	10	15	#
4135	992682	1	12	24	#
4136	873581	0	4	23	#
4137	880065	14	27	31	#
4138	705297	3	12	26	#
4139	832923	6	10	11	#
4140	677963	12	21	28	#
4141	926259	0	8	27	#
4142	826620	23	24	25	#
4143	831121	14	22	28	#
4144	996058	10	13	17	#
4145	910745	20	28	29	#
4146	967457	1	3	19	#
4147	981962	0	13	21	#
4148	931228	3	6	8	#
4149	807105	5	23	29	#
4150	766602	17	24	25	#
4151	972962	11	12	30	#
4152	996019	3	13	22	#
4153	738636	1	25	31	#
4154	682270	2	29	31	#
4155	955747	1	8	9	#
4156	883818	25	26	30	#
4157	981263	1	15	27	#
4158	889033	14	22	27	#
4159	860530	0	5	19	#
4160	915292	19	23	24	#
4161	888516	10	19	29	#
4162	959370	9	19	30	#
4163	981818	5	12	13	#
4164	950190	4	18	20	#
4165	749181	3	7	17	#
4166	971176	2	10	25	#
4167	962443	7	10	29	#
4168	965640	3	4	16	#
4169	964414	1	9	26	#
4170	821085	4	5	12	#
4171	988692	6	18	23	#
4172	614495	7	9	13	#
4173	939922	2	23	28	#
4174	999035	0	14	15	#
4175	761098	12	24	29	#
4176	824559	5	18	21	#
4177	902679	1	6	19	#
4178	919353	18	23	30	#
4179	963643	19	24	28	#
4180	908715	9	20	22	#
4181	950430	3	20	25	#
4182	931178	1	2	17	#
4183	912881	1	20	28	#
4184	984555	3	4	27	#
4185	540148	4	7	12	#
4186	634687	5	11	15	#
4187	950679	5	10	30	#
4188	804106	3	23	29	#
4189	891758	22	24	25	#
4190	929795	11	18	28	#
4191	969898	1	6	31	#
4192	835799	7	15	31	#
4193	856944	1	4	7	#
4194	933598	12	14	15	#
4195	950646	11	15	19	#
4196	995382	19	21	28	#
4197	739158	20	23	24	#
4198	658807	10	21	27	#
4199	991213	2	15	20	#
4200	971052	8	11	18	#
4201	811693	1	3	27	#
4202	768566	0	28	31	#
4203	833694	8	24	27	#
4204	901402	0	1	7	#
4205	735050	1	14	16	#
4206	889361	1	6	29	#
4207	822173	7	19	21	#
4208	992913	1	27	28	#
4209	780742	24	25	29	#
4210	877823	10	15	22	#
4211	897549	10	12	23	#
4212	690717	3	10	11	#
4213	920456	5	8	26	#
4214	915501	1	6	16	#
4215	932379	11	24	26	#
4216	813049	8	15	28	#
4217	898027	3	6	9	#
4218	999185	0	12	28	#
4219	733601	3	10	23	#
4220	867708	9	27	31	#
4221	674980	15	27	30	#
4222	994553	1	4	20	#
4223	644162	1	5	24	#
4224	829654	5	11	18	#
4225	655609	1	6	10	#
4226	977434	1	6	12	#
4227	871668	11	14	17	#
4228	939650	6	26	28	#
4229	796680	1	22	24	#
4230	827560	10	20	27	#
4231	988129	4	8	15	#
4232	947278	3	11	14	#
4233	772875	2	12	27	#
4234	714108	8	20	22	#
4235	848428	3	8	19	#
4236	924460	0	9	23	#
4237	974247	9	16	30	#
4238	875462	5	20	25	#
4239	706587	5	17	28	#
4240	887870	9	13	18	#
4241	921972	12	24	27	#
4242	975226	0	3	17	#
4243	957315	3	29	30	#
4244	800578	0	2	30	#
4245	901805	10	11	19	#
4246	523299	0	6	16	#
4247	910367	0	6	22	#
4248	748058	6	16	31	#
4249	728976	3	4	24	#
4250	909803	0	2	13	#
4251	953217	12	16	17	#
4252	972488	20	24	26	#
4253	829474	1	17	21	#
4254	878036	7	23	24	#
4255	945370	4	15	20	#
4256	586489	11	15	26	#
4257	808641	16	21	27	#
4258	816673	7	18	19	#
4259	740215	19	22	29	#
4260	859701	17	29	31	#
4261	892362	5	7	21	#
4262	954335	7	21	23	#
4263	823591	3	11	24	#
4264	996069	0	5	29	#
4265	815953	8	15	31	#
4266	537856	12	18	29	#
4267	954484	0	30	31	#
4268	870706	12	15	26	#
4269	928718	16	27	31	#
4270	899984	17	20	23	#
4271	826312	0	16	22	#
4272	872857	14	18	31	#
4273	925346	2	5	23	#
4274	885102	15	16	19	#
4275	743031	16	23	31	#
4276	959539	2	7	16	#
4277	883749	7	24	25	#
4278	910636	8	14	24	#
4279	967651	1	24	28	#
4280	881371	22	23	31	#
4281	964458	9	16	21	#
4282	985497	11	16	26	#
4283	807752	3	18	26	#
4284	947307	7	21	28	#
4285	769719	11	19	23	#
4286	988692	10	11	20	#
4287	837495	12	26	30	#
4288	966061	1	2	3	#
4289	966534	4	13	24	#
4290	985546	5	7	18	#
4291	942664	1	5	13	#
4292	739501	1	13	15	#
4293	980074	9	11	31	#
4294	930425	11	12	26	#
4295	987958	12	22	30	#
4296	837950	7	9	22	#
4297	768559	5	29	30	#
4298	448620	7	11	23	#
4299	968062	0	9	10	#
4300	812428	1	5	7	#
4301	601843	3	6	11	#
4302	825589	0	14	30	#
4303	910936	18	19	23	#
4304	900468	4	23	26	#
4305	860216	15	16	28	#
4306	816062	0	26	30	#
4307	826981	26	28	30	#
4308	879259	14	15	31	#
4309	957537	3	26	29	#
4310	796783	13	20	22	#
4311	966370	20	23	26	#
4312	897908	4	7	14	#
4313	918992	19	22	26	#
4314	971038	6	12	17	#
4315	704079	2	4	16	#
4316	947884	10	12	13	#
4317	938076	0	5	15	#
4318	925046	5	17	23	#
4319	899515	9	17	18	#
4320	878058	5	14	19	#
4321	978605	6	12	24	#
4322	967955	2	7	17	#
4323	764559	4	8	14	#
4324	475837	2	8	9	#
4325	979706	19	25	31	#
4326	975341	2	14	15	#
4327	803584	4	9	26	#
4328	713772	3	5	30	#
4329	892111	4	8	12	#
4330	934334	2	10	21	#
4331	962115	16	25	26	#
4332	882775	9	20	24	#
4333	871193	10	21	25	#
4334	931799	6	17	23	#
4335	959652	5	20	23	#
4336	970108	1	27	30	#
4337	486836	18	24	27	#
4338	890621	1	3	8	#
4339	880161	0	10	23	#
4340	856802	18	24	26	#
4341	841808	9	15	24	#
4342	785056	0	2	7	#
4343	977550	0	16	27	#
4344	836331	2	14	22	#
4345	874831	15	18	28	#
4346	987182	3	10	19	#
4347	993347	1	14	19	#
4348	917790	0	9	28	#
4349	985689	3	5	9	#
4350	983019	19	26	27	#
4351	877903	14	23	28	#
4352	845569	19	20	21	#
4353	917191	5	21	29	#
4354	920009	0	7	10	#
4355	871916	2	8	26	#
4356	862260	3	12	28	#
4357	623905	0	3	27	#
4358	943484	4	9	17	#
4359	790688	4	14	27	#
4360	739412	8	17	19	#
4361	846440	0	9	22	#
4362	486159	8	21	22	#
4363	862558	3	7	16	#
4364	968110	0	5	9	#
4365	990080	5	9	11	#
4366	883823	2	16	25	#
4367	872722	10	15	27	#
4368	805767	1	14	20	#
4369	823493	12	15	29	#
4370	980856	1	24	30	#
4371	957518	16	20	30	#
4372	658023	9	13	19	#
4373	830608	7	16	27	#
4374	771263	1	23	27	#
4375	800913	14	26	30	#
4376	921883	9	16	22	#
4377	933482	12	15	17	#
4378	963238	1	10	29	#
4379	904258	12	17	19	#
4380	878061	11	24	30	#
4381	452104	17	19	26	#
4382	639226	15	26	30	#
4383	567150	21	22	26	#
4384	983672	4	13	27	#
4385	850713	9	15	23	#
4386	814118	6	13	17	#
4387	980416	5	10	28	#
4388	990428	2	5	14	#
4389	954735	14	30	31	#
4390	939213	2	15	30	#
4391	840122	10	20	22	#
4392	996073	25	27	29	#
4393	688422	13	22	28	#
4394	972470	19	20	25	#
4395	960058	8	21	27	#
4396	979855	0	19	22	#
4397	972672	3	11	28	#
4398	983320	2	20	22	#
4399	887134	2	3	4	#
4400	974470	16	26	29	#
4401	938878	6	9	11	#
4402	878476	10	27	30	#
4403	937807	8	12	19	#
4404	920103	17	24	31	#
4405	928659	12	24	28	#
4406	901504	5	14	31	#
4407	834981	0	13	20	#
4408	873960	6	11	27	#
4409	935615	0	21	24	#
4410	958315	5	11	16	#
4411	894964	9	12	13	#
4412	979721	17	22	24	#
4413	711437	7	25	31	#
4414	909644	23	26	29	#
4415	875000	7	13	15	#
4416	814612	7	13	30	#
4417	908216	4	17	20	#
4418	956631	1	2	8	#
4419	784394	2	5	19	#
4420	726372	9	15	28	#
4421	850474	3	18	27	#
4422	928189	7	10	22	#
4423	967796	1	11	26	#
4424	946802	17	30	31	#
4425	865371	7	19	25	#
4426	669772	8	12	23	#
4427	896383	7	12	27	#
4428	964429	14	19	28	#
4429	844244	10	20	31	#
4430	579278	2	8	31	#
4431	943119	0	7	20	#
4432	979281	5	23	28	#
4433	835982	18	21	24	#
4434	974694	16	17	23	#
4435	877056	18	20	21	#
4436	774250	0	3	28	#
4437	801719	6	11	31	#
4438	714798	13	19	20	#
4439	474780	8	15	22	#
4440	866252	15	18	21	#
4441	990943	1	24	31	#
4442	785919	10	16	31	#
4443	583954	3	8	21	#
4444	907803	11	17	22	#
4445	917496	25	29	30	#
4446	989577	4	15	28	#
4447	915638	9	10	27	#
4448	873737	6	28	29	#
4449	729226	1	13	26	#
4450	972821	11	25	27	#
4451	879959	16	18	23	#
4452	949373	10	13	24	#
4453	888580	6	24	28	#
4454	969320	2	12	17	#
4455	838048	3	18	25	#
4456	943558	5	19	30	#
4457	973162	5	9	10	#
4458	741040	7	19	27	#
4459	953716	3	5	24	#
4460	992407	12	26	27	#
4461	970585	8	26	31	#
4462	784315	5	14	22	#
4463	920042	3	21	30	#
4464	922415	5	12	29	#
4465	878933	3	6	20	#
4466	864138	1	16	21	#
4467	740862	4	11	16	#
4468	864495	5	27	28	#
4469	868591	9	22	28	#
4470	931693	1	15	21	#
4471	606542	17	18	27	#
4472	541018	10	15	31	#
4473	885615	9	21	27	#
4474	946197	6	16	17	#
4475	794150	2	6	7	#
4476	642172	14	15	19	#
4477	792211	5	18	25	#
4478	867051	3	18	22	#
4479	653090	7	11	20	#
4480	874705	0	13	14	#
4481	646693	13	15	31	#
4482	969989	9	17	22	#
4483	696614	6	15	26	#
4484	899708	2	24	27	#
4485	842008	16	22	31	#
4486	900384	15	30	31	#
4487	982943	14	21	28	#
4488	973265	5	26	31	#
4489	924472	17	20	22	#
4490	945783	3	20	23	#
4491	913386	23	28	30	#
4492	976203	10	14	17	#
4493	945643	5	10	25	#
4494	854278	4	14	30	#
4495	765771	1	26	29	#
4496	959979	16	26	28	#
4497	783308	26	30	31	#
4498	707468	0	26	27	#
4499	964525	15	18	23	#
4500	978819	0	5	17	#
4501	950720	4	5	8	#
4502	936318	2	12	22	#
4503	870653	8	24	26	#
4504	748340	9	10	26	#
4505	855151	5	13	25	#
4506	956963	4	20	31	#
4507	689939	2	21	31	#
4508	952492	3	24	30	#
4509	987875	4	24	27	#
4510	776973	3	14	17	#
4511	410972	12	28	30	#
4512	920628	6	13	31	#
4513	901873	13	16	26	#
4514	908124	18	21	27	#
4515	983283	8	21	24	#
4516	980992	28	29	31	#
4517	598524	8	13	26	#
4518	881111	5	14	16	#
4519	956667	5	20	24	#
4520	916023	22	24	28	#
4521	935171	5	11	31	#
4522	974909	24	28	30	#
4523	643270	5	26	27	#
4524	659427	21	25	31	#
4525	889282	2	11	24	#
4526	941532	5	15	25	#
4527	728193	7	16	30	#
4528	941614	1	10	16	#
4529	789367	4	14	26	#
4530	751078	9	19	26	#
4531	861154	21	22	27	#
4532	875510	1	18	21	#
4533	965383	4	9	21	#
4534	614819	3	6	29	#
4535	965617	5	11	26	#
4536	841921	2	20	30	#
4537	952828	6	7	29	#
4538	882952	17	18	26	#
4539	873808	0	29	30	#
4540	854050	17	19	25	#
4541	847562	5	6	11	#
4542	960026	10	21	23	#
4543	942137	4	14	28	#
4544	942533	2	3	9	#
4545	903865	3	20	29	#
4546	752801	7	17	28	#
4547	834824	24	29	31	#
4548	969097	15	21	25	#
4549	926890	1	23	25	#
4550	820044	11	23	30	#
4551	616307	6	9	25	#
4552	998230	4	10	12	#
4553	637643	13	26	31	#
4554	894565	3	24	25	#
4555	774398	6	21	31	#
4556	835817	1	17	22	#
4557	779909	11	21	30	#
4558	949100	16	19	20	#
4559	940376	12	18	30	#
4560	980470	2	9	21	#
4561	916751	8	13	21	#
4562	838950	6	12	31	#
4563	945348	4	11	13	#
4564	987131	14	17	28	#
4565	953894	13	14	31	#
4566	946406	6	13	27	#
4567	926932	5	9	12	#
4568	969949	2	22	25	#
4569	736393	13	14	16	#
4570	900221	7	9	24	#
4571	839762	3	12	13	#
4572	143947	2	24	25	#
4573	961352	5	6	29	#
4574	898094	8	9	14	#
4575	922698	1	11	14	#
4576	884610	20	24	27	#
4577	997280	6	21	25	#
4578	913450	4	8	9	#
4579	955034	7	21	29	#
4580	993027	15	19	29	#
4581	975298	3	7	24	#
4582	792924	3	5	6	#
4583	868150	8	9	11	#
4584	949305	3	17	29	#
4585	953898	3	17	20	#
4586	847622	7	11	21	#
4587	830403	3	7	23	#
4588	770913	14	27	28	#
4589	920179	2	10	31	#
4590	976226	1	19	24	#
4591	878682	7	12	25	#
4592	970673	6	9	14	#
4593	990460	8	19	23	#
4594	832525	11	23	27	#
4595	970833	10	15	21	#
4596	823766	7	13	26	#
4597	851209	3	4	17	#
4598	679133	14	15	26	#
4599	789688	9	14	18	#
4600	966449	0	15	31	#
4601	937872	1	4	27	#
4602	940657	0	16	23	#
4603	978464	5	24	26	#
4604	754955	13	17	25	#
4605	570841	5	9	21	#
4606	501519	0	23	31	#
4607	857642	4	27	30	#
4608	992824	9	18	22	#
4609	841047	0	5	8	#
4610	997504	5	12	22	#
4611	915193	21	24	25	#
4612	895869	1	15	16	#
4613	972075	0	3	29	#
4614	993213	8	9	29	#
4615	680379	6	9	28	#
4616	841062	4	12	16	#
4617	865016	6	15	19	#
4618	770308	12	19	31	#
4619	934493	7	9	12	#
4620	721004	3	5	7	#
4621	764119	4	17	29	#
4622	698240	10	14	19	#
4623	861397	6	9	15	#
4624	366107	6	15	30	#
4625	943089	9	18	28	#
4626	930626	8	18	22	#
4627	884121	4	9	29	#
4628	844013	6	18	31	#
4629	710789	0	16	24	#
4630	962830	2	6	19	#
4631	916263	2	6	17	#
4632	946317	3	26	27	#
4633	815911	17	21	26	#
4634	878360	10	14	23	#
4635	938563	3	12	20	#
4636	989443	24	27	29	#
4637	885169	0	6	24	#
4638	578120	4	14	21	#
4639	849734	6	19	27	#
4640	720882	13	24	27	#
4641	906349	27	28	29	#
4642	880134	5	24	28	#
4643	873454	0	20	25	#
4644	961407	25	27	30	#
4645	932890	10	24	29	#
4646	778843	10	13	21	#
4647	697509	4	24	30	#
4648	753508	1	9	25	#
4649	926368	14	17	31	#
4650	985721	0	10	18	#
4651	847033	3	16	19	#
4652	782768	12	13	26	#
4653	963533	12	21	30	#
4654	888666	2	6	18	#
4655	967932	14	24	25	#
4656	878314	5	22	30	#
4657	529619	7	17	25	#
4658	890997	3	16	22	#
4659	807350	14	16	21	#
4660	983694	3	29	31	#
4661	647532	4	7	24	#
4662	970734	13	25	26	#
4663	886061	7	8	18	#
4664	944373	1	12	31	#
4665	919093	3	9	30	#
4666	896246	4	10	15	#
4667	952371	9	10	24	#
4668	999073	10	12	15	#
4669	969123	3	4	22	#
4670	988515	8	14	25	#
4671	870107	0	18	22	#
4672	845807	9	14	17	#
4673	930883	11	14	24	#
4674	518675	1	4	18	#
4675	967710	18	26	30	#
4676	942394	19	23	25	#
4677	997419	8	17	20	#
4678	813198	10	23	28	#
4679	968154	8	20	27	#
4680	943145	1	17	18	#
4681	688275	27	28	30	#
4682	831739	6	11	15	#
4683	867049	1	3	28	#
4684	763154	2	3	22	#
4685	774516	1	7	28	#
4686	664709	0	19	26	#
4687	884071	20	27	29	#
4688	954757	9	19	28	#
4689	978604	2	16	21	#
4690	898790	0	6	17	#
4691	634204	17	22	27	#
4692	824213	21	29	31	#
4693	901706	6	22	26	#
4694	902717	3	7	15	#
4695	670403	5	13	16	#
4696	975890	14	18	26	#
4697	941324	9	25	28	#
4698	775673	0	13	26	#
4699	934482	9	23	31	#
4700	975319	3	18	28	#
4701	972265	15	22	27	#
4702	901129	7	8	22	#
4703	971445	1	25	28	#
4704	996890	10	15	20	#
4705	703936	8	26	29	#
4706	740006	6	21	29	#
4707	929375	7	9	20	#
4708	966597	2	14	30	#
4709	946989	1	8	15	#
4710	569665	3	15	16	#
4711	837598	16	27	29	#
4712	914431	0	12	17	#
4713	960474	0	6	25	#
4714	967229	4	16	21	#
4715	945885	6	24	27	#
4716	994832	10	30	31	#
4717	971860	1	2	16	#
4718	758076	0	4	25	#
4719	947168	18	23	24	#
4720	887527	3	13	27	#
4721	735220	13	18	25	#
4722	742414	3	4	21	#
4723	963753	8	26	27	#
4724	523472	13	24	28	#
4725	871563	6	12	18	#
4726	911661	5	21	24	#
4727	888461	13	14	22	#
4728	770837	7	18	20	#
4729	977694	6	23	30	#
4730	917390	1	12	14	#
4731	909928	10	12	28	#
4732	976338	4	23	29	#
4733	858756	12	22	27	#
4734	912685	11	14	22	#
4735	857307	7	9	27	#
4736	878710	5	10	19	#
4737	726196	2	11	28	#
4738	986665	2	16	22	#
4739	998180	1	2	19	#
4740	928001	6	21	28	#
4741	729197	2	24	26	#
4742	933263	3	6	28	#
4743	768663	8	11	30	#
4744	980109	11	16	24	#
4745	788381	1	11	22	#
4746	968942	24	28	29	#
4747	934415	3	17	28	#
4748	993043	11	22	25	#
4749	856102	2	4	7	#
4750	911598	11	14	20	#
4751	953953	12	16	24	#
4752	863448	6	25	28	#
4753	820766	17	21	28	#
4754	996851	1	22	30	#
4755	968620	5	18	27	#
4756	816669	0	12	23	#
4757	776686	0	9	16	#
4758	898853	2	3	18	#
4759	898803	15	16	25	#
4760	952265	11	24	29	#
4761	896672	6	13	28	#
4762	956886	5	13	18	#
4763	686364	2	15	18	#
4764	727437	10	13	30	#
4765	997934	0	5	11	#
4766	671222	9	23	26	#
4767	946575	0	5	25	#
4768	649387	13	19	23	#
4769	840063	1	15	23	#
4770	839738	7	8	28	#
4771	834985	1	22	27	#
4772	788682	10	16	22	#
4773	470498	1	7	29	#
4774	967709	2	19	25	#
4775	968348	1	3	13	#
4776	830197	8	26	30	#
4777	782728	3	6	10	#
4778	638994	10	12	22	#
4779	854859	10	21	24	#
4780	710868	0	8	20	#
4781	762182	0	1	4	#
4782	984967	25	28	30	#
4783	984581	4	16	27	#
4784	679175	10	17	27	#
4785	956916	5	14	23	#
4786	757066	5	10	12	#
4787	910775	8	25	30	#
4788	999022	0	9	21	#
4789	803717	4	7	15	#
4790	868167	11	20	29	#
4791	792264	14	20	30	#
4792	990417	1	10	12	#
4793	935037	8	16	28	#
4794	524465	2	27	29	#
4795	634156	15	19	30	#
4796	856252	19	21	26	#
4797	954123	4	23	31	#
4798	879359	12	13	27	#
4799	811740	10	19	25	#
4800	902014	7	23	25	#
4801	948377	3	11	29	#
4802	549831	5	9	28	#
4803	920052	2	9	22	#
4804	660974	4	24	25	#
4805	942655	2	7	25	#
4806	898519	4	22	29	#
4807	876438	13	16	29	#
4808	732753	8	15	23	#
4809	951416	1	26	30	#
4810	975536	11	17	23	#
4811	908105	9	10	30	#
4812	907777	8	19	20	#
4813	710948	8	23	28	#
4814	386444	2	9	16	#
4815	877132	1	22	26	#
4816	830502	2	28	29	#
4817	577998	0	4	16	#
4818	853001	3	11	17	#
4819	946477	11	24	27	#
4820	850962	5	29	31	#
4821	783390	21	27	28	#
4822	965495	6	7	9	#
4823	866255	15	19	25	#
4824	986560	1	11	17	#
4825	407288	1	5	11	#
4826	962207	8	14	19	#
4827	826980	8	13	17	#
4828	992289	9	13	28	#
4829	812548	3	12	17	#
4830	632976	6	17	20	#
4831	897244	3	9	26	#
4832	759998	7	14	17	#
4833	941314	21	23	29	#
4834	617671	3	8	28	#
4835	989810	3	14	27	#
4836	700011	13	15	23	#
4837	666693	8	10	12	#
4838	864949	16	25	31	#
4839	728549	15	16	23	#
4840	841665	19	26	28	#
4841	978542	12	17	25	#
4842	792794	18	26	27	#
4843	882633	4	12	23	#
4844	860650	7	8	10	#
4845	847301	7	10	18	#
4846	901691	8	10	26	#
4847	970719	4	14	19	#
4848	805233	9	12	21	#
4849	998311	11	17	26	#
4850	694203	10	13	25	#
4851	868842	6	15	27	#
4852	816190	1	2	15	#
4853	920706	1	24	26	#
4854	999762	13	17	27	#
4855	799276	16	18	22	#
4856	974891	0	18	19	#
4857	779195	5	16	31	#
4858	994685	1	10	27	#
4859	949149	0	6	14	#
4860	945898	7	23	30	#
4861	887780	11	19	20	#
4862	772981	9	19	25	#
4863	945549	21	22	25	#
4864	972520	7	9	11	#
4865	856157	5	20	22	#
4866	973982	4	7	25	#
4867	619892	13	17	26	#
4868	889464	14	18	30	#
4869	461999	2	27	31	#
4870	523348	5	17	18	#
4871	992337	13	21	31	#
4872	599834	10	13	15	#
4873	849080	13	16	30	#
4874	734845	8	10	16	#
4875	969330	12	21	24	#
4876	706397	2	11	23	#
4877	960443	1	2	27	#
4878	719384	0	4	11	#
4879	966160	18	27	31	#
4880	972895	8	9	31	#
4881	966327	3	20	24	#
4882	998363	10	20	23	#
4883	739173	3	16	21	#
4884	762473	3	13	19	#
4885	910026	15	25	30	#
4886	403476	10	16	17	#
4887	857319	12	21	25	#
4888	990636	11	14	31	#
4889	378373	2	19	24	#
4890	887331	10	22	25	#
4891	995698	13	15	26	#
4892	822357	1	3	14	#
4893	889382	3	22	24	#
4894	660713	22	23	28	#
4895	949526	18	27	30	#
4896	920359	3	14	28	#
4897	793285	11	23	29	#
4898	994627	9	13	21	#
4899	940338	25	30	31	#
4900	976610	1	13	30	#
4901	863126	7	22	31	#
4902	954037	10	14	27	#
4903	919724	4	14	17	#
4904	891294	2	4	14	#
4905	888645	3	28	31	#
4906	855470	15	16	31	#
4907	872893	9	22	30	#
4908	547374	9	16	19	#
4909	958731	4	7	29	#
4910	933887	1	4	21	#
4911	841171	9	18	29	#
4912	802345	12	16	31	#
4913	820566	9	13	16	#
4914	709303	16	29	31	#
4915	852902	3	27	29	#
4916	631051	6	10	24	#
4917	834224	4	12	20	#
4918	830954	11	15	31	#
4919	974152	8	9	18	#
4920	915329	0	2	23	#
4921	637389	2	23	26	#
4922	420332	3	19	29	#
4923	739174	16	21	23	#
4924	664667	1	19	27	#
4925	742402	17	21	22	#
4926	967241	2	6	20	#
4927	824176	1	17	20	#
4928	469086	2	13	16	#
4929	999622	2	8	13	#
4930	619930	3	7	22	#
4931	683235	16	22	30	#
4932	752577	3	7	18	#
4933	549415	16	17	22	#
4934	702130	3	7	31	#
4935	993227	5	19	24	#
4936	839465	15	16	21	#
4937	870835	13	24	26	#
4938	725538	7	8	27	#
4939	340160	0	5	12	#
4940	773887	7	12	30	#
4941	954815	0	2	20	#
4942	853881	9	21	25	#
4943	367687	17	23	30	#
4944	56779	6	9	10	#
4945	708104	2	6	8	#
4946	537877	10	11	22	#
4947	578550	14	18	23	#
4948	796769	3	23	26	#
4949	547805	16	21	29	#
4950	757172	7	20	24	#
4951	972612	8	11	20	#
4952	764542	15	21	30	#
4953	779214	5	11	28	#
4954	931244	6	19	24	#
4955	977688	1	9	15	#
4956	533471	2	9	23	#
4957	574192	3	8	29	#
4958	49382	13	23	30	#
4959	135850	10	20	24	#
