4056	973705	8	18	27	#
4057	561426	19	26	29	#
4058	826016	6	7	10	#
4059	919664	20	30	31	#
4060	965580	2	7	23	#
4061	995146	13	28	29	#
4062	937888	10	11	31	#
4063	895526	4	6	24	#
4064	960233	3	11	28	#
4065	959876	7	25	31	#
4066	980957	1	26	27	#
4067	973583	7	10	21	#
4068	787707	8	10	12	#
4069	851834	11	13	17	#
4070	957455	9	23	28	#
4071	625772	15	20	23	#
4072	916336	2	7	12	#
4073	889127	4	27	29	#
4074	832086	6	28	30	#
4075	887663	18	21	29	#
4076	688537	11	17	21	#
4077	908553	0	18	21	#
4078	851996	6	8	23	#
4079	954750	8	25	27	#
4080	861203	3	25	30	#
4081	983077	6	25	29	#
4082	993279	6	9	22	#
4083	859721	17	19	21	#
4084	624100	1	15	24	#
4085	798457	9	13	17	#
4086	874590	0	8	22	#
4087	974310	5	10	29	#
4088	849523	0	1	30	#
4089	991128	9	15	26	#
4090	531178	3	12	19	#
4091	857738	4	20	31	#
4092	756028	1	14	26	#
4093	627407	13	16	31	#
4094	892332	13	16	27	#
4095	852139	23	28	29	#
4096	992010	7	17	25	#
4097	899854	10	19	27	#
4098	649256	1	9	16	#
4099	954677	3	11	27	#
4100	635870	20	26	30	#
4101	970959	2	19	23	#
4102	985877	15	25	31	#
4103	970690	13	20	24	#
4104	757030	3	17	24	#
4105	936429	4	24	30	#
4106	962260	2	9	20	#
4107	847356	9	18	21	#
4108	640525	0	20	28	#
4109	953820	10	12	20	#
4110	997446	6	21	27	#
4111	693710	4	12	13	#
4112	890646	0	1	27	#
4113	939764	7	9	26	#
4114	989097	6	15	27	#
4115	674626	3	16	18	#
4116	935641	5	13	14	#
4117	997802	21	25	31	#
4118	827784	2	11	19	#
4119	707766	2	14	29	#
4120	976605	1	22	25	#
4121	939858	0	1	22	#
4122	965486	0	6	28	#
4123	941647	7	14	27	#
4124	914506	6	8	31	#
4125	842737	2	11	12	#
4126	949325	6	22	25	#
4127	998693	8	10	23	#
4128	648039	19	23	28	#
4129	845395	1	7	23	#
4130	751965	14	18	24	#
4131	767540	18	25	30	#
4132	771627	7	11	28	#
4133	435240	3	12	18	#
4134	935845	15	16	19	#
4135	991943	2	8	11	#
4136	753155	14	18	21	#
4137	859917	2	12	28	#
4138	879934	2	6	11	#
4139	971425	0	4	8	#
4140	968711	2	13	28	#
4141	855616	0	26	28	#
4142	869801	1	7	27	#
4143	953473	7	19	29	#
4144	934475	15	20	29	#
4145	936486	0	9	15	#
4146	984807	0	12	30	#
4147	850554	4	13	25	#
4148	874187	0	16	17	#
4149	944323	10	15	28	#
4150	949070	15	20	31	#
4151	904990	19	24	29	#
4152	898525	0	6	12	#
4153	720050	3	7	26	#
4154	971831	2	12	23	#
4155	981109	19	21	25	#
4156	854959	8	11	31	#
4157	781233	15	17	22	#
4158	734937	3	22	30	#
4159	818452	11	19	20	#
4160	911477	1	6	22	#
4161	965916	18	28	30	#
4162	890453	1	17	28	#
4163	902410	13	16	21	#
4164	905276	1	7	16	#
4165	974697	14	22	23	#
4166	968115	7	12	23	#
4167	933721	9	11	28	#
4168	834420	3	7	14	#
4169	806254	2	8	19	#
4170	817093	4	13	24	#
4171	970781	0	18	26	#
4172	885091	12	26	27	#
4173	981702	2	13	25	#
4174	770427	1	16	31	#
4175	972690	21	22	27	#
4176	975902	6	15	29	#
4177	887820	3	8	27	#
4178	575330	4	12	31	#
4179	892755	0	24	27	#
4180	580285	0	13	25	#
4181	959978	5	18	22	#
4182	741339	7	13	27	#
4183	984141	5	7	20	#
4184	957315	7	14	16	#
4185	952118	13	15	20	#
4186	990927	7	12	14	#
4187	790839	1	14	16	#
4188	891688	8	13	29	#
4189	603158	1	3	8	#
4190	789211	1	2	15	#
4191	494609	1	3	22	#
4192	931460	11	23	26	#
4193	866627	7	15	16	#
4194	679582	9	15	25	#
4195	953348	1	2	29	#
4196	895162	4	19	31	#
4197	710788	2	15	26	#
4198	983448	10	13	23	#
4199	839546	7	18	27	#
4200	824636	6	12	26	#
4201	947426	2	20	23	#
4202	973705	6	22	30	#
4203	662180	6	20	26	#
4204	789549	4	13	23	#
4205	924456	2	4	27	#
4206	775987	14	26	27	#
4207	998950	9	12	24	#
4208	701952	1	5	19	#
4209	944513	6	15	31	#
4210	500508	16	27	30	#
4211	895254	22	26	31	#
4212	936263	9	12	26	#
4213	504227	1	8	29	#
4214	925969	9	17	27	#
4215	940916	18	23	30	#
4216	993504	3	4	5	#
4217	950329	0	24	25	#
4218	928935	4	9	14	#
4219	843998	12	19	27	#
4220	975004	16	17	30	#
4221	894133	4	10	16	#
4222	982091	3	12	24	#
4223	793105	0	2	31	#
4224	906308	14	17	20	#
4225	946818	1	11	14	#
4226	969473	7	8	18	#
4227	913119	2	8	26	#
4228	906423	9	20	27	#
4229	954216	3	25	26	#
4230	978138	2	12	13	#
4231	956088	15	19	24	#
4232	991255	6	8	12	#
4233	760691	19	24	26	#
4234	760728	3	16	30	#
4235	874200	10	11	17	#
4236	927495	3	18	28	#
4237	879102	4	5	15	#
4238	998142	13	25	28	#
4239	989827	20	21	24	#
4240	984563	7	10	11	#
4241	990974	12	16	18	#
4242	940822	14	21	23	#
4243	655405	26	29	30	#
4244	857563	6	22	26	#
4245	833922	16	17	18	#
4246	864920	4	17	31	#
4247	984687	5	10	31	#
4248	950449	11	14	29	#
4249	954448	1	5	14	#
4250	943772	12	20	31	#
4251	882888	4	11	23	#
4252	688540	1	4	26	#
4253	996226	6	18	31	#
4254	806926	1	5	26	#
4255	897279	0	2	12	#
4256	946302	13	21	28	#
4257	849632	9	29	30	#
4258	951416	7	9	25	#
4259	966107	3	6	26	#
4260	968459	16	24	29	#
4261	823886	0	19	25	#
4262	547587	3	25	27	#
4263	947900	1	12	23	#
4264	987516	3	14	28	#
4265	796259	5	19	24	#
4266	803642	9	24	31	#
4267	909226	3	17	26	#
4268	691476	5	8	16	#
4269	928747	1	19	22	#
4270	884766	5	21	29	#
4271	917880	0	24	30	#
4272	648705	0	9	24	#
4273	947311	0	10	29	#
4274	971564	4	6	14	#
4275	972852	3	17	18	#
4276	954589	2	13	14	#
4277	921546	10	19	24	#
4278	716353	14	19	24	#
4279	896996	4	21	26	#
4280	960626	0	26	29	#
4281	960965	1	24	29	#
4282	923874	10	23	28	#
4283	957411	9	13	15	#
4284	998873	12	19	29	#
4285	915685	12	21	27	#
4286	835603	0	9	20	#
4287	878122	6	24	27	#
4288	969582	0	3	18	#
4289	987156	5	26	27	#
4290	842125	1	18	25	#
4291	677723	8	16	28	#
4292	906567	19	23	30	#
4293	894563	3	18	21	#
4294	888921	0	8	26	#
4295	988502	12	13	17	#
4296	857549	3	4	22	#
4297	931874	12	14	15	#
4298	960723	8	12	20	#
4299	964807	4	10	14	#
4300	954753	4	21	29	#
4301	557175	19	21	31	#
4302	977239	7	9	10	#
4303	818383	0	25	31	#
4304	983612	13	27	30	#
4305	985364	12	26	29	#
4306	463460	1	17	25	#
4307	882921	7	11	12	#
4308	903237	17	21	27	#
4309	904910	15	16	24	#
4310	903185	18	19	24	#
4311	964105	1	23	31	#
4312	969341	15	18	24	#
4313	916945	5	7	17	#
4314	957235	17	27	30	#
4315	980264	2	9	18	#
4316	856535	3	5	12	#
4317	909077	0	21	28	#
4318	971551	0	18	23	#
4319	925684	19	25	28	#
4320	991589	0	1	31	#
4321	728161	1	20	26	#
4322	982951	5	13	19	#
4323	810732	3	19	26	#
4324	658629	10	21	30	#
4325	948193	10	17	28	#
4326	784242	18	27	30	#
4327	924172	6	10	11	#
4328	953007	8	22	28	#
4329	978840	0	1	7	#
4330	936869	11	13	23	#
4331	771163	1	7	15	#
4332	609244	15	18	22	#
4333	896019	7	10	24	#
4334	896987	7	17	24	#
4335	933851	0	4	7	#
4336	727150	0	21	27	#
4337	799390	3	23	24	#
4338	899054	8	16	21	#
4339	945397	12	19	31	#
4340	947527	0	17	19	#
4341	935418	3	9	19	#
4342	878066	1	14	27	#
4343	689337	1	3	15	#
4344	525027	14	17	27	#
4345	957568	12	27	30	#
4346	981408	0	5	31	#
4347	911627	4	14	31	#
4348	965649	15	18	29	#
4349	993170	8	20	29	#
4350	858832	0	11	26	#
4351	880906	4	14	24	#
4352	973208	1	6	28	#
4353	835032	10	14	16	#
4354	595004	11	18	20	#
4355	843300	1	12	19	#
4356	910046	4	7	14	#
4357	925910	7	13	20	#
4358	962304	10	13	19	#
4359	946954	5	19	25	#
4360	812586	14	15	31	#
4361	804286	17	24	25	#
4362	913111	11	12	24	#
4363	811839	5	6	26	#
4364	950116	11	15	20	#
4365	666990	18	19	26	#
4366	864987	6	7	9	#
4367	995500	7	8	29	#
4368	828158	11	14	20	#
4369	970866	0	7	11	#
4370	928013	1	4	19	#
4371	977817	10	18	27	#
4372	944871	9	12	23	#
4373	900300	3	7	9	#
4374	665734	4	13	18	#
4375	992143	0	2	13	#
4376	985560	17	18	24	#
4377	976137	3	19	21	#
4378	948918	0	13	22	#
4379	523038	10	16	30	#
4380	975592	8	12	16	#
4381	900442	19	26	27	#
4382	724745	1	7	14	#
4383	987591	9	24	28	#
4384	807391	2	12	26	#
4385	989703	4	19	23	#
4386	798249	21	22	28	#
4387	818494	0	10	18	#
4388	776389	10	13	17	#
4389	908920	10	27	31	#
4390	909641	6	20	29	#
4391	979405	2	6	28	#
4392	869188	7	21	31	#
4393	795044	9	17	23	#
4394	921317	1	12	30	#
4395	930113	2	27	29	#
4396	884195	6	10	23	#
4397	712476	6	14	23	#
4398	926290	4	16	24	#
4399	902955	7	12	13	#
4400	913705	5	20	22	#
4401	780818	6	8	30	#
4402	968448	1	19	30	#
4403	679588	1	4	22	#
4404	949917	6	8	13	#
4405	893103	2	9	12	#
4406	880846	7	10	26	#
4407	925706	19	27	30	#
4408	988546	8	25	31	#
4409	971805	5	6	14	#
4410	991411	2	12	31	#
4411	896224	11	23	27	#
4412	699516	20	21	27	#
4413	973507	10	14	25	#
4414	716946	10	19	30	#
4415	647203	10	14	22	#
4416	942523	11	13	22	#
4417	974301	9	18	25	#
4418	693685	4	23	27	#
4419	974278	5	8	31	#
4420	995810	1	16	25	#
4421	769669	0	16	20	#
4422	783557	11	20	29	#
4423	999816	11	29	31	#
4424	759832	0	5	23	#
4425	667218	1	13	15	#
4426	857195	2	9	31	#
4427	929012	5	8	22	#
4428	942267	7	12	30	#
4429	990116	0	11	17	#
4430	982012	0	15	20	#
4431	985064	6	12	21	#
4432	932073	1	11	16	#
4433	824547	20	24	26	#
4434	997585	9	19	20	#
4435	755243	9	10	11	#
4436	755819	0	27	28	#
4437	994094	15	19	25	#
4438	938573	3	11	31	#
4439	849844	2	11	29	#
4440	932922	12	25	27	#
4441	800992	1	13	14	#
4442	889104	1	3	17	#
4443	833227	1	10	20	#
4444	793907	3	23	28	#
4445	954851	16	17	31	#
4446	961741	7	26	29	#
4447	996908	1	14	25	#
4448	895874	2	17	24	#
4449	849826	9	16	21	#
4450	726021	1	7	31	#
4451	959067	18	30	31	#
4452	640383	2	15	29	#
4453	998052	11	20	30	#
4454	950813	1	18	24	#
4455	971493	14	16	26	#
4456	967092	16	22	31	#
4457	935196	9	13	25	#
4458	657867	7	9	14	#
4459	999045	0	24	31	#
4460	861478	10	11	16	#
4461	664037	9	14	23	#
4462	951950	5	6	10	#
4463	744774	10	11	13	#
4464	914260	5	12	19	#
4465	778388	14	19	30	#
4466	634081	5	18	25	#
4467	933085	4	11	31	#
4468	971273	5	7	26	#
4469	920785	5	7	12	#
4470	675102	7	26	27	#
4471	988046	9	16	27	#
4472	972477	2	5	29	#
4473	799404	3	21	31	#
4474	807315	1	6	31	#
4475	734169	0	12	26	#
4476	992913	4	8	21	#
4477	903750	4	20	25	#
4478	995746	14	15	20	#
4479	943997	7	12	27	#
4480	996506	6	15	28	#
4481	951605	10	13	25	#
4482	955743	2	23	28	#
4483	800616	8	15	27	#
4484	980260	3	8	29	#
4485	746119	3	16	27	#
4486	512841	12	19	23	#
4487	924900	5	14	23	#
4488	691278	13	18	25	#
4489	916770	5	12	14	#
4490	853486	3	15	20	#
4491	175861	17	20	28	#
4492	821594	3	10	18	#
4493	722045	18	20	29	#
4494	883899	7	9	30	#
4495	836963	4	7	13	#
4496	778866	3	10	12	#
4497	884627	11	12	17	#
4498	569193	4	5	29	#
4499	991504	9	25	26	#
4500	679097	0	17	21	#
4501	927484	14	17	26	#
4502	800830	1	12	28	#
4503	487529	0	1	12	#
4504	969407	0	3	23	#
4505	838987	2	11	15	#
4506	550342	0	21	24	#
4507	876353	0	10	22	#
4508	898817	9	16	29	#
4509	971101	4	27	30	#
4510	948595	0	6	21	#
4511	972671	6	9	17	#
4512	717088	17	22	27	#
4513	889577	8	21	26	#
4514	935382	0	21	30	#
4515	727923	6	7	20	#
4516	939881	5	15	30	#
4517	927426	11	12	21	#
4518	272087	0	1	11	#
4519	872859	2	7	18	#
4520	901093	3	10	17	#
4521	958545	9	13	19	#
4522	786894	19	23	25	#
4523	986464	2	4	24	#
4524	859557	6	20	25	#
4525	982562	1	2	16	#
4526	928409	4	13	22	#
4527	712582	20	23	26	#
4528	871033	1	3	13	#
4529	883518	2	18	27	#
4530	999205	9	22	31	#
4531	881795	6	7	11	#
4532	805833	18	24	30	#
4533	895293	8	22	26	#
4534	984067	0	4	6	#
4535	961571	2	4	29	#
4536	964397	3	29	31	#
4537	773092	23	24	30	#
4538	869672	3	9	15	#
4539	961709	13	22	29	#
4540	927316	16	18	30	#
4541	923964	9	13	16	#
4542	769679	3	14	15	#
4543	990872	10	13	21	#
4544	989353	18	19	25	#
4545	926438	13	24	30	#
4546	994589	10	11	12	#
4547	741195	8	18	19	#
4548	951954	18	21	27	#
4549	985972	10	26	31	#
4550	882039	5	23	26	#
4551	834937	17	18	26	#
4552	759147	17	23	27	#
4553	791819	16	23	28	#
4554	985930	7	8	25	#
4555	847060	9	10	16	#
4556	813514	7	10	27	#
4557	970473	0	24	29	#
4558	892525	2	11	25	#
4559	996866	5	15	22	#
4560	924859	12	24	25	#
4561	966574	2	22	26	#
4562	979467	1	13	17	#
4563	993447	2	10	18	#
4564	848308	12	27	29	#
4565	924864	4	9	24	#
4566	956386	2	3	17	#
4567	802309	5	19	23	#
4568	935946	1	28	29	#
4569	957012	16	25	27	#
4570	562262	2	4	17	#
4571	878764	16	17	22	#
4572	988148	0	6	10	#
4573	841031	9	22	29	#
4574	884320	0	13	17	#
4575	998401	5	13	18	#
4576	920677	3	10	11	#
4577	473682	6	9	24	#
4578	788792	10	25	26	#
4579	845687	1	11	22	#
4580	906645	20	26	28	#
4581	606884	1	16	19	#
4582	943259	5	13	28	#
4583	894852	3	6	25	#
4584	951057	1	9	31	#
4585	644458	10	20	28	#
4586	913865	26	28	31	#
4587	961728	6	13	14	#
4588	935686	3	13	25	#
4589	640018	17	19	28	#
4590	755276	16	21	27	#
4591	773276	5	10	20	#
4592	838946	16	24	31	#
4593	823980	13	19	25	#
4594	947180	1	5	10	#
4595	890922	5	23	29	#
4596	900789	1	8	16	#
4597	944111	13	24	29	#
4598	711802	8	11	22	#
4599	883968	2	10	31	#
4600	858467	18	25	26	#
4601	816979	8	9	21	#
4602	566883	1	27	28	#
4603	818161	5	11	12	#
4604	793253	18	23	31	#
4605	908503	17	19	24	#
4606	912233	16	22	30	#
4607	912023	12	15	18	#
4608	790016	15	17	20	#
4609	770010	5	18	24	#
4610	910927	13	21	23	#
4611	998888	2	13	15	#
4612	956327	17	20	22	#
4613	610135	8	20	25	#
4614	734923	13	22	27	#
4615	720277	3	11	30	#
4616	987756	11	26	31	#
4617	936176	6	23	27	#
4618	472728	20	28	30	#
4619	794322	0	4	23	#
4620	849107	5	22	30	#
4621	761025	4	8	16	#
4622	693222	1	18	22	#
4623	979834	13	18	22	#
4624	935671	4	10	15	#
4625	766547	16	27	29	#
4626	984220	15	23	28	#
4627	947198	14	23	29	#
4628	993770	13	19	31	#
4629	952069	0	4	5	#
4630	907230	17	18	31	#
4631	906382	7	20	24	#
4632	971392	8	11	21	#
4633	842298	2	14	21	#
4634	902979	13	21	31	#
4635	304870	1	6	14	#
4636	655788	14	27	31	#
4637	937174	9	11	29	#
4638	686572	19	25	31	#
4639	927033	2	8	16	#
4640	854553	15	22	26	#
4641	819219	21	28	30	#
4642	865481	10	16	27	#
4643	882415	1	23	24	#
4644	988261	1	23	29	#
4645	935195	3	16	31	#
4646	872144	11	18	25	#
4647	974675	3	4	12	#
4648	973694	16	25	26	#
4649	972320	3	11	29	#
4650	898860	4	18	25	#
4651	977786	0	12	18	#
4652	918684	10	27	29	#
4653	428037	9	15	22	#
4654	553141	8	11	25	#
4655	909954	7	8	10	#
4656	879839	9	11	27	#
4657	980600	14	22	31	#
4658	823751	0	19	21	#
4659	960379	2	29	31	#
4660	780248	0	13	16	#
4661	903471	0	7	21	#
4662	969250	4	18	24	#
4663	909827	8	20	27	#
4664	953473	10	18	25	#
4665	869936	7	8	14	#
4666	909371	6	19	26	#
4667	542674	16	21	23	#
4668	955153	3	11	12	#
4669	689995	2	14	27	#
4670	755079	6	15	19	#
4671	974650	4	7	8	#
4672	955096	10	18	23	#
4673	988102	8	18	24	#
4674	869957	19	23	27	#
4675	932913	0	10	19	#
4676	943643	4	12	29	#
4677	855042	0	18	28	#
4678	510442	6	20	30	#
4679	700876	10	11	26	#
4680	694669	10	16	26	#
4681	738552	7	11	26	#
4682	488960	2	3	29	#
4683	950287	2	6	25	#
4684	697551	3	28	31	#
4685	832986	5	13	26	#
4686	869342	12	13	15	#
4687	887004	10	26	27	#
4688	958800	1	16	28	#
4689	954200	4	10	31	#
4690	847608	1	19	31	#
4691	779070	10	16	24	#
4692	940004	18	20	21	#
4693	923705	5	6	16	#
4694	798097	8	15	18	#
4695	975398	6	8	26	#
4696	919487	1	14	20	#
4697	720046	1	9	28	#
4698	968802	21	23	28	#
4699	894448	10	12	24	#
4700	831244	2	4	6	#
4701	831427	5	18	21	#
4702	993647	4	8	27	#
4703	933287	10	14	26	#
4704	639680	3	8	15	#
4705	997229	5	10	12	#
4706	941542	10	13	27	#
4707	966374	12	18	30	#
4708	966229	0	12	23	#
4709	758894	4	9	28	#
4710	978880	7	17	30	#
4711	555092	1	2	19	#
4712	813043	13	15	28	#
4713	802286	10	14	28	#
4714	943275	9	17	28	#
4715	943012	6	9	19	#
4716	864288	6	14	15	#
4717	892204	1	7	24	#
4718	682018	18	27	29	#
4719	846240	5	19	31	#
4720	967228	4	24	25	#
4721	931560	1	7	25	#
4722	956298	6	17	25	#
4723	904537	9	14	31	#
4724	895291	6	7	22	#
4725	926732	3	28	29	#
4726	654586	2	4	16	#
4727	899890	5	26	30	#
4728	834458	21	26	27	#
4729	666731	13	21	27	#
4730	912405	0	1	26	#
4731	956320	17	18	19	#
4732	956290	7	20	25	#
4733	992126	8	12	24	#
4734	815612	0	8	30	#
4735	995902	7	24	25	#
4736	705702	2	3	16	#
4737	946768	2	10	22	#
4738	969363	7	25	27	#
4739	941140	14	18	19	#
4740	930949	3	10	19	#
4741	943021	2	16	26	#
4742	981289	11	15	31	#
4743	579796	26	27	30	#
4744	975265	5	6	27	#
4745	787985	7	11	31	#
4746	752608	2	11	27	#
4747	992077	8	26	30	#
4748	828236	8	12	22	#
4749	784799	10	17	29	#
4750	824864	0	17	29	#
4751	866453	3	9	13	#
4752	929161	2	16	23	#
4753	884642	4	6	8	#
4754	798409	2	3	7	#
4755	693192	17	18	23	#
4756	724586	2	3	15	#
4757	588802	13	20	29	#
4758	934817	4	12	30	#
4759	823054	9	20	24	#
4760	640399	15	23	26	#
4761	878637	7	8	30	#
4762	950050	4	14	26	#
4763	950519	1	17	26	#
4764	814788	6	7	26	#
4765	835839	0	4	28	#
4766	745261	6	14	25	#
4767	966209	3	25	28	#
4768	942021	4	10	20	#
4769	947385	25	28	29	#
4770	809317	7	21	23	#
4771	862764	2	23	24	#
4772	846630	7	20	31	#
4773	977132	3	15	27	#
4774	912311	15	21	25	#
4775	951181	22	23	28	#
4776	924252	23	27	28	#
4777	811973	1	11	12	#
4778	904816	17	23	24	#
4779	964994	4	10	24	#
4780	999640	6	11	25	#
4781	815940	12	17	26	#
4782	820881	4	10	26	#
4783	898036	0	6	24	#
4784	833114	5	6	28	#
4785	673578	3	13	28	#
4786	962664	0	22	31	#
4787	702787	12	21	26	#
4788	950511	6	17	19	#
4789	878675	7	16	30	#
4790	984384	6	7	25	#
4791	725846	2	17	27	#
4792	788970	10	12	27	#
4793	826378	15	21	26	#
4794	996215	6	16	22	#
4795	918154	2	14	31	#
4796	975041	1	13	27	#
4797	959782	2	19	27	#
4798	674286	7	20	28	#
4799	955615	11	14	18	#
4800	996268	23	25	26	#
4801	909424	17	22	28	#
4802	988687	7	13	15	#
4803	786771	19	29	31	#
4804	629909	2	26	30	#
4805	778446	16	20	29	#
4806	655919	16	19	31	#
4807	909691	3	16	28	#
4808	995419	9	15	16	#
4809	769033	3	16	23	#
4810	770901	12	14	16	#
4811	890903	4	17	30	#
4812	915079	0	16	30	#
4813	819003	4	10	12	#
4814	934191	3	4	17	#
4815	904988	7	20	26	#
4816	817000	3	5	19	#
4817	699420	22	28	31	#
4818	987810	0	27	29	#
4819	964245	0	19	29	#
4820	990030	3	11	24	#
4821	840120	3	6	27	#
4822	989681	1	11	17	#
4823	634246	5	21	23	#
4824	921087	6	14	31	#
4825	356870	13	20	26	#
4826	244644	2	6	16	#
4827	405612	2	6	14	#
4828	967079	5	10	13	#
4829	689217	5	11	18	#
4830	922699	6	10	14	#
4831	783895	8	14	30	#
4832	878397	5	10	19	#
4833	795402	9	19	22	#
4834	693370	2	4	11	#
4835	640422	27	30	31	#
4836	893470	3	6	20	#
4837	642335	13	15	18	#
4838	516920	20	24	25	#
4839	784319	13	22	28	#
4840	892357	1	8	10	#
4841	980006	13	20	25	#
4842	471962	1	6	12	#
4843	866340	9	15	29	#
4844	942677	11	18	22	#
4845	649001	4	11	22	#
4846	827802	2	8	30	#
4847	881378	6	22	23	#
4848	930544	20	25	28	#
4849	936890	2	11	22	#
4850	931645	6	11	30	#
4851	950013	6	13	15	#
4852	746785	11	13	15	#
4853	669358	10	29	31	#
4854	962894	0	5	28	#
4855	894191	7	10	16	#
4856	934836	1	6	18	#
4857	631835	1	11	19	#
4858	810371	8	18	25	#
4859	862695	5	8	20	#
4860	699672	10	20	27	#
4861	979864	3	9	27	#
4862	738647	4	6	11	#
4863	977750	13	27	28	#
4864	456312	0	4	11	#
4865	972186	0	2	23	#
4866	973223	4	7	29	#
4867	639742	5	7	18	#
4868	864167	8	16	30	#
4869	933022	0	10	25	#
4870	933818	8	13	30	#
4871	896868	8	19	20	#
4872	797336	5	13	21	#
4873	109670	3	7	29	#
4874	997995	4	26	30	#
4875	817354	7	12	19	#
4876	995302	13	21	25	#
4877	840310	0	5	11	#
4878	920703	2	11	14	#
4879	871376	11	15	25	#
4880	953655	12	15	30	#
4881	323649	10	14	29	#
4882	893957	1	10	27	#
4883	579032	1	22	23	#
4884	953340	17	26	31	#
4885	951651	5	8	29	#
4886	987642	8	9	11	#
4887	868230	5	24	31	#
4888	930681	1	4	9	#
4889	978288	4	14	29	#
4890	996773	22	24	26	#
4891	855290	8	28	30	#
4892	906654	8	14	26	#
4893	846723	1	6	19	#
4894	696757	0	12	29	#
4895	893805	7	10	28	#
4896	998096	0	2	25	#
4897	753342	8	11	19	#
4898	975100	27	29	31	#
4899	952636	0	3	24	#
4900	689398	1	9	23	#
4901	993395	0	8	24	#
4902	824342	18	19	27	#
4903	990514	5	30	31	#
4904	853022	0	10	30	#
4905	935841	4	17	20	#
4906	962524	10	11	28	#
4907	981101	0	20	26	#
4908	910479	8	9	15	#
4909	912739	10	16	20	#
4910	990514	17	22	31	#
4911	723326	4	11	12	#
4912	573430	1	9	24	#
4913	865691	0	10	20	#
4914	866059	4	13	31	#
4915	924350	2	7	31	#
4916	786027	7	17	28	#
4917	780416	18	26	28	#
4918	903805	9	27	31	#
4919	761424	1	3	7	#
4920	947586	18	19	28	#
4921	743334	8	14	28	#
4922	796288	1	14	17	#
4923	878873	3	5	31	#
4924	950150	2	8	29	#
4925	978659	15	25	30	#
4926	985328	8	19	30	#
4927	988243	12	15	19	#
4928	967913	21	22	29	#
4929	296479	7	10	25	#
4930	801397	16	26	28	#
4931	979365	7	24	27	#
4932	930136	0	10	21	#
4933	801936	7	13	16	#
4934	997081	25	26	31	#
4935	970953	12	14	26	#
4936	895194	8	11	24	#
4937	620263	2	21	25	#
4938	567713	2	10	29	#
4939	678386	9	12	27	#
4940	918820	11	20	25	#
4941	703500	3	11	23	#
4942	992909	0	12	17	#
4943	793432	5	18	23	#
4944	482993	0	20	23	#
4945	685092	13	25	30	#
4946	809027	12	18	27	#
4947	903723	7	24	26	#
4948	849830	3	15	21	#
4949	958669	10	12	28	#
4950	271167	14	21	30	#
4951	987080	15	16	17	#
4952	898335	2	18	30	#
4953	495612	8	23	25	#
4954	370968	4	12	15	#
4955	821962	2	5	28	#
4956	977417	6	29	31	#
4957	509147	7	8	13	#
4958	592238	0	6	13	#
4959	976849	7	9	15	#
