4056	948220	3	16	26	#
4057	996805	2	5	27	#
4058	758853	14	15	18	#
4059	769038	6	7	28	#
4060	945873	10	15	31	#
4061	809338	4	5	21	#
4062	946037	7	18	19	#
4063	953677	0	12	14	#
4064	951183	4	11	19	#
4065	571081	1	7	15	#
4066	973071	2	3	9	#
4067	817860	15	18	29	#
4068	804468	16	18	20	#
4069	699470	19	21	25	#
4070	988283	4	17	31	#
4071	881837	23	28	31	#
4072	921334	10	15	20	#
4073	956653	3	5	12	#
4074	888574	4	6	14	#
4075	876717	5	26	29	#
4076	668288	19	25	29	#
4077	756463	8	26	29	#
4078	949857	14	16	31	#
4079	923545	1	3	16	#
4080	924054	1	6	11	#
4081	891178	1	5	14	#
4082	810935	14	17	30	#
4083	971031	25	27	29	#
4084	997926	0	9	23	#
4085	933027	17	21	25	#
4086	942677	8	16	30	#
4087	984045	5	13	18	#
4088	821439	6	8	9	#
4089	718676	2	17	23	#
4090	951209	11	20	27	#
4091	683778	7	12	28	#
4092	849581	2	9	22	#
4093	880650	7	21	24	#
4094	940445	3	21	24	#
4095	926320	4	5	31	#
4096	983794	1	15	25	#
4097	909244	3	18	27	#
4098	973695	9	17	24	#
4099	634432	3	11	19	#
4100	993792	2	6	28	#
4101	734283	10	27	31	#
4102	809555	1	7	23	#
4103	997303	0	21	28	#
4104	926251	0	11	25	#
4105	817230	0	6	12	#
4106	940147	10	17	28	#
4107	751541	17	26	29	#
4108	826643	4	8	28	#
4109	877900	18	20	28	#
4110	989736	3	14	29	#
4111	767066	12	20	21	#
4112	949095	3	8	9	#
4113	991182	2	15	17	#
4114	989037	3	14	23	#
4115	959305	11	24	26	#
4116	940244	13	21	22	#
4117	862196	1	7	29	#
4118	871534	10	19	27	#
4119	621409	5	10	22	#
4120	750792	1	9	30	#
4121	905659	8	9	30	#
4122	895513	4	8	14	#
4123	981230	3	15	22	#
4124	990142	7	14	16	#
4125	907981	10	19	20	#
4126	925212	1	14	30	#
4127	906381	16	18	31	#
4128	935421	4	27	31	#
4129	842927	9	15	31	#
4130	797737	0	22	26	#
4131	930635	1	6	26	#
4132	866717	4	15	19	#
4133	764409	11	20	26	#
4134	987744	23	24	27	#
4135	942963	10	16	19	#
4136	970422	22	26	29	#
4137	901069	4	10	20	#
4138	910913	10	14	19	#
4139	950919	8	12	16	#
4140	835894	4	10	21	#
4141	997924	2	4	8	#
4142	947898	3	9	15	#
4143	899708	5	15	27	#
4144	847967	5	23	28	#
4145	791690	8	17	23	#
4146	882379	6	8	20	#
4147	997871	1	12	21	#
4148	831908	8	24	25	#
4149	968273	4	18	23	#
4150	581613	7	23	28	#
4151	590343	0	5	27	#
4152	987073	8	14	20	#
4153	950085	2	11	15	#
4154	803529	10	20	31	#
4155	956071	1	27	29	#
4156	969580	7	16	19	#
4157	897919	23	25	30	#
4158	868911	6	11	30	#
4159	633831	19	27	28	#
4160	869623	9	14	30	#
4161	984661	4	6	26	#
4162	980401	4	9	25	#
4163	900964	21	24	29	#
4164	980207	9	15	24	#
4165	935609	22	30	31	#
4166	775331	15	20	31	#
4167	923099	4	17	19	#
4168	979128	11	15	22	#
4169	938714	10	16	27	#
4170	942912	0	12	21	#
4171	989892	2	8	26	#
4172	761552	2	3	20	#
4173	932562	1	10	21	#
4174	980935	7	9	24	#
4175	795005	3	29	30	#
4176	679299	5	14	23	#
4177	826928	3	11	16	#
4178	933252	7	12	20	#
4179	897007	0	3	8	#
4180	903131	1	8	21	#
4181	369952	13	26	30	#
4182	936134	3	15	21	#
4183	971935	13	15	28	#
4184	836311	15	22	24	#
4185	839324	21	23	28	#
4186	977802	15	20	22	#
4187	866381	9	22	24	#
4188	716536	5	16	21	#
4189	918794	9	11	16	#
4190	984362	9	10	23	#
4191	646812	9	11	30	#
4192	735420	2	19	31	#
4193	917021	15	23	24	#
4194	440920	1	17	23	#
4195	997927	5	9	10	#
4196	905113	7	12	27	#
4197	971561	2	10	23	#
4198	950488	18	21	31	#
4199	940034	3	15	26	#
4200	891267	2	14	20	#
4201	991293	10	28	31	#
4202	916760	6	14	30	#
4203	985977	2	14	28	#
4204	643849	12	21	31	#
4205	911380	3	10	12	#
4206	844462	2	3	22	#
4207	849199	0	17	20	#
4208	747614	9	13	27	#
4209	767016	7	14	23	#
4210	997069	3	6	24	#
4211	656320	2	7	30	#
4212	986120	2	17	20	#
4213	824262	5	9	16	#
4214	931486	3	17	25	#
4215	986707	6	26	31	#
4216	981741	11	12	13	#
4217	815114	0	1	8	#
4218	827888	12	17	22	#
4219	908279	3	20	27	#
4220	897373	6	24	25	#
4221	785175	12	18	24	#
4222	726509	0	11	20	#
4223	969236	7	8	10	#
4224	916893	22	25	28	#
4225	899211	9	19	22	#
4226	956817	15	16	26	#
4227	866063	2	10	16	#
4228	892616	3	17	28	#
4229	837969	1	2	11	#
4230	967311	10	20	21	#
4231	996253	0	23	27	#
4232	794380	14	16	20	#
4233	914916	0	2	27	#
4234	950301	6	11	24	#
4235	750589	18	19	25	#
4236	926250	4	11	26	#
4237	930892	12	13	23	#
4238	945438	1	4	21	#
4239	831576	0	28	29	#
4240	834183	15	18	19	#
4241	750960	20	24	26	#
4242	908259	22	29	31	#
4243	997334	2	5	6	#
4244	619981	2	14	30	#
4245	971192	24	25	26	#
4246	977359	7	12	25	#
4247	912542	7	13	18	#
4248	907977	5	19	22	#
4249	865664	9	13	22	#
4250	984893	7	20	28	#
4251	910598	12	19	31	#
4252	781356	2	9	12	#
4253	739640	7	14	26	#
4254	805457	2	9	13	#
4255	791714	8	10	20	#
4256	528573	4	21	29	#
4257	996781	5	6	17	#
4258	998718	1	15	17	#
4259	820828	2	11	14	#
4260	821445	0	5	24	#
4261	935567	1	8	27	#
4262	922365	1	3	11	#
4263	985336	9	20	31	#
4264	870855	4	11	22	#
4265	786384	0	13	27	#
4266	976936	0	7	17	#
4267	642834	2	11	25	#
4268	882509	13	16	24	#
4269	927540	9	27	30	#
4270	813046	5	13	29	#
4271	894630	0	6	8	#
4272	759022	0	8	17	#
4273	742879	5	8	18	#
4274	857097	12	14	22	#
4275	668415	11	25	26	#
4276	817589	10	21	22	#
4277	963879	0	18	27	#
4278	986677	0	22	27	#
4279	927733	2	12	29	#
4280	827327	2	5	8	#
4281	952348	0	5	9	#
4282	411137	4	18	31	#
4283	835702	17	21	23	#
4284	940103	5	20	27	#
4285	987982	3	20	29	#
4286	855059	8	17	28	#
4287	959306	0	3	14	#
4288	871064	8	11	26	#
4289	960873	2	3	13	#
4290	998744	1	9	26	#
4291	871547	4	16	24	#
4292	875671	6	27	31	#
4293	997688	11	26	29	#
4294	917697	2	8	16	#
4295	964229	20	21	25	#
4296	982022	11	12	30	#
4297	931054	20	22	23	#
4298	900370	16	20	28	#
4299	932455	12	18	22	#
4300	831039	5	12	29	#
4301	765692	7	27	29	#
4302	996742	15	17	18	#
4303	902633	1	7	8	#
4304	953611	3	6	21	#
4305	953007	2	5	20	#
4306	986587	1	9	25	#
4307	822324	15	19	20	#
4308	825176	3	25	29	#
4309	919067	0	23	24	#
4310	653716	0	26	27	#
4311	967899	7	9	31	#
4312	821624	0	23	26	#
4313	933338	13	15	25	#
4314	599269	3	6	25	#
4315	838106	10	17	26	#
4316	691024	11	13	20	#
4317	674015	4	8	29	#
4318	800097	8	26	31	#
4319	665040	1	4	27	#
4320	934344	7	8	9	#
4321	965768	2	9	28	#
4322	949580	13	21	27	#
4323	993797	2	11	27	#
4324	449093	6	18	29	#
4325	919428	4	18	25	#
4326	781202	3	6	26	#
4327	969016	14	18	19	#
4328	886814	4	16	30	#
4329	769890	8	9	15	#
4330	537149	19	21	31	#
4331	657810	9	15	23	#
4332	671571	23	26	30	#
4333	959591	0	15	18	#
4334	734327	0	15	25	#
4335	896097	8	12	15	#
4336	629935	3	8	29	#
4337	901672	0	11	31	#
4338	831766	16	24	29	#
4339	972079	7	20	27	#
4340	937757	8	25	27	#
4341	773165	11	17	27	#
4342	900993	3	9	22	#
4343	921805	9	11	23	#
4344	907152	3	22	25	#
4345	992039	3	6	20	#
4346	935178	7	8	13	#
4347	827473	7	12	22	#
4348	872474	5	23	26	#
4349	884617	5	16	28	#
4350	879843	2	8	19	#
4351	936946	0	12	22	#
4352	857912	4	9	14	#
4353	898378	18	22	24	#
4354	976960	19	26	28	#
4355	969097	9	20	27	#
4356	913056	12	15	22	#
4357	945538	15	21	28	#
4358	935045	18	21	27	#
4359	975943	1	13	27	#
4360	878311	7	22	23	#
4361	973665	0	1	25	#
4362	945227	0	19	20	#
4363	911280	2	13	14	#
4364	951117	19	23	28	#
4365	949975	2	26	27	#
4366	997532	14	15	17	#
4367	986173	5	15	16	#
4368	961821	19	22	28	#
4369	864562	8	15	19	#
4370	997522	9	12	27	#
4371	992304	3	18	26	#
4372	875574	17	20	31	#
4373	903798	11	15	17	#
4374	874101	12	21	26	#
4375	999284	8	10	21	#
4376	724461	0	25	26	#
4377	873813	11	27	29	#
4378	773345	8	21	30	#
4379	402171	6	18	24	#
4380	962317	16	20	24	#
4381	847613	2	3	27	#
4382	840254	9	15	22	#
4383	956608	0	4	17	#
4384	936874	2	10	20	#
4385	770598	12	27	31	#
4386	760055	4	29	30	#
4387	610688	8	18	26	#
4388	740399	18	21	25	#
4389	851681	3	7	18	#
4390	948385	5	14	28	#
4391	953546	4	10	14	#
4392	847648	7	15	29	#
4393	999644	17	25	31	#
4394	878327	6	9	20	#
4395	906954	3	5	10	#
4396	918120	14	18	31	#
4397	900565	14	22	31	#
4398	926402	0	12	24	#
4399	805699	15	20	21	#
4400	545220	13	28	30	#
4401	991855	6	14	16	#
4402	957567	6	9	27	#
4403	923549	9	12	30	#
4404	820010	14	16	21	#
4405	967187	10	17	20	#
4406	972082	2	15	18	#
4407	865233	3	6	27	#
4408	784805	1	7	16	#
4409	983484	13	14	22	#
4410	887097	7	10	20	#
4411	860099	3	19	31	#
4412	977278	3	28	29	#
4413	978344	1	18	22	#
4414	883032	6	18	27	#
4415	637116	18	22	30	#
4416	950348	19	21	30	#
4417	868907	1	17	26	#
4418	752401	3	12	31	#
4419	979519	7	13	16	#
4420	718766	1	9	24	#
4421	996486	8	24	28	#
4422	877483	5	19	28	#
4423	848894	5	7	19	#
4424	893027	8	13	31	#
4425	523894	9	21	23	#
4426	981828	7	10	17	#
4427	737520	13	16	30	#
4428	996840	6	15	20	#
4429	933267	8	19	25	#
4430	791936	8	23	28	#
4431	998748	14	20	29	#
4432	954435	9	19	24	#
4433	951596	0	2	28	#
4434	992956	17	27	28	#
4435	866222	17	18	19	#
4436	946279	3	4	8	#
4437	970523	1	23	27	#
4438	938615	7	11	19	#
4439	630020	5	10	19	#
4440	874036	1	3	20	#
4441	268240	9	21	22	#
4442	997349	9	11	25	#
4443	949423	9	18	28	#
4444	987504	4	11	31	#
4445	910116	7	24	25	#
4446	734430	2	5	15	#
4447	891984	1	9	22	#
4448	714185	0	10	25	#
4449	992984	17	24	29	#
4450	945312	7	9	15	#
4451	909025	6	7	26	#
4452	938018	5	10	23	#
4453	909830	6	19	28	#
4454	957170	0	9	26	#
4455	684503	2	22	24	#
4456	882087	7	24	30	#
4457	883617	1	17	21	#
4458	824899	15	17	22	#
4459	813722	0	7	8	#
4460	933250	18	19	24	#
4461	791090	17	22	31	#
4462	923788	13	14	18	#
4463	877972	18	19	21	#
4464	984656	13	20	27	#
4465	878269	6	22	27	#
4466	548544	1	13	26	#
4467	899420	7	12	19	#
4468	916852	2	13	15	#
4469	857010	13	15	20	#
4470	693587	2	3	15	#
4471	882013	3	17	24	#
4472	826649	5	10	13	#
4473	938152	7	11	29	#
4474	901021	7	9	14	#
4475	812705	2	8	20	#
4476	866302	12	16	29	#
4477	686423	1	12	28	#
4478	995774	22	23	28	#
4479	987694	3	15	20	#
4480	855984	4	14	23	#
4481	867537	1	18	21	#
4482	903429	4	10	31	#
4483	962109	3	16	23	#
4484	905444	5	11	16	#
4485	938000	3	11	24	#
4486	913303	20	27	31	#
4487	755599	13	22	31	#
4488	482936	1	21	26	#
4489	979847	13	20	22	#
4490	687681	11	23	28	#
4491	989029	4	25	28	#
4492	728281	11	18	26	#
4493	924665	5	26	28	#
4494	612311	6	15	17	#
4495	986805	12	15	21	#
4496	890857	11	18	20	#
4497	886533	19	20	25	#
4498	961744	5	12	13	#
4499	972767	1	2	17	#
4500	951968	8	25	29	#
4501	951574	2	22	25	#
4502	968885	4	9	20	#
4503	954814	8	9	20	#
4504	965102	8	11	31	#
4505	988554	10	19	23	#
4506	824953	0	8	29	#
4507	481308	8	18	30	#
4508	868368	5	17	24	#
4509	969405	3	6	12	#
4510	834982	8	14	29	#
4511	907701	14	17	25	#
4512	673423	3	25	30	#
4513	809584	2	16	29	#
4514	836771	6	8	29	#
4515	832767	14	15	28	#
4516	968440	6	13	23	#
4517	955738	19	20	29	#
4518	457791	8	9	19	#
4519	780368	10	15	26	#
4520	870354	11	18	25	#
4521	933523	17	21	27	#
4522	992919	1	27	31	#
4523	895711	0	10	12	#
4524	874683	1	14	28	#
4525	954507	9	10	24	#
4526	966843	12	21	30	#
4527	826482	2	28	31	#
4528	884876	9	11	21	#
4529	988651	3	10	26	#
4530	939579	7	17	30	#
4531	988190	14	15	19	#
4532	896249	0	6	26	#
4533	848533	2	16	30	#
4534	928744	8	12	14	#
4535	989565	5	10	12	#
4536	795252	5	7	11	#
4537	898876	0	6	31	#
4538	795173	11	17	23	#
4539	951609	5	21	30	#
4540	952954	6	24	26	#
4541	929556	17	21	24	#
4542	693113	11	22	23	#
4543	928243	18	21	29	#
4544	884970	1	26	27	#
4545	628473	0	6	21	#
4546	958164	18	19	20	#
4547	465943	16	26	27	#
4548	713785	3	26	29	#
4549	775382	2	7	18	#
4550	891957	2	13	31	#
4551	914288	2	25	26	#
4552	806149	3	25	31	#
4553	916814	4	24	31	#
4554	872909	1	15	16	#
4555	954329	17	18	24	#
4556	860838	3	15	18	#
4557	968082	0	5	8	#
4558	927825	1	10	19	#
4559	879541	13	23	30	#
4560	972098	0	1	20	#
4561	789930	2	10	30	#
4562	652006	9	21	25	#
4563	819929	10	18	26	#
4564	914919	3	5	20	#
4565	888671	0	12	17	#
4566	894769	10	11	25	#
4567	689138	13	27	31	#
4568	916576	4	5	9	#
4569	931011	1	3	24	#
4570	940636	10	12	25	#
4571	845309	24	25	30	#
4572	996529	8	14	18	#
4573	670827	5	17	30	#
4574	868721	8	21	25	#
4575	806356	13	21	26	#
4576	899946	11	18	19	#
4577	967282	0	14	17	#
4578	933778	1	2	18	#
4579	917765	9	19	30	#
4580	984846	2	4	28	#
4581	763103	9	24	27	#
4582	384596	4	13	21	#
4583	796758	1	11	14	#
4584	922748	7	9	17	#
4585	920901	4	18	28	#
4586	942429	2	4	7	#
4587	977697	14	21	22	#
4588	898958	1	11	21	#
4589	345703	4	25	27	#
4590	908704	3	24	29	#
4591	885513	13	18	28	#
4592	972480	0	7	24	#
4593	994116	1	21	27	#
4594	993665	9	13	18	#
4595	922662	5	13	31	#
4596	977090	9	16	24	#
4597	854338	0	5	21	#
4598	970057	16	19	30	#
4599	601327	7	10	18	#
4600	833874	1	2	26	#
4601	591824	16	17	29	#
4602	696590	3	4	9	#
4603	980029	13	19	20	#
4604	932021	7	26	31	#
4605	924371	0	25	27	#
4606	958543	6	24	30	#
4607	964740	20	23	26	#
4608	915099	23	25	28	#
4609	690630	0	13	26	#
4610	542437	21	29	31	#
4611	830684	10	21	23	#
4612	957022	25	28	30	#
4613	916489	1	16	28	#
4614	835044	3	21	30	#
4615	980560	6	11	19	#
4616	898654	2	7	19	#
4617	885341	3	14	31	#
4618	964346	4	6	28	#
4619	735102	8	12	31	#
4620	944006	6	13	30	#
4621	910089	12	16	24	#
4622	957581	9	26	30	#
4623	941196	21	26	30	#
4624	713433	12	18	23	#
4625	990199	3	5	24	#
4626	897387	4	23	31	#
4627	743556	5	22	31	#
4628	638963	7	21	27	#
4629	996146	8	12	13	#
4630	915015	7	25	26	#
4631	271178	0	15	28	#
4632	995477	16	19	29	#
4633	949897	10	22	29	#
4634	829743	7	21	29	#
4635	662796	9	14	22	#
4636	927965	3	7	22	#
4637	985110	5	17	19	#
4638	892697	1	7	27	#
4639	595113	10	16	24	#
4640	913180	2	23	30	#
4641	998845	4	6	29	#
4642	886093	3	18	24	#
4643	758039	0	9	31	#
4644	640999	5	9	31	#
4645	972618	7	11	24	#
4646	942867	1	19	26	#
4647	653727	11	12	20	#
4648	827911	1	2	24	#
4649	925232	5	11	19	#
4650	822331	1	12	26	#
4651	978219	8	20	26	#
4652	946007	3	5	18	#
4653	619377	17	23	30	#
4654	963986	1	16	19	#
4655	843778	15	16	18	#
4656	900273	3	17	19	#
4657	753490	7	22	30	#
4658	967025	8	27	29	#
4659	918733	5	7	10	#
4660	795209	8	21	24	#
4661	945853	8	15	29	#
4662	995317	0	12	26	#
4663	947271	3	16	28	#
4664	913341	1	18	26	#
4665	979803	15	16	22	#
4666	538958	2	14	27	#
4667	807908	24	29	31	#
4668	917721	11	19	20	#
4669	783297	3	10	22	#
4670	922398	14	23	27	#
4671	935264	12	15	16	#
4672	972423	18	26	31	#
4673	823398	0	16	26	#
4674	899192	3	27	31	#
4675	622707	8	18	27	#
4676	922943	5	12	20	#
4677	853603	4	8	26	#
4678	960590	6	14	28	#
4679	928956	2	18	19	#
4680	931279	2	18	24	#
4681	857158	2	15	19	#
4682	843923	5	10	11	#
4683	987007	1	10	14	#
4684	419718	4	7	11	#
4685	806022	2	13	21	#
4686	927778	20	21	23	#
4687	975763	2	3	18	#
4688	870381	4	9	24	#
4689	864409	7	12	18	#
4690	883004	7	9	27	#
4691	798519	0	18	24	#
4692	995989	26	28	29	#
4693	965373	13	14	24	#
4694	911721	16	23	26	#
4695	918904	2	14	16	#
4696	981701	9	22	28	#
4697	821421	4	9	17	#
4698	954624	4	29	31	#
4699	838282	0	18	20	#
4700	528895	10	12	14	#
4701	959186	13	26	29	#
4702	989322	3	12	16	#
4703	859904	2	18	22	#
4704	991336	11	16	23	#
4705	956680	13	18	20	#
4706	853409	3	18	21	#
4707	916258	6	20	26	#
4708	938493	8	20	31	#
4709	897991	4	12	17	#
4710	957482	6	15	25	#
4711	917510	9	10	27	#
4712	802462	4	21	23	#
4713	932334	4	18	22	#
4714	959045	4	17	25	#
4715	965158	14	17	27	#
4716	950040	14	22	23	#
4717	984725	0	9	15	#
4718	910692	3	5	26	#
4719	944520	7	13	27	#
4720	919162	0	1	12	#
4721	977048	1	9	15	#
4722	822898	1	14	25	#
4723	926284	7	17	22	#
4724	626957	14	15	30	#
4725	871192	4	5	11	#
4726	866839	10	12	24	#
4727	909174	2	6	13	#
4728	860463	2	3	29	#
4729	626772	3	21	29	#
4730	681318	2	8	9	#
4731	658100	25	26	27	#
4732	936032	1	15	28	#
4733	938154	0	16	20	#
4734	867135	6	8	16	#
4735	837651	0	1	15	#
4736	770734	10	11	24	#
4737	873980	10	18	30	#
4738	796367	1	3	15	#
4739	939081	22	26	27	#
4740	954994	11	18	27	#
4741	843542	2	10	24	#
4742	952139	7	19	23	#
4743	757123	2	3	6	#
4744	979117	3	13	14	#
4745	999305	7	15	19	#
4746	736203	3	10	19	#
4747	924839	2	6	16	#
4748	948768	16	20	30	#
4749	909704	5	18	25	#
4750	882503	5	8	25	#
4751	936228	11	17	21	#
4752	804720	10	24	31	#
4753	927069	12	14	16	#
4754	934048	10	11	15	#
4755	815774	25	26	31	#
4756	661930	10	11	23	#
4757	864869	5	21	28	#
4758	749427	6	12	20	#
4759	655488	0	17	28	#
4760	877581	2	23	31	#
4761	981277	6	15	16	#
4762	839077	2	12	22	#
4763	886371	2	9	25	#
4764	945370	2	14	15	#
4765	980321	4	8	12	#
4766	968946	1	14	22	#
4767	883260	1	4	11	#
4768	824954	12	18	28	#
4769	592297	1	4	5	#
4770	893205	15	29	31	#
4771	646256	0	10	31	#
4772	710302	7	15	28	#
4773	974101	3	11	23	#
4774	782139	1	23	29	#
4775	930450	4	30	31	#
4776	980491	3	4	31	#
4777	840172	9	19	20	#
4778	969799	0	25	31	#
4779	776113	0	12	18	#
4780	925244	1	14	19	#
4781	775651	2	20	25	#
4782	845213	2	12	18	#
4783	943098	0	8	14	#
4784	973698	4	13	14	#
4785	892398	4	11	21	#
4786	921160	7	8	30	#
4787	935161	2	20	29	#
4788	990806	14	25	27	#
4789	905102	6	15	24	#
4790	917356	1	14	15	#
4791	835802	3	10	25	#
4792	974257	3	18	20	#
4793	697136	2	23	29	#
4794	912629	14	24	30	#
4795	899421	7	10	22	#
4796	937488	3	9	21	#
4797	934730	3	10	27	#
4798	614642	4	15	28	#
4799	934568	19	22	26	#
4800	877995	1	2	31	#
4801	960231	4	25	30	#
4802	703607	15	21	23	#
4803	947853	5	7	27	#
4804	720931	2	6	10	#
4805	975039	5	24	28	#
4806	960540	7	24	27	#
4807	350730	4	11	24	#
4808	965044	17	23	24	#
4809	996874	11	24	31	#
4810	873928	20	22	24	#
4811	907937	6	12	25	#
4812	592938	6	8	24	#
4813	922514	12	18	20	#
4814	234578	11	12	25	#
4815	860695	2	15	28	#
4816	935538	11	13	27	#
4817	791863	4	7	30	#
4818	879396	3	5	8	#
4819	630365	5	8	27	#
4820	761407	0	11	19	#
4821	986241	3	11	14	#
4822	832537	9	19	25	#
4823	974066	13	29	31	#
4824	797469	7	14	22	#
4825	923965	2	21	28	#
4826	526061	10	14	24	#
4827	731556	10	14	22	#
4828	721191	13	18	21	#
4829	805330	13	19	26	#
4830	600980	14	18	22	#
4831	764764	6	16	22	#
4832	920964	13	18	27	#
4833	793607	17	27	30	#
4834	859512	10	12	19	#
4835	991475	3	6	7	#
4836	856560	11	14	28	#
4837	628710	21	23	26	#
4838	941024	0	1	28	#
4839	985309	4	21	30	#
4840	950528	9	16	18	#
4841	948595	1	21	28	#
4842	681235	9	14	20	#
4843	964920	5	17	23	#
4844	840738	19	26	30	#
4845	961073	12	19	30	#
4846	766635	6	10	16	#
4847	854530	14	30	31	#
4848	855011	1	4	28	#
4849	864222	10	19	30	#
4850	698226	6	14	19	#
4851	677649	14	21	23	#
4852	953720	19	21	23	#
4853	553385	5	7	18	#
4854	520842	4	8	13	#
4855	685221	15	18	24	#
4856	929927	9	14	26	#
4857	518585	9	19	27	#
4858	835462	1	16	26	#
4859	965202	13	16	28	#
4860	919345	3	18	28	#
4861	707178	3	11	17	#
4862	816492	12	14	19	#
4863	724344	3	4	21	#
4864	686735	8	12	19	#
4865	947438	8	10	31	#
4866	987454	5	12	15	#
4867	900443	13	15	26	#
4868	929291	6	16	24	#
4869	847037	1	8	18	#
4870	988450	6	16	21	#
4871	900796	16	27	28	#
4872	740012	13	21	29	#
4873	501124	5	11	15	#
4874	988053	2	6	12	#
4875	736433	15	20	27	#
4876	964019	1	21	29	#
4877	902029	8	13	19	#
4878	843656	10	19	22	#
4879	437617	1	19	23	#
4880	896660	6	20	23	#
4881	462251	5	18	22	#
4882	754347	3	9	18	#
4883	677000	9	30	31	#
4884	960674	2	7	25	#
4885	707771	5	13	16	#
4886	844395	16	17	19	#
4887	879535	0	7	13	#
4888	960589	9	12	17	#
4889	925462	5	12	22	#
4890	368185	0	2	30	#
4891	957416	4	6	16	#
4892	990980	2	16	22	#
4893	943875	9	14	27	#
4894	966403	5	8	20	#
4895	938337	4	15	18	#
4896	953437	1	8	10	#
4897	309820	16	19	27	#
4898	812349	3	5	7	#
4899	805392	0	8	11	#
4900	767243	9	17	31	#
4901	999445	0	8	16	#
4902	931205	3	26	27	#
4903	870274	6	7	13	#
4904	332480	6	8	18	#
4905	923593	12	25	28	#
4906	927927	4	18	19	#
4907	971411	2	8	28	#
4908	944396	16	17	23	#
4909	737988	18	24	28	#
4910	918221	7	25	30	#
4911	469451	12	19	20	#
4912	692681	0	9	17	#
4913	852568	8	18	28	#
4914	972002	7	12	21	#
4915	849016	7	10	15	#
4916	980473	4	15	25	#
4917	780640	2	4	26	#
4918	848957	3	7	17	#
4919	997729	9	11	15	#
4920	930849	4	26	27	#
4921	860756	4	16	22	#
4922	633883	9	22	25	#
4923	817275	7	11	13	#
4924	770870	5	10	16	#
4925	881802	1	6	23	#
4926	469887	6	16	27	#
4927	941702	20	23	27	#
4928	665864	5	29	30	#
4929	588203	1	15	18	#
4930	529088	2	4	24	#
4931	812136	0	3	15	#
4932	845281	8	18	29	#
4933	334227	15	21	24	#
4934	819167	1	2	7	#
4935	907344	2	20	22	#
4936	795816	0	16	19	#
4937	536373	1	10	29	#
4938	305475	5	10	18	#
4939	992310	3	17	20	#
4940	975072	1	19	28	#
4941	885244	11	19	31	#
4942	628782	8	20	25	#
4943	600769	13	26	31	#
4944	675998	8	28	31	#
4945	833163	1	6	21	#
4946	931197	3	20	26	#
4947	832840	0	2	15	#
4948	847975	11	23	29	#
4949	943969	4	18	20	#
4950	519112	6	22	29	#
4951	703456	23	24	25	#
4952	890660	6	10	26	#
4953	850282	1	16	31	#
4954	768265	12	20	23	#
4955	94970	4	10	13	#
4956	483921	5	7	14	#
4957	682089	15	16	21	#
4958	820673	8	14	21	#
4959	778178	15	17	23	#
