4056	993432	3	16	26	#
4057	841299	2	5	27	#
4058	872385	14	15	18	#
4059	899675	6	7	28	#
4060	925114	10	15	31	#
4061	873658	4	5	21	#
4062	827036	7	18	19	#
4063	983161	0	12	14	#
4064	982515	4	11	19	#
4065	680622	1	7	15	#
4066	939563	2	3	9	#
4067	983257	15	18	29	#
4068	888183	16	18	20	#
4069	999257	19	21	25	#
4070	997424	4	17	31	#
4071	969076	23	28	31	#
4072	945838	10	15	20	#
4073	936830	3	5	12	#
4074	651975	4	6	14	#
4075	995550	5	26	29	#
4076	794820	19	25	29	#
4077	989610	8	26	29	#
4078	904298	14	16	31	#
4079	896333	1	3	16	#
4080	836834	1	6	11	#
4081	867261	1	5	14	#
4082	946311	14	17	30	#
4083	844177	25	27	29	#
4084	953237	0	9	23	#
4085	989674	17	21	25	#
4086	763389	8	16	30	#
4087	994214	5	13	18	#
4088	580223	6	8	9	#
4089	595440	2	17	23	#
4090	855035	11	20	27	#
4091	979833	7	12	28	#
4092	910877	2	9	22	#
4093	737761	7	21	24	#
4094	969659	3	21	24	#
4095	972540	4	5	31	#
4096	851613	1	15	25	#
4097	914044	3	18	27	#
4098	789497	9	17	24	#
4099	819607	3	11	19	#
4100	893668	2	6	28	#
4101	957207	10	27	31	#
4102	933742	1	7	23	#
4103	913252	0	21	28	#
4104	966101	0	11	25	#
4105	969227	0	6	12	#
4106	856864	10	17	28	#
4107	869272	17	26	29	#
4108	925635	4	8	28	#
4109	968553	18	20	28	#
4110	955907	3	14	29	#
4111	955601	12	20	21	#
4112	894547	3	8	9	#
4113	974268	2	15	17	#
4114	933007	3	14	23	#
4115	426868	11	24	26	#
4116	844245	13	21	22	#
4117	940082	1	7	29	#
4118	651203	10	19	27	#
4119	786688	5	10	22	#
4120	884640	1	9	30	#
4121	885478	8	9	30	#
4122	964994	4	8	14	#
4123	975962	3	15	22	#
4124	906188	7	14	16	#
4125	993345	10	19	20	#
4126	945519	1	14	30	#
4127	960656	16	18	31	#
4128	961329	4	27	31	#
4129	828839	9	15	31	#
4130	875369	0	22	26	#
4131	990986	1	6	26	#
4132	606449	4	15	19	#
4133	813387	11	20	26	#
4134	874391	23	24	27	#
4135	729479	10	16	19	#
4136	979259	22	26	29	#
4137	925756	4	10	20	#
4138	976686	10	14	19	#
4139	989054	8	12	16	#
4140	941998	4	10	21	#
4141	889789	2	4	8	#
4142	893900	3	9	15	#
4143	919366	5	15	27	#
4144	923981	5	23	28	#
4145	698806	8	17	23	#
4146	774984	6	8	20	#
4147	763357	1	12	21	#
4148	978140	8	24	25	#
4149	996855	4	18	23	#
4150	929396	7	23	28	#
4151	447386	0	5	27	#
4152	914448	8	14	20	#
4153	946380	2	11	15	#
4154	967257	10	20	31	#
4155	863210	1	27	29	#
4156	981102	7	16	19	#
4157	889957	23	25	30	#
4158	869831	6	11	30	#
4159	950167	19	27	28	#
4160	934640	9	14	30	#
4161	964064	4	6	26	#
4162	859698	4	9	25	#
4163	775549	21	24	29	#
4164	938128	9	15	24	#
4165	985816	22	30	31	#
4166	800587	15	20	31	#
4167	952331	4	17	19	#
4168	978039	11	15	22	#
4169	935031	10	16	27	#
4170	982307	0	12	21	#
4171	903959	2	8	26	#
4172	909695	2	3	20	#
4173	724247	1	10	21	#
4174	948913	7	9	24	#
4175	916854	3	29	30	#
4176	606699	5	14	23	#
4177	807747	3	11	16	#
4178	563227	7	12	20	#
4179	872566	0	3	8	#
4180	827972	1	8	21	#
4181	830492	13	26	30	#
4182	976150	3	15	21	#
4183	968602	13	15	28	#
4184	772409	15	22	24	#
4185	783253	21	23	28	#
4186	973229	15	20	22	#
4187	987871	9	22	24	#
4188	757614	5	16	21	#
4189	272677	9	11	16	#
4190	950333	9	10	23	#
4191	974825	9	11	30	#
4192	766363	2	19	31	#
4193	818253	15	23	24	#
4194	829177	1	17	23	#
4195	660685	5	9	10	#
4196	949250	7	12	27	#
4197	949514	2	10	23	#
4198	955654	18	21	31	#
4199	921661	3	15	26	#
4200	816720	2	14	20	#
4201	956720	10	28	31	#
4202	519128	6	14	30	#
4203	883492	2	14	28	#
4204	878515	12	21	31	#
4205	692884	3	10	12	#
4206	940385	2	3	22	#
4207	890793	0	17	20	#
4208	827673	9	13	27	#
4209	918452	7	14	23	#
4210	954757	3	6	24	#
4211	919936	2	7	30	#
4212	945187	2	17	20	#
4213	741186	5	9	16	#
4214	950311	3	17	25	#
4215	927662	6	26	31	#
4216	997772	11	12	13	#
4217	975027	0	1	8	#
4218	830681	12	17	22	#
4219	760119	3	20	27	#
4220	911237	6	24	25	#
4221	906280	12	18	24	#
4222	989785	0	11	20	#
4223	787851	7	8	10	#
4224	961677	22	25	28	#
4225	807483	9	19	22	#
4226	981877	15	16	26	#
4227	970365	2	10	16	#
4228	690751	3	17	28	#
4229	847951	1	2	11	#
4230	965402	10	20	21	#
4231	859635	0	23	27	#
4232	543690	14	16	20	#
4233	932678	0	2	27	#
4234	876807	6	11	24	#
4235	810032	18	19	25	#
4236	756875	4	11	26	#
4237	993325	12	13	23	#
4238	929598	1	4	21	#
4239	983475	0	28	29	#
4240	964688	15	18	19	#
4241	826608	20	24	26	#
4242	856923	22	29	31	#
4243	781355	2	5	6	#
4244	961165	2	14	30	#
4245	965232	24	25	26	#
4246	828842	7	12	25	#
4247	776801	7	13	18	#
4248	943269	5	19	22	#
4249	979591	9	13	22	#
4250	927024	7	20	28	#
4251	941350	12	19	31	#
4252	961665	2	9	12	#
4253	953028	7	14	26	#
4254	967256	2	9	13	#
4255	990284	8	10	20	#
4256	792171	4	21	29	#
4257	983212	5	6	17	#
4258	583754	1	15	17	#
4259	720480	2	11	14	#
4260	998476	0	5	24	#
4261	929836	1	8	27	#
4262	875823	1	3	11	#
4263	834994	9	20	31	#
4264	937227	4	11	22	#
4265	996033	0	13	27	#
4266	924407	0	7	17	#
4267	992009	2	11	25	#
4268	860362	13	16	24	#
4269	781850	9	27	30	#
4270	886691	5	13	29	#
4271	939627	0	6	8	#
4272	819788	0	8	17	#
4273	896141	5	8	18	#
4274	841539	12	14	22	#
4275	982593	11	25	26	#
4276	994305	10	21	22	#
4277	835491	0	18	27	#
4278	654287	0	22	27	#
4279	703972	2	12	29	#
4280	857660	2	5	8	#
4281	940868	0	5	9	#
4282	655578	4	18	31	#
4283	961243	17	21	23	#
4284	970520	5	20	27	#
4285	867206	3	20	29	#
4286	910814	8	17	28	#
4287	915769	0	3	14	#
4288	999893	8	11	26	#
4289	816591	2	3	13	#
4290	595218	1	9	26	#
4291	926153	4	16	24	#
4292	934989	6	27	31	#
4293	947890	11	26	29	#
4294	991746	2	8	16	#
4295	920764	20	21	25	#
4296	974218	11	12	30	#
4297	678182	20	22	23	#
4298	823622	16	20	28	#
4299	963829	12	18	22	#
4300	956431	5	12	29	#
4301	924022	7	27	29	#
4302	773958	15	17	18	#
4303	862378	1	7	8	#
4304	907653	3	6	21	#
4305	965048	2	5	20	#
4306	948926	1	9	25	#
4307	906871	15	19	20	#
4308	677993	3	25	29	#
4309	954286	0	23	24	#
4310	924060	0	26	27	#
4311	949599	7	9	31	#
4312	993342	0	23	26	#
4313	971561	13	15	25	#
4314	995835	3	6	25	#
4315	974434	10	17	26	#
4316	980188	11	13	20	#
4317	952362	4	8	29	#
4318	683958	8	26	31	#
4319	975812	1	4	27	#
4320	673651	7	8	9	#
4321	828723	2	9	28	#
4322	861392	13	21	27	#
4323	916459	2	11	27	#
4324	960804	6	18	29	#
4325	935613	4	18	25	#
4326	895578	3	6	26	#
4327	812203	14	18	19	#
4328	992984	4	16	30	#
4329	723049	8	9	15	#
4330	829192	19	21	31	#
4331	507437	9	15	23	#
4332	921304	23	26	30	#
4333	805592	0	15	18	#
4334	976934	0	15	25	#
4335	977726	8	12	15	#
4336	997705	3	8	29	#
4337	983427	0	11	31	#
4338	960654	16	24	29	#
4339	992785	7	20	27	#
4340	882547	8	25	27	#
4341	646858	11	17	27	#
4342	755990	3	9	22	#
4343	959514	9	11	23	#
4344	691530	3	22	25	#
4345	965129	3	6	20	#
4346	907009	7	8	13	#
4347	663452	7	12	22	#
4348	979419	5	23	26	#
4349	533940	5	16	28	#
4350	766406	2	8	19	#
4351	899091	0	12	22	#
4352	790383	4	9	14	#
4353	925036	18	22	24	#
4354	964424	19	26	28	#
4355	928714	9	20	27	#
4356	996875	12	15	22	#
4357	959742	15	21	28	#
4358	876853	18	21	27	#
4359	629475	1	13	27	#
4360	913777	7	22	23	#
4361	865419	0	1	25	#
4362	951208	0	19	20	#
4363	943090	2	13	14	#
4364	877642	19	23	28	#
4365	950013	2	26	27	#
4366	998684	14	15	17	#
4367	690419	5	15	16	#
4368	869878	19	22	28	#
4369	588267	8	15	19	#
4370	683228	9	12	27	#
4371	855301	3	18	26	#
4372	870228	17	20	31	#
4373	987654	11	15	17	#
4374	970045	12	21	26	#
4375	974227	8	10	21	#
4376	767954	0	25	26	#
4377	561905	11	27	29	#
4378	881781	8	21	30	#
4379	993675	6	18	24	#
4380	914868	16	20	24	#
4381	640755	2	3	27	#
4382	775933	9	15	22	#
4383	998322	0	4	17	#
4384	573959	2	10	20	#
4385	684433	12	27	31	#
4386	796206	4	29	30	#
4387	925694	8	18	26	#
4388	914461	18	21	25	#
4389	983119	3	7	18	#
4390	375057	5	14	28	#
4391	950826	4	10	14	#
4392	811666	7	15	29	#
4393	704240	17	25	31	#
4394	980014	6	9	20	#
4395	980126	3	5	10	#
4396	768794	14	18	31	#
4397	989414	14	22	31	#
4398	774249	0	12	24	#
4399	988806	15	20	21	#
4400	825795	13	28	30	#
4401	977711	6	14	16	#
4402	773263	6	9	27	#
4403	645792	9	12	30	#
4404	840343	14	16	21	#
4405	755301	10	17	20	#
4406	922688	2	15	18	#
4407	928986	3	6	27	#
4408	732624	1	7	16	#
4409	849486	13	14	22	#
4410	705196	7	10	20	#
4411	828735	3	19	31	#
4412	905738	3	28	29	#
4413	726291	1	18	22	#
4414	995690	6	18	27	#
4415	966976	18	22	30	#
4416	741633	19	21	30	#
4417	778971	1	17	26	#
4418	836450	3	12	31	#
4419	898716	7	13	16	#
4420	898851	1	9	24	#
4421	913708	8	24	28	#
4422	612477	5	19	28	#
4423	913961	5	7	19	#
4424	981420	8	13	31	#
4425	755022	9	21	23	#
4426	819064	7	10	17	#
4427	977609	13	16	30	#
4428	897912	6	15	20	#
4429	952402	8	19	25	#
4430	915021	8	23	28	#
4431	857976	14	20	29	#
4432	966374	9	19	24	#
4433	953377	0	2	28	#
4434	894356	17	27	28	#
4435	892198	17	18	19	#
4436	868537	3	4	8	#
4437	891749	1	23	27	#
4438	987334	7	11	19	#
4439	635846	5	10	19	#
4440	990347	1	3	20	#
4441	864759	9	21	22	#
4442	888200	9	11	25	#
4443	580585	9	18	28	#
4444	992088	4	11	31	#
4445	820483	7	24	25	#
4446	924039	2	5	15	#
4447	945406	1	9	22	#
4448	709208	0	10	25	#
4449	982632	17	24	29	#
4450	744021	7	9	15	#
4451	895201	6	7	26	#
4452	801683	5	10	23	#
4453	666855	6	19	28	#
4454	985542	0	9	26	#
4455	657926	2	22	24	#
4456	751935	7	24	30	#
4457	953567	1	17	21	#
4458	927644	15	17	22	#
4459	645011	0	7	8	#
4460	770985	18	19	24	#
4461	902933	17	22	31	#
4462	917593	13	14	18	#
4463	963773	18	19	21	#
4464	959660	13	20	27	#
4465	997534	6	22	27	#
4466	711365	1	13	26	#
4467	974987	7	12	19	#
4468	845862	2	13	15	#
4469	908913	13	15	20	#
4470	687028	2	3	15	#
4471	908767	3	17	24	#
4472	814255	5	10	13	#
4473	947955	7	11	29	#
4474	882236	7	9	14	#
4475	976972	2	8	20	#
4476	887404	12	16	29	#
4477	982208	1	12	28	#
4478	943594	22	23	28	#
4479	508806	3	15	20	#
4480	898783	4	14	23	#
4481	986788	1	18	21	#
4482	972392	4	10	31	#
4483	867584	3	16	23	#
4484	884135	5	11	16	#
4485	819875	3	11	24	#
4486	952540	20	27	31	#
4487	697770	13	22	31	#
4488	847512	1	21	26	#
4489	835148	13	20	22	#
4490	964822	11	23	28	#
4491	637842	4	25	28	#
4492	899633	11	18	26	#
4493	764699	5	26	28	#
4494	917622	6	15	17	#
4495	829282	12	15	21	#
4496	946470	11	18	20	#
4497	802159	19	20	25	#
4498	715668	5	12	13	#
4499	980327	1	2	17	#
4500	889336	8	25	29	#
4501	770325	2	22	25	#
4502	994491	4	9	20	#
4503	864644	8	9	20	#
4504	955710	8	11	31	#
4505	802334	10	19	23	#
4506	710591	0	8	29	#
4507	793375	8	18	30	#
4508	961745	5	17	24	#
4509	987968	3	6	12	#
4510	965766	8	14	29	#
4511	987246	14	17	25	#
4512	889976	3	25	30	#
4513	910659	2	16	29	#
4514	962780	6	8	29	#
4515	821509	14	15	28	#
4516	945052	6	13	23	#
4517	952166	19	20	29	#
4518	893026	8	9	19	#
4519	980860	10	15	26	#
4520	898126	11	18	25	#
4521	963951	17	21	27	#
4522	792469	1	27	31	#
4523	908050	0	10	12	#
4524	981049	1	14	28	#
4525	909592	9	10	24	#
4526	779362	12	21	30	#
4527	587150	2	28	31	#
4528	801066	9	11	21	#
4529	810065	3	10	26	#
4530	776059	7	17	30	#
4531	781348	14	15	19	#
4532	901306	0	6	26	#
4533	900669	2	16	30	#
4534	925978	8	12	14	#
4535	939641	5	10	12	#
4536	959660	5	7	11	#
4537	773137	0	6	31	#
4538	597716	11	17	23	#
4539	891258	5	21	30	#
4540	439402	6	24	26	#
4541	988537	17	21	24	#
4542	520126	11	22	23	#
4543	949491	18	21	29	#
4544	971438	1	26	27	#
4545	375859	0	6	21	#
4546	821178	18	19	20	#
4547	792769	16	26	27	#
4548	860756	3	26	29	#
4549	976407	2	7	18	#
4550	977979	2	13	31	#
4551	835094	2	25	26	#
4552	983000	3	25	31	#
4553	922263	4	24	31	#
4554	988352	1	15	16	#
4555	978265	17	18	24	#
4556	677663	3	15	18	#
4557	775485	0	5	8	#
4558	992953	1	10	19	#
4559	819083	13	23	30	#
4560	882901	0	1	20	#
4561	867371	2	10	30	#
4562	853288	9	21	25	#
4563	865465	10	18	26	#
4564	618396	3	5	20	#
4565	795444	0	12	17	#
4566	869218	10	11	25	#
4567	808279	13	27	31	#
4568	901895	4	5	9	#
4569	870519	1	3	24	#
4570	837828	10	12	25	#
4571	975584	24	25	30	#
4572	870249	8	14	18	#
4573	943367	5	17	30	#
4574	999353	8	21	25	#
4575	958894	13	21	26	#
4576	936590	11	18	19	#
4577	668411	0	14	17	#
4578	870400	1	2	18	#
4579	990608	9	19	30	#
4580	748808	2	4	28	#
4581	900668	9	24	27	#
4582	932961	4	13	21	#
4583	994051	1	11	14	#
4584	508485	7	9	17	#
4585	464222	4	18	28	#
4586	885494	2	4	7	#
4587	963431	14	21	22	#
4588	827305	1	11	21	#
4589	886351	4	25	27	#
4590	661385	3	24	29	#
4591	983486	13	18	28	#
4592	954932	0	7	24	#
4593	657738	1	21	27	#
4594	947326	9	13	18	#
4595	835442	5	13	31	#
4596	480587	9	16	24	#
4597	928889	0	5	21	#
4598	892095	16	19	30	#
4599	939510	7	10	18	#
4600	996831	1	2	26	#
4601	591731	16	17	29	#
4602	996379	3	4	9	#
4603	876090	13	19	20	#
4604	838867	7	26	31	#
4605	701257	0	25	27	#
4606	965476	6	24	30	#
4607	843205	20	23	26	#
4608	984693	23	25	28	#
4609	933983	0	13	26	#
4610	950496	21	29	31	#
4611	941667	10	21	23	#
4612	884335	25	28	30	#
4613	933330	1	16	28	#
4614	377188	3	21	30	#
4615	990314	6	11	19	#
4616	900242	2	7	19	#
4617	868633	3	14	31	#
4618	526852	4	6	28	#
4619	846677	8	12	31	#
4620	885665	6	13	30	#
4621	613106	12	16	24	#
4622	917097	9	26	30	#
4623	941808	21	26	30	#
4624	891764	12	18	23	#
4625	856056	3	5	24	#
4626	916415	4	23	31	#
4627	749293	5	22	31	#
4628	705136	7	21	27	#
4629	896631	8	12	13	#
4630	881873	7	25	26	#
4631	931160	0	15	28	#
4632	933699	16	19	29	#
4633	758875	10	22	29	#
4634	978083	7	21	29	#
4635	954993	9	14	22	#
4636	992323	3	7	22	#
4637	830826	5	17	19	#
4638	740650	1	7	27	#
4639	983134	10	16	24	#
4640	820727	2	23	30	#
4641	921751	4	6	29	#
4642	858833	3	18	24	#
4643	903689	0	9	31	#
4644	840269	5	9	31	#
4645	935625	7	11	24	#
4646	977209	1	19	26	#
4647	878579	11	12	20	#
4648	975085	1	2	24	#
4649	993812	5	11	19	#
4650	924965	1	12	26	#
4651	989641	8	20	26	#
4652	734595	3	5	18	#
4653	557397	17	23	30	#
4654	986926	1	16	19	#
4655	964854	15	16	18	#
4656	941353	3	17	19	#
4657	965935	7	22	30	#
4658	792757	8	27	29	#
4659	920597	5	7	10	#
4660	948048	8	21	24	#
4661	943184	8	15	29	#
4662	966780	0	12	26	#
4663	918465	3	16	28	#
4664	937006	1	18	26	#
4665	930157	15	16	22	#
4666	973878	2	14	27	#
4667	681783	24	29	31	#
4668	881369	11	19	20	#
4669	864189	3	10	22	#
4670	952947	14	23	27	#
4671	970691	12	15	16	#
4672	972965	18	26	31	#
4673	944730	0	16	26	#
4674	590459	3	27	31	#
4675	705569	8	18	27	#
4676	927980	5	12	20	#
4677	806842	4	8	26	#
4678	904288	6	14	28	#
4679	974540	2	18	19	#
4680	797144	2	18	24	#
4681	903853	2	15	19	#
4682	973245	5	10	11	#
4683	947633	1	10	14	#
4684	992968	4	7	11	#
4685	458942	2	13	21	#
4686	550892	20	21	23	#
4687	947875	2	3	18	#
4688	919458	4	9	24	#
4689	792826	7	12	18	#
4690	824584	7	9	27	#
4691	722609	0	18	24	#
4692	816816	26	28	29	#
4693	761927	13	14	24	#
4694	491590	16	23	26	#
4695	965679	2	14	16	#
4696	799614	9	22	28	#
4697	908771	4	9	17	#
4698	881914	4	29	31	#
4699	870361	0	18	20	#
4700	718486	10	12	14	#
4701	760418	13	26	29	#
4702	644766	3	12	16	#
4703	762616	2	18	22	#
4704	885005	11	16	23	#
4705	890646	13	18	20	#
4706	973962	3	18	21	#
4707	912428	6	20	26	#
4708	982106	8	20	31	#
4709	990519	4	12	17	#
4710	973246	6	15	25	#
4711	717100	9	10	27	#
4712	943305	4	21	23	#
4713	774787	4	18	22	#
4714	992785	4	17	25	#
4715	875393	14	17	27	#
4716	737311	14	22	23	#
4717	992044	0	9	15	#
4718	880397	3	5	26	#
4719	998809	7	13	27	#
4720	982993	0	1	12	#
4721	968590	1	9	15	#
4722	865012	1	14	25	#
4723	521134	7	17	22	#
4724	764642	14	15	30	#
4725	623244	4	5	11	#
4726	538914	10	12	24	#
4727	969098	2	6	13	#
4728	987420	2	3	29	#
4729	890568	3	21	29	#
4730	912113	2	8	9	#
4731	898552	25	26	27	#
4732	730002	1	15	28	#
4733	939774	0	16	20	#
4734	952235	6	8	16	#
4735	812183	0	1	15	#
4736	985575	10	11	24	#
4737	476800	10	18	30	#
4738	925800	1	3	15	#
4739	954916	22	26	27	#
4740	411322	11	18	27	#
4741	819441	2	10	24	#
4742	989913	7	19	23	#
4743	930235	2	3	6	#
4744	942416	3	13	14	#
4745	582841	7	15	19	#
4746	353183	3	10	19	#
4747	634548	2	6	16	#
4748	864933	16	20	30	#
4749	875617	5	18	25	#
4750	765888	5	8	25	#
4751	797280	11	17	21	#
4752	916155	10	24	31	#
4753	961095	12	14	16	#
4754	932028	10	11	15	#
4755	954911	25	26	31	#
4756	948546	10	11	23	#
4757	776346	5	21	28	#
4758	791354	6	12	20	#
4759	554934	0	17	28	#
4760	865395	2	23	31	#
4761	985579	6	15	16	#
4762	935505	2	12	22	#
4763	971644	2	9	25	#
4764	972325	2	14	15	#
4765	881834	4	8	12	#
4766	930457	1	14	22	#
4767	986130	1	4	11	#
4768	868000	12	18	28	#
4769	952531	1	4	5	#
4770	933956	15	29	31	#
4771	996278	0	10	31	#
4772	927828	7	15	28	#
4773	721743	3	11	23	#
4774	909252	1	23	29	#
4775	945236	4	30	31	#
4776	919486	3	4	31	#
4777	925174	9	19	20	#
4778	801826	0	25	31	#
4779	800205	0	12	18	#
4780	647828	1	14	19	#
4781	845530	2	20	25	#
4782	779070	2	12	18	#
4783	760518	0	8	14	#
4784	954506	4	13	14	#
4785	751264	4	11	21	#
4786	795375	7	8	30	#
4787	969305	2	20	29	#
4788	849374	14	25	27	#
4789	991638	6	15	24	#
4790	809914	1	14	15	#
4791	999622	3	10	25	#
4792	950013	3	18	20	#
4793	822253	2	23	29	#
4794	911383	14	24	30	#
4795	798286	7	10	22	#
4796	622384	3	9	21	#
4797	961957	3	10	27	#
4798	760823	4	15	28	#
4799	945943	19	22	26	#
4800	894486	1	2	31	#
4801	934729	4	25	30	#
4802	986368	15	21	23	#
4803	848618	5	7	27	#
4804	672467	2	6	10	#
4805	899128	5	24	28	#
4806	710487	7	24	27	#
4807	988493	4	11	24	#
4808	878789	17	23	24	#
4809	635064	11	24	31	#
4810	846772	20	22	24	#
4811	877836	6	12	25	#
4812	666179	6	8	24	#
4813	945025	12	18	20	#
4814	722295	11	12	25	#
4815	889258	2	15	28	#
4816	826847	11	13	27	#
4817	925898	4	7	30	#
4818	980968	3	5	8	#
4819	940994	5	8	27	#
4820	909693	0	11	19	#
4821	941515	3	11	14	#
4822	882402	9	19	25	#
4823	974783	13	29	31	#
4824	705075	7	14	22	#
4825	548110	2	21	28	#
4826	507444	10	14	24	#
4827	388500	10	14	22	#
4828	992310	13	18	21	#
4829	723182	13	19	26	#
4830	754722	14	18	22	#
4831	876103	6	16	22	#
4832	854185	13	18	27	#
4833	969847	17	27	30	#
4834	738203	10	12	19	#
4835	748531	3	6	7	#
4836	960751	11	14	28	#
4837	799603	21	23	26	#
4838	961557	0	1	28	#
4839	986605	4	21	30	#
4840	960858	9	16	18	#
4841	694111	1	21	28	#
4842	959468	9	14	20	#
4843	483697	5	17	23	#
4844	803324	19	26	30	#
4845	929194	12	19	30	#
4846	727896	6	10	16	#
4847	789074	14	30	31	#
4848	838555	1	4	28	#
4849	881716	10	19	30	#
4850	958359	6	14	19	#
4851	991493	14	21	23	#
4852	551822	19	21	23	#
4853	763569	5	7	18	#
4854	666257	4	8	13	#
4855	842741	15	18	24	#
4856	773985	9	14	26	#
4857	984235	9	19	27	#
4858	817685	1	16	26	#
4859	490573	13	16	28	#
4860	680950	3	18	28	#
4861	528533	3	11	17	#
4862	795150	12	14	19	#
4863	748327	3	4	21	#
4864	780856	8	12	19	#
4865	916122	8	10	31	#
4866	839422	5	12	15	#
4867	853830	13	15	26	#
4868	860360	6	16	24	#
4869	995822	1	8	18	#
4870	909651	6	16	21	#
4871	943926	16	27	28	#
4872	931052	13	21	29	#
4873	845536	5	11	15	#
4874	903917	2	6	12	#
4875	365488	15	20	27	#
4876	863962	1	21	29	#
4877	975324	8	13	19	#
4878	992953	10	19	22	#
4879	968443	1	19	23	#
4880	886125	6	20	23	#
4881	747169	5	18	22	#
4882	757308	3	9	18	#
4883	990115	9	30	31	#
4884	934279	2	7	25	#
4885	988102	5	13	16	#
4886	972714	16	17	19	#
4887	970138	0	7	13	#
4888	929161	9	12	17	#
4889	980754	5	12	22	#
4890	970159	0	2	30	#
4891	807416	4	6	16	#
4892	780364	2	16	22	#
4893	866066	9	14	27	#
4894	543112	5	8	20	#
4895	919655	4	15	18	#
4896	997698	1	8	10	#
4897	586253	16	19	27	#
4898	717685	3	5	7	#
4899	995889	0	8	11	#
4900	635309	9	17	31	#
4901	784567	0	8	16	#
4902	776368	3	26	27	#
4903	669078	6	7	13	#
4904	974817	6	8	18	#
4905	948702	12	25	28	#
4906	988793	4	18	19	#
4907	829695	2	8	28	#
4908	910184	16	17	23	#
4909	998046	18	24	28	#
4910	936109	7	25	30	#
4911	953779	12	19	20	#
4912	894331	0	9	17	#
4913	997063	8	18	28	#
4914	958814	7	12	21	#
4915	805443	7	10	15	#
4916	990339	4	15	25	#
4917	914969	2	4	26	#
4918	673163	3	7	17	#
4919	837968	9	11	15	#
4920	973992	4	26	27	#
4921	715257	4	16	22	#
4922	725303	9	22	25	#
4923	722925	7	11	13	#
4924	927920	5	10	16	#
4925	935973	1	6	23	#
4926	947212	6	16	27	#
4927	780485	20	23	27	#
4928	650749	5	29	30	#
4929	499853	1	15	18	#
4930	968543	2	4	24	#
4931	967623	0	3	15	#
4932	929011	8	18	29	#
4933	266310	15	21	24	#
4934	864512	1	2	7	#
4935	980959	2	20	22	#
4936	962295	0	16	19	#
4937	696852	1	10	29	#
4938	734257	5	10	18	#
4939	806539	3	17	20	#
4940	896569	1	19	28	#
4941	608689	11	19	31	#
4942	780023	8	20	25	#
4943	591028	13	26	31	#
4944	173271	8	28	31	#
4945	920564	1	6	21	#
4946	867782	3	20	26	#
4947	964378	0	2	15	#
4948	777086	11	23	29	#
4949	905737	4	18	20	#
4950	248718	6	22	29	#
4951	818445	23	24	25	#
4952	977184	6	10	26	#
4953	390268	1	16	31	#
4954	629551	12	20	23	#
4955	569627	4	10	13	#
4956	987829	5	7	14	#
4957	738049	15	16	21	#
4958	866746	8	14	21	#
4959	800491	15	17	23	#
