4056	986613	7	23	29	#
4057	896071	2	18	30	#
4058	108664	3	8	11	#
4059	584563	12	13	22	#
4060	894240	14	19	30	#
4061	551055	14	16	27	#
4062	818638	7	15	24	#
4063	731292	1	15	22	#
4064	991116	1	14	28	#
4065	831754	7	13	30	#
4066	884336	10	25	30	#
4067	152871	7	9	18	#
4068	777914	12	24	28	#
4069	899148	0	3	5	#
4070	892725	2	13	28	#
4071	806105	0	10	11	#
4072	973809	9	23	25	#
4073	973370	4	12	28	#
4074	901313	8	21	27	#
4075	783014	4	9	26	#
4076	983958	7	11	15	#
4077	948860	6	8	31	#
4078	841845	2	22	31	#
4079	925546	19	26	29	#
4080	247281	6	19	28	#
4081	789596	10	11	25	#
4082	870887	1	7	14	#
4083	986671	7	12	17	#
4084	719242	10	29	30	#
4085	947264	22	27	31	#
4086	984253	9	24	25	#
4087	943448	12	15	22	#
4088	950115	4	25	31	#
4089	895151	4	15	30	#
4090	682133	9	27	31	#
4091	940132	5	23	28	#
4092	729380	8	9	21	#
4093	821852	2	4	29	#
4094	757741	10	29	31	#
4095	661414	5	8	26	#
4096	863517	2	4	22	#
4097	923345	18	24	31	#
4098	994668	0	4	23	#
4099	667649	12	19	21	#
4100	954955	7	18	22	#
4101	581246	5	15	27	#
4102	468318	17	19	20	#
4103	995952	6	7	27	#
4104	700540	8	16	19	#
4105	992185	4	19	23	#
4106	722509	3	6	27	#
4107	733319	1	19	25	#
4108	927683	5	14	21	#
4109	679170	9	16	19	#
4110	672435	9	12	20	#
4111	952327	9	10	27	#
4112	874629	1	4	16	#
4113	982549	0	11	16	#
4114	919233	8	9	25	#
4115	840622	9	21	22	#
4116	755014	0	10	17	#
4117	815197	4	9	28	#
4118	819772	20	22	30	#
4119	924434	7	15	18	#
4120	912518	7	8	23	#
4121	913586	10	14	18	#
4122	965709	3	14	28	#
4123	782385	13	25	29	#
4124	997813	0	22	27	#
4125	951976	7	23	25	#
4126	796287	14	17	29	#
4127	821100	1	9	13	#
4128	977861	9	15	25	#
4129	851264	23	24	31	#
4130	908757	6	23	24	#
4131	868699	6	17	25	#
4132	954276	2	7	24	#
4133	737972	6	21	22	#
4134	952189	2	7	22	#
4135	846130	4	10	23	#
4136	857507	4	5	15	#
4137	928997	0	1	24	#
4138	999280	3	12	18	#
4139	825492	9	29	30	#
4140	731269	17	20	25	#
4141	585108	3	22	24	#
4142	796235	6	18	21	#
4143	949626	1	8	21	#
4144	847636	7	12	23	#
4145	709611	2	5	10	#
4146	905811	2	17	20	#
4147	820406	1	13	19	#
4148	936881	18	23	30	#
4149	994678	18	20	24	#
4150	867536	28	29	30	#
4151	615558	8	12	24	#
4152	840780	0	6	7	#
4153	887951	1	12	22	#
4154	793249	7	15	17	#
4155	478823	3	16	23	#
4156	952742	2	12	28	#
4157	909067	1	14	21	#
4158	748211	10	21	29	#
4159	783526	4	19	24	#
4160	785317	5	24	26	#
4161	846101	16	26	30	#
4162	941567	0	7	9	#
4163	975055	2	5	22	#
4164	963674	2	6	16	#
4165	809985	3	12	14	#
4166	946303	16	21	31	#
4167	959803	0	8	9	#
4168	750928	6	15	16	#
4169	972047	14	21	28	#
4170	989692	3	15	29	#
4171	964548	4	18	31	#
4172	890916	6	9	29	#
4173	964999	1	4	31	#
4174	968104	6	9	13	#
4175	863250	19	25	30	#
4176	938120	3	22	27	#
4177	991573	4	23	25	#
4178	830326	0	11	13	#
4179	984795	3	15	23	#
4180	987248	14	21	27	#
4181	998569	13	18	21	#
4182	972061	5	10	25	#
4183	834287	3	20	30	#
4184	819191	1	11	27	#
4185	923774	3	10	21	#
4186	982569	18	28	31	#
4187	776390	3	4	6	#
4188	866738	15	22	28	#
4189	929450	24	26	28	#
4190	380319	3	8	12	#
4191	814037	22	28	30	#
4192	829100	2	12	14	#
4193	839208	6	16	28	#
4194	911278	3	4	26	#
4195	855914	12	14	16	#
4196	941527	0	5	22	#
4197	904572	2	5	25	#
4198	952796	25	27	28	#
4199	695430	2	4	20	#
4200	796563	5	15	23	#
4201	692625	1	16	28	#
4202	974694	20	26	29	#
4203	995014	9	23	26	#
4204	928933	2	7	30	#
4205	955167	1	12	20	#
4206	770559	10	15	16	#
4207	995455	0	13	22	#
4208	700650	0	5	31	#
4209	819565	2	16	26	#
4210	961869	6	8	13	#
4211	910049	13	28	29	#
4212	866698	9	21	29	#
4213	953055	23	29	31	#
4214	680078	9	19	27	#
4215	900012	16	25	27	#
4216	935426	9	18	26	#
4217	937137	4	14	26	#
4218	695183	1	16	22	#
4219	951493	11	13	16	#
4220	952649	11	23	31	#
4221	863273	13	18	24	#
4222	890266	7	15	16	#
4223	989702	3	8	18	#
4224	972233	6	15	19	#
4225	704700	0	21	31	#
4226	985302	7	10	29	#
4227	980661	11	15	25	#
4228	875510	6	15	17	#
4229	862650	12	20	30	#
4230	998750	10	18	21	#
4231	534620	0	16	21	#
4232	825495	0	15	28	#
4233	918474	6	7	28	#
4234	916974	11	27	28	#
4235	986918	2	3	22	#
4236	828113	0	11	25	#
4237	959537	12	16	19	#
4238	943898	0	2	5	#
4239	539560	14	30	31	#
4240	922757	12	19	22	#
4241	984197	21	26	29	#
4242	949576	7	8	15	#
4243	946287	3	4	7	#
4244	948328	0	6	28	#
4245	990210	9	23	29	#
4246	869659	12	22	23	#
4247	951655	0	2	25	#
4248	721532	1	10	12	#
4249	987105	22	23	31	#
4250	920030	12	13	30	#
4251	872637	25	26	30	#
4252	949772	13	14	27	#
4253	729979	18	24	30	#
4254	920693	1	12	14	#
4255	765797	1	6	7	#
4256	724724	13	26	27	#
4257	656634	11	14	22	#
4258	879971	0	15	30	#
4259	854533	1	14	27	#
4260	459932	5	7	30	#
4261	903684	4	7	10	#
4262	964058	5	14	23	#
4263	963206	6	16	20	#
4264	770636	10	12	27	#
4265	924344	8	9	29	#
4266	764070	13	24	30	#
4267	899006	4	22	25	#
4268	514080	2	14	21	#
4269	786371	1	24	26	#
4270	650452	0	7	22	#
4271	961877	0	9	11	#
4272	765314	15	26	27	#
4273	780138	15	24	29	#
4274	803814	12	16	22	#
4275	963712	5	19	20	#
4276	898597	10	17	19	#
4277	917166	6	26	31	#
4278	962895	1	21	26	#
4279	885279	1	14	18	#
4280	935255	3	6	28	#
4281	997860	0	6	30	#
4282	817218	7	27	31	#
4283	783687	7	23	28	#
4284	830593	6	24	31	#
4285	245818	9	15	27	#
4286	734927	12	17	31	#
4287	892406	0	10	30	#
4288	872138	11	19	31	#
4289	789429	1	12	23	#
4290	981928	5	25	29	#
4291	992019	0	19	22	#
4292	662259	1	20	23	#
4293	843313	12	25	31	#
4294	980537	23	25	31	#
4295	683295	8	22	25	#
4296	883992	6	10	13	#
4297	707834	5	6	30	#
4298	724877	4	13	29	#
4299	688354	1	14	15	#
4300	981016	6	17	27	#
4301	812673	4	12	18	#
4302	632754	22	25	26	#
4303	851793	3	11	28	#
4304	997006	23	25	30	#
4305	766618	21	26	28	#
4306	879477	0	7	17	#
4307	789570	3	15	17	#
4308	991222	20	24	31	#
4309	784241	6	9	21	#
4310	784743	11	22	24	#
4311	945194	10	13	14	#
4312	866696	8	29	30	#
4313	505831	13	20	28	#
4314	736714	5	12	15	#
4315	874981	2	7	17	#
4316	856687	19	26	31	#
4317	947686	1	2	12	#
4318	974719	3	21	26	#
4319	615927	6	17	28	#
4320	929156	3	7	13	#
4321	978380	6	13	24	#
4322	974157	4	8	27	#
4323	984532	4	6	23	#
4324	826938	7	12	31	#
4325	883962	1	15	30	#
4326	908617	0	14	17	#
4327	954892	21	22	23	#
4328	860306	5	13	30	#
4329	521678	8	23	31	#
4330	925760	2	6	8	#
4331	999835	7	20	22	#
4332	823728	14	22	25	#
4333	957081	11	12	27	#
4334	948612	6	20	24	#
4335	933800	7	22	24	#
4336	578023	1	5	15	#
4337	987655	0	21	30	#
4338	934106	12	15	23	#
4339	823860	1	9	11	#
4340	911973	5	12	24	#
4341	995217	10	14	30	#
4342	678900	0	2	19	#
4343	862261	2	5	16	#
4344	996893	22	26	28	#
4345	961749	5	25	26	#
4346	986928	0	2	14	#
4347	522173	2	3	12	#
4348	746903	4	12	29	#
4349	917951	6	11	12	#
4350	766675	8	18	25	#
4351	915760	8	21	25	#
4352	989961	8	20	25	#
4353	965100	18	20	27	#
4354	808273	19	23	24	#
4355	943689	3	6	30	#
4356	757657	4	16	17	#
4357	794533	23	26	30	#
4358	745305	16	19	27	#
4359	907335	0	14	25	#
4360	849255	4	17	20	#
4361	941469	5	12	14	#
4362	939861	4	6	29	#
4363	852329	7	9	12	#
4364	927376	8	19	30	#
4365	925786	2	11	22	#
4366	640613	6	16	19	#
4367	977648	8	13	16	#
4368	827854	12	20	24	#
4369	892041	1	9	15	#
4370	722522	11	24	27	#
4371	868620	1	8	16	#
4372	989964	2	10	26	#
4373	787039	17	21	23	#
4374	885516	11	17	24	#
4375	840193	15	28	31	#
4376	863767	6	13	15	#
4377	897211	6	22	28	#
4378	707263	19	20	25	#
4379	988318	0	7	8	#
4380	949572	6	13	27	#
4381	906623	2	7	10	#
4382	904139	13	20	31	#
4383	984226	13	19	24	#
4384	820665	4	6	7	#
4385	674905	1	26	31	#
4386	844634	19	23	31	#
4387	944872	11	13	21	#
4388	999751	7	20	27	#
4389	797276	2	14	27	#
4390	929488	4	10	12	#
4391	968314	3	14	19	#
4392	885051	5	22	23	#
4393	794170	1	10	22	#
4394	898147	18	23	27	#
4395	787604	7	13	23	#
4396	505571	0	2	15	#
4397	484381	3	14	18	#
4398	713746	22	25	27	#
4399	951246	7	12	16	#
4400	888538	14	18	22	#
4401	957549	2	15	27	#
4402	968145	15	19	21	#
4403	861262	5	17	18	#
4404	946845	7	19	27	#
4405	900371	7	15	25	#
4406	789471	0	17	20	#
4407	995410	11	16	18	#
4408	963139	8	13	19	#
4409	840433	0	7	25	#
4410	636981	3	5	28	#
4411	938214	1	10	28	#
4412	992265	13	18	29	#
4413	896717	5	12	16	#
4414	903550	0	11	30	#
4415	760224	21	28	29	#
4416	808741	12	18	29	#
4417	846228	3	14	29	#
4418	913818	0	19	29	#
4419	986682	3	5	16	#
4420	972531	18	20	23	#
4421	825374	15	20	26	#
4422	761794	5	20	30	#
4423	893690	4	21	30	#
4424	981492	6	10	22	#
4425	991673	14	22	27	#
4426	676421	14	17	27	#
4427	901849	3	19	24	#
4428	956469	3	25	29	#
4429	688337	17	24	25	#
4430	973655	6	24	27	#
4431	922458	8	20	26	#
4432	594037	0	12	27	#
4433	574719	25	29	31	#
4434	818180	1	6	14	#
4435	897230	1	8	11	#
4436	606289	7	19	22	#
4437	933349	10	23	28	#
4438	691820	1	26	30	#
4439	822862	5	19	27	#
4440	937422	2	8	19	#
4441	791166	17	23	29	#
4442	872191	13	26	29	#
4443	964874	4	16	25	#
4444	628011	2	15	23	#
4445	971402	8	21	26	#
4446	943422	15	25	27	#
4447	821676	4	23	27	#
4448	340129	16	17	20	#
4449	526969	0	3	4	#
4450	813800	3	23	27	#
4451	937548	7	25	26	#
4452	940078	6	10	15	#
4453	847836	1	10	21	#
4454	934656	11	21	26	#
4455	671659	4	10	18	#
4456	978844	25	28	31	#
4457	367573	9	12	30	#
4458	523063	10	12	31	#
4459	925416	0	9	26	#
4460	764740	10	19	28	#
4461	875880	8	17	30	#
4462	899770	6	18	29	#
4463	858498	1	11	12	#
4464	857578	7	28	30	#
4465	966367	6	16	17	#
4466	998254	4	10	15	#
4467	881957	7	13	16	#
4468	957685	1	16	19	#
4469	808435	8	9	12	#
4470	882596	14	23	29	#
4471	857262	9	11	15	#
4472	837295	4	5	16	#
4473	326570	7	13	25	#
4474	971296	7	11	26	#
4475	942970	0	14	22	#
4476	773845	1	25	26	#
4477	965312	10	18	23	#
4478	970813	14	23	26	#
4479	923428	1	10	14	#
4480	800507	12	17	23	#
4481	928913	0	1	19	#
4482	802565	7	18	27	#
4483	966848	11	13	22	#
4484	944885	11	18	22	#
4485	914066	7	18	25	#
4486	964111	8	24	30	#
4487	850833	0	14	21	#
4488	900305	7	9	21	#
4489	976077	13	14	20	#
4490	983052	14	15	30	#
4491	966961	1	11	14	#
4492	748744	15	16	17	#
4493	842458	3	9	29	#
4494	966777	17	27	29	#
4495	964273	7	17	24	#
4496	989941	2	8	17	#
4497	654614	5	10	27	#
4498	984540	26	28	31	#
4499	865193	0	20	30	#
4500	852369	12	27	30	#
4501	873543	2	8	23	#
4502	989046	4	14	18	#
4503	709279	0	22	31	#
4504	998661	3	7	25	#
4505	975382	7	21	26	#
4506	768468	6	11	16	#
4507	756236	4	9	11	#
4508	872176	4	8	14	#
4509	655343	8	13	25	#
4510	680544	19	20	23	#
4511	662121	17	29	30	#
4512	968702	10	12	25	#
4513	891097	0	20	31	#
4514	827162	11	22	28	#
4515	986518	0	18	28	#
4516	677216	10	23	24	#
4517	948422	19	25	29	#
4518	956172	1	6	16	#
4519	989141	14	25	29	#
4520	726371	7	21	28	#
4521	952368	1	16	29	#
4522	807460	3	7	28	#
4523	616259	12	18	23	#
4524	575346	2	6	19	#
4525	877709	0	14	27	#
4526	914970	7	10	22	#
4527	378371	18	24	28	#
4528	949146	0	5	6	#
4529	817854	1	8	23	#
4530	691478	4	7	13	#
4531	417584	8	14	24	#
4532	548059	8	19	27	#
4533	872138	8	14	25	#
4534	882134	0	13	14	#
4535	871184	17	23	24	#
4536	936270	11	26	28	#
4537	662137	12	14	17	#
4538	933637	6	14	30	#
4539	781925	9	20	22	#
4540	823755	9	13	24	#
4541	376897	4	5	25	#
4542	621786	3	8	31	#
4543	945769	9	14	27	#
4544	984733	0	7	12	#
4545	970773	14	16	29	#
4546	938057	11	13	23	#
4547	997956	1	23	25	#
4548	607663	16	17	22	#
4549	983258	14	15	28	#
4550	883364	1	15	18	#
4551	900975	4	13	20	#
4552	826481	5	28	31	#
4553	787343	1	9	22	#
4554	868264	4	18	22	#
4555	853610	13	22	31	#
4556	858883	12	15	24	#
4557	906704	5	6	29	#
4558	947511	4	13	17	#
4559	934196	6	16	25	#
4560	937772	3	5	23	#
4561	885607	3	14	25	#
4562	807251	10	16	22	#
4563	499704	2	7	8	#
4564	985418	1	2	13	#
4565	891363	2	14	29	#
4566	977606	1	11	22	#
4567	827682	10	15	19	#
4568	512277	16	27	28	#
4569	828428	0	16	27	#
4570	973424	2	14	22	#
4571	890303	0	8	18	#
4572	942613	11	20	26	#
4573	702753	7	15	21	#
4574	998320	18	23	26	#
4575	979466	15	20	25	#
4576	819333	7	17	21	#
4577	814858	10	15	29	#
4578	917000	0	4	15	#
4579	578887	1	16	23	#
4580	517898	1	5	29	#
4581	902957	15	21	29	#
4582	864295	2	10	28	#
4583	811102	20	21	22	#
4584	891788	3	16	19	#
4585	893921	1	13	20	#
4586	967726	11	24	31	#
4587	755706	10	16	27	#
4588	875260	5	18	26	#
4589	996622	2	7	31	#
4590	887752	2	6	22	#
4591	961445	10	13	22	#
4592	714051	7	18	19	#
4593	740916	0	5	16	#
4594	976970	17	19	30	#
4595	845034	2	5	17	#
4596	895427	5	25	28	#
4597	527823	2	12	17	#
4598	962105	9	10	17	#
4599	896802	6	9	22	#
4600	803579	5	10	21	#
4601	938660	20	22	25	#
4602	683928	6	28	29	#
4603	722571	14	20	23	#
4604	132247	10	20	28	#
4605	903603	21	23	31	#
4606	788782	16	27	30	#
4607	311158	14	28	31	#
4608	677004	2	5	31	#
4609	823974	2	4	28	#
4610	961018	8	12	13	#
4611	836248	1	7	12	#
4612	987089	10	18	31	#
4613	814113	10	22	29	#
4614	642460	3	25	30	#
4615	909190	2	3	10	#
4616	960769	4	15	27	#
4617	722027	8	18	20	#
4618	931662	17	20	27	#
4619	972781	4	11	26	#
4620	904095	26	29	30	#
4621	907247	0	5	11	#
4622	697287	3	4	14	#
4623	520601	8	26	28	#
4624	943872	6	16	23	#
4625	956129	3	18	19	#
4626	735195	5	18	19	#
4627	836874	7	11	27	#
4628	925048	3	28	30	#
4629	914204	17	28	31	#
4630	941330	9	17	20	#
4631	970367	3	7	19	#
4632	706240	4	17	23	#
4633	758891	2	7	19	#
4634	966973	2	22	27	#
4635	513530	10	11	16	#
4636	961924	3	16	27	#
4637	841079	16	17	28	#
4638	808136	11	20	28	#
4639	922072	2	19	23	#
4640	908791	15	20	29	#
4641	903038	0	1	10	#
4642	759714	14	15	22	#
4643	666833	8	15	27	#
4644	504102	24	29	31	#
4645	857525	5	11	15	#
4646	943133	1	3	30	#
4647	912622	16	18	27	#
4648	982185	6	8	11	#
4649	947458	15	25	30	#
4650	921121	17	24	30	#
4651	730502	3	6	29	#
4652	469944	3	8	21	#
4653	647585	8	14	31	#
4654	546992	1	13	15	#
4655	997110	3	5	24	#
4656	932143	3	13	21	#
4657	850599	17	21	28	#
4658	964120	2	18	29	#
4659	958639	2	11	12	#
4660	813043	17	29	31	#
4661	706820	0	6	15	#
4662	969512	9	24	27	#
4663	951136	0	2	28	#
4664	680544	0	26	31	#
4665	887358	12	16	31	#
4666	235144	18	25	28	#
4667	788038	11	23	24	#
4668	908379	10	15	24	#
4669	697767	6	29	31	#
4670	755161	3	13	15	#
4671	858217	15	16	22	#
4672	932393	18	22	27	#
4673	962862	3	7	31	#
4674	907547	7	9	24	#
4675	909381	9	14	18	#
4676	967054	12	18	22	#
4677	823852	0	8	21	#
4678	893359	5	16	24	#
4679	894665	21	22	25	#
4680	795320	6	10	20	#
4681	803418	9	14	19	#
4682	980771	0	29	30	#
4683	870410	5	7	26	#
4684	935029	1	3	5	#
4685	861148	15	17	26	#
4686	848382	0	18	31	#
4687	850118	12	26	30	#
4688	759536	16	28	31	#
4689	998610	0	20	21	#
4690	561308	2	25	31	#
4691	829770	0	13	30	#
4692	858695	9	21	31	#
4693	879523	0	21	23	#
4694	910017	17	19	28	#
4695	908378	0	10	23	#
4696	829234	14	24	31	#
4697	996446	7	15	30	#
4698	837991	23	27	31	#
4699	822385	10	17	31	#
4700	860408	0	2	3	#
4701	955793	2	6	14	#
4702	824313	5	14	29	#
4703	809686	22	23	29	#
4704	988270	1	6	21	#
4705	984453	11	14	31	#
4706	645644	13	23	28	#
4707	980184	13	24	25	#
4708	651885	6	12	29	#
4709	893230	2	8	10	#
4710	977186	3	5	22	#
4711	910476	4	7	9	#
4712	855970	2	29	30	#
4713	911460	5	22	24	#
4714	937728	4	12	13	#
4715	795182	13	19	29	#
4716	661776	8	24	31	#
4717	834173	14	18	30	#
4718	620898	4	9	27	#
4719	993211	17	25	27	#
4720	647144	3	22	29	#
4721	984641	12	18	20	#
4722	997924	8	12	28	#
4723	795553	10	16	30	#
4724	723516	5	21	25	#
4725	704267	27	28	31	#
4726	808421	18	20	30	#
4727	934908	6	8	22	#
4728	632637	19	21	29	#
4729	507527	5	27	29	#
4730	708853	2	19	20	#
4731	723608	3	14	26	#
4732	863246	1	7	27	#
4733	891192	1	5	6	#
4734	947788	9	13	26	#
4735	986165	3	4	5	#
4736	985634	1	13	31	#
4737	881155	0	6	18	#
4738	873693	1	4	14	#
4739	634426	3	17	29	#
4740	754829	12	13	18	#
4741	956642	0	5	19	#
4742	875981	5	9	23	#
4743	858749	14	15	26	#
4744	962067	20	24	27	#
4745	689116	5	20	23	#
4746	706823	3	19	21	#
4747	533472	1	16	31	#
4748	781765	2	22	29	#
4749	952496	4	5	14	#
4750	242054	1	2	31	#
4751	741740	13	25	26	#
4752	896322	6	21	31	#
4753	865778	2	15	18	#
4754	776058	17	26	31	#
4755	729676	0	15	18	#
4756	932493	22	28	29	#
4757	870970	0	1	23	#
4758	716648	2	24	30	#
4759	554505	12	23	27	#
4760	943695	3	10	27	#
4761	661448	10	13	18	#
4762	923704	1	16	21	#
4763	769785	9	14	23	#
4764	900393	0	17	27	#
4765	733067	1	20	28	#
4766	953895	8	10	29	#
4767	323775	4	8	15	#
4768	980926	6	13	14	#
4769	480444	14	16	19	#
4770	939378	5	9	29	#
4771	956131	11	15	27	#
4772	892627	16	18	25	#
4773	952454	12	18	30	#
4774	807064	5	13	27	#
4775	946945	0	6	31	#
4776	787567	0	4	11	#
4777	602096	0	12	20	#
4778	909673	11	15	28	#
4779	974110	24	29	30	#
4780	961131	8	15	24	#
4781	885332	10	14	16	#
4782	971657	8	10	13	#
4783	460678	1	27	29	#
4784	362045	0	7	29	#
4785	797279	7	22	27	#
4786	952252	2	4	12	#
4787	965541	2	13	27	#
4788	895317	10	15	20	#
4789	886765	0	8	13	#
4790	904039	9	11	31	#
4791	681395	1	14	29	#
4792	854118	15	20	31	#
4793	715017	18	19	21	#
4794	987541	1	7	26	#
4795	584732	1	22	27	#
4796	690383	5	9	20	#
4797	923174	5	11	12	#
4798	999035	0	7	10	#
4799	994819	4	9	23	#
4800	797977	9	24	26	#
4801	890420	8	14	30	#
4802	443606	18	25	29	#
4803	975396	12	21	27	#
4804	901928	13	18	26	#
4805	941136	0	4	22	#
4806	626696	8	12	14	#
4807	863819	1	5	25	#
4808	697890	0	17	21	#
4809	998536	13	20	22	#
4810	643683	14	18	27	#
4811	649190	2	12	13	#
4812	829406	3	5	9	#
4813	654528	0	4	20	#
4814	860832	10	14	19	#
4815	931530	2	12	19	#
4816	967381	9	25	26	#
4817	858271	7	23	24	#
4818	590252	0	9	22	#
4819	827368	23	29	30	#
4820	985653	1	9	18	#
4821	685523	0	9	25	#
4822	856471	10	15	25	#
4823	962417	0	26	29	#
4824	515814	4	27	29	#
4825	790990	12	22	27	#
4826	896484	13	17	26	#
4827	764220	0	13	19	#
4828	780078	10	16	25	#
4829	575674	2	4	9	#
4830	774228	5	9	22	#
4831	917846	9	25	29	#
4832	605289	23	27	29	#
4833	592099	7	16	17	#
4834	753028	9	10	19	#
4835	885361	9	16	27	#
4836	739979	6	12	22	#
4837	998455	5	15	30	#
4838	666091	8	23	30	#
4839	944860	7	11	17	#
4840	319652	19	20	29	#
4841	808820	14	18	20	#
4842	927823	13	15	31	#
4843	602054	0	12	29	#
4844	906391	22	27	28	#
4845	893519	5	6	27	#
4846	769381	1	4	5	#
4847	938172	1	9	25	#
4848	900935	9	10	21	#
4849	942027	8	28	29	#
4850	874961	23	24	27	#
4851	912495	8	19	31	#
4852	850370	13	28	31	#
4853	632412	8	15	18	#
4854	975201	11	22	25	#
4855	655963	11	21	23	#
4856	464389	9	25	28	#
4857	899225	16	18	19	#
4858	960092	5	7	28	#
4859	999270	3	27	29	#
4860	847976	1	5	27	#
4861	968539	10	17	29	#
4862	972895	6	27	29	#
4863	977292	13	17	21	#
4864	924356	3	9	31	#
4865	955339	20	26	31	#
4866	260662	7	9	15	#
4867	704512	0	25	31	#
4868	654591	5	16	19	#
4869	204369	2	18	28	#
4870	678108	2	14	18	#
4871	779252	8	13	26	#
4872	887154	0	13	28	#
4873	856209	12	14	23	#
4874	971263	14	20	31	#
4875	738938	21	27	30	#
4876	820354	0	15	22	#
4877	638086	2	9	24	#
4878	735311	17	19	29	#
4879	844769	4	15	19	#
4880	509070	1	11	17	#
4881	378351	8	20	31	#
4882	854981	7	21	22	#
4883	909093	18	25	26	#
4884	991413	11	12	21	#
4885	267741	14	25	30	#
4886	98879	20	23	31	#
4887	215426	2	25	28	#
4888	746254	8	11	14	#
4889	464339	0	8	10	#
4890	383492	3	6	7	#
4891	639307	14	16	17	#
4892	843266	2	14	30	#
4893	685676	6	12	20	#
4894	859407	4	21	22	#
4895	880762	3	12	19	#
4896	872553	9	18	19	#
4897	770200	4	7	30	#
4898	770757	11	22	23	#
4899	712116	3	11	24	#
4900	605313	2	14	20	#
4901	936776	1	26	29	#
4902	184904	8	16	17	#
4903	870900	12	21	30	#
4904	926016	8	11	17	#
4905	723088	6	7	8	#
4906	737709	15	19	22	#
4907	478523	1	3	17	#
4908	749583	4	17	18	#
4909	705130	7	11	14	#
4910	950224	6	11	15	#
4911	737711	6	8	27	#
4912	557541	8	11	25	#
4913	905653	5	28	30	#
4914	827048	14	17	25	#
4915	819092	15	20	24	#
4916	974768	7	10	14	#
4917	886305	1	3	29	#
4918	898981	2	9	15	#
4919	902734	8	27	31	#
4920	504795	7	14	20	#
4921	860145	5	16	21	#
4922	794134	1	14	25	#
4923	168159	6	20	28	#
4924	727605	6	8	18	#
4925	991273	3	11	14	#
4926	579722	3	5	15	#
4927	721645	2	12	21	#
4928	644633	20	27	29	#
4929	913910	22	24	28	#
4930	586815	11	15	19	#
4931	644449	13	16	21	#
4932	570800	4	28	30	#
4933	532263	1	16	17	#
4934	954402	10	24	30	#
4935	958089	4	24	30	#
4936	636308	15	16	27	#
4937	902269	12	13	21	#
4938	892472	2	21	23	#
4939	980203	8	12	30	#
4940	536141	2	4	18	#
4941	621976	10	14	26	#
4942	974537	0	11	19	#
4943	746772	8	13	20	#
4944	823532	5	14	24	#
4945	137332	10	25	26	#
4946	577042	1	2	28	#
4947	552668	1	18	28	#
4948	712358	7	11	18	#
4949	963067	12	16	20	#
4950	458359	4	11	15	#
4951	955661	18	20	26	#
4952	801654	11	24	30	#
4953	676675	1	14	26	#
4954	607858	8	16	18	#
4955	685441	10	16	21	#
4956	723099	4	11	22	#
4957	103811	6	12	25	#
4958	442591	3	12	15	#
4959	626127	12	18	24	#
