4056	999370	0	3	10	#
4057	894325	12	16	19	#
4058	939273	9	26	27	#
4059	509859	3	5	29	#
4060	647332	1	14	23	#
4061	839945	2	21	23	#
4062	926596	5	12	23	#
4063	860663	5	6	17	#
4064	855606	4	17	18	#
4065	792280	8	15	16	#
4066	960524	1	15	28	#
4067	877519	15	18	23	#
4068	945067	0	20	24	#
4069	993080	14	24	26	#
4070	894352	19	24	31	#
4071	777557	1	5	20	#
4072	924806	4	26	28	#
4073	981154	0	13	30	#
4074	913677	9	12	21	#
4075	793619	10	19	21	#
4076	962147	12	16	20	#
4077	945966	6	7	10	#
4078	749780	13	15	29	#
4079	880501	7	14	26	#
4080	718288	2	20	28	#
4081	890622	14	16	22	#
4082	814893	0	9	29	#
4083	937965	7	18	19	#
4084	965894	15	17	21	#
4085	823313	1	28	31	#
4086	915081	5	16	19	#
4087	979250	1	8	20	#
4088	822187	2	11	26	#
4089	994322	1	6	7	#
4090	919414	4	19	20	#
4091	845729	10	11	22	#
4092	935862	7	19	23	#
4093	718543	27	29	31	#
4094	980306	3	18	28	#
4095	819041	0	4	23	#
4096	972162	3	13	16	#
4097	914061	0	1	21	#
4098	978114	13	17	25	#
4099	970695	8	21	29	#
4100	996328	14	21	24	#
4101	981228	6	24	30	#
4102	980178	5	14	28	#
4103	942330	6	22	28	#
4104	807116	24	30	31	#
4105	712953	0	5	7	#
4106	961967	11	19	20	#
4107	922915	8	27	31	#
4108	929102	8	26	28	#
4109	993663	1	6	30	#
4110	982722	4	11	26	#
4111	910708	11	20	29	#
4112	850583	21	30	31	#
4113	937061	14	18	30	#
4114	711869	1	10	15	#
4115	973347	18	26	28	#
4116	928827	20	24	29	#
4117	943369	8	24	26	#
4118	582900	9	12	16	#
4119	959384	8	9	29	#
4120	987937	6	18	29	#
4121	924175	14	18	23	#
4122	947003	5	25	28	#
4123	976406	1	3	30	#
4124	857071	16	24	31	#
4125	890753	7	13	21	#
4126	945905	13	23	26	#
4127	974324	4	7	10	#
4128	926776	15	16	29	#
4129	931681	6	9	19	#
4130	844906	3	7	29	#
4131	970119	1	22	29	#
4132	962573	3	8	10	#
4133	903727	0	26	31	#
4134	870291	16	28	30	#
4135	978662	2	11	21	#
4136	821486	0	12	22	#
4137	955259	16	27	28	#
4138	821192	10	21	22	#
4139	790817	3	7	8	#
4140	913183	6	12	17	#
4141	982636	5	9	15	#
4142	972354	12	19	27	#
4143	900718	23	29	31	#
4144	862108	3	5	26	#
4145	981276	0	20	25	#
4146	989681	0	10	25	#
4147	976405	16	26	27	#
4148	853058	13	14	26	#
4149	992099	17	22	31	#
4150	804137	2	9	16	#
4151	960014	9	25	26	#
4152	538247	17	21	27	#
4153	848453	0	3	8	#
4154	873528	2	8	23	#
4155	970933	7	8	22	#
4156	994474	4	23	30	#
4157	884479	8	10	19	#
4158	907547	2	5	10	#
4159	706115	6	10	19	#
4160	937136	3	28	29	#
4161	973538	2	26	27	#
4162	910036	1	20	30	#
4163	818863	0	22	26	#
4164	939556	3	4	5	#
4165	798899	2	11	24	#
4166	998109	4	29	31	#
4167	878275	2	11	14	#
4168	912335	1	13	18	#
4169	790439	8	12	21	#
4170	966907	5	9	30	#
4171	756307	5	6	9	#
4172	893852	5	13	18	#
4173	662102	11	19	31	#
4174	976970	8	18	30	#
4175	904801	1	10	12	#
4176	986238	9	13	19	#
4177	789436	9	17	31	#
4178	986981	20	22	30	#
4179	976610	3	10	16	#
4180	942676	21	23	25	#
4181	907375	11	29	30	#
4182	783947	0	17	28	#
4183	937585	3	11	13	#
4184	993407	12	18	29	#
4185	950086	14	16	21	#
4186	797742	11	14	24	#
4187	897281	3	15	31	#
4188	946961	1	10	17	#
4189	863644	0	10	18	#
4190	871691	18	25	30	#
4191	965443	15	24	28	#
4192	997962	15	18	24	#
4193	998480	12	27	29	#
4194	973457	7	24	27	#
4195	924671	4	16	18	#
4196	858274	10	16	18	#
4197	877394	18	22	25	#
4198	890604	7	10	19	#
4199	582935	0	4	10	#
4200	979738	7	15	30	#
4201	972285	4	14	15	#
4202	945378	13	22	28	#
4203	453895	3	9	31	#
4204	824607	1	5	18	#
4205	811216	16	17	25	#
4206	946662	7	15	25	#
4207	989401	2	11	19	#
4208	707783	6	8	28	#
4209	960930	1	14	27	#
4210	692114	4	11	20	#
4211	486648	13	19	26	#
4212	957325	7	19	27	#
4213	606174	6	16	17	#
4214	943088	4	15	31	#
4215	820162	12	26	30	#
4216	848323	0	14	18	#
4217	937333	5	10	30	#
4218	873552	3	25	28	#
4219	825210	12	22	31	#
4220	930567	15	25	29	#
4221	938887	13	20	29	#
4222	975742	18	19	20	#
4223	926304	22	27	28	#
4224	880477	6	8	16	#
4225	957544	9	16	24	#
4226	942538	19	22	25	#
4227	818617	7	16	22	#
4228	993598	2	5	22	#
4229	954973	13	15	19	#
4230	873287	17	20	30	#
4231	814819	10	16	30	#
4232	916293	4	19	26	#
4233	942004	16	18	27	#
4234	603986	4	19	27	#
4235	888608	1	6	22	#
4236	849229	1	4	19	#
4237	925026	2	12	14	#
4238	582092	1	10	24	#
4239	900386	10	12	22	#
4240	944801	3	23	26	#
4241	921077	0	16	18	#
4242	966626	16	21	29	#
4243	801066	2	23	31	#
4244	895360	13	20	23	#
4245	980664	20	21	31	#
4246	826014	6	14	23	#
4247	490887	4	25	26	#
4248	761286	6	19	29	#
4249	893743	1	24	26	#
4250	981383	24	27	28	#
4251	920809	2	19	21	#
4252	931086	1	17	30	#
4253	803234	2	8	11	#
4254	570097	7	9	13	#
4255	999167	2	19	26	#
4256	970628	23	24	26	#
4257	436620	13	18	20	#
4258	841660	7	20	24	#
4259	833761	0	13	29	#
4260	988284	4	8	20	#
4261	591985	17	21	23	#
4262	608055	7	14	17	#
4263	701397	4	7	20	#
4264	941035	0	13	17	#
4265	473541	7	17	30	#
4266	839722	0	19	25	#
4267	936710	0	6	13	#
4268	586182	20	27	31	#
4269	915700	6	18	31	#
4270	901501	20	22	23	#
4271	923405	6	13	22	#
4272	944250	2	18	22	#
4273	785967	24	28	30	#
4274	814895	11	20	25	#
4275	847368	2	8	14	#
4276	920859	1	2	27	#
4277	964428	3	4	27	#
4278	820740	18	21	31	#
4279	759674	7	13	22	#
4280	649037	2	18	28	#
4281	995715	10	11	17	#
4282	975198	3	14	29	#
4283	847822	5	19	26	#
4284	927260	2	12	19	#
4285	994209	0	16	25	#
4286	920473	6	28	29	#
4287	990139	4	27	31	#
4288	965600	4	7	11	#
4289	910865	4	15	30	#
4290	907020	1	29	31	#
4291	657598	15	20	26	#
4292	980855	1	16	23	#
4293	992185	15	28	30	#
4294	949389	17	18	31	#
4295	997966	8	19	26	#
4296	714929	21	27	28	#
4297	838928	6	8	9	#
4298	873124	1	10	18	#
4299	837931	14	26	31	#
4300	912602	2	12	23	#
4301	873843	1	6	16	#
4302	903804	1	19	25	#
4303	881643	5	13	16	#
4304	763664	13	21	25	#
4305	974570	1	22	28	#
4306	876153	4	22	26	#
4307	993471	7	22	29	#
4308	961980	5	15	17	#
4309	935340	25	28	30	#
4310	923905	0	19	21	#
4311	944711	1	6	25	#
4312	989753	10	12	17	#
4313	932452	13	25	27	#
4314	926405	7	13	25	#
4315	931670	3	25	31	#
4316	973828	13	23	28	#
4317	888029	5	15	27	#
4318	872751	7	30	31	#
4319	569223	0	3	18	#
4320	571391	11	24	25	#
4321	917581	7	25	30	#
4322	912008	0	5	16	#
4323	698440	3	25	26	#
4324	970660	2	24	27	#
4325	816382	10	12	15	#
4326	959513	10	22	31	#
4327	328428	7	20	22	#
4328	836227	5	15	22	#
4329	982663	7	8	28	#
4330	862353	26	28	30	#
4331	986669	22	23	27	#
4332	889692	2	9	26	#
4333	389778	2	12	27	#
4334	971661	9	11	20	#
4335	939693	18	19	30	#
4336	954505	4	13	25	#
4337	843436	29	30	31	#
4338	886175	17	21	26	#
4339	754206	14	15	22	#
4340	594778	4	14	30	#
4341	788895	2	16	22	#
4342	681413	25	29	30	#
4343	702590	8	23	31	#
4344	517714	6	20	22	#
4345	975941	6	22	29	#
4346	980225	2	3	23	#
4347	960871	2	12	20	#
4348	988809	12	21	28	#
4349	945824	1	15	25	#
4350	996880	8	18	20	#
4351	733421	13	14	19	#
4352	988182	10	17	27	#
4353	882822	9	27	31	#
4354	994296	7	11	19	#
4355	949304	9	14	23	#
4356	939116	3	23	24	#
4357	743272	10	15	21	#
4358	888645	16	18	20	#
4359	940385	7	13	31	#
4360	997703	6	29	30	#
4361	977153	5	18	28	#
4362	874953	10	25	29	#
4363	628340	13	16	24	#
4364	842414	4	13	30	#
4365	847260	2	13	24	#
4366	984658	2	3	22	#
4367	891723	0	4	5	#
4368	851360	6	14	26	#
4369	812117	9	14	18	#
4370	979342	5	8	28	#
4371	914784	15	25	28	#
4372	940443	10	17	29	#
4373	683181	16	18	25	#
4374	868152	8	22	26	#
4375	803565	6	12	30	#
4376	927025	1	16	21	#
4377	744289	1	21	31	#
4378	943952	11	14	25	#
4379	935139	16	21	28	#
4380	893028	6	20	28	#
4381	827474	16	28	31	#
4382	965191	13	26	29	#
4383	804521	4	14	19	#
4384	650021	5	8	30	#
4385	965100	13	22	26	#
4386	801904	1	17	18	#
4387	982554	6	15	28	#
4388	506540	1	14	20	#
4389	490559	14	27	29	#
4390	516088	7	8	11	#
4391	980021	0	15	30	#
4392	912773	9	18	27	#
4393	923928	1	16	31	#
4394	531758	17	20	25	#
4395	964345	4	12	16	#
4396	959587	10	12	14	#
4397	505394	9	17	30	#
4398	998226	1	10	23	#
4399	971042	8	11	20	#
4400	991546	1	9	13	#
4401	980422	13	17	23	#
4402	979210	18	24	29	#
4403	866384	5	9	25	#
4404	604319	3	4	11	#
4405	971720	1	4	16	#
4406	851600	0	6	26	#
4407	959329	15	24	27	#
4408	954483	20	24	30	#
4409	745890	2	22	26	#
4410	822577	15	17	31	#
4411	922077	1	19	28	#
4412	822832	3	12	13	#
4413	558698	3	4	24	#
4414	862065	1	8	27	#
4415	959325	9	22	23	#
4416	834215	12	16	23	#
4417	948377	0	5	27	#
4418	786773	17	22	25	#
4419	826780	0	5	28	#
4420	874760	0	5	20	#
4421	888864	16	19	30	#
4422	915385	9	17	25	#
4423	985495	11	14	23	#
4424	894555	17	20	29	#
4425	934800	18	20	29	#
4426	899979	2	5	13	#
4427	873284	17	26	27	#
4428	972542	0	6	8	#
4429	778657	1	7	12	#
4430	838637	11	18	22	#
4431	919057	10	13	23	#
4432	556976	2	7	17	#
4433	966455	10	16	26	#
4434	926023	11	21	25	#
4435	974243	1	26	30	#
4436	958951	0	5	9	#
4437	800834	8	10	14	#
4438	431593	4	10	15	#
4439	966600	3	10	13	#
4440	975909	1	22	24	#
4441	760120	0	15	17	#
4442	952542	9	11	17	#
4443	980616	9	22	29	#
4444	748219	2	5	15	#
4445	995690	3	7	9	#
4446	961588	10	15	20	#
4447	814842	12	15	16	#
4448	918362	25	27	30	#
4449	612261	5	10	28	#
4450	848176	20	23	29	#
4451	869108	8	14	19	#
4452	725267	18	21	27	#
4453	869327	6	9	29	#
4454	942418	19	23	28	#
4455	748346	17	21	31	#
4456	995295	5	27	29	#
4457	621800	11	16	21	#
4458	791514	8	16	28	#
4459	780532	3	8	28	#
4460	890026	3	11	31	#
4461	737423	5	11	17	#
4462	912694	16	22	24	#
4463	918336	15	20	29	#
4464	992054	13	26	30	#
4465	889797	4	11	14	#
4466	970935	5	11	18	#
4467	860769	11	19	30	#
4468	944448	13	16	28	#
4469	374033	19	25	29	#
4470	835119	0	12	16	#
4471	994693	4	9	23	#
4472	989309	11	27	30	#
4473	913642	2	7	19	#
4474	942426	5	9	26	#
4475	937320	5	8	9	#
4476	939611	0	7	12	#
4477	740247	18	19	24	#
4478	749525	5	17	31	#
4479	946114	4	22	30	#
4480	959968	1	11	18	#
4481	998917	5	11	15	#
4482	949045	7	11	17	#
4483	890791	12	28	29	#
4484	918594	3	5	21	#
4485	945536	7	9	20	#
4486	941306	21	22	27	#
4487	954236	13	15	21	#
4488	935928	1	24	29	#
4489	839395	3	5	18	#
4490	802594	3	9	12	#
4491	937562	5	12	29	#
4492	818836	7	10	21	#
4493	942123	3	8	22	#
4494	846646	7	24	26	#
4495	945843	10	18	29	#
4496	832350	4	8	28	#
4497	650833	20	23	30	#
4498	902103	15	23	25	#
4499	633266	12	14	21	#
4500	689543	7	19	24	#
4501	998425	6	18	20	#
4502	916664	1	5	31	#
4503	841477	4	22	31	#
4504	988540	17	21	28	#
4505	992759	1	13	15	#
4506	670192	1	4	17	#
4507	922483	14	24	27	#
4508	857626	15	16	25	#
4509	598324	7	17	19	#
4510	914467	7	13	29	#
4511	993421	4	7	16	#
4512	960538	0	21	25	#
4513	881130	1	3	17	#
4514	978281	7	24	31	#
4515	170789	0	19	23	#
4516	622873	7	13	20	#
4517	879495	7	25	31	#
4518	783027	9	18	20	#
4519	526615	22	29	30	#
4520	336549	9	13	27	#
4521	929730	15	17	27	#
4522	992358	6	14	22	#
4523	839023	8	10	13	#
4524	991475	3	5	23	#
4525	980571	5	20	28	#
4526	926753	11	18	21	#
4527	950959	5	19	22	#
4528	567192	18	28	30	#
4529	982603	0	11	20	#
4530	344183	2	27	29	#
4531	989388	3	28	30	#
4532	670197	15	21	30	#
4533	899670	3	20	26	#
4534	903150	11	12	31	#
4535	981866	11	13	30	#
4536	361534	2	6	23	#
4537	929142	7	19	26	#
4538	802604	0	4	25	#
4539	774431	9	12	23	#
4540	990185	12	26	31	#
4541	945434	3	23	27	#
4542	911065	14	21	22	#
4543	804561	19	22	29	#
4544	672820	1	4	28	#
4545	786710	2	16	21	#
4546	928563	8	13	24	#
4547	890736	1	13	22	#
4548	837189	8	16	27	#
4549	783231	14	16	28	#
4550	979689	1	4	9	#
4551	996382	16	25	26	#
4552	914636	6	17	24	#
4553	727644	9	22	27	#
4554	914139	4	5	10	#
4555	885344	0	9	26	#
4556	846988	4	17	30	#
4557	795855	10	20	22	#
4558	999386	1	25	28	#
4559	895455	8	20	21	#
4560	799560	19	22	27	#
4561	639247	7	23	31	#
4562	994184	4	10	24	#
4563	834590	15	24	25	#
4564	948993	0	4	6	#
4565	415772	2	7	21	#
4566	583353	13	28	31	#
4567	996942	9	19	26	#
4568	907682	5	10	24	#
4569	764771	3	17	22	#
4570	878936	11	12	15	#
4571	808384	5	9	22	#
4572	906149	3	27	30	#
4573	856307	6	7	8	#
4574	497927	4	9	29	#
4575	812778	1	3	21	#
4576	967720	2	7	25	#
4577	943124	15	25	26	#
4578	988855	10	18	26	#
4579	627939	1	11	23	#
4580	914394	25	27	28	#
4581	950114	6	20	30	#
4582	664475	5	26	31	#
4583	495277	2	13	19	#
4584	856438	5	11	28	#
4585	808302	3	10	25	#
4586	999722	1	23	30	#
4587	957713	6	19	24	#
4588	915438	0	28	29	#
4589	764571	7	14	16	#
4590	795326	9	23	29	#
4591	502588	0	3	22	#
4592	719878	12	24	29	#
4593	831337	1	3	29	#
4594	820607	6	12	20	#
4595	869036	15	16	26	#
4596	974881	1	2	21	#
4597	940408	14	16	19	#
4598	426165	2	4	7	#
4599	918994	10	23	24	#
4600	998702	7	26	29	#
4601	957082	8	19	31	#
4602	919765	0	12	13	#
4603	995302	15	16	18	#
4604	938258	0	2	17	#
4605	660884	0	4	28	#
4606	850722	1	7	23	#
4607	816636	14	23	31	#
4608	958924	9	18	28	#
4609	876518	6	7	26	#
4610	205219	19	29	30	#
4611	867729	0	9	30	#
4612	950003	1	4	18	#
4613	855554	5	20	22	#
4614	992213	4	6	8	#
4615	969183	13	17	29	#
4616	978039	4	8	15	#
4617	825640	7	18	31	#
4618	757338	5	14	27	#
4619	905154	1	9	15	#
4620	872138	6	12	16	#
4621	903945	9	19	24	#
4622	819129	4	18	25	#
4623	695629	11	13	21	#
4624	962036	2	9	23	#
4625	992260	0	5	21	#
4626	962126	19	28	29	#
4627	781519	6	19	23	#
4628	959649	1	12	17	#
4629	759095	22	26	29	#
4630	922121	17	25	26	#
4631	979005	5	13	31	#
4632	661375	4	7	12	#
4633	957628	6	17	18	#
4634	946208	0	6	30	#
4635	930736	3	11	23	#
4636	851728	10	19	25	#
4637	808168	18	24	27	#
4638	960324	12	16	27	#
4639	575877	8	18	24	#
4640	984066	1	12	20	#
4641	584675	8	9	19	#
4642	755526	15	19	26	#
4643	942451	3	9	29	#
4644	992864	5	12	21	#
4645	945287	3	25	29	#
4646	927044	4	8	11	#
4647	794140	5	23	24	#
4648	995342	9	23	30	#
4649	952864	2	23	28	#
4650	832952	3	12	31	#
4651	755174	12	19	30	#
4652	925399	7	10	27	#
4653	895901	2	3	10	#
4654	955399	8	15	17	#
4655	984180	11	13	28	#
4656	878438	0	25	27	#
4657	936450	0	8	9	#
4658	885474	2	13	31	#
4659	932617	19	23	29	#
4660	981829	10	13	16	#
4661	391252	6	17	25	#
4662	921789	9	10	18	#
4663	921147	17	23	29	#
4664	546238	22	24	25	#
4665	995855	7	20	31	#
4666	906450	1	20	26	#
4667	998178	23	27	29	#
4668	910934	3	14	30	#
4669	823957	7	8	29	#
4670	959314	2	10	20	#
4671	955780	13	23	27	#
4672	892101	21	25	26	#
4673	822065	7	11	31	#
4674	815452	15	23	26	#
4675	568565	18	19	25	#
4676	728469	5	13	22	#
4677	925088	8	20	29	#
4678	976236	4	5	17	#
4679	788804	6	7	31	#
4680	661471	14	25	28	#
4681	847073	3	10	27	#
4682	684919	14	15	27	#
4683	964941	0	7	28	#
4684	961452	17	24	25	#
4685	888621	0	1	17	#
4686	940522	8	17	21	#
4687	658625	3	6	14	#
4688	980812	8	21	25	#
4689	765136	4	7	27	#
4690	704777	18	20	21	#
4691	710783	7	20	26	#
4692	815352	5	8	14	#
4693	697528	4	14	20	#
4694	831986	10	13	18	#
4695	980551	15	23	31	#
4696	942821	6	26	28	#
4697	907445	6	14	19	#
4698	565814	10	23	26	#
4699	673037	9	13	25	#
4700	906287	5	17	26	#
4701	873065	4	20	25	#
4702	953817	1	10	20	#
4703	999748	12	16	29	#
4704	989653	2	17	31	#
4705	732271	11	14	21	#
4706	990977	3	24	30	#
4707	950992	17	25	31	#
4708	916809	7	13	16	#
4709	642489	15	22	24	#
4710	921931	14	16	27	#
4711	989946	10	18	19	#
4712	638584	18	23	26	#
4713	921693	10	19	26	#
4714	836480	8	16	23	#
4715	859794	1	30	31	#
4716	930540	10	20	28	#
4717	768964	10	19	30	#
4718	921503	1	15	24	#
4719	767462	1	2	20	#
4720	854062	20	27	30	#
4721	798820	0	16	19	#
4722	872179	10	11	18	#
4723	827139	16	17	30	#
4724	756375	5	16	31	#
4725	919284	18	22	27	#
4726	811401	8	18	21	#
4727	790101	14	16	26	#
4728	560223	4	11	18	#
4729	961104	2	18	30	#
4730	949771	8	10	28	#
4731	888982	11	26	29	#
4732	766362	3	17	27	#
4733	847847	0	4	16	#
4734	626447	5	19	25	#
4735	949803	7	10	11	#
4736	955923	1	3	25	#
4737	808360	5	7	22	#
4738	575650	14	17	19	#
4739	842176	4	13	27	#
4740	981000	10	22	28	#
4741	737271	2	11	25	#
4742	885905	6	14	29	#
4743	922548	0	12	20	#
4744	921801	4	6	18	#
4745	865181	2	3	16	#
4746	992185	10	13	26	#
4747	814173	0	12	18	#
4748	963169	1	24	30	#
4749	929291	3	16	19	#
4750	557460	5	27	30	#
4751	721682	3	6	25	#
4752	991955	23	25	29	#
4753	710021	2	22	24	#
4754	637814	17	19	21	#
4755	883768	0	6	29	#
4756	865053	1	15	18	#
4757	742905	0	6	16	#
4758	900688	1	25	29	#
4759	900775	0	16	28	#
4760	823627	2	14	17	#
4761	653724	2	22	30	#
4762	941942	8	12	14	#
4763	668028	12	17	18	#
4764	534833	7	13	17	#
4765	977664	4	20	27	#
4766	969815	2	7	29	#
4767	958184	5	22	28	#
4768	976255	9	25	27	#
4769	960572	19	22	28	#
4770	858264	5	10	23	#
4771	324439	15	19	27	#
4772	856686	6	12	15	#
4773	484747	8	12	19	#
4774	952142	15	27	28	#
4775	925522	2	11	28	#
4776	748607	7	11	23	#
4777	879889	15	20	23	#
4778	679858	2	5	30	#
4779	970150	11	13	17	#
4780	786747	4	11	19	#
4781	686008	3	8	29	#
4782	870558	7	16	17	#
4783	958877	5	12	17	#
4784	960282	10	13	15	#
4785	924680	13	27	28	#
4786	996244	3	6	19	#
4787	424588	19	21	29	#
4788	844257	13	23	30	#
4789	834014	2	5	8	#
4790	978606	6	8	26	#
4791	466066	19	20	25	#
4792	619748	13	15	22	#
4793	918057	3	20	28	#
4794	832334	14	15	17	#
4795	966180	8	16	19	#
4796	988903	14	29	30	#
4797	791238	5	7	12	#
4798	978867	10	24	25	#
4799	967357	14	25	30	#
4800	892174	13	15	30	#
4801	822085	8	10	11	#
4802	964301	11	15	21	#
4803	504694	10	14	28	#
4804	825534	21	22	24	#
4805	935447	18	19	31	#
4806	519821	12	14	18	#
4807	934303	5	22	23	#
4808	552030	4	8	10	#
4809	848168	19	21	23	#
4810	917991	3	7	24	#
4811	886317	2	18	26	#
4812	695364	0	14	27	#
4813	915674	1	14	28	#
4814	960312	8	10	24	#
4815	926148	5	7	24	#
4816	972376	4	17	29	#
4817	936172	4	12	28	#
4818	805806	16	18	21	#
4819	967455	6	20	25	#
4820	872357	3	13	15	#
4821	984289	0	12	25	#
4822	555316	21	23	30	#
4823	992576	17	24	28	#
4824	715721	19	24	30	#
4825	915824	8	20	27	#
4826	854908	14	21	23	#
4827	922005	5	7	9	#
4828	936492	3	5	30	#
4829	819476	1	13	24	#
4830	889302	3	12	18	#
4831	929260	14	21	28	#
4832	952123	6	10	21	#
4833	773700	1	21	27	#
4834	597630	9	11	31	#
4835	963180	6	14	17	#
4836	822048	6	20	21	#
4837	997541	6	8	20	#
4838	827860	16	24	26	#
4839	594176	8	23	28	#
4840	937811	1	9	31	#
4841	930301	2	17	23	#
4842	998317	8	12	31	#
4843	968742	5	17	24	#
4844	909852	0	11	29	#
4845	891707	0	5	24	#
4846	838788	16	19	24	#
4847	633696	6	8	19	#
4848	871837	10	11	14	#
4849	737724	0	6	10	#
4850	560451	9	15	21	#
4851	916332	3	24	29	#
4852	785303	12	20	26	#
4853	99056	2	19	24	#
4854	969945	1	2	12	#
4855	863787	9	15	20	#
4856	964317	7	15	20	#
4857	947013	8	13	26	#
4858	908572	8	12	18	#
4859	943643	12	20	22	#
4860	954669	7	18	21	#
4861	961601	4	8	26	#
4862	929880	0	6	7	#
4863	924439	0	13	28	#
4864	904629	6	28	30	#
4865	981469	2	17	30	#
4866	771326	4	8	12	#
4867	979593	13	24	29	#
4868	924580	5	11	20	#
4869	880627	8	13	22	#
4870	996589	10	18	20	#
4871	871218	1	7	29	#
4872	764556	8	16	24	#
4873	180340	3	7	16	#
4874	963059	0	2	22	#
4875	385290	5	9	18	#
4876	766024	2	8	29	#
4877	826528	2	5	31	#
4878	794695	6	7	16	#
4879	932558	6	19	27	#
4880	380882	4	16	30	#
4881	984013	16	23	26	#
4882	761541	9	10	26	#
4883	826508	9	13	22	#
4884	969012	3	8	19	#
4885	773991	2	22	27	#
4886	671405	5	10	20	#
4887	936257	2	3	17	#
4888	897244	6	21	31	#
4889	491983	6	10	12	#
4890	781210	1	8	26	#
4891	930208	8	19	27	#
4892	840173	5	13	25	#
4893	988107	4	15	21	#
4894	973114	6	10	29	#
4895	836567	5	28	31	#
4896	939799	6	19	22	#
4897	970561	6	14	21	#
4898	961789	1	8	31	#
4899	582136	3	6	10	#
4900	705323	1	4	11	#
4901	919172	6	11	16	#
4902	926352	12	27	31	#
4903	944076	2	11	20	#
4904	895966	3	16	29	#
4905	860000	10	20	24	#
4906	917111	12	17	22	#
4907	602779	12	28	30	#
4908	847037	20	22	24	#
4909	525199	5	9	21	#
4910	804859	21	25	31	#
4911	362565	5	17	30	#
4912	884699	2	24	30	#
4913	152182	14	28	29	#
4914	918369	0	8	23	#
4915	357913	2	10	18	#
4916	921872	4	30	31	#
4917	998038	3	10	21	#
4918	736368	5	11	22	#
4919	542281	9	13	29	#
4920	976258	5	28	29	#
4921	945305	10	17	23	#
4922	931477	14	21	25	#
4923	572903	2	21	26	#
4924	575291	8	15	22	#
4925	563066	18	19	27	#
4926	542077	3	8	20	#
4927	950611	11	16	19	#
4928	559995	6	7	15	#
4929	756363	24	25	31	#
4930	753209	14	16	30	#
4931	748785	2	3	26	#
4932	665021	13	20	24	#
4933	994387	12	18	26	#
4934	988855	11	27	29	#
4935	977367	15	17	30	#
4936	954635	6	17	20	#
4937	882073	1	19	29	#
4938	593083	25	26	29	#
4939	813048	10	14	26	#
4940	451276	1	10	28	#
4941	990222	5	8	19	#
4942	954936	4	23	27	#
4943	719173	10	12	30	#
4944	885515	15	17	18	#
4945	732884	12	23	27	#
4946	967884	2	9	27	#
4947	838054	2	5	16	#
4948	724622	4	14	31	#
4949	734549	8	16	22	#
4950	356987	4	15	22	#
4951	732676	6	9	28	#
4952	883699	8	10	15	#
4953	484615	19	27	30	#
4954	866265	19	23	31	#
4955	989641	0	15	23	#
4956	512295	2	6	25	#
4957	970679	2	24	25	#
4958	782628	6	25	28	#
4959	6753	11	12	21	#
