4056	960101	14	16	22	#
4057	927645	7	24	26	#
4058	804157	2	12	25	#
4059	844779	5	24	31	#
4060	725038	2	26	28	#
4061	777464	7	18	31	#
4062	875304	10	17	30	#
4063	931119	16	18	22	#
4064	971249	10	17	18	#
4065	823325	17	19	26	#
4066	964416	8	15	29	#
4067	943133	6	8	20	#
4068	603784	1	11	18	#
4069	811553	5	13	30	#
4070	984720	8	24	27	#
4071	963894	4	22	23	#
4072	976873	5	17	26	#
4073	933148	8	20	23	#
4074	770039	3	5	19	#
4075	945307	23	28	29	#
4076	944116	15	23	31	#
4077	600552	15	18	30	#
4078	445742	3	27	30	#
4079	941492	0	8	21	#
4080	949569	5	21	22	#
4081	885946	4	8	15	#
4082	989697	29	30	31	#
4083	891823	14	23	30	#
4084	735873	10	11	28	#
4085	888135	12	20	26	#
4086	897107	9	14	15	#
4087	726576	6	12	27	#
4088	435677	2	4	12	#
4089	987991	5	14	25	#
4090	947140	0	12	22	#
4091	977436	1	3	15	#
4092	961390	18	23	24	#
4093	597140	5	25	30	#
4094	884976	2	7	28	#
4095	978141	5	18	22	#
4096	511482	3	10	29	#
4097	925641	1	20	22	#
4098	953731	12	19	21	#
4099	951854	0	4	24	#
4100	811363	10	16	26	#
4101	959649	2	6	24	#
4102	962340	8	14	22	#
4103	680773	6	17	23	#
4104	993428	12	13	22	#
4105	886363	12	16	24	#
4106	996823	5	14	22	#
4107	968605	3	5	12	#
4108	887665	10	14	17	#
4109	960224	12	29	30	#
4110	705869	10	14	30	#
4111	962374	2	6	15	#
4112	673486	7	13	24	#
4113	754525	15	21	23	#
4114	952521	0	19	25	#
4115	870878	21	22	25	#
4116	861166	1	17	18	#
4117	934812	3	6	25	#
4118	785542	11	24	31	#
4119	691191	12	13	15	#
4120	830155	18	22	23	#
4121	930013	20	22	30	#
4122	507593	2	9	13	#
4123	643629	5	16	27	#
4124	904121	4	16	18	#
4125	967988	3	10	17	#
4126	971591	7	9	14	#
4127	952702	0	1	25	#
4128	883358	10	20	22	#
4129	955554	6	9	21	#
4130	825702	6	17	29	#
4131	870019	15	17	25	#
4132	869915	7	19	26	#
4133	857158	21	25	30	#
4134	578323	5	13	14	#
4135	808345	7	25	26	#
4136	920195	5	6	8	#
4137	700215	11	15	26	#
4138	969993	14	30	31	#
4139	899057	4	7	13	#
4140	939487	9	15	17	#
4141	918743	2	8	22	#
4142	994071	13	15	22	#
4143	493012	14	18	28	#
4144	915957	6	25	28	#
4145	937239	2	3	8	#
4146	951211	5	12	18	#
4147	708647	3	6	11	#
4148	677493	4	17	21	#
4149	943110	0	6	28	#
4150	778304	16	18	19	#
4151	766388	13	20	21	#
4152	982883	15	23	24	#
4153	731516	6	15	25	#
4154	731577	8	12	17	#
4155	984169	13	17	24	#
4156	991958	2	3	31	#
4157	891417	13	15	24	#
4158	935347	6	7	23	#
4159	825463	6	15	31	#
4160	928826	6	11	15	#
4161	983218	15	18	27	#
4162	941074	8	15	31	#
4163	975497	3	4	12	#
4164	964229	8	12	19	#
4165	979121	20	21	26	#
4166	993944	9	11	25	#
4167	571064	0	15	16	#
4168	673797	2	9	31	#
4169	925138	2	4	21	#
4170	920327	10	11	30	#
4171	859420	6	24	29	#
4172	930062	2	13	31	#
4173	889390	18	20	24	#
4174	908783	16	25	28	#
4175	959490	1	18	24	#
4176	943700	1	13	18	#
4177	950518	7	21	30	#
4178	648975	11	15	25	#
4179	889747	16	25	31	#
4180	835130	10	25	30	#
4181	978403	20	27	28	#
4182	838193	16	17	24	#
4183	988816	15	17	24	#
4184	957470	16	23	26	#
4185	767813	10	23	28	#
4186	607050	4	11	21	#
4187	962341	19	21	31	#
4188	984674	21	22	27	#
4189	618464	13	20	26	#
4190	767793	12	21	25	#
4191	931421	16	18	20	#
4192	935763	5	25	31	#
4193	730668	2	9	14	#
4194	979945	0	7	22	#
4195	985297	20	23	26	#
4196	675867	8	18	30	#
4197	495196	16	19	30	#
4198	922881	12	14	28	#
4199	998027	7	9	20	#
4200	828255	10	23	26	#
4201	748583	6	9	30	#
4202	435755	2	21	29	#
4203	678079	1	4	14	#
4204	587525	9	20	23	#
4205	797932	0	23	28	#
4206	750709	6	14	29	#
4207	963106	5	24	26	#
4208	965605	15	22	26	#
4209	473676	23	28	31	#
4210	771871	8	9	21	#
4211	989996	2	9	20	#
4212	918581	7	12	21	#
4213	898463	1	17	21	#
4214	987251	10	13	23	#
4215	704698	12	15	31	#
4216	965039	1	8	22	#
4217	986620	14	15	20	#
4218	734978	2	3	10	#
4219	887577	20	23	30	#
4220	917240	19	21	26	#
4221	924078	1	15	17	#
4222	838808	4	8	25	#
4223	824010	2	15	30	#
4224	910358	4	18	19	#
4225	744935	9	14	18	#
4226	964960	0	14	31	#
4227	747230	9	20	30	#
4228	876589	5	9	14	#
4229	921231	10	11	16	#
4230	654102	5	7	26	#
4231	971889	9	11	21	#
4232	979702	3	4	26	#
4233	886353	19	29	30	#
4234	912025	22	27	28	#
4235	809575	3	21	25	#
4236	983159	2	18	23	#
4237	618978	1	15	26	#
4238	988587	7	23	27	#
4239	846099	4	8	29	#
4240	890957	4	5	8	#
4241	771836	5	11	14	#
4242	871259	12	16	27	#
4243	959064	1	15	19	#
4244	896210	3	15	19	#
4245	999218	3	7	25	#
4246	923986	15	16	26	#
4247	787032	8	19	31	#
4248	853613	2	22	27	#
4249	997244	6	11	13	#
4250	854586	9	22	29	#
4251	799207	1	2	16	#
4252	976107	22	24	26	#
4253	792173	20	25	30	#
4254	918305	6	9	14	#
4255	727800	3	13	20	#
4256	906698	2	5	25	#
4257	947267	7	10	11	#
4258	993731	11	22	23	#
4259	959193	1	12	20	#
4260	868376	2	18	24	#
4261	565353	16	24	29	#
4262	667551	14	19	21	#
4263	878309	0	21	31	#
4264	951311	14	20	22	#
4265	590667	2	13	21	#
4266	979299	12	17	21	#
4267	948125	11	18	19	#
4268	845301	10	15	19	#
4269	957317	10	14	20	#
4270	988909	16	25	27	#
4271	946299	10	14	27	#
4272	960295	2	20	31	#
4273	567039	4	19	27	#
4274	763058	6	11	17	#
4275	459192	11	15	17	#
4276	881021	2	3	16	#
4277	757992	2	11	30	#
4278	898198	0	1	11	#
4279	983897	6	9	16	#
4280	934459	17	18	20	#
4281	956998	1	16	21	#
4282	859583	9	20	22	#
4283	817453	15	23	25	#
4284	592928	8	10	23	#
4285	997640	13	16	23	#
4286	992779	5	14	15	#
4287	531204	3	8	29	#
4288	798909	22	26	27	#
4289	855166	3	23	24	#
4290	523335	10	12	28	#
4291	912075	16	23	31	#
4292	796258	1	2	29	#
4293	871628	1	25	30	#
4294	853411	0	20	25	#
4295	612247	9	12	19	#
4296	900968	0	10	12	#
4297	812703	2	8	26	#
4298	814433	6	27	31	#
4299	994186	15	18	31	#
4300	969827	10	15	23	#
4301	392240	6	13	15	#
4302	958792	15	23	27	#
4303	991658	0	2	3	#
4304	607562	12	15	24	#
4305	844705	4	5	27	#
4306	960189	21	26	27	#
4307	943332	3	7	24	#
4308	748130	10	15	30	#
4309	700683	1	21	26	#
4310	802986	6	7	11	#
4311	902502	3	19	21	#
4312	890751	2	18	20	#
4313	907213	20	24	31	#
4314	715169	9	14	25	#
4315	933037	2	21	25	#
4316	851566	2	18	19	#
4317	890822	3	6	29	#
4318	975524	9	17	23	#
4319	928959	1	8	19	#
4320	967227	5	8	25	#
4321	992535	15	24	25	#
4322	882424	2	11	24	#
4323	882213	4	18	25	#
4324	925000	19	23	31	#
4325	901509	14	29	31	#
4326	965444	2	10	20	#
4327	971081	2	28	30	#
4328	907082	11	14	26	#
4329	927692	19	20	28	#
4330	757756	1	4	30	#
4331	993583	19	21	24	#
4332	316882	14	29	30	#
4333	982935	27	30	31	#
4334	967715	4	15	29	#
4335	764700	3	4	6	#
4336	779791	2	5	13	#
4337	959125	16	19	23	#
4338	763933	15	17	20	#
4339	814030	10	19	26	#
4340	595599	2	14	26	#
4341	995536	0	9	24	#
4342	826714	1	3	7	#
4343	906959	9	12	14	#
4344	742262	1	18	26	#
4345	845352	15	29	31	#
4346	872285	8	23	27	#
4347	878332	12	15	21	#
4348	613268	4	6	10	#
4349	997597	15	21	31	#
4350	861978	2	11	14	#
4351	600946	4	6	17	#
4352	965878	6	19	31	#
4353	983073	12	23	25	#
4354	936079	17	23	25	#
4355	833656	5	14	16	#
4356	967821	2	25	31	#
4357	880879	10	18	26	#
4358	737702	1	7	18	#
4359	780711	10	14	29	#
4360	823948	3	17	31	#
4361	894372	3	8	16	#
4362	829235	21	22	31	#
4363	929562	20	23	31	#
4364	820394	9	13	20	#
4365	858046	12	20	31	#
4366	526309	6	20	28	#
4367	896392	15	21	24	#
4368	855748	0	19	23	#
4369	927302	0	1	26	#
4370	926651	8	12	22	#
4371	856333	5	10	19	#
4372	864610	9	16	31	#
4373	830569	15	16	29	#
4374	890598	18	22	30	#
4375	917223	16	22	28	#
4376	836499	1	23	27	#
4377	965916	9	15	24	#
4378	975089	2	14	31	#
4379	944429	0	4	9	#
4380	974396	14	25	30	#
4381	612014	0	2	13	#
4382	947213	24	25	31	#
4383	961018	1	25	31	#
4384	952371	3	4	10	#
4385	785485	5	7	29	#
4386	965696	1	28	30	#
4387	625163	12	30	31	#
4388	944084	7	8	26	#
4389	567650	0	9	12	#
4390	885954	17	19	22	#
4391	833932	10	23	31	#
4392	927811	5	6	16	#
4393	971613	0	16	18	#
4394	973456	0	11	19	#
4395	873048	9	13	17	#
4396	624361	17	24	30	#
4397	953499	9	16	28	#
4398	532570	9	12	25	#
4399	949976	0	21	28	#
4400	544722	3	20	28	#
4401	690480	4	17	29	#
4402	910163	0	15	21	#
4403	979079	3	21	22	#
4404	958734	8	23	28	#
4405	668661	13	15	25	#
4406	852595	4	12	17	#
4407	885847	8	10	11	#
4408	852811	1	3	11	#
4409	679830	15	27	28	#
4410	921126	0	10	26	#
4411	981608	8	14	20	#
4412	870200	0	2	26	#
4413	989603	4	5	14	#
4414	955313	6	27	28	#
4415	992489	16	24	31	#
4416	806842	6	15	16	#
4417	950734	12	14	19	#
4418	981207	2	7	13	#
4419	974681	7	17	29	#
4420	991478	8	22	27	#
4421	895479	5	10	16	#
4422	769334	2	16	31	#
4423	769655	17	21	22	#
4424	839240	1	7	16	#
4425	884454	6	18	20	#
4426	879743	19	21	30	#
4427	880015	12	14	23	#
4428	801709	1	18	30	#
4429	682783	4	20	25	#
4430	822642	8	13	14	#
4431	475485	0	10	23	#
4432	930314	3	14	28	#
4433	970748	12	21	23	#
4434	869253	5	26	29	#
4435	837669	18	23	30	#
4436	992268	3	15	22	#
4437	647832	1	11	22	#
4438	557771	0	6	16	#
4439	948516	11	16	28	#
4440	991733	11	16	27	#
4441	938570	13	15	21	#
4442	925367	3	16	17	#
4443	975300	11	12	24	#
4444	573547	0	10	16	#
4445	908128	6	12	26	#
4446	813890	4	10	18	#
4447	877890	6	10	20	#
4448	884009	4	23	28	#
4449	792255	12	16	25	#
4450	991587	3	6	15	#
4451	768756	10	14	22	#
4452	887154	2	8	21	#
4453	763841	3	11	12	#
4454	908031	6	12	19	#
4455	965958	0	16	31	#
4456	949990	17	19	21	#
4457	820000	3	10	14	#
4458	982343	0	26	30	#
4459	905286	5	6	7	#
4460	951520	0	4	6	#
4461	933719	3	15	27	#
4462	778179	5	13	18	#
4463	960643	8	18	24	#
4464	863111	4	9	31	#
4465	870417	5	16	24	#
4466	935931	14	19	28	#
4467	781002	16	21	25	#
4468	891510	0	5	23	#
4469	816552	1	12	14	#
4470	877368	1	2	8	#
4471	341184	1	3	8	#
4472	653369	4	13	25	#
4473	472270	5	26	28	#
4474	991392	15	18	25	#
4475	978555	3	16	30	#
4476	718803	2	3	17	#
4477	861462	1	5	10	#
4478	938954	4	21	23	#
4479	910122	1	9	13	#
4480	984336	0	15	27	#
4481	883037	0	9	16	#
4482	939970	18	28	30	#
4483	550795	6	11	21	#
4484	829897	3	9	17	#
4485	933420	6	8	30	#
4486	702785	0	9	10	#
4487	951029	12	18	29	#
4488	767899	7	12	20	#
4489	936164	3	20	22	#
4490	814997	1	5	14	#
4491	665107	15	22	25	#
4492	941509	4	7	14	#
4493	650737	4	5	29	#
4494	973472	13	22	28	#
4495	928731	2	4	11	#
4496	953022	3	19	30	#
4497	955079	0	16	25	#
4498	813861	25	27	28	#
4499	825193	6	11	25	#
4500	967792	2	22	31	#
4501	956379	4	20	30	#
4502	867587	9	23	29	#
4503	878966	7	9	23	#
4504	991977	6	22	29	#
4505	567737	4	15	23	#
4506	737705	8	11	15	#
4507	980957	14	26	27	#
4508	747504	3	16	26	#
4509	980424	11	20	28	#
4510	901745	9	19	24	#
4511	949671	13	16	18	#
4512	996529	1	4	31	#
4513	998843	0	10	30	#
4514	629693	3	5	27	#
4515	997340	0	7	28	#
4516	855692	6	20	29	#
4517	868123	12	17	28	#
4518	976012	6	9	23	#
4519	996914	5	18	27	#
4520	960703	1	5	27	#
4521	850563	16	26	27	#
4522	589633	10	14	26	#
4523	890226	6	17	25	#
4524	882545	18	20	21	#
4525	984089	1	4	29	#
4526	954157	8	9	31	#
4527	926454	0	1	5	#
4528	951569	3	21	24	#
4529	805238	2	20	22	#
4530	881765	21	27	30	#
4531	978269	8	24	31	#
4532	834220	23	26	30	#
4533	833241	14	21	24	#
4534	849338	9	22	28	#
4535	929422	1	5	21	#
4536	686383	0	8	28	#
4537	739723	20	21	25	#
4538	975707	25	27	30	#
4539	950160	6	25	31	#
4540	806976	6	21	31	#
4541	980504	0	5	19	#
4542	625833	1	12	25	#
4543	983136	2	10	21	#
4544	910832	14	18	20	#
4545	902745	11	13	27	#
4546	961837	9	20	24	#
4547	846538	10	18	31	#
4548	925107	11	25	30	#
4549	968544	0	4	28	#
4550	790404	3	13	16	#
4551	949133	5	8	29	#
4552	941200	11	23	26	#
4553	819523	0	19	24	#
4554	959831	8	16	20	#
4555	976096	21	24	26	#
4556	883514	10	11	27	#
4557	951796	2	6	8	#
4558	878180	21	24	28	#
4559	840529	2	25	28	#
4560	766935	11	12	21	#
4561	820924	12	15	16	#
4562	862147	16	23	24	#
4563	965943	0	6	29	#
4564	994174	4	6	16	#
4565	978868	4	11	19	#
4566	928453	1	11	31	#
4567	995573	0	7	16	#
4568	866135	0	2	19	#
4569	837609	5	6	17	#
4570	828411	3	4	30	#
4571	965260	1	29	31	#
4572	921678	9	19	29	#
4573	875420	20	22	31	#
4574	690890	3	4	5	#
4575	656993	1	22	30	#
4576	992540	11	17	20	#
4577	698780	9	18	26	#
4578	841819	11	16	26	#
4579	806640	6	8	19	#
4580	909617	0	9	17	#
4581	897518	3	16	29	#
4582	936694	3	19	28	#
4583	870247	6	26	27	#
4584	915304	7	11	29	#
4585	786137	2	4	9	#
4586	807990	8	16	18	#
4587	827812	8	11	24	#
4588	935201	1	21	25	#
4589	898580	7	11	30	#
4590	458487	17	20	27	#
4591	871402	19	25	28	#
4592	988174	17	20	21	#
4593	957869	14	15	24	#
4594	828005	9	27	28	#
4595	962486	1	26	31	#
4596	661111	12	26	30	#
4597	849864	2	7	26	#
4598	960115	3	10	15	#
4599	990915	0	10	25	#
4600	952154	3	7	21	#
4601	793730	4	17	19	#
4602	954137	6	20	21	#
4603	752114	0	30	31	#
4604	965840	2	3	4	#
4605	966301	10	12	26	#
4606	861303	6	10	15	#
4607	725904	18	24	31	#
4608	743571	0	10	15	#
4609	725689	0	15	31	#
4610	656458	8	26	28	#
4611	543888	9	18	22	#
4612	944225	17	23	27	#
4613	981207	5	10	18	#
4614	571551	5	7	28	#
4615	870236	1	4	12	#
4616	997857	2	7	19	#
4617	862224	3	13	27	#
4618	954742	9	22	27	#
4619	847201	7	14	29	#
4620	971626	8	18	19	#
4621	905074	14	15	30	#
4622	922096	4	14	28	#
4623	932045	19	20	31	#
4624	905237	1	15	20	#
4625	863024	10	11	24	#
4626	955068	15	19	30	#
4627	964092	5	6	13	#
4628	950278	9	15	25	#
4629	863233	17	25	30	#
4630	979795	15	19	31	#
4631	987811	2	12	13	#
4632	901642	14	20	26	#
4633	872248	10	22	27	#
4634	870773	4	14	24	#
4635	829125	19	28	30	#
4636	708711	7	20	26	#
4637	899399	6	14	21	#
4638	926383	0	17	18	#
4639	923939	8	18	27	#
4640	976707	22	24	27	#
4641	767262	1	2	20	#
4642	987374	21	25	26	#
4643	824637	4	28	29	#
4644	930870	3	6	26	#
4645	869461	1	7	28	#
4646	935340	3	4	13	#
4647	997587	7	14	31	#
4648	930652	12	14	24	#
4649	838364	14	26	30	#
4650	968057	20	21	24	#
4651	971070	3	15	24	#
4652	951362	0	3	23	#
4653	978266	8	9	23	#
4654	957268	3	21	23	#
4655	797789	0	11	13	#
4656	830304	4	9	22	#
4657	906468	8	15	19	#
4658	635989	21	30	31	#
4659	993150	19	22	24	#
4660	405209	3	22	27	#
4661	868528	2	18	26	#
4662	879929	5	10	14	#
4663	713713	14	16	20	#
4664	963819	4	6	26	#
4665	579324	7	18	25	#
4666	913298	2	3	12	#
4667	859149	18	21	26	#
4668	879078	8	12	28	#
4669	853051	4	9	17	#
4670	851261	13	18	22	#
4671	818515	18	21	27	#
4672	947770	6	11	28	#
4673	759416	10	24	30	#
4674	962036	4	15	28	#
4675	837112	13	18	24	#
4676	992411	22	23	31	#
4677	865842	7	17	30	#
4678	910306	4	5	21	#
4679	546681	4	22	29	#
4680	916555	1	21	31	#
4681	943205	10	27	28	#
4682	760194	10	11	22	#
4683	963898	14	28	30	#
4684	701926	0	16	27	#
4685	780488	0	14	18	#
4686	730598	16	23	27	#
4687	685573	13	18	28	#
4688	972696	1	24	25	#
4689	885522	7	12	30	#
4690	915250	5	20	29	#
4691	948979	5	19	27	#
4692	987113	19	23	27	#
4693	724048	3	13	19	#
4694	824989	15	25	26	#
4695	735139	8	25	29	#
4696	973505	14	24	29	#
4697	711480	1	12	15	#
4698	589783	2	17	29	#
4699	696471	2	17	21	#
4700	916220	10	11	18	#
4701	773254	13	17	25	#
4702	773991	3	18	22	#
4703	930955	0	13	30	#
4704	858503	3	6	28	#
4705	842627	6	8	28	#
4706	894955	14	27	28	#
4707	752842	8	9	18	#
4708	648061	16	22	30	#
4709	768400	10	11	29	#
4710	957114	16	17	20	#
4711	928799	13	22	23	#
4712	139299	27	29	31	#
4713	986691	6	7	30	#
4714	478308	1	19	26	#
4715	964645	11	15	28	#
4716	545194	2	25	26	#
4717	825484	2	22	23	#
4718	970008	5	9	19	#
4719	656862	1	22	24	#
4720	990484	7	28	30	#
4721	993560	1	6	8	#
4722	865245	13	14	29	#
4723	535844	1	2	22	#
4724	584937	0	4	16	#
4725	998017	7	13	19	#
4726	805565	2	18	27	#
4727	763270	2	15	21	#
4728	801902	0	5	8	#
4729	998268	12	17	20	#
4730	645209	2	9	18	#
4731	940458	6	27	30	#
4732	893838	2	16	25	#
4733	842092	5	9	26	#
4734	965916	9	13	14	#
4735	863486	18	30	31	#
4736	894394	13	21	29	#
4737	872775	15	16	25	#
4738	746633	15	16	21	#
4739	651286	13	20	24	#
4740	881206	2	9	28	#
4741	805089	13	25	29	#
4742	747642	15	24	26	#
4743	576896	6	11	23	#
4744	783327	10	15	31	#
4745	941255	17	22	27	#
4746	929258	0	9	22	#
4747	775614	8	9	22	#
4748	960573	9	15	18	#
4749	934003	1	24	28	#
4750	444828	10	24	27	#
4751	669212	1	5	8	#
4752	573224	6	9	24	#
4753	765584	2	5	21	#
4754	817228	15	19	21	#
4755	914990	0	14	27	#
4756	839629	24	26	30	#
4757	817690	8	18	29	#
4758	909904	1	2	31	#
4759	934811	1	3	30	#
4760	884058	17	21	29	#
4761	951302	5	10	17	#
4762	953986	1	2	13	#
4763	642490	11	21	22	#
4764	392323	9	12	16	#
4765	979607	8	23	24	#
4766	982447	17	26	30	#
4767	924963	3	8	11	#
4768	368940	7	13	28	#
4769	407559	4	7	16	#
4770	777373	5	9	29	#
4771	874404	0	14	19	#
4772	967087	0	5	29	#
4773	854751	0	5	7	#
4774	791742	7	17	22	#
4775	469993	7	15	27	#
4776	974436	13	27	29	#
4777	587600	18	20	30	#
4778	943380	5	6	18	#
4779	808790	1	5	11	#
4780	608502	7	20	23	#
4781	770529	3	7	13	#
4782	932213	1	20	28	#
4783	819186	9	30	31	#
4784	721766	2	23	30	#
4785	811828	12	13	27	#
4786	871120	22	30	31	#
4787	988491	10	28	30	#
4788	674336	9	19	23	#
4789	593497	9	25	26	#
4790	609605	10	17	20	#
4791	387837	4	7	20	#
4792	979582	4	19	22	#
4793	896895	3	15	30	#
4794	989376	8	21	25	#
4795	935375	19	25	29	#
4796	838576	4	12	27	#
4797	418270	8	16	29	#
4798	995952	4	8	22	#
4799	788320	9	13	29	#
4800	430822	14	25	28	#
4801	754413	4	9	30	#
4802	731180	0	11	27	#
4803	948010	3	27	28	#
4804	959093	20	21	22	#
4805	958952	8	17	22	#
4806	990812	14	16	25	#
4807	925861	21	23	24	#
4808	378424	9	15	28	#
4809	998188	13	24	29	#
4810	978391	6	10	23	#
4811	842402	14	21	25	#
4812	800648	3	12	14	#
4813	984253	1	14	15	#
4814	959357	8	15	27	#
4815	962699	10	13	29	#
4816	822166	3	17	22	#
4817	826250	0	1	2	#
4818	731438	25	26	29	#
4819	899143	16	20	31	#
4820	962295	8	9	11	#
4821	995109	8	10	19	#
4822	762373	2	22	30	#
4823	952721	1	12	24	#
4824	995098	4	13	24	#
4825	509456	7	20	25	#
4826	966824	8	16	21	#
4827	611813	16	20	21	#
4828	998416	9	14	24	#
4829	848714	6	13	24	#
4830	745616	11	12	27	#
4831	939903	5	7	30	#
4832	923655	2	20	25	#
4833	907043	2	6	27	#
4834	862134	9	21	25	#
4835	833809	0	15	25	#
4836	915923	16	27	30	#
4837	961712	20	21	28	#
4838	648962	0	21	30	#
4839	377797	6	15	24	#
4840	655700	6	16	25	#
4841	946204	0	11	28	#
4842	932022	4	15	24	#
4843	932593	23	26	27	#
4844	851046	1	12	22	#
4845	850453	8	17	23	#
4846	699541	6	24	26	#
4847	724075	5	8	28	#
4848	516535	5	11	31	#
4849	942516	5	22	28	#
4850	879265	2	14	25	#
4851	963794	10	16	18	#
4852	418695	7	8	17	#
4853	980165	1	3	22	#
4854	768899	7	27	29	#
4855	970411	1	20	21	#
4856	897819	23	26	28	#
4857	823252	1	19	21	#
4858	920934	13	24	28	#
4859	760596	11	16	21	#
4860	900337	6	28	30	#
4861	983314	4	9	13	#
4862	697397	4	8	12	#
4863	765468	1	17	30	#
4864	752523	1	3	31	#
4865	661868	10	11	20	#
4866	952633	0	5	16	#
4867	889855	6	9	27	#
4868	763695	0	6	18	#
4869	979054	1	2	17	#
4870	673554	3	5	26	#
4871	485720	5	15	17	#
4872	944145	5	8	20	#
4873	356265	0	9	21	#
4874	727659	4	8	20	#
4875	745025	7	13	16	#
4876	908558	5	13	26	#
4877	814042	10	16	30	#
4878	971360	4	13	15	#
4879	908090	2	15	26	#
4880	916194	20	25	27	#
4881	478119	3	13	17	#
4882	646962	3	10	31	#
4883	866027	1	24	30	#
4884	816439	4	9	16	#
4885	547149	6	7	22	#
4886	872452	18	19	20	#
4887	940632	5	13	28	#
4888	739888	3	5	16	#
4889	886240	6	8	16	#
4890	969147	4	6	15	#
4891	420137	6	14	25	#
4892	983382	1	17	24	#
4893	996009	8	13	20	#
4894	478542	15	21	27	#
4895	914662	14	18	22	#
4896	944042	11	12	13	#
4897	861743	7	9	10	#
4898	760548	2	13	15	#
4899	566409	6	8	25	#
4900	678000	5	27	30	#
4901	860832	0	3	26	#
4902	948697	4	23	27	#
4903	481952	18	20	22	#
4904	904840	14	18	21	#
4905	870611	6	7	18	#
4906	882171	16	24	28	#
4907	620459	17	19	28	#
4908	990987	7	14	26	#
4909	983846	14	23	26	#
4910	983048	6	13	28	#
4911	382578	20	22	25	#
4912	994240	4	15	30	#
4913	879806	0	12	25	#
4914	951418	11	21	26	#
4915	975820	8	11	23	#
4916	987806	4	16	19	#
4917	725214	5	15	20	#
4918	562215	6	8	12	#
4919	941813	11	12	28	#
4920	708620	1	20	27	#
4921	326442	5	10	23	#
4922	726359	11	28	31	#
4923	800465	19	27	31	#
4924	390956	7	11	23	#
4925	304410	14	23	27	#
4926	996266	23	25	27	#
4927	981134	3	11	19	#
4928	567858	7	17	19	#
4929	741847	4	20	27	#
4930	713096	4	13	16	#
4931	920265	2	16	18	#
4932	995728	18	23	26	#
4933	927758	1	21	29	#
4934	626277	6	13	21	#
4935	558356	4	10	13	#
4936	550644	9	19	21	#
4937	511851	4	13	21	#
4938	696403	12	25	27	#
4939	852932	4	12	20	#
4940	947832	3	17	28	#
4941	550257	13	16	31	#
4942	743719	8	20	28	#
4943	669047	10	12	15	#
4944	981597	10	12	19	#
4945	941424	2	14	20	#
4946	971171	0	2	31	#
4947	963727	8	22	24	#
4948	584827	9	11	20	#
4949	901972	16	24	30	#
4950	726051	0	21	24	#
4951	507839	4	10	27	#
4952	583762	5	15	31	#
4953	526776	2	10	26	#
4954	963197	0	13	17	#
4955	883388	12	19	26	#
4956	574935	1	2	9	#
4957	70023	3	9	25	#
4958	996929	8	10	14	#
4959	912190	0	5	21	#
