4056	857345	15	21	31	#
4057	956553	10	22	26	#
4058	927926	0	3	27	#
4059	978435	4	5	14	#
4060	993740	6	11	22	#
4061	805827	6	8	19	#
4062	762373	7	16	31	#
4063	978887	7	14	25	#
4064	984017	6	20	25	#
4065	981939	5	22	31	#
4066	907463	2	17	22	#
4067	639441	1	10	31	#
4068	884388	4	16	20	#
4069	874805	24	27	29	#
4070	926717	5	20	26	#
4071	806583	2	3	24	#
4072	968007	1	15	17	#
4073	946118	4	20	28	#
4074	881147	0	13	19	#
4075	641878	1	18	28	#
4076	982898	3	7	31	#
4077	961986	0	23	30	#
4078	955588	14	23	26	#
4079	979966	11	18	21	#
4080	796893	11	20	30	#
4081	819428	2	3	17	#
4082	696692	6	25	31	#
4083	645076	4	9	31	#
4084	781074	2	21	22	#
4085	987573	14	19	23	#
4086	994496	1	16	17	#
4087	934939	4	7	14	#
4088	785697	17	23	28	#
4089	966108	7	22	28	#
4090	963707	1	19	23	#
4091	771750	15	20	29	#
4092	983748	0	1	13	#
4093	991587	21	26	28	#
4094	544514	2	21	23	#
4095	818416	0	18	29	#
4096	998692	14	26	28	#
4097	943010	10	16	23	#
4098	970860	15	24	28	#
4099	997375	4	11	13	#
4100	944896	10	14	31	#
4101	957736	7	19	29	#
4102	493255	9	11	12	#
4103	847509	19	30	31	#
4104	526800	0	8	11	#
4105	654122	11	15	28	#
4106	903697	19	27	30	#
4107	965515	11	17	25	#
4108	961927	6	13	29	#
4109	909217	1	8	11	#
4110	974040	1	4	12	#
4111	696136	1	2	19	#
4112	627200	8	25	28	#
4113	523361	3	8	24	#
4114	952545	0	1	17	#
4115	792311	1	13	14	#
4116	739762	2	9	24	#
4117	865689	1	20	28	#
4118	937859	12	14	22	#
4119	858887	7	10	31	#
4120	979492	0	15	31	#
4121	878911	2	6	10	#
4122	580479	6	20	27	#
4123	908375	5	17	21	#
4124	987545	14	19	24	#
4125	746668	15	17	31	#
4126	924288	6	9	21	#
4127	954883	1	5	25	#
4128	990460	1	7	17	#
4129	892874	15	16	23	#
4130	754010	15	16	30	#
4131	874943	9	17	30	#
4132	832981	16	26	31	#
4133	963024	13	14	30	#
4134	901322	14	26	31	#
4135	941445	2	15	28	#
4136	917224	7	28	29	#
4137	445162	16	24	25	#
4138	983592	4	10	27	#
4139	718551	1	21	22	#
4140	939562	9	12	17	#
4141	888646	14	16	27	#
4142	846239	10	13	30	#
4143	828492	0	13	25	#
4144	893893	4	15	31	#
4145	893757	2	26	29	#
4146	932237	9	12	26	#
4147	528157	5	11	25	#
4148	579170	10	15	22	#
4149	488707	10	12	16	#
4150	990208	20	21	22	#
4151	857177	0	4	16	#
4152	917236	24	30	31	#
4153	889877	4	14	25	#
4154	826396	7	9	31	#
4155	994829	8	15	27	#
4156	975980	4	20	26	#
4157	907874	6	13	25	#
4158	958742	2	13	21	#
4159	864915	11	16	28	#
4160	954112	16	18	29	#
4161	855503	8	18	22	#
4162	835763	1	24	31	#
4163	951974	14	26	29	#
4164	957867	8	26	30	#
4165	898610	4	6	27	#
4166	923824	8	13	23	#
4167	894314	0	1	24	#
4168	893019	7	8	30	#
4169	829114	6	13	20	#
4170	847516	7	21	27	#
4171	874217	10	23	28	#
4172	653812	1	21	30	#
4173	852457	23	25	28	#
4174	848959	1	5	30	#
4175	609459	11	17	22	#
4176	763768	14	19	27	#
4177	987289	15	17	28	#
4178	831458	3	5	24	#
4179	972016	7	15	27	#
4180	486449	6	13	19	#
4181	969391	5	10	13	#
4182	994968	2	17	29	#
4183	957113	12	22	27	#
4184	659799	3	19	25	#
4185	873175	2	13	27	#
4186	788032	10	20	23	#
4187	967090	27	28	30	#
4188	867067	7	14	20	#
4189	922771	16	18	20	#
4190	902919	0	4	27	#
4191	934889	14	20	22	#
4192	944892	4	6	26	#
4193	841783	8	20	30	#
4194	982829	18	27	28	#
4195	856515	4	6	8	#
4196	958025	14	24	29	#
4197	896762	17	26	29	#
4198	903461	17	19	20	#
4199	973243	12	26	28	#
4200	849596	7	15	29	#
4201	986500	8	20	25	#
4202	950721	12	18	21	#
4203	957762	1	15	18	#
4204	840779	22	26	31	#
4205	997680	4	12	25	#
4206	959671	2	7	8	#
4207	995908	5	14	24	#
4208	863858	23	24	29	#
4209	978508	8	18	26	#
4210	850816	0	5	30	#
4211	889700	5	20	21	#
4212	962075	1	13	21	#
4213	906311	15	21	23	#
4214	830967	1	11	19	#
4215	716915	8	17	19	#
4216	652373	1	10	18	#
4217	970457	6	18	28	#
4218	420468	8	14	25	#
4219	904868	3	5	8	#
4220	827796	3	15	23	#
4221	915164	5	10	16	#
4222	917001	7	8	31	#
4223	986307	0	10	27	#
4224	979796	7	11	30	#
4225	839327	13	23	24	#
4226	907091	2	21	31	#
4227	910408	3	7	17	#
4228	986442	7	9	30	#
4229	804817	4	12	22	#
4230	911938	2	10	13	#
4231	893747	8	13	24	#
4232	960479	7	20	24	#
4233	965323	20	30	31	#
4234	844980	3	19	20	#
4235	876100	14	26	27	#
4236	929802	3	17	24	#
4237	420389	4	8	11	#
4238	752354	24	26	29	#
4239	914846	6	22	23	#
4240	986908	4	11	14	#
4241	805786	13	18	21	#
4242	931860	0	7	31	#
4243	943805	27	28	31	#
4244	985915	20	24	30	#
4245	846223	1	15	21	#
4246	462161	4	14	15	#
4247	505519	17	24	26	#
4248	937101	2	4	25	#
4249	983473	14	15	23	#
4250	976358	4	5	22	#
4251	903428	17	18	22	#
4252	981952	5	6	19	#
4253	935633	10	16	22	#
4254	956486	4	6	25	#
4255	940217	25	30	31	#
4256	987665	5	18	19	#
4257	638255	3	6	14	#
4258	920590	7	22	24	#
4259	914593	6	19	25	#
4260	765809	22	29	31	#
4261	918725	2	28	31	#
4262	909298	6	15	29	#
4263	998784	8	12	30	#
4264	926413	2	4	19	#
4265	976743	0	1	21	#
4266	983138	5	16	22	#
4267	931256	14	17	28	#
4268	780496	6	13	26	#
4269	832490	16	18	25	#
4270	984716	14	24	31	#
4271	953409	1	3	24	#
4272	866787	7	18	19	#
4273	903841	7	16	21	#
4274	930798	4	8	14	#
4275	880934	11	12	29	#
4276	982936	2	9	11	#
4277	918494	18	23	30	#
4278	764942	13	18	25	#
4279	937170	6	10	25	#
4280	776572	20	27	30	#
4281	830308	22	24	30	#
4282	909440	19	23	31	#
4283	913825	15	20	31	#
4284	888706	16	23	30	#
4285	457121	1	7	19	#
4286	895953	4	9	23	#
4287	870905	2	22	24	#
4288	976527	3	11	23	#
4289	764251	4	15	25	#
4290	952983	17	21	29	#
4291	932757	11	14	24	#
4292	966979	12	15	25	#
4293	945293	4	17	23	#
4294	581591	15	17	23	#
4295	377378	0	14	17	#
4296	929732	2	5	30	#
4297	965274	22	29	30	#
4298	826179	5	21	28	#
4299	953487	6	7	25	#
4300	882007	9	19	30	#
4301	978264	4	10	28	#
4302	719835	14	17	18	#
4303	984447	3	20	27	#
4304	983712	15	17	22	#
4305	999654	13	18	20	#
4306	863832	9	24	31	#
4307	978454	7	9	27	#
4308	987565	12	16	23	#
4309	665575	1	13	30	#
4310	844818	3	14	16	#
4311	764116	2	5	6	#
4312	926677	0	21	22	#
4313	620464	5	12	20	#
4314	757814	4	7	29	#
4315	891501	9	26	31	#
4316	960124	11	18	23	#
4317	921352	4	25	26	#
4318	844904	13	18	27	#
4319	785192	9	20	30	#
4320	724117	5	27	31	#
4321	539058	5	16	30	#
4322	859665	0	19	28	#
4323	987102	15	28	30	#
4324	697267	4	23	31	#
4325	929726	7	22	25	#
4326	745334	6	9	24	#
4327	875447	13	14	15	#
4328	926229	5	22	29	#
4329	997115	0	15	23	#
4330	912824	0	26	30	#
4331	888273	12	14	31	#
4332	537784	6	14	17	#
4333	957814	3	4	19	#
4334	945884	12	16	30	#
4335	949935	14	16	31	#
4336	105558	7	25	29	#
4337	976307	13	22	24	#
4338	946829	4	7	15	#
4339	902408	1	3	25	#
4340	966556	4	16	29	#
4341	806749	2	6	22	#
4342	946614	11	24	26	#
4343	828021	8	26	29	#
4344	983407	14	18	20	#
4345	834692	17	18	29	#
4346	957051	6	24	26	#
4347	780315	4	26	27	#
4348	556670	4	21	28	#
4349	844037	3	4	30	#
4350	874276	0	10	17	#
4351	915489	0	13	17	#
4352	599193	0	12	17	#
4353	809281	10	12	19	#
4354	703428	11	15	16	#
4355	855272	22	27	30	#
4356	889476	8	9	28	#
4357	904844	15	18	22	#
4358	879252	8	11	19	#
4359	842025	6	17	24	#
4360	776977	9	12	28	#
4361	998857	4	6	29	#
4362	680885	21	28	30	#
4363	904603	1	4	31	#
4364	987145	0	11	22	#
4365	747333	3	14	26	#
4366	554681	8	11	30	#
4367	994063	0	5	8	#
4368	286526	4	12	16	#
4369	994340	1	7	25	#
4370	988409	3	16	19	#
4371	811171	0	8	25	#
4372	939894	2	18	26	#
4373	946808	9	13	15	#
4374	825911	3	9	16	#
4375	642191	7	20	23	#
4376	987940	5	7	30	#
4377	896090	14	20	30	#
4378	653865	11	12	17	#
4379	894524	0	24	31	#
4380	928327	5	19	30	#
4381	923606	2	26	31	#
4382	996817	5	12	23	#
4383	815663	5	11	16	#
4384	939254	28	30	31	#
4385	807192	18	23	25	#
4386	915406	11	15	23	#
4387	981127	3	5	13	#
4388	670079	12	19	31	#
4389	969677	6	19	26	#
4390	948039	2	4	28	#
4391	896205	6	11	27	#
4392	923964	14	15	29	#
4393	271952	2	14	25	#
4394	951039	10	15	19	#
4395	791763	5	15	31	#
4396	534995	7	24	26	#
4397	940512	6	10	27	#
4398	990038	14	17	19	#
4399	879002	4	8	31	#
4400	620461	6	10	14	#
4401	976614	7	19	26	#
4402	916304	7	11	13	#
4403	999266	9	10	29	#
4404	917470	11	19	31	#
4405	968083	7	17	31	#
4406	636702	9	12	24	#
4407	894146	3	8	10	#
4408	721238	0	5	11	#
4409	890738	17	24	31	#
4410	973060	20	27	29	#
4411	918389	2	20	25	#
4412	964528	5	10	21	#
4413	990356	4	8	29	#
4414	982432	3	22	24	#
4415	931540	13	20	21	#
4416	974229	4	10	21	#
4417	653864	6	21	27	#
4418	725965	11	21	24	#
4419	952606	8	27	29	#
4420	803763	10	12	15	#
4421	942194	7	12	18	#
4422	772084	12	22	29	#
4423	857096	13	22	28	#
4424	548079	2	14	30	#
4425	956974	6	14	19	#
4426	899819	6	9	19	#
4427	971728	11	16	27	#
4428	968120	17	21	27	#
4429	562300	9	16	17	#
4430	800454	16	19	30	#
4431	919417	0	12	18	#
4432	794100	4	19	24	#
4433	853288	17	21	23	#
4434	833704	6	25	30	#
4435	838932	0	3	25	#
4436	979260	11	14	31	#
4437	963191	2	15	20	#
4438	539284	18	22	25	#
4439	608531	11	19	29	#
4440	769750	0	11	26	#
4441	903883	9	15	21	#
4442	855696	5	18	21	#
4443	737029	8	17	28	#
4444	332180	7	15	26	#
4445	623715	0	13	18	#
4446	930693	7	17	19	#
4447	856268	15	19	28	#
4448	621718	8	9	12	#
4449	831144	24	27	28	#
4450	683066	15	19	27	#
4451	981175	17	18	31	#
4452	969764	2	7	30	#
4453	781732	2	13	25	#
4454	581357	3	13	18	#
4455	924930	2	10	28	#
4456	893875	17	20	23	#
4457	850161	1	4	22	#
4458	883755	2	4	23	#
4459	808067	1	18	24	#
4460	849216	2	11	20	#
4461	581883	0	9	22	#
4462	919653	10	21	30	#
4463	906616	3	4	25	#
4464	991405	20	22	31	#
4465	991473	8	9	30	#
4466	867286	2	7	28	#
4467	681197	5	8	31	#
4468	908011	8	11	25	#
4469	781675	0	1	4	#
4470	848019	6	15	21	#
4471	839885	1	3	7	#
4472	804773	8	28	29	#
4473	205314	5	17	31	#
4474	889272	3	18	31	#
4475	974686	6	14	24	#
4476	896532	17	18	25	#
4477	980520	2	10	15	#
4478	758852	6	15	18	#
4479	890257	2	6	25	#
4480	934714	4	9	15	#
4481	945784	11	24	25	#
4482	821270	10	19	31	#
4483	923673	3	5	14	#
4484	868345	3	10	14	#
4485	930100	10	17	31	#
4486	899630	0	16	22	#
4487	617883	6	13	24	#
4488	996345	1	13	31	#
4489	919455	5	6	12	#
4490	827888	6	7	22	#
4491	854621	3	6	25	#
4492	882460	7	8	9	#
4493	911323	1	21	27	#
4494	641881	9	19	21	#
4495	869157	9	16	31	#
4496	730420	0	9	26	#
4497	586455	2	19	29	#
4498	916631	18	20	23	#
4499	875540	12	22	24	#
4500	980625	4	19	22	#
4501	826267	0	15	26	#
4502	984953	6	10	28	#
4503	671035	14	23	24	#
4504	906422	17	27	31	#
4505	916443	13	18	31	#
4506	866827	3	8	30	#
4507	961198	1	3	28	#
4508	921518	0	6	28	#
4509	383583	0	5	17	#
4510	979838	11	12	15	#
4511	947791	9	21	22	#
4512	779160	2	4	17	#
4513	950177	12	23	24	#
4514	473614	3	14	20	#
4515	960686	10	20	24	#
4516	718007	2	15	16	#
4517	718123	11	17	21	#
4518	950718	8	25	30	#
4519	982290	6	17	21	#
4520	920160	13	20	31	#
4521	868798	8	21	25	#
4522	917233	20	27	31	#
4523	763904	4	10	15	#
4524	564894	11	26	30	#
4525	887289	6	19	24	#
4526	317937	2	14	31	#
4527	753278	10	16	20	#
4528	715384	24	29	30	#
4529	866459	0	15	25	#
4530	899485	5	28	31	#
4531	938410	0	6	16	#
4532	941707	0	11	19	#
4533	810411	0	6	17	#
4534	996839	5	6	24	#
4535	928675	9	15	16	#
4536	724901	3	18	20	#
4537	661423	4	6	9	#
4538	747813	6	22	30	#
4539	901219	1	12	14	#
4540	820248	1	5	16	#
4541	723262	17	28	29	#
4542	698222	0	23	27	#
4543	968387	1	6	19	#
4544	914872	4	24	31	#
4545	998282	6	8	21	#
4546	989536	3	5	15	#
4547	810343	15	17	25	#
4548	859719	8	9	14	#
4549	992861	6	7	20	#
4550	705683	7	10	25	#
4551	906066	5	12	28	#
4552	903255	20	23	29	#
4553	861143	1	14	25	#
4554	23785	10	14	28	#
4555	956430	5	14	23	#
4556	883720	4	7	16	#
4557	614406	21	29	30	#
4558	956236	5	9	28	#
4559	832393	8	17	30	#
4560	887002	15	27	29	#
4561	900810	6	17	27	#
4562	989027	2	8	14	#
4563	477059	0	26	31	#
4564	798797	5	25	26	#
4565	898090	6	21	26	#
4566	722569	3	14	25	#
4567	756594	2	7	11	#
4568	945770	8	19	20	#
4569	825979	8	19	24	#
4570	980732	6	14	26	#
4571	904610	0	10	24	#
4572	471993	3	12	18	#
4573	920644	7	13	31	#
4574	874118	10	15	18	#
4575	946556	7	12	17	#
4576	658715	9	13	31	#
4577	928847	2	7	21	#
4578	986303	7	24	28	#
4579	876247	8	15	25	#
4580	863580	21	25	29	#
4581	960805	7	13	21	#
4582	885387	2	20	26	#
4583	776954	12	13	14	#
4584	990884	8	11	27	#
4585	945257	5	12	25	#
4586	974452	3	16	23	#
4587	666490	2	8	19	#
4588	786856	10	18	29	#
4589	997054	23	26	31	#
4590	900615	14	26	30	#
4591	684640	2	5	14	#
4592	685394	10	11	31	#
4593	714123	8	24	29	#
4594	775671	9	11	22	#
4595	589196	9	26	29	#
4596	716295	17	20	29	#
4597	892469	4	9	26	#
4598	979012	1	2	9	#
4599	922575	1	14	30	#
4600	772732	2	13	29	#
4601	827717	12	14	17	#
4602	455825	20	21	30	#
4603	866644	6	12	15	#
4604	235786	2	12	20	#
4605	898682	13	15	23	#
4606	548505	8	19	22	#
4607	380319	6	20	23	#
4608	622525	23	26	29	#
4609	974435	20	26	28	#
4610	892537	0	4	5	#
4611	734221	4	25	31	#
4612	966282	2	10	23	#
4613	954346	2	14	21	#
4614	884190	17	22	27	#
4615	241338	2	26	27	#
4616	828008	7	19	28	#
4617	899157	0	10	12	#
4618	954539	9	12	19	#
4619	733121	3	18	28	#
4620	707966	18	21	22	#
4621	946440	3	24	29	#
4622	859176	6	27	28	#
4623	527023	0	18	20	#
4624	990845	8	15	30	#
4625	881823	10	11	27	#
4626	993439	10	11	29	#
4627	994440	3	19	31	#
4628	896853	20	22	27	#
4629	931702	9	20	23	#
4630	942044	1	9	12	#
4631	831969	11	27	31	#
4632	872607	9	15	28	#
4633	999255	11	26	31	#
4634	992612	14	19	26	#
4635	744927	2	3	8	#
4636	929863	8	19	27	#
4637	964327	8	9	20	#
4638	699610	3	12	20	#
4639	758698	11	15	26	#
4640	468444	7	12	21	#
4641	926249	2	24	25	#
4642	952759	6	7	14	#
4643	738641	0	7	19	#
4644	638081	16	21	23	#
4645	840410	3	7	29	#
4646	800656	22	25	27	#
4647	629646	8	10	19	#
4648	912883	0	3	30	#
4649	985644	7	17	22	#
4650	897623	9	16	22	#
4651	623036	21	27	30	#
4652	806322	0	13	27	#
4653	745591	0	6	23	#
4654	850909	5	7	25	#
4655	948394	16	27	29	#
4656	961364	5	13	27	#
4657	926020	9	13	20	#
4658	711184	10	21	26	#
4659	758372	3	4	26	#
4660	919206	9	21	23	#
4661	878627	7	24	30	#
4662	863724	1	16	19	#
4663	929700	20	24	26	#
4664	845783	18	23	24	#
4665	954071	4	8	23	#
4666	980273	10	17	20	#
4667	975479	3	15	16	#
4668	988471	2	7	16	#
4669	886804	21	23	30	#
4670	919777	5	7	27	#
4671	716941	7	8	14	#
4672	974203	10	14	19	#
4673	662168	23	27	31	#
4674	872829	1	16	31	#
4675	699019	1	6	10	#
4676	512984	4	10	14	#
4677	966729	0	13	24	#
4678	945921	8	16	29	#
4679	999832	13	14	17	#
4680	379476	2	12	30	#
4681	823886	1	6	11	#
4682	972789	21	22	24	#
4683	907554	18	29	31	#
4684	814651	25	27	29	#
4685	969631	7	9	18	#
4686	350236	10	23	24	#
4687	969859	4	18	22	#
4688	879150	8	20	23	#
4689	951912	12	13	24	#
4690	486748	17	23	26	#
4691	895070	5	22	24	#
4692	763577	1	13	23	#
4693	763376	13	15	24	#
4694	986745	9	11	20	#
4695	988690	2	15	24	#
4696	839290	6	16	23	#
4697	845160	7	22	31	#
4698	963618	15	19	23	#
4699	712519	2	9	23	#
4700	930251	24	26	27	#
4701	792703	6	26	30	#
4702	261085	6	21	29	#
4703	865924	14	15	21	#
4704	951615	13	25	30	#
4705	978837	3	6	23	#
4706	845730	5	15	20	#
4707	869872	5	16	17	#
4708	728140	4	21	30	#
4709	535811	0	2	26	#
4710	499591	14	27	29	#
4711	919367	1	28	31	#
4712	731162	21	22	26	#
4713	903202	14	16	29	#
4714	500080	4	5	28	#
4715	968433	5	11	21	#
4716	978429	0	16	23	#
4717	659534	6	10	22	#
4718	876607	1	19	28	#
4719	776066	9	17	19	#
4720	581473	14	21	27	#
4721	750482	4	10	12	#
4722	849323	0	4	20	#
4723	975172	2	8	22	#
4724	647813	13	17	29	#
4725	911845	19	20	23	#
4726	869960	10	12	22	#
4727	949082	0	14	30	#
4728	903327	11	13	21	#
4729	853021	19	21	29	#
4730	754295	11	12	26	#
4731	883347	6	18	27	#
4732	762916	19	25	31	#
4733	841336	25	29	30	#
4734	873965	1	5	18	#
4735	972679	27	28	29	#
4736	979714	5	23	25	#
4737	874898	10	24	30	#
4738	790160	6	25	28	#
4739	658140	9	21	27	#
4740	997759	4	5	10	#
4741	804649	11	24	29	#
4742	989812	1	15	29	#
4743	979229	6	7	18	#
4744	970839	12	16	19	#
4745	805572	12	15	29	#
4746	994375	11	13	27	#
4747	930271	8	23	25	#
4748	483789	14	21	26	#
4749	576541	6	28	29	#
4750	182789	23	25	26	#
4751	837973	5	17	18	#
4752	983408	13	23	30	#
4753	888121	7	10	26	#
4754	886546	9	18	23	#
4755	999109	7	10	24	#
4756	968481	14	20	21	#
4757	758494	15	24	25	#
4758	909348	16	22	26	#
4759	518388	4	15	19	#
4760	592029	2	19	27	#
4761	945166	2	5	10	#
4762	938401	8	13	25	#
4763	854991	1	6	15	#
4764	773691	9	19	24	#
4765	940469	12	20	25	#
4766	871350	0	2	21	#
4767	927764	0	7	28	#
4768	929925	5	6	30	#
4769	823059	6	8	11	#
4770	841868	1	21	29	#
4771	557138	3	7	19	#
4772	961008	8	10	17	#
4773	439703	4	10	22	#
4774	787042	5	19	29	#
4775	984936	23	24	30	#
4776	877421	3	24	28	#
4777	793244	4	12	24	#
4778	989565	3	7	20	#
4779	991990	16	21	22	#
4780	892071	0	7	16	#
4781	968555	2	6	8	#
4782	955985	0	2	5	#
4783	550813	19	21	25	#
4784	954184	21	24	31	#
4785	841539	14	19	31	#
4786	971063	4	26	28	#
4787	658386	5	19	26	#
4788	402821	2	7	12	#
4789	988649	0	5	24	#
4790	936271	1	3	23	#
4791	560531	6	21	25	#
4792	714819	7	12	23	#
4793	911701	10	11	13	#
4794	923629	18	25	31	#
4795	293603	14	19	25	#
4796	969893	1	12	29	#
4797	998519	3	4	29	#
4798	914603	2	24	31	#
4799	971328	1	15	28	#
4800	982907	1	16	18	#
4801	790980	0	6	22	#
4802	564798	10	17	21	#
4803	973685	4	13	19	#
4804	710858	5	10	18	#
4805	899085	14	24	28	#
4806	987683	0	4	6	#
4807	892846	17	25	29	#
4808	948821	9	13	24	#
4809	980615	5	12	14	#
4810	826091	6	10	19	#
4811	721445	4	5	26	#
4812	679238	1	27	29	#
4813	974086	12	24	28	#
4814	938237	2	6	11	#
4815	631222	4	11	26	#
4816	932244	1	17	18	#
4817	902829	15	16	31	#
4818	831680	1	14	24	#
4819	813883	15	21	22	#
4820	616774	1	10	25	#
4821	679234	1	17	24	#
4822	774888	2	7	17	#
4823	949522	18	21	24	#
4824	801215	19	21	28	#
4825	296452	4	14	19	#
4826	845264	5	9	18	#
4827	898478	5	11	24	#
4828	384398	2	8	17	#
4829	852560	1	26	28	#
4830	840089	1	14	29	#
4831	873377	1	17	21	#
4832	999272	15	19	21	#
4833	969390	8	9	31	#
4834	722706	1	2	11	#
4835	588904	1	8	19	#
4836	899472	4	14	30	#
4837	994652	7	22	29	#
4838	952716	0	15	22	#
4839	818567	3	9	31	#
4840	869886	11	12	21	#
4841	776252	6	10	12	#
4842	635806	5	7	23	#
4843	920071	4	21	24	#
4844	896701	14	19	20	#
4845	787421	19	29	30	#
4846	962257	25	28	29	#
4847	670475	1	17	25	#
4848	987173	1	2	13	#
4849	978500	0	20	21	#
4850	867839	15	16	19	#
4851	926499	0	11	23	#
4852	956099	5	20	23	#
4853	937314	0	7	10	#
4854	786010	3	14	17	#
4855	988134	3	13	15	#
4856	292721	1	17	20	#
4857	964103	8	10	11	#
4858	991841	20	29	31	#
4859	559101	19	21	27	#
4860	967983	19	25	29	#
4861	615265	2	9	21	#
4862	718246	19	21	30	#
4863	784732	5	9	13	#
4864	945858	1	23	27	#
4865	843070	12	18	23	#
4866	404956	1	7	31	#
4867	598356	17	23	24	#
4868	946564	8	11	29	#
4869	814999	10	20	26	#
4870	755310	6	10	26	#
4871	941083	0	5	18	#
4872	559465	5	20	24	#
4873	926499	4	6	15	#
4874	621856	6	12	23	#
4875	959889	13	19	22	#
4876	954346	7	14	24	#
4877	830086	1	16	26	#
4878	872506	9	11	21	#
4879	985116	7	11	28	#
4880	371858	3	9	25	#
4881	774355	0	12	23	#
4882	971731	13	14	31	#
4883	942092	10	17	18	#
4884	764655	3	4	13	#
4885	883778	6	17	22	#
4886	479185	12	15	23	#
4887	462284	17	20	26	#
4888	444034	0	3	6	#
4889	871018	0	2	24	#
4890	677203	27	30	31	#
4891	394097	6	8	9	#
4892	953208	6	22	26	#
4893	840264	4	12	30	#
4894	646970	13	14	28	#
4895	795498	4	11	27	#
4896	929915	1	10	11	#
4897	964791	22	28	31	#
4898	307583	3	14	15	#
4899	781957	3	16	27	#
4900	127709	6	12	26	#
4901	896441	18	21	25	#
4902	469704	0	8	9	#
4903	801827	4	13	22	#
4904	814579	0	3	9	#
4905	986854	0	30	31	#
4906	832046	7	11	14	#
4907	222827	9	25	27	#
4908	815946	9	10	28	#
4909	862402	3	6	31	#
4910	939558	3	7	30	#
4911	777999	0	19	30	#
4912	853590	0	3	17	#
4913	901769	20	22	29	#
4914	924340	6	9	17	#
4915	943901	7	12	16	#
4916	668063	2	6	31	#
4917	958272	21	25	27	#
4918	770096	1	7	26	#
4919	912674	0	19	23	#
4920	741368	6	12	31	#
4921	987567	8	13	29	#
4922	694509	6	17	25	#
4923	462268	12	20	30	#
4924	696792	0	10	30	#
4925	931935	3	6	27	#
4926	195168	7	27	29	#
4927	933561	4	13	26	#
4928	941563	12	19	21	#
4929	875532	14	16	20	#
4930	826435	3	7	11	#
4931	599819	5	8	13	#
4932	332526	20	22	28	#
4933	920218	8	9	25	#
4934	820994	2	16	22	#
4935	862509	16	22	28	#
4936	971215	7	8	19	#
4937	414655	4	5	13	#
4938	555331	13	15	26	#
4939	847717	0	4	22	#
4940	138993	10	26	28	#
4941	893228	2	6	18	#
4942	698946	3	11	24	#
4943	833307	0	5	12	#
4944	951237	6	16	29	#
4945	856181	2	17	18	#
4946	226958	20	25	26	#
4947	741792	10	20	25	#
4948	517685	3	10	31	#
4949	761850	4	8	12	#
4950	843124	3	7	28	#
4951	872231	10	12	18	#
4952	724933	3	16	22	#
4953	154729	6	18	25	#
4954	661129	0	8	10	#
4955	984117	2	8	13	#
4956	627234	3	14	28	#
4957	241714	4	17	30	#
4958	133815	4	7	27	#
4959	26730	4	10	16	#
