4056	902094	7	13	23	#
4057	978798	2	14	18	#
4058	565096	19	24	27	#
4059	802111	6	28	29	#
4060	666951	3	14	30	#
4061	959430	0	11	30	#
4062	849480	8	23	31	#
4063	856669	6	17	31	#
4064	887457	12	17	30	#
4065	993085	14	23	29	#
4066	762819	9	14	26	#
4067	465946	2	23	25	#
4068	639751	8	12	28	#
4069	992074	16	19	21	#
4070	999286	12	18	29	#
4071	872417	16	26	27	#
4072	813784	7	9	25	#
4073	851821	12	20	28	#
4074	991085	5	11	24	#
4075	869451	10	20	25	#
4076	954710	23	27	31	#
4077	982528	15	22	24	#
4078	850955	6	15	18	#
4079	890851	3	10	13	#
4080	878287	3	12	22	#
4081	899477	9	26	27	#
4082	980301	17	23	30	#
4083	885700	1	23	28	#
4084	804550	13	14	26	#
4085	782033	6	11	15	#
4086	895500	8	9	25	#
4087	902421	6	28	31	#
4088	887797	9	15	20	#
4089	974109	14	20	31	#
4090	857953	11	15	25	#
4091	979584	7	12	21	#
4092	947869	5	24	25	#
4093	839447	13	18	20	#
4094	731999	13	15	26	#
4095	985369	10	21	24	#
4096	888676	6	18	20	#
4097	657780	2	8	15	#
4098	818833	7	16	20	#
4099	734237	3	5	28	#
4100	979922	2	6	23	#
4101	893878	11	21	31	#
4102	653437	1	3	4	#
4103	967576	11	22	23	#
4104	771823	0	3	24	#
4105	677012	3	7	20	#
4106	958561	11	19	22	#
4107	990386	3	9	17	#
4108	671693	5	21	30	#
4109	924221	0	3	25	#
4110	921875	4	25	28	#
4111	826145	11	25	26	#
4112	974379	0	17	20	#
4113	962622	0	16	27	#
4114	906363	9	24	25	#
4115	855722	5	6	25	#
4116	492791	1	16	26	#
4117	913770	12	20	25	#
4118	987963	4	6	14	#
4119	863593	2	23	31	#
4120	934024	7	23	24	#
4121	976116	2	26	30	#
4122	984474	12	19	30	#
4123	954855	9	13	29	#
4124	920084	6	11	16	#
4125	904219	7	9	23	#
4126	984361	1	13	30	#
4127	976473	17	25	29	#
4128	990735	9	25	31	#
4129	964552	7	8	15	#
4130	929681	7	8	22	#
4131	784899	1	9	22	#
4132	869384	8	18	23	#
4133	768102	5	6	22	#
4134	945587	6	18	23	#
4135	848590	7	20	26	#
4136	762715	20	21	31	#
4137	667241	8	16	17	#
4138	984375	2	19	28	#
4139	952469	13	14	25	#
4140	681282	1	4	9	#
4141	923133	6	8	19	#
4142	869257	2	5	22	#
4143	712329	5	17	24	#
4144	995874	7	23	28	#
4145	929650	18	21	26	#
4146	940930	1	4	18	#
4147	898729	3	17	29	#
4148	553738	2	7	14	#
4149	997304	2	4	8	#
4150	909587	12	13	14	#
4151	964543	8	24	28	#
4152	944124	16	22	23	#
4153	639333	6	17	28	#
4154	828078	1	23	31	#
4155	785667	0	7	19	#
4156	732325	12	18	28	#
4157	895649	5	17	30	#
4158	950131	5	13	26	#
4159	775050	3	8	20	#
4160	856947	8	10	21	#
4161	904039	0	10	14	#
4162	972510	16	23	25	#
4163	992222	6	18	21	#
4164	750878	0	18	22	#
4165	553231	19	28	30	#
4166	726964	0	5	15	#
4167	953515	16	24	25	#
4168	908810	0	22	31	#
4169	974210	5	12	30	#
4170	898477	13	19	31	#
4171	881410	2	15	20	#
4172	794610	13	22	25	#
4173	716143	15	17	20	#
4174	809137	22	25	29	#
4175	883732	3	9	14	#
4176	548084	6	11	19	#
4177	945608	7	9	20	#
4178	738763	16	27	29	#
4179	914909	7	19	31	#
4180	721559	5	11	30	#
4181	950970	2	5	29	#
4182	846578	9	21	26	#
4183	963634	4	14	19	#
4184	943325	11	17	27	#
4185	934344	5	19	26	#
4186	985590	2	12	15	#
4187	933383	19	20	22	#
4188	863858	6	12	31	#
4189	884377	8	10	12	#
4190	585046	19	24	28	#
4191	931517	6	12	14	#
4192	863700	18	28	30	#
4193	778302	0	12	22	#
4194	854695	10	19	20	#
4195	808925	0	28	30	#
4196	923707	6	16	21	#
4197	869149	9	18	21	#
4198	907617	9	11	12	#
4199	842561	4	18	20	#
4200	863590	7	21	31	#
4201	538244	0	12	17	#
4202	937883	4	10	13	#
4203	948727	7	10	25	#
4204	993175	14	18	23	#
4205	795934	4	17	28	#
4206	413863	0	26	31	#
4207	903636	6	16	29	#
4208	932938	15	16	21	#
4209	870869	0	10	18	#
4210	921345	22	24	29	#
4211	972447	12	13	29	#
4212	935336	5	13	25	#
4213	932871	7	13	15	#
4214	843512	3	11	25	#
4215	489220	0	9	11	#
4216	961448	2	10	25	#
4217	983401	10	20	30	#
4218	812345	0	6	17	#
4219	958693	0	27	29	#
4220	797759	7	15	27	#
4221	594210	2	8	29	#
4222	989291	0	23	31	#
4223	879876	2	19	24	#
4224	840630	3	22	31	#
4225	763354	5	15	16	#
4226	974990	13	23	26	#
4227	964765	9	27	31	#
4228	752469	1	22	31	#
4229	892441	4	14	28	#
4230	992560	2	5	26	#
4231	953656	0	5	16	#
4232	907782	12	16	31	#
4233	971776	12	22	23	#
4234	855841	11	12	27	#
4235	916358	6	18	19	#
4236	945683	9	16	27	#
4237	726709	0	3	28	#
4238	981489	16	18	21	#
4239	652102	14	15	30	#
4240	973700	3	6	28	#
4241	857854	5	10	13	#
4242	747015	23	24	31	#
4243	842160	19	20	23	#
4244	931276	12	16	22	#
4245	970718	7	13	25	#
4246	387967	6	7	28	#
4247	959423	9	16	18	#
4248	601050	17	26	28	#
4249	772900	6	7	15	#
4250	992803	14	28	29	#
4251	932425	9	10	14	#
4252	718221	11	29	30	#
4253	833608	2	8	14	#
4254	792996	17	28	30	#
4255	957937	17	22	23	#
4256	922292	10	11	29	#
4257	963083	6	27	30	#
4258	799024	14	16	31	#
4259	595028	11	17	30	#
4260	767274	14	21	23	#
4261	993334	20	23	26	#
4262	989072	7	21	30	#
4263	889597	0	4	22	#
4264	624541	11	26	28	#
4265	928975	13	24	25	#
4266	869251	8	14	29	#
4267	998443	6	9	20	#
4268	841189	5	18	30	#
4269	973783	8	10	17	#
4270	562768	6	16	23	#
4271	894384	16	25	27	#
4272	987575	10	11	31	#
4273	984936	8	13	31	#
4274	955271	0	6	28	#
4275	934034	3	4	21	#
4276	997874	1	3	26	#
4277	820770	10	15	22	#
4278	973800	5	10	17	#
4279	897596	2	17	30	#
4280	739412	12	19	22	#
4281	982156	14	16	22	#
4282	550546	11	15	23	#
4283	907819	7	12	23	#
4284	771733	8	15	22	#
4285	930401	11	25	31	#
4286	939194	1	15	28	#
4287	812713	14	16	26	#
4288	960021	3	15	27	#
4289	818237	7	17	28	#
4290	962970	9	13	21	#
4291	898998	3	6	16	#
4292	734158	4	7	17	#
4293	941655	9	15	28	#
4294	926375	7	9	15	#
4295	452064	6	9	24	#
4296	847449	22	26	29	#
4297	987511	14	21	22	#
4298	998209	13	20	29	#
4299	869955	17	30	31	#
4300	927784	1	11	22	#
4301	780477	2	20	28	#
4302	782862	6	9	10	#
4303	983859	12	19	27	#
4304	937448	7	9	14	#
4305	943375	5	10	12	#
4306	975077	1	16	23	#
4307	598496	1	19	31	#
4308	945912	4	8	15	#
4309	681502	5	22	25	#
4310	701699	6	8	27	#
4311	963132	26	29	30	#
4312	946699	13	14	24	#
4313	589308	4	12	29	#
4314	712448	21	28	31	#
4315	971569	1	18	23	#
4316	967238	3	10	15	#
4317	892546	17	18	28	#
4318	868159	5	10	19	#
4319	913604	1	12	22	#
4320	960918	19	23	29	#
4321	631730	8	22	29	#
4322	635446	11	20	24	#
4323	989027	7	20	22	#
4324	905646	15	23	28	#
4325	908054	14	17	31	#
4326	318416	1	16	30	#
4327	808366	5	6	7	#
4328	871072	14	21	29	#
4329	929952	7	15	24	#
4330	978243	18	22	24	#
4331	939021	4	6	23	#
4332	934391	6	9	30	#
4333	985823	11	27	28	#
4334	805507	4	8	22	#
4335	808280	6	8	23	#
4336	757885	17	21	31	#
4337	927991	5	14	16	#
4338	939636	7	28	31	#
4339	776164	17	25	27	#
4340	695969	8	21	28	#
4341	933467	14	26	30	#
4342	778231	3	16	18	#
4343	960071	0	18	21	#
4344	389462	6	10	12	#
4345	975072	9	10	21	#
4346	598389	16	18	30	#
4347	814678	18	19	28	#
4348	812397	13	20	28	#
4349	843679	22	27	28	#
4350	857363	2	9	24	#
4351	974619	5	9	24	#
4352	678145	4	9	24	#
4353	874305	2	4	11	#
4354	975743	3	7	8	#
4355	885489	14	19	22	#
4356	492880	0	1	20	#
4357	997746	7	10	14	#
4358	930525	0	3	11	#
4359	843336	9	16	30	#
4360	980485	1	4	20	#
4361	906694	21	28	30	#
4362	557880	13	20	22	#
4363	818942	23	25	28	#
4364	980224	3	14	24	#
4365	937361	6	18	27	#
4366	951256	0	3	22	#
4367	963603	0	24	29	#
4368	288323	4	8	28	#
4369	857488	17	25	31	#
4370	615750	8	11	27	#
4371	994009	0	17	24	#
4372	874305	10	18	26	#
4373	958024	1	5	7	#
4374	971464	1	8	27	#
4375	969207	12	15	31	#
4376	932153	22	29	31	#
4377	819135	6	12	22	#
4378	796415	3	4	9	#
4379	846606	16	23	24	#
4380	932161	11	22	29	#
4381	921783	18	23	26	#
4382	977951	4	15	29	#
4383	745132	3	8	29	#
4384	732772	20	22	23	#
4385	828298	10	15	17	#
4386	864276	3	7	15	#
4387	958540	5	27	29	#
4388	465776	4	11	23	#
4389	918873	11	18	30	#
4390	785100	20	26	28	#
4391	827550	3	19	30	#
4392	924250	6	7	21	#
4393	768481	6	17	26	#
4394	983709	2	7	11	#
4395	267594	7	23	29	#
4396	915367	16	18	31	#
4397	835888	2	19	30	#
4398	823985	6	9	11	#
4399	955172	0	23	28	#
4400	998038	2	6	30	#
4401	777437	11	18	31	#
4402	875812	3	5	31	#
4403	993431	1	2	21	#
4404	918755	3	11	23	#
4405	967646	9	23	31	#
4406	812465	1	4	16	#
4407	815420	0	2	27	#
4408	690497	3	24	29	#
4409	995253	9	16	23	#
4410	914640	12	19	21	#
4411	863124	12	17	26	#
4412	987369	2	13	29	#
4413	684280	0	21	28	#
4414	988078	14	16	27	#
4415	851939	5	12	13	#
4416	571463	2	13	28	#
4417	901516	13	19	30	#
4418	900163	3	13	16	#
4419	819131	0	19	21	#
4420	823044	2	4	7	#
4421	880270	4	10	31	#
4422	922365	4	14	21	#
4423	969041	5	14	20	#
4424	957972	6	22	26	#
4425	763007	6	11	30	#
4426	956758	1	11	30	#
4427	801461	3	8	19	#
4428	966866	9	13	19	#
4429	962819	1	8	9	#
4430	996643	8	11	22	#
4431	972930	4	10	24	#
4432	758214	11	16	28	#
4433	860829	9	13	15	#
4434	831582	17	22	30	#
4435	781430	17	24	27	#
4436	863936	3	6	23	#
4437	805394	7	12	26	#
4438	283123	10	14	17	#
4439	755711	3	11	21	#
4440	115387	3	18	24	#
4441	517562	1	7	13	#
4442	913495	10	13	29	#
4443	861851	0	9	20	#
4444	354813	7	18	31	#
4445	673282	5	10	24	#
4446	952102	9	11	31	#
4447	995538	7	11	20	#
4448	315466	0	1	4	#
4449	975134	16	19	20	#
4450	489774	7	11	19	#
4451	881920	9	10	23	#
4452	816445	22	26	31	#
4453	879425	5	17	26	#
4454	881941	5	10	27	#
4455	431734	2	20	26	#
4456	939555	9	12	15	#
4457	778509	14	25	28	#
4458	903127	15	26	28	#
4459	960694	10	16	25	#
4460	964368	3	12	26	#
4461	988970	1	14	24	#
4462	970730	2	13	22	#
4463	935223	17	27	28	#
4464	818599	12	14	23	#
4465	672015	0	1	22	#
4466	957528	20	26	31	#
4467	951291	0	23	29	#
4468	971709	0	3	17	#
4469	796363	24	25	28	#
4470	831376	7	13	30	#
4471	996049	25	27	31	#
4472	877331	0	20	21	#
4473	706394	9	23	29	#
4474	986894	10	23	27	#
4475	966915	6	16	30	#
4476	929628	9	10	17	#
4477	888112	2	7	26	#
4478	973051	7	10	30	#
4479	962725	17	26	30	#
4480	992651	1	7	28	#
4481	832706	3	16	17	#
4482	951255	2	11	23	#
4483	764646	6	27	29	#
4484	998487	2	6	27	#
4485	975961	2	9	23	#
4486	736211	8	14	24	#
4487	906500	5	16	30	#
4488	623458	5	23	25	#
4489	772896	4	29	30	#
4490	754347	14	30	31	#
4491	771614	17	27	30	#
4492	763069	0	1	31	#
4493	841773	13	19	25	#
4494	960986	1	11	13	#
4495	780812	1	8	23	#
4496	886390	1	18	24	#
4497	983737	11	21	26	#
4498	812980	10	12	15	#
4499	993408	4	14	16	#
4500	899629	11	14	28	#
4501	761799	7	18	24	#
4502	971415	2	20	30	#
4503	616529	6	15	16	#
4504	983872	9	19	23	#
4505	979153	5	10	23	#
4506	936889	0	22	27	#
4507	931798	20	25	27	#
4508	865666	20	24	30	#
4509	335845	9	24	29	#
4510	477801	3	4	7	#
4511	927946	1	13	14	#
4512	976926	9	26	28	#
4513	957640	4	15	16	#
4514	977073	6	12	27	#
4515	979308	2	12	16	#
4516	972642	7	8	26	#
4517	880465	3	9	13	#
4518	942210	0	17	22	#
4519	970210	9	13	30	#
4520	951475	5	12	23	#
4521	943811	0	13	17	#
4522	814548	12	19	23	#
4523	503624	2	7	28	#
4524	835432	3	18	22	#
4525	965039	11	16	30	#
4526	860272	6	23	26	#
4527	977349	2	8	12	#
4528	943408	16	21	22	#
4529	689790	7	17	24	#
4530	938652	20	23	29	#
4531	734051	8	24	30	#
4532	344841	3	11	24	#
4533	886453	9	24	30	#
4534	786760	16	29	30	#
4535	807502	1	7	8	#
4536	980932	10	12	27	#
4537	981090	1	28	30	#
4538	935477	14	22	30	#
4539	908063	4	6	25	#
4540	544320	8	25	29	#
4541	628609	9	20	21	#
4542	874556	15	19	24	#
4543	634206	11	25	30	#
4544	967519	16	23	28	#
4545	719666	0	13	30	#
4546	631352	7	27	29	#
4547	710621	7	9	17	#
4548	931449	0	1	6	#
4549	874703	12	30	31	#
4550	867521	2	17	31	#
4551	763348	4	20	29	#
4552	823913	12	15	21	#
4553	988138	6	17	25	#
4554	300840	2	6	20	#
4555	741676	6	15	29	#
4556	937223	8	28	31	#
4557	988493	13	21	22	#
4558	696393	1	20	29	#
4559	964764	0	9	22	#
4560	683107	7	19	21	#
4561	838698	9	19	30	#
4562	955672	0	6	26	#
4563	980636	18	23	24	#
4564	746578	17	18	29	#
4565	874547	13	18	30	#
4566	909197	6	17	27	#
4567	838509	3	26	31	#
4568	689264	0	11	12	#
4569	309105	0	11	16	#
4570	830388	6	18	30	#
4571	952252	2	16	24	#
4572	959343	4	10	27	#
4573	816818	5	23	31	#
4574	700714	2	7	10	#
4575	972825	4	9	31	#
4576	872266	1	5	23	#
4577	861739	13	26	31	#
4578	748208	16	20	31	#
4579	960193	0	7	17	#
4580	735614	13	17	21	#
4581	920177	5	13	31	#
4582	943846	12	18	26	#
4583	775608	4	5	6	#
4584	810090	0	3	19	#
4585	558946	4	17	29	#
4586	933037	8	15	27	#
4587	933148	0	11	26	#
4588	986508	2	10	21	#
4589	973057	15	18	23	#
4590	903352	6	18	22	#
4591	961575	6	26	29	#
4592	833605	2	3	23	#
4593	978282	0	16	21	#
4594	937437	1	3	14	#
4595	833102	1	18	21	#
4596	999283	9	12	21	#
4597	975848	1	18	28	#
4598	900932	1	25	26	#
4599	808326	6	22	25	#
4600	981393	5	21	26	#
4601	962963	4	6	9	#
4602	307527	12	13	22	#
4603	780951	4	7	30	#
4604	233476	4	12	26	#
4605	930507	5	7	15	#
4606	916762	0	11	14	#
4607	767187	12	15	30	#
4608	728283	15	18	21	#
4609	896918	12	18	20	#
4610	961734	24	28	29	#
4611	970106	17	23	28	#
4612	997604	2	15	26	#
4613	895833	6	13	26	#
4614	973486	9	14	19	#
4615	180010	18	19	26	#
4616	961761	11	20	31	#
4617	885295	2	4	24	#
4618	850683	1	4	11	#
4619	968802	10	20	27	#
4620	782613	10	13	14	#
4621	992116	16	21	27	#
4622	766334	19	20	30	#
4623	741902	10	12	24	#
4624	749359	0	7	22	#
4625	975321	2	3	19	#
4626	968034	2	3	21	#
4627	877399	11	23	27	#
4628	420110	12	14	19	#
4629	977776	1	12	15	#
4630	687717	1	4	25	#
4631	947330	3	19	23	#
4632	975743	1	7	20	#
4633	927688	3	18	23	#
4634	564108	6	11	18	#
4635	468396	0	26	27	#
4636	934490	0	11	19	#
4637	687344	0	1	12	#
4638	926067	4	12	27	#
4639	465436	3	7	18	#
4640	531496	4	13	31	#
4641	826585	16	17	26	#
4642	625112	6	30	31	#
4643	540128	11	24	31	#
4644	194108	8	13	15	#
4645	922546	21	27	31	#
4646	930524	14	17	19	#
4647	547787	0	2	11	#
4648	624591	22	24	27	#
4649	717676	9	14	31	#
4650	890875	1	8	14	#
4651	276271	13	19	22	#
4652	909463	5	19	24	#
4653	729301	15	24	30	#
4654	749752	17	29	31	#
4655	867677	8	19	21	#
4656	949031	5	19	29	#
4657	553395	1	5	12	#
4658	673099	2	13	18	#
4659	731809	18	27	28	#
4660	967474	1	13	15	#
4661	963447	16	22	31	#
4662	547203	8	11	25	#
4663	987175	12	16	18	#
4664	979909	10	15	16	#
4665	674814	0	15	28	#
4666	815857	2	9	12	#
4667	830934	7	8	27	#
4668	621953	8	26	31	#
4669	855128	13	15	22	#
4670	906250	19	29	31	#
4671	900664	0	6	31	#
4672	974010	2	6	11	#
4673	970434	15	19	23	#
4674	969941	8	23	25	#
4675	930612	2	25	30	#
4676	976644	2	6	28	#
4677	895804	5	16	24	#
4678	959274	0	8	21	#
4679	704871	5	6	9	#
4680	912129	4	22	26	#
4681	914321	3	25	30	#
4682	892056	13	14	16	#
4683	928621	10	21	23	#
4684	954202	17	19	21	#
4685	742893	1	10	31	#
4686	976978	2	15	16	#
4687	715883	10	14	28	#
4688	822145	0	12	15	#
4689	934511	4	5	16	#
4690	985998	9	15	18	#
4691	933983	14	16	29	#
4692	977323	5	15	25	#
4693	642846	5	7	16	#
4694	893934	1	3	12	#
4695	791261	7	16	26	#
4696	737412	8	15	30	#
4697	693626	14	23	31	#
4698	882522	7	11	15	#
4699	501961	1	15	26	#
4700	728408	16	18	19	#
4701	552436	18	22	30	#
4702	663152	13	21	30	#
4703	598456	6	7	13	#
4704	976842	5	17	22	#
4705	978995	15	27	30	#
4706	156829	7	12	29	#
4707	530917	8	9	29	#
4708	647583	13	22	28	#
4709	675153	18	24	26	#
4710	979053	6	19	21	#
4711	936463	20	23	25	#
4712	578287	13	14	18	#
4713	789153	6	8	21	#
4714	877010	20	28	29	#
4715	246719	3	13	29	#
4716	889857	8	15	24	#
4717	728475	2	14	30	#
4718	964296	11	20	25	#
4719	745330	1	9	11	#
4720	612276	6	13	19	#
4721	949745	2	4	28	#
4722	772385	12	24	28	#
4723	687786	0	14	26	#
4724	659634	5	9	21	#
4725	492480	11	12	15	#
4726	720363	2	4	14	#
4727	953837	6	22	24	#
4728	908374	3	5	13	#
4729	999916	11	13	21	#
4730	981030	3	4	18	#
4731	733956	10	19	30	#
4732	697566	11	17	23	#
4733	773425	17	21	22	#
4734	608121	10	25	29	#
4735	781127	19	20	21	#
4736	957032	15	17	29	#
4737	686133	2	16	22	#
4738	775785	17	20	30	#
4739	783213	1	13	19	#
4740	960910	2	28	29	#
4741	691016	3	16	21	#
4742	828308	7	21	25	#
4743	751378	10	30	31	#
4744	592591	4	8	11	#
4745	850284	4	7	21	#
4746	977344	3	5	19	#
4747	758747	0	15	17	#
4748	955563	6	13	18	#
4749	868359	20	21	30	#
4750	564597	15	17	18	#
4751	703457	9	10	29	#
4752	952740	5	15	22	#
4753	879031	2	18	31	#
4754	944733	1	10	15	#
4755	777986	2	16	31	#
4756	630360	6	12	13	#
4757	602106	7	16	17	#
4758	669837	8	14	18	#
4759	616730	7	11	28	#
4760	871353	11	19	26	#
4761	784430	2	26	29	#
4762	890464	0	5	17	#
4763	776799	7	25	30	#
4764	332084	1	11	16	#
4765	914603	4	12	17	#
4766	759629	13	24	26	#
4767	574673	20	24	31	#
4768	827559	22	29	30	#
4769	625707	0	3	30	#
4770	852722	13	21	25	#
4771	435739	11	27	31	#
4772	950595	0	2	9	#
4773	822211	2	14	28	#
4774	814843	11	21	29	#
4775	961724	15	16	22	#
4776	758084	16	20	27	#
4777	842588	4	16	28	#
4778	925258	12	27	31	#
4779	866878	8	13	14	#
4780	920635	8	24	31	#
4781	925980	0	26	30	#
4782	839477	24	26	29	#
4783	921624	11	13	17	#
4784	758109	13	16	23	#
4785	821543	6	11	23	#
4786	932632	18	20	28	#
4787	991547	11	18	29	#
4788	779040	4	26	31	#
4789	634217	16	24	29	#
4790	950793	15	25	27	#
4791	429273	13	17	30	#
4792	537374	4	15	31	#
4793	974581	2	3	5	#
4794	758117	10	17	23	#
4795	779988	6	11	17	#
4796	923281	4	21	25	#
4797	534832	21	27	28	#
4798	796202	16	23	26	#
4799	973878	7	20	25	#
4800	888341	8	10	25	#
4801	923714	14	24	30	#
4802	344393	2	9	13	#
4803	733643	5	11	28	#
4804	965652	2	10	29	#
4805	808394	6	16	20	#
4806	866391	24	28	30	#
4807	961988	9	17	21	#
4808	891901	1	5	16	#
4809	891109	4	6	29	#
4810	954701	2	11	30	#
4811	882414	18	28	29	#
4812	665056	19	21	25	#
4813	984863	4	16	20	#
4814	750200	3	26	30	#
4815	480458	3	18	28	#
4816	844314	9	10	25	#
4817	877476	7	8	23	#
4818	811845	6	16	25	#
4819	835412	7	13	14	#
4820	715163	2	17	25	#
4821	719765	9	16	25	#
4822	928494	9	26	31	#
4823	755299	10	13	16	#
4824	762326	11	13	20	#
4825	997111	6	11	28	#
4826	632040	1	10	29	#
4827	986759	3	16	29	#
4828	716830	0	9	26	#
4829	843812	18	20	25	#
4830	957591	6	21	25	#
4831	950885	9	13	25	#
4832	876227	7	11	13	#
4833	966719	0	1	23	#
4834	983046	3	25	26	#
4835	383987	0	11	25	#
4836	958440	6	22	28	#
4837	948391	14	21	31	#
4838	762755	7	14	24	#
4839	995164	1	23	27	#
4840	851863	3	4	13	#
4841	515335	2	4	30	#
4842	794455	15	29	31	#
4843	799329	13	16	28	#
4844	930251	6	11	12	#
4845	973585	11	21	22	#
4846	891114	17	20	21	#
4847	635072	9	17	25	#
4848	574154	5	25	26	#
4849	807964	12	13	24	#
4850	727926	7	8	11	#
4851	904929	3	15	24	#
4852	794568	12	15	29	#
4853	609493	2	24	31	#
4854	848563	6	9	27	#
4855	645927	5	7	27	#
4856	627929	9	12	25	#
4857	848317	0	2	3	#
4858	785830	12	21	23	#
4859	909933	11	13	19	#
4860	990689	11	17	21	#
4861	887180	1	13	26	#
4862	945316	11	13	22	#
4863	800618	1	5	29	#
4864	814423	15	19	25	#
4865	992999	4	10	15	#
4866	985947	23	25	31	#
4867	680660	9	15	16	#
4868	649451	0	3	21	#
4869	617842	2	12	18	#
4870	926074	2	18	30	#
4871	267217	10	24	29	#
4872	465196	12	16	29	#
4873	799366	7	28	30	#
4874	596695	4	15	30	#
4875	188573	5	11	14	#
4876	839398	6	16	31	#
4877	919381	8	18	25	#
4878	930315	1	3	13	#
4879	892928	3	20	31	#
4880	742911	1	17	27	#
4881	514154	4	15	24	#
4882	726374	5	6	23	#
4883	863925	2	9	10	#
4884	853449	5	27	28	#
4885	875858	9	14	30	#
4886	918547	4	7	15	#
4887	476197	9	12	18	#
4888	739009	24	27	30	#
4889	666779	16	24	26	#
4890	565234	19	22	23	#
4891	731840	0	1	30	#
4892	723043	14	18	30	#
4893	977253	4	22	28	#
4894	627930	5	6	20	#
4895	872653	3	19	28	#
4896	821229	2	3	25	#
4897	990972	14	20	23	#
4898	759731	6	7	27	#
4899	893225	8	19	27	#
4900	930513	4	18	30	#
4901	572742	10	13	17	#
4902	446832	0	1	24	#
4903	973165	5	14	28	#
4904	825336	1	24	27	#
4905	947250	22	23	24	#
4906	751913	3	6	31	#
4907	315675	1	17	19	#
4908	850321	1	2	20	#
4909	150661	23	27	30	#
4910	896442	22	27	31	#
4911	940530	11	22	24	#
4912	957879	9	24	27	#
4913	909702	12	14	21	#
4914	776872	1	9	30	#
4915	695042	4	8	31	#
4916	934278	23	26	30	#
4917	918863	13	17	19	#
4918	920532	18	25	31	#
4919	953902	11	15	24	#
4920	962374	4	23	30	#
4921	944729	0	5	21	#
4922	861700	9	17	30	#
4923	254699	4	12	22	#
4924	603060	2	22	24	#
4925	987292	19	27	30	#
4926	390639	19	21	31	#
4927	318597	5	18	28	#
4928	409888	4	11	13	#
4929	517288	6	8	12	#
4930	585230	3	27	31	#
4931	651278	0	5	29	#
4932	951132	12	14	20	#
4933	766223	0	1	17	#
4934	769473	8	14	26	#
4935	865593	8	14	20	#
4936	697018	0	11	31	#
4937	965077	5	28	29	#
4938	979446	5	7	18	#
4939	911154	14	24	28	#
4940	721972	2	18	20	#
4941	893916	10	26	30	#
4942	401704	3	16	27	#
4943	284671	4	24	29	#
4944	789968	8	21	30	#
4945	241115	9	10	26	#
4946	534728	12	17	18	#
4947	184164	2	12	17	#
4948	945894	2	23	27	#
4949	925195	0	4	28	#
4950	573872	20	27	31	#
4951	932372	2	4	10	#
4952	944721	8	14	27	#
4953	925190	10	17	30	#
4954	885214	0	2	24	#
4955	645568	0	5	26	#
4956	235869	6	20	27	#
4957	14688	9	22	28	#
4958	106488	19	28	31	#
4959	332641	2	8	28	#
