4056	970746	15	19	21	#
4057	989183	4	10	18	#
4058	686652	12	16	30	#
4059	762146	5	25	28	#
4060	902364	2	26	30	#
4061	982197	2	9	12	#
4062	970399	0	12	28	#
4063	974692	6	7	17	#
4064	901696	0	17	31	#
4065	949184	0	2	5	#
4066	694266	16	19	20	#
4067	898835	6	11	19	#
4068	997424	2	12	21	#
4069	909149	0	25	30	#
4070	984118	0	2	6	#
4071	840683	8	18	22	#
4072	764408	9	11	26	#
4073	862879	6	11	18	#
4074	795708	0	7	21	#
4075	988135	13	23	26	#
4076	954398	21	22	25	#
4077	767400	13	28	31	#
4078	796773	12	13	30	#
4079	987263	7	11	14	#
4080	753569	18	29	31	#
4081	935890	7	11	17	#
4082	814669	19	22	25	#
4083	576870	3	21	28	#
4084	990735	1	27	31	#
4085	917459	1	17	24	#
4086	806283	1	17	29	#
4087	938535	14	24	29	#
4088	940908	6	8	25	#
4089	969801	3	6	28	#
4090	891982	11	22	30	#
4091	991697	14	21	24	#
4092	846674	10	11	30	#
4093	856307	7	23	26	#
4094	933884	19	20	28	#
4095	995303	2	9	25	#
4096	875170	7	8	30	#
4097	924743	13	23	24	#
4098	937863	1	6	25	#
4099	969881	12	19	27	#
4100	876283	0	17	29	#
4101	834507	16	19	29	#
4102	722773	5	20	25	#
4103	937859	3	22	24	#
4104	913642	8	14	31	#
4105	923855	3	14	27	#
4106	956859	3	11	29	#
4107	924274	7	15	17	#
4108	617149	5	12	24	#
4109	893645	16	22	27	#
4110	977173	1	4	15	#
4111	961608	7	14	15	#
4112	965832	1	19	28	#
4113	924604	4	12	21	#
4114	755708	5	7	13	#
4115	974389	19	20	29	#
4116	933529	10	21	22	#
4117	961116	12	16	20	#
4118	443079	0	24	31	#
4119	994273	9	10	24	#
4120	773256	16	19	22	#
4121	995702	2	5	13	#
4122	873279	6	8	16	#
4123	846097	11	17	22	#
4124	866113	3	8	17	#
4125	821571	8	15	22	#
4126	934775	15	26	28	#
4127	918587	14	27	29	#
4128	922783	23	27	28	#
4129	942667	6	7	16	#
4130	977869	5	23	30	#
4131	721775	15	16	23	#
4132	545285	6	15	18	#
4133	940496	6	20	28	#
4134	990838	3	7	24	#
4135	511705	16	21	26	#
4136	658798	8	13	28	#
4137	928780	8	22	27	#
4138	950340	5	24	27	#
4139	966489	10	16	18	#
4140	911958	12	13	14	#
4141	974360	0	24	26	#
4142	938924	2	6	19	#
4143	980789	0	13	15	#
4144	910849	3	10	13	#
4145	970434	0	6	27	#
4146	890865	8	23	28	#
4147	881124	6	13	16	#
4148	937163	8	16	21	#
4149	950280	4	5	6	#
4150	976759	6	16	20	#
4151	743312	8	18	29	#
4152	947645	1	10	21	#
4153	987930	9	18	26	#
4154	584845	15	17	22	#
4155	731026	24	25	26	#
4156	843756	4	8	28	#
4157	705863	7	9	30	#
4158	938099	0	4	20	#
4159	994854	2	6	25	#
4160	942062	22	25	26	#
4161	845831	10	17	22	#
4162	991602	22	27	31	#
4163	965893	4	8	27	#
4164	571602	14	16	30	#
4165	950976	3	5	17	#
4166	760003	0	3	11	#
4167	916305	19	25	26	#
4168	983838	8	27	30	#
4169	952371	3	10	27	#
4170	979164	28	29	31	#
4171	879414	8	9	17	#
4172	997368	1	17	21	#
4173	867176	14	16	27	#
4174	955009	2	17	23	#
4175	951709	10	13	25	#
4176	786082	7	14	17	#
4177	994107	7	10	14	#
4178	904882	5	17	28	#
4179	991784	6	25	27	#
4180	930646	2	7	12	#
4181	883463	7	22	30	#
4182	940831	1	8	25	#
4183	985742	9	16	24	#
4184	889382	5	9	18	#
4185	834615	24	25	31	#
4186	972334	4	9	30	#
4187	862206	5	15	18	#
4188	788194	8	12	15	#
4189	984880	19	24	25	#
4190	856417	15	17	24	#
4191	910428	8	10	12	#
4192	901755	5	15	27	#
4193	505318	9	16	27	#
4194	758011	23	24	30	#
4195	928566	8	11	28	#
4196	977848	1	9	28	#
4197	874522	20	21	27	#
4198	909999	4	14	19	#
4199	981903	6	8	27	#
4200	890608	2	6	21	#
4201	995489	15	26	27	#
4202	993927	3	26	28	#
4203	991148	3	8	15	#
4204	965236	4	30	31	#
4205	674386	9	23	24	#
4206	880546	18	25	26	#
4207	835236	3	4	28	#
4208	972780	12	14	19	#
4209	984880	0	3	17	#
4210	992814	7	8	27	#
4211	963975	7	14	21	#
4212	930500	9	14	28	#
4213	940177	23	29	31	#
4214	978022	16	25	29	#
4215	939166	10	18	19	#
4216	964982	4	21	26	#
4217	956769	0	1	31	#
4218	764669	13	24	27	#
4219	978349	11	18	21	#
4220	907516	21	23	29	#
4221	925565	4	21	27	#
4222	997095	10	19	29	#
4223	988563	1	4	6	#
4224	716237	8	11	27	#
4225	655934	7	16	21	#
4226	640304	3	4	26	#
4227	809029	1	14	18	#
4228	944055	2	4	17	#
4229	671364	5	12	31	#
4230	935629	6	9	15	#
4231	872044	5	10	20	#
4232	987367	12	19	31	#
4233	948340	4	7	19	#
4234	857236	17	24	28	#
4235	993931	10	24	26	#
4236	716325	20	29	31	#
4237	959499	9	17	21	#
4238	961076	12	14	28	#
4239	810593	1	6	17	#
4240	726616	0	10	25	#
4241	962463	4	10	17	#
4242	644918	0	6	22	#
4243	892929	1	11	25	#
4244	959755	0	23	29	#
4245	951872	1	13	26	#
4246	972059	0	13	28	#
4247	969770	22	25	29	#
4248	846682	2	15	24	#
4249	962382	6	12	14	#
4250	991357	9	15	20	#
4251	909376	11	19	23	#
4252	975304	2	3	25	#
4253	860460	5	18	26	#
4254	989505	3	24	31	#
4255	976460	8	13	14	#
4256	903262	2	23	30	#
4257	955383	5	7	26	#
4258	970170	5	20	31	#
4259	957727	7	8	19	#
4260	896881	9	16	30	#
4261	919643	0	8	17	#
4262	920100	5	6	8	#
4263	758143	11	12	24	#
4264	665179	0	26	31	#
4265	857534	8	16	18	#
4266	872891	0	9	22	#
4267	954605	13	23	30	#
4268	918715	7	26	29	#
4269	965608	22	27	29	#
4270	987457	3	12	28	#
4271	528435	3	7	22	#
4272	978163	0	19	31	#
4273	966761	11	17	28	#
4274	881599	7	17	26	#
4275	947195	15	19	22	#
4276	899255	12	13	19	#
4277	932312	11	26	28	#
4278	955171	0	5	31	#
4279	996848	6	24	26	#
4280	936798	17	18	24	#
4281	905106	12	14	27	#
4282	960149	3	17	29	#
4283	837908	11	12	27	#
4284	985462	5	12	18	#
4285	909462	19	25	31	#
4286	974026	3	6	15	#
4287	981270	14	18	30	#
4288	855296	17	22	23	#
4289	899560	1	8	9	#
4290	910604	10	13	31	#
4291	948567	8	13	27	#
4292	907951	12	21	27	#
4293	951026	0	6	29	#
4294	949691	24	26	27	#
4295	984246	4	8	10	#
4296	569259	6	8	12	#
4297	969896	1	19	29	#
4298	986942	7	8	13	#
4299	985123	8	13	23	#
4300	769695	10	17	24	#
4301	980453	3	11	30	#
4302	815075	1	9	30	#
4303	882309	16	18	22	#
4304	791669	14	18	29	#
4305	679878	12	27	30	#
4306	973796	7	9	16	#
4307	965436	12	20	31	#
4308	941443	9	10	25	#
4309	971185	13	16	28	#
4310	965684	19	27	30	#
4311	670517	3	5	10	#
4312	984871	8	15	25	#
4313	984384	19	25	30	#
4314	958823	9	19	25	#
4315	889821	2	8	18	#
4316	926263	4	5	15	#
4317	971767	5	17	19	#
4318	966703	14	16	25	#
4319	757141	3	6	20	#
4320	969243	1	8	17	#
4321	987693	3	12	23	#
4322	788595	3	13	24	#
4323	957480	5	22	29	#
4324	514363	0	10	13	#
4325	929251	11	26	29	#
4326	951266	8	9	16	#
4327	990019	13	16	20	#
4328	751624	7	19	25	#
4329	887584	6	11	24	#
4330	818855	4	8	11	#
4331	941352	10	18	21	#
4332	912784	0	3	27	#
4333	972512	3	15	16	#
4334	902591	1	9	14	#
4335	903822	4	8	21	#
4336	920740	4	22	28	#
4337	983087	2	7	9	#
4338	922487	16	20	23	#
4339	840071	10	14	24	#
4340	969772	21	27	31	#
4341	991967	10	14	18	#
4342	913354	6	18	24	#
4343	976248	2	21	23	#
4344	918947	8	17	18	#
4345	932924	2	5	25	#
4346	843948	18	21	28	#
4347	906279	7	12	22	#
4348	542394	3	18	29	#
4349	986813	3	7	11	#
4350	650608	0	10	14	#
4351	913866	5	8	12	#
4352	974513	6	10	26	#
4353	939509	8	14	24	#
4354	952895	16	17	24	#
4355	668997	12	13	26	#
4356	934251	8	22	26	#
4357	785198	9	24	30	#
4358	787778	1	10	11	#
4359	999767	7	8	20	#
4360	888672	2	17	20	#
4361	718436	10	12	17	#
4362	961835	3	13	15	#
4363	971363	1	11	20	#
4364	957250	10	20	25	#
4365	998217	0	12	27	#
4366	954981	20	21	26	#
4367	728440	0	10	18	#
4368	891425	4	7	21	#
4369	959006	1	15	23	#
4370	985260	9	12	23	#
4371	711779	1	8	12	#
4372	910615	2	10	29	#
4373	839220	9	11	13	#
4374	842756	18	19	24	#
4375	915590	4	7	15	#
4376	856551	2	19	31	#
4377	999759	14	24	25	#
4378	980893	0	5	23	#
4379	803310	10	17	30	#
4380	839332	5	13	29	#
4381	983458	3	18	30	#
4382	799776	2	19	29	#
4383	975781	8	19	26	#
4384	853384	23	26	28	#
4385	971414	11	27	30	#
4386	713969	1	20	31	#
4387	812089	1	8	13	#
4388	903249	1	18	23	#
4389	711389	1	6	8	#
4390	993936	6	10	21	#
4391	935671	1	23	29	#
4392	836466	13	21	30	#
4393	977030	6	28	31	#
4394	986408	0	1	22	#
4395	710856	11	12	22	#
4396	705499	4	13	30	#
4397	862509	13	28	29	#
4398	934372	11	15	23	#
4399	891031	1	3	28	#
4400	965887	13	20	29	#
4401	997872	6	7	8	#
4402	945534	11	13	31	#
4403	866343	2	12	24	#
4404	853826	0	8	24	#
4405	777868	3	25	31	#
4406	923015	7	19	24	#
4407	837961	9	21	31	#
4408	922820	15	16	29	#
4409	965772	9	11	16	#
4410	810060	7	20	29	#
4411	898975	3	20	27	#
4412	987297	1	5	14	#
4413	677310	8	13	24	#
4414	951407	17	19	30	#
4415	777943	2	14	21	#
4416	894977	4	19	26	#
4417	864362	13	16	30	#
4418	757517	0	13	23	#
4419	896267	16	20	31	#
4420	921261	6	7	10	#
4421	862600	2	13	14	#
4422	936719	8	16	31	#
4423	861133	11	21	25	#
4424	716095	2	25	31	#
4425	681788	0	11	30	#
4426	840481	1	5	25	#
4427	520878	7	10	25	#
4428	974662	1	2	5	#
4429	932036	4	20	22	#
4430	839678	11	20	21	#
4431	846431	9	21	29	#
4432	856017	14	24	27	#
4433	932407	6	21	24	#
4434	863579	2	14	24	#
4435	908843	3	5	21	#
4436	874059	8	20	22	#
4437	993323	10	18	31	#
4438	781638	12	13	31	#
4439	984154	8	20	29	#
4440	872902	6	19	28	#
4441	612833	8	18	30	#
4442	842681	6	14	24	#
4443	892958	11	19	31	#
4444	933448	15	16	18	#
4445	992578	0	18	31	#
4446	858417	1	5	20	#
4447	441591	3	26	30	#
4448	921213	5	6	27	#
4449	928759	6	9	12	#
4450	806137	15	22	25	#
4451	935895	9	11	31	#
4452	753210	10	11	29	#
4453	978886	0	16	19	#
4454	916311	4	6	13	#
4455	841356	1	5	15	#
4456	961513	0	6	17	#
4457	993524	18	19	21	#
4458	963167	0	1	7	#
4459	824321	21	24	30	#
4460	831715	3	8	9	#
4461	986863	10	11	19	#
4462	924887	7	9	31	#
4463	841283	6	12	17	#
4464	951776	8	17	28	#
4465	965694	0	24	28	#
4466	655916	0	22	31	#
4467	725637	4	20	21	#
4468	987536	4	10	29	#
4469	996118	4	19	22	#
4470	862750	2	10	26	#
4471	865459	12	17	28	#
4472	958390	8	24	29	#
4473	858039	16	25	30	#
4474	755977	1	23	25	#
4475	991090	5	12	26	#
4476	926465	6	8	24	#
4477	948270	10	22	25	#
4478	917686	0	24	30	#
4479	893970	14	15	27	#
4480	811102	1	5	6	#
4481	938657	4	26	30	#
4482	677567	2	20	25	#
4483	897729	1	6	27	#
4484	902616	13	15	21	#
4485	992603	19	21	26	#
4486	900139	1	6	23	#
4487	967640	0	18	20	#
4488	849405	6	16	25	#
4489	964708	20	21	28	#
4490	983921	3	7	23	#
4491	936874	7	11	20	#
4492	936673	2	18	31	#
4493	846904	1	5	18	#
4494	999107	1	11	17	#
4495	907939	7	12	29	#
4496	924870	5	6	20	#
4497	933666	16	27	29	#
4498	983195	22	26	30	#
4499	897129	5	25	27	#
4500	919590	2	14	31	#
4501	698022	9	10	28	#
4502	936636	13	14	27	#
4503	876285	19	26	28	#
4504	923058	0	3	14	#
4505	962587	8	12	20	#
4506	975604	7	20	22	#
4507	930085	5	11	26	#
4508	968206	0	9	17	#
4509	814456	4	17	18	#
4510	697788	8	21	28	#
4511	910546	2	23	27	#
4512	726288	12	20	28	#
4513	929258	1	2	20	#
4514	924751	2	3	9	#
4515	805666	6	10	15	#
4516	904481	4	16	18	#
4517	909310	0	15	18	#
4518	989585	0	10	15	#
4519	948067	0	1	20	#
4520	962565	5	16	20	#
4521	942808	3	14	23	#
4522	858933	3	10	21	#
4523	934293	1	3	15	#
4524	850394	10	22	24	#
4525	981892	2	3	29	#
4526	980969	5	27	31	#
4527	949006	18	19	29	#
4528	792712	1	2	24	#
4529	911391	16	18	25	#
4530	964453	10	17	29	#
4531	923870	10	12	21	#
4532	529282	15	16	26	#
4533	739830	10	17	31	#
4534	781373	13	20	21	#
4535	799547	1	22	27	#
4536	967380	12	15	25	#
4537	802760	1	6	16	#
4538	976246	5	8	30	#
4539	844613	4	19	24	#
4540	902113	10	11	15	#
4541	805522	0	12	18	#
4542	878135	3	21	26	#
4543	689126	1	20	28	#
4544	973173	0	16	24	#
4545	972878	6	18	30	#
4546	943716	15	24	31	#
4547	983257	11	21	23	#
4548	981248	0	27	30	#
4549	896128	11	12	17	#
4550	803030	4	10	23	#
4551	538351	4	9	10	#
4552	793519	11	27	29	#
4553	937740	24	29	30	#
4554	978003	17	21	27	#
4555	752153	11	17	20	#
4556	808163	4	13	14	#
4557	956321	2	4	12	#
4558	991499	8	9	31	#
4559	880142	11	27	28	#
4560	391407	1	14	24	#
4561	948800	0	7	8	#
4562	958888	0	4	24	#
4563	859993	14	21	29	#
4564	902090	3	7	16	#
4565	936174	20	24	28	#
4566	929867	14	20	30	#
4567	757277	3	6	9	#
4568	982713	3	17	19	#
4569	934987	1	12	18	#
4570	910159	2	9	15	#
4571	953827	9	11	30	#
4572	966317	2	11	24	#
4573	498776	2	16	20	#
4574	697796	3	20	26	#
4575	941248	4	9	18	#
4576	910584	14	20	31	#
4577	692758	19	20	26	#
4578	970500	13	25	29	#
4579	873743	0	10	21	#
4580	958670	3	7	21	#
4581	768782	2	5	29	#
4582	828750	5	9	29	#
4583	923580	5	28	31	#
4584	505443	1	2	15	#
4585	753729	5	24	30	#
4586	870289	0	5	24	#
4587	849991	12	13	24	#
4588	866632	8	13	22	#
4589	931672	3	19	24	#
4590	922691	23	25	31	#
4591	978714	9	13	14	#
4592	807379	3	6	8	#
4593	768805	11	14	15	#
4594	960102	5	12	21	#
4595	790430	10	21	27	#
4596	942625	9	23	25	#
4597	976801	6	11	28	#
4598	78004	9	11	12	#
4599	792348	0	1	11	#
4600	969434	10	28	30	#
4601	875227	7	20	23	#
4602	941665	6	8	22	#
4603	715966	7	18	21	#
4604	963049	5	11	15	#
4605	977392	1	9	27	#
4606	988482	7	11	19	#
4607	907625	9	25	30	#
4608	818794	11	12	13	#
4609	711835	8	15	20	#
4610	975645	8	19	20	#
4611	998429	0	6	15	#
4612	850793	5	19	25	#
4613	815158	10	15	23	#
4614	849864	1	17	25	#
4615	830008	10	14	29	#
4616	967473	2	6	16	#
4617	970102	11	17	30	#
4618	922939	0	8	9	#
4619	783506	1	13	29	#
4620	987824	0	2	29	#
4621	877021	5	23	25	#
4622	865160	23	25	27	#
4623	968749	3	19	29	#
4624	851663	15	23	27	#
4625	948092	16	18	30	#
4626	994942	0	16	23	#
4627	483266	9	15	28	#
4628	740255	1	2	25	#
4629	962786	2	15	28	#
4630	986274	1	19	30	#
4631	926467	3	23	30	#
4632	620894	5	17	24	#
4633	735222	7	10	30	#
4634	896450	2	8	14	#
4635	814017	12	16	23	#
4636	799940	4	11	20	#
4637	946500	5	12	14	#
4638	950178	1	4	10	#
4639	962857	5	27	30	#
4640	980635	4	6	23	#
4641	988959	1	16	20	#
4642	887709	3	23	24	#
4643	914108	14	15	20	#
4644	946000	9	13	19	#
4645	928517	21	28	29	#
4646	911430	1	20	29	#
4647	832745	3	9	26	#
4648	971286	5	14	27	#
4649	991576	10	12	23	#
4650	889748	21	23	28	#
4651	949177	3	24	29	#
4652	955419	15	16	17	#
4653	888753	9	23	29	#
4654	877323	19	28	29	#
4655	858341	11	26	30	#
4656	862178	8	15	27	#
4657	991527	8	13	18	#
4658	948580	7	10	26	#
4659	612137	2	3	15	#
4660	971493	6	13	24	#
4661	907455	8	14	17	#
4662	864199	12	24	27	#
4663	961979	8	15	28	#
4664	929539	11	20	27	#
4665	861499	1	2	21	#
4666	931855	18	28	31	#
4667	966050	4	7	23	#
4668	841243	11	14	24	#
4669	791268	5	6	29	#
4670	783752	3	13	22	#
4671	926752	13	21	29	#
4672	435996	7	11	23	#
4673	996065	11	17	25	#
4674	772394	4	16	23	#
4675	773372	5	13	30	#
4676	926323	0	22	28	#
4677	864272	0	16	28	#
4678	824037	4	18	24	#
4679	870066	19	20	30	#
4680	971706	5	12	15	#
4681	816635	1	17	30	#
4682	391030	2	10	14	#
4683	837293	11	25	29	#
4684	861746	2	19	23	#
4685	891682	11	13	25	#
4686	848615	4	10	28	#
4687	897510	0	7	12	#
4688	631008	0	11	12	#
4689	983470	11	19	28	#
4690	696669	1	10	26	#
4691	955190	11	12	29	#
4692	991347	10	16	27	#
4693	883324	8	9	28	#
4694	766153	1	16	24	#
4695	873722	8	12	18	#
4696	987972	1	11	24	#
4697	972987	9	12	22	#
4698	968991	1	5	12	#
4699	952307	0	9	15	#
4700	986049	19	29	30	#
4701	953977	8	23	27	#
4702	664775	12	17	26	#
4703	938751	3	10	23	#
4704	902261	5	25	26	#
4705	957839	0	22	23	#
4706	944957	16	20	27	#
4707	850880	2	8	16	#
4708	909115	5	14	16	#
4709	750309	4	5	26	#
4710	861455	10	16	26	#
4711	874123	6	19	20	#
4712	684509	0	15	28	#
4713	934700	2	5	18	#
4714	945739	1	11	26	#
4715	787975	1	21	31	#
4716	910889	13	27	31	#
4717	997499	11	12	21	#
4718	991214	3	13	26	#
4719	941267	0	4	28	#
4720	997506	3	22	31	#
4721	906932	15	20	24	#
4722	978447	0	7	29	#
4723	840178	11	25	27	#
4724	572974	11	14	17	#
4725	965853	0	14	17	#
4726	792993	2	23	26	#
4727	817524	20	29	30	#
4728	922948	0	15	16	#
4729	285541	2	6	15	#
4730	997887	8	19	29	#
4731	922238	1	14	21	#
4732	891543	19	23	27	#
4733	893568	14	19	23	#
4734	832215	14	16	28	#
4735	986613	9	16	29	#
4736	771775	3	22	25	#
4737	864079	1	21	28	#
4738	999867	13	24	30	#
4739	771886	0	5	12	#
4740	849160	3	4	19	#
4741	856794	12	26	31	#
4742	944045	10	16	29	#
4743	971482	4	11	12	#
4744	982549	10	17	28	#
4745	974725	1	18	25	#
4746	847575	5	10	15	#
4747	853788	1	17	23	#
4748	869244	6	11	25	#
4749	986418	0	9	18	#
4750	895739	0	1	12	#
4751	948636	18	20	22	#
4752	971118	8	26	30	#
4753	936086	1	17	27	#
4754	915922	3	5	27	#
4755	939700	3	22	26	#
4756	936780	3	15	28	#
4757	890777	0	13	22	#
4758	938622	0	5	6	#
4759	748508	12	20	25	#
4760	778552	8	15	16	#
4761	767327	16	24	27	#
4762	939409	7	19	23	#
4763	883130	0	15	19	#
4764	923060	2	7	30	#
4765	622960	9	21	28	#
4766	961380	8	12	28	#
4767	811701	10	22	29	#
4768	852379	1	8	30	#
4769	887271	12	14	18	#
4770	496699	2	12	14	#
4771	844346	6	9	23	#
4772	934861	14	24	28	#
4773	790436	2	5	9	#
4774	889015	6	10	11	#
4775	872137	0	4	7	#
4776	899517	17	25	28	#
4777	946303	0	16	26	#
4778	849475	0	13	27	#
4779	916019	2	11	19	#
4780	965127	9	11	14	#
4781	823997	4	15	17	#
4782	796869	16	17	20	#
4783	811433	7	25	31	#
4784	766820	9	14	24	#
4785	620781	5	17	20	#
4786	926192	0	7	23	#
4787	967975	19	27	31	#
4788	872295	18	26	30	#
4789	929012	1	10	19	#
4790	918974	12	13	21	#
4791	932137	14	20	28	#
4792	734132	5	12	19	#
4793	917593	6	16	31	#
4794	867032	12	24	28	#
4795	945807	10	12	30	#
4796	951093	6	13	18	#
4797	431888	23	29	30	#
4798	898435	9	18	23	#
4799	880238	8	22	28	#
4800	777389	6	10	28	#
4801	790379	1	29	31	#
4802	801325	3	5	19	#
4803	633084	0	2	7	#
4804	705268	0	24	29	#
4805	458250	5	27	29	#
4806	932666	3	19	30	#
4807	932153	8	20	21	#
4808	968331	4	13	31	#
4809	846339	14	27	28	#
4810	462359	6	13	23	#
4811	716092	1	7	22	#
4812	719321	3	18	24	#
4813	437925	0	14	31	#
4814	813186	1	9	23	#
4815	820549	5	15	20	#
4816	547296	12	15	31	#
4817	997461	5	8	26	#
4818	848581	3	16	26	#
4819	993566	3	8	16	#
4820	871942	4	15	16	#
4821	773555	0	12	26	#
4822	689267	3	15	23	#
4823	938119	0	15	27	#
4824	581363	2	11	31	#
4825	797820	23	26	27	#
4826	971550	6	15	21	#
4827	936726	6	25	26	#
4828	907734	16	19	21	#
4829	950547	10	17	19	#
4830	756351	5	12	13	#
4831	739615	1	11	19	#
4832	879146	11	23	28	#
4833	932875	3	9	25	#
4834	931101	2	3	14	#
4835	939296	1	6	29	#
4836	668349	14	17	21	#
4837	930865	3	15	24	#
4838	881083	10	12	14	#
4839	891927	2	20	28	#
4840	650891	9	15	23	#
4841	764624	27	29	31	#
4842	974627	4	11	13	#
4843	945436	16	19	26	#
4844	773724	18	23	26	#
4845	924751	11	16	26	#
4846	997593	8	25	28	#
4847	732127	3	4	30	#
4848	892332	0	9	26	#
4849	865402	13	18	31	#
4850	967613	1	17	19	#
4851	953806	2	16	30	#
4852	989499	9	28	29	#
4853	805804	5	13	23	#
4854	980900	3	9	23	#
4855	933600	11	18	26	#
4856	855569	0	20	22	#
4857	982180	4	14	25	#
4858	921333	6	17	22	#
4859	809477	2	7	26	#
4860	743939	6	16	21	#
4861	951343	4	13	20	#
4862	877633	8	11	20	#
4863	689461	4	6	8	#
4864	964172	12	27	29	#
4865	991060	5	8	20	#
4866	944063	3	10	22	#
4867	837061	10	16	21	#
4868	879849	8	29	31	#
4869	994532	13	19	24	#
4870	721671	14	17	29	#
4871	644657	3	11	19	#
4872	950922	26	27	28	#
4873	999514	0	23	28	#
4874	650742	1	14	27	#
4875	869344	3	4	14	#
4876	977059	19	26	30	#
4877	688604	10	21	26	#
4878	966195	16	28	30	#
4879	634662	1	19	25	#
4880	760846	1	12	15	#
4881	904363	1	12	29	#
4882	888153	1	23	27	#
4883	896510	10	11	21	#
4884	900647	0	15	31	#
4885	908676	25	27	31	#
4886	931103	0	5	10	#
4887	828244	5	6	16	#
4888	772070	2	28	29	#
4889	999653	7	12	24	#
4890	773902	16	20	22	#
4891	818987	3	25	26	#
4892	962540	9	14	30	#
4893	273516	3	8	29	#
4894	904761	10	22	26	#
4895	847836	22	26	27	#
4896	907726	18	21	22	#
4897	720607	6	22	28	#
4898	963846	9	12	21	#
4899	978880	13	16	21	#
4900	912722	6	13	21	#
4901	862983	25	28	30	#
4902	981348	0	5	19	#
4903	918450	4	19	20	#
4904	916711	8	17	26	#
4905	741099	13	27	28	#
4906	902958	6	8	20	#
4907	902239	6	27	28	#
4908	928812	3	20	24	#
4909	626198	3	18	31	#
4910	941591	2	19	21	#
4911	850307	3	27	29	#
4912	899807	12	17	25	#
4913	993305	1	3	9	#
4914	988200	1	10	15	#
4915	692447	17	26	29	#
4916	996022	3	14	29	#
4917	717371	5	22	23	#
4918	751967	4	29	30	#
4919	971845	3	4	18	#
4920	732029	6	7	12	#
4921	991290	11	24	30	#
4922	793764	8	11	30	#
4923	706885	17	20	28	#
4924	863656	13	17	21	#
4925	873939	0	20	31	#
4926	994274	1	7	15	#
4927	805726	7	16	30	#
4928	970378	11	24	26	#
4929	807980	20	24	30	#
4930	802071	1	2	6	#
4931	868891	5	8	27	#
4932	962419	4	5	7	#
4933	240460	7	17	18	#
4934	989150	7	26	28	#
4935	400052	1	7	10	#
4936	995833	6	25	28	#
4937	834927	9	13	15	#
4938	670507	14	19	31	#
4939	784894	1	22	30	#
4940	999852	15	26	30	#
4941	861198	19	21	31	#
4942	950942	14	25	30	#
4943	980710	5	7	11	#
4944	551942	5	22	27	#
4945	905746	9	11	23	#
4946	846751	6	20	22	#
4947	977011	13	29	31	#
4948	768651	8	20	24	#
4949	915710	1	24	27	#
4950	990055	4	26	29	#
4951	995160	2	13	23	#
4952	992078	4	12	24	#
4953	376293	24	26	28	#
4954	846308	12	18	19	#
4955	513237	2	20	29	#
4956	539335	6	11	29	#
4957	651448	3	14	18	#
4958	922931	19	21	28	#
4959	784184	3	27	30	#
