4056	894102	1	10	25	#
4057	988264	7	19	26	#
4058	758542	5	14	29	#
4059	834805	1	18	27	#
4060	831194	4	8	10	#
4061	999354	9	27	30	#
4062	985485	16	18	26	#
4063	800228	4	7	20	#
4064	832028	21	22	30	#
4065	962242	14	15	30	#
4066	742063	5	10	24	#
4067	967826	1	11	29	#
4068	914178	1	8	10	#
4069	808779	2	19	29	#
4070	937190	16	22	26	#
4071	950308	11	15	19	#
4072	847401	0	10	21	#
4073	858883	5	10	12	#
4074	921856	3	30	31	#
4075	765880	8	10	26	#
4076	984127	13	16	25	#
4077	896805	4	6	11	#
4078	929225	15	16	20	#
4079	820341	1	9	23	#
4080	682795	1	2	5	#
4081	895956	3	4	14	#
4082	929602	6	10	11	#
4083	902498	1	18	29	#
4084	720676	2	8	18	#
4085	977703	6	7	25	#
4086	897157	6	20	23	#
4087	958925	1	9	11	#
4088	995046	13	15	31	#
4089	805951	15	20	24	#
4090	821885	10	16	22	#
4091	999413	1	8	21	#
4092	944646	12	13	26	#
4093	774925	3	6	9	#
4094	999898	2	9	18	#
4095	936905	1	12	31	#
4096	882750	1	13	24	#
4097	433310	1	22	27	#
4098	999966	19	26	29	#
4099	839932	6	21	28	#
4100	674752	10	11	12	#
4101	860654	5	16	20	#
4102	975739	2	15	19	#
4103	889008	13	23	24	#
4104	777594	8	18	30	#
4105	990031	4	7	29	#
4106	712036	0	6	15	#
4107	905235	0	16	25	#
4108	737454	9	12	14	#
4109	960070	4	17	19	#
4110	739124	2	19	26	#
4111	776606	13	29	31	#
4112	841924	4	19	26	#
4113	920724	6	7	18	#
4114	945745	5	12	14	#
4115	920127	4	7	30	#
4116	997734	18	23	30	#
4117	967261	5	20	23	#
4118	910049	0	4	14	#
4119	884626	2	8	13	#
4120	922373	13	19	27	#
4121	861806	23	27	29	#
4122	912472	19	28	29	#
4123	644693	10	29	31	#
4124	873554	1	14	16	#
4125	790564	1	5	6	#
4126	794273	2	8	23	#
4127	997794	13	18	23	#
4128	889340	16	21	25	#
4129	651415	6	18	28	#
4130	983954	11	18	25	#
4131	876053	17	20	21	#
4132	994711	6	10	17	#
4133	834517	1	23	30	#
4134	996524	0	13	26	#
4135	893613	10	21	24	#
4136	779981	5	8	9	#
4137	983383	13	14	31	#
4138	968339	2	4	30	#
4139	959545	8	13	14	#
4140	810074	5	27	31	#
4141	960000	21	28	31	#
4142	972602	5	8	10	#
4143	941550	2	8	29	#
4144	800537	5	8	22	#
4145	602484	3	25	29	#
4146	965009	9	15	20	#
4147	458566	20	24	29	#
4148	858386	15	20	25	#
4149	918842	0	26	28	#
4150	946211	5	17	30	#
4151	893486	3	4	30	#
4152	893377	25	29	31	#
4153	995647	1	12	25	#
4154	880018	10	11	25	#
4155	868848	3	7	19	#
4156	945467	18	22	25	#
4157	974993	1	19	29	#
4158	940572	4	18	26	#
4159	909128	4	8	13	#
4160	835509	2	4	15	#
4161	987959	2	17	31	#
4162	879426	13	20	25	#
4163	737177	15	29	31	#
4164	986612	5	12	22	#
4165	537614	16	18	20	#
4166	832386	6	22	25	#
4167	889555	10	11	18	#
4168	688480	14	24	30	#
4169	967885	0	6	11	#
4170	898442	11	17	20	#
4171	641524	17	24	28	#
4172	917562	1	6	31	#
4173	931499	17	18	29	#
4174	950751	1	5	7	#
4175	739572	3	7	29	#
4176	939911	12	16	17	#
4177	871216	3	21	25	#
4178	962071	7	19	27	#
4179	996018	20	25	27	#
4180	993537	5	10	26	#
4181	899838	0	11	20	#
4182	981401	0	9	17	#
4183	818611	3	7	17	#
4184	978471	7	8	27	#
4185	887321	2	15	28	#
4186	969882	11	19	22	#
4187	655964	12	17	25	#
4188	938842	8	19	25	#
4189	988985	5	6	30	#
4190	673614	19	21	22	#
4191	923462	11	15	23	#
4192	985055	8	17	20	#
4193	976314	0	5	13	#
4194	903150	7	13	28	#
4195	804111	24	26	30	#
4196	975408	11	13	29	#
4197	831100	18	22	29	#
4198	639869	1	12	27	#
4199	908286	11	23	29	#
4200	950887	17	18	22	#
4201	932622	8	10	12	#
4202	797926	9	19	21	#
4203	952400	8	15	19	#
4204	834946	7	9	25	#
4205	784419	0	1	10	#
4206	874123	2	26	27	#
4207	754536	1	8	26	#
4208	925363	7	25	30	#
4209	911826	0	20	27	#
4210	997055	17	21	31	#
4211	994294	18	23	25	#
4212	835951	5	10	15	#
4213	995968	20	27	28	#
4214	922329	4	7	22	#
4215	799228	19	23	28	#
4216	716877	2	22	23	#
4217	963113	2	4	21	#
4218	892076	1	8	30	#
4219	948990	8	17	27	#
4220	903785	2	6	23	#
4221	985781	16	22	24	#
4222	807514	3	29	31	#
4223	923898	1	17	27	#
4224	768978	8	22	24	#
4225	949294	14	15	22	#
4226	784932	11	18	31	#
4227	966521	15	27	29	#
4228	919748	1	3	4	#
4229	924529	7	13	26	#
4230	608506	9	15	23	#
4231	886686	8	11	20	#
4232	966523	16	17	24	#
4233	953823	9	24	26	#
4234	947796	6	18	21	#
4235	963586	7	14	27	#
4236	998681	0	5	14	#
4237	966548	8	12	20	#
4238	892107	7	20	31	#
4239	989317	2	3	26	#
4240	869382	0	7	18	#
4241	966286	18	24	29	#
4242	976932	15	22	28	#
4243	890945	7	20	25	#
4244	727125	1	2	25	#
4245	940003	4	24	25	#
4246	907120	2	14	30	#
4247	868954	1	18	26	#
4248	985411	6	17	20	#
4249	954041	6	9	11	#
4250	968138	14	26	28	#
4251	866625	1	8	13	#
4252	990378	7	22	26	#
4253	918304	4	8	22	#
4254	878976	2	9	28	#
4255	990437	5	6	9	#
4256	998144	0	10	12	#
4257	850367	9	17	24	#
4258	856222	12	21	29	#
4259	972710	4	19	21	#
4260	952660	6	17	25	#
4261	935548	1	18	24	#
4262	891123	2	10	21	#
4263	846959	4	5	7	#
4264	939801	21	25	30	#
4265	979503	1	13	29	#
4266	960862	10	15	22	#
4267	685542	7	24	31	#
4268	861542	17	19	21	#
4269	960011	11	16	26	#
4270	934991	3	8	11	#
4271	766560	22	25	31	#
4272	385583	6	9	22	#
4273	989192	22	23	30	#
4274	960691	4	6	20	#
4275	784922	4	9	27	#
4276	764181	9	11	15	#
4277	936133	1	19	22	#
4278	974926	9	17	28	#
4279	903350	3	14	24	#
4280	921561	9	28	30	#
4281	901338	14	15	16	#
4282	965929	3	15	18	#
4283	688733	1	2	30	#
4284	990367	6	16	31	#
4285	968298	8	26	31	#
4286	905069	11	19	24	#
4287	977819	2	5	27	#
4288	972140	19	22	30	#
4289	757688	16	20	23	#
4290	822899	2	10	26	#
4291	978209	3	9	19	#
4292	947368	0	17	31	#
4293	972661	5	6	13	#
4294	868118	9	12	26	#
4295	872420	14	18	25	#
4296	955657	2	7	23	#
4297	902679	8	13	17	#
4298	772132	0	4	17	#
4299	790420	0	3	9	#
4300	986699	6	10	19	#
4301	862204	15	20	29	#
4302	980727	14	21	23	#
4303	976041	22	25	27	#
4304	989523	4	5	29	#
4305	758970	5	8	25	#
4306	988599	16	25	29	#
4307	819522	7	13	21	#
4308	906586	11	21	24	#
4309	927336	10	25	30	#
4310	863840	6	11	31	#
4311	944089	0	9	31	#
4312	894230	8	27	28	#
4313	929027	18	19	25	#
4314	748066	8	16	17	#
4315	759204	12	17	26	#
4316	962605	23	24	31	#
4317	929484	11	19	27	#
4318	848983	11	15	30	#
4319	563433	11	22	29	#
4320	511860	18	23	29	#
4321	937714	0	10	24	#
4322	948514	8	26	28	#
4323	986224	8	12	23	#
4324	916354	10	19	31	#
4325	930003	1	23	28	#
4326	522895	5	15	23	#
4327	960761	0	18	25	#
4328	913021	2	15	25	#
4329	992570	9	10	14	#
4330	561062	6	17	21	#
4331	961806	7	17	25	#
4332	975129	20	21	23	#
4333	885666	10	15	24	#
4334	882746	2	5	8	#
4335	984977	0	10	19	#
4336	951704	2	6	8	#
4337	956734	1	4	28	#
4338	898177	9	13	30	#
4339	943174	3	11	20	#
4340	863302	6	10	23	#
4341	601392	10	13	29	#
4342	991860	2	19	24	#
4343	871990	8	18	31	#
4344	928312	3	20	26	#
4345	844352	17	28	30	#
4346	808885	11	23	30	#
4347	939239	2	26	31	#
4348	993079	7	14	19	#
4349	928981	0	21	29	#
4350	891679	3	25	26	#
4351	932572	0	2	27	#
4352	893431	7	17	20	#
4353	973293	4	9	20	#
4354	991417	11	21	27	#
4355	797951	6	7	27	#
4356	984034	6	12	14	#
4357	880017	9	15	27	#
4358	967389	10	15	20	#
4359	988272	0	17	21	#
4360	999844	19	21	30	#
4361	671781	22	23	29	#
4362	919717	1	3	21	#
4363	882075	3	11	18	#
4364	925971	17	27	28	#
4365	906333	24	28	31	#
4366	711161	3	8	27	#
4367	976925	16	23	24	#
4368	918593	12	21	30	#
4369	965324	4	11	22	#
4370	864909	5	13	28	#
4371	892199	11	26	30	#
4372	783727	4	13	27	#
4373	902204	4	9	14	#
4374	975809	3	6	18	#
4375	955335	1	16	31	#
4376	783543	2	6	9	#
4377	862771	1	13	18	#
4378	961616	4	11	25	#
4379	968139	4	22	29	#
4380	981787	10	15	27	#
4381	846541	0	12	19	#
4382	870607	8	24	29	#
4383	921718	7	8	26	#
4384	995079	5	9	10	#
4385	979107	11	14	19	#
4386	983631	11	24	27	#
4387	831315	7	9	22	#
4388	990961	8	10	13	#
4389	908985	3	4	23	#
4390	993800	17	22	27	#
4391	988510	19	27	28	#
4392	778532	1	4	24	#
4393	618279	0	22	26	#
4394	857247	9	18	20	#
4395	964599	2	13	18	#
4396	846123	9	12	24	#
4397	787524	17	23	24	#
4398	967294	2	6	29	#
4399	971835	0	23	25	#
4400	960906	10	17	20	#
4401	948103	2	10	17	#
4402	979472	2	18	29	#
4403	850989	9	11	14	#
4404	999483	5	12	21	#
4405	759464	1	2	18	#
4406	987371	10	11	22	#
4407	982376	14	16	22	#
4408	993410	10	17	23	#
4409	960509	0	20	22	#
4410	903066	5	12	30	#
4411	997891	0	8	26	#
4412	953323	8	13	28	#
4413	822133	8	12	27	#
4414	915271	5	8	24	#
4415	873424	4	9	21	#
4416	907895	2	4	7	#
4417	867019	8	12	18	#
4418	470551	21	27	30	#
4419	942555	6	17	28	#
4420	965074	4	11	30	#
4421	937901	7	25	31	#
4422	985688	14	16	28	#
4423	825272	2	9	19	#
4424	899839	18	25	29	#
4425	855500	9	11	16	#
4426	683104	22	23	24	#
4427	932521	1	17	21	#
4428	764918	5	14	19	#
4429	323255	3	16	21	#
4430	800385	13	24	30	#
4431	793329	0	21	28	#
4432	983064	8	15	26	#
4433	885100	11	23	26	#
4434	847989	4	10	21	#
4435	999205	21	22	31	#
4436	817857	11	15	31	#
4437	989658	13	20	30	#
4438	965135	15	19	30	#
4439	823705	5	14	25	#
4440	992556	6	13	19	#
4441	923688	4	8	27	#
4442	880325	14	15	31	#
4443	753639	1	26	31	#
4444	837758	6	9	25	#
4445	835490	3	9	31	#
4446	876484	5	12	17	#
4447	994901	2	23	28	#
4448	946340	10	26	27	#
4449	455426	14	15	25	#
4450	953624	3	11	24	#
4451	681310	3	9	29	#
4452	802579	3	11	30	#
4453	978286	4	18	23	#
4454	985363	3	24	25	#
4455	977231	6	12	20	#
4456	871957	7	10	21	#
4457	735197	6	25	26	#
4458	993283	7	8	19	#
4459	934040	17	24	29	#
4460	880449	5	19	28	#
4461	954969	2	5	13	#
4462	895751	1	7	21	#
4463	913788	13	24	25	#
4464	830561	4	18	30	#
4465	954542	7	12	18	#
4466	964509	4	8	28	#
4467	952448	1	19	30	#
4468	853549	6	22	31	#
4469	812426	8	15	27	#
4470	875806	2	9	14	#
4471	964458	9	10	18	#
4472	952221	0	1	25	#
4473	925726	2	5	22	#
4474	975080	8	15	23	#
4475	996333	6	22	26	#
4476	826782	2	12	26	#
4477	848646	18	19	30	#
4478	832514	17	27	30	#
4479	833754	7	28	30	#
4480	776238	2	4	29	#
4481	908587	1	24	25	#
4482	862201	8	17	21	#
4483	798759	10	18	21	#
4484	948011	14	18	22	#
4485	984470	3	23	24	#
4486	966868	10	13	25	#
4487	698243	3	13	20	#
4488	921041	11	12	21	#
4489	901089	13	19	21	#
4490	877517	4	7	28	#
4491	919290	4	20	25	#
4492	735613	7	10	18	#
4493	904692	13	21	27	#
4494	982692	12	22	29	#
4495	840661	0	21	30	#
4496	932368	5	7	25	#
4497	949245	7	19	23	#
4498	703432	7	10	27	#
4499	974120	12	18	23	#
4500	907078	6	25	31	#
4501	944326	7	24	30	#
4502	951973	0	11	22	#
4503	903041	3	15	22	#
4504	792828	4	21	30	#
4505	985237	11	18	29	#
4506	759909	11	18	19	#
4507	908816	3	10	14	#
4508	909777	15	25	28	#
4509	775926	6	15	29	#
4510	648260	9	12	13	#
4511	951793	15	16	21	#
4512	974881	4	11	27	#
4513	883897	0	27	28	#
4514	867621	18	21	26	#
4515	918767	14	24	31	#
4516	871697	6	24	29	#
4517	658177	2	29	31	#
4518	818556	0	15	22	#
4519	899172	17	22	24	#
4520	952904	4	13	23	#
4521	925797	0	17	22	#
4522	592164	1	7	8	#
4523	810213	21	23	27	#
4524	762942	1	10	21	#
4525	951016	7	8	16	#
4526	988716	10	17	18	#
4527	900665	1	2	26	#
4528	944973	8	18	20	#
4529	982799	10	13	16	#
4530	809214	8	9	13	#
4531	562809	0	2	16	#
4532	844055	3	18	30	#
4533	693538	7	22	27	#
4534	993790	5	21	24	#
4535	979138	17	25	30	#
4536	989919	15	22	29	#
4537	757027	2	23	27	#
4538	958457	1	4	29	#
4539	306614	13	20	21	#
4540	968912	16	21	22	#
4541	995489	3	19	29	#
4542	975238	0	14	31	#
4543	601632	5	21	26	#
4544	994584	6	15	19	#
4545	695840	7	11	29	#
4546	917191	2	22	28	#
4547	951859	4	5	28	#
4548	926599	13	17	23	#
4549	983500	11	13	17	#
4550	980679	20	24	31	#
4551	897787	19	21	24	#
4552	987912	3	24	31	#
4553	937857	3	12	14	#
4554	887954	4	13	17	#
4555	483594	11	25	26	#
4556	789475	5	8	16	#
4557	902782	16	17	27	#
4558	997478	2	7	8	#
4559	951303	24	25	30	#
4560	736168	8	16	26	#
4561	895699	15	19	28	#
4562	918587	12	19	21	#
4563	947756	5	25	26	#
4564	977622	9	20	28	#
4565	980642	1	19	27	#
4566	636282	5	20	31	#
4567	899895	5	19	20	#
4568	949519	19	25	31	#
4569	990315	9	10	12	#
4570	827511	7	8	13	#
4571	984588	15	19	23	#
4572	960803	1	9	20	#
4573	830425	2	16	26	#
4574	932465	17	27	29	#
4575	757910	11	20	29	#
4576	836179	3	12	18	#
4577	964947	4	13	25	#
4578	942500	5	21	27	#
4579	865542	1	7	28	#
4580	900580	20	25	30	#
4581	284565	2	10	22	#
4582	822664	7	25	27	#
4583	918601	4	12	19	#
4584	965463	7	10	30	#
4585	751458	5	21	29	#
4586	973075	1	5	15	#
4587	689551	18	23	31	#
4588	734445	0	5	31	#
4589	922706	7	10	29	#
4590	719590	13	20	26	#
4591	918005	6	15	20	#
4592	461416	3	6	20	#
4593	932805	6	7	9	#
4594	722820	4	14	29	#
4595	962712	13	24	31	#
4596	880972	2	22	24	#
4597	952482	13	16	22	#
4598	868738	16	18	19	#
4599	954357	2	11	29	#
4600	856610	3	17	19	#
4601	788106	3	14	23	#
4602	888909	12	14	19	#
4603	897739	0	17	18	#
4604	768976	16	26	30	#
4605	972243	14	22	25	#
4606	966901	6	10	24	#
4607	860365	12	18	20	#
4608	942260	4	27	28	#
4609	758697	4	9	30	#
4610	898907	5	21	28	#
4611	987250	2	10	12	#
4612	997052	1	6	14	#
4613	826332	3	5	31	#
4614	767893	5	20	28	#
4615	996600	2	14	23	#
4616	958663	0	15	23	#
4617	484781	2	20	28	#
4618	880428	0	2	20	#
4619	950702	14	23	27	#
4620	961732	8	30	31	#
4621	902203	12	13	27	#
4622	754407	3	18	23	#
4623	934504	4	21	22	#
4624	774539	0	5	11	#
4625	657630	3	6	26	#
4626	979472	15	30	31	#
4627	952556	0	21	23	#
4628	879760	6	7	19	#
4629	994905	4	6	7	#
4630	807982	3	9	13	#
4631	896352	3	7	20	#
4632	858633	7	20	23	#
4633	849370	19	26	28	#
4634	916427	4	7	21	#
4635	782652	15	16	30	#
4636	851808	3	14	16	#
4637	951206	5	11	12	#
4638	786831	1	18	19	#
4639	971105	14	21	24	#
4640	982687	8	20	31	#
4641	983872	5	13	19	#
4642	832819	7	18	29	#
4643	966740	6	7	21	#
4644	902631	5	13	29	#
4645	876348	1	14	24	#
4646	813575	10	20	25	#
4647	951226	14	19	30	#
4648	879962	3	9	28	#
4649	961947	7	16	27	#
4650	982880	2	11	22	#
4651	923251	5	23	29	#
4652	970780	2	12	20	#
4653	895698	0	7	12	#
4654	626741	14	21	30	#
4655	840699	9	10	20	#
4656	868694	20	24	30	#
4657	993633	8	18	21	#
4658	989118	0	4	23	#
4659	928797	13	22	27	#
4660	837476	1	9	17	#
4661	827464	5	9	12	#
4662	871310	14	15	26	#
4663	985621	2	14	29	#
4664	959649	3	20	29	#
4665	903050	14	17	24	#
4666	742347	0	14	23	#
4667	855281	6	10	13	#
4668	667458	19	23	26	#
4669	787032	11	17	19	#
4670	777850	4	14	21	#
4671	754118	6	14	23	#
4672	786230	19	22	23	#
4673	909635	7	23	29	#
4674	939473	0	10	17	#
4675	692807	7	18	26	#
4676	938594	0	7	8	#
4677	988725	7	22	24	#
4678	924153	4	9	29	#
4679	959615	2	5	21	#
4680	743057	11	12	14	#
4681	916785	24	27	28	#
4682	993647	6	21	27	#
4683	844940	1	27	28	#
4684	673169	2	11	14	#
4685	888493	2	28	31	#
4686	786958	19	22	31	#
4687	969450	23	27	28	#
4688	972489	9	22	28	#
4689	941519	14	15	18	#
4690	946001	2	14	19	#
4691	973722	5	13	14	#
4692	838461	6	8	19	#
4693	958148	2	17	23	#
4694	581911	1	3	9	#
4695	926109	0	8	31	#
4696	987880	2	11	28	#
4697	905478	1	6	15	#
4698	940610	14	18	26	#
4699	954928	14	22	28	#
4700	789735	4	16	28	#
4701	718002	0	2	14	#
4702	985842	9	11	23	#
4703	894970	8	22	27	#
4704	826321	7	8	10	#
4705	963169	15	22	24	#
4706	980124	10	23	30	#
4707	915228	2	17	24	#
4708	893214	8	10	11	#
4709	800294	18	22	31	#
4710	889153	12	16	18	#
4711	611455	13	14	25	#
4712	872158	11	22	25	#
4713	929748	2	13	20	#
4714	920077	1	29	31	#
4715	986449	0	11	18	#
4716	793761	5	15	24	#
4717	930844	18	24	28	#
4718	984953	16	19	30	#
4719	975704	0	6	22	#
4720	881130	3	15	19	#
4721	885608	7	9	28	#
4722	979492	0	1	26	#
4723	997215	7	8	9	#
4724	937231	24	25	27	#
4725	871243	3	19	30	#
4726	975422	6	24	30	#
4727	375584	1	6	9	#
4728	930343	8	11	26	#
4729	998507	11	16	23	#
4730	913450	4	10	31	#
4731	983790	14	28	30	#
4732	782992	14	27	29	#
4733	937483	17	23	31	#
4734	702425	3	6	17	#
4735	956708	11	20	26	#
4736	915262	10	16	23	#
4737	968761	15	19	29	#
4738	992797	19	25	30	#
4739	841044	2	3	30	#
4740	548074	6	8	10	#
4741	992673	0	18	24	#
4742	684324	3	6	30	#
4743	828405	3	12	22	#
4744	851487	0	8	19	#
4745	977679	1	9	29	#
4746	990001	0	3	29	#
4747	894651	6	7	26	#
4748	889951	2	7	9	#
4749	926353	0	3	20	#
4750	653721	2	20	30	#
4751	880178	1	10	19	#
4752	898584	4	17	27	#
4753	899825	3	10	31	#
4754	627739	15	24	26	#
4755	992733	1	10	28	#
4756	931739	10	12	13	#
4757	940229	0	16	20	#
4758	864602	2	4	11	#
4759	857080	14	19	27	#
4760	925609	17	18	25	#
4761	870968	0	6	31	#
4762	904278	9	13	27	#
4763	986195	16	18	24	#
4764	683058	1	16	29	#
4765	904429	12	17	24	#
4766	701476	0	17	27	#
4767	954079	17	21	24	#
4768	781863	5	6	10	#
4769	697623	10	14	15	#
4770	850853	7	15	21	#
4771	916008	0	7	31	#
4772	963950	4	10	18	#
4773	968806	1	16	18	#
4774	521216	20	26	27	#
4775	674905	0	1	7	#
4776	967583	20	25	31	#
4777	828065	6	13	29	#
4778	875140	13	18	25	#
4779	864872	0	8	27	#
4780	990654	16	19	20	#
4781	939506	5	16	28	#
4782	657713	11	12	15	#
4783	688603	7	25	26	#
4784	990762	9	11	24	#
4785	785372	3	10	27	#
4786	959212	0	12	27	#
4787	988332	6	18	22	#
4788	992376	0	26	27	#
4789	986821	1	28	29	#
4790	767585	8	11	29	#
4791	995493	8	9	16	#
4792	998353	2	25	28	#
4793	777335	15	18	24	#
4794	968497	0	16	19	#
4795	953188	4	26	28	#
4796	930680	0	3	21	#
4797	896998	5	6	17	#
4798	912677	12	22	24	#
4799	718389	4	16	17	#
4800	653241	11	16	20	#
4801	984538	5	6	18	#
4802	825556	9	11	18	#
4803	847617	10	11	30	#
4804	660400	1	9	30	#
4805	742773	14	17	25	#
4806	899131	0	10	31	#
4807	728538	5	28	29	#
4808	924512	3	8	31	#
4809	979367	11	14	15	#
4810	655515	7	14	31	#
4811	370602	5	11	25	#
4812	956263	7	9	13	#
4813	912808	5	18	21	#
4814	858793	19	24	30	#
4815	953617	6	14	17	#
4816	939404	2	3	20	#
4817	815137	2	6	17	#
4818	925463	5	11	31	#
4819	998844	8	10	16	#
4820	943949	1	11	20	#
4821	949260	2	17	27	#
4822	944381	1	3	11	#
4823	890367	15	26	29	#
4824	843829	6	27	31	#
4825	991100	1	15	31	#
4826	549344	0	5	18	#
4827	983628	3	16	31	#
4828	885483	9	20	23	#
4829	998537	8	14	19	#
4830	786162	4	5	26	#
4831	766416	3	4	16	#
4832	831633	0	14	19	#
4833	729285	12	26	30	#
4834	916651	0	16	29	#
4835	986988	4	22	23	#
4836	756544	0	18	21	#
4837	889991	15	18	22	#
4838	866754	2	7	18	#
4839	984588	7	28	31	#
4840	986207	5	28	31	#
4841	829166	6	12	13	#
4842	743457	6	16	30	#
4843	950557	2	27	30	#
4844	987328	23	24	30	#
4845	987100	3	11	15	#
4846	872659	0	5	30	#
4847	996919	12	17	19	#
4848	971894	12	13	16	#
4849	876757	5	16	23	#
4850	961912	8	16	18	#
4851	923725	11	13	21	#
4852	679308	0	7	21	#
4853	931843	11	18	24	#
4854	934053	4	14	26	#
4855	935067	9	14	29	#
4856	992678	13	18	28	#
4857	995849	0	1	22	#
4858	779857	9	20	25	#
4859	911166	5	11	13	#
4860	952630	10	14	19	#
4861	896391	3	8	23	#
4862	803759	1	12	21	#
4863	755839	0	6	28	#
4864	929972	8	20	28	#
4865	903662	21	25	29	#
4866	835841	12	18	19	#
4867	919372	12	15	22	#
4868	917745	9	14	28	#
4869	810659	16	27	30	#
4870	918312	2	4	25	#
4871	890720	14	16	27	#
4872	757938	7	17	28	#
4873	984017	5	15	20	#
4874	737750	23	26	27	#
4875	952321	8	19	26	#
4876	737266	5	14	30	#
4877	893762	3	17	30	#
4878	862764	8	12	29	#
4879	828632	3	24	26	#
4880	870454	17	21	22	#
4881	921509	0	2	5	#
4882	889674	10	19	26	#
4883	982219	7	19	22	#
4884	890042	0	3	30	#
4885	991032	18	20	25	#
4886	819806	7	29	30	#
4887	989102	8	17	24	#
4888	961087	0	3	15	#
4889	990158	3	12	24	#
4890	842476	5	17	18	#
4891	973891	1	3	27	#
4892	815536	6	13	21	#
4893	926272	3	6	19	#
4894	860407	20	21	24	#
4895	770357	4	27	31	#
4896	935406	10	26	31	#
4897	998893	8	14	30	#
4898	939324	2	17	30	#
4899	974432	6	23	26	#
4900	994104	5	15	31	#
4901	679519	0	19	31	#
4902	969085	2	7	22	#
4903	688996	22	24	27	#
4904	708215	13	21	30	#
4905	909718	6	7	8	#
4906	933071	25	26	29	#
4907	974778	5	24	25	#
4908	984499	9	19	28	#
4909	992215	0	1	20	#
4910	934825	6	7	10	#
4911	929078	7	21	24	#
4912	917016	1	8	23	#
4913	985867	2	6	13	#
4914	193121	6	22	29	#
4915	971171	13	26	28	#
4916	916060	3	11	13	#
4917	776481	16	20	28	#
4918	935299	9	27	31	#
4919	882833	1	10	11	#
4920	802211	16	20	22	#
4921	982026	24	26	31	#
4922	496038	3	9	17	#
4923	861725	27	28	30	#
4924	976627	15	17	22	#
4925	992231	0	1	13	#
4926	809890	3	23	30	#
4927	495359	0	6	30	#
4928	970238	2	6	21	#
4929	912459	8	15	20	#
4930	932404	1	7	23	#
4931	670379	4	13	15	#
4932	917260	8	20	24	#
4933	883774	0	6	20	#
4934	571245	3	14	29	#
4935	962020	7	12	27	#
4936	895067	14	16	17	#
4937	571796	10	24	27	#
4938	873200	2	12	27	#
4939	886396	18	22	27	#
4940	883006	8	21	23	#
4941	638065	14	15	21	#
4942	601581	2	8	27	#
4943	986016	6	23	27	#
4944	854742	20	26	30	#
4945	994808	16	17	19	#
4946	704239	3	12	28	#
4947	767833	1	12	26	#
4948	935675	20	25	26	#
4949	973891	5	8	21	#
4950	603835	19	26	31	#
4951	615230	11	14	20	#
4952	938359	8	25	27	#
4953	682223	5	22	26	#
4954	628011	4	17	21	#
4955	510819	7	14	23	#
4956	685916	13	22	23	#
4957	855978	3	21	28	#
4958	825242	8	19	24	#
4959	69986	7	23	26	#
