4056	803357	14	16	22	#
4057	835146	7	24	26	#
4058	279794	2	12	25	#
4059	966213	5	24	31	#
4060	953807	2	26	28	#
4061	987209	7	18	31	#
4062	915276	10	17	30	#
4063	880417	16	18	22	#
4064	932136	10	17	18	#
4065	914797	17	19	26	#
4066	918463	8	15	29	#
4067	710261	6	8	20	#
4068	967378	1	11	18	#
4069	805717	5	13	30	#
4070	826713	8	24	27	#
4071	936798	4	22	23	#
4072	959743	5	17	26	#
4073	788937	8	20	23	#
4074	864393	3	5	19	#
4075	872706	23	28	29	#
4076	925630	15	23	31	#
4077	995602	15	18	30	#
4078	928914	3	27	30	#
4079	820977	0	8	21	#
4080	812781	5	21	22	#
4081	970649	4	8	15	#
4082	862724	29	30	31	#
4083	838576	14	23	30	#
4084	974163	10	11	28	#
4085	907994	12	20	26	#
4086	679121	9	14	15	#
4087	787111	6	12	27	#
4088	481499	2	4	12	#
4089	939050	5	14	25	#
4090	759092	0	12	22	#
4091	964124	1	3	15	#
4092	796032	18	23	24	#
4093	806307	5	25	30	#
4094	941507	2	7	28	#
4095	912476	5	18	22	#
4096	904115	3	10	29	#
4097	795189	1	20	22	#
4098	933498	12	19	21	#
4099	522712	0	4	24	#
4100	719211	10	16	26	#
4101	639434	2	6	24	#
4102	992640	8	14	22	#
4103	715074	6	17	23	#
4104	891011	12	13	22	#
4105	979534	12	16	24	#
4106	995671	5	14	22	#
4107	902525	3	5	12	#
4108	862351	10	14	17	#
4109	895860	12	29	30	#
4110	923903	10	14	30	#
4111	936260	2	6	15	#
4112	715381	7	13	24	#
4113	820040	15	21	23	#
4114	860940	0	19	25	#
4115	924027	21	22	25	#
4116	981857	1	17	18	#
4117	911429	3	6	25	#
4118	949325	11	24	31	#
4119	782364	12	13	15	#
4120	745366	18	22	23	#
4121	879174	20	22	30	#
4122	835333	2	9	13	#
4123	650571	5	16	27	#
4124	835481	4	16	18	#
4125	522378	3	10	17	#
4126	871636	7	9	14	#
4127	636666	0	1	25	#
4128	907745	10	20	22	#
4129	961432	6	9	21	#
4130	969609	6	17	29	#
4131	945733	15	17	25	#
4132	919568	7	19	26	#
4133	836133	21	25	30	#
4134	983680	5	13	14	#
4135	887765	7	25	26	#
4136	658024	5	6	8	#
4137	992436	11	15	26	#
4138	951178	14	30	31	#
4139	930012	4	7	13	#
4140	734997	9	15	17	#
4141	994652	2	8	22	#
4142	970432	13	15	22	#
4143	849738	14	18	28	#
4144	773844	6	25	28	#
4145	966287	2	3	8	#
4146	974258	5	12	18	#
4147	766026	3	6	11	#
4148	936070	4	17	21	#
4149	896766	0	6	28	#
4150	991665	16	18	19	#
4151	941103	13	20	21	#
4152	998404	15	23	24	#
4153	718113	6	15	25	#
4154	862892	8	12	17	#
4155	897973	13	17	24	#
4156	924807	2	3	31	#
4157	924947	13	15	24	#
4158	855961	6	7	23	#
4159	963810	6	15	31	#
4160	976902	6	11	15	#
4161	975482	15	18	27	#
4162	908658	8	15	31	#
4163	823513	3	4	12	#
4164	939783	8	12	19	#
4165	814081	20	21	26	#
4166	629617	9	11	25	#
4167	747584	0	15	16	#
4168	909386	2	9	31	#
4169	848594	2	4	21	#
4170	883885	10	11	30	#
4171	876072	6	24	29	#
4172	989447	2	13	31	#
4173	822924	18	20	24	#
4174	748040	16	25	28	#
4175	940021	1	18	24	#
4176	919904	1	13	18	#
4177	944944	7	21	30	#
4178	878136	11	15	25	#
4179	997798	16	25	31	#
4180	985851	10	25	30	#
4181	919563	20	27	28	#
4182	979199	16	17	24	#
4183	978757	15	17	24	#
4184	995715	16	23	26	#
4185	959954	10	23	28	#
4186	914572	4	11	21	#
4187	913537	19	21	31	#
4188	971209	21	22	27	#
4189	966974	13	20	26	#
4190	844825	12	21	25	#
4191	755105	16	18	20	#
4192	983378	5	25	31	#
4193	995233	2	9	14	#
4194	982181	0	7	22	#
4195	915578	20	23	26	#
4196	884369	8	18	30	#
4197	853970	16	19	30	#
4198	998740	12	14	28	#
4199	775585	7	9	20	#
4200	979885	10	23	26	#
4201	947355	6	9	30	#
4202	829441	2	21	29	#
4203	774265	1	4	14	#
4204	904770	9	20	23	#
4205	925469	0	23	28	#
4206	632416	6	14	29	#
4207	904796	5	24	26	#
4208	800150	15	22	26	#
4209	273105	23	28	31	#
4210	549373	8	9	21	#
4211	999990	2	9	20	#
4212	973316	7	12	21	#
4213	894500	1	17	21	#
4214	838572	10	13	23	#
4215	569995	12	15	31	#
4216	959328	1	8	22	#
4217	813719	14	15	20	#
4218	969979	2	3	10	#
4219	993064	20	23	30	#
4220	930202	19	21	26	#
4221	871998	1	15	17	#
4222	921018	4	8	25	#
4223	597884	2	15	30	#
4224	958483	4	18	19	#
4225	945586	9	14	18	#
4226	927771	0	14	31	#
4227	522337	9	20	30	#
4228	475319	5	9	14	#
4229	873638	10	11	16	#
4230	937971	5	7	26	#
4231	892934	9	11	21	#
4232	855406	3	4	26	#
4233	731983	19	29	30	#
4234	983025	22	27	28	#
4235	958450	3	21	25	#
4236	785488	2	18	23	#
4237	620283	1	15	26	#
4238	984646	7	23	27	#
4239	960586	4	8	29	#
4240	741522	4	5	8	#
4241	875850	5	11	14	#
4242	781429	12	16	27	#
4243	932968	1	15	19	#
4244	518787	3	15	19	#
4245	898224	3	7	25	#
4246	892433	15	16	26	#
4247	498120	8	19	31	#
4248	904223	2	22	27	#
4249	955969	6	11	13	#
4250	809286	9	22	29	#
4251	739321	1	2	16	#
4252	947561	22	24	26	#
4253	989318	20	25	30	#
4254	880931	6	9	14	#
4255	825047	3	13	20	#
4256	936727	2	5	25	#
4257	927387	7	10	11	#
4258	793862	11	22	23	#
4259	953872	1	12	20	#
4260	989778	2	18	24	#
4261	961102	16	24	29	#
4262	895772	14	19	21	#
4263	994951	0	21	31	#
4264	988626	14	20	22	#
4265	819515	2	13	21	#
4266	670120	12	17	21	#
4267	575395	11	18	19	#
4268	859750	10	15	19	#
4269	595722	10	14	20	#
4270	939120	16	25	27	#
4271	886184	10	14	27	#
4272	975919	2	20	31	#
4273	962356	4	19	27	#
4274	934449	6	11	17	#
4275	637813	11	15	17	#
4276	946260	2	3	16	#
4277	978865	2	11	30	#
4278	835446	0	1	11	#
4279	982491	6	9	16	#
4280	969277	17	18	20	#
4281	985230	1	16	21	#
4282	825531	9	20	22	#
4283	958879	15	23	25	#
4284	991765	8	10	23	#
4285	997195	13	16	23	#
4286	978733	5	14	15	#
4287	988125	3	8	29	#
4288	792225	22	26	27	#
4289	930407	3	23	24	#
4290	886790	10	12	28	#
4291	817137	16	23	31	#
4292	785908	1	2	29	#
4293	896704	1	25	30	#
4294	872233	0	20	25	#
4295	200037	9	12	19	#
4296	914109	0	10	12	#
4297	876192	2	8	26	#
4298	949422	6	27	31	#
4299	659575	15	18	31	#
4300	898299	10	15	23	#
4301	995689	6	13	15	#
4302	930301	15	23	27	#
4303	809339	0	2	3	#
4304	793976	12	15	24	#
4305	950099	4	5	27	#
4306	912812	21	26	27	#
4307	650185	3	7	24	#
4308	814827	10	15	30	#
4309	913829	1	21	26	#
4310	962429	6	7	11	#
4311	681195	3	19	21	#
4312	902062	2	18	20	#
4313	903997	20	24	31	#
4314	962344	9	14	25	#
4315	775317	2	21	25	#
4316	980869	2	18	19	#
4317	899391	3	6	29	#
4318	770748	9	17	23	#
4319	927057	1	8	19	#
4320	991064	5	8	25	#
4321	634671	15	24	25	#
4322	957260	2	11	24	#
4323	295109	4	18	25	#
4324	970775	19	23	31	#
4325	920979	14	29	31	#
4326	955200	2	10	20	#
4327	861113	2	28	30	#
4328	981792	11	14	26	#
4329	800362	19	20	28	#
4330	654873	1	4	30	#
4331	551061	19	21	24	#
4332	975645	14	29	30	#
4333	997373	27	30	31	#
4334	980780	4	15	29	#
4335	412455	3	4	6	#
4336	809517	2	5	13	#
4337	560998	16	19	23	#
4338	899075	15	17	20	#
4339	964777	10	19	26	#
4340	991758	2	14	26	#
4341	861957	0	9	24	#
4342	989939	1	3	7	#
4343	922927	9	12	14	#
4344	837333	1	18	26	#
4345	993219	15	29	31	#
4346	922650	8	23	27	#
4347	829940	12	15	21	#
4348	956590	4	6	10	#
4349	709093	15	21	31	#
4350	764647	2	11	14	#
4351	904958	4	6	17	#
4352	881866	6	19	31	#
4353	769685	12	23	25	#
4354	854808	17	23	25	#
4355	872992	5	14	16	#
4356	923241	2	25	31	#
4357	974858	10	18	26	#
4358	755874	1	7	18	#
4359	982388	10	14	29	#
4360	895418	3	17	31	#
4361	622612	3	8	16	#
4362	917078	21	22	31	#
4363	981370	20	23	31	#
4364	984810	9	13	20	#
4365	921083	12	20	31	#
4366	947614	6	20	28	#
4367	933361	15	21	24	#
4368	943602	0	19	23	#
4369	528091	0	1	26	#
4370	876328	8	12	22	#
4371	976781	5	10	19	#
4372	941635	9	16	31	#
4373	871155	15	16	29	#
4374	851757	18	22	30	#
4375	901758	16	22	28	#
4376	632108	1	23	27	#
4377	937156	9	15	24	#
4378	806396	2	14	31	#
4379	766645	0	4	9	#
4380	469821	14	25	30	#
4381	945187	0	2	13	#
4382	925643	24	25	31	#
4383	995834	1	25	31	#
4384	912813	3	4	10	#
4385	924978	5	7	29	#
4386	363268	1	28	30	#
4387	897408	12	30	31	#
4388	919553	7	8	26	#
4389	763391	0	9	12	#
4390	735578	17	19	22	#
4391	666792	10	23	31	#
4392	822638	5	6	16	#
4393	972495	0	16	18	#
4394	928698	0	11	19	#
4395	793109	9	13	17	#
4396	873772	17	24	30	#
4397	698493	9	16	28	#
4398	753218	9	12	25	#
4399	960319	0	21	28	#
4400	781330	3	20	28	#
4401	868611	4	17	29	#
4402	969840	0	15	21	#
4403	930564	3	21	22	#
4404	957749	8	23	28	#
4405	623991	13	15	25	#
4406	867866	4	12	17	#
4407	947543	8	10	11	#
4408	928266	1	3	11	#
4409	720125	15	27	28	#
4410	987964	0	10	26	#
4411	980635	8	14	20	#
4412	983328	0	2	26	#
4413	413773	4	5	14	#
4414	944848	6	27	28	#
4415	983608	16	24	31	#
4416	937986	6	15	16	#
4417	885321	12	14	19	#
4418	825313	2	7	13	#
4419	534420	7	17	29	#
4420	989011	8	22	27	#
4421	676942	5	10	16	#
4422	503568	2	16	31	#
4423	946992	17	21	22	#
4424	721833	1	7	16	#
4425	654663	6	18	20	#
4426	819902	19	21	30	#
4427	917142	12	14	23	#
4428	967761	1	18	30	#
4429	920608	4	20	25	#
4430	744326	8	13	14	#
4431	837856	0	10	23	#
4432	872761	3	14	28	#
4433	676944	12	21	23	#
4434	983050	5	26	29	#
4435	936483	18	23	30	#
4436	825551	3	15	22	#
4437	979562	1	11	22	#
4438	695290	0	6	16	#
4439	903086	11	16	28	#
4440	994833	11	16	27	#
4441	807775	13	15	21	#
4442	760186	3	16	17	#
4443	425994	11	12	24	#
4444	764685	0	10	16	#
4445	899221	6	12	26	#
4446	539248	4	10	18	#
4447	783923	6	10	20	#
4448	449878	4	23	28	#
4449	997323	12	16	25	#
4450	867529	3	6	15	#
4451	988673	10	14	22	#
4452	992504	2	8	21	#
4453	940988	3	11	12	#
4454	996618	6	12	19	#
4455	991600	0	16	31	#
4456	810612	17	19	21	#
4457	824266	3	10	14	#
4458	788744	0	26	30	#
4459	964934	5	6	7	#
4460	791060	0	4	6	#
4461	986699	3	15	27	#
4462	978468	5	13	18	#
4463	702346	8	18	24	#
4464	987546	4	9	31	#
4465	596586	5	16	24	#
4466	910520	14	19	28	#
4467	860438	16	21	25	#
4468	984713	0	5	23	#
4469	649522	1	12	14	#
4470	662609	1	2	8	#
4471	782937	1	3	8	#
4472	439676	4	13	25	#
4473	396741	5	26	28	#
4474	939777	15	18	25	#
4475	779789	3	16	30	#
4476	980252	2	3	17	#
4477	775492	1	5	10	#
4478	773942	4	21	23	#
4479	431278	1	9	13	#
4480	950523	0	15	27	#
4481	978971	0	9	16	#
4482	780249	18	28	30	#
4483	880623	6	11	21	#
4484	920408	3	9	17	#
4485	839362	6	8	30	#
4486	956666	0	9	10	#
4487	865013	12	18	29	#
4488	891740	7	12	20	#
4489	886591	3	20	22	#
4490	996979	1	5	14	#
4491	968740	15	22	25	#
4492	588025	4	7	14	#
4493	883370	4	5	29	#
4494	986249	13	22	28	#
4495	834762	2	4	11	#
4496	724240	3	19	30	#
4497	802776	0	16	25	#
4498	770196	25	27	28	#
4499	809736	6	11	25	#
4500	862628	2	22	31	#
4501	768579	4	20	30	#
4502	980419	9	23	29	#
4503	963002	7	9	23	#
4504	812989	6	22	29	#
4505	483829	4	15	23	#
4506	895613	8	11	15	#
4507	996066	14	26	27	#
4508	753762	3	16	26	#
4509	978508	11	20	28	#
4510	904081	9	19	24	#
4511	994183	13	16	18	#
4512	956847	1	4	31	#
4513	951842	0	10	30	#
4514	745560	3	5	27	#
4515	958389	0	7	28	#
4516	991893	6	20	29	#
4517	635703	12	17	28	#
4518	761655	6	9	23	#
4519	861353	5	18	27	#
4520	812122	1	5	27	#
4521	849952	16	26	27	#
4522	825621	10	14	26	#
4523	915569	6	17	25	#
4524	667960	18	20	21	#
4525	602183	1	4	29	#
4526	672527	8	9	31	#
4527	790725	0	1	5	#
4528	740177	3	21	24	#
4529	540284	2	20	22	#
4530	813764	21	27	30	#
4531	855726	8	24	31	#
4532	523982	23	26	30	#
4533	753507	14	21	24	#
4534	872677	9	22	28	#
4535	963324	1	5	21	#
4536	745567	0	8	28	#
4537	895297	20	21	25	#
4538	789690	25	27	30	#
4539	614626	6	25	31	#
4540	519788	6	21	31	#
4541	868572	0	5	19	#
4542	554975	1	12	25	#
4543	745384	2	10	21	#
4544	968833	14	18	20	#
4545	875298	11	13	27	#
4546	797780	9	20	24	#
4547	961836	10	18	31	#
4548	774213	11	25	30	#
4549	990111	0	4	28	#
4550	955821	3	13	16	#
4551	872175	5	8	29	#
4552	817339	11	23	26	#
4553	951884	0	19	24	#
4554	977044	8	16	20	#
4555	731683	21	24	26	#
4556	955974	10	11	27	#
4557	783189	2	6	8	#
4558	971579	21	24	28	#
4559	801435	2	25	28	#
4560	987690	11	12	21	#
4561	667946	12	15	16	#
4562	678336	16	23	24	#
4563	864422	0	6	29	#
4564	803770	4	6	16	#
4565	828864	4	11	19	#
4566	704845	1	11	31	#
4567	962503	0	7	16	#
4568	986371	0	2	19	#
4569	783571	5	6	17	#
4570	978793	3	4	30	#
4571	867254	1	29	31	#
4572	717760	9	19	29	#
4573	882994	20	22	31	#
4574	786732	3	4	5	#
4575	548037	1	22	30	#
4576	688993	11	17	20	#
4577	998935	9	18	26	#
4578	957509	11	16	26	#
4579	930914	6	8	19	#
4580	706003	0	9	17	#
4581	933445	3	16	29	#
4582	483675	3	19	28	#
4583	586293	6	26	27	#
4584	967106	7	11	29	#
4585	991631	2	4	9	#
4586	552420	8	16	18	#
4587	527108	8	11	24	#
4588	589978	1	21	25	#
4589	896297	7	11	30	#
4590	954566	17	20	27	#
4591	630783	19	25	28	#
4592	459820	17	20	21	#
4593	974827	14	15	24	#
4594	374000	9	27	28	#
4595	972035	1	26	31	#
4596	968033	12	26	30	#
4597	652191	2	7	26	#
4598	959828	3	10	15	#
4599	819177	0	10	25	#
4600	906734	3	7	21	#
4601	911601	4	17	19	#
4602	698965	6	20	21	#
4603	994565	0	30	31	#
4604	991840	2	3	4	#
4605	669717	10	12	26	#
4606	867888	6	10	15	#
4607	994209	18	24	31	#
4608	162069	0	10	15	#
4609	448211	0	15	31	#
4610	862537	8	26	28	#
4611	898891	9	18	22	#
4612	904649	17	23	27	#
4613	663981	5	10	18	#
4614	776711	5	7	28	#
4615	521119	1	4	12	#
4616	991890	2	7	19	#
4617	866843	3	13	27	#
4618	784618	9	22	27	#
4619	641378	7	14	29	#
4620	765678	8	18	19	#
4621	961050	14	15	30	#
4622	950094	4	14	28	#
4623	777830	19	20	31	#
4624	992338	1	15	20	#
4625	934593	10	11	24	#
4626	902057	15	19	30	#
4627	878703	5	6	13	#
4628	571635	9	15	25	#
4629	707857	17	25	30	#
4630	817450	15	19	31	#
4631	808311	2	12	13	#
4632	952937	14	20	26	#
4633	979253	10	22	27	#
4634	850801	4	14	24	#
4635	530004	19	28	30	#
4636	962234	7	20	26	#
4637	969411	6	14	21	#
4638	999119	0	17	18	#
4639	854778	8	18	27	#
4640	951879	22	24	27	#
4641	889767	1	2	20	#
4642	611577	21	25	26	#
4643	695019	4	28	29	#
4644	573270	3	6	26	#
4645	724516	1	7	28	#
4646	927018	3	4	13	#
4647	771134	7	14	31	#
4648	968074	12	14	24	#
4649	784266	14	26	30	#
4650	866648	20	21	24	#
4651	615254	3	15	24	#
4652	995000	0	3	23	#
4653	861884	8	9	23	#
4654	941750	3	21	23	#
4655	931254	0	11	13	#
4656	962181	4	9	22	#
4657	663959	8	15	19	#
4658	983948	21	30	31	#
4659	981974	19	22	24	#
4660	997364	3	22	27	#
4661	942991	2	18	26	#
4662	779324	5	10	14	#
4663	897497	14	16	20	#
4664	857783	4	6	26	#
4665	717409	7	18	25	#
4666	899540	2	3	12	#
4667	983194	18	21	26	#
4668	904745	8	12	28	#
4669	928626	4	9	17	#
4670	847412	13	18	22	#
4671	738169	18	21	27	#
4672	943483	6	11	28	#
4673	688381	10	24	30	#
4674	844965	4	15	28	#
4675	652104	13	18	24	#
4676	821051	22	23	31	#
4677	937957	7	17	30	#
4678	929003	4	5	21	#
4679	903858	4	22	29	#
4680	985077	1	21	31	#
4681	799339	10	27	28	#
4682	749174	10	11	22	#
4683	784647	14	28	30	#
4684	747309	0	16	27	#
4685	784528	0	14	18	#
4686	962552	16	23	27	#
4687	866693	13	18	28	#
4688	896098	1	24	25	#
4689	540111	7	12	30	#
4690	934145	5	20	29	#
4691	612660	5	19	27	#
4692	923643	19	23	27	#
4693	996692	3	13	19	#
4694	762052	15	25	26	#
4695	763038	8	25	29	#
4696	836011	14	24	29	#
4697	987276	1	12	15	#
4698	520290	2	17	29	#
4699	754279	2	17	21	#
4700	982761	10	11	18	#
4701	829507	13	17	25	#
4702	886535	3	18	22	#
4703	992154	0	13	30	#
4704	943513	3	6	28	#
4705	751621	6	8	28	#
4706	858400	14	27	28	#
4707	949122	8	9	18	#
4708	851590	16	22	30	#
4709	646737	10	11	29	#
4710	462704	16	17	20	#
4711	710726	13	22	23	#
4712	638135	27	29	31	#
4713	830656	6	7	30	#
4714	530806	1	19	26	#
4715	868162	11	15	28	#
4716	809147	2	25	26	#
4717	855698	2	22	23	#
4718	964468	5	9	19	#
4719	881368	1	22	24	#
4720	740475	7	28	30	#
4721	839189	1	6	8	#
4722	618169	13	14	29	#
4723	935420	1	2	22	#
4724	801275	0	4	16	#
4725	628920	7	13	19	#
4726	406771	2	18	27	#
4727	799955	2	15	21	#
4728	901164	0	5	8	#
4729	831754	12	17	20	#
4730	998162	2	9	18	#
4731	871896	6	27	30	#
4732	967784	2	16	25	#
4733	779243	5	9	26	#
4734	851645	9	13	14	#
4735	877003	18	30	31	#
4736	937080	13	21	29	#
4737	939739	15	16	25	#
4738	913064	15	16	21	#
4739	743187	13	20	24	#
4740	896068	2	9	28	#
4741	942916	13	25	29	#
4742	850526	15	24	26	#
4743	937932	6	11	23	#
4744	881275	10	15	31	#
4745	942040	17	22	27	#
4746	988990	0	9	22	#
4747	857118	8	9	22	#
4748	888910	9	15	18	#
4749	903429	1	24	28	#
4750	260395	10	24	27	#
4751	740053	1	5	8	#
4752	364827	6	9	24	#
4753	976724	2	5	21	#
4754	791247	15	19	21	#
4755	986991	0	14	27	#
4756	980303	24	26	30	#
4757	915516	8	18	29	#
4758	928907	1	2	31	#
4759	723799	1	3	30	#
4760	728146	17	21	29	#
4761	814354	5	10	17	#
4762	807553	1	2	13	#
4763	514371	11	21	22	#
4764	105843	9	12	16	#
4765	471953	8	23	24	#
4766	894657	17	26	30	#
4767	486441	3	8	11	#
4768	825830	7	13	28	#
4769	403074	4	7	16	#
4770	734495	5	9	29	#
4771	978925	0	14	19	#
4772	917870	0	5	29	#
4773	997963	0	5	7	#
4774	634075	7	17	22	#
4775	926310	7	15	27	#
4776	959116	13	27	29	#
4777	763379	18	20	30	#
4778	986759	5	6	18	#
4779	928273	1	5	11	#
4780	965608	7	20	23	#
4781	958816	3	7	13	#
4782	832647	1	20	28	#
4783	861838	9	30	31	#
4784	271768	2	23	30	#
4785	917424	12	13	27	#
4786	858770	22	30	31	#
4787	915494	10	28	30	#
4788	997632	9	19	23	#
4789	551317	9	25	26	#
4790	922578	10	17	20	#
4791	943627	4	7	20	#
4792	820269	4	19	22	#
4793	976733	3	15	30	#
4794	935149	8	21	25	#
4795	812574	19	25	29	#
4796	785277	4	12	27	#
4797	759808	8	16	29	#
4798	879977	4	8	22	#
4799	890400	9	13	29	#
4800	878610	14	25	28	#
4801	961630	4	9	30	#
4802	975775	0	11	27	#
4803	531114	3	27	28	#
4804	807514	20	21	22	#
4805	998479	8	17	22	#
4806	670931	14	16	25	#
4807	763374	21	23	24	#
4808	337079	9	15	28	#
4809	914640	13	24	29	#
4810	956261	6	10	23	#
4811	612259	14	21	25	#
4812	980265	3	12	14	#
4813	841047	1	14	15	#
4814	961844	8	15	27	#
4815	499312	10	13	29	#
4816	950243	3	17	22	#
4817	888391	0	1	2	#
4818	653143	25	26	29	#
4819	942302	16	20	31	#
4820	815943	8	9	11	#
4821	983720	8	10	19	#
4822	976974	2	22	30	#
4823	810144	1	12	24	#
4824	825376	4	13	24	#
4825	510928	7	20	25	#
4826	628091	8	16	21	#
4827	901464	16	20	21	#
4828	202182	9	14	24	#
4829	996406	6	13	24	#
4830	915435	11	12	27	#
4831	796773	5	7	30	#
4832	856262	2	20	25	#
4833	932419	2	6	27	#
4834	736001	9	21	25	#
4835	705590	0	15	25	#
4836	692655	16	27	30	#
4837	987128	20	21	28	#
4838	967009	0	21	30	#
4839	787537	6	15	24	#
4840	691802	6	16	25	#
4841	937860	0	11	28	#
4842	822492	4	15	24	#
4843	956553	23	26	27	#
4844	500582	1	12	22	#
4845	927638	8	17	23	#
4846	989944	6	24	26	#
4847	961433	5	8	28	#
4848	523849	5	11	31	#
4849	910923	5	22	28	#
4850	930970	2	14	25	#
4851	881735	10	16	18	#
4852	993730	7	8	17	#
4853	594990	1	3	22	#
4854	908821	7	27	29	#
4855	907516	1	20	21	#
4856	957871	23	26	28	#
4857	906768	1	19	21	#
4858	993822	13	24	28	#
4859	850746	11	16	21	#
4860	917480	6	28	30	#
4861	943311	4	9	13	#
4862	414593	4	8	12	#
4863	880798	1	17	30	#
4864	752174	1	3	31	#
4865	995937	10	11	20	#
4866	728445	0	5	16	#
4867	582936	6	9	27	#
4868	948072	0	6	18	#
4869	807826	1	2	17	#
4870	627994	3	5	26	#
4871	918250	5	15	17	#
4872	912175	5	8	20	#
4873	774334	0	9	21	#
4874	842122	4	8	20	#
4875	759587	7	13	16	#
4876	979623	5	13	26	#
4877	985231	10	16	30	#
4878	939312	4	13	15	#
4879	785579	2	15	26	#
4880	999952	20	25	27	#
4881	371328	3	13	17	#
4882	748853	3	10	31	#
4883	961604	1	24	30	#
4884	913792	4	9	16	#
4885	819722	6	7	22	#
4886	613142	18	19	20	#
4887	834458	5	13	28	#
4888	640075	3	5	16	#
4889	435820	6	8	16	#
4890	931902	4	6	15	#
4891	525371	6	14	25	#
4892	911072	1	17	24	#
4893	583248	8	13	20	#
4894	637734	15	21	27	#
4895	871266	14	18	22	#
4896	930363	11	12	13	#
4897	698915	7	9	10	#
4898	952017	2	13	15	#
4899	864457	6	8	25	#
4900	774874	5	27	30	#
4901	920332	0	3	26	#
4902	928530	4	23	27	#
4903	865184	18	20	22	#
4904	872207	14	18	21	#
4905	782386	6	7	18	#
4906	544074	16	24	28	#
4907	695765	17	19	28	#
4908	983531	7	14	26	#
4909	947522	14	23	26	#
4910	770915	6	13	28	#
4911	790419	20	22	25	#
4912	846311	4	15	30	#
4913	337293	0	12	25	#
4914	785382	11	21	26	#
4915	906504	8	11	23	#
4916	823968	4	16	19	#
4917	990732	5	15	20	#
4918	867334	6	8	12	#
4919	839231	11	12	28	#
4920	389420	1	20	27	#
4921	909779	5	10	23	#
4922	835916	11	28	31	#
4923	696166	19	27	31	#
4924	498119	7	11	23	#
4925	665273	14	23	27	#
4926	680133	23	25	27	#
4927	587913	3	11	19	#
4928	679559	7	17	19	#
4929	730575	4	20	27	#
4930	874887	4	13	16	#
4931	925597	2	16	18	#
4932	878216	18	23	26	#
4933	912292	1	21	29	#
4934	868388	6	13	21	#
4935	443438	4	10	13	#
4936	864374	9	19	21	#
4937	640089	4	13	21	#
4938	169106	12	25	27	#
4939	788893	4	12	20	#
4940	771298	3	17	28	#
4941	838271	13	16	31	#
4942	790296	8	20	28	#
4943	808490	10	12	15	#
4944	932526	10	12	19	#
4945	865630	2	14	20	#
4946	856885	0	2	31	#
4947	889160	8	22	24	#
4948	66158	9	11	20	#
4949	602425	16	24	30	#
4950	984004	0	21	24	#
4951	351245	4	10	27	#
4952	668234	5	15	31	#
4953	291401	2	10	26	#
4954	181850	0	13	17	#
4955	584782	12	19	26	#
4956	997400	1	2	9	#
4957	994903	3	9	25	#
4958	817538	8	10	14	#
4959	229909	0	5	21	#
