4056	973539	1	4	15	#
4057	947585	0	14	18	#
4058	836543	11	16	28	#
4059	960850	1	19	22	#
4060	904219	4	25	28	#
4061	924366	20	21	31	#
4062	927956	4	19	26	#
4063	943966	8	16	19	#
4064	984510	1	4	9	#
4065	991711	8	10	31	#
4066	892781	6	20	24	#
4067	967678	1	7	24	#
4068	771687	6	8	10	#
4069	990103	20	28	30	#
4070	632912	9	22	27	#
4071	443478	13	16	23	#
4072	835363	14	21	27	#
4073	907102	0	7	13	#
4074	821145	3	4	22	#
4075	966136	9	19	25	#
4076	916501	23	30	31	#
4077	953009	6	20	22	#
4078	933225	0	8	11	#
4079	769906	13	14	15	#
4080	927404	4	22	26	#
4081	962964	0	14	15	#
4082	504556	9	20	31	#
4083	904239	1	11	24	#
4084	970886	2	17	24	#
4085	967870	8	13	31	#
4086	888962	5	7	17	#
4087	889730	11	28	30	#
4088	975161	5	9	17	#
4089	875922	14	22	30	#
4090	925189	9	21	22	#
4091	935132	1	7	8	#
4092	982190	13	15	27	#
4093	993988	19	21	24	#
4094	840778	9	18	27	#
4095	774443	6	7	27	#
4096	912654	26	27	31	#
4097	907177	1	15	21	#
4098	877314	16	25	27	#
4099	924522	5	11	15	#
4100	971358	21	27	28	#
4101	985659	1	10	18	#
4102	597861	0	6	17	#
4103	769816	3	9	27	#
4104	971889	6	13	18	#
4105	826851	5	18	21	#
4106	973447	11	27	28	#
4107	534743	1	3	25	#
4108	969038	6	10	29	#
4109	649989	9	17	20	#
4110	831843	11	13	14	#
4111	991695	10	16	26	#
4112	943713	11	26	27	#
4113	901999	2	13	29	#
4114	945849	21	26	30	#
4115	895205	0	19	28	#
4116	623066	9	14	17	#
4117	963301	8	14	24	#
4118	953036	15	20	28	#
4119	909429	19	25	27	#
4120	796492	3	7	10	#
4121	907592	7	10	24	#
4122	834447	14	26	27	#
4123	991345	1	2	22	#
4124	900337	12	15	23	#
4125	848340	4	10	20	#
4126	985214	20	24	27	#
4127	835947	2	22	27	#
4128	669407	11	22	25	#
4129	874652	7	17	20	#
4130	965233	9	11	22	#
4131	940677	1	14	28	#
4132	993591	2	12	22	#
4133	967517	9	17	29	#
4134	898762	22	26	31	#
4135	982870	8	17	28	#
4136	763749	7	16	20	#
4137	926911	11	15	30	#
4138	926127	10	19	28	#
4139	990973	22	26	27	#
4140	894657	5	12	28	#
4141	983898	11	16	24	#
4142	847814	7	8	9	#
4143	756557	6	12	30	#
4144	991851	1	26	29	#
4145	969127	4	12	13	#
4146	917760	3	17	19	#
4147	911059	5	16	29	#
4148	980194	19	22	24	#
4149	874204	7	13	21	#
4150	953229	1	8	9	#
4151	816992	14	27	28	#
4152	986959	6	19	29	#
4153	938058	9	15	17	#
4154	926670	13	15	18	#
4155	938793	17	24	25	#
4156	860606	9	10	14	#
4157	895217	11	17	31	#
4158	878650	6	11	30	#
4159	882216	3	16	21	#
4160	727635	3	7	8	#
4161	991135	3	13	26	#
4162	815802	3	14	25	#
4163	812248	21	28	29	#
4164	972793	2	4	20	#
4165	867304	1	19	23	#
4166	999943	9	18	26	#
4167	991197	13	23	26	#
4168	944920	0	19	20	#
4169	947228	10	17	25	#
4170	966937	20	21	28	#
4171	856710	2	7	22	#
4172	864496	23	25	29	#
4173	613448	7	12	18	#
4174	804606	16	30	31	#
4175	822040	8	13	28	#
4176	765021	2	5	21	#
4177	958111	3	17	22	#
4178	761050	2	7	14	#
4179	635510	3	8	12	#
4180	633968	4	6	25	#
4181	965372	4	9	19	#
4182	825374	1	17	18	#
4183	994441	4	12	17	#
4184	965278	11	19	20	#
4185	974521	20	23	28	#
4186	947917	21	27	31	#
4187	964530	14	21	26	#
4188	998788	7	13	19	#
4189	864570	6	8	9	#
4190	950637	2	12	27	#
4191	898836	15	17	22	#
4192	941530	15	23	31	#
4193	847198	17	20	23	#
4194	958200	28	30	31	#
4195	944230	3	27	31	#
4196	812183	3	5	12	#
4197	987337	4	7	8	#
4198	912503	5	11	26	#
4199	852827	4	18	31	#
4200	691387	2	24	27	#
4201	946232	11	17	19	#
4202	791281	12	15	16	#
4203	912794	8	11	24	#
4204	915538	16	17	23	#
4205	926130	0	17	30	#
4206	917964	13	17	22	#
4207	791738	3	5	23	#
4208	962773	11	12	17	#
4209	951968	8	9	13	#
4210	783423	6	26	31	#
4211	912434	7	26	28	#
4212	798687	19	26	27	#
4213	988389	10	21	24	#
4214	996327	0	17	22	#
4215	871554	8	10	27	#
4216	837086	12	24	31	#
4217	936698	19	22	25	#
4218	994464	12	16	28	#
4219	954252	7	19	26	#
4220	703165	11	15	25	#
4221	959274	11	14	31	#
4222	989512	4	17	20	#
4223	993203	8	17	21	#
4224	828895	2	21	27	#
4225	869146	17	22	26	#
4226	889686	17	22	28	#
4227	770263	1	27	30	#
4228	944982	10	12	22	#
4229	490014	6	8	17	#
4230	915032	4	11	26	#
4231	659405	20	24	31	#
4232	995570	19	27	30	#
4233	767772	11	18	28	#
4234	844459	4	6	24	#
4235	749412	3	19	24	#
4236	954075	7	16	25	#
4237	901357	0	14	25	#
4238	780086	4	9	21	#
4239	926127	1	12	21	#
4240	955647	2	25	29	#
4241	883585	8	11	28	#
4242	936304	1	16	19	#
4243	895240	13	14	19	#
4244	816056	14	16	18	#
4245	855681	3	26	27	#
4246	980984	0	16	22	#
4247	574779	6	16	22	#
4248	916449	0	15	22	#
4249	846047	8	19	20	#
4250	420867	16	18	29	#
4251	899581	0	1	28	#
4252	849340	4	8	10	#
4253	813881	1	5	17	#
4254	810752	7	8	23	#
4255	968047	4	20	31	#
4256	880314	10	27	31	#
4257	924165	0	5	11	#
4258	942957	2	3	23	#
4259	926765	3	6	13	#
4260	928452	1	13	15	#
4261	989025	5	21	23	#
4262	925158	5	7	23	#
4263	957001	8	19	27	#
4264	923570	13	16	21	#
4265	767679	15	24	31	#
4266	949778	2	13	28	#
4267	997903	14	15	16	#
4268	881751	10	28	31	#
4269	991394	0	11	15	#
4270	900706	1	4	7	#
4271	748043	0	6	16	#
4272	933788	2	15	30	#
4273	970272	7	18	21	#
4274	965549	0	3	31	#
4275	840881	0	7	15	#
4276	957058	0	18	23	#
4277	946321	8	9	23	#
4278	927207	8	24	30	#
4279	911451	8	12	17	#
4280	822442	6	7	15	#
4281	956954	0	5	25	#
4282	990883	0	10	27	#
4283	979620	2	10	19	#
4284	760557	5	12	23	#
4285	872447	3	7	27	#
4286	683188	4	26	27	#
4287	674245	10	14	28	#
4288	950864	17	18	19	#
4289	983980	8	20	29	#
4290	974850	2	21	23	#
4291	942397	17	21	29	#
4292	753245	17	29	31	#
4293	938357	15	25	27	#
4294	942011	10	27	28	#
4295	937554	6	14	28	#
4296	787554	6	23	25	#
4297	967948	13	14	21	#
4298	938500	7	23	27	#
4299	960101	16	25	26	#
4300	957121	17	21	23	#
4301	938876	19	22	27	#
4302	822178	14	16	30	#
4303	719979	2	3	7	#
4304	996824	7	10	20	#
4305	895139	0	12	31	#
4306	807305	10	14	16	#
4307	826263	10	12	14	#
4308	857209	15	30	31	#
4309	933023	10	13	19	#
4310	747496	4	6	29	#
4311	958351	4	7	10	#
4312	942106	20	23	30	#
4313	750724	3	6	10	#
4314	951331	1	22	28	#
4315	826663	0	18	20	#
4316	734964	26	28	29	#
4317	810468	16	21	31	#
4318	980991	1	7	21	#
4319	949022	1	2	25	#
4320	972685	3	21	30	#
4321	912616	8	22	28	#
4322	705231	1	18	23	#
4323	952610	20	24	30	#
4324	465822	18	24	25	#
4325	986592	3	9	15	#
4326	904706	18	30	31	#
4327	909840	10	20	25	#
4328	855200	14	19	21	#
4329	867125	20	24	28	#
4330	937040	5	18	26	#
4331	672926	0	9	10	#
4332	964575	4	8	25	#
4333	916609	5	9	26	#
4334	989377	1	7	22	#
4335	971081	4	7	21	#
4336	859150	11	14	17	#
4337	831959	2	8	11	#
4338	896535	17	19	24	#
4339	418815	7	16	26	#
4340	872750	2	8	10	#
4341	994981	8	25	31	#
4342	841997	16	18	23	#
4343	987946	0	11	16	#
4344	899587	6	18	30	#
4345	965369	2	12	31	#
4346	876827	3	19	26	#
4347	829250	3	17	30	#
4348	975276	12	16	25	#
4349	903246	19	21	25	#
4350	974869	3	10	11	#
4351	761179	7	12	30	#
4352	939999	3	4	5	#
4353	868556	5	13	21	#
4354	938829	16	23	26	#
4355	938858	10	18	24	#
4356	620735	12	19	28	#
4357	751629	11	16	19	#
4358	932819	1	20	25	#
4359	988847	11	20	30	#
4360	870113	1	3	24	#
4361	936289	6	16	25	#
4362	888266	5	6	24	#
4363	144208	0	19	23	#
4364	529636	16	21	25	#
4365	971445	21	25	27	#
4366	898236	0	9	18	#
4367	953168	11	26	31	#
4368	875813	4	17	30	#
4369	888999	13	28	31	#
4370	868194	8	14	17	#
4371	972233	0	4	14	#
4372	896441	3	25	29	#
4373	986885	0	11	23	#
4374	931887	7	11	17	#
4375	896169	10	14	30	#
4376	993110	0	6	25	#
4377	735556	1	28	31	#
4378	913520	13	17	26	#
4379	967536	1	3	28	#
4380	970125	8	14	27	#
4381	838991	1	3	10	#
4382	915261	10	14	31	#
4383	853961	5	6	10	#
4384	765443	11	20	29	#
4385	949351	7	25	31	#
4386	825408	1	22	29	#
4387	932282	12	21	26	#
4388	821550	18	21	30	#
4389	863608	14	15	30	#
4390	865120	14	18	31	#
4391	736322	4	6	26	#
4392	738317	9	11	13	#
4393	991720	6	12	29	#
4394	989075	3	4	9	#
4395	741400	5	11	24	#
4396	814152	3	6	16	#
4397	931878	12	19	27	#
4398	884343	4	6	18	#
4399	980333	18	19	20	#
4400	937299	0	10	13	#
4401	891478	22	25	27	#
4402	942350	11	14	26	#
4403	997163	3	24	28	#
4404	996339	1	8	15	#
4405	731353	8	12	28	#
4406	844837	15	21	30	#
4407	861912	4	16	29	#
4408	928631	11	22	27	#
4409	959188	5	8	16	#
4410	850938	0	21	27	#
4411	977400	25	28	29	#
4412	947960	1	6	8	#
4413	932520	9	15	23	#
4414	928387	7	10	13	#
4415	954626	23	29	31	#
4416	743882	14	23	29	#
4417	856847	1	4	20	#
4418	927145	17	18	24	#
4419	982712	3	18	21	#
4420	975861	12	25	31	#
4421	798753	2	11	19	#
4422	968753	6	23	26	#
4423	942729	10	17	27	#
4424	891983	1	14	15	#
4425	828455	3	9	23	#
4426	940273	7	24	28	#
4427	943523	11	23	28	#
4428	600532	3	12	30	#
4429	649065	4	15	26	#
4430	737338	15	18	24	#
4431	909428	4	16	23	#
4432	837946	7	12	21	#
4433	870097	2	5	8	#
4434	991689	0	1	7	#
4435	540489	2	4	5	#
4436	905555	12	16	19	#
4437	938859	15	22	27	#
4438	949678	3	4	29	#
4439	783159	6	24	31	#
4440	938713	2	5	31	#
4441	907610	8	15	17	#
4442	833912	0	15	26	#
4443	804115	5	19	24	#
4444	982612	1	6	27	#
4445	893243	9	13	14	#
4446	910911	12	20	31	#
4447	974670	11	25	26	#
4448	984394	12	13	22	#
4449	824575	10	17	29	#
4450	818198	9	11	27	#
4451	732894	0	2	7	#
4452	991361	8	26	29	#
4453	932045	8	12	22	#
4454	604936	1	18	28	#
4455	823735	2	9	19	#
4456	557168	3	14	21	#
4457	928076	21	25	26	#
4458	912744	3	11	23	#
4459	846783	8	19	21	#
4460	948908	10	11	28	#
4461	989553	10	15	24	#
4462	934227	6	21	30	#
4463	741811	5	14	19	#
4464	661786	13	21	28	#
4465	950860	4	19	22	#
4466	729970	0	5	17	#
4467	794515	0	20	27	#
4468	849592	11	12	21	#
4469	893400	6	12	25	#
4470	923459	5	17	31	#
4471	821540	1	2	11	#
4472	709841	15	26	31	#
4473	853312	5	11	25	#
4474	566609	0	1	22	#
4475	805526	18	22	23	#
4476	909114	3	30	31	#
4477	810321	2	9	21	#
4478	795546	2	6	19	#
4479	942206	4	23	27	#
4480	961575	16	29	30	#
4481	675705	15	29	31	#
4482	970547	1	6	25	#
4483	914935	10	22	31	#
4484	676556	8	11	18	#
4485	995061	0	6	15	#
4486	854062	14	15	31	#
4487	824965	5	12	30	#
4488	743864	10	15	21	#
4489	959319	1	4	6	#
4490	907994	4	7	19	#
4491	961791	7	12	14	#
4492	957887	1	26	30	#
4493	967302	9	21	26	#
4494	931895	14	20	30	#
4495	937859	10	13	17	#
4496	852069	0	10	12	#
4497	946887	10	14	15	#
4498	876492	10	11	16	#
4499	897953	2	7	31	#
4500	912907	1	16	21	#
4501	973511	20	21	24	#
4502	991760	6	18	28	#
4503	641489	8	10	24	#
4504	299995	10	25	26	#
4505	653180	9	21	29	#
4506	973636	4	15	20	#
4507	702817	5	15	18	#
4508	797973	8	14	19	#
4509	976412	8	11	20	#
4510	849811	1	19	30	#
4511	894681	12	14	28	#
4512	904100	15	22	29	#
4513	901662	0	10	29	#
4514	671152	2	5	11	#
4515	997009	5	8	24	#
4516	868657	12	13	15	#
4517	974669	10	24	29	#
4518	698861	0	21	30	#
4519	951653	4	8	21	#
4520	996334	6	8	12	#
4521	834359	15	21	27	#
4522	829665	8	12	14	#
4523	839511	10	11	21	#
4524	815513	5	9	15	#
4525	994864	8	18	27	#
4526	818951	9	21	31	#
4527	950404	0	14	23	#
4528	913920	0	17	26	#
4529	959330	10	20	30	#
4530	858621	3	10	25	#
4531	764945	5	6	11	#
4532	873065	2	5	17	#
4533	986847	5	20	25	#
4534	960007	13	19	22	#
4535	911365	10	21	27	#
4536	849979	4	14	18	#
4537	935074	13	22	23	#
4538	619821	1	2	10	#
4539	947989	13	14	16	#
4540	978927	1	3	9	#
4541	972418	21	22	27	#
4542	967222	5	7	26	#
4543	724357	12	20	30	#
4544	955653	18	19	25	#
4545	784500	4	13	19	#
4546	979743	1	12	23	#
4547	831817	8	13	15	#
4548	992553	5	9	31	#
4549	657069	7	9	17	#
4550	894540	7	14	27	#
4551	976253	9	22	25	#
4552	763078	20	26	28	#
4553	858068	10	15	29	#
4554	920555	8	9	19	#
4555	75162	5	15	22	#
4556	943219	1	6	17	#
4557	986225	5	14	27	#
4558	639303	0	3	4	#
4559	955141	2	14	28	#
4560	941155	5	18	25	#
4561	901705	5	24	29	#
4562	874706	15	22	28	#
4563	791878	20	27	29	#
4564	879818	1	12	30	#
4565	870015	15	29	30	#
4566	722074	11	22	29	#
4567	974624	21	25	28	#
4568	765994	6	9	18	#
4569	947831	0	29	30	#
4570	811311	8	23	25	#
4571	966560	19	28	29	#
4572	999656	8	9	18	#
4573	952083	13	21	22	#
4574	994698	24	25	30	#
4575	884683	17	27	30	#
4576	983873	4	8	11	#
4577	864230	5	9	22	#
4578	894116	20	24	25	#
4579	969228	5	13	23	#
4580	994547	3	13	31	#
4581	791872	8	19	23	#
4582	974611	19	21	22	#
4583	800550	24	25	27	#
4584	956686	1	13	19	#
4585	956709	1	4	19	#
4586	740373	5	23	27	#
4587	852389	7	19	23	#
4588	916808	11	12	30	#
4589	916408	15	18	26	#
4590	890936	3	8	17	#
4591	891868	9	23	28	#
4592	874737	22	25	30	#
4593	884417	3	7	24	#
4594	620003	7	11	27	#
4595	854516	5	26	31	#
4596	930225	10	23	29	#
4597	584723	1	19	20	#
4598	730009	10	30	31	#
4599	953567	2	25	30	#
4600	792600	15	16	31	#
4601	738714	11	17	20	#
4602	793906	0	7	16	#
4603	960366	8	10	21	#
4604	955063	1	9	29	#
4605	721231	5	21	25	#
4606	957609	7	15	16	#
4607	912220	11	14	20	#
4608	864045	2	6	25	#
4609	942951	16	21	24	#
4610	930829	6	21	28	#
4611	862779	5	8	9	#
4612	785593	0	17	31	#
4613	993928	13	16	19	#
4614	909933	13	24	25	#
4615	917793	12	22	25	#
4616	695710	0	20	28	#
4617	971244	3	22	31	#
4618	993883	3	15	28	#
4619	643122	23	25	28	#
4620	934563	19	21	23	#
4621	809245	1	13	20	#
4622	981756	3	26	30	#
4623	606074	22	25	31	#
4624	865483	14	22	31	#
4625	905877	2	12	25	#
4626	846141	2	6	24	#
4627	965544	13	20	25	#
4628	962119	2	15	22	#
4629	521232	0	8	16	#
4630	990305	3	18	22	#
4631	907075	1	18	22	#
4632	647228	10	11	19	#
4633	446441	1	5	10	#
4634	975791	7	26	30	#
4635	705706	4	19	28	#
4636	970971	8	11	13	#
4637	919215	8	16	22	#
4638	539006	5	20	30	#
4639	881219	3	11	22	#
4640	834823	8	11	29	#
4641	834869	11	12	13	#
4642	993265	8	12	21	#
4643	801921	4	9	16	#
4644	975705	9	11	14	#
4645	855494	8	13	26	#
4646	973037	5	26	29	#
4647	982965	8	14	20	#
4648	980687	9	17	25	#
4649	943804	1	15	30	#
4650	702327	2	16	26	#
4651	983134	0	3	19	#
4652	832077	10	28	29	#
4653	831682	5	14	28	#
4654	648670	2	18	22	#
4655	899659	8	9	30	#
4656	895046	6	14	21	#
4657	951325	1	9	23	#
4658	924839	0	6	19	#
4659	982311	0	5	30	#
4660	790962	13	15	19	#
4661	748191	8	20	23	#
4662	809974	9	10	29	#
4663	972983	2	23	24	#
4664	973946	15	17	28	#
4665	970762	14	19	25	#
4666	698488	20	26	31	#
4667	935180	8	25	26	#
4668	877055	26	28	31	#
4669	970465	6	19	20	#
4670	797222	9	24	30	#
4671	939116	2	6	16	#
4672	989803	1	25	30	#
4673	878044	8	27	30	#
4674	968673	2	17	20	#
4675	894154	2	10	14	#
4676	914615	3	7	9	#
4677	985653	1	4	24	#
4678	934749	7	12	26	#
4679	818444	4	11	24	#
4680	766502	1	2	17	#
4681	969911	11	12	14	#
4682	982566	22	27	31	#
4683	801439	12	17	19	#
4684	547310	6	18	19	#
4685	635648	12	17	23	#
4686	889698	3	10	16	#
4687	812147	4	11	13	#
4688	962102	3	12	25	#
4689	862583	0	5	18	#
4690	820546	1	16	22	#
4691	933946	1	6	11	#
4692	916645	5	13	15	#
4693	981665	6	10	22	#
4694	998779	19	23	31	#
4695	849951	0	21	29	#
4696	995238	2	10	30	#
4697	927767	9	12	25	#
4698	883786	10	16	29	#
4699	803896	7	15	25	#
4700	822169	2	12	19	#
4701	780852	6	11	31	#
4702	962205	6	23	24	#
4703	995976	9	12	17	#
4704	992969	4	26	31	#
4705	884961	10	13	24	#
4706	971879	5	13	22	#
4707	978176	4	23	25	#
4708	871955	14	18	30	#
4709	586325	17	24	31	#
4710	316727	0	19	31	#
4711	926006	0	11	13	#
4712	901874	1	16	28	#
4713	997281	9	16	22	#
4714	774902	0	5	20	#
4715	993204	8	11	22	#
4716	867498	14	15	26	#
4717	794745	0	17	18	#
4718	956706	9	16	20	#
4719	855142	2	7	8	#
4720	999937	11	19	29	#
4721	885936	2	9	29	#
4722	761270	5	19	20	#
4723	859516	10	11	24	#
4724	970122	8	12	29	#
4725	950504	2	22	28	#
4726	982530	5	8	21	#
4727	989249	6	29	30	#
4728	979443	2	4	23	#
4729	936228	7	14	22	#
4730	897662	17	28	30	#
4731	888447	12	26	28	#
4732	897668	7	13	20	#
4733	963481	6	11	28	#
4734	806099	6	27	30	#
4735	962648	11	23	25	#
4736	954233	3	21	26	#
4737	703307	12	18	27	#
4738	948016	0	6	18	#
4739	784095	3	17	18	#
4740	736573	5	12	22	#
4741	861989	8	10	18	#
4742	961873	12	19	22	#
4743	864574	14	24	27	#
4744	814041	0	8	27	#
4745	988968	6	17	27	#
4746	724606	8	12	13	#
4747	990596	1	12	19	#
4748	921971	6	9	27	#
4749	427554	18	20	23	#
4750	945255	4	27	30	#
4751	921567	0	8	28	#
4752	790891	9	12	22	#
4753	771245	1	5	12	#
4754	740830	6	14	17	#
4755	827963	2	11	21	#
4756	971908	7	16	28	#
4757	990984	0	16	25	#
4758	992312	2	18	19	#
4759	894348	0	9	31	#
4760	643613	8	13	27	#
4761	974883	12	22	29	#
4762	973052	2	21	29	#
4763	950671	2	18	31	#
4764	965470	14	26	29	#
4765	744399	16	21	27	#
4766	372009	7	10	25	#
4767	827800	9	16	21	#
4768	372151	3	7	29	#
4769	877208	7	17	31	#
4770	864132	12	23	24	#
4771	953614	6	11	17	#
4772	905804	0	6	26	#
4773	839368	13	17	23	#
4774	842682	3	9	18	#
4775	933474	17	19	29	#
4776	990117	10	14	24	#
4777	981613	19	22	26	#
4778	881972	6	26	28	#
4779	907068	5	8	26	#
4780	929768	4	16	24	#
4781	729308	16	17	20	#
4782	870111	9	12	14	#
4783	865757	0	11	20	#
4784	744902	1	11	26	#
4785	964935	7	21	30	#
4786	917617	21	26	28	#
4787	909377	9	14	24	#
4788	941222	5	16	25	#
4789	874546	20	23	31	#
4790	607538	4	13	27	#
4791	794349	4	14	30	#
4792	968515	17	26	28	#
4793	974107	0	12	24	#
4794	287351	11	13	18	#
4795	876654	3	14	31	#
4796	910464	3	5	10	#
4797	891866	7	15	20	#
4798	928663	11	28	29	#
4799	884748	3	9	26	#
4800	912306	7	9	23	#
4801	981670	13	19	27	#
4802	925333	12	21	25	#
4803	907925	6	18	25	#
4804	846318	8	9	20	#
4805	716862	9	18	23	#
4806	794781	6	13	20	#
4807	840280	0	13	29	#
4808	995574	7	24	31	#
4809	804994	10	14	17	#
4810	694628	1	7	27	#
4811	833100	14	25	26	#
4812	910353	3	4	24	#
4813	859723	7	12	24	#
4814	980302	0	18	25	#
4815	990760	6	10	17	#
4816	597928	12	13	18	#
4817	184937	0	16	20	#
4818	970490	1	19	27	#
4819	930120	8	11	27	#
4820	945614	13	15	21	#
4821	375812	5	11	12	#
4822	622623	22	23	25	#
4823	940426	3	9	31	#
4824	934263	1	17	27	#
4825	796284	17	21	27	#
4826	905850	3	24	30	#
4827	852921	1	24	29	#
4828	648278	12	25	29	#
4829	948143	1	19	28	#
4830	412085	1	4	22	#
4831	421140	10	19	25	#
4832	906668	1	23	30	#
4833	874373	5	7	13	#
4834	608445	12	19	24	#
4835	860984	11	19	30	#
4836	935377	7	29	31	#
4837	720210	24	26	28	#
4838	886250	0	9	15	#
4839	950701	0	7	31	#
4840	973890	3	10	12	#
4841	901099	1	9	28	#
4842	904299	2	10	11	#
4843	940857	7	20	28	#
4844	822241	23	24	26	#
4845	942114	2	23	26	#
4846	501617	10	24	26	#
4847	998709	3	20	30	#
4848	894727	5	25	28	#
4849	992410	1	10	27	#
4850	892018	9	26	29	#
4851	937785	11	22	31	#
4852	957612	17	18	31	#
4853	998003	8	10	17	#
4854	935963	1	11	29	#
4855	989995	0	2	6	#
4856	970060	2	3	16	#
4857	952355	0	15	21	#
4858	968595	11	17	26	#
4859	510176	16	22	30	#
4860	779832	7	14	23	#
4861	824823	3	4	27	#
4862	658918	3	9	25	#
4863	767073	5	6	9	#
4864	928061	23	25	27	#
4865	912042	4	6	21	#
4866	921890	9	20	23	#
4867	919336	1	10	29	#
4868	922175	2	14	30	#
4869	777952	11	15	18	#
4870	857907	1	2	21	#
4871	868439	5	15	29	#
4872	367094	26	29	31	#
4873	828762	0	14	29	#
4874	867661	0	24	26	#
4875	987505	5	8	28	#
4876	655417	7	18	27	#
4877	969056	11	17	18	#
4878	689744	16	20	27	#
4879	698468	2	11	15	#
4880	779096	15	24	25	#
4881	985823	4	8	19	#
4882	625274	4	7	26	#
4883	575106	0	5	19	#
4884	577240	3	19	29	#
4885	840300	9	14	31	#
4886	929471	0	1	26	#
4887	767501	5	9	28	#
4888	932232	15	27	30	#
4889	878807	3	8	18	#
4890	980593	6	9	26	#
4891	961995	10	29	31	#
4892	799019	17	19	30	#
4893	843222	6	8	19	#
4894	704550	6	7	12	#
4895	860381	2	11	14	#
4896	868419	12	19	30	#
4897	668484	7	13	27	#
4898	103379	5	25	29	#
4899	966279	9	14	15	#
4900	867795	14	17	29	#
4901	904881	6	15	23	#
4902	945252	11	26	30	#
4903	970152	1	20	30	#
4904	447690	18	20	30	#
4905	760023	12	15	19	#
4906	829146	0	15	31	#
4907	740227	6	14	25	#
4908	760768	0	3	25	#
4909	630007	13	20	23	#
4910	989952	5	17	20	#
4911	775282	2	13	25	#
4912	996319	0	15	28	#
4913	832260	0	25	29	#
4914	940868	0	13	15	#
4915	859074	11	13	19	#
4916	561663	8	22	26	#
4917	787220	4	20	28	#
4918	734230	15	27	31	#
4919	852534	2	24	25	#
4920	782185	7	16	18	#
4921	763599	7	10	18	#
4922	621265	3	13	19	#
4923	849631	0	5	7	#
4924	998733	3	11	17	#
4925	732677	1	5	6	#
4926	960386	4	18	22	#
4927	982983	1	4	17	#
4928	719690	0	18	29	#
4929	809170	18	24	29	#
4930	974875	6	19	23	#
4931	988342	0	6	14	#
4932	845479	2	19	23	#
4933	831310	0	1	6	#
4934	863850	15	19	23	#
4935	613448	3	8	21	#
4936	864609	0	5	31	#
4937	979640	8	10	29	#
4938	718073	11	23	24	#
4939	867707	16	21	28	#
4940	980010	14	23	28	#
4941	908247	4	16	18	#
4942	660101	5	9	25	#
4943	577382	1	7	14	#
4944	298428	22	25	26	#
4945	645284	18	22	24	#
4946	959990	6	26	27	#
4947	710662	2	7	30	#
4948	475531	7	10	19	#
4949	861625	0	5	13	#
4950	859563	4	8	23	#
4951	856385	4	24	27	#
4952	908991	5	14	31	#
4953	634354	12	21	27	#
4954	936656	3	8	22	#
4955	884973	17	25	31	#
4956	990315	7	18	25	#
4957	535602	13	19	24	#
4958	154531	7	14	29	#
4959	308625	4	8	26	#
