4055	870690	5	17	18	#
4056	988997	6	8	14	#
4057	921127	16	18	31	#
4058	713731	4	17	26	#
4059	676969	16	23	29	#
4060	893215	18	20	26	#
4061	995235	10	23	31	#
4062	926072	2	9	22	#
4063	971463	8	10	14	#
4064	884192	2	9	10	#
4065	935836	9	11	18	#
4066	859276	0	7	21	#
4067	863183	0	12	30	#
4068	995721	3	10	25	#
4069	962135	5	22	29	#
4070	897879	0	16	19	#
4071	966726	14	15	28	#
4072	823258	9	18	29	#
4073	826049	0	12	15	#
4074	686589	11	27	29	#
4075	715160	15	20	21	#
4076	929285	7	15	23	#
4077	847613	7	10	22	#
4078	761081	19	22	27	#
4079	739926	0	13	24	#
4080	935935	13	14	29	#
4081	879172	0	7	28	#
4082	773332	21	22	23	#
4083	987133	6	15	22	#
4084	719339	2	3	20	#
4085	884642	4	12	18	#
4086	777386	1	6	7	#
4087	864251	4	19	30	#
4088	884988	4	26	28	#
4089	694714	6	17	29	#
4090	930817	4	14	24	#
4091	851504	7	25	27	#
4092	983218	10	15	16	#
4093	880844	17	22	29	#
4094	886036	20	26	31	#
4095	960387	10	14	29	#
4096	835041	2	21	27	#
4097	545806	12	14	25	#
4098	999652	4	11	13	#
4099	971919	16	24	28	#
4100	821605	2	8	18	#
4101	883893	16	26	30	#
4102	909342	0	6	14	#
4103	854838	9	15	30	#
4104	857931	4	5	14	#
4105	579180	4	8	16	#
4106	856413	6	14	29	#
4107	983559	4	27	29	#
4108	963664	2	6	9	#
4109	769327	4	21	22	#
4110	966527	2	6	22	#
4111	919696	7	26	30	#
4112	962591	5	16	31	#
4113	884895	7	13	15	#
4114	889689	11	17	24	#
4115	722090	13	14	17	#
4116	976365	9	10	25	#
4117	958367	17	27	30	#
4118	778723	3	16	23	#
4119	870494	4	5	7	#
4120	987734	10	14	15	#
4121	909183	12	14	22	#
4122	553622	1	5	26	#
4123	815111	8	19	29	#
4124	946483	8	10	28	#
4125	577014	2	9	27	#
4126	741400	1	6	31	#
4127	657098	17	24	25	#
4128	818788	2	12	14	#
4129	909210	1	13	30	#
4130	841573	9	21	30	#
4131	973297	7	9	17	#
4132	808250	11	18	31	#
4133	986398	13	17	22	#
4134	985583	5	6	29	#
4135	707541	17	18	31	#
4136	626053	0	29	30	#
4137	886637	3	7	18	#
4138	677082	6	22	23	#
4139	962157	5	28	31	#
4140	641163	1	7	9	#
4141	879686	0	14	26	#
4142	996071	5	7	14	#
4143	939047	6	10	20	#
4144	887761	17	20	30	#
4145	942324	0	26	27	#
4146	953976	4	10	29	#
4147	906566	3	27	30	#
4148	876959	9	13	28	#
4149	929151	20	24	30	#
4150	984190	8	10	11	#
4151	784570	5	12	13	#
4152	817477	7	15	16	#
4153	934758	7	17	30	#
4154	972746	0	4	9	#
4155	625972	5	9	16	#
4156	839709	23	26	27	#
4157	948172	5	7	16	#
4158	900443	15	30	31	#
4159	965911	7	23	30	#
4160	964639	3	7	30	#
4161	877058	7	10	19	#
4162	921482	0	7	23	#
4163	952191	4	27	28	#
4164	937638	0	4	11	#
4165	787609	12	13	18	#
4166	374857	1	3	17	#
4167	958329	7	8	24	#
4168	898304	1	23	26	#
4169	932854	13	26	28	#
4170	827923	2	3	22	#
4171	937737	16	21	30	#
4172	949239	5	23	26	#
4173	942736	10	12	16	#
4174	975108	8	17	20	#
4175	956742	10	16	25	#
4176	793360	5	10	25	#
4177	913986	13	22	31	#
4178	963588	3	7	17	#
4179	885541	8	17	23	#
4180	952727	2	17	22	#
4181	848054	12	19	20	#
4182	985580	8	9	16	#
4183	493377	7	9	16	#
4184	963864	8	15	18	#
4185	969461	2	15	20	#
4186	907220	3	13	28	#
4187	854617	11	13	23	#
4188	424208	13	14	19	#
4189	898692	5	12	18	#
4190	700319	4	13	17	#
4191	957277	8	10	12	#
4192	951277	17	23	29	#
4193	898010	1	6	26	#
4194	990771	14	24	31	#
4195	886716	12	15	18	#
4196	972794	0	10	22	#
4197	754635	8	11	22	#
4198	888949	4	6	20	#
4199	641506	1	12	31	#
4200	774534	2	15	18	#
4201	943716	1	22	30	#
4202	877942	13	21	26	#
4203	676673	6	25	28	#
4204	933674	1	12	15	#
4205	946886	15	20	24	#
4206	920040	6	21	30	#
4207	756906	16	18	29	#
4208	868174	7	14	18	#
4209	706204	15	20	23	#
4210	979365	0	1	13	#
4211	894143	1	12	26	#
4212	882544	4	13	31	#
4213	836686	9	13	25	#
4214	517854	2	5	15	#
4215	688588	4	7	23	#
4216	911595	0	14	25	#
4217	657929	6	7	12	#
4218	981695	2	26	27	#
4219	924031	12	15	22	#
4220	841982	11	13	18	#
4221	926619	7	9	25	#
4222	925004	0	17	28	#
4223	948212	7	22	26	#
4224	708588	10	11	28	#
4225	403566	1	6	10	#
4226	732119	6	23	24	#
4227	925728	1	12	22	#
4228	591534	1	6	29	#
4229	537098	2	3	8	#
4230	860005	18	29	31	#
4231	871224	1	3	13	#
4232	864452	18	27	28	#
4233	532146	11	21	22	#
4234	780698	14	19	20	#
4235	932380	13	17	27	#
4236	890012	10	15	26	#
4237	928967	7	18	25	#
4238	908601	15	19	31	#
4239	818364	0	21	28	#
4240	855924	0	28	29	#
4241	541743	3	6	29	#
4242	726220	4	8	19	#
4243	819064	7	11	25	#
4244	922389	7	11	27	#
4245	857628	17	27	31	#
4246	925975	7	8	18	#
4247	845027	0	11	23	#
4248	844493	14	19	26	#
4249	906096	3	5	30	#
4250	963751	1	14	21	#
4251	919792	8	25	26	#
4252	804664	14	16	18	#
4253	938362	12	17	22	#
4254	814646	1	6	30	#
4255	984972	5	12	27	#
4256	968814	17	26	29	#
4257	935377	2	3	31	#
4258	848152	3	14	15	#
4259	849215	4	12	25	#
4260	962337	10	16	26	#
4261	983302	8	16	21	#
4262	688198	6	11	13	#
4263	674071	13	23	24	#
4264	566811	6	12	14	#
4265	891090	5	13	26	#
4266	914225	4	9	13	#
4267	849042	3	10	11	#
4268	970008	2	7	11	#
4269	982171	2	6	12	#
4270	999186	8	17	19	#
4271	926548	2	6	19	#
4272	944317	12	23	26	#
4273	706334	11	19	28	#
4274	994275	3	9	30	#
4275	310952	3	7	9	#
4276	749822	8	26	27	#
4277	707071	3	22	26	#
4278	836807	3	24	25	#
4279	981631	1	8	30	#
4280	968882	9	10	12	#
4281	851792	8	13	25	#
4282	750773	1	12	14	#
4283	863740	7	15	17	#
4284	948003	0	2	15	#
4285	639001	5	8	15	#
4286	958256	6	7	29	#
4287	965785	0	21	27	#
4288	790578	14	18	19	#
4289	712828	15	16	27	#
4290	994086	2	4	20	#
4291	736947	8	15	23	#
4292	981996	21	25	26	#
4293	950704	17	22	25	#
4294	656917	12	17	24	#
4295	88670	1	4	11	#
4296	868025	2	4	24	#
4297	985842	0	18	26	#
4298	677178	19	23	30	#
4299	826258	7	10	23	#
4300	693164	2	7	15	#
4301	829132	5	7	30	#
4302	913615	7	15	19	#
4303	720092	24	26	27	#
4304	839631	4	7	16	#
4305	875828	19	28	29	#
4306	956838	13	18	19	#
4307	888550	16	27	31	#
4308	560677	2	7	22	#
4309	775396	13	18	25	#
4310	926279	3	30	31	#
4311	940091	11	13	27	#
4312	957671	10	12	26	#
4313	799275	12	16	23	#
4314	957132	1	6	17	#
4315	848168	13	17	26	#
4316	913983	10	11	26	#
4317	775425	21	27	30	#
4318	995766	1	9	15	#
4319	843203	0	11	25	#
4320	969545	0	17	29	#
4321	931713	7	16	17	#
4322	975989	3	16	26	#
4323	951851	10	17	28	#
4324	964635	11	15	23	#
4325	798018	6	21	23	#
4326	974962	2	12	26	#
4327	813273	20	22	26	#
4328	947364	3	6	18	#
4329	971937	11	12	20	#
4330	864625	22	25	28	#
4331	994174	11	13	16	#
4332	847450	6	21	22	#
4333	897823	19	22	23	#
4334	913662	7	21	28	#
4335	705236	27	28	30	#
4336	759648	5	26	29	#
4337	874404	8	11	15	#
4338	830886	7	9	12	#
4339	775605	2	11	18	#
4340	892134	6	18	26	#
4341	656627	1	16	24	#
4342	913571	25	27	31	#
4343	988986	1	4	6	#
4344	901122	10	18	25	#
4345	942931	7	21	23	#
4346	965261	0	15	19	#
4347	663349	4	7	13	#
4348	853143	2	28	30	#
4349	819656	7	13	23	#
4350	790568	3	6	26	#
4351	381540	9	28	30	#
4352	949723	11	23	30	#
4353	997019	4	15	17	#
4354	902820	9	15	17	#
4355	976472	6	8	29	#
4356	692428	17	23	26	#
4357	820277	2	10	18	#
4358	576472	10	25	31	#
4359	961890	2	6	21	#
4360	780527	9	23	27	#
4361	973905	0	8	27	#
4362	933540	13	14	23	#
4363	955555	12	15	23	#
4364	871619	1	5	12	#
4365	989449	4	12	23	#
4366	970186	12	20	30	#
4367	865497	7	13	16	#
4368	983500	11	15	24	#
4369	838533	18	24	25	#
4370	967505	0	4	14	#
4371	946980	2	11	29	#
4372	820877	1	8	23	#
4373	853642	7	8	21	#
4374	947649	10	14	22	#
4375	477138	8	14	20	#
4376	730645	15	19	25	#
4377	977841	1	7	16	#
4378	914446	6	23	26	#
4379	899446	1	24	28	#
4380	813581	6	17	22	#
4381	953786	5	24	26	#
4382	875224	16	17	23	#
4383	950376	17	23	25	#
4384	907218	2	27	28	#
4385	926902	21	29	31	#
4386	757832	20	22	25	#
4387	717163	4	22	23	#
4388	932293	0	18	31	#
4389	830595	1	4	24	#
4390	635365	9	11	14	#
4391	908897	2	15	23	#
4392	862929	8	29	30	#
4393	768364	8	10	24	#
4394	655411	3	11	24	#
4395	954305	1	5	9	#
4396	945958	9	16	22	#
4397	792406	1	8	20	#
4398	965639	1	4	17	#
4399	923411	13	20	24	#
4400	554395	12	20	27	#
4401	346175	9	21	28	#
4402	920230	7	13	24	#
4403	824328	13	14	27	#
4404	879375	0	15	20	#
4405	924468	5	7	17	#
4406	746153	4	9	28	#
4407	921394	0	2	3	#
4408	841229	3	25	27	#
4409	435973	7	19	20	#
4410	855663	2	18	24	#
4411	973057	0	6	12	#
4412	595181	18	24	26	#
4413	956416	6	28	29	#
4414	926402	19	20	30	#
4415	984174	8	16	23	#
4416	844288	7	8	30	#
4417	979334	4	6	11	#
4418	841033	5	26	31	#
4419	459135	9	21	31	#
4420	797197	0	14	19	#
4421	708563	2	8	29	#
4422	307176	8	23	26	#
4423	501825	9	13	14	#
4424	988349	8	25	31	#
4425	885342	10	12	30	#
4426	949335	11	13	22	#
4427	969601	4	6	15	#
4428	982741	10	22	25	#
4429	681574	12	17	28	#
4430	995101	0	5	6	#
4431	715646	2	15	24	#
4432	935133	6	20	27	#
4433	853075	4	13	15	#
4434	908761	18	21	29	#
4435	929719	10	15	22	#
4436	959320	7	14	27	#
4437	623764	3	14	25	#
4438	762322	8	24	30	#
4439	981194	3	8	20	#
4440	912578	3	8	19	#
4441	864930	5	7	13	#
4442	876819	8	9	27	#
4443	939482	3	4	16	#
4444	999646	2	8	24	#
4445	961921	4	18	30	#
4446	803616	2	10	28	#
4447	725944	2	12	30	#
4448	973304	15	20	28	#
4449	970187	4	8	17	#
4450	615270	7	27	30	#
4451	962831	2	6	14	#
4452	989842	0	13	26	#
4453	899552	3	4	27	#
4454	955499	4	11	30	#
4455	996392	8	23	24	#
4456	854220	9	11	13	#
4457	902976	2	6	27	#
4458	917236	18	22	24	#
4459	986850	29	30	31	#
4460	971777	24	28	30	#
4461	779335	7	19	27	#
4462	999377	5	10	29	#
4463	894336	0	10	16	#
4464	965411	1	23	28	#
4465	401514	8	16	29	#
4466	936363	6	11	20	#
4467	964012	8	13	17	#
4468	944494	15	24	29	#
4469	932813	4	6	25	#
4470	495225	0	25	26	#
4471	751319	0	25	27	#
4472	620892	5	17	28	#
4473	684579	18	20	29	#
4474	587797	7	10	17	#
4475	761327	8	22	27	#
4476	977613	9	26	27	#
4477	876763	2	25	29	#
4478	960601	13	15	28	#
4479	998386	1	5	25	#
4480	905889	7	19	24	#
4481	710481	1	8	24	#
4482	937395	10	20	22	#
4483	900723	3	13	30	#
4484	942858	1	9	27	#
4485	933048	0	22	30	#
4486	357145	1	2	24	#
4487	854130	4	10	21	#
4488	446437	4	12	31	#
4489	995106	12	14	27	#
4490	489459	6	25	29	#
4491	958568	7	14	17	#
4492	969390	6	28	31	#
4493	988745	21	28	29	#
4494	821363	5	14	20	#
4495	711836	3	26	28	#
4496	795514	11	22	27	#
4497	964449	8	17	24	#
4498	926645	17	19	20	#
4499	943094	3	17	30	#
4500	815235	14	23	26	#
4501	995167	12	22	28	#
4502	906278	1	15	21	#
4503	867827	1	15	31	#
4504	916319	14	21	30	#
4505	970649	7	15	28	#
4506	850694	0	3	7	#
4507	920547	6	18	19	#
4508	906324	8	18	27	#
4509	920468	3	12	20	#
4510	978042	1	11	16	#
4511	998745	5	8	10	#
4512	917481	23	25	28	#
4513	892480	2	22	24	#
4514	677812	19	27	29	#
4515	936779	20	24	31	#
4516	945192	12	21	30	#
4517	679544	4	9	20	#
4518	668843	1	15	30	#
4519	899499	10	19	29	#
4520	979052	19	25	29	#
4521	862260	8	18	19	#
4522	314421	2	6	18	#
4523	870316	9	17	30	#
4524	688434	10	12	13	#
4525	838506	21	25	28	#
4526	759428	0	1	23	#
4527	665652	24	25	29	#
4528	735480	13	16	27	#
4529	584428	12	14	26	#
4530	677973	13	19	22	#
4531	838655	0	16	23	#
4532	738878	15	18	22	#
4533	944721	6	13	16	#
4534	817412	1	14	20	#
4535	955494	13	25	29	#
4536	964640	0	20	24	#
4537	978428	12	13	17	#
4538	978371	17	19	22	#
4539	939034	17	23	30	#
4540	849391	13	23	30	#
4541	957586	11	24	29	#
4542	998428	4	17	25	#
4543	899972	2	13	26	#
4544	973530	6	10	12	#
4545	971313	3	5	19	#
4546	982631	1	12	16	#
4547	952670	2	10	23	#
4548	853258	3	17	22	#
4549	945786	20	24	28	#
4550	959625	5	8	27	#
4551	873542	0	21	29	#
4552	993193	3	15	18	#
4553	855418	11	16	24	#
4554	988516	0	8	12	#
4555	557480	13	16	18	#
4556	863577	2	3	19	#
4557	815184	0	26	30	#
4558	642886	13	16	20	#
4559	987743	17	20	26	#
4560	946265	3	4	13	#
4561	876166	4	7	8	#
4562	847578	8	15	16	#
4563	566975	21	24	30	#
4564	787156	8	28	30	#
4565	878675	3	11	28	#
4566	971310	3	23	25	#
4567	960149	8	24	31	#
4568	960270	11	24	26	#
4569	796589	9	29	30	#
4570	954391	22	27	28	#
4571	609804	21	23	25	#
4572	748847	1	11	21	#
4573	938667	12	14	23	#
4574	789129	27	28	29	#
4575	570317	14	22	25	#
4576	802902	3	9	12	#
4577	889353	1	10	18	#
4578	978039	3	8	18	#
4579	988950	0	11	30	#
4580	953461	1	9	24	#
4581	755520	8	21	27	#
4582	751974	11	20	27	#
4583	568144	18	19	30	#
4584	849765	3	21	31	#
4585	938230	1	26	28	#
4586	858863	0	8	10	#
4587	719716	0	3	16	#
4588	595348	13	17	25	#
4589	754149	3	22	31	#
4590	673920	9	12	19	#
4591	351005	11	17	20	#
4592	988090	9	12	13	#
4593	924313	6	7	16	#
4594	940231	1	19	20	#
4595	915094	18	23	25	#
4596	980065	4	18	22	#
4597	268354	18	26	31	#
4598	447660	2	7	27	#
4599	901855	2	17	24	#
4600	994091	13	27	31	#
4601	900113	9	11	28	#
4602	839271	12	13	30	#
4603	867130	22	23	24	#
4604	902526	26	27	28	#
4605	812524	2	4	18	#
4606	927945	2	7	30	#
4607	803327	10	16	23	#
4608	833624	2	7	24	#
4609	910045	7	23	24	#
4610	971844	0	18	20	#
4611	594687	1	10	14	#
4612	735554	9	15	19	#
4613	175659	2	10	29	#
4614	718469	20	29	31	#
4615	845098	4	25	28	#
4616	944676	11	26	31	#
4617	755982	5	19	27	#
4618	654079	1	14	19	#
4619	881763	6	21	31	#
4620	791305	0	10	11	#
4621	928478	6	7	22	#
4622	809198	6	20	28	#
4623	937831	11	12	23	#
4624	983280	7	12	25	#
4625	388827	2	3	16	#
4626	974373	7	11	22	#
4627	999188	5	29	30	#
4628	560032	1	7	17	#
4629	625975	9	17	22	#
4630	931723	7	11	23	#
4631	992444	4	5	26	#
4632	996852	6	12	18	#
4633	788203	2	14	19	#
4634	783123	6	16	28	#
4635	932433	11	20	22	#
4636	735288	12	18	31	#
4637	861437	6	13	30	#
4638	846902	9	10	24	#
4639	648241	0	10	19	#
4640	970781	14	16	19	#
4641	778139	12	25	26	#
4642	930494	13	17	18	#
4643	875452	20	21	28	#
4644	948231	18	27	30	#
4645	862526	20	25	31	#
4646	938581	5	27	28	#
4647	965179	6	23	31	#
4648	942191	4	6	16	#
4649	704566	6	18	22	#
4650	664494	12	13	16	#
4651	923528	7	16	27	#
4652	971229	15	24	27	#
4653	998350	0	1	15	#
4654	978351	13	15	27	#
4655	974302	3	5	24	#
4656	846309	1	14	28	#
4657	867073	0	7	11	#
4658	887188	13	22	23	#
4659	902956	11	14	16	#
4660	936304	14	19	27	#
4661	950630	10	18	26	#
4662	721154	2	6	29	#
4663	993235	6	8	12	#
4664	813433	18	28	30	#
4665	394966	10	17	31	#
4666	800132	4	26	27	#
4667	989029	10	13	18	#
4668	751144	0	4	20	#
4669	799070	1	9	28	#
4670	672086	5	10	14	#
4671	879711	10	13	19	#
4672	713906	3	20	30	#
4673	923463	2	16	22	#
4674	916482	7	20	28	#
4675	863858	5	10	16	#
4676	491451	14	15	23	#
4677	888479	9	22	31	#
4678	985109	13	28	29	#
4679	648341	14	21	28	#
4680	961020	13	23	25	#
4681	994854	2	19	20	#
4682	999036	2	3	14	#
4683	978503	6	20	22	#
4684	999292	8	19	24	#
4685	800842	6	10	24	#
4686	892017	8	15	19	#
4687	590061	5	10	20	#
4688	894864	16	17	25	#
4689	996803	4	22	31	#
4690	918288	12	21	29	#
4691	603261	11	19	29	#
4692	998295	11	15	19	#
4693	372255	5	11	27	#
4694	908094	7	17	18	#
4695	717135	0	17	21	#
4696	752816	6	16	21	#
4697	591231	4	7	25	#
4698	843990	9	21	26	#
4699	797725	9	13	26	#
4700	713333	2	3	10	#
4701	611205	5	9	17	#
4702	622591	10	14	27	#
4703	982371	5	22	24	#
4704	902652	20	27	30	#
4705	964070	0	20	30	#
4706	558343	6	19	20	#
4707	907087	0	1	10	#
4708	900082	8	14	22	#
4709	939544	2	3	21	#
4710	953082	8	9	12	#
4711	977401	5	14	15	#
4712	852559	19	21	23	#
4713	631358	22	30	31	#
4714	817916	11	18	25	#
4715	896695	3	7	20	#
4716	778020	17	18	26	#
4717	928877	14	15	26	#
4718	752324	1	11	29	#
4719	816241	14	16	25	#
4720	655490	20	22	31	#
4721	920604	0	25	30	#
4722	932268	5	6	21	#
4723	603547	14	25	26	#
4724	992612	8	24	28	#
4725	787228	5	11	31	#
4726	783615	10	19	26	#
4727	986388	7	13	26	#
4728	912857	0	24	29	#
4729	971678	4	9	12	#
4730	933312	1	10	26	#
4731	937635	19	22	30	#
4732	931691	8	17	26	#
4733	476139	1	18	29	#
4734	955535	1	5	6	#
4735	995919	10	22	23	#
4736	871958	5	13	21	#
4737	877238	7	8	17	#
4738	935543	7	8	13	#
4739	782257	5	12	16	#
4740	991763	1	20	26	#
4741	762006	5	17	21	#
4742	999991	7	16	18	#
4743	774705	3	15	30	#
4744	858612	2	7	23	#
4745	605730	9	14	19	#
4746	831424	1	14	24	#
4747	939822	0	1	14	#
4748	796444	1	7	10	#
4749	973398	16	20	25	#
4750	855093	2	16	19	#
4751	584148	0	25	29	#
4752	876375	1	16	30	#
4753	363160	13	26	29	#
4754	890213	7	11	13	#
4755	916818	6	19	24	#
4756	762960	16	18	22	#
4757	764225	0	10	21	#
4758	844975	23	25	26	#
4759	766111	22	25	27	#
4760	891834	9	13	21	#
4761	993919	2	9	29	#
4762	746609	5	25	26	#
4763	846970	3	13	14	#
4764	456064	1	4	8	#
4765	616347	0	15	16	#
4766	967940	9	18	22	#
4767	328236	0	3	27	#
4768	976950	5	20	31	#
4769	153037	8	28	31	#
4770	899804	1	21	29	#
4771	866995	6	11	24	#
4772	900626	21	24	29	#
4773	830944	24	29	31	#
4774	883595	9	14	31	#
4775	561979	7	19	31	#
4776	936700	5	19	21	#
4777	558089	10	12	22	#
4778	997301	10	29	30	#
4779	776671	3	25	29	#
4780	326867	12	15	31	#
4781	900366	5	27	31	#
4782	863458	12	20	25	#
4783	670224	1	22	23	#
4784	492084	15	22	26	#
4785	850455	4	5	19	#
4786	590942	14	22	23	#
4787	964263	2	20	22	#
4788	847337	1	11	15	#
4789	930237	1	17	18	#
4790	774667	2	9	12	#
4791	965216	12	28	31	#
4792	972834	11	14	28	#
4793	934629	7	22	27	#
4794	969252	0	13	17	#
4795	948898	11	17	21	#
4796	975335	4	19	28	#
4797	908626	0	8	21	#
4798	847601	0	14	28	#
4799	955044	1	5	21	#
4800	994209	6	17	20	#
4801	889356	1	22	28	#
4802	421701	3	19	24	#
4803	747887	19	20	27	#
4804	913594	12	13	14	#
4805	897585	0	9	14	#
4806	961152	6	8	17	#
4807	946970	13	15	16	#
4808	778672	1	7	20	#
4809	802017	5	16	21	#
4810	958802	2	15	30	#
4811	979858	6	13	17	#
4812	990571	4	6	27	#
4813	946273	6	7	25	#
4814	774260	0	7	19	#
4815	993183	2	5	21	#
4816	738486	9	14	27	#
4817	714191	24	25	26	#
4818	891498	17	18	21	#
4819	741517	8	12	23	#
4820	942993	0	1	3	#
4821	967932	0	2	11	#
4822	549324	14	22	26	#
4823	689496	4	16	25	#
4824	969784	5	16	28	#
4825	863057	12	17	31	#
4826	956230	0	8	13	#
4827	913932	8	12	13	#
4828	340849	1	6	16	#
4829	892119	5	16	30	#
4830	892010	3	4	19	#
4831	857530	22	29	31	#
4832	862264	12	17	26	#
4833	609226	19	26	30	#
4834	990381	1	13	17	#
4835	903267	7	17	24	#
4836	924961	8	19	22	#
4837	768387	12	13	20	#
4838	991718	13	22	24	#
4839	766037	7	16	30	#
4840	810092	8	17	30	#
4841	909446	3	20	24	#
4842	892100	7	16	28	#
4843	904913	15	18	19	#
4844	652629	4	14	25	#
4845	921136	0	9	15	#
4846	929624	16	18	30	#
4847	879875	0	20	29	#
4848	669461	3	23	29	#
4849	697591	14	20	29	#
4850	826123	6	17	26	#
4851	995407	2	8	10	#
4852	990375	0	9	31	#
4853	701860	14	25	27	#
4854	681225	19	21	31	#
4855	735685	12	13	25	#
4856	977023	15	18	20	#
4857	752207	11	13	25	#
4858	911857	5	16	20	#
4859	899450	3	8	13	#
4860	792176	20	22	30	#
4861	949517	1	5	28	#
4862	811547	0	4	28	#
4863	950116	9	22	25	#
4864	959630	23	25	27	#
4865	969593	2	3	12	#
4866	878226	8	24	29	#
4867	788693	1	19	30	#
4868	964788	10	24	30	#
4869	746605	9	25	26	#
4870	986122	18	27	29	#
4871	884818	7	9	29	#
4872	686238	0	12	29	#
4873	920018	1	13	24	#
4874	828896	0	12	28	#
4875	667882	5	8	31	#
4876	973251	5	18	29	#
4877	998515	2	8	22	#
4878	667656	5	7	28	#
4879	966177	7	18	26	#
4880	706677	12	17	19	#
4881	567256	5	9	27	#
4882	671994	2	23	27	#
4883	911773	16	22	25	#
4884	413423	1	8	28	#
4885	764867	14	30	31	#
4886	881103	10	11	12	#
4887	792966	5	20	29	#
4888	898783	8	27	29	#
4889	712770	0	8	30	#
4890	697481	7	28	30	#
4891	825764	6	17	30	#
4892	761636	9	16	25	#
4893	212478	0	5	12	#
4894	767882	7	13	19	#
4895	909763	6	10	14	#
4896	775656	3	4	5	#
4897	742815	1	2	31	#
4898	874064	5	7	26	#
4899	740714	0	17	30	#
4900	754864	19	22	29	#
4901	924529	18	24	27	#
4902	788030	15	19	28	#
4903	905946	10	12	14	#
4904	791660	6	10	13	#
4905	959125	10	30	31	#
4906	960495	8	16	20	#
4907	689512	9	11	20	#
4908	932466	6	18	31	#
4909	378581	6	15	18	#
4910	999160	5	20	30	#
4911	341307	12	14	17	#
4912	959337	7	22	28	#
4913	551959	4	17	24	#
4914	858381	3	13	18	#
4915	907770	0	3	15	#
4916	956485	8	11	28	#
4917	840898	7	12	29	#
4918	707372	0	4	30	#
4919	669379	3	4	20	#
4920	777024	12	19	25	#
4921	816617	2	15	29	#
4922	191704	3	20	23	#
4923	723760	11	19	23	#
4924	938236	3	15	31	#
4925	710845	6	15	19	#
4926	573515	15	17	19	#
4927	782034	3	11	27	#
4928	580745	9	11	31	#
4929	797276	12	19	28	#
4930	871222	5	8	28	#
4931	970146	8	10	26	#
4932	877398	10	15	18	#
4933	916895	13	21	25	#
4934	655154	5	13	30	#
4935	218893	2	5	28	#
4936	764965	1	11	13	#
4937	591067	5	13	28	#
4938	941650	4	17	19	#
4939	926904	4	12	28	#
4940	814576	9	20	27	#
4941	865680	5	8	23	#
4942	910750	0	12	20	#
4943	626219	2	4	7	#
4944	969852	2	4	11	#
4945	968058	6	12	26	#
4946	974967	23	24	26	#
4947	863562	0	14	16	#
4948	478801	1	3	12	#
4949	917006	8	16	22	#
4950	675149	13	16	24	#
4951	652298	2	19	28	#
4952	817437	7	23	29	#
4953	387307	2	18	26	#
4954	291057	5	9	24	#
4955	382534	4	11	18	#
4956	492018	1	25	26	#
4957	808755	1	17	27	#
4958	639101	0	2	6	#
4959	74980	13	24	29	#
