4056	950358	0	10	19	#
4057	758770	11	18	21	#
4058	654585	2	30	31	#
4059	985183	12	22	23	#
4060	871561	15	26	31	#
4061	828690	5	20	21	#
4062	988898	2	3	23	#
4063	892940	16	28	30	#
4064	927844	3	20	27	#
4065	703493	17	23	31	#
4066	960911	18	19	25	#
4067	972632	2	13	31	#
4068	847820	0	2	4	#
4069	940046	3	5	9	#
4070	888406	1	15	20	#
4071	857470	7	12	15	#
4072	998752	4	26	31	#
4073	990363	19	21	28	#
4074	967126	20	22	30	#
4075	987119	10	13	21	#
4076	903640	3	9	13	#
4077	992980	10	13	24	#
4078	957937	0	15	30	#
4079	951923	0	17	19	#
4080	977185	17	22	27	#
4081	968956	17	21	30	#
4082	895436	1	14	30	#
4083	603836	9	11	13	#
4084	971458	7	16	25	#
4085	856506	1	5	9	#
4086	967078	0	14	24	#
4087	995878	2	21	29	#
4088	951440	22	24	25	#
4089	927631	1	7	18	#
4090	928106	4	11	27	#
4091	979545	12	23	28	#
4092	855391	6	18	25	#
4093	850326	5	8	23	#
4094	976048	5	8	19	#
4095	878785	15	20	21	#
4096	695712	9	17	31	#
4097	880668	2	11	19	#
4098	843743	1	8	25	#
4099	683026	3	19	27	#
4100	737729	12	18	22	#
4101	772230	11	15	26	#
4102	403278	7	17	23	#
4103	988301	5	12	16	#
4104	758130	9	16	27	#
4105	945966	16	22	28	#
4106	869379	1	12	26	#
4107	933902	1	10	13	#
4108	647587	12	20	24	#
4109	684390	2	4	12	#
4110	995433	13	19	30	#
4111	800914	4	5	28	#
4112	999667	19	24	25	#
4113	980115	1	18	31	#
4114	713220	7	19	30	#
4115	805638	8	10	27	#
4116	922821	5	6	29	#
4117	923925	13	17	23	#
4118	993595	3	11	26	#
4119	514825	6	21	26	#
4120	951506	14	17	25	#
4121	992860	14	24	25	#
4122	991361	20	24	30	#
4123	541921	6	19	31	#
4124	898307	0	23	30	#
4125	875182	3	4	26	#
4126	951036	14	17	30	#
4127	946110	0	2	15	#
4128	988996	11	15	20	#
4129	845915	15	25	31	#
4130	753686	6	10	16	#
4131	899929	10	17	22	#
4132	975869	3	20	31	#
4133	855076	4	10	27	#
4134	626524	7	8	11	#
4135	821471	0	3	26	#
4136	799395	6	10	13	#
4137	987364	4	20	26	#
4138	995157	3	26	30	#
4139	991318	0	24	28	#
4140	999162	5	20	26	#
4141	937990	18	20	24	#
4142	957909	19	25	31	#
4143	791142	11	21	31	#
4144	751858	7	12	21	#
4145	981984	1	7	24	#
4146	992322	4	22	24	#
4147	978239	5	17	28	#
4148	696469	8	9	24	#
4149	883092	2	7	20	#
4150	916637	7	12	23	#
4151	603882	11	16	21	#
4152	969208	4	24	30	#
4153	988180	18	27	31	#
4154	899117	4	15	26	#
4155	901398	11	13	17	#
4156	992080	0	3	23	#
4157	986592	7	9	14	#
4158	775781	14	22	27	#
4159	742191	3	11	12	#
4160	969713	14	25	30	#
4161	919879	10	20	22	#
4162	944109	9	20	25	#
4163	772807	5	8	13	#
4164	873487	8	25	31	#
4165	731375	6	14	15	#
4166	900502	4	15	31	#
4167	906001	1	3	20	#
4168	969092	6	27	31	#
4169	953872	0	11	26	#
4170	964328	5	16	28	#
4171	917770	10	18	24	#
4172	937250	4	18	19	#
4173	858282	5	17	26	#
4174	910357	8	23	25	#
4175	992602	13	14	19	#
4176	736860	7	21	30	#
4177	842835	0	19	27	#
4178	888121	4	23	28	#
4179	918507	16	19	24	#
4180	811585	5	17	24	#
4181	562358	10	14	29	#
4182	884442	5	19	31	#
4183	928498	12	29	31	#
4184	935146	6	8	31	#
4185	930130	5	7	12	#
4186	872818	4	6	31	#
4187	821332	6	8	25	#
4188	864436	0	5	21	#
4189	860827	0	25	27	#
4190	877059	7	25	26	#
4191	498543	14	25	27	#
4192	782755	3	15	18	#
4193	715196	7	8	31	#
4194	753421	1	7	17	#
4195	691356	21	25	26	#
4196	932658	11	23	28	#
4197	970141	7	18	26	#
4198	990871	2	5	15	#
4199	807721	10	19	31	#
4200	786086	4	18	30	#
4201	963379	12	15	26	#
4202	831719	14	22	30	#
4203	833229	12	18	30	#
4204	865114	5	15	28	#
4205	960029	19	26	28	#
4206	965648	6	18	19	#
4207	955019	1	4	16	#
4208	702969	11	25	29	#
4209	944858	7	23	30	#
4210	859724	8	19	22	#
4211	935914	14	18	23	#
4212	998536	1	4	18	#
4213	906089	0	21	25	#
4214	890469	1	9	19	#
4215	807786	10	15	22	#
4216	971129	27	28	29	#
4217	942024	16	17	24	#
4218	228390	1	6	28	#
4219	946963	4	11	19	#
4220	963900	8	9	22	#
4221	947269	2	8	28	#
4222	927123	4	16	27	#
4223	631765	23	24	26	#
4224	995077	6	9	12	#
4225	868822	3	6	25	#
4226	993336	0	10	31	#
4227	976115	0	18	26	#
4228	731529	1	12	19	#
4229	908167	17	18	27	#
4230	938924	4	5	26	#
4231	911645	7	11	16	#
4232	900291	0	4	30	#
4233	839222	11	16	18	#
4234	802805	8	22	27	#
4235	564650	2	3	9	#
4236	968240	10	20	27	#
4237	922512	7	28	29	#
4238	850083	5	17	20	#
4239	948210	12	13	16	#
4240	983775	2	3	31	#
4241	950872	4	8	10	#
4242	840771	6	13	15	#
4243	990418	18	21	22	#
4244	540894	14	18	30	#
4245	949186	8	9	10	#
4246	988002	9	23	28	#
4247	969827	2	23	29	#
4248	901923	3	6	21	#
4249	795981	6	25	29	#
4250	747695	4	12	23	#
4251	956390	3	15	28	#
4252	954352	18	25	28	#
4253	661990	10	23	30	#
4254	878490	18	25	29	#
4255	639085	4	24	26	#
4256	827318	5	13	20	#
4257	830235	1	21	22	#
4258	939252	1	17	31	#
4259	738121	18	27	30	#
4260	758365	8	16	21	#
4261	836026	11	17	24	#
4262	926373	17	19	27	#
4263	583937	4	15	25	#
4264	906243	6	20	27	#
4265	977124	11	16	29	#
4266	815017	1	16	23	#
4267	859380	9	18	27	#
4268	819551	0	8	29	#
4269	647469	11	14	25	#
4270	921330	13	21	29	#
4271	824375	16	22	24	#
4272	987300	1	16	24	#
4273	939987	2	21	24	#
4274	930765	6	28	30	#
4275	993172	9	10	27	#
4276	949910	5	6	26	#
4277	906989	2	11	16	#
4278	620134	6	11	16	#
4279	982124	13	18	28	#
4280	974987	18	21	24	#
4281	726906	16	21	25	#
4282	577488	2	15	20	#
4283	790843	1	5	7	#
4284	760387	4	11	21	#
4285	999196	4	13	19	#
4286	970179	1	12	24	#
4287	942285	16	19	30	#
4288	884796	10	24	27	#
4289	705975	18	19	29	#
4290	796017	10	17	25	#
4291	753123	0	8	20	#
4292	967796	11	15	22	#
4293	892889	10	13	27	#
4294	908846	0	18	24	#
4295	707243	4	5	9	#
4296	878402	14	27	28	#
4297	980187	4	6	7	#
4298	990107	0	4	12	#
4299	982707	2	6	28	#
4300	902789	13	21	28	#
4301	580103	11	13	23	#
4302	957306	1	2	31	#
4303	862396	17	23	24	#
4304	831606	5	19	22	#
4305	964680	4	18	21	#
4306	425536	9	17	25	#
4307	935365	3	4	31	#
4308	999935	9	13	19	#
4309	944501	7	8	16	#
4310	729342	10	11	16	#
4311	364174	15	23	25	#
4312	934256	7	10	16	#
4313	910063	9	29	31	#
4314	869641	9	19	22	#
4315	981879	1	10	26	#
4316	796463	4	27	29	#
4317	980118	13	20	24	#
4318	504865	10	15	24	#
4319	623239	11	17	20	#
4320	996789	23	24	25	#
4321	623201	12	18	25	#
4322	803213	5	11	29	#
4323	790119	11	18	27	#
4324	965220	2	13	22	#
4325	925343	2	9	20	#
4326	996605	10	19	22	#
4327	819188	2	3	30	#
4328	887225	0	14	20	#
4329	836362	24	25	31	#
4330	908155	3	5	15	#
4331	995237	7	25	31	#
4332	958407	7	10	14	#
4333	865991	2	16	31	#
4334	918960	9	16	31	#
4335	675150	24	28	31	#
4336	972312	13	19	24	#
4337	975685	15	16	27	#
4338	674352	0	8	13	#
4339	818788	4	11	23	#
4340	916994	9	11	24	#
4341	938203	1	11	27	#
4342	933989	6	19	25	#
4343	958991	7	25	27	#
4344	973540	6	9	19	#
4345	967087	4	19	22	#
4346	781458	23	24	29	#
4347	926777	6	23	28	#
4348	922564	7	10	21	#
4349	978208	0	12	21	#
4350	976094	3	18	24	#
4351	880734	6	16	28	#
4352	743569	20	25	30	#
4353	895118	2	6	8	#
4354	754263	3	10	12	#
4355	811618	4	11	25	#
4356	936254	6	28	31	#
4357	912388	5	12	31	#
4358	608657	2	5	11	#
4359	937403	11	17	29	#
4360	965470	6	7	23	#
4361	996336	9	16	17	#
4362	973712	3	4	16	#
4363	707315	18	29	30	#
4364	966710	3	7	12	#
4365	918669	10	11	18	#
4366	799248	1	30	31	#
4367	697801	0	21	31	#
4368	913582	3	6	12	#
4369	888777	3	24	31	#
4370	428559	11	25	28	#
4371	993631	2	10	19	#
4372	662245	1	4	15	#
4373	939255	1	27	31	#
4374	948936	5	10	28	#
4375	786273	5	24	26	#
4376	882158	9	10	16	#
4377	984492	11	13	27	#
4378	811731	5	14	24	#
4379	979883	2	8	22	#
4380	843562	0	4	8	#
4381	670192	11	18	19	#
4382	816930	6	25	31	#
4383	946361	1	16	20	#
4384	794428	4	18	26	#
4385	534370	11	15	28	#
4386	924894	13	14	20	#
4387	580428	2	10	24	#
4388	983223	2	5	9	#
4389	982563	2	19	23	#
4390	828749	12	21	30	#
4391	839432	20	26	30	#
4392	537830	13	23	31	#
4393	610577	1	9	15	#
4394	867054	4	22	25	#
4395	810551	19	21	26	#
4396	636786	2	15	30	#
4397	985814	6	15	30	#
4398	845838	8	16	28	#
4399	979942	4	5	31	#
4400	791755	12	14	29	#
4401	663379	0	22	30	#
4402	899594	11	22	25	#
4403	899460	14	25	28	#
4404	921431	0	5	30	#
4405	688899	1	4	26	#
4406	903177	2	18	31	#
4407	957030	11	19	22	#
4408	868414	0	17	23	#
4409	910503	6	29	30	#
4410	850441	4	23	26	#
4411	907801	3	15	19	#
4412	928338	12	13	19	#
4413	999299	2	6	17	#
4414	731877	2	11	22	#
4415	977725	2	6	14	#
4416	512592	3	5	14	#
4417	896899	1	10	17	#
4418	863925	15	19	28	#
4419	859960	0	23	29	#
4420	971828	8	17	25	#
4421	995233	8	12	24	#
4422	986558	3	12	21	#
4423	956488	3	21	23	#
4424	790300	15	24	29	#
4425	760670	5	7	25	#
4426	884334	1	23	26	#
4427	964185	0	14	29	#
4428	916452	4	22	31	#
4429	983936	3	9	24	#
4430	888391	7	12	24	#
4431	601180	4	13	30	#
4432	984122	3	8	25	#
4433	873795	12	16	18	#
4434	948017	1	11	12	#
4435	992653	1	2	3	#
4436	679732	19	20	24	#
4437	935714	7	11	17	#
4438	971089	3	23	27	#
4439	728900	3	21	26	#
4440	856014	4	17	19	#
4441	826932	5	6	25	#
4442	810359	9	25	27	#
4443	847048	2	12	25	#
4444	644658	15	20	27	#
4445	977403	8	9	23	#
4446	985718	18	21	31	#
4447	989892	6	17	25	#
4448	884556	9	16	26	#
4449	997598	1	8	13	#
4450	987546	23	25	31	#
4451	633255	10	22	23	#
4452	932138	7	21	26	#
4453	966079	3	12	22	#
4454	876015	10	16	25	#
4455	870554	6	8	18	#
4456	910566	8	14	23	#
4457	931508	1	5	17	#
4458	958846	1	6	31	#
4459	847149	16	23	24	#
4460	964970	2	3	8	#
4461	889210	1	6	15	#
4462	476854	2	29	30	#
4463	882221	2	3	5	#
4464	959369	4	11	29	#
4465	837952	6	11	22	#
4466	631677	10	17	29	#
4467	884932	3	23	28	#
4468	966943	18	29	31	#
4469	949469	4	29	31	#
4470	869972	18	19	31	#
4471	750711	1	8	19	#
4472	831826	21	26	29	#
4473	739774	13	23	27	#
4474	772949	23	25	30	#
4475	925954	4	18	24	#
4476	963633	0	13	28	#
4477	822687	12	17	28	#
4478	978408	6	7	12	#
4479	947170	4	19	31	#
4480	995212	7	20	30	#
4481	998107	2	5	17	#
4482	972728	15	20	26	#
4483	633188	0	7	19	#
4484	982142	0	21	27	#
4485	898297	8	19	27	#
4486	939787	4	11	15	#
4487	836779	6	15	29	#
4488	654821	5	10	17	#
4489	961536	4	6	29	#
4490	891342	7	12	27	#
4491	434925	9	12	20	#
4492	815004	2	10	27	#
4493	474775	10	12	21	#
4494	998093	1	22	31	#
4495	761919	5	28	31	#
4496	908511	2	4	27	#
4497	982647	3	4	9	#
4498	525058	21	28	29	#
4499	803250	1	17	18	#
4500	950904	9	13	24	#
4501	968337	6	9	18	#
4502	834355	4	20	25	#
4503	955140	4	24	25	#
4504	935870	15	24	27	#
4505	973415	3	7	26	#
4506	977446	13	16	24	#
4507	903135	2	14	24	#
4508	977293	1	8	21	#
4509	990163	19	22	28	#
4510	984603	13	24	30	#
4511	769652	1	9	30	#
4512	813132	9	14	19	#
4513	722086	0	13	18	#
4514	909176	13	22	24	#
4515	720522	12	30	31	#
4516	998909	7	22	29	#
4517	918455	3	4	13	#
4518	594322	3	24	25	#
4519	964219	10	26	31	#
4520	981638	2	9	27	#
4521	976921	1	5	11	#
4522	868482	11	15	17	#
4523	979054	16	26	28	#
4524	983910	12	17	30	#
4525	597696	8	25	26	#
4526	874610	5	14	28	#
4527	985215	12	15	18	#
4528	840139	5	25	27	#
4529	942301	10	19	26	#
4530	947577	1	14	23	#
4531	928543	3	30	31	#
4532	846828	10	16	22	#
4533	989080	0	14	18	#
4534	963388	24	28	30	#
4535	703308	21	26	28	#
4536	997969	21	23	27	#
4537	921317	15	16	22	#
4538	904706	1	7	27	#
4539	856385	5	14	21	#
4540	517987	8	10	22	#
4541	956988	1	5	8	#
4542	869367	6	7	27	#
4543	752884	2	5	13	#
4544	926795	10	11	17	#
4545	864350	5	16	22	#
4546	640593	2	3	4	#
4547	898953	0	10	11	#
4548	921463	10	13	19	#
4549	817594	2	18	23	#
4550	981673	15	18	29	#
4551	927045	9	10	18	#
4552	874622	9	15	19	#
4553	980215	8	15	20	#
4554	958495	0	17	31	#
4555	959098	1	2	8	#
4556	965879	2	19	31	#
4557	883603	16	21	24	#
4558	992259	3	17	26	#
4559	991611	7	14	29	#
4560	521737	4	16	17	#
4561	720938	14	18	26	#
4562	738723	5	9	25	#
4563	860492	2	10	26	#
4564	999212	4	19	21	#
4565	980455	1	16	28	#
4566	983115	9	26	27	#
4567	491281	11	15	29	#
4568	928677	20	21	25	#
4569	947365	8	17	19	#
4570	807634	9	26	28	#
4571	876655	8	9	14	#
4572	957498	2	24	30	#
4573	955708	1	14	21	#
4574	925493	5	9	24	#
4575	796299	5	10	29	#
4576	953887	2	3	27	#
4577	771001	1	16	30	#
4578	968006	2	17	18	#
4579	894891	3	14	25	#
4580	897039	12	18	20	#
4581	489850	8	11	25	#
4582	937173	5	20	29	#
4583	697567	17	27	30	#
4584	885335	1	23	25	#
4585	942871	2	12	20	#
4586	958477	18	20	23	#
4587	999140	5	6	30	#
4588	842970	5	17	27	#
4589	626092	9	11	20	#
4590	982112	8	13	19	#
4591	658048	2	12	29	#
4592	988654	8	16	23	#
4593	861855	5	11	17	#
4594	866487	2	25	29	#
4595	834773	15	21	29	#
4596	950224	0	8	25	#
4597	978451	5	16	21	#
4598	857445	0	3	14	#
4599	974086	2	23	26	#
4600	939285	10	17	18	#
4601	636920	0	1	13	#
4602	868120	19	20	25	#
4603	798570	3	4	29	#
4604	935095	10	15	23	#
4605	852792	9	11	16	#
4606	919907	8	14	22	#
4607	935172	4	7	10	#
4608	823466	7	9	12	#
4609	982761	10	16	29	#
4610	613711	5	13	15	#
4611	854204	5	7	26	#
4612	656694	9	12	14	#
4613	805741	0	12	17	#
4614	933249	5	14	19	#
4615	882030	3	22	27	#
4616	985280	3	18	23	#
4617	900190	15	19	30	#
4618	993543	12	20	22	#
4619	717269	15	24	28	#
4620	908363	14	22	29	#
4621	919866	0	8	28	#
4622	776070	10	14	25	#
4623	614723	5	10	14	#
4624	995052	2	7	28	#
4625	780021	8	19	21	#
4626	814450	7	15	20	#
4627	866757	6	15	21	#
4628	759771	5	11	23	#
4629	927108	24	28	29	#
4630	918347	9	10	23	#
4631	974809	12	16	31	#
4632	659829	0	3	13	#
4633	945156	6	13	26	#
4634	920874	5	13	23	#
4635	936032	6	25	30	#
4636	824758	6	19	23	#
4637	937282	1	3	21	#
4638	912588	11	17	23	#
4639	989540	0	8	26	#
4640	933972	7	14	18	#
4641	921586	13	20	22	#
4642	520733	2	8	19	#
4643	997989	15	16	25	#
4644	960797	15	21	25	#
4645	803637	8	23	27	#
4646	766982	3	10	17	#
4647	549028	4	27	28	#
4648	970456	8	17	18	#
4649	764632	3	21	27	#
4650	954750	10	17	28	#
4651	807176	4	10	24	#
4652	764646	2	19	21	#
4653	957066	1	7	14	#
4654	119180	0	3	17	#
4655	990789	0	2	31	#
4656	971903	1	3	19	#
4657	824138	6	14	23	#
4658	916517	11	13	24	#
4659	775516	21	23	26	#
4660	381396	5	8	24	#
4661	968025	13	24	31	#
4662	999150	10	16	28	#
4663	860096	0	12	19	#
4664	988593	2	10	17	#
4665	960286	0	6	31	#
4666	786876	11	18	30	#
4667	849002	8	13	15	#
4668	522909	3	4	27	#
4669	590392	6	19	26	#
4670	966344	7	11	30	#
4671	950406	0	28	31	#
4672	867459	2	10	15	#
4673	996522	0	10	16	#
4674	858805	11	15	19	#
4675	759175	2	11	24	#
4676	910670	4	21	28	#
4677	856988	10	20	24	#
4678	916930	12	22	30	#
4679	944734	2	3	18	#
4680	601231	2	8	18	#
4681	882981	3	18	31	#
4682	949406	21	26	27	#
4683	878439	17	26	30	#
4684	576185	20	23	27	#
4685	934077	5	18	29	#
4686	796627	4	5	7	#
4687	830030	2	18	19	#
4688	942601	8	20	25	#
4689	918707	2	23	28	#
4690	913397	11	23	25	#
4691	881134	2	8	16	#
4692	976695	10	12	13	#
4693	897667	8	29	30	#
4694	733541	0	7	10	#
4695	578375	0	18	30	#
4696	821916	6	12	25	#
4697	534146	1	20	25	#
4698	926223	13	15	20	#
4699	810496	2	4	16	#
4700	970509	26	28	30	#
4701	942202	10	13	29	#
4702	977502	0	19	28	#
4703	919838	2	6	18	#
4704	963099	0	7	27	#
4705	928676	2	4	29	#
4706	980205	2	5	19	#
4707	970085	4	10	22	#
4708	979604	4	15	24	#
4709	974177	1	20	28	#
4710	877734	9	22	31	#
4711	412334	11	25	26	#
4712	988478	5	7	20	#
4713	842099	2	6	20	#
4714	975678	1	9	20	#
4715	785860	1	11	30	#
4716	805281	6	7	30	#
4717	643934	16	25	31	#
4718	935622	10	19	21	#
4719	893269	11	23	29	#
4720	933330	16	17	28	#
4721	753542	17	25	31	#
4722	638804	9	17	30	#
4723	678877	1	6	23	#
4724	944085	14	30	31	#
4725	678210	20	21	27	#
4726	894838	8	26	28	#
4727	985621	18	22	29	#
4728	948133	13	18	19	#
4729	991696	5	13	19	#
4730	774793	18	24	25	#
4731	853224	9	10	11	#
4732	796635	12	17	31	#
4733	964225	0	4	16	#
4734	980916	0	22	24	#
4735	776330	16	17	31	#
4736	930891	8	26	27	#
4737	839775	2	14	26	#
4738	983180	17	19	31	#
4739	737446	6	10	11	#
4740	830376	2	11	27	#
4741	922292	8	18	26	#
4742	917059	3	7	23	#
4743	790711	18	19	22	#
4744	960589	19	29	30	#
4745	892597	3	23	31	#
4746	703188	3	19	26	#
4747	970999	0	18	22	#
4748	858835	0	4	14	#
4749	710421	2	9	21	#
4750	943160	9	21	24	#
4751	603837	1	5	27	#
4752	983756	8	15	26	#
4753	835737	0	28	30	#
4754	655828	26	27	31	#
4755	980404	9	10	15	#
4756	761555	7	26	27	#
4757	942963	5	12	21	#
4758	691695	4	22	28	#
4759	876661	1	12	16	#
4760	957414	7	15	18	#
4761	770884	0	22	31	#
4762	639538	6	18	28	#
4763	719268	9	18	25	#
4764	847385	18	30	31	#
4765	738293	20	24	28	#
4766	910887	6	17	30	#
4767	718742	17	20	27	#
4768	854136	2	12	28	#
4769	727315	17	20	21	#
4770	771393	13	15	31	#
4771	956125	15	16	26	#
4772	870771	12	23	31	#
4773	693218	7	19	27	#
4774	964786	7	13	17	#
4775	960501	14	15	20	#
4776	977377	15	19	20	#
4777	482864	3	4	25	#
4778	990610	9	15	16	#
4779	525287	2	16	28	#
4780	866272	3	17	30	#
4781	901311	4	9	18	#
4782	688374	2	18	28	#
4783	435717	16	24	30	#
4784	850541	20	29	30	#
4785	782492	5	20	27	#
4786	858306	14	23	24	#
4787	778267	4	13	18	#
4788	979716	9	11	30	#
4789	935369	8	22	31	#
4790	817219	17	30	31	#
4791	944880	9	19	26	#
4792	984018	2	4	19	#
4793	857291	7	13	18	#
4794	864581	8	14	30	#
4795	733337	6	23	26	#
4796	966606	5	19	25	#
4797	980634	11	19	26	#
4798	833323	12	20	31	#
4799	823482	3	6	10	#
4800	939869	15	17	18	#
4801	590725	9	14	20	#
4802	681403	5	7	31	#
4803	838930	11	21	23	#
4804	950118	18	22	26	#
4805	804916	8	12	21	#
4806	358548	8	11	23	#
4807	958846	8	20	27	#
4808	976004	1	7	8	#
4809	945367	8	15	27	#
4810	973027	4	6	8	#
4811	791478	9	22	28	#
4812	824391	8	22	24	#
4813	940752	2	4	28	#
4814	736585	9	27	28	#
4815	543263	12	18	31	#
4816	926458	11	27	29	#
4817	944277	14	20	23	#
4818	911875	19	21	24	#
4819	443910	11	21	24	#
4820	903912	3	16	27	#
4821	977780	19	27	30	#
4822	904470	3	9	25	#
4823	885427	13	15	29	#
4824	962524	6	23	30	#
4825	316524	5	12	18	#
4826	647736	8	26	30	#
4827	964890	6	26	30	#
4828	913621	2	5	29	#
4829	912147	3	10	29	#
4830	846303	2	6	30	#
4831	890306	0	6	22	#
4832	792893	2	11	29	#
4833	810813	1	11	14	#
4834	770153	3	26	28	#
4835	836437	19	22	23	#
4836	922564	12	27	30	#
4837	747116	5	7	10	#
4838	878974	12	16	17	#
4839	952856	5	14	20	#
4840	767848	0	2	25	#
4841	831547	5	12	17	#
4842	908424	4	25	30	#
4843	802851	1	7	21	#
4844	951688	3	10	14	#
4845	822436	3	14	28	#
4846	905271	0	22	26	#
4847	988148	14	15	30	#
4848	976425	12	17	20	#
4849	991439	3	14	26	#
4850	845914	3	22	30	#
4851	795639	5	7	30	#
4852	727273	3	5	7	#
4853	771900	2	21	23	#
4854	984148	20	24	29	#
4855	959488	2	8	31	#
4856	875710	10	25	30	#
4857	737797	3	11	25	#
4858	868194	0	10	17	#
4859	701569	0	12	29	#
4860	855187	2	12	19	#
4861	837958	1	19	27	#
4862	948886	3	28	30	#
4863	975417	5	19	20	#
4864	849076	3	24	28	#
4865	887048	15	24	26	#
4866	776028	21	28	31	#
4867	814113	10	29	31	#
4868	931316	0	8	22	#
4869	984473	2	17	24	#
4870	975901	0	5	22	#
4871	447934	0	11	12	#
4872	845822	5	13	29	#
4873	203255	21	27	31	#
4874	982434	18	22	28	#
4875	886600	4	11	31	#
4876	661082	5	13	17	#
4877	958942	3	24	29	#
4878	943094	3	6	26	#
4879	967502	3	7	17	#
4880	951745	4	7	22	#
4881	753625	2	6	21	#
4882	822069	2	19	25	#
4883	381314	14	15	25	#
4884	973748	9	18	23	#
4885	989923	0	21	29	#
4886	632288	0	1	3	#
4887	938217	16	23	29	#
4888	819465	1	25	28	#
4889	697757	6	21	28	#
4890	664701	14	16	18	#
4891	866708	0	20	22	#
4892	745797	0	6	18	#
4893	530256	11	25	30	#
4894	386407	4	21	24	#
4895	936599	2	20	31	#
4896	875275	17	24	26	#
4897	613921	0	3	11	#
4898	915160	19	21	23	#
4899	718889	16	24	27	#
4900	955616	1	15	25	#
4901	886098	0	16	24	#
4902	983294	10	11	19	#
4903	461034	22	23	29	#
4904	615468	2	22	24	#
4905	906004	9	12	28	#
4906	694439	2	3	20	#
4907	968493	12	18	24	#
4908	991243	0	1	7	#
4909	859453	2	8	12	#
4910	939747	9	14	23	#
4911	975653	3	4	28	#
4912	950132	1	16	25	#
4913	979577	2	12	24	#
4914	961557	5	23	28	#
4915	997473	23	26	31	#
4916	904284	9	20	31	#
4917	847169	10	18	20	#
4918	637642	1	19	23	#
4919	802848	25	27	31	#
4920	850757	10	11	20	#
4921	804224	0	6	20	#
4922	566050	6	9	25	#
4923	272936	23	27	29	#
4924	960361	0	21	26	#
4925	811527	7	17	22	#
4926	893472	0	11	22	#
4927	874592	4	7	11	#
4928	826737	13	14	21	#
4929	896824	2	17	31	#
4930	312340	8	18	20	#
4931	752311	16	19	31	#
4932	945715	2	13	24	#
4933	779853	5	8	31	#
4934	769028	17	18	23	#
4935	812473	4	6	18	#
4936	876076	0	3	16	#
4937	945801	13	17	26	#
4938	408706	2	21	26	#
4939	856240	1	4	19	#
4940	887589	3	12	17	#
4941	435227	3	15	27	#
4942	854717	4	9	24	#
4943	341339	10	15	29	#
4944	512198	12	15	24	#
4945	798539	5	17	22	#
4946	958286	4	10	19	#
4947	741873	16	18	31	#
4948	512427	7	13	27	#
4949	907591	2	4	20	#
4950	643453	6	13	22	#
4951	900750	7	8	9	#
4952	854205	10	22	26	#
4953	634053	0	15	17	#
4954	580001	4	7	28	#
4955	476735	20	26	29	#
4956	707163	21	23	30	#
4957	608934	0	5	31	#
4958	743426	5	24	30	#
4959	713458	1	7	31	#
