4056	940674	7	11	13	#
4057	986874	2	10	28	#
4058	889625	4	8	22	#
4059	737117	17	20	29	#
4060	871048	18	22	26	#
4061	957388	1	4	26	#
4062	960715	4	20	24	#
4063	994912	9	30	31	#
4064	904169	9	23	24	#
4065	985793	24	26	29	#
4066	902325	8	11	12	#
4067	980722	3	11	30	#
4068	990007	4	13	26	#
4069	758265	17	22	24	#
4070	966650	24	26	30	#
4071	829255	0	10	14	#
4072	996832	1	3	18	#
4073	654950	3	10	30	#
4074	915910	13	24	31	#
4075	853730	5	15	18	#
4076	874179	13	14	17	#
4077	954068	5	20	23	#
4078	465879	4	5	22	#
4079	915525	3	6	31	#
4080	817204	10	21	23	#
4081	922479	3	9	31	#
4082	959106	11	14	17	#
4083	787054	13	20	27	#
4084	846883	19	23	25	#
4085	858865	9	16	25	#
4086	854194	9	21	25	#
4087	978523	6	16	21	#
4088	956339	0	17	30	#
4089	974559	20	27	30	#
4090	934067	3	14	22	#
4091	886343	6	13	16	#
4092	814419	2	3	22	#
4093	754382	15	18	31	#
4094	853101	11	12	20	#
4095	964037	1	17	26	#
4096	838879	0	22	31	#
4097	784560	5	15	16	#
4098	990369	17	25	30	#
4099	879600	4	11	19	#
4100	788231	9	21	24	#
4101	669865	8	11	21	#
4102	801874	12	17	29	#
4103	942209	14	16	27	#
4104	951087	0	6	23	#
4105	856960	6	19	27	#
4106	895277	3	21	27	#
4107	918925	7	9	31	#
4108	820053	4	16	29	#
4109	967893	8	14	19	#
4110	823615	7	25	28	#
4111	997206	6	7	31	#
4112	990322	11	20	25	#
4113	894301	4	13	28	#
4114	981859	5	29	31	#
4115	927449	11	12	21	#
4116	977672	2	13	14	#
4117	904464	4	8	12	#
4118	846622	16	23	24	#
4119	851661	1	2	16	#
4120	866688	8	11	14	#
4121	823101	5	26	29	#
4122	931919	0	8	30	#
4123	659016	3	9	14	#
4124	936342	0	9	27	#
4125	979232	0	7	14	#
4126	781682	7	18	20	#
4127	908325	6	19	21	#
4128	989175	15	19	20	#
4129	991192	8	30	31	#
4130	894354	15	22	29	#
4131	777851	7	8	15	#
4132	999041	7	10	30	#
4133	914222	12	20	30	#
4134	961082	16	27	31	#
4135	981610	8	13	18	#
4136	870693	0	5	20	#
4137	927273	0	14	19	#
4138	765713	16	19	29	#
4139	802019	2	8	10	#
4140	470908	4	5	6	#
4141	964146	16	18	24	#
4142	985380	11	26	30	#
4143	988006	5	7	24	#
4144	887119	2	5	27	#
4145	886734	19	24	30	#
4146	933361	0	15	20	#
4147	978211	5	8	30	#
4148	872671	0	8	13	#
4149	997913	28	29	30	#
4150	971960	8	12	30	#
4151	972523	0	10	21	#
4152	937781	2	13	25	#
4153	944579	1	10	18	#
4154	986662	7	9	14	#
4155	866584	16	17	18	#
4156	975994	0	20	28	#
4157	904884	1	22	31	#
4158	944502	12	24	28	#
4159	921898	17	26	30	#
4160	901096	14	17	18	#
4161	902275	2	9	14	#
4162	982109	14	19	23	#
4163	942599	0	19	28	#
4164	972106	6	8	22	#
4165	960472	9	27	29	#
4166	863857	3	24	27	#
4167	837381	11	17	18	#
4168	800959	0	19	22	#
4169	874042	2	19	27	#
4170	930360	20	21	23	#
4171	780358	0	1	9	#
4172	981236	9	13	25	#
4173	972400	6	8	19	#
4174	983025	9	15	26	#
4175	932685	2	5	17	#
4176	534255	6	9	31	#
4177	970536	2	6	31	#
4178	900021	9	20	29	#
4179	681939	17	19	30	#
4180	886072	4	26	31	#
4181	867062	14	22	31	#
4182	809036	0	17	25	#
4183	855579	1	8	16	#
4184	882930	1	10	29	#
4185	679867	16	17	23	#
4186	982915	1	22	28	#
4187	898798	7	10	29	#
4188	968959	0	4	7	#
4189	969165	11	16	17	#
4190	988284	7	9	16	#
4191	811535	0	2	4	#
4192	876170	7	19	29	#
4193	980927	1	8	19	#
4194	913240	15	16	22	#
4195	900679	0	3	20	#
4196	979125	1	20	25	#
4197	628904	12	13	19	#
4198	944474	6	11	28	#
4199	962100	0	19	30	#
4200	929684	13	26	30	#
4201	990271	7	18	19	#
4202	867522	18	20	27	#
4203	990885	0	7	27	#
4204	905839	22	23	28	#
4205	736554	1	15	16	#
4206	874527	10	17	18	#
4207	927041	20	27	28	#
4208	799065	4	6	11	#
4209	856830	9	24	27	#
4210	885893	0	19	31	#
4211	990198	6	13	31	#
4212	793325	1	6	20	#
4213	798826	15	21	23	#
4214	927429	8	17	21	#
4215	996011	2	10	11	#
4216	845328	13	18	28	#
4217	851117	23	24	25	#
4218	919131	5	16	19	#
4219	951518	3	10	13	#
4220	863213	13	15	21	#
4221	961119	13	19	28	#
4222	929484	2	11	21	#
4223	703520	25	28	30	#
4224	986660	0	3	19	#
4225	976337	8	13	31	#
4226	537252	18	27	28	#
4227	913117	6	10	25	#
4228	983479	9	26	28	#
4229	675606	4	23	29	#
4230	950766	1	7	30	#
4231	734888	2	12	29	#
4232	810136	4	11	23	#
4233	866768	11	28	31	#
4234	915720	9	16	20	#
4235	802697	2	16	18	#
4236	915881	12	21	23	#
4237	818619	1	9	13	#
4238	934740	4	6	20	#
4239	859427	9	25	30	#
4240	950522	2	17	24	#
4241	966952	2	9	28	#
4242	946122	14	24	30	#
4243	895991	3	17	25	#
4244	821191	15	21	24	#
4245	760259	5	18	25	#
4246	899442	5	20	24	#
4247	976147	14	17	21	#
4248	890694	7	16	26	#
4249	921192	4	6	30	#
4250	808643	1	7	12	#
4251	864553	3	11	15	#
4252	584830	17	26	27	#
4253	904829	10	18	29	#
4254	950958	16	23	27	#
4255	741252	0	5	6	#
4256	996949	15	22	26	#
4257	917404	18	29	31	#
4258	940071	12	23	29	#
4259	753800	0	11	31	#
4260	707943	1	8	22	#
4261	997511	0	9	24	#
4262	960032	0	29	30	#
4263	988990	3	4	16	#
4264	645453	18	23	24	#
4265	936958	0	8	10	#
4266	812478	1	14	24	#
4267	788977	5	15	22	#
4268	990625	18	21	31	#
4269	966528	14	19	21	#
4270	832049	4	20	27	#
4271	786321	14	27	31	#
4272	850223	11	23	24	#
4273	890767	3	9	20	#
4274	893808	9	18	31	#
4275	990592	7	11	14	#
4276	943997	4	5	11	#
4277	905841	3	18	20	#
4278	944986	23	24	29	#
4279	927623	16	18	30	#
4280	992509	9	10	16	#
4281	992553	4	6	19	#
4282	765024	9	21	27	#
4283	955123	3	4	19	#
4284	866833	4	10	29	#
4285	911136	11	17	23	#
4286	725656	7	27	30	#
4287	996102	6	10	22	#
4288	791242	9	14	15	#
4289	729521	0	1	25	#
4290	997394	2	5	23	#
4291	840515	0	5	19	#
4292	920093	4	13	19	#
4293	975996	21	24	30	#
4294	888939	16	18	19	#
4295	820275	0	2	28	#
4296	944921	0	4	30	#
4297	976572	11	21	25	#
4298	929921	0	5	31	#
4299	932843	0	5	15	#
4300	840580	2	9	16	#
4301	994497	3	22	27	#
4302	854679	1	22	25	#
4303	824196	8	10	14	#
4304	898705	6	10	21	#
4305	878005	4	19	22	#
4306	934663	1	8	31	#
4307	909071	4	12	23	#
4308	990701	1	2	17	#
4309	967106	5	8	20	#
4310	919366	11	19	22	#
4311	639918	2	27	29	#
4312	970053	0	7	17	#
4313	487319	11	17	22	#
4314	959373	1	11	17	#
4315	960424	0	10	26	#
4316	908668	7	28	29	#
4317	789998	9	11	29	#
4318	886258	6	8	17	#
4319	759401	12	27	30	#
4320	904633	0	9	25	#
4321	943185	4	15	27	#
4322	982264	5	16	27	#
4323	604414	14	21	29	#
4324	876779	2	5	24	#
4325	957150	3	18	21	#
4326	816306	0	1	8	#
4327	988550	5	8	12	#
4328	877515	11	17	31	#
4329	955580	3	16	30	#
4330	925968	0	3	28	#
4331	986241	2	10	13	#
4332	974094	19	24	27	#
4333	980757	7	8	27	#
4334	697994	1	6	25	#
4335	909887	0	13	28	#
4336	769358	14	20	28	#
4337	950910	1	26	31	#
4338	785730	8	12	15	#
4339	971315	2	6	16	#
4340	494340	13	19	23	#
4341	797887	2	6	10	#
4342	913442	10	16	30	#
4343	728511	13	15	26	#
4344	921189	0	9	10	#
4345	988886	17	26	29	#
4346	786819	10	13	20	#
4347	926814	4	14	31	#
4348	882658	10	21	27	#
4349	593862	3	27	31	#
4350	905615	2	6	24	#
4351	891835	0	4	29	#
4352	670919	2	18	30	#
4353	398386	0	6	16	#
4354	846671	8	9	16	#
4355	964314	4	5	18	#
4356	975596	0	14	18	#
4357	721139	1	16	22	#
4358	721662	2	3	25	#
4359	971531	0	12	31	#
4360	998986	9	12	26	#
4361	952405	2	4	9	#
4362	983435	5	7	27	#
4363	963788	3	12	25	#
4364	897595	2	12	17	#
4365	820255	4	19	24	#
4366	689195	12	13	18	#
4367	948051	2	10	24	#
4368	882781	13	28	31	#
4369	968519	7	15	25	#
4370	805241	1	4	15	#
4371	905027	0	4	25	#
4372	924495	2	21	26	#
4373	750475	1	3	5	#
4374	836887	10	11	16	#
4375	563448	7	28	31	#
4376	978111	11	23	26	#
4377	932309	6	16	17	#
4378	889904	15	24	29	#
4379	941748	2	9	22	#
4380	968160	5	21	29	#
4381	881069	10	22	27	#
4382	840345	11	21	26	#
4383	954613	0	11	18	#
4384	781610	15	18	20	#
4385	968060	3	19	22	#
4386	768825	12	23	25	#
4387	984210	0	5	25	#
4388	853301	10	15	25	#
4389	840156	0	25	30	#
4390	986156	2	13	30	#
4391	980969	15	21	25	#
4392	682386	5	13	22	#
4393	947841	20	23	30	#
4394	924006	14	24	25	#
4395	792946	3	4	14	#
4396	869515	5	22	28	#
4397	971354	5	20	21	#
4398	980976	3	7	15	#
4399	787211	20	25	27	#
4400	966377	5	12	21	#
4401	811371	0	30	31	#
4402	805246	3	5	23	#
4403	976337	4	16	26	#
4404	961211	0	16	24	#
4405	893233	17	23	27	#
4406	983509	11	16	31	#
4407	959690	1	13	23	#
4408	757289	7	8	21	#
4409	973614	1	3	8	#
4410	734995	12	21	31	#
4411	906189	12	19	27	#
4412	941817	6	25	29	#
4413	941077	0	5	16	#
4414	937224	9	11	22	#
4415	988873	6	13	26	#
4416	899244	11	18	28	#
4417	828017	5	8	22	#
4418	965955	5	15	24	#
4419	995955	8	12	23	#
4420	982837	2	30	31	#
4421	911682	5	6	26	#
4422	992393	0	8	23	#
4423	989823	3	13	17	#
4424	899362	17	23	26	#
4425	947648	3	22	24	#
4426	919276	17	25	29	#
4427	583590	2	17	31	#
4428	928375	25	26	29	#
4429	887691	12	14	28	#
4430	966330	3	12	13	#
4431	943489	1	13	21	#
4432	910915	6	16	19	#
4433	933344	13	16	30	#
4434	960737	6	16	26	#
4435	985319	13	27	29	#
4436	975059	0	12	14	#
4437	965963	2	10	23	#
4438	655391	4	5	23	#
4439	985080	0	12	21	#
4440	940597	11	20	30	#
4441	959100	0	10	22	#
4442	865537	6	16	30	#
4443	974383	3	11	23	#
4444	961390	7	8	10	#
4445	960221	10	23	24	#
4446	745435	12	25	29	#
4447	800330	18	22	27	#
4448	953329	19	29	30	#
4449	920051	1	4	30	#
4450	916315	7	14	17	#
4451	740549	1	3	23	#
4452	982354	2	3	21	#
4453	872400	8	11	24	#
4454	720864	5	28	30	#
4455	423689	7	25	29	#
4456	950610	9	24	30	#
4457	848373	10	11	13	#
4458	834686	24	25	31	#
4459	759653	13	16	22	#
4460	988828	0	1	27	#
4461	909913	2	3	11	#
4462	690243	1	23	31	#
4463	870452	4	9	30	#
4464	964618	0	9	20	#
4465	907721	16	20	24	#
4466	730389	14	23	24	#
4467	881291	12	13	28	#
4468	979953	2	21	28	#
4469	982661	11	14	28	#
4470	926800	2	18	26	#
4471	805186	4	9	20	#
4472	966240	0	16	21	#
4473	943442	8	17	22	#
4474	849286	15	17	25	#
4475	386735	4	18	29	#
4476	908021	0	16	30	#
4477	942798	2	14	17	#
4478	657925	16	22	24	#
4479	982622	6	7	19	#
4480	908781	25	29	30	#
4481	918976	18	22	28	#
4482	776913	12	17	26	#
4483	929453	19	25	30	#
4484	980981	5	7	13	#
4485	958621	11	13	18	#
4486	990450	15	25	30	#
4487	937429	10	12	24	#
4488	865904	8	17	30	#
4489	739837	12	13	20	#
4490	796274	15	27	31	#
4491	902547	3	12	31	#
4492	911460	10	23	26	#
4493	994967	10	25	29	#
4494	637988	3	9	25	#
4495	765711	4	21	31	#
4496	869360	12	29	30	#
4497	891766	8	19	21	#
4498	938008	14	18	22	#
4499	582987	17	19	29	#
4500	595865	6	23	26	#
4501	998971	1	2	20	#
4502	631006	5	6	19	#
4503	909385	11	18	20	#
4504	855551	6	24	27	#
4505	982476	0	4	12	#
4506	890264	12	14	31	#
4507	887143	3	18	29	#
4508	664435	1	9	24	#
4509	894273	9	10	28	#
4510	938776	0	13	20	#
4511	958299	15	19	26	#
4512	899547	4	12	20	#
4513	917285	12	25	26	#
4514	908895	1	26	27	#
4515	825087	2	7	30	#
4516	841339	8	10	28	#
4517	880642	7	10	24	#
4518	869861	2	7	24	#
4519	972467	12	24	25	#
4520	997909	8	12	29	#
4521	961669	6	15	27	#
4522	997681	2	13	27	#
4523	509777	7	25	27	#
4524	984847	2	14	16	#
4525	923519	21	26	27	#
4526	990597	19	23	29	#
4527	929535	10	11	21	#
4528	903200	16	25	26	#
4529	996573	8	10	17	#
4530	964805	2	9	21	#
4531	951175	2	4	13	#
4532	796504	7	8	18	#
4533	850136	2	9	23	#
4534	926744	5	12	13	#
4535	987098	14	19	25	#
4536	929835	4	7	17	#
4537	813023	8	25	30	#
4538	677149	0	22	29	#
4539	816143	11	16	28	#
4540	750139	2	3	7	#
4541	857503	4	10	24	#
4542	999151	13	18	27	#
4543	780539	12	20	25	#
4544	717321	8	16	24	#
4545	882190	10	22	30	#
4546	918860	7	16	23	#
4547	917582	3	13	15	#
4548	902834	19	22	24	#
4549	922174	3	4	9	#
4550	690597	2	15	28	#
4551	950938	1	2	28	#
4552	971093	3	19	21	#
4553	891877	16	21	22	#
4554	981033	9	13	19	#
4555	723491	3	9	12	#
4556	995036	5	6	28	#
4557	969568	4	26	28	#
4558	940766	0	1	23	#
4559	532420	3	19	20	#
4560	820539	6	16	25	#
4561	899512	0	24	31	#
4562	952915	16	24	28	#
4563	773439	6	13	21	#
4564	955298	8	27	31	#
4565	835226	12	16	20	#
4566	880420	6	12	22	#
4567	952101	1	27	30	#
4568	983196	9	11	27	#
4569	800707	4	10	25	#
4570	788781	1	7	26	#
4571	864657	1	3	22	#
4572	778481	3	16	26	#
4573	977205	8	12	26	#
4574	726921	12	18	27	#
4575	897066	1	10	28	#
4576	987042	6	12	23	#
4577	711563	11	12	18	#
4578	950001	5	17	21	#
4579	836037	2	13	24	#
4580	869873	13	27	31	#
4581	927078	21	26	29	#
4582	540547	1	21	29	#
4583	987969	20	23	29	#
4584	821646	7	25	26	#
4585	734755	16	22	29	#
4586	991261	16	24	29	#
4587	993271	4	5	16	#
4588	695043	0	5	14	#
4589	940376	11	16	27	#
4590	864670	15	17	23	#
4591	971075	1	5	6	#
4592	869817	0	27	30	#
4593	911249	3	6	7	#
4594	696361	4	13	29	#
4595	826957	2	13	19	#
4596	892078	1	15	17	#
4597	768303	3	20	30	#
4598	865390	1	3	4	#
4599	878853	3	24	25	#
4600	963846	2	20	22	#
4601	976681	12	15	31	#
4602	910662	0	14	30	#
4603	848848	10	13	31	#
4604	582129	3	7	29	#
4605	998813	1	19	25	#
4606	485207	3	11	31	#
4607	944924	1	17	22	#
4608	904555	3	4	5	#
4609	919387	0	7	12	#
4610	462392	0	11	12	#
4611	823209	7	24	30	#
4612	897511	11	17	29	#
4613	946760	2	7	15	#
4614	960439	9	17	25	#
4615	971210	2	6	21	#
4616	985337	8	26	30	#
4617	911493	3	9	22	#
4618	786372	0	1	24	#
4619	859125	5	21	25	#
4620	994627	21	24	26	#
4621	923076	15	17	29	#
4622	978771	15	17	19	#
4623	992343	11	21	27	#
4624	830578	7	15	19	#
4625	879394	8	10	22	#
4626	818989	8	15	24	#
4627	335770	1	7	20	#
4628	922790	17	25	26	#
4629	934794	7	20	26	#
4630	773726	11	22	25	#
4631	709034	15	22	27	#
4632	667268	9	16	29	#
4633	972791	2	22	31	#
4634	286649	0	6	26	#
4635	675414	4	8	15	#
4636	948363	3	12	28	#
4637	761275	4	6	29	#
4638	794621	2	25	28	#
4639	920236	19	22	29	#
4640	671603	15	28	30	#
4641	925897	8	12	25	#
4642	888478	15	16	27	#
4643	902871	6	7	12	#
4644	992477	1	5	11	#
4645	984535	13	20	21	#
4646	859373	12	21	25	#
4647	800573	1	18	27	#
4648	809428	6	19	29	#
4649	691529	2	4	15	#
4650	987313	13	15	20	#
4651	907028	16	21	27	#
4652	748396	7	8	9	#
4653	966724	1	15	21	#
4654	867909	11	20	21	#
4655	924089	3	18	22	#
4656	723350	0	7	19	#
4657	801795	0	5	10	#
4658	817917	2	18	31	#
4659	844806	7	26	27	#
4660	992456	5	16	30	#
4661	946077	0	6	9	#
4662	844782	4	16	19	#
4663	940563	0	7	20	#
4664	990875	3	12	19	#
4665	556850	13	25	26	#
4666	883145	10	20	23	#
4667	793086	15	28	31	#
4668	781484	3	6	16	#
4669	813036	21	29	30	#
4670	986634	5	14	27	#
4671	819976	5	13	21	#
4672	890479	3	15	31	#
4673	949274	3	9	17	#
4674	989196	8	15	28	#
4675	595453	5	22	29	#
4676	810958	14	20	24	#
4677	871452	8	20	24	#
4678	886194	10	16	28	#
4679	747240	11	12	22	#
4680	994983	4	7	29	#
4681	872092	9	22	25	#
4682	896025	2	6	26	#
4683	921907	3	17	21	#
4684	926207	11	15	26	#
4685	941889	3	5	17	#
4686	943549	2	20	28	#
4687	989024	4	24	31	#
4688	864115	3	4	24	#
4689	905779	3	11	20	#
4690	806697	2	18	25	#
4691	970867	3	4	21	#
4692	881790	2	8	19	#
4693	949961	0	1	20	#
4694	840619	8	16	25	#
4695	824292	0	4	10	#
4696	677725	3	16	25	#
4697	812286	1	4	14	#
4698	989609	4	25	29	#
4699	660088	1	7	24	#
4700	976238	11	21	22	#
4701	976742	0	15	19	#
4702	767110	4	9	18	#
4703	641540	2	15	27	#
4704	698759	17	18	29	#
4705	986806	14	15	24	#
4706	889454	8	12	19	#
4707	929228	0	8	26	#
4708	878569	6	8	29	#
4709	894703	18	28	29	#
4710	977705	2	8	18	#
4711	903850	11	12	30	#
4712	964140	7	20	24	#
4713	895238	10	26	29	#
4714	905268	3	18	25	#
4715	651866	13	23	25	#
4716	949254	5	19	23	#
4717	986390	3	4	13	#
4718	823980	5	18	27	#
4719	965799	20	24	28	#
4720	890472	14	23	27	#
4721	935498	7	12	16	#
4722	913379	21	24	31	#
4723	984030	3	17	19	#
4724	947390	3	6	9	#
4725	768321	6	9	24	#
4726	940819	15	18	26	#
4727	867356	12	21	22	#
4728	998795	7	8	24	#
4729	891227	7	26	30	#
4730	854472	0	11	21	#
4731	980179	6	13	25	#
4732	974363	11	15	19	#
4733	963503	6	11	15	#
4734	990559	6	8	20	#
4735	942183	1	8	21	#
4736	840158	14	17	27	#
4737	870634	13	20	25	#
4738	776376	5	16	22	#
4739	745616	4	24	29	#
4740	867445	11	27	28	#
4741	925873	4	18	23	#
4742	913258	2	8	21	#
4743	918432	3	4	28	#
4744	880899	2	9	20	#
4745	974791	10	17	25	#
4746	822937	2	7	29	#
4747	782013	9	15	25	#
4748	625791	3	17	30	#
4749	719988	1	10	24	#
4750	943189	4	24	25	#
4751	957107	10	12	14	#
4752	707941	0	18	22	#
4753	797407	9	19	25	#
4754	941725	19	27	29	#
4755	958447	14	18	27	#
4756	693603	7	20	27	#
4757	956299	5	14	24	#
4758	812277	24	29	30	#
4759	660480	4	12	17	#
4760	891409	0	7	8	#
4761	907390	8	16	19	#
4762	838832	11	15	31	#
4763	767331	7	11	24	#
4764	739736	22	26	31	#
4765	771754	1	13	20	#
4766	998337	0	4	20	#
4767	973434	2	14	21	#
4768	929357	0	22	25	#
4769	791821	4	6	10	#
4770	798067	4	6	26	#
4771	634862	1	15	30	#
4772	843852	6	16	20	#
4773	735049	1	26	29	#
4774	998659	2	3	30	#
4775	887669	24	28	31	#
4776	803093	9	17	20	#
4777	975799	8	18	24	#
4778	941814	5	19	24	#
4779	943806	3	11	26	#
4780	984797	1	3	6	#
4781	532376	7	9	28	#
4782	884093	8	9	12	#
4783	845019	17	23	31	#
4784	945783	1	6	16	#
4785	928133	9	12	29	#
4786	979629	15	24	31	#
4787	862858	11	19	23	#
4788	497556	10	18	22	#
4789	823734	2	11	25	#
4790	918270	4	5	13	#
4791	846671	6	12	20	#
4792	969707	4	11	29	#
4793	811562	8	23	30	#
4794	888988	4	16	20	#
4795	968190	2	4	22	#
4796	631613	5	10	30	#
4797	818173	15	21	22	#
4798	942751	1	10	15	#
4799	990522	0	14	20	#
4800	661734	2	20	30	#
4801	636967	21	23	25	#
4802	977275	11	27	29	#
4803	225684	24	26	31	#
4804	964513	16	21	24	#
4805	860487	19	21	29	#
4806	967543	11	22	27	#
4807	993771	0	12	13	#
4808	949780	5	23	28	#
4809	948899	6	19	20	#
4810	756075	5	15	30	#
4811	595850	14	25	31	#
4812	947080	10	16	27	#
4813	966587	6	23	24	#
4814	588466	1	15	25	#
4815	998993	7	12	29	#
4816	887542	4	7	23	#
4817	451202	0	18	29	#
4818	989700	8	18	27	#
4819	797257	0	8	27	#
4820	770325	7	8	28	#
4821	804987	4	18	24	#
4822	967313	7	15	27	#
4823	582500	7	19	24	#
4824	971117	3	23	26	#
4825	764233	15	18	19	#
4826	980797	7	13	30	#
4827	806224	17	18	30	#
4828	915820	8	11	13	#
4829	533544	2	9	11	#
4830	963454	4	5	29	#
4831	543631	3	11	25	#
4832	715385	3	15	20	#
4833	806594	1	17	27	#
4834	947173	6	26	27	#
4835	880321	21	25	30	#
4836	909138	6	9	13	#
4837	965190	7	16	27	#
4838	945339	2	4	6	#
4839	912882	12	20	26	#
4840	601426	1	7	15	#
4841	967074	19	21	23	#
4842	865688	3	5	28	#
4843	954478	8	11	18	#
4844	977702	10	15	18	#
4845	813987	3	8	18	#
4846	759616	0	17	20	#
4847	568788	22	27	28	#
4848	514874	1	18	24	#
4849	838026	5	10	23	#
4850	911430	9	11	25	#
4851	949157	8	22	26	#
4852	998830	1	20	21	#
4853	896575	5	15	29	#
4854	973945	1	15	27	#
4855	750214	3	10	18	#
4856	589057	12	14	24	#
4857	911130	6	17	28	#
4858	881697	9	14	30	#
4859	871643	18	26	31	#
4860	967456	8	13	30	#
4861	842208	5	12	28	#
4862	823135	0	3	12	#
4863	938406	0	28	30	#
4864	965963	4	19	21	#
4865	830975	0	12	29	#
4866	396889	2	14	27	#
4867	951914	2	8	13	#
4868	982567	0	21	23	#
4869	858606	5	11	16	#
4870	749505	6	9	21	#
4871	842412	3	11	27	#
4872	818230	18	19	20	#
4873	458516	15	20	24	#
4874	671255	6	19	25	#
4875	956223	6	27	28	#
4876	932370	11	18	22	#
4877	924783	2	13	18	#
4878	828582	8	20	22	#
4879	558190	11	17	25	#
4880	968994	4	7	25	#
4881	764385	4	21	25	#
4882	958054	15	19	25	#
4883	556604	2	3	13	#
4884	686002	7	23	24	#
4885	446193	17	19	23	#
4886	928711	2	24	29	#
4887	691546	8	29	30	#
4888	888909	20	21	26	#
4889	860164	4	16	31	#
4890	831960	8	12	14	#
4891	962826	17	18	27	#
4892	683438	1	6	22	#
4893	909616	0	21	27	#
4894	632102	2	14	18	#
4895	944170	14	18	19	#
4896	995676	10	13	14	#
4897	969947	14	20	30	#
4898	937835	1	4	13	#
4899	902989	5	8	13	#
4900	888677	5	13	30	#
4901	731581	17	20	22	#
4902	916429	11	24	29	#
4903	791511	11	12	28	#
4904	963829	0	9	18	#
4905	636467	5	19	20	#
4906	727628	0	12	30	#
4907	727624	19	20	30	#
4908	816657	12	16	27	#
4909	794912	10	23	27	#
4910	860778	11	13	26	#
4911	836583	19	21	27	#
4912	719455	4	9	17	#
4913	979200	1	25	27	#
4914	853938	2	7	25	#
4915	634954	9	18	21	#
4916	770604	6	21	27	#
4917	760134	14	15	29	#
4918	976351	21	22	28	#
4919	989564	10	27	28	#
4920	912386	4	30	31	#
4921	897797	3	16	22	#
4922	978828	0	3	22	#
4923	967617	9	12	20	#
4924	880781	5	9	13	#
4925	962643	12	23	24	#
4926	968804	7	25	31	#
4927	948387	8	22	31	#
4928	843516	3	16	18	#
4929	916063	12	16	22	#
4930	939616	25	26	30	#
4931	274805	0	19	29	#
4932	951910	28	29	31	#
4933	768256	9	10	31	#
4934	968350	18	20	31	#
4935	713839	2	25	31	#
4936	803682	17	20	30	#
4937	353862	1	5	7	#
4938	690449	6	11	23	#
4939	310753	14	22	25	#
4940	943871	7	18	22	#
4941	856293	11	13	23	#
4942	940694	6	17	22	#
4943	744642	3	29	31	#
4944	807638	14	19	29	#
4945	995907	1	3	15	#
4946	959928	12	14	30	#
4947	795824	5	21	23	#
4948	891899	0	12	16	#
4949	861023	16	19	25	#
4950	899632	18	21	28	#
4951	620393	5	15	26	#
4952	817868	4	16	28	#
4953	931594	16	18	20	#
4954	898986	4	10	11	#
4955	678763	12	21	26	#
4956	699481	3	21	30	#
4957	985157	6	10	27	#
4958	251066	11	13	20	#
4959	377570	19	22	27	#
