4056	954499	7	11	13	#
4057	984317	2	10	28	#
4058	888159	4	8	22	#
4059	973127	17	20	29	#
4060	836051	18	22	26	#
4061	959074	1	4	26	#
4062	953918	4	20	24	#
4063	974840	9	30	31	#
4064	940383	9	23	24	#
4065	984380	24	26	29	#
4066	849743	8	11	12	#
4067	989483	3	11	30	#
4068	981890	4	13	26	#
4069	873986	17	22	24	#
4070	963079	24	26	30	#
4071	982701	0	10	14	#
4072	990568	1	3	18	#
4073	988109	3	10	30	#
4074	628416	13	24	31	#
4075	916749	5	15	18	#
4076	987945	13	14	17	#
4077	979455	5	20	23	#
4078	950823	4	5	22	#
4079	984001	3	6	31	#
4080	945357	10	21	23	#
4081	876586	3	9	31	#
4082	788892	11	14	17	#
4083	970872	13	20	27	#
4084	881489	19	23	25	#
4085	975329	9	16	25	#
4086	903069	9	21	25	#
4087	965389	6	16	21	#
4088	986550	0	17	30	#
4089	853897	20	27	30	#
4090	807153	3	14	22	#
4091	988917	6	13	16	#
4092	995930	2	3	22	#
4093	997637	15	18	31	#
4094	673055	11	12	20	#
4095	686753	1	17	26	#
4096	942945	0	22	31	#
4097	857088	5	15	16	#
4098	712702	17	25	30	#
4099	990996	4	11	19	#
4100	982346	9	21	24	#
4101	888225	8	11	21	#
4102	981951	12	17	29	#
4103	943355	14	16	27	#
4104	842563	0	6	23	#
4105	834773	6	19	27	#
4106	965780	3	21	27	#
4107	794528	7	9	31	#
4108	916975	4	16	29	#
4109	868798	8	14	19	#
4110	895444	7	25	28	#
4111	924995	6	7	31	#
4112	935101	11	20	25	#
4113	827676	4	13	28	#
4114	907127	5	29	31	#
4115	913510	11	12	21	#
4116	997827	2	13	14	#
4117	932211	4	8	12	#
4118	999061	16	23	24	#
4119	879714	1	2	16	#
4120	962652	8	11	14	#
4121	862542	5	26	29	#
4122	538478	0	8	30	#
4123	892260	3	9	14	#
4124	941719	0	9	27	#
4125	993551	0	7	14	#
4126	945913	7	18	20	#
4127	875929	6	19	21	#
4128	983406	15	19	20	#
4129	992454	8	30	31	#
4130	980406	15	22	29	#
4131	776608	7	8	15	#
4132	999582	7	10	30	#
4133	760068	12	20	30	#
4134	883468	16	27	31	#
4135	758129	8	13	18	#
4136	737734	0	5	20	#
4137	881785	0	14	19	#
4138	942331	16	19	29	#
4139	788272	2	8	10	#
4140	851446	4	5	6	#
4141	987768	16	18	24	#
4142	902923	11	26	30	#
4143	907955	5	7	24	#
4144	988081	2	5	27	#
4145	916933	19	24	30	#
4146	854640	0	15	20	#
4147	848789	5	8	30	#
4148	955649	0	8	13	#
4149	843408	28	29	30	#
4150	962333	8	12	30	#
4151	977644	0	10	21	#
4152	951644	2	13	25	#
4153	996042	1	10	18	#
4154	850934	7	9	14	#
4155	717005	16	17	18	#
4156	871284	0	20	28	#
4157	829368	1	22	31	#
4158	959592	12	24	28	#
4159	925978	17	26	30	#
4160	897520	14	17	18	#
4161	888434	2	9	14	#
4162	967067	14	19	23	#
4163	807835	0	19	28	#
4164	559621	6	8	22	#
4165	942047	9	27	29	#
4166	833796	3	24	27	#
4167	987788	11	17	18	#
4168	935525	0	19	22	#
4169	941934	2	19	27	#
4170	987037	20	21	23	#
4171	936826	0	1	9	#
4172	973196	9	13	25	#
4173	998156	6	8	19	#
4174	851438	9	15	26	#
4175	962506	2	5	17	#
4176	956271	6	9	31	#
4177	844695	2	6	31	#
4178	924842	9	20	29	#
4179	943517	17	19	30	#
4180	981471	4	26	31	#
4181	912394	14	22	31	#
4182	953963	0	17	25	#
4183	735881	1	8	16	#
4184	812678	1	10	29	#
4185	938686	16	17	23	#
4186	948738	1	22	28	#
4187	848332	7	10	29	#
4188	921391	0	4	7	#
4189	712729	11	16	17	#
4190	991130	7	9	16	#
4191	493082	0	2	4	#
4192	873436	7	19	29	#
4193	597419	1	8	19	#
4194	694181	15	16	22	#
4195	874066	0	3	20	#
4196	994109	1	20	25	#
4197	842384	12	13	19	#
4198	877227	6	11	28	#
4199	947463	0	19	30	#
4200	808755	13	26	30	#
4201	998319	7	18	19	#
4202	848931	18	20	27	#
4203	765513	0	7	27	#
4204	848372	22	23	28	#
4205	996016	1	15	16	#
4206	960581	10	17	18	#
4207	717588	20	27	28	#
4208	670557	4	6	11	#
4209	984325	9	24	27	#
4210	932029	0	19	31	#
4211	830909	6	13	31	#
4212	934049	1	6	20	#
4213	772114	15	21	23	#
4214	953838	8	17	21	#
4215	795766	2	10	11	#
4216	923662	13	18	28	#
4217	942709	23	24	25	#
4218	986896	5	16	19	#
4219	379343	3	10	13	#
4220	746434	13	15	21	#
4221	864549	13	19	28	#
4222	644267	2	11	21	#
4223	990859	25	28	30	#
4224	884224	0	3	19	#
4225	983420	8	13	31	#
4226	958895	18	27	28	#
4227	970961	6	10	25	#
4228	931091	9	26	28	#
4229	755222	4	23	29	#
4230	983811	1	7	30	#
4231	767632	2	12	29	#
4232	735004	4	11	23	#
4233	702984	11	28	31	#
4234	887286	9	16	20	#
4235	835245	2	16	18	#
4236	811067	12	21	23	#
4237	934363	1	9	13	#
4238	684070	4	6	20	#
4239	722948	9	25	30	#
4240	972858	2	17	24	#
4241	966444	2	9	28	#
4242	949343	14	24	30	#
4243	917324	3	17	25	#
4244	915981	15	21	24	#
4245	849796	5	18	25	#
4246	797179	5	20	24	#
4247	948391	14	17	21	#
4248	962078	7	16	26	#
4249	775087	4	6	30	#
4250	838597	1	7	12	#
4251	989660	3	11	15	#
4252	821005	17	26	27	#
4253	964541	10	18	29	#
4254	900459	16	23	27	#
4255	868651	0	5	6	#
4256	957641	15	22	26	#
4257	875057	18	29	31	#
4258	989492	12	23	29	#
4259	921960	0	11	31	#
4260	871598	1	8	22	#
4261	844339	0	9	24	#
4262	930858	0	29	30	#
4263	981391	3	4	16	#
4264	866298	18	23	24	#
4265	965507	0	8	10	#
4266	858941	1	14	24	#
4267	975130	5	15	22	#
4268	557522	18	21	31	#
4269	939819	14	19	21	#
4270	854154	4	20	27	#
4271	880577	14	27	31	#
4272	916987	11	23	24	#
4273	885336	3	9	20	#
4274	865874	9	18	31	#
4275	976485	7	11	14	#
4276	897129	4	5	11	#
4277	805906	3	18	20	#
4278	968444	23	24	29	#
4279	986419	16	18	30	#
4280	972126	9	10	16	#
4281	997631	4	6	19	#
4282	989420	9	21	27	#
4283	790196	3	4	19	#
4284	790250	4	10	29	#
4285	907399	11	17	23	#
4286	984261	7	27	30	#
4287	774489	6	10	22	#
4288	849889	9	14	15	#
4289	890194	0	1	25	#
4290	936820	2	5	23	#
4291	877560	0	5	19	#
4292	874099	4	13	19	#
4293	991875	21	24	30	#
4294	981854	16	18	19	#
4295	969440	0	2	28	#
4296	916923	0	4	30	#
4297	999638	11	21	25	#
4298	698640	0	5	31	#
4299	999369	0	5	15	#
4300	951420	2	9	16	#
4301	968722	3	22	27	#
4302	790848	1	22	25	#
4303	983275	8	10	14	#
4304	918833	6	10	21	#
4305	968371	4	19	22	#
4306	935751	1	8	31	#
4307	883321	4	12	23	#
4308	882647	1	2	17	#
4309	835978	5	8	20	#
4310	898870	11	19	22	#
4311	991582	2	27	29	#
4312	993209	0	7	17	#
4313	896185	11	17	22	#
4314	915548	1	11	17	#
4315	895221	0	10	26	#
4316	817230	7	28	29	#
4317	933091	9	11	29	#
4318	964339	6	8	17	#
4319	988093	12	27	30	#
4320	878737	0	9	25	#
4321	980998	4	15	27	#
4322	975290	5	16	27	#
4323	915691	14	21	29	#
4324	964895	2	5	24	#
4325	933923	3	18	21	#
4326	952654	0	1	8	#
4327	654366	5	8	12	#
4328	996069	11	17	31	#
4329	927688	3	16	30	#
4330	948969	0	3	28	#
4331	975617	2	10	13	#
4332	694060	19	24	27	#
4333	803598	7	8	27	#
4334	946786	1	6	25	#
4335	850090	0	13	28	#
4336	933832	14	20	28	#
4337	718748	1	26	31	#
4338	923137	8	12	15	#
4339	837520	2	6	16	#
4340	890646	13	19	23	#
4341	918741	2	6	10	#
4342	943616	10	16	30	#
4343	772229	13	15	26	#
4344	620909	0	9	10	#
4345	955082	17	26	29	#
4346	878785	10	13	20	#
4347	913104	4	14	31	#
4348	914635	10	21	27	#
4349	968862	3	27	31	#
4350	691783	2	6	24	#
4351	789301	0	4	29	#
4352	992069	2	18	30	#
4353	989160	0	6	16	#
4354	967758	8	9	16	#
4355	973476	4	5	18	#
4356	745156	0	14	18	#
4357	748973	1	16	22	#
4358	915864	2	3	25	#
4359	886451	0	12	31	#
4360	827411	9	12	26	#
4361	854487	2	4	9	#
4362	860752	5	7	27	#
4363	881139	3	12	25	#
4364	905539	2	12	17	#
4365	927367	4	19	24	#
4366	941652	12	13	18	#
4367	878040	2	10	24	#
4368	886873	13	28	31	#
4369	768429	7	15	25	#
4370	787679	1	4	15	#
4371	913193	0	4	25	#
4372	818470	2	21	26	#
4373	902776	1	3	5	#
4374	867021	10	11	16	#
4375	570402	7	28	31	#
4376	936287	11	23	26	#
4377	863432	6	16	17	#
4378	977013	15	24	29	#
4379	541885	2	9	22	#
4380	912379	5	21	29	#
4381	837724	10	22	27	#
4382	703657	11	21	26	#
4383	935559	0	11	18	#
4384	931765	15	18	20	#
4385	811753	3	19	22	#
4386	800317	12	23	25	#
4387	981265	0	5	25	#
4388	974087	10	15	25	#
4389	911454	0	25	30	#
4390	954064	2	13	30	#
4391	669601	15	21	25	#
4392	865426	5	13	22	#
4393	960936	20	23	30	#
4394	891476	14	24	25	#
4395	969358	3	4	14	#
4396	898258	5	22	28	#
4397	935367	5	20	21	#
4398	985608	3	7	15	#
4399	906374	20	25	27	#
4400	915973	5	12	21	#
4401	834683	0	30	31	#
4402	951456	3	5	23	#
4403	654107	4	16	26	#
4404	947201	0	16	24	#
4405	876850	17	23	27	#
4406	832918	11	16	31	#
4407	661436	1	13	23	#
4408	988961	7	8	21	#
4409	999006	1	3	8	#
4410	976343	12	21	31	#
4411	993227	12	19	27	#
4412	947778	6	25	29	#
4413	850195	0	5	16	#
4414	980130	9	11	22	#
4415	918178	6	13	26	#
4416	836482	11	18	28	#
4417	968711	5	8	22	#
4418	922254	5	15	24	#
4419	956817	8	12	23	#
4420	820708	2	30	31	#
4421	782797	5	6	26	#
4422	966968	0	8	23	#
4423	869590	3	13	17	#
4424	781498	17	23	26	#
4425	995496	3	22	24	#
4426	943873	17	25	29	#
4427	908242	2	17	31	#
4428	999085	25	26	29	#
4429	907053	12	14	28	#
4430	938437	3	12	13	#
4431	809709	1	13	21	#
4432	964127	6	16	19	#
4433	890425	13	16	30	#
4434	950727	6	16	26	#
4435	998258	13	27	29	#
4436	949040	0	12	14	#
4437	964711	2	10	23	#
4438	922577	4	5	23	#
4439	820467	0	12	21	#
4440	872700	11	20	30	#
4441	890277	0	10	22	#
4442	976444	6	16	30	#
4443	942137	3	11	23	#
4444	918534	7	8	10	#
4445	847864	10	23	24	#
4446	949862	12	25	29	#
4447	959659	18	22	27	#
4448	876349	19	29	30	#
4449	830627	1	4	30	#
4450	940536	7	14	17	#
4451	997438	1	3	23	#
4452	857651	2	3	21	#
4453	986779	8	11	24	#
4454	838004	5	28	30	#
4455	945975	7	25	29	#
4456	988361	9	24	30	#
4457	484390	10	11	13	#
4458	704706	24	25	31	#
4459	992859	13	16	22	#
4460	912210	0	1	27	#
4461	814701	2	3	11	#
4462	977778	1	23	31	#
4463	981273	4	9	30	#
4464	919633	0	9	20	#
4465	990728	16	20	24	#
4466	990969	14	23	24	#
4467	866909	12	13	28	#
4468	732552	2	21	28	#
4469	971776	11	14	28	#
4470	778682	2	18	26	#
4471	926435	4	9	20	#
4472	945907	0	16	21	#
4473	783343	8	17	22	#
4474	947337	15	17	25	#
4475	854922	4	18	29	#
4476	860877	0	16	30	#
4477	761909	2	14	17	#
4478	917890	16	22	24	#
4479	847079	6	7	19	#
4480	953559	25	29	30	#
4481	989140	18	22	28	#
4482	975963	12	17	26	#
4483	895009	19	25	30	#
4484	968389	5	7	13	#
4485	987583	11	13	18	#
4486	733550	15	25	30	#
4487	843581	10	12	24	#
4488	896674	8	17	30	#
4489	950636	12	13	20	#
4490	985866	15	27	31	#
4491	954697	3	12	31	#
4492	808413	10	23	26	#
4493	740471	10	25	29	#
4494	943844	3	9	25	#
4495	938746	4	21	31	#
4496	820135	12	29	30	#
4497	913213	8	19	21	#
4498	976840	14	18	22	#
4499	703754	17	19	29	#
4500	671734	6	23	26	#
4501	998249	1	2	20	#
4502	809496	5	6	19	#
4503	970071	11	18	20	#
4504	990996	6	24	27	#
4505	776951	0	4	12	#
4506	826558	12	14	31	#
4507	921476	3	18	29	#
4508	647272	1	9	24	#
4509	875991	9	10	28	#
4510	675664	0	13	20	#
4511	734521	15	19	26	#
4512	938181	4	12	20	#
4513	877322	12	25	26	#
4514	949237	1	26	27	#
4515	915030	2	7	30	#
4516	900360	8	10	28	#
4517	990265	7	10	24	#
4518	759382	2	7	24	#
4519	875981	12	24	25	#
4520	890256	8	12	29	#
4521	953734	6	15	27	#
4522	813344	2	13	27	#
4523	607289	7	25	27	#
4524	699314	2	14	16	#
4525	856091	21	26	27	#
4526	836776	19	23	29	#
4527	928160	10	11	21	#
4528	852205	16	25	26	#
4529	976329	8	10	17	#
4530	879253	2	9	21	#
4531	933780	2	4	13	#
4532	878412	7	8	18	#
4533	187294	2	9	23	#
4534	791120	5	12	13	#
4535	931408	14	19	25	#
4536	938815	4	7	17	#
4537	913939	8	25	30	#
4538	672554	0	22	29	#
4539	904017	11	16	28	#
4540	942073	2	3	7	#
4541	876969	4	10	24	#
4542	669284	13	18	27	#
4543	995933	12	20	25	#
4544	977207	8	16	24	#
4545	841498	10	22	30	#
4546	998012	7	16	23	#
4547	893690	3	13	15	#
4548	863094	19	22	24	#
4549	953732	3	4	9	#
4550	670973	2	15	28	#
4551	781141	1	2	28	#
4552	730557	3	19	21	#
4553	864027	16	21	22	#
4554	874690	9	13	19	#
4555	912581	3	9	12	#
4556	951333	5	6	28	#
4557	768702	4	26	28	#
4558	999774	0	1	23	#
4559	815158	3	19	20	#
4560	610686	6	16	25	#
4561	923571	0	24	31	#
4562	956604	16	24	28	#
4563	973684	6	13	21	#
4564	907223	8	27	31	#
4565	972352	12	16	20	#
4566	653405	6	12	22	#
4567	689365	1	27	30	#
4568	934485	9	11	27	#
4569	940432	4	10	25	#
4570	853073	1	7	26	#
4571	953547	1	3	22	#
4572	903890	3	16	26	#
4573	839312	8	12	26	#
4574	931793	12	18	27	#
4575	963135	1	10	28	#
4576	908305	6	12	23	#
4577	738938	11	12	18	#
4578	993098	5	17	21	#
4579	656043	2	13	24	#
4580	926010	13	27	31	#
4581	861822	21	26	29	#
4582	797601	1	21	29	#
4583	949325	20	23	29	#
4584	697691	7	25	26	#
4585	913573	16	22	29	#
4586	929394	16	24	29	#
4587	930160	4	5	16	#
4588	971121	0	5	14	#
4589	742181	11	16	27	#
4590	982438	15	17	23	#
4591	983045	1	5	6	#
4592	996302	0	27	30	#
4593	569715	3	6	7	#
4594	999500	4	13	29	#
4595	954908	2	13	19	#
4596	951083	1	15	17	#
4597	917996	3	20	30	#
4598	198004	1	3	4	#
4599	917987	3	24	25	#
4600	922928	2	20	22	#
4601	943883	12	15	31	#
4602	942437	0	14	30	#
4603	983160	10	13	31	#
4604	685062	3	7	29	#
4605	905350	1	19	25	#
4606	993062	3	11	31	#
4607	940730	1	17	22	#
4608	919031	3	4	5	#
4609	857937	0	7	12	#
4610	902683	0	11	12	#
4611	974778	7	24	30	#
4612	574652	11	17	29	#
4613	871870	2	7	15	#
4614	946049	9	17	25	#
4615	913764	2	6	21	#
4616	792891	8	26	30	#
4617	767842	3	9	22	#
4618	958045	0	1	24	#
4619	600871	5	21	25	#
4620	986449	21	24	26	#
4621	942257	15	17	29	#
4622	968328	15	17	19	#
4623	721481	11	21	27	#
4624	739849	7	15	19	#
4625	801848	8	10	22	#
4626	972097	8	15	24	#
4627	261976	1	7	20	#
4628	958893	17	25	26	#
4629	946495	7	20	26	#
4630	972787	11	22	25	#
4631	873898	15	22	27	#
4632	766482	9	16	29	#
4633	975739	2	22	31	#
4634	944293	0	6	26	#
4635	962994	4	8	15	#
4636	944421	3	12	28	#
4637	972500	4	6	29	#
4638	952691	2	25	28	#
4639	976339	19	22	29	#
4640	911573	15	28	30	#
4641	808836	8	12	25	#
4642	716299	15	16	27	#
4643	844674	6	7	12	#
4644	541947	1	5	11	#
4645	969225	13	20	21	#
4646	954236	12	21	25	#
4647	967109	1	18	27	#
4648	998373	6	19	29	#
4649	779486	2	4	15	#
4650	799068	13	15	20	#
4651	943101	16	21	27	#
4652	573590	7	8	9	#
4653	961268	1	15	21	#
4654	991673	11	20	21	#
4655	898757	3	18	22	#
4656	999842	0	7	19	#
4657	986697	0	5	10	#
4658	893472	2	18	31	#
4659	801911	7	26	27	#
4660	928116	5	16	30	#
4661	987125	0	6	9	#
4662	920134	4	16	19	#
4663	866541	0	7	20	#
4664	959715	3	12	19	#
4665	888525	13	25	26	#
4666	373779	10	20	23	#
4667	935176	15	28	31	#
4668	929566	3	6	16	#
4669	997078	21	29	30	#
4670	997002	5	14	27	#
4671	781562	5	13	21	#
4672	968624	3	15	31	#
4673	691485	3	9	17	#
4674	979308	8	15	28	#
4675	980020	5	22	29	#
4676	746354	14	20	24	#
4677	991658	8	20	24	#
4678	943958	10	16	28	#
4679	787843	11	12	22	#
4680	996911	4	7	29	#
4681	779128	9	22	25	#
4682	939410	2	6	26	#
4683	559163	3	17	21	#
4684	726748	11	15	26	#
4685	754489	3	5	17	#
4686	809425	2	20	28	#
4687	866661	4	24	31	#
4688	932569	3	4	24	#
4689	964243	3	11	20	#
4690	957367	2	18	25	#
4691	993322	3	4	21	#
4692	983514	2	8	19	#
4693	804283	0	1	20	#
4694	783054	8	16	25	#
4695	467840	0	4	10	#
4696	997599	3	16	25	#
4697	810262	1	4	14	#
4698	893354	4	25	29	#
4699	947973	1	7	24	#
4700	807740	11	21	22	#
4701	907230	0	15	19	#
4702	921595	4	9	18	#
4703	883154	2	15	27	#
4704	854572	17	18	29	#
4705	851697	14	15	24	#
4706	973450	8	12	19	#
4707	987219	0	8	26	#
4708	949669	6	8	29	#
4709	943227	18	28	29	#
4710	947354	2	8	18	#
4711	920457	11	12	30	#
4712	920254	7	20	24	#
4713	636036	10	26	29	#
4714	994369	3	18	25	#
4715	977527	13	23	25	#
4716	936311	5	19	23	#
4717	982244	3	4	13	#
4718	963098	5	18	27	#
4719	965490	20	24	28	#
4720	914168	14	23	27	#
4721	641501	7	12	16	#
4722	938544	21	24	31	#
4723	998458	3	17	19	#
4724	973582	3	6	9	#
4725	939460	6	9	24	#
4726	955337	15	18	26	#
4727	833660	12	21	22	#
4728	963002	7	8	24	#
4729	992805	7	26	30	#
4730	793032	0	11	21	#
4731	691128	6	13	25	#
4732	902777	11	15	19	#
4733	931392	6	11	15	#
4734	694052	6	8	20	#
4735	881351	1	8	21	#
4736	795183	14	17	27	#
4737	892779	13	20	25	#
4738	962467	5	16	22	#
4739	573763	4	24	29	#
4740	523098	11	27	28	#
4741	743210	4	18	23	#
4742	912356	2	8	21	#
4743	822143	3	4	28	#
4744	843253	2	9	20	#
4745	787991	10	17	25	#
4746	729481	2	7	29	#
4747	961294	9	15	25	#
4748	904045	3	17	30	#
4749	852527	1	10	24	#
4750	956895	4	24	25	#
4751	921367	10	12	14	#
4752	425070	0	18	22	#
4753	994435	9	19	25	#
4754	913332	19	27	29	#
4755	777798	14	18	27	#
4756	872256	7	20	27	#
4757	913724	5	14	24	#
4758	805834	24	29	30	#
4759	816555	4	12	17	#
4760	993879	0	7	8	#
4761	890785	8	16	19	#
4762	888869	11	15	31	#
4763	928896	7	11	24	#
4764	987005	22	26	31	#
4765	980833	1	13	20	#
4766	975665	0	4	20	#
4767	963318	2	14	21	#
4768	819852	0	22	25	#
4769	836506	4	6	10	#
4770	790968	4	6	26	#
4771	897048	1	15	30	#
4772	900127	6	16	20	#
4773	970400	1	26	29	#
4774	937205	2	3	30	#
4775	998754	24	28	31	#
4776	949611	9	17	20	#
4777	645846	8	18	24	#
4778	832092	5	19	24	#
4779	923298	3	11	26	#
4780	954248	1	3	6	#
4781	880284	7	9	28	#
4782	870707	8	9	12	#
4783	912470	17	23	31	#
4784	905862	1	6	16	#
4785	806984	9	12	29	#
4786	997917	15	24	31	#
4787	923622	11	19	23	#
4788	963256	10	18	22	#
4789	561857	2	11	25	#
4790	957965	4	5	13	#
4791	924614	6	12	20	#
4792	897299	4	11	29	#
4793	819943	8	23	30	#
4794	913166	4	16	20	#
4795	830849	2	4	22	#
4796	924457	5	10	30	#
4797	839004	15	21	22	#
4798	994974	1	10	15	#
4799	925455	0	14	20	#
4800	808236	2	20	30	#
4801	903281	21	23	25	#
4802	982396	11	27	29	#
4803	857541	24	26	31	#
4804	481143	16	21	24	#
4805	909336	19	21	29	#
4806	884341	11	22	27	#
4807	910609	0	12	13	#
4808	864977	5	23	28	#
4809	919433	6	19	20	#
4810	764736	5	15	30	#
4811	762660	14	25	31	#
4812	984026	10	16	27	#
4813	638237	6	23	24	#
4814	951388	1	15	25	#
4815	990763	7	12	29	#
4816	960846	4	7	23	#
4817	468010	0	18	29	#
4818	900790	8	18	27	#
4819	967415	0	8	27	#
4820	879872	7	8	28	#
4821	665033	4	18	24	#
4822	742258	7	15	27	#
4823	931023	7	19	24	#
4824	976486	3	23	26	#
4825	814213	15	18	19	#
4826	912744	7	13	30	#
4827	973475	17	18	30	#
4828	909124	8	11	13	#
4829	568828	2	9	11	#
4830	810775	4	5	29	#
4831	880219	3	11	25	#
4832	815507	3	15	20	#
4833	951238	1	17	27	#
4834	635908	6	26	27	#
4835	754532	21	25	30	#
4836	888625	6	9	13	#
4837	939161	7	16	27	#
4838	830522	2	4	6	#
4839	761357	12	20	26	#
4840	858164	1	7	15	#
4841	679259	19	21	23	#
4842	862783	3	5	28	#
4843	865435	8	11	18	#
4844	851478	10	15	18	#
4845	907361	3	8	18	#
4846	916643	0	17	20	#
4847	867947	22	27	28	#
4848	762343	1	18	24	#
4849	526377	5	10	23	#
4850	983562	9	11	25	#
4851	984372	8	22	26	#
4852	534089	1	20	21	#
4853	983304	5	15	29	#
4854	728008	1	15	27	#
4855	861451	3	10	18	#
4856	882361	12	14	24	#
4857	926809	6	17	28	#
4858	925196	9	14	30	#
4859	914252	18	26	31	#
4860	892334	8	13	30	#
4861	903039	5	12	28	#
4862	976839	0	3	12	#
4863	570120	0	28	30	#
4864	835051	4	19	21	#
4865	896175	0	12	29	#
4866	786503	2	14	27	#
4867	914156	2	8	13	#
4868	805216	0	21	23	#
4869	988843	5	11	16	#
4870	696749	6	9	21	#
4871	500595	3	11	27	#
4872	980948	18	19	20	#
4873	936126	15	20	24	#
4874	857678	6	19	25	#
4875	768003	6	27	28	#
4876	950480	11	18	22	#
4877	984193	2	13	18	#
4878	825843	8	20	22	#
4879	950983	11	17	25	#
4880	657848	4	7	25	#
4881	497214	4	21	25	#
4882	965496	15	19	25	#
4883	997809	2	3	13	#
4884	521404	7	23	24	#
4885	953292	17	19	23	#
4886	765369	2	24	29	#
4887	886111	8	29	30	#
4888	797423	20	21	26	#
4889	990412	4	16	31	#
4890	962139	8	12	14	#
4891	896587	17	18	27	#
4892	950558	1	6	22	#
4893	854645	0	21	27	#
4894	974966	2	14	18	#
4895	884803	14	18	19	#
4896	677569	10	13	14	#
4897	994466	14	20	30	#
4898	957459	1	4	13	#
4899	787594	5	8	13	#
4900	812170	5	13	30	#
4901	819399	17	20	22	#
4902	946745	11	24	29	#
4903	995721	11	12	28	#
4904	861681	0	9	18	#
4905	960137	5	19	20	#
4906	899249	0	12	30	#
4907	429436	19	20	30	#
4908	869293	12	16	27	#
4909	926600	10	23	27	#
4910	604458	11	13	26	#
4911	407518	19	21	27	#
4912	920040	4	9	17	#
4913	677037	1	25	27	#
4914	582545	2	7	25	#
4915	485816	9	18	21	#
4916	958694	6	21	27	#
4917	525119	14	15	29	#
4918	430499	21	22	28	#
4919	433188	10	27	28	#
4920	633270	4	30	31	#
4921	962935	3	16	22	#
4922	953982	0	3	22	#
4923	986242	9	12	20	#
4924	544781	5	9	13	#
4925	976021	12	23	24	#
4926	959221	7	25	31	#
4927	746805	8	22	31	#
4928	825931	3	16	18	#
4929	792287	12	16	22	#
4930	575556	25	26	30	#
4931	685088	0	19	29	#
4932	799691	28	29	31	#
4933	947697	9	10	31	#
4934	854136	18	20	31	#
4935	802432	2	25	31	#
4936	997330	17	20	30	#
4937	797999	1	5	7	#
4938	987964	6	11	23	#
4939	930902	14	22	25	#
4940	771058	7	18	22	#
4941	676920	11	13	23	#
4942	447326	6	17	22	#
4943	974108	3	29	31	#
4944	607981	14	19	29	#
4945	517799	1	3	15	#
4946	701007	12	14	30	#
4947	949405	5	21	23	#
4948	947699	0	12	16	#
4949	863631	16	19	25	#
4950	899326	18	21	28	#
4951	555671	5	15	26	#
4952	841932	4	16	28	#
4953	700304	16	18	20	#
4954	173091	4	10	11	#
4955	848711	12	21	26	#
4956	246361	3	21	30	#
4957	421088	6	10	27	#
4958	344691	11	13	20	#
4959	788180	19	22	27	#
