4056	959840	22	24	30	#
4057	889097	0	2	15	#
4058	426775	1	10	20	#
4059	693169	0	7	13	#
4060	840574	2	4	10	#
4061	760612	7	15	26	#
4062	841325	6	18	25	#
4063	986696	24	26	30	#
4064	972746	18	25	26	#
4065	921221	2	25	27	#
4066	973450	5	16	23	#
4067	953754	14	16	28	#
4068	972965	9	19	26	#
4069	917929	6	13	21	#
4070	771884	0	3	16	#
4071	841129	12	30	31	#
4072	846823	2	13	25	#
4073	988823	16	28	31	#
4074	937660	11	13	27	#
4075	889793	4	5	31	#
4076	842978	7	23	31	#
4077	951603	6	23	26	#
4078	674518	3	6	11	#
4079	873063	8	16	29	#
4080	914990	13	29	30	#
4081	907377	12	16	23	#
4082	988863	5	6	7	#
4083	844090	6	22	31	#
4084	950989	4	18	19	#
4085	794869	2	20	28	#
4086	908959	17	22	23	#
4087	761453	3	14	20	#
4088	683421	10	12	20	#
4089	963233	1	13	22	#
4090	840319	8	20	30	#
4091	790310	9	11	23	#
4092	834436	0	26	31	#
4093	751774	1	6	13	#
4094	945746	4	10	15	#
4095	891525	13	26	30	#
4096	732851	5	11	18	#
4097	645505	9	28	30	#
4098	863253	20	27	29	#
4099	993842	0	8	12	#
4100	604483	2	18	24	#
4101	923364	0	10	14	#
4102	863889	16	22	30	#
4103	957161	14	25	31	#
4104	846080	20	21	30	#
4105	748723	0	20	24	#
4106	918480	13	22	30	#
4107	699155	11	13	20	#
4108	983498	18	22	25	#
4109	751289	5	6	20	#
4110	922291	6	18	22	#
4111	995005	10	14	23	#
4112	778409	0	15	21	#
4113	756513	23	29	31	#
4114	976242	1	8	27	#
4115	941897	1	29	30	#
4116	874917	9	25	26	#
4117	880916	1	11	14	#
4118	776024	0	7	19	#
4119	857765	20	21	23	#
4120	941927	26	30	31	#
4121	960139	6	28	30	#
4122	676645	10	17	21	#
4123	873465	3	13	24	#
4124	947234	12	24	26	#
4125	914203	11	18	25	#
4126	987463	15	17	22	#
4127	866959	1	8	9	#
4128	701244	18	28	30	#
4129	994374	14	17	29	#
4130	973143	5	14	25	#
4131	994041	1	23	25	#
4132	974965	2	15	27	#
4133	850035	1	6	29	#
4134	775966	13	21	22	#
4135	975175	1	2	15	#
4136	820777	13	14	16	#
4137	595248	2	19	23	#
4138	776903	6	7	22	#
4139	936725	12	15	21	#
4140	944013	17	23	25	#
4141	885898	10	16	30	#
4142	675737	21	23	30	#
4143	900844	4	22	26	#
4144	915152	1	4	14	#
4145	399646	10	11	16	#
4146	941380	13	20	26	#
4147	801054	11	14	19	#
4148	732832	12	25	29	#
4149	914577	4	8	14	#
4150	986287	24	26	27	#
4151	903171	21	28	29	#
4152	873406	0	23	31	#
4153	651235	1	14	23	#
4154	373308	16	20	25	#
4155	691628	0	21	25	#
4156	862434	7	10	11	#
4157	668958	0	21	23	#
4158	865473	14	15	31	#
4159	999044	7	14	23	#
4160	977040	14	19	23	#
4161	824261	3	23	26	#
4162	912491	7	16	23	#
4163	915250	11	12	20	#
4164	880828	16	20	27	#
4165	709610	2	28	29	#
4166	755194	1	17	19	#
4167	860525	8	23	24	#
4168	995032	7	10	17	#
4169	745756	10	12	29	#
4170	872202	6	18	19	#
4171	771102	0	5	14	#
4172	920220	7	10	21	#
4173	894378	0	26	28	#
4174	869848	1	4	24	#
4175	941333	0	9	26	#
4176	924334	9	21	26	#
4177	950459	6	15	29	#
4178	638688	1	19	23	#
4179	751993	1	7	24	#
4180	742593	1	6	18	#
4181	923186	3	4	28	#
4182	920048	0	24	25	#
4183	858478	0	23	25	#
4184	971342	2	24	31	#
4185	949420	4	18	31	#
4186	894871	12	19	29	#
4187	483055	7	27	29	#
4188	729976	3	29	30	#
4189	879976	2	21	28	#
4190	331316	1	20	29	#
4191	964862	24	26	28	#
4192	873175	1	7	13	#
4193	882863	10	17	22	#
4194	974274	8	15	30	#
4195	828110	2	28	31	#
4196	699304	6	16	26	#
4197	908773	6	24	27	#
4198	865674	4	20	22	#
4199	992883	15	17	28	#
4200	951245	2	18	31	#
4201	929501	6	14	17	#
4202	690745	5	10	29	#
4203	638819	9	12	22	#
4204	962663	17	28	31	#
4205	942120	4	8	31	#
4206	941907	5	14	22	#
4207	998134	0	2	13	#
4208	937494	2	23	30	#
4209	915565	4	7	31	#
4210	934030	16	17	29	#
4211	910516	10	17	28	#
4212	845855	15	20	29	#
4213	912523	9	25	29	#
4214	367428	18	21	31	#
4215	869204	7	20	23	#
4216	993226	9	16	30	#
4217	913137	22	23	28	#
4218	772350	10	11	18	#
4219	906606	6	28	31	#
4220	959759	2	27	29	#
4221	867072	9	23	25	#
4222	953782	1	12	16	#
4223	940352	6	10	23	#
4224	997788	12	26	27	#
4225	936112	17	22	26	#
4226	968134	7	8	22	#
4227	718976	6	17	28	#
4228	606584	13	17	22	#
4229	926464	18	19	24	#
4230	861930	2	13	15	#
4231	925779	17	19	29	#
4232	737098	2	11	12	#
4233	952886	5	6	27	#
4234	911774	3	4	30	#
4235	976015	1	11	29	#
4236	922207	10	26	31	#
4237	554313	2	9	23	#
4238	922271	3	15	31	#
4239	850652	5	12	16	#
4240	959493	12	13	16	#
4241	554377	13	19	22	#
4242	967246	3	20	24	#
4243	793659	9	23	27	#
4244	903548	11	23	27	#
4245	982987	1	11	15	#
4246	864369	2	23	24	#
4247	760862	7	16	27	#
4248	906424	3	10	30	#
4249	687822	14	19	21	#
4250	958119	5	17	30	#
4251	930430	9	10	24	#
4252	920857	0	2	30	#
4253	930649	1	6	28	#
4254	398404	14	17	22	#
4255	937105	11	21	28	#
4256	995250	1	10	13	#
4257	931928	15	18	19	#
4258	974501	19	30	31	#
4259	780117	9	20	28	#
4260	993766	0	10	26	#
4261	978948	0	5	24	#
4262	918933	22	27	29	#
4263	793802	7	8	29	#
4264	965277	22	28	30	#
4265	765285	10	21	29	#
4266	815100	20	25	29	#
4267	981177	19	26	27	#
4268	892372	18	23	27	#
4269	998452	18	22	28	#
4270	949508	1	3	24	#
4271	995988	3	18	22	#
4272	922984	7	10	28	#
4273	948687	3	12	27	#
4274	975773	14	19	25	#
4275	860025	19	23	25	#
4276	942229	10	11	24	#
4277	715674	6	10	19	#
4278	988086	8	9	19	#
4279	820711	14	17	24	#
4280	927667	25	26	28	#
4281	937561	9	24	29	#
4282	934997	17	28	30	#
4283	923577	1	23	31	#
4284	965797	16	18	31	#
4285	980976	21	24	31	#
4286	972576	13	22	23	#
4287	860987	5	11	16	#
4288	987813	2	3	30	#
4289	997264	0	11	31	#
4290	628231	4	18	20	#
4291	998060	7	24	31	#
4292	995183	5	9	10	#
4293	767245	1	6	9	#
4294	557270	1	8	28	#
4295	859715	17	20	27	#
4296	963653	8	18	20	#
4297	911603	2	10	16	#
4298	906484	3	7	14	#
4299	992666	7	23	26	#
4300	980522	18	23	31	#
4301	982206	14	21	23	#
4302	988316	3	23	31	#
4303	913090	8	10	11	#
4304	719283	0	20	23	#
4305	966979	3	12	13	#
4306	851066	2	3	29	#
4307	937215	0	11	15	#
4308	651301	6	18	23	#
4309	911157	2	9	29	#
4310	965947	14	15	19	#
4311	886091	11	27	29	#
4312	841573	10	26	28	#
4313	959426	0	7	28	#
4314	918981	1	17	22	#
4315	783299	1	10	29	#
4316	858086	10	26	27	#
4317	821313	5	11	14	#
4318	876029	17	25	31	#
4319	991535	9	16	27	#
4320	973337	1	13	16	#
4321	760620	0	1	23	#
4322	929654	0	10	19	#
4323	896409	1	12	26	#
4324	269079	7	27	31	#
4325	794788	5	7	22	#
4326	703676	10	18	28	#
4327	954300	4	6	10	#
4328	927788	2	19	22	#
4329	975594	4	27	28	#
4330	541412	6	9	12	#
4331	953673	0	27	29	#
4332	918287	5	6	22	#
4333	981314	3	6	7	#
4334	992769	5	12	23	#
4335	992030	11	12	14	#
4336	960880	10	13	21	#
4337	645849	24	27	31	#
4338	960958	23	25	28	#
4339	848806	2	18	27	#
4340	656658	2	10	22	#
4341	742766	0	8	17	#
4342	937522	9	11	15	#
4343	980480	17	20	22	#
4344	932515	2	9	26	#
4345	917348	5	7	23	#
4346	784045	3	16	31	#
4347	622519	20	23	29	#
4348	980149	12	14	18	#
4349	988411	7	23	29	#
4350	935533	10	19	22	#
4351	479759	12	14	25	#
4352	977763	7	14	27	#
4353	971803	1	20	31	#
4354	957120	1	25	31	#
4355	944199	13	22	24	#
4356	815981	1	7	10	#
4357	905036	2	18	26	#
4358	978340	9	15	26	#
4359	975712	5	18	22	#
4360	780565	7	11	25	#
4361	988687	11	16	24	#
4362	922338	7	29	30	#
4363	973901	7	28	31	#
4364	896557	17	21	28	#
4365	936498	7	20	28	#
4366	981399	4	14	28	#
4367	987416	0	23	29	#
4368	971834	8	27	31	#
4369	713708	2	8	9	#
4370	936823	16	20	30	#
4371	972240	13	18	27	#
4372	930340	7	17	24	#
4373	929490	5	23	24	#
4374	893529	6	26	30	#
4375	720524	4	24	30	#
4376	602361	3	9	31	#
4377	972434	0	17	23	#
4378	884178	7	10	22	#
4379	958900	8	12	17	#
4380	996962	1	6	22	#
4381	513867	8	10	21	#
4382	844969	0	1	7	#
4383	992577	1	7	9	#
4384	931946	11	12	18	#
4385	996393	5	13	15	#
4386	942520	4	6	9	#
4387	968751	6	7	20	#
4388	953445	2	15	16	#
4389	952754	8	17	20	#
4390	988715	25	27	30	#
4391	986041	7	18	31	#
4392	822477	13	14	24	#
4393	857291	8	24	26	#
4394	911452	8	19	27	#
4395	427857	17	21	25	#
4396	994442	0	6	25	#
4397	995591	4	17	24	#
4398	999944	1	17	20	#
4399	906331	4	8	29	#
4400	854549	4	11	28	#
4401	617348	5	12	25	#
4402	930749	8	23	29	#
4403	888345	11	29	30	#
4404	874643	4	16	31	#
4405	704840	1	21	23	#
4406	708990	12	20	25	#
4407	885662	16	18	19	#
4408	893274	9	11	19	#
4409	650392	3	4	23	#
4410	980526	2	8	18	#
4411	840771	16	22	28	#
4412	481845	2	8	10	#
4413	385353	12	13	22	#
4414	852339	3	4	14	#
4415	951069	0	7	24	#
4416	992301	14	23	24	#
4417	965587	20	22	27	#
4418	621301	10	15	21	#
4419	951078	5	15	25	#
4420	882853	3	16	30	#
4421	998392	13	18	24	#
4422	302630	7	10	24	#
4423	943830	25	29	30	#
4424	868372	9	15	24	#
4425	939558	14	26	28	#
4426	970479	6	27	29	#
4427	671108	20	22	31	#
4428	908344	6	9	26	#
4429	997037	1	12	28	#
4430	981575	16	21	22	#
4431	602222	8	18	31	#
4432	819125	4	11	22	#
4433	739509	20	29	31	#
4434	903161	2	5	13	#
4435	979652	6	26	31	#
4436	619096	11	23	30	#
4437	776293	9	19	30	#
4438	815751	8	14	24	#
4439	958674	4	19	24	#
4440	546539	3	19	24	#
4441	979995	21	23	29	#
4442	959585	11	24	25	#
4443	968196	0	19	20	#
4444	413281	8	18	24	#
4445	899072	2	14	20	#
4446	970782	12	18	26	#
4447	583446	14	18	28	#
4448	915514	4	12	31	#
4449	948126	1	20	24	#
4450	877460	11	14	23	#
4451	932218	18	22	30	#
4452	591163	10	16	29	#
4453	944525	11	19	20	#
4454	852386	14	20	27	#
4455	494606	7	8	24	#
4456	879824	25	27	29	#
4457	519125	11	18	22	#
4458	968061	2	6	8	#
4459	925252	13	14	15	#
4460	986095	8	12	14	#
4461	858846	3	11	23	#
4462	863322	13	21	26	#
4463	998863	0	16	26	#
4464	993961	7	12	17	#
4465	905747	0	13	24	#
4466	986157	4	22	27	#
4467	681795	1	24	29	#
4468	944830	8	13	31	#
4469	890771	9	20	22	#
4470	567380	9	10	16	#
4471	673689	9	11	16	#
4472	599008	1	12	21	#
4473	980843	2	4	13	#
4474	592879	1	23	26	#
4475	893606	6	11	24	#
4476	641246	10	11	25	#
4477	972431	9	13	18	#
4478	963147	12	29	31	#
4479	990287	9	17	21	#
4480	984808	3	8	23	#
4481	944001	8	17	24	#
4482	966976	4	6	26	#
4483	909099	14	19	29	#
4484	980235	11	17	25	#
4485	898484	6	14	16	#
4486	941961	8	17	18	#
4487	922132	5	20	26	#
4488	932023	15	20	28	#
4489	991685	11	28	30	#
4490	920779	9	13	22	#
4491	920609	1	23	30	#
4492	955818	12	15	22	#
4493	949686	5	12	13	#
4494	891706	4	21	30	#
4495	917444	10	12	19	#
4496	857292	6	11	27	#
4497	983858	1	8	24	#
4498	934808	1	3	4	#
4499	925776	1	14	19	#
4500	788598	7	10	30	#
4501	924758	6	12	28	#
4502	813764	5	17	31	#
4503	972149	15	17	31	#
4504	865375	5	14	30	#
4505	572736	12	23	31	#
4506	746342	16	19	23	#
4507	946385	2	3	22	#
4508	793659	2	11	24	#
4509	929006	4	19	28	#
4510	984914	0	17	27	#
4511	694603	21	24	26	#
4512	757533	7	9	12	#
4513	780812	6	8	18	#
4514	991959	3	11	13	#
4515	882287	4	8	15	#
4516	778790	5	14	28	#
4517	924239	4	20	25	#
4518	876158	14	17	31	#
4519	981972	3	13	26	#
4520	923126	3	9	13	#
4521	946248	2	3	24	#
4522	799241	2	18	22	#
4523	775548	1	14	25	#
4524	976969	26	28	29	#
4525	989553	5	9	12	#
4526	891861	7	16	17	#
4527	940677	8	9	13	#
4528	919406	0	11	29	#
4529	31510	10	28	30	#
4530	932757	3	6	29	#
4531	875569	0	7	16	#
4532	646259	2	6	31	#
4533	602720	0	22	29	#
4534	944066	4	17	30	#
4535	825920	9	13	29	#
4536	567842	4	8	16	#
4537	878097	1	28	29	#
4538	917186	1	3	6	#
4539	819558	1	7	14	#
4540	914423	7	14	29	#
4541	976138	8	13	27	#
4542	913621	1	9	20	#
4543	951701	10	18	29	#
4544	956353	22	26	28	#
4545	979913	3	19	21	#
4546	928184	0	17	28	#
4547	835193	7	18	26	#
4548	762777	1	6	19	#
4549	688926	4	8	12	#
4550	855492	11	21	24	#
4551	856017	5	13	16	#
4552	960991	2	19	31	#
4553	812421	0	8	27	#
4554	598786	16	24	28	#
4555	809710	0	2	29	#
4556	939949	3	18	19	#
4557	858867	10	14	16	#
4558	945261	0	4	29	#
4559	940037	1	4	10	#
4560	812062	19	20	29	#
4561	998961	20	23	24	#
4562	609845	0	24	31	#
4563	756348	5	8	14	#
4564	969897	12	14	24	#
4565	756638	12	19	27	#
4566	621237	7	9	19	#
4567	692691	8	15	24	#
4568	967088	8	10	27	#
4569	958791	13	14	25	#
4570	915518	6	11	12	#
4571	799182	5	7	9	#
4572	793439	5	17	27	#
4573	888387	7	28	30	#
4574	265311	11	12	13	#
4575	610165	6	9	30	#
4576	967441	19	25	28	#
4577	587898	2	17	26	#
4578	877059	2	19	24	#
4579	983003	14	16	27	#
4580	874622	8	17	25	#
4581	844729	5	11	24	#
4582	692444	4	11	27	#
4583	344913	2	3	14	#
4584	921752	5	15	19	#
4585	546935	10	12	17	#
4586	735200	16	24	26	#
4587	899657	0	16	19	#
4588	308410	1	9	29	#
4589	918759	6	15	19	#
4590	949766	3	25	28	#
4591	976656	1	4	27	#
4592	970055	25	28	29	#
4593	894366	0	22	23	#
4594	842641	3	4	17	#
4595	786310	2	7	9	#
4596	767215	2	6	20	#
4597	929702	2	10	15	#
4598	726261	11	18	23	#
4599	727008	1	8	18	#
4600	870507	11	15	29	#
4601	867113	12	25	27	#
4602	958783	14	28	29	#
4603	553384	6	7	8	#
4604	985067	10	11	12	#
4605	566955	2	18	20	#
4606	968228	14	18	23	#
4607	983905	0	7	26	#
4608	519018	8	18	23	#
4609	812887	7	8	23	#
4610	919866	2	4	16	#
4611	612853	17	26	30	#
4612	809388	3	25	31	#
4613	880487	13	18	26	#
4614	909857	4	13	15	#
4615	957129	9	12	20	#
4616	878451	10	15	27	#
4617	966329	3	11	21	#
4618	523259	3	17	30	#
4619	778354	5	15	22	#
4620	910405	16	26	27	#
4621	888845	6	22	23	#
4622	994204	4	12	22	#
4623	921331	7	27	28	#
4624	983728	9	23	28	#
4625	926189	0	18	19	#
4626	963556	6	23	27	#
4627	981615	13	14	21	#
4628	621450	1	17	23	#
4629	995973	1	6	25	#
4630	711335	7	23	27	#
4631	600826	10	20	21	#
4632	751379	2	22	28	#
4633	993851	3	18	30	#
4634	874091	0	12	22	#
4635	808805	4	6	27	#
4636	837860	2	15	28	#
4637	951858	14	22	29	#
4638	870276	8	25	26	#
4639	987750	3	16	26	#
4640	980120	0	3	30	#
4641	981023	9	10	28	#
4642	472152	1	2	29	#
4643	883144	4	5	12	#
4644	888395	2	11	14	#
4645	977632	4	9	15	#
4646	750865	11	12	21	#
4647	765550	7	15	22	#
4648	957098	0	20	22	#
4649	994056	2	6	22	#
4650	960947	0	28	29	#
4651	695775	0	11	23	#
4652	933326	8	11	31	#
4653	873646	16	17	31	#
4654	939933	11	29	31	#
4655	991364	8	19	21	#
4656	992852	12	17	30	#
4657	580423	16	23	27	#
4658	791125	6	7	29	#
4659	914972	0	27	30	#
4660	777651	3	11	30	#
4661	590791	2	10	26	#
4662	963767	13	18	22	#
4663	663942	22	24	28	#
4664	950582	2	12	14	#
4665	800767	1	15	26	#
4666	899083	10	11	20	#
4667	805882	2	26	29	#
4668	999727	4	16	20	#
4669	981483	12	17	25	#
4670	998793	21	26	30	#
4671	897660	3	26	29	#
4672	388061	4	14	19	#
4673	634470	0	6	18	#
4674	949026	4	12	23	#
4675	755794	0	21	26	#
4676	962269	7	30	31	#
4677	628192	6	15	25	#
4678	942327	12	13	29	#
4679	589008	5	12	30	#
4680	980253	7	9	29	#
4681	976988	3	4	18	#
4682	922065	18	19	30	#
4683	913764	4	6	22	#
4684	262045	3	8	24	#
4685	957680	8	22	26	#
4686	874260	3	24	31	#
4687	788634	4	21	26	#
4688	995594	0	1	9	#
4689	707320	6	15	20	#
4690	916485	5	13	28	#
4691	984292	3	13	27	#
4692	917769	3	27	31	#
4693	824440	11	21	27	#
4694	959002	1	2	23	#
4695	786304	1	5	16	#
4696	724529	0	5	22	#
4697	515413	9	20	23	#
4698	871743	5	10	25	#
4699	895755	10	25	29	#
4700	954110	18	19	26	#
4701	878261	1	21	25	#
4702	925860	11	26	30	#
4703	700268	6	8	21	#
4704	920604	4	11	14	#
4705	959186	4	14	16	#
4706	971464	3	4	22	#
4707	956808	16	17	26	#
4708	999082	6	24	30	#
4709	966569	5	18	19	#
4710	948981	24	25	28	#
4711	888823	21	30	31	#
4712	543962	3	5	7	#
4713	792605	6	14	15	#
4714	826287	2	9	27	#
4715	981059	4	19	23	#
4716	785853	1	2	10	#
4717	909572	10	30	31	#
4718	765288	13	17	27	#
4719	778404	0	9	30	#
4720	568944	4	6	15	#
4721	713332	9	14	16	#
4722	933220	5	21	22	#
4723	779779	9	10	30	#
4724	967715	8	12	24	#
4725	873949	15	21	27	#
4726	592608	3	10	26	#
4727	879384	10	23	29	#
4728	978987	8	13	16	#
4729	916012	20	25	28	#
4730	793204	10	17	26	#
4731	902779	3	6	14	#
4732	674996	1	10	24	#
4733	841296	2	13	17	#
4734	776874	17	21	22	#
4735	991272	6	7	26	#
4736	889558	5	21	29	#
4737	473220	1	23	24	#
4738	776332	23	24	29	#
4739	754895	0	21	28	#
4740	723851	4	10	17	#
4741	734241	1	5	21	#
4742	971053	0	2	23	#
4743	498719	14	19	31	#
4744	920317	7	18	23	#
4745	951618	3	25	30	#
4746	860101	8	17	30	#
4747	669538	16	17	30	#
4748	890604	17	23	26	#
4749	815993	0	4	9	#
4750	389025	0	3	18	#
4751	952171	9	13	16	#
4752	929814	0	14	17	#
4753	301695	10	13	29	#
4754	663011	23	27	29	#
4755	907996	3	8	22	#
4756	973506	0	2	6	#
4757	931145	5	16	26	#
4758	916976	7	9	10	#
4759	871590	6	9	11	#
4760	982317	5	25	29	#
4761	682967	13	18	25	#
4762	890861	9	10	21	#
4763	986472	19	29	30	#
4764	125324	17	20	24	#
4765	966458	0	16	31	#
4766	997853	2	6	25	#
4767	731365	11	16	19	#
4768	877695	4	15	21	#
4769	213294	12	15	24	#
4770	917755	5	13	17	#
4771	855088	8	22	27	#
4772	750497	5	8	13	#
4773	902791	8	13	15	#
4774	865606	15	25	30	#
4775	987206	3	15	23	#
4776	979965	3	5	21	#
4777	983310	6	26	28	#
4778	859675	13	14	26	#
4779	946957	9	13	19	#
4780	649240	15	28	31	#
4781	856343	11	15	21	#
4782	677797	4	9	28	#
4783	894792	6	7	17	#
4784	829585	6	10	31	#
4785	989803	3	20	21	#
4786	844263	6	7	30	#
4787	849309	4	6	18	#
4788	860451	17	27	31	#
4789	876660	1	2	17	#
4790	894117	18	25	28	#
4791	665364	12	15	28	#
4792	872014	12	27	30	#
4793	895586	6	11	23	#
4794	394553	1	16	29	#
4795	948933	1	5	27	#
4796	902188	3	12	20	#
4797	858792	5	16	24	#
4798	696818	12	16	30	#
4799	985351	5	17	21	#
4800	966525	1	4	22	#
4801	778806	6	12	17	#
4802	994693	3	8	19	#
4803	812353	3	4	11	#
4804	946549	28	29	30	#
4805	815581	16	25	30	#
4806	836484	1	22	24	#
4807	736930	0	29	31	#
4808	935743	4	17	23	#
4809	890771	0	5	21	#
4810	856240	14	18	31	#
4811	878218	1	22	29	#
4812	721161	11	20	22	#
4813	447948	9	22	23	#
4814	785544	3	16	23	#
4815	894036	5	18	21	#
4816	768677	11	25	30	#
4817	879769	8	9	10	#
4818	565847	1	2	5	#
4819	812192	7	24	28	#
4820	940814	16	17	19	#
4821	995661	16	18	27	#
4822	543259	6	10	30	#
4823	758150	0	9	20	#
4824	856692	0	12	21	#
4825	633872	1	15	28	#
4826	756170	16	24	29	#
4827	748590	24	28	29	#
4828	610574	0	17	22	#
4829	938147	0	14	21	#
4830	647591	3	19	20	#
4831	926427	6	13	15	#
4832	976517	1	10	28	#
4833	675868	3	10	14	#
4834	991737	1	17	29	#
4835	949333	1	8	23	#
4836	718048	3	6	24	#
4837	835131	4	28	29	#
4838	992564	6	8	29	#
4839	894993	0	14	23	#
4840	923594	1	14	24	#
4841	923349	4	8	19	#
4842	650758	0	12	23	#
4843	888279	2	3	31	#
4844	840528	9	20	30	#
4845	930570	16	25	31	#
4846	617113	0	2	14	#
4847	712085	4	13	16	#
4848	235618	7	13	19	#
4849	687700	4	13	30	#
4850	964110	1	10	22	#
4851	817642	18	24	26	#
4852	724206	15	16	25	#
4853	764180	9	11	30	#
4854	793956	3	5	15	#
4855	832914	9	28	29	#
4856	870434	2	4	31	#
4857	996996	9	27	29	#
4858	976377	0	4	21	#
4859	991457	19	24	29	#
4860	919854	4	6	14	#
4861	725044	12	17	21	#
4862	884367	12	16	20	#
4863	976354	6	9	25	#
4864	648307	7	9	11	#
4865	704536	18	19	28	#
4866	591529	8	13	24	#
4867	962467	3	14	17	#
4868	838571	8	14	26	#
4869	977600	9	10	25	#
4870	995893	2	11	13	#
4871	988972	13	23	25	#
4872	984736	13	16	28	#
4873	941553	8	17	29	#
4874	883922	12	16	28	#
4875	737663	15	21	24	#
4876	763177	2	13	21	#
4877	642915	6	18	24	#
4878	895108	12	21	23	#
4879	896004	2	10	23	#
4880	986190	1	3	28	#
4881	576360	11	21	25	#
4882	996017	7	11	18	#
4883	917986	0	6	9	#
4884	613360	12	17	24	#
4885	875143	14	15	30	#
4886	808340	26	27	28	#
4887	986082	4	13	21	#
4888	983506	11	13	24	#
4889	469583	14	16	24	#
4890	854138	12	14	23	#
4891	761987	1	14	22	#
4892	806911	0	9	25	#
4893	818597	16	21	28	#
4894	269132	3	23	29	#
4895	995982	22	26	30	#
4896	543744	19	20	21	#
4897	958858	15	17	18	#
4898	882922	10	21	23	#
4899	606212	1	14	16	#
4900	916557	3	6	13	#
4901	812021	2	8	11	#
4902	949536	3	12	31	#
4903	856698	26	28	30	#
4904	613772	22	26	29	#
4905	839803	14	15	26	#
4906	937507	0	4	24	#
4907	939685	4	25	27	#
4908	701358	2	15	22	#
4909	803118	2	22	31	#
4910	735888	4	14	21	#
4911	943394	1	28	30	#
4912	751687	6	12	23	#
4913	832984	1	8	20	#
4914	969556	2	19	29	#
4915	831107	16	19	31	#
4916	826469	12	24	27	#
4917	995451	13	23	28	#
4918	753172	14	16	20	#
4919	703159	4	19	20	#
4920	260536	3	9	28	#
4921	930624	13	18	31	#
4922	58982	4	7	19	#
4923	718546	3	7	27	#
4924	612098	15	19	31	#
4925	203776	3	22	31	#
4926	726645	1	3	31	#
4927	642282	11	19	27	#
4928	811849	15	25	27	#
4929	958118	3	12	28	#
4930	865116	12	21	24	#
4931	998551	10	24	26	#
4932	960667	2	26	31	#
4933	740622	5	9	29	#
4934	480936	14	21	29	#
4935	973934	12	18	21	#
4936	234330	17	27	29	#
4937	467686	12	21	29	#
4938	240501	1	3	20	#
4939	905951	12	20	28	#
4940	881432	4	11	25	#
4941	846643	7	21	24	#
4942	780744	4	16	28	#
4943	857465	18	20	23	#
4944	603285	18	20	27	#
4945	829879	10	22	28	#
4946	940266	7	8	10	#
4947	596188	0	16	30	#
4948	781966	17	19	28	#
4949	777738	0	6	24	#
4950	759712	0	8	29	#
4951	947250	3	12	18	#
4952	921003	7	13	23	#
4953	332119	2	10	18	#
4954	212884	8	21	25	#
4955	295731	2	20	27	#
4956	793288	9	10	17	#
4957	333695	1	11	17	#
4958	265803	16	18	22	#
4959	46339	8	13	29	#
