4056	987594	8	18	27	#
4057	887586	19	26	29	#
4058	965101	6	7	10	#
4059	919487	20	30	31	#
4060	999969	2	7	23	#
4061	977290	13	28	29	#
4062	970663	10	11	31	#
4063	888478	4	6	24	#
4064	872094	3	11	28	#
4065	778623	7	25	31	#
4066	972566	1	26	27	#
4067	909743	7	10	21	#
4068	982660	8	10	12	#
4069	963779	11	13	17	#
4070	991368	9	23	28	#
4071	819777	15	20	23	#
4072	898009	2	7	12	#
4073	937381	4	27	29	#
4074	925407	6	28	30	#
4075	998616	18	21	29	#
4076	826052	11	17	21	#
4077	999700	0	18	21	#
4078	987495	6	8	23	#
4079	805284	8	25	27	#
4080	943133	3	25	30	#
4081	834935	6	25	29	#
4082	975321	6	9	22	#
4083	890337	17	19	21	#
4084	775737	1	15	24	#
4085	859525	9	13	17	#
4086	982271	0	8	22	#
4087	961521	5	10	29	#
4088	938373	0	1	30	#
4089	948325	9	15	26	#
4090	782128	3	12	19	#
4091	970882	4	20	31	#
4092	926040	1	14	26	#
4093	981038	13	16	31	#
4094	881022	13	16	27	#
4095	900984	23	28	29	#
4096	918111	7	17	25	#
4097	844089	10	19	27	#
4098	669600	1	9	16	#
4099	955400	3	11	27	#
4100	793819	20	26	30	#
4101	259187	2	19	23	#
4102	445818	15	25	31	#
4103	963104	13	20	24	#
4104	847115	3	17	24	#
4105	993350	4	24	30	#
4106	990973	2	9	20	#
4107	809606	9	18	21	#
4108	885255	0	20	28	#
4109	989567	10	12	20	#
4110	980685	6	21	27	#
4111	807885	4	12	13	#
4112	999526	0	1	27	#
4113	981514	7	9	26	#
4114	782682	6	15	27	#
4115	966644	3	16	18	#
4116	969697	5	13	14	#
4117	546684	21	25	31	#
4118	866356	2	11	19	#
4119	869779	2	14	29	#
4120	877301	1	22	25	#
4121	948238	0	1	22	#
4122	637543	0	6	28	#
4123	978440	7	14	27	#
4124	931054	6	8	31	#
4125	846430	2	11	12	#
4126	958025	6	22	25	#
4127	993229	8	10	23	#
4128	954070	19	23	28	#
4129	936950	1	7	23	#
4130	872428	14	18	24	#
4131	723817	18	25	30	#
4132	762811	7	11	28	#
4133	706456	3	12	18	#
4134	953438	15	16	19	#
4135	958426	2	8	11	#
4136	985792	14	18	21	#
4137	921911	2	12	28	#
4138	989664	2	6	11	#
4139	967262	0	4	8	#
4140	927478	2	13	28	#
4141	880605	0	26	28	#
4142	967096	1	7	27	#
4143	879422	7	19	29	#
4144	774747	15	20	29	#
4145	771253	0	9	15	#
4146	959162	0	12	30	#
4147	916221	4	13	25	#
4148	954612	0	16	17	#
4149	842312	10	15	28	#
4150	813714	15	20	31	#
4151	851890	19	24	29	#
4152	973850	0	6	12	#
4153	962877	3	7	26	#
4154	997736	2	12	23	#
4155	887305	19	21	25	#
4156	987367	8	11	31	#
4157	916094	15	17	22	#
4158	927734	3	22	30	#
4159	906613	11	19	20	#
4160	934334	1	6	22	#
4161	919089	18	28	30	#
4162	762579	1	17	28	#
4163	975003	13	16	21	#
4164	849579	1	7	16	#
4165	921909	14	22	23	#
4166	779764	7	12	23	#
4167	588202	9	11	28	#
4168	768755	3	7	14	#
4169	900018	2	8	19	#
4170	798592	4	13	24	#
4171	995724	0	18	26	#
4172	696679	12	26	27	#
4173	836253	2	13	25	#
4174	930464	1	16	31	#
4175	931332	21	22	27	#
4176	895401	6	15	29	#
4177	540460	3	8	27	#
4178	961626	4	12	31	#
4179	841241	0	24	27	#
4180	795775	0	13	25	#
4181	787200	5	18	22	#
4182	782102	7	13	27	#
4183	966367	5	7	20	#
4184	439414	7	14	16	#
4185	872501	13	15	20	#
4186	976985	7	12	14	#
4187	902880	1	14	16	#
4188	918168	8	13	29	#
4189	852107	1	3	8	#
4190	631681	1	2	15	#
4191	541146	1	3	22	#
4192	922383	11	23	26	#
4193	920164	7	15	16	#
4194	928574	9	15	25	#
4195	962421	1	2	29	#
4196	428837	4	19	31	#
4197	757080	2	15	26	#
4198	773206	10	13	23	#
4199	902270	7	18	27	#
4200	707989	6	12	26	#
4201	983618	2	20	23	#
4202	981937	6	22	30	#
4203	463087	6	20	26	#
4204	846033	4	13	23	#
4205	970575	2	4	27	#
4206	926377	14	26	27	#
4207	933965	9	12	24	#
4208	741969	1	5	19	#
4209	774995	6	15	31	#
4210	763999	16	27	30	#
4211	934162	22	26	31	#
4212	844669	9	12	26	#
4213	651920	1	8	29	#
4214	899271	9	17	27	#
4215	849782	18	23	30	#
4216	956426	3	4	5	#
4217	919402	0	24	25	#
4218	927969	4	9	14	#
4219	896494	12	19	27	#
4220	993487	16	17	30	#
4221	825942	4	10	16	#
4222	934872	3	12	24	#
4223	952974	0	2	31	#
4224	971378	14	17	20	#
4225	999259	1	11	14	#
4226	951385	7	8	18	#
4227	928037	2	8	26	#
4228	923169	9	20	27	#
4229	975901	3	25	26	#
4230	727626	2	12	13	#
4231	901392	15	19	24	#
4232	964596	6	8	12	#
4233	748025	19	24	26	#
4234	771715	3	16	30	#
4235	768677	10	11	17	#
4236	971870	3	18	28	#
4237	376540	4	5	15	#
4238	539358	13	25	28	#
4239	993032	20	21	24	#
4240	929257	7	10	11	#
4241	926584	12	16	18	#
4242	870665	14	21	23	#
4243	548679	26	29	30	#
4244	591817	6	22	26	#
4245	898696	16	17	18	#
4246	884899	4	17	31	#
4247	818327	5	10	31	#
4248	943772	11	14	29	#
4249	911937	1	5	14	#
4250	999624	12	20	31	#
4251	982041	4	11	23	#
4252	930086	1	4	26	#
4253	536670	6	18	31	#
4254	959123	1	5	26	#
4255	842695	0	2	12	#
4256	489205	13	21	28	#
4257	959227	9	29	30	#
4258	943792	7	9	25	#
4259	703070	3	6	26	#
4260	988547	16	24	29	#
4261	927695	0	19	25	#
4262	946334	3	25	27	#
4263	909204	1	12	23	#
4264	995253	3	14	28	#
4265	773815	5	19	24	#
4266	853701	9	24	31	#
4267	821829	3	17	26	#
4268	742923	5	8	16	#
4269	939677	1	19	22	#
4270	921562	5	21	29	#
4271	974816	0	24	30	#
4272	945444	0	9	24	#
4273	975705	0	10	29	#
4274	836156	4	6	14	#
4275	954135	3	17	18	#
4276	928526	2	13	14	#
4277	939976	10	19	24	#
4278	927969	14	19	24	#
4279	967785	4	21	26	#
4280	924429	0	26	29	#
4281	996535	1	24	29	#
4282	899696	10	23	28	#
4283	783246	9	13	15	#
4284	503154	12	19	29	#
4285	938391	12	21	27	#
4286	965121	0	9	20	#
4287	981216	6	24	27	#
4288	979381	0	3	18	#
4289	530326	5	26	27	#
4290	978469	1	18	25	#
4291	785487	8	16	28	#
4292	959213	19	23	30	#
4293	964941	3	18	21	#
4294	535707	0	8	26	#
4295	841830	12	13	17	#
4296	731502	3	4	22	#
4297	911609	12	14	15	#
4298	990941	8	12	20	#
4299	828373	4	10	14	#
4300	890736	4	21	29	#
4301	672318	19	21	31	#
4302	929439	7	9	10	#
4303	826975	0	25	31	#
4304	902639	13	27	30	#
4305	942408	12	26	29	#
4306	990993	1	17	25	#
4307	930445	7	11	12	#
4308	754975	17	21	27	#
4309	895852	15	16	24	#
4310	961752	18	19	24	#
4311	159950	1	23	31	#
4312	953681	15	18	24	#
4313	934423	5	7	17	#
4314	928242	17	27	30	#
4315	945335	2	9	18	#
4316	975079	3	5	12	#
4317	713140	0	21	28	#
4318	895465	0	18	23	#
4319	663209	19	25	28	#
4320	850921	0	1	31	#
4321	932040	1	20	26	#
4322	937411	5	13	19	#
4323	754988	3	19	26	#
4324	672619	10	21	30	#
4325	755786	10	17	28	#
4326	844891	18	27	30	#
4327	981112	6	10	11	#
4328	661700	8	22	28	#
4329	987493	0	1	7	#
4330	900125	11	13	23	#
4331	996220	1	7	15	#
4332	941096	15	18	22	#
4333	932290	7	10	24	#
4334	750693	7	17	24	#
4335	734040	0	4	7	#
4336	977745	0	21	27	#
4337	813189	3	23	24	#
4338	929103	8	16	21	#
4339	709220	12	19	31	#
4340	911159	0	17	19	#
4341	997453	3	9	19	#
4342	942127	1	14	27	#
4343	984085	1	3	15	#
4344	913585	14	17	27	#
4345	915419	12	27	30	#
4346	960322	0	5	31	#
4347	943755	4	14	31	#
4348	749078	15	18	29	#
4349	409688	8	20	29	#
4350	780943	0	11	26	#
4351	880141	4	14	24	#
4352	621615	1	6	28	#
4353	948538	10	14	16	#
4354	879135	11	18	20	#
4355	827538	1	12	19	#
4356	897570	4	7	14	#
4357	931493	7	13	20	#
4358	820040	10	13	19	#
4359	964612	5	19	25	#
4360	957724	14	15	31	#
4361	833608	17	24	25	#
4362	955687	11	12	24	#
4363	804017	5	6	26	#
4364	891711	11	15	20	#
4365	991992	18	19	26	#
4366	781600	6	7	9	#
4367	750714	7	8	29	#
4368	980601	11	14	20	#
4369	435314	0	7	11	#
4370	976503	1	4	19	#
4371	894599	10	18	27	#
4372	761217	9	12	23	#
4373	931495	3	7	9	#
4374	749655	4	13	18	#
4375	988766	0	2	13	#
4376	869444	17	18	24	#
4377	961614	3	19	21	#
4378	843630	0	13	22	#
4379	973470	10	16	30	#
4380	876612	8	12	16	#
4381	814958	19	26	27	#
4382	979556	1	7	14	#
4383	966923	9	24	28	#
4384	615976	2	12	26	#
4385	897916	4	19	23	#
4386	996527	21	22	28	#
4387	825384	0	10	18	#
4388	903008	10	13	17	#
4389	927031	10	27	31	#
4390	948446	6	20	29	#
4391	994529	2	6	28	#
4392	609933	7	21	31	#
4393	984563	9	17	23	#
4394	993383	1	12	30	#
4395	933118	2	27	29	#
4396	723210	6	10	23	#
4397	938605	6	14	23	#
4398	849718	4	16	24	#
4399	965340	7	12	13	#
4400	963832	5	20	22	#
4401	974344	6	8	30	#
4402	909967	1	19	30	#
4403	881340	1	4	22	#
4404	885334	6	8	13	#
4405	971545	2	9	12	#
4406	951069	7	10	26	#
4407	916761	19	27	30	#
4408	995318	8	25	31	#
4409	933164	5	6	14	#
4410	639473	2	12	31	#
4411	776823	11	23	27	#
4412	815943	20	21	27	#
4413	935768	10	14	25	#
4414	959759	10	19	30	#
4415	952439	10	14	22	#
4416	834677	11	13	22	#
4417	766998	9	18	25	#
4418	668750	4	23	27	#
4419	722494	5	8	31	#
4420	989635	1	16	25	#
4421	947939	0	16	20	#
4422	801805	11	20	29	#
4423	871465	11	29	31	#
4424	796407	0	5	23	#
4425	814358	1	13	15	#
4426	788826	2	9	31	#
4427	815628	5	8	22	#
4428	947646	7	12	30	#
4429	974435	0	11	17	#
4430	995245	0	15	20	#
4431	987131	6	12	21	#
4432	628237	1	11	16	#
4433	905588	20	24	26	#
4434	871301	9	19	20	#
4435	875078	9	10	11	#
4436	968476	0	27	28	#
4437	628774	15	19	25	#
4438	940349	3	11	31	#
4439	769922	2	11	29	#
4440	783567	12	25	27	#
4441	591671	1	13	14	#
4442	868344	1	3	17	#
4443	998385	1	10	20	#
4444	726057	3	23	28	#
4445	999173	16	17	31	#
4446	518653	7	26	29	#
4447	987306	1	14	25	#
4448	663897	2	17	24	#
4449	992086	9	16	21	#
4450	868119	1	7	31	#
4451	883887	18	30	31	#
4452	967234	2	15	29	#
4453	956715	11	20	30	#
4454	813058	1	18	24	#
4455	883430	14	16	26	#
4456	932791	16	22	31	#
4457	997011	9	13	25	#
4458	932605	7	9	14	#
4459	932807	0	24	31	#
4460	657099	10	11	16	#
4461	828438	9	14	23	#
4462	925536	5	6	10	#
4463	634349	10	11	13	#
4464	952601	5	12	19	#
4465	910344	14	19	30	#
4466	478491	5	18	25	#
4467	988538	4	11	31	#
4468	916443	5	7	26	#
4469	359418	5	7	12	#
4470	841845	7	26	27	#
4471	769407	9	16	27	#
4472	789334	2	5	29	#
4473	927379	3	21	31	#
4474	880699	1	6	31	#
4475	923400	0	12	26	#
4476	791105	4	8	21	#
4477	914810	4	20	25	#
4478	850765	14	15	20	#
4479	996003	7	12	27	#
4480	969217	6	15	28	#
4481	942923	10	13	25	#
4482	961111	2	23	28	#
4483	873079	8	15	27	#
4484	983773	3	8	29	#
4485	959044	3	16	27	#
4486	989176	12	19	23	#
4487	866769	5	14	23	#
4488	97507	13	18	25	#
4489	634322	5	12	14	#
4490	974374	3	15	20	#
4491	692636	17	20	28	#
4492	374454	3	10	18	#
4493	978416	18	20	29	#
4494	634130	7	9	30	#
4495	842875	4	7	13	#
4496	657576	3	10	12	#
4497	903031	11	12	17	#
4498	745698	4	5	29	#
4499	798879	9	25	26	#
4500	717851	0	17	21	#
4501	898345	14	17	26	#
4502	800979	1	12	28	#
4503	915264	0	1	12	#
4504	942411	0	3	23	#
4505	973801	2	11	15	#
4506	917489	0	21	24	#
4507	810366	0	10	22	#
4508	744544	9	16	29	#
4509	959912	4	27	30	#
4510	868008	0	6	21	#
4511	774323	6	9	17	#
4512	979633	17	22	27	#
4513	894332	8	21	26	#
4514	808507	0	21	30	#
4515	965811	6	7	20	#
4516	777599	5	15	30	#
4517	963106	11	12	21	#
4518	749026	0	1	11	#
4519	786079	2	7	18	#
4520	973128	3	10	17	#
4521	929395	9	13	19	#
4522	803800	19	23	25	#
4523	859607	2	4	24	#
4524	991150	6	20	25	#
4525	677850	1	2	16	#
4526	861224	4	13	22	#
4527	740425	20	23	26	#
4528	989208	1	3	13	#
4529	993171	2	18	27	#
4530	503703	9	22	31	#
4531	886906	6	7	11	#
4532	972908	18	24	30	#
4533	541333	8	22	26	#
4534	950052	0	4	6	#
4535	972495	2	4	29	#
4536	978847	3	29	31	#
4537	937872	23	24	30	#
4538	713692	3	9	15	#
4539	935630	13	22	29	#
4540	893921	16	18	30	#
4541	981634	9	13	16	#
4542	518802	3	14	15	#
4543	942898	10	13	21	#
4544	864816	18	19	25	#
4545	887911	13	24	30	#
4546	977385	10	11	12	#
4547	902690	8	18	19	#
4548	978492	18	21	27	#
4549	715148	10	26	31	#
4550	685582	5	23	26	#
4551	997345	17	18	26	#
4552	967192	17	23	27	#
4553	753090	16	23	28	#
4554	569237	7	8	25	#
4555	886583	9	10	16	#
4556	830296	7	10	27	#
4557	874468	0	24	29	#
4558	953293	2	11	25	#
4559	657759	5	15	22	#
4560	435994	12	24	25	#
4561	933653	2	22	26	#
4562	545420	1	13	17	#
4563	906168	2	10	18	#
4564	635725	12	27	29	#
4565	903471	4	9	24	#
4566	824080	2	3	17	#
4567	973136	5	19	23	#
4568	915347	1	28	29	#
4569	871255	16	25	27	#
4570	964595	2	4	17	#
4571	859333	16	17	22	#
4572	644761	0	6	10	#
4573	929149	9	22	29	#
4574	970010	0	13	17	#
4575	924860	5	13	18	#
4576	895521	3	10	11	#
4577	639571	6	9	24	#
4578	995806	10	25	26	#
4579	911628	1	11	22	#
4580	958076	20	26	28	#
4581	608795	1	16	19	#
4582	455179	5	13	28	#
4583	933011	3	6	25	#
4584	973768	1	9	31	#
4585	973275	10	20	28	#
4586	986574	26	28	31	#
4587	870505	6	13	14	#
4588	968879	3	13	25	#
4589	659317	17	19	28	#
4590	988079	16	21	27	#
4591	999764	5	10	20	#
4592	851377	16	24	31	#
4593	951219	13	19	25	#
4594	810671	1	5	10	#
4595	932841	5	23	29	#
4596	997911	1	8	16	#
4597	733182	13	24	29	#
4598	897348	8	11	22	#
4599	966489	2	10	31	#
4600	637034	18	25	26	#
4601	826045	8	9	21	#
4602	795794	1	27	28	#
4603	965258	5	11	12	#
4604	970211	18	23	31	#
4605	936737	17	19	24	#
4606	951185	16	22	30	#
4607	936533	12	15	18	#
4608	976470	15	17	20	#
4609	935748	5	18	24	#
4610	726034	13	21	23	#
4611	861717	2	13	15	#
4612	757924	17	20	22	#
4613	796730	8	20	25	#
4614	706575	13	22	27	#
4615	949993	3	11	30	#
4616	987842	11	26	31	#
4617	671316	6	23	27	#
4618	846287	20	28	30	#
4619	899401	0	4	23	#
4620	745726	5	22	30	#
4621	744711	4	8	16	#
4622	888834	1	18	22	#
4623	613239	13	18	22	#
4624	910676	4	10	15	#
4625	980959	16	27	29	#
4626	951564	15	23	28	#
4627	381241	14	23	29	#
4628	998026	13	19	31	#
4629	980683	0	4	5	#
4630	587986	17	18	31	#
4631	929003	7	20	24	#
4632	896956	8	11	21	#
4633	879579	2	14	21	#
4634	877561	13	21	31	#
4635	429959	1	6	14	#
4636	802265	14	27	31	#
4637	916076	9	11	29	#
4638	955427	19	25	31	#
4639	694333	2	8	16	#
4640	894677	15	22	26	#
4641	990693	21	28	30	#
4642	715111	10	16	27	#
4643	655630	1	23	24	#
4644	906673	1	23	29	#
4645	912153	3	16	31	#
4646	741648	11	18	25	#
4647	893064	3	4	12	#
4648	955879	16	25	26	#
4649	747487	3	11	29	#
4650	931804	4	18	25	#
4651	718862	0	12	18	#
4652	992116	10	27	29	#
4653	885841	9	15	22	#
4654	964437	8	11	25	#
4655	969853	7	8	10	#
4656	875729	9	11	27	#
4657	935985	14	22	31	#
4658	775086	0	19	21	#
4659	924124	2	29	31	#
4660	331899	0	13	16	#
4661	940162	0	7	21	#
4662	836442	4	18	24	#
4663	837851	8	20	27	#
4664	936374	10	18	25	#
4665	675134	7	8	14	#
4666	526630	6	19	26	#
4667	372964	16	21	23	#
4668	817793	3	11	12	#
4669	995171	2	14	27	#
4670	897256	6	15	19	#
4671	876188	4	7	8	#
4672	713326	10	18	23	#
4673	992621	8	18	24	#
4674	980473	19	23	27	#
4675	935270	0	10	19	#
4676	736443	4	12	29	#
4677	978034	0	18	28	#
4678	830892	6	20	30	#
4679	728596	10	11	26	#
4680	860605	10	16	26	#
4681	974149	7	11	26	#
4682	941335	2	3	29	#
4683	333242	2	6	25	#
4684	570156	3	28	31	#
4685	906346	5	13	26	#
4686	548572	12	13	15	#
4687	874146	10	26	27	#
4688	860162	1	16	28	#
4689	962781	4	10	31	#
4690	857858	1	19	31	#
4691	954739	10	16	24	#
4692	996415	18	20	21	#
4693	870836	5	6	16	#
4694	916517	8	15	18	#
4695	974574	6	8	26	#
4696	811358	1	14	20	#
4697	705181	1	9	28	#
4698	971766	21	23	28	#
4699	788988	10	12	24	#
4700	432958	2	4	6	#
4701	968641	5	18	21	#
4702	922811	4	8	27	#
4703	944580	10	14	26	#
4704	966789	3	8	15	#
4705	913850	5	10	12	#
4706	706715	10	13	27	#
4707	977345	12	18	30	#
4708	848145	0	12	23	#
4709	848977	4	9	28	#
4710	874265	7	17	30	#
4711	948880	1	2	19	#
4712	862334	13	15	28	#
4713	680553	10	14	28	#
4714	840336	9	17	28	#
4715	894840	6	9	19	#
4716	600195	6	14	15	#
4717	870820	1	7	24	#
4718	947928	18	27	29	#
4719	877688	5	19	31	#
4720	995003	4	24	25	#
4721	939850	1	7	25	#
4722	998160	6	17	25	#
4723	943516	9	14	31	#
4724	902041	6	7	22	#
4725	874376	3	28	29	#
4726	888860	2	4	16	#
4727	743163	5	26	30	#
4728	685388	21	26	27	#
4729	846228	13	21	27	#
4730	859062	0	1	26	#
4731	940412	17	18	19	#
4732	804271	7	20	25	#
4733	937115	8	12	24	#
4734	835390	0	8	30	#
4735	874136	7	24	25	#
4736	743028	2	3	16	#
4737	980214	2	10	22	#
4738	999438	7	25	27	#
4739	993942	14	18	19	#
4740	592621	3	10	19	#
4741	871834	2	16	26	#
4742	885462	11	15	31	#
4743	931213	26	27	30	#
4744	572852	5	6	27	#
4745	771778	7	11	31	#
4746	572240	2	11	27	#
4747	700669	8	26	30	#
4748	421826	8	12	22	#
4749	932700	10	17	29	#
4750	938848	0	17	29	#
4751	874842	3	9	13	#
4752	912320	2	16	23	#
4753	828390	4	6	8	#
4754	953978	2	3	7	#
4755	965295	17	18	23	#
4756	961566	2	3	15	#
4757	823895	13	20	29	#
4758	870080	4	12	30	#
4759	997892	9	20	24	#
4760	711886	15	23	26	#
4761	975854	7	8	30	#
4762	963761	4	14	26	#
4763	716482	1	17	26	#
4764	948138	6	7	26	#
4765	955733	0	4	28	#
4766	672510	6	14	25	#
4767	807388	3	25	28	#
4768	283096	4	10	20	#
4769	866546	25	28	29	#
4770	901886	7	21	23	#
4771	437209	2	23	24	#
4772	563604	7	20	31	#
4773	881914	3	15	27	#
4774	833165	15	21	25	#
4775	845559	22	23	28	#
4776	871552	23	27	28	#
4777	666738	1	11	12	#
4778	748912	17	23	24	#
4779	778198	4	10	24	#
4780	936808	6	11	25	#
4781	903146	12	17	26	#
4782	562902	4	10	26	#
4783	605342	0	6	24	#
4784	863897	5	6	28	#
4785	825566	3	13	28	#
4786	958848	0	22	31	#
4787	963075	12	21	26	#
4788	908927	6	17	19	#
4789	937790	7	16	30	#
4790	479767	6	7	25	#
4791	944057	2	17	27	#
4792	544037	10	12	27	#
4793	851296	15	21	26	#
4794	903426	6	16	22	#
4795	868093	2	14	31	#
4796	784182	1	13	27	#
4797	623572	2	19	27	#
4798	359592	7	20	28	#
4799	384960	11	14	18	#
4800	795098	23	25	26	#
4801	389920	17	22	28	#
4802	700699	7	13	15	#
4803	975827	19	29	31	#
4804	883060	2	26	30	#
4805	767531	16	20	29	#
4806	968260	16	19	31	#
4807	969959	3	16	28	#
4808	926477	9	15	16	#
4809	996773	3	16	23	#
4810	891228	12	14	16	#
4811	696397	4	17	30	#
4812	830183	0	16	30	#
4813	816408	4	10	12	#
4814	599580	3	4	17	#
4815	852637	7	20	26	#
4816	947560	3	5	19	#
4817	967735	22	28	31	#
4818	883538	0	27	29	#
4819	938437	0	19	29	#
4820	914319	3	11	24	#
4821	673541	3	6	27	#
4822	902742	1	11	17	#
4823	997239	5	21	23	#
4824	992924	6	14	31	#
4825	809774	13	20	26	#
4826	751294	2	6	16	#
4827	793553	2	6	14	#
4828	904956	5	10	13	#
4829	810707	5	11	18	#
4830	796589	6	10	14	#
4831	914377	8	14	30	#
4832	960370	5	10	19	#
4833	892738	9	19	22	#
4834	739428	2	4	11	#
4835	653184	27	30	31	#
4836	950644	3	6	20	#
4837	728714	13	15	18	#
4838	719491	20	24	25	#
4839	497946	13	22	28	#
4840	714519	1	8	10	#
4841	976731	13	20	25	#
4842	992411	1	6	12	#
4843	811816	9	15	29	#
4844	924868	11	18	22	#
4845	887955	4	11	22	#
4846	787252	2	8	30	#
4847	904044	6	22	23	#
4848	903759	20	25	28	#
4849	992650	2	11	22	#
4850	821780	6	11	30	#
4851	578237	6	13	15	#
4852	949680	11	13	15	#
4853	878257	10	29	31	#
4854	868339	0	5	28	#
4855	805285	7	10	16	#
4856	941218	1	6	18	#
4857	936938	1	11	19	#
4858	978568	8	18	25	#
4859	908315	5	8	20	#
4860	539617	10	20	27	#
4861	884379	3	9	27	#
4862	642237	4	6	11	#
4863	959793	13	27	28	#
4864	850535	0	4	11	#
4865	999753	0	2	23	#
4866	944514	4	7	29	#
4867	811248	5	7	18	#
4868	761791	8	16	30	#
4869	976190	0	10	25	#
4870	812925	8	13	30	#
4871	809571	8	19	20	#
4872	794648	5	13	21	#
4873	455408	3	7	29	#
4874	860678	4	26	30	#
4875	970092	7	12	19	#
4876	887139	13	21	25	#
4877	747789	0	5	11	#
4878	742040	2	11	14	#
4879	861749	11	15	25	#
4880	877535	12	15	30	#
4881	247560	10	14	29	#
4882	964978	1	10	27	#
4883	920404	1	22	23	#
4884	931594	17	26	31	#
4885	531245	5	8	29	#
4886	865291	8	9	11	#
4887	997131	5	24	31	#
4888	538694	1	4	9	#
4889	895717	4	14	29	#
4890	734567	22	24	26	#
4891	918161	8	28	30	#
4892	750405	8	14	26	#
4893	777746	1	6	19	#
4894	452206	0	12	29	#
4895	991648	7	10	28	#
4896	997936	0	2	25	#
4897	895140	8	11	19	#
4898	913131	27	29	31	#
4899	541003	0	3	24	#
4900	757567	1	9	23	#
4901	932900	0	8	24	#
4902	861968	18	19	27	#
4903	938020	5	30	31	#
4904	927051	0	10	30	#
4905	887645	4	17	20	#
4906	989699	10	11	28	#
4907	992633	0	20	26	#
4908	671820	8	9	15	#
4909	857152	10	16	20	#
4910	688988	17	22	31	#
4911	996051	4	11	12	#
4912	777082	1	9	24	#
4913	884347	0	10	20	#
4914	931959	4	13	31	#
4915	947501	2	7	31	#
4916	911801	7	17	28	#
4917	643128	18	26	28	#
4918	961034	9	27	31	#
4919	989335	1	3	7	#
4920	990194	18	19	28	#
4921	786409	8	14	28	#
4922	469321	1	14	17	#
4923	493859	3	5	31	#
4924	827197	2	8	29	#
4925	808511	15	25	30	#
4926	907324	8	19	30	#
4927	807794	12	15	19	#
4928	796315	21	22	29	#
4929	820491	7	10	25	#
4930	785311	16	26	28	#
4931	409160	7	24	27	#
4932	687214	0	10	21	#
4933	660685	7	13	16	#
4934	827468	25	26	31	#
4935	680112	12	14	26	#
4936	898192	8	11	24	#
4937	926044	2	21	25	#
4938	869591	2	10	29	#
4939	597962	9	12	27	#
4940	204740	11	20	25	#
4941	766527	3	11	23	#
4942	850569	0	12	17	#
4943	728241	5	18	23	#
4944	851281	0	20	23	#
4945	766084	13	25	30	#
4946	958433	12	18	27	#
4947	820844	7	24	26	#
4948	531227	3	15	21	#
4949	856193	10	12	28	#
4950	772485	14	21	30	#
4951	754926	15	16	17	#
4952	937125	2	18	30	#
4953	678069	8	23	25	#
4954	407178	4	12	15	#
4955	808432	2	5	28	#
4956	902262	6	29	31	#
4957	405458	7	8	13	#
4958	496732	0	6	13	#
4959	856289	7	9	15	#
