4056	985874	0	10	19	#
4057	843237	11	18	21	#
4058	538533	2	30	31	#
4059	844426	12	22	23	#
4060	980397	15	26	31	#
4061	801324	5	20	21	#
4062	950703	2	3	23	#
4063	991126	16	28	30	#
4064	995428	3	20	27	#
4065	795123	17	23	31	#
4066	802748	18	19	25	#
4067	701132	2	13	31	#
4068	977592	0	2	4	#
4069	863531	3	5	9	#
4070	819528	1	15	20	#
4071	989235	7	12	15	#
4072	970163	4	26	31	#
4073	940781	19	21	28	#
4074	725623	20	22	30	#
4075	886901	10	13	21	#
4076	979690	3	9	13	#
4077	934734	10	13	24	#
4078	839274	0	15	30	#
4079	889727	0	17	19	#
4080	956629	17	22	27	#
4081	995614	17	21	30	#
4082	909385	1	14	30	#
4083	630956	9	11	13	#
4084	751407	7	16	25	#
4085	468132	1	5	9	#
4086	996787	0	14	24	#
4087	869195	2	21	29	#
4088	535798	22	24	25	#
4089	749045	1	7	18	#
4090	973822	4	11	27	#
4091	934010	12	23	28	#
4092	838264	6	18	25	#
4093	555093	5	8	23	#
4094	953556	5	8	19	#
4095	991863	15	20	21	#
4096	928901	9	17	31	#
4097	642437	2	11	19	#
4098	784545	1	8	25	#
4099	993548	3	19	27	#
4100	780834	12	18	22	#
4101	582078	11	15	26	#
4102	652140	7	17	23	#
4103	956187	5	12	16	#
4104	945004	9	16	27	#
4105	959922	16	22	28	#
4106	992966	1	12	26	#
4107	918737	1	10	13	#
4108	845517	12	20	24	#
4109	888618	2	4	12	#
4110	948401	13	19	30	#
4111	712211	4	5	28	#
4112	852362	19	24	25	#
4113	998140	1	18	31	#
4114	984227	7	19	30	#
4115	844772	8	10	27	#
4116	969051	5	6	29	#
4117	967841	13	17	23	#
4118	794659	3	11	26	#
4119	831724	6	21	26	#
4120	941350	14	17	25	#
4121	820098	14	24	25	#
4122	841986	20	24	30	#
4123	875208	6	19	31	#
4124	940260	0	23	30	#
4125	954951	3	4	26	#
4126	981936	14	17	30	#
4127	670524	0	2	15	#
4128	776193	11	15	20	#
4129	760622	15	25	31	#
4130	776962	6	10	16	#
4131	970860	10	17	22	#
4132	657050	3	20	31	#
4133	831549	4	10	27	#
4134	674869	7	8	11	#
4135	893455	0	3	26	#
4136	841656	6	10	13	#
4137	798636	4	20	26	#
4138	854995	3	26	30	#
4139	919448	0	24	28	#
4140	995966	5	20	26	#
4141	878910	18	20	24	#
4142	894627	19	25	31	#
4143	970120	11	21	31	#
4144	987479	7	12	21	#
4145	903725	1	7	24	#
4146	985371	4	22	24	#
4147	702591	5	17	28	#
4148	935043	8	9	24	#
4149	865672	2	7	20	#
4150	922218	7	12	23	#
4151	777062	11	16	21	#
4152	975066	4	24	30	#
4153	798321	18	27	31	#
4154	970846	4	15	26	#
4155	929731	11	13	17	#
4156	997113	0	3	23	#
4157	917855	7	9	14	#
4158	863590	14	22	27	#
4159	378117	3	11	12	#
4160	963850	14	25	30	#
4161	897456	10	20	22	#
4162	950528	9	20	25	#
4163	962100	5	8	13	#
4164	882704	8	25	31	#
4165	938919	6	14	15	#
4166	934806	4	15	31	#
4167	762187	1	3	20	#
4168	808892	6	27	31	#
4169	992398	0	11	26	#
4170	998649	5	16	28	#
4171	952464	10	18	24	#
4172	901868	4	18	19	#
4173	703006	5	17	26	#
4174	854580	8	23	25	#
4175	904492	13	14	19	#
4176	886012	7	21	30	#
4177	578588	0	19	27	#
4178	911501	4	23	28	#
4179	961595	16	19	24	#
4180	946482	5	17	24	#
4181	279221	10	14	29	#
4182	871241	5	19	31	#
4183	914487	12	29	31	#
4184	959421	6	8	31	#
4185	982474	5	7	12	#
4186	806700	4	6	31	#
4187	996282	6	8	25	#
4188	986931	0	5	21	#
4189	836972	0	25	27	#
4190	889806	7	25	26	#
4191	951556	14	25	27	#
4192	938698	3	15	18	#
4193	921720	7	8	31	#
4194	969974	1	7	17	#
4195	940857	21	25	26	#
4196	918987	11	23	28	#
4197	988718	7	18	26	#
4198	999299	2	5	15	#
4199	946962	10	19	31	#
4200	955150	4	18	30	#
4201	969506	12	15	26	#
4202	700145	14	22	30	#
4203	974247	12	18	30	#
4204	896006	5	15	28	#
4205	880245	19	26	28	#
4206	890071	6	18	19	#
4207	995445	1	4	16	#
4208	800567	11	25	29	#
4209	889999	7	23	30	#
4210	738706	8	19	22	#
4211	934230	14	18	23	#
4212	931599	1	4	18	#
4213	950276	0	21	25	#
4214	961604	1	9	19	#
4215	968619	10	15	22	#
4216	900035	27	28	29	#
4217	943992	16	17	24	#
4218	963892	1	6	28	#
4219	708685	4	11	19	#
4220	936228	8	9	22	#
4221	846893	2	8	28	#
4222	980300	4	16	27	#
4223	914812	23	24	26	#
4224	926651	6	9	12	#
4225	898771	3	6	25	#
4226	947715	0	10	31	#
4227	596303	0	18	26	#
4228	968251	1	12	19	#
4229	901995	17	18	27	#
4230	948673	4	5	26	#
4231	911364	7	11	16	#
4232	900810	0	4	30	#
4233	922431	11	16	18	#
4234	991896	8	22	27	#
4235	859694	2	3	9	#
4236	894238	10	20	27	#
4237	922385	7	28	29	#
4238	786068	5	17	20	#
4239	798469	12	13	16	#
4240	994770	2	3	31	#
4241	802723	4	8	10	#
4242	799953	6	13	15	#
4243	934311	18	21	22	#
4244	746466	14	18	30	#
4245	968104	8	9	10	#
4246	886567	9	23	28	#
4247	938604	2	23	29	#
4248	946486	3	6	21	#
4249	932008	6	25	29	#
4250	926660	4	12	23	#
4251	837420	3	15	28	#
4252	933840	18	25	28	#
4253	850126	10	23	30	#
4254	991750	18	25	29	#
4255	996267	4	24	26	#
4256	849578	5	13	20	#
4257	994278	1	21	22	#
4258	963151	1	17	31	#
4259	866479	18	27	30	#
4260	788913	8	16	21	#
4261	993294	11	17	24	#
4262	766374	17	19	27	#
4263	723996	4	15	25	#
4264	968836	6	20	27	#
4265	900310	11	16	29	#
4266	854337	1	16	23	#
4267	859355	9	18	27	#
4268	737309	0	8	29	#
4269	930202	11	14	25	#
4270	667737	13	21	29	#
4271	980568	16	22	24	#
4272	989923	1	16	24	#
4273	933329	2	21	24	#
4274	993259	6	28	30	#
4275	793711	9	10	27	#
4276	862120	5	6	26	#
4277	808338	2	11	16	#
4278	995760	6	11	16	#
4279	913782	13	18	28	#
4280	892150	18	21	24	#
4281	583774	16	21	25	#
4282	144357	2	15	20	#
4283	991681	1	5	7	#
4284	806941	4	11	21	#
4285	886039	4	13	19	#
4286	706603	1	12	24	#
4287	959742	16	19	30	#
4288	927207	10	24	27	#
4289	744010	18	19	29	#
4290	653234	10	17	25	#
4291	953884	0	8	20	#
4292	702326	11	15	22	#
4293	928377	10	13	27	#
4294	758968	0	18	24	#
4295	882969	4	5	9	#
4296	845165	14	27	28	#
4297	777377	4	6	7	#
4298	935540	0	4	12	#
4299	965033	2	6	28	#
4300	878286	13	21	28	#
4301	869749	11	13	23	#
4302	992143	1	2	31	#
4303	672093	17	23	24	#
4304	980925	5	19	22	#
4305	989517	4	18	21	#
4306	474168	9	17	25	#
4307	939657	3	4	31	#
4308	800095	9	13	19	#
4309	784584	7	8	16	#
4310	768463	10	11	16	#
4311	844507	15	23	25	#
4312	963335	7	10	16	#
4313	984449	9	29	31	#
4314	548760	9	19	22	#
4315	847177	1	10	26	#
4316	912822	4	27	29	#
4317	612928	13	20	24	#
4318	886202	10	15	24	#
4319	954035	11	17	20	#
4320	917329	23	24	25	#
4321	892890	12	18	25	#
4322	826087	5	11	29	#
4323	980845	11	18	27	#
4324	727004	2	13	22	#
4325	987156	2	9	20	#
4326	849652	10	19	22	#
4327	866099	2	3	30	#
4328	887220	0	14	20	#
4329	934319	24	25	31	#
4330	697240	3	5	15	#
4331	629112	7	25	31	#
4332	844612	7	10	14	#
4333	981596	2	16	31	#
4334	836579	9	16	31	#
4335	772381	24	28	31	#
4336	938776	13	19	24	#
4337	991282	15	16	27	#
4338	954088	0	8	13	#
4339	793973	4	11	23	#
4340	964256	9	11	24	#
4341	608195	1	11	27	#
4342	824508	6	19	25	#
4343	981361	7	25	27	#
4344	742760	6	9	19	#
4345	639340	4	19	22	#
4346	919510	23	24	29	#
4347	881408	6	23	28	#
4348	912751	7	10	21	#
4349	968663	0	12	21	#
4350	827006	3	18	24	#
4351	835056	6	16	28	#
4352	794655	20	25	30	#
4353	926146	2	6	8	#
4354	945815	3	10	12	#
4355	980051	4	11	25	#
4356	985315	6	28	31	#
4357	795287	5	12	31	#
4358	821639	2	5	11	#
4359	867928	11	17	29	#
4360	902203	6	7	23	#
4361	959625	9	16	17	#
4362	970706	3	4	16	#
4363	990609	18	29	30	#
4364	977228	3	7	12	#
4365	939482	10	11	18	#
4366	884594	1	30	31	#
4367	931913	0	21	31	#
4368	920334	3	6	12	#
4369	986437	3	24	31	#
4370	669861	11	25	28	#
4371	878998	2	10	19	#
4372	856418	1	4	15	#
4373	879749	1	27	31	#
4374	669880	5	10	28	#
4375	812987	5	24	26	#
4376	903012	9	10	16	#
4377	921110	11	13	27	#
4378	887098	5	14	24	#
4379	908102	2	8	22	#
4380	915749	0	4	8	#
4381	800348	11	18	19	#
4382	603063	6	25	31	#
4383	959631	1	16	20	#
4384	841035	4	18	26	#
4385	948947	11	15	28	#
4386	947219	13	14	20	#
4387	981229	2	10	24	#
4388	975440	2	5	9	#
4389	953414	2	19	23	#
4390	775153	12	21	30	#
4391	975077	20	26	30	#
4392	989269	13	23	31	#
4393	957485	1	9	15	#
4394	962211	4	22	25	#
4395	729839	19	21	26	#
4396	881951	2	15	30	#
4397	821042	6	15	30	#
4398	869116	8	16	28	#
4399	968536	4	5	31	#
4400	669410	12	14	29	#
4401	929463	0	22	30	#
4402	971526	11	22	25	#
4403	857726	14	25	28	#
4404	990618	0	5	30	#
4405	898888	1	4	26	#
4406	992149	2	18	31	#
4407	956518	11	19	22	#
4408	944751	0	17	23	#
4409	929579	6	29	30	#
4410	751142	4	23	26	#
4411	974501	3	15	19	#
4412	981798	12	13	19	#
4413	815524	2	6	17	#
4414	999902	2	11	22	#
4415	696577	2	6	14	#
4416	905466	3	5	14	#
4417	963968	1	10	17	#
4418	554126	15	19	28	#
4419	978152	0	23	29	#
4420	995403	8	17	25	#
4421	824476	8	12	24	#
4422	614176	3	12	21	#
4423	987870	3	21	23	#
4424	970924	15	24	29	#
4425	494557	5	7	25	#
4426	979243	1	23	26	#
4427	572793	0	14	29	#
4428	914374	4	22	31	#
4429	944882	3	9	24	#
4430	743132	7	12	24	#
4431	973050	4	13	30	#
4432	840821	3	8	25	#
4433	891241	12	16	18	#
4434	990210	1	11	12	#
4435	957772	1	2	3	#
4436	961001	19	20	24	#
4437	975711	7	11	17	#
4438	677415	3	23	27	#
4439	822063	3	21	26	#
4440	831397	4	17	19	#
4441	943974	5	6	25	#
4442	849817	9	25	27	#
4443	760591	2	12	25	#
4444	932647	15	20	27	#
4445	547580	8	9	23	#
4446	608562	18	21	31	#
4447	965173	6	17	25	#
4448	817255	9	16	26	#
4449	987227	1	8	13	#
4450	915710	23	25	31	#
4451	977712	10	22	23	#
4452	955821	7	21	26	#
4453	931947	3	12	22	#
4454	857101	10	16	25	#
4455	934020	6	8	18	#
4456	806298	8	14	23	#
4457	920414	1	5	17	#
4458	899765	1	6	31	#
4459	909651	16	23	24	#
4460	862143	2	3	8	#
4461	661323	1	6	15	#
4462	866703	2	29	30	#
4463	900221	2	3	5	#
4464	926228	4	11	29	#
4465	601247	6	11	22	#
4466	937909	10	17	29	#
4467	878511	3	23	28	#
4468	881011	18	29	31	#
4469	800670	4	29	31	#
4470	881599	18	19	31	#
4471	975254	1	8	19	#
4472	920794	21	26	29	#
4473	723483	13	23	27	#
4474	879164	23	25	30	#
4475	832799	4	18	24	#
4476	898334	0	13	28	#
4477	934127	12	17	28	#
4478	881142	6	7	12	#
4479	741641	4	19	31	#
4480	814192	7	20	30	#
4481	820195	2	5	17	#
4482	799490	15	20	26	#
4483	804727	0	7	19	#
4484	864652	0	21	27	#
4485	881265	8	19	27	#
4486	919662	4	11	15	#
4487	820932	6	15	29	#
4488	644398	5	10	17	#
4489	938841	4	6	29	#
4490	913435	7	12	27	#
4491	376730	9	12	20	#
4492	723852	2	10	27	#
4493	646742	10	12	21	#
4494	908441	1	22	31	#
4495	719850	5	28	31	#
4496	656854	2	4	27	#
4497	977795	3	4	9	#
4498	598987	21	28	29	#
4499	849001	1	17	18	#
4500	891848	9	13	24	#
4501	872348	6	9	18	#
4502	817288	4	20	25	#
4503	650065	4	24	25	#
4504	805752	15	24	27	#
4505	998318	3	7	26	#
4506	924495	13	16	24	#
4507	843464	2	14	24	#
4508	947393	1	8	21	#
4509	840161	19	22	28	#
4510	988952	13	24	30	#
4511	746153	1	9	30	#
4512	907492	9	14	19	#
4513	947997	0	13	18	#
4514	987509	13	22	24	#
4515	960962	12	30	31	#
4516	956995	7	22	29	#
4517	965673	3	4	13	#
4518	405719	3	24	25	#
4519	955410	10	26	31	#
4520	995138	2	9	27	#
4521	994177	1	5	11	#
4522	980043	11	15	17	#
4523	796415	16	26	28	#
4524	401136	12	17	30	#
4525	726696	8	25	26	#
4526	637318	5	14	28	#
4527	976246	12	15	18	#
4528	957549	5	25	27	#
4529	918744	10	19	26	#
4530	740863	1	14	23	#
4531	658598	3	30	31	#
4532	935738	10	16	22	#
4533	666215	0	14	18	#
4534	615310	24	28	30	#
4535	923605	21	26	28	#
4536	767350	21	23	27	#
4537	973126	15	16	22	#
4538	868957	1	7	27	#
4539	746433	5	14	21	#
4540	999053	8	10	22	#
4541	715596	1	5	8	#
4542	632148	6	7	27	#
4543	811498	2	5	13	#
4544	806308	10	11	17	#
4545	923914	5	16	22	#
4546	923401	2	3	4	#
4547	954169	0	10	11	#
4548	887178	10	13	19	#
4549	948245	2	18	23	#
4550	975030	15	18	29	#
4551	944234	9	10	18	#
4552	812409	9	15	19	#
4553	709817	8	15	20	#
4554	976380	0	17	31	#
4555	990793	1	2	8	#
4556	921475	2	19	31	#
4557	787239	16	21	24	#
4558	784447	3	17	26	#
4559	842448	7	14	29	#
4560	926145	4	16	17	#
4561	958072	14	18	26	#
4562	520115	5	9	25	#
4563	997328	2	10	26	#
4564	993656	4	19	21	#
4565	965515	1	16	28	#
4566	789508	9	26	27	#
4567	555010	11	15	29	#
4568	929804	20	21	25	#
4569	962015	8	17	19	#
4570	749052	9	26	28	#
4571	758778	8	9	14	#
4572	525075	2	24	30	#
4573	918714	1	14	21	#
4574	836999	5	9	24	#
4575	878382	5	10	29	#
4576	916578	2	3	27	#
4577	236284	1	16	30	#
4578	839812	2	17	18	#
4579	814360	3	14	25	#
4580	966031	12	18	20	#
4581	562200	8	11	25	#
4582	949899	5	20	29	#
4583	988793	17	27	30	#
4584	992596	1	23	25	#
4585	806932	2	12	20	#
4586	949226	18	20	23	#
4587	966479	5	6	30	#
4588	700233	5	17	27	#
4589	966554	9	11	20	#
4590	889193	8	13	19	#
4591	818610	2	12	29	#
4592	944677	8	16	23	#
4593	914155	5	11	17	#
4594	806822	2	25	29	#
4595	722726	15	21	29	#
4596	991265	0	8	25	#
4597	942027	5	16	21	#
4598	992699	0	3	14	#
4599	793101	2	23	26	#
4600	959763	10	17	18	#
4601	807269	0	1	13	#
4602	929149	19	20	25	#
4603	911295	3	4	29	#
4604	831327	10	15	23	#
4605	791803	9	11	16	#
4606	952394	8	14	22	#
4607	799324	4	7	10	#
4608	974052	7	9	12	#
4609	966739	10	16	29	#
4610	921139	5	13	15	#
4611	973373	5	7	26	#
4612	377746	9	12	14	#
4613	840326	0	12	17	#
4614	766898	5	14	19	#
4615	987843	3	22	27	#
4616	934699	3	18	23	#
4617	816794	15	19	30	#
4618	902484	12	20	22	#
4619	969831	15	24	28	#
4620	677525	14	22	29	#
4621	531108	0	8	28	#
4622	730534	10	14	25	#
4623	895998	5	10	14	#
4624	800733	2	7	28	#
4625	958746	8	19	21	#
4626	847222	7	15	20	#
4627	804767	6	15	21	#
4628	853406	5	11	23	#
4629	891986	24	28	29	#
4630	799408	9	10	23	#
4631	919849	12	16	31	#
4632	958894	0	3	13	#
4633	976232	6	13	26	#
4634	349323	5	13	23	#
4635	691375	6	25	30	#
4636	885712	6	19	23	#
4637	724037	1	3	21	#
4638	836827	11	17	23	#
4639	995929	0	8	26	#
4640	960047	7	14	18	#
4641	911197	13	20	22	#
4642	933816	2	8	19	#
4643	913033	15	16	25	#
4644	913057	15	21	25	#
4645	957233	8	23	27	#
4646	879494	3	10	17	#
4647	817925	4	27	28	#
4648	958372	8	17	18	#
4649	960510	3	21	27	#
4650	487249	10	17	28	#
4651	905150	4	10	24	#
4652	566649	2	19	21	#
4653	750008	1	7	14	#
4654	835619	0	3	17	#
4655	884749	0	2	31	#
4656	618438	1	3	19	#
4657	989375	6	14	23	#
4658	944397	11	13	24	#
4659	521628	21	23	26	#
4660	371418	5	8	24	#
4661	658636	13	24	31	#
4662	980240	10	16	28	#
4663	843743	0	12	19	#
4664	997303	2	10	17	#
4665	810619	0	6	31	#
4666	665248	11	18	30	#
4667	721295	8	13	15	#
4668	921657	3	4	27	#
4669	747072	6	19	26	#
4670	828808	7	11	30	#
4671	966328	0	28	31	#
4672	946323	2	10	15	#
4673	598601	0	10	16	#
4674	917077	11	15	19	#
4675	986115	2	11	24	#
4676	925646	4	21	28	#
4677	951002	10	20	24	#
4678	898865	12	22	30	#
4679	709027	2	3	18	#
4680	624483	2	8	18	#
4681	771048	3	18	31	#
4682	521441	21	26	27	#
4683	958143	17	26	30	#
4684	784400	20	23	27	#
4685	434013	5	18	29	#
4686	796396	4	5	7	#
4687	938020	2	18	19	#
4688	935083	8	20	25	#
4689	928451	2	23	28	#
4690	745814	11	23	25	#
4691	860956	2	8	16	#
4692	974454	10	12	13	#
4693	975359	8	29	30	#
4694	710515	0	7	10	#
4695	922013	0	18	30	#
4696	978883	6	12	25	#
4697	746496	1	20	25	#
4698	982487	13	15	20	#
4699	892902	2	4	16	#
4700	973171	26	28	30	#
4701	797763	10	13	29	#
4702	884312	0	19	28	#
4703	932563	2	6	18	#
4704	942617	0	7	27	#
4705	988058	2	4	29	#
4706	639448	2	5	19	#
4707	909522	4	10	22	#
4708	892282	4	15	24	#
4709	989819	1	20	28	#
4710	966081	9	22	31	#
4711	500668	11	25	26	#
4712	977985	5	7	20	#
4713	938508	2	6	20	#
4714	793925	1	9	20	#
4715	985460	1	11	30	#
4716	839287	6	7	30	#
4717	971446	16	25	31	#
4718	996399	10	19	21	#
4719	798921	11	23	29	#
4720	916514	16	17	28	#
4721	760087	17	25	31	#
4722	877530	9	17	30	#
4723	974582	1	6	23	#
4724	997370	14	30	31	#
4725	802836	20	21	27	#
4726	997901	8	26	28	#
4727	960598	18	22	29	#
4728	816808	13	18	19	#
4729	994475	5	13	19	#
4730	909671	18	24	25	#
4731	942272	9	10	11	#
4732	962806	12	17	31	#
4733	725922	0	4	16	#
4734	470429	0	22	24	#
4735	916575	16	17	31	#
4736	730302	8	26	27	#
4737	968635	2	14	26	#
4738	740851	17	19	31	#
4739	559370	6	10	11	#
4740	936647	2	11	27	#
4741	863036	8	18	26	#
4742	509948	3	7	23	#
4743	633640	18	19	22	#
4744	935180	19	29	30	#
4745	795362	3	23	31	#
4746	982788	3	19	26	#
4747	969656	0	18	22	#
4748	840061	0	4	14	#
4749	951550	2	9	21	#
4750	956294	9	21	24	#
4751	788678	1	5	27	#
4752	902663	8	15	26	#
4753	898380	0	28	30	#
4754	648688	26	27	31	#
4755	749800	9	10	15	#
4756	839618	7	26	27	#
4757	885362	5	12	21	#
4758	874478	4	22	28	#
4759	750045	1	12	16	#
4760	844849	7	15	18	#
4761	900019	0	22	31	#
4762	930732	6	18	28	#
4763	949644	9	18	25	#
4764	668378	18	30	31	#
4765	971165	20	24	28	#
4766	987624	6	17	30	#
4767	872355	17	20	27	#
4768	591459	2	12	28	#
4769	934988	17	20	21	#
4770	900028	13	15	31	#
4771	869999	15	16	26	#
4772	604655	12	23	31	#
4773	902955	7	19	27	#
4774	643228	7	13	17	#
4775	905569	14	15	20	#
4776	866693	15	19	20	#
4777	830532	3	4	25	#
4778	937372	9	15	16	#
4779	516094	2	16	28	#
4780	936067	3	17	30	#
4781	993106	4	9	18	#
4782	901022	2	18	28	#
4783	878137	16	24	30	#
4784	980907	20	29	30	#
4785	982331	5	20	27	#
4786	702803	14	23	24	#
4787	995400	4	13	18	#
4788	833794	9	11	30	#
4789	982816	8	22	31	#
4790	576797	17	30	31	#
4791	998534	9	19	26	#
4792	862802	2	4	19	#
4793	766153	7	13	18	#
4794	881020	8	14	30	#
4795	772390	6	23	26	#
4796	965896	5	19	25	#
4797	893094	11	19	26	#
4798	850392	12	20	31	#
4799	753257	3	6	10	#
4800	884216	15	17	18	#
4801	816731	9	14	20	#
4802	857905	5	7	31	#
4803	880021	11	21	23	#
4804	901493	18	22	26	#
4805	907215	8	12	21	#
4806	334386	8	11	23	#
4807	316212	8	20	27	#
4808	840394	1	7	8	#
4809	968236	8	15	27	#
4810	856622	4	6	8	#
4811	936500	9	22	28	#
4812	956724	8	22	24	#
4813	672506	2	4	28	#
4814	389601	9	27	28	#
4815	967453	12	18	31	#
4816	870012	11	27	29	#
4817	739382	14	20	23	#
4818	863862	19	21	24	#
4819	883015	11	21	24	#
4820	909247	3	16	27	#
4821	971162	19	27	30	#
4822	947610	3	9	25	#
4823	965801	13	15	29	#
4824	993171	6	23	30	#
4825	321659	5	12	18	#
4826	754119	8	26	30	#
4827	947910	6	26	30	#
4828	935171	2	5	29	#
4829	952225	3	10	29	#
4830	937645	2	6	30	#
4831	741663	0	6	22	#
4832	987956	2	11	29	#
4833	994120	1	11	14	#
4834	322150	3	26	28	#
4835	981053	19	22	23	#
4836	861081	12	27	30	#
4837	769268	5	7	10	#
4838	897828	12	16	17	#
4839	577607	5	14	20	#
4840	918022	0	2	25	#
4841	993966	5	12	17	#
4842	881325	4	25	30	#
4843	848397	1	7	21	#
4844	792194	3	10	14	#
4845	581217	3	14	28	#
4846	669227	0	22	26	#
4847	981008	14	15	30	#
4848	991155	12	17	20	#
4849	927461	3	14	26	#
4850	939798	3	22	30	#
4851	677381	5	7	30	#
4852	699242	3	5	7	#
4853	909802	2	21	23	#
4854	918623	20	24	29	#
4855	884612	2	8	31	#
4856	912273	10	25	30	#
4857	578025	3	11	25	#
4858	917794	0	10	17	#
4859	986503	0	12	29	#
4860	993011	2	12	19	#
4861	853427	1	19	27	#
4862	937006	3	28	30	#
4863	552318	5	19	20	#
4864	665686	3	24	28	#
4865	983235	15	24	26	#
4866	910059	21	28	31	#
4867	892499	10	29	31	#
4868	788848	0	8	22	#
4869	954699	2	17	24	#
4870	799055	0	5	22	#
4871	701414	0	11	12	#
4872	904574	5	13	29	#
4873	172667	21	27	31	#
4874	974770	18	22	28	#
4875	640655	4	11	31	#
4876	872849	5	13	17	#
4877	898346	3	24	29	#
4878	819641	3	6	26	#
4879	927419	3	7	17	#
4880	928133	4	7	22	#
4881	663543	2	6	21	#
4882	986645	2	19	25	#
4883	805291	14	15	25	#
4884	988185	9	18	23	#
4885	989321	0	21	29	#
4886	481523	0	1	3	#
4887	641471	16	23	29	#
4888	975844	1	25	28	#
4889	901751	6	21	28	#
4890	660948	14	16	18	#
4891	984208	0	20	22	#
4892	992058	0	6	18	#
4893	469904	11	25	30	#
4894	521798	4	21	24	#
4895	989810	2	20	31	#
4896	610670	17	24	26	#
4897	515354	0	3	11	#
4898	780294	19	21	23	#
4899	992414	16	24	27	#
4900	589252	1	15	25	#
4901	856195	0	16	24	#
4902	691235	10	11	19	#
4903	641457	22	23	29	#
4904	697643	2	22	24	#
4905	994105	9	12	28	#
4906	741244	2	3	20	#
4907	972561	12	18	24	#
4908	705728	0	1	7	#
4909	864141	2	8	12	#
4910	691512	9	14	23	#
4911	659519	3	4	28	#
4912	276130	1	16	25	#
4913	255720	2	12	24	#
4914	843582	5	23	28	#
4915	878652	23	26	31	#
4916	919218	9	20	31	#
4917	935238	10	18	20	#
4918	768263	1	19	23	#
4919	763714	25	27	31	#
4920	949060	10	11	20	#
4921	529412	0	6	20	#
4922	606367	6	9	25	#
4923	710971	23	27	29	#
4924	985434	0	21	26	#
4925	995095	7	17	22	#
4926	897247	0	11	22	#
4927	967435	4	7	11	#
4928	968991	13	14	21	#
4929	655454	2	17	31	#
4930	569720	8	18	20	#
4931	971016	16	19	31	#
4932	851976	2	13	24	#
4933	836936	5	8	31	#
4934	845566	17	18	23	#
4935	948551	4	6	18	#
4936	907051	0	3	16	#
4937	928891	13	17	26	#
4938	520194	2	21	26	#
4939	948810	1	4	19	#
4940	854111	3	12	17	#
4941	923239	3	15	27	#
4942	996387	4	9	24	#
4943	368459	10	15	29	#
4944	989127	12	15	24	#
4945	867953	5	17	22	#
4946	945611	4	10	19	#
4947	608020	16	18	31	#
4948	766600	7	13	27	#
4949	840092	2	4	20	#
4950	998059	6	13	22	#
4951	830328	7	8	9	#
4952	986493	10	22	26	#
4953	299039	0	15	17	#
4954	976344	4	7	28	#
4955	76392	20	26	29	#
4956	802292	21	23	30	#
4957	678537	0	5	31	#
4958	732424	5	24	30	#
4959	360771	1	7	31	#
