4056	890410	15	19	21	#
4057	980865	4	10	18	#
4058	943616	12	16	30	#
4059	956137	5	25	28	#
4060	842663	2	26	30	#
4061	969885	2	9	12	#
4062	928752	0	12	28	#
4063	915644	6	7	17	#
4064	923379	0	17	31	#
4065	998523	0	2	5	#
4066	814951	16	19	20	#
4067	859625	6	11	19	#
4068	951534	2	12	21	#
4069	850289	0	25	30	#
4070	762637	0	2	6	#
4071	915196	8	18	22	#
4072	915805	9	11	26	#
4073	885684	6	11	18	#
4074	951238	0	7	21	#
4075	989045	13	23	26	#
4076	932341	21	22	25	#
4077	767205	13	28	31	#
4078	983843	12	13	30	#
4079	891354	7	11	14	#
4080	803041	18	29	31	#
4081	988718	7	11	17	#
4082	999514	19	22	25	#
4083	994114	3	21	28	#
4084	904206	1	27	31	#
4085	952981	1	17	24	#
4086	927221	1	17	29	#
4087	972734	14	24	29	#
4088	974485	6	8	25	#
4089	756460	3	6	28	#
4090	983369	11	22	30	#
4091	993571	14	21	24	#
4092	720696	10	11	30	#
4093	998433	7	23	26	#
4094	968432	19	20	28	#
4095	979166	2	9	25	#
4096	938181	7	8	30	#
4097	921897	13	23	24	#
4098	987630	1	6	25	#
4099	975982	12	19	27	#
4100	801153	0	17	29	#
4101	974524	16	19	29	#
4102	979572	5	20	25	#
4103	868495	3	22	24	#
4104	921048	8	14	31	#
4105	974553	3	14	27	#
4106	933590	3	11	29	#
4107	987991	7	15	17	#
4108	957210	5	12	24	#
4109	793434	16	22	27	#
4110	884731	1	4	15	#
4111	954174	7	14	15	#
4112	950436	1	19	28	#
4113	741020	4	12	21	#
4114	874011	5	7	13	#
4115	926287	19	20	29	#
4116	981207	10	21	22	#
4117	879084	12	16	20	#
4118	884354	0	24	31	#
4119	844851	9	10	24	#
4120	879422	16	19	22	#
4121	992828	2	5	13	#
4122	978229	6	8	16	#
4123	899298	11	17	22	#
4124	940301	3	8	17	#
4125	689789	8	15	22	#
4126	982306	15	26	28	#
4127	975088	14	27	29	#
4128	951128	23	27	28	#
4129	672736	6	7	16	#
4130	976351	5	23	30	#
4131	900378	15	16	23	#
4132	788690	6	15	18	#
4133	886625	6	20	28	#
4134	981855	3	7	24	#
4135	686210	16	21	26	#
4136	759465	8	13	28	#
4137	983096	8	22	27	#
4138	828467	5	24	27	#
4139	941145	10	16	18	#
4140	676202	12	13	14	#
4141	815679	0	24	26	#
4142	969489	2	6	19	#
4143	940041	0	13	15	#
4144	873938	3	10	13	#
4145	929930	0	6	27	#
4146	963770	8	23	28	#
4147	985807	6	13	16	#
4148	603275	8	16	21	#
4149	728110	4	5	6	#
4150	930004	6	16	20	#
4151	933606	8	18	29	#
4152	787961	1	10	21	#
4153	948635	9	18	26	#
4154	681069	15	17	22	#
4155	976405	24	25	26	#
4156	902398	4	8	28	#
4157	946518	7	9	30	#
4158	886273	0	4	20	#
4159	945922	2	6	25	#
4160	893417	22	25	26	#
4161	704490	10	17	22	#
4162	762712	22	27	31	#
4163	937063	4	8	27	#
4164	810365	14	16	30	#
4165	905720	3	5	17	#
4166	857507	0	3	11	#
4167	857669	19	25	26	#
4168	946144	8	27	30	#
4169	821776	3	10	27	#
4170	918369	28	29	31	#
4171	961994	8	9	17	#
4172	951477	1	17	21	#
4173	882290	14	16	27	#
4174	610419	2	17	23	#
4175	972916	10	13	25	#
4176	693558	7	14	17	#
4177	867198	7	10	14	#
4178	893808	5	17	28	#
4179	875045	6	25	27	#
4180	954445	2	7	12	#
4181	905115	7	22	30	#
4182	980471	1	8	25	#
4183	914474	9	16	24	#
4184	892611	5	9	18	#
4185	937876	24	25	31	#
4186	768643	4	9	30	#
4187	977583	5	15	18	#
4188	822066	8	12	15	#
4189	963221	19	24	25	#
4190	904916	15	17	24	#
4191	891386	8	10	12	#
4192	828938	5	15	27	#
4193	990977	9	16	27	#
4194	885570	23	24	30	#
4195	967821	8	11	28	#
4196	931268	1	9	28	#
4197	953607	20	21	27	#
4198	552617	4	14	19	#
4199	958355	6	8	27	#
4200	863689	2	6	21	#
4201	696526	15	26	27	#
4202	894761	3	26	28	#
4203	956610	3	8	15	#
4204	998711	4	30	31	#
4205	852229	9	23	24	#
4206	987716	18	25	26	#
4207	958989	3	4	28	#
4208	970103	12	14	19	#
4209	995674	0	3	17	#
4210	758308	7	8	27	#
4211	915421	7	14	21	#
4212	834687	9	14	28	#
4213	661993	23	29	31	#
4214	948034	16	25	29	#
4215	698648	10	18	19	#
4216	963185	4	21	26	#
4217	950075	0	1	31	#
4218	877590	13	24	27	#
4219	587701	11	18	21	#
4220	873782	21	23	29	#
4221	929381	4	21	27	#
4222	986894	10	19	29	#
4223	841024	1	4	6	#
4224	959848	8	11	27	#
4225	866495	7	16	21	#
4226	827696	3	4	26	#
4227	868657	1	14	18	#
4228	955836	2	4	17	#
4229	284102	5	12	31	#
4230	970834	6	9	15	#
4231	870117	5	10	20	#
4232	873994	12	19	31	#
4233	935878	4	7	19	#
4234	880415	17	24	28	#
4235	969964	10	24	26	#
4236	797566	20	29	31	#
4237	983120	9	17	21	#
4238	871147	12	14	28	#
4239	990650	1	6	17	#
4240	673545	0	10	25	#
4241	999092	4	10	17	#
4242	953251	0	6	22	#
4243	824926	1	11	25	#
4244	973648	0	23	29	#
4245	943415	1	13	26	#
4246	950184	0	13	28	#
4247	968244	22	25	29	#
4248	737863	2	15	24	#
4249	736648	6	12	14	#
4250	968008	9	15	20	#
4251	915848	11	19	23	#
4252	754887	2	3	25	#
4253	977594	5	18	26	#
4254	977817	3	24	31	#
4255	761705	8	13	14	#
4256	881030	2	23	30	#
4257	930791	5	7	26	#
4258	893367	5	20	31	#
4259	921023	7	8	19	#
4260	697774	9	16	30	#
4261	688119	0	8	17	#
4262	989523	5	6	8	#
4263	845384	11	12	24	#
4264	775004	0	26	31	#
4265	997507	8	16	18	#
4266	927600	0	9	22	#
4267	971586	13	23	30	#
4268	933887	7	26	29	#
4269	790692	22	27	29	#
4270	981167	3	12	28	#
4271	835989	3	7	22	#
4272	997893	0	19	31	#
4273	973620	11	17	28	#
4274	979910	7	17	26	#
4275	884671	15	19	22	#
4276	933453	12	13	19	#
4277	971720	11	26	28	#
4278	967795	0	5	31	#
4279	858322	6	24	26	#
4280	919870	17	18	24	#
4281	885113	12	14	27	#
4282	926443	3	17	29	#
4283	974917	11	12	27	#
4284	831870	5	12	18	#
4285	963978	19	25	31	#
4286	931963	3	6	15	#
4287	956493	14	18	30	#
4288	803270	17	22	23	#
4289	984658	1	8	9	#
4290	853574	10	13	31	#
4291	955347	8	13	27	#
4292	913280	12	21	27	#
4293	861653	0	6	29	#
4294	959438	24	26	27	#
4295	898737	4	8	10	#
4296	969421	6	8	12	#
4297	960192	1	19	29	#
4298	889940	7	8	13	#
4299	863120	8	13	23	#
4300	898849	10	17	24	#
4301	943804	3	11	30	#
4302	969610	1	9	30	#
4303	972963	16	18	22	#
4304	695249	14	18	29	#
4305	989163	12	27	30	#
4306	868274	7	9	16	#
4307	741449	12	20	31	#
4308	915689	9	10	25	#
4309	926948	13	16	28	#
4310	816346	19	27	30	#
4311	929376	3	5	10	#
4312	969865	8	15	25	#
4313	999892	19	25	30	#
4314	965548	9	19	25	#
4315	961167	2	8	18	#
4316	872397	4	5	15	#
4317	854955	5	17	19	#
4318	878271	14	16	25	#
4319	660688	3	6	20	#
4320	926153	1	8	17	#
4321	525887	3	12	23	#
4322	864522	3	13	24	#
4323	617108	5	22	29	#
4324	914242	0	10	13	#
4325	919297	11	26	29	#
4326	659205	8	9	16	#
4327	918628	13	16	20	#
4328	909204	7	19	25	#
4329	931454	6	11	24	#
4330	574320	4	8	11	#
4331	999748	10	18	21	#
4332	892926	0	3	27	#
4333	801969	3	15	16	#
4334	837340	1	9	14	#
4335	869258	4	8	21	#
4336	962787	4	22	28	#
4337	975752	2	7	9	#
4338	936905	16	20	23	#
4339	979498	10	14	24	#
4340	985645	21	27	31	#
4341	924930	10	14	18	#
4342	865103	6	18	24	#
4343	855712	2	21	23	#
4344	928970	8	17	18	#
4345	960974	2	5	25	#
4346	787070	18	21	28	#
4347	991854	7	12	22	#
4348	802967	3	18	29	#
4349	990147	3	7	11	#
4350	663998	0	10	14	#
4351	920024	5	8	12	#
4352	958095	6	10	26	#
4353	906171	8	14	24	#
4354	952389	16	17	24	#
4355	857240	12	13	26	#
4356	943181	8	22	26	#
4357	781663	9	24	30	#
4358	990611	1	10	11	#
4359	853939	7	8	20	#
4360	996439	2	17	20	#
4361	741274	10	12	17	#
4362	886380	3	13	15	#
4363	925581	1	11	20	#
4364	528597	10	20	25	#
4365	974474	0	12	27	#
4366	761770	20	21	26	#
4367	763712	0	10	18	#
4368	829350	4	7	21	#
4369	991804	1	15	23	#
4370	783565	9	12	23	#
4371	929682	1	8	12	#
4372	941427	2	10	29	#
4373	885249	9	11	13	#
4374	932424	18	19	24	#
4375	610044	4	7	15	#
4376	997549	2	19	31	#
4377	970879	14	24	25	#
4378	919082	0	5	23	#
4379	917427	10	17	30	#
4380	935725	5	13	29	#
4381	930870	3	18	30	#
4382	925755	2	19	29	#
4383	868196	8	19	26	#
4384	923962	23	26	28	#
4385	944649	11	27	30	#
4386	994135	1	20	31	#
4387	984813	1	8	13	#
4388	994262	1	18	23	#
4389	825592	1	6	8	#
4390	864147	6	10	21	#
4391	980833	1	23	29	#
4392	884980	13	21	30	#
4393	955795	6	28	31	#
4394	805584	0	1	22	#
4395	766261	11	12	22	#
4396	891838	4	13	30	#
4397	733119	13	28	29	#
4398	996864	11	15	23	#
4399	806178	1	3	28	#
4400	908808	13	20	29	#
4401	433898	6	7	8	#
4402	848772	11	13	31	#
4403	698193	2	12	24	#
4404	834145	0	8	24	#
4405	766396	3	25	31	#
4406	834544	7	19	24	#
4407	921271	9	21	31	#
4408	980585	15	16	29	#
4409	943050	9	11	16	#
4410	849448	7	20	29	#
4411	941073	3	20	27	#
4412	954613	1	5	14	#
4413	940202	8	13	24	#
4414	880011	17	19	30	#
4415	974593	2	14	21	#
4416	764433	4	19	26	#
4417	948123	13	16	30	#
4418	701751	0	13	23	#
4419	918757	16	20	31	#
4420	987925	6	7	10	#
4421	984438	2	13	14	#
4422	929785	8	16	31	#
4423	873674	11	21	25	#
4424	985576	2	25	31	#
4425	981401	0	11	30	#
4426	915365	1	5	25	#
4427	958492	7	10	25	#
4428	970689	1	2	5	#
4429	907603	4	20	22	#
4430	789201	11	20	21	#
4431	979563	9	21	29	#
4432	978204	14	24	27	#
4433	924322	6	21	24	#
4434	990664	2	14	24	#
4435	866984	3	5	21	#
4436	841571	8	20	22	#
4437	979796	10	18	31	#
4438	726865	12	13	31	#
4439	983470	8	20	29	#
4440	898355	6	19	28	#
4441	820241	8	18	30	#
4442	940198	6	14	24	#
4443	765296	11	19	31	#
4444	816386	15	16	18	#
4445	974756	0	18	31	#
4446	906600	1	5	20	#
4447	895960	3	26	30	#
4448	959266	5	6	27	#
4449	828766	6	9	12	#
4450	939621	15	22	25	#
4451	902457	9	11	31	#
4452	984160	10	11	29	#
4453	897259	0	16	19	#
4454	815026	4	6	13	#
4455	900184	1	5	15	#
4456	756332	0	6	17	#
4457	837284	18	19	21	#
4458	805356	0	1	7	#
4459	569090	21	24	30	#
4460	889445	3	8	9	#
4461	853858	10	11	19	#
4462	945553	7	9	31	#
4463	934865	6	12	17	#
4464	997974	8	17	28	#
4465	763512	0	24	28	#
4466	773286	0	22	31	#
4467	996601	4	20	21	#
4468	927338	4	10	29	#
4469	978457	4	19	22	#
4470	847991	2	10	26	#
4471	793271	12	17	28	#
4472	865494	8	24	29	#
4473	879536	16	25	30	#
4474	980403	1	23	25	#
4475	724454	5	12	26	#
4476	992928	6	8	24	#
4477	875315	10	22	25	#
4478	937457	0	24	30	#
4479	973217	14	15	27	#
4480	990104	1	5	6	#
4481	928928	4	26	30	#
4482	917463	2	20	25	#
4483	998143	1	6	27	#
4484	984096	13	15	21	#
4485	944829	19	21	26	#
4486	814420	1	6	23	#
4487	964435	0	18	20	#
4488	649951	6	16	25	#
4489	806671	20	21	28	#
4490	976482	3	7	23	#
4491	913098	7	11	20	#
4492	690187	2	18	31	#
4493	883325	1	5	18	#
4494	966883	1	11	17	#
4495	995748	7	12	29	#
4496	850524	5	6	20	#
4497	893686	16	27	29	#
4498	785318	22	26	30	#
4499	998041	5	25	27	#
4500	915035	2	14	31	#
4501	948287	9	10	28	#
4502	905099	13	14	27	#
4503	988637	19	26	28	#
4504	987060	0	3	14	#
4505	808571	8	12	20	#
4506	611823	7	20	22	#
4507	791825	5	11	26	#
4508	893038	0	9	17	#
4509	956774	4	17	18	#
4510	952717	8	21	28	#
4511	928685	2	23	27	#
4512	954284	12	20	28	#
4513	840204	1	2	20	#
4514	954926	2	3	9	#
4515	727475	6	10	15	#
4516	966941	4	16	18	#
4517	847081	0	15	18	#
4518	844250	0	10	15	#
4519	725948	0	1	20	#
4520	574399	5	16	20	#
4521	903306	3	14	23	#
4522	940467	3	10	21	#
4523	983048	1	3	15	#
4524	920682	10	22	24	#
4525	699921	2	3	29	#
4526	954690	5	27	31	#
4527	728778	18	19	29	#
4528	966763	1	2	24	#
4529	936146	16	18	25	#
4530	985791	10	17	29	#
4531	756519	10	12	21	#
4532	865059	15	16	26	#
4533	492765	10	17	31	#
4534	999392	13	20	21	#
4535	821776	1	22	27	#
4536	790851	12	15	25	#
4537	978082	1	6	16	#
4538	964925	5	8	30	#
4539	840457	4	19	24	#
4540	994001	10	11	15	#
4541	945363	0	12	18	#
4542	962108	3	21	26	#
4543	939000	1	20	28	#
4544	950826	0	16	24	#
4545	956996	6	18	30	#
4546	977083	15	24	31	#
4547	885803	11	21	23	#
4548	938589	0	27	30	#
4549	888106	11	12	17	#
4550	770576	4	10	23	#
4551	975064	4	9	10	#
4552	927288	11	27	29	#
4553	807453	24	29	30	#
4554	892285	17	21	27	#
4555	925469	11	17	20	#
4556	991467	4	13	14	#
4557	949734	2	4	12	#
4558	957131	8	9	31	#
4559	729642	11	27	28	#
4560	989980	1	14	24	#
4561	978574	0	7	8	#
4562	977011	0	4	24	#
4563	473017	14	21	29	#
4564	946994	3	7	16	#
4565	967386	20	24	28	#
4566	763750	14	20	30	#
4567	682779	3	6	9	#
4568	902666	3	17	19	#
4569	949560	1	12	18	#
4570	704438	2	9	15	#
4571	995907	9	11	30	#
4572	692145	2	11	24	#
4573	995464	2	16	20	#
4574	977512	3	20	26	#
4575	737269	4	9	18	#
4576	993570	14	20	31	#
4577	988615	19	20	26	#
4578	972549	13	25	29	#
4579	664134	0	10	21	#
4580	899956	3	7	21	#
4581	875134	2	5	29	#
4582	839660	5	9	29	#
4583	941681	5	28	31	#
4584	912469	1	2	15	#
4585	723352	5	24	30	#
4586	975603	0	5	24	#
4587	920833	12	13	24	#
4588	929288	8	13	22	#
4589	956312	3	19	24	#
4590	834457	23	25	31	#
4591	936779	9	13	14	#
4592	989391	3	6	8	#
4593	399009	11	14	15	#
4594	760416	5	12	21	#
4595	830064	10	21	27	#
4596	805361	9	23	25	#
4597	861774	6	11	28	#
4598	98118	9	11	12	#
4599	928126	0	1	11	#
4600	996075	10	28	30	#
4601	949661	7	20	23	#
4602	955997	6	8	22	#
4603	797866	7	18	21	#
4604	860818	5	11	15	#
4605	870944	1	9	27	#
4606	956136	7	11	19	#
4607	929262	9	25	30	#
4608	785725	11	12	13	#
4609	868284	8	15	20	#
4610	712423	8	19	20	#
4611	861417	0	6	15	#
4612	703466	5	19	25	#
4613	983293	10	15	23	#
4614	922516	1	17	25	#
4615	961915	10	14	29	#
4616	974824	2	6	16	#
4617	998657	11	17	30	#
4618	921856	0	8	9	#
4619	827153	1	13	29	#
4620	708039	0	2	29	#
4621	998659	5	23	25	#
4622	888046	23	25	27	#
4623	905664	3	19	29	#
4624	989785	15	23	27	#
4625	838897	16	18	30	#
4626	828055	0	16	23	#
4627	346972	9	15	28	#
4628	951969	1	2	25	#
4629	940378	2	15	28	#
4630	893021	1	19	30	#
4631	856877	3	23	30	#
4632	855537	5	17	24	#
4633	851233	7	10	30	#
4634	924028	2	8	14	#
4635	697979	12	16	23	#
4636	732550	4	11	20	#
4637	694828	5	12	14	#
4638	931842	1	4	10	#
4639	998755	5	27	30	#
4640	652080	4	6	23	#
4641	978290	1	16	20	#
4642	840741	3	23	24	#
4643	988370	14	15	20	#
4644	975966	9	13	19	#
4645	935746	21	28	29	#
4646	995206	1	20	29	#
4647	761402	3	9	26	#
4648	898998	5	14	27	#
4649	680101	10	12	23	#
4650	801610	21	23	28	#
4651	966605	3	24	29	#
4652	911777	15	16	17	#
4653	995670	9	23	29	#
4654	804605	19	28	29	#
4655	919871	11	26	30	#
4656	666193	8	15	27	#
4657	568852	8	13	18	#
4658	968507	7	10	26	#
4659	985402	2	3	15	#
4660	540065	6	13	24	#
4661	808013	8	14	17	#
4662	644191	12	24	27	#
4663	951494	8	15	28	#
4664	985373	11	20	27	#
4665	933158	1	2	21	#
4666	981269	18	28	31	#
4667	742029	4	7	23	#
4668	943909	11	14	24	#
4669	924615	5	6	29	#
4670	671417	3	13	22	#
4671	984106	13	21	29	#
4672	925946	7	11	23	#
4673	896731	11	17	25	#
4674	848317	4	16	23	#
4675	983047	5	13	30	#
4676	960354	0	22	28	#
4677	977744	0	16	28	#
4678	924788	4	18	24	#
4679	858106	19	20	30	#
4680	988167	5	12	15	#
4681	905231	1	17	30	#
4682	984708	2	10	14	#
4683	982516	11	25	29	#
4684	840803	2	19	23	#
4685	993684	11	13	25	#
4686	698239	4	10	28	#
4687	989277	0	7	12	#
4688	841367	0	11	12	#
4689	913142	11	19	28	#
4690	853980	1	10	26	#
4691	981304	11	12	29	#
4692	891548	10	16	27	#
4693	929691	8	9	28	#
4694	841314	1	16	24	#
4695	826937	8	12	18	#
4696	807816	1	11	24	#
4697	960814	9	12	22	#
4698	844815	1	5	12	#
4699	927692	0	9	15	#
4700	989110	19	29	30	#
4701	935952	8	23	27	#
4702	999791	12	17	26	#
4703	982020	3	10	23	#
4704	916469	5	25	26	#
4705	828200	0	22	23	#
4706	774747	16	20	27	#
4707	756525	2	8	16	#
4708	734240	5	14	16	#
4709	820237	4	5	26	#
4710	912301	10	16	26	#
4711	746356	6	19	20	#
4712	820300	0	15	28	#
4713	970523	2	5	18	#
4714	842666	1	11	26	#
4715	762061	1	21	31	#
4716	982638	13	27	31	#
4717	826442	11	12	21	#
4718	956229	3	13	26	#
4719	887964	0	4	28	#
4720	985003	3	22	31	#
4721	926311	15	20	24	#
4722	754059	0	7	29	#
4723	951375	11	25	27	#
4724	785661	11	14	17	#
4725	909403	0	14	17	#
4726	929293	2	23	26	#
4727	953809	20	29	30	#
4728	948103	0	15	16	#
4729	961359	2	6	15	#
4730	881485	8	19	29	#
4731	949338	1	14	21	#
4732	678872	19	23	27	#
4733	985371	14	19	23	#
4734	894190	14	16	28	#
4735	789393	9	16	29	#
4736	794933	3	22	25	#
4737	834415	1	21	28	#
4738	721063	13	24	30	#
4739	821982	0	5	12	#
4740	857881	3	4	19	#
4741	911523	12	26	31	#
4742	859017	10	16	29	#
4743	866748	4	11	12	#
4744	802421	10	17	28	#
4745	865570	1	18	25	#
4746	870519	5	10	15	#
4747	868910	1	17	23	#
4748	601614	6	11	25	#
4749	915826	0	9	18	#
4750	786505	0	1	12	#
4751	999674	18	20	22	#
4752	869576	8	26	30	#
4753	826953	1	17	27	#
4754	945293	3	5	27	#
4755	851781	3	22	26	#
4756	934190	3	15	28	#
4757	636999	0	13	22	#
4758	934508	0	5	6	#
4759	944254	12	20	25	#
4760	771664	8	15	16	#
4761	973031	16	24	27	#
4762	798571	7	19	23	#
4763	981422	0	15	19	#
4764	922794	2	7	30	#
4765	715438	9	21	28	#
4766	922070	8	12	28	#
4767	876430	10	22	29	#
4768	897383	1	8	30	#
4769	875022	12	14	18	#
4770	924972	2	12	14	#
4771	944897	6	9	23	#
4772	990600	14	24	28	#
4773	830532	2	5	9	#
4774	972097	6	10	11	#
4775	992871	0	4	7	#
4776	604167	17	25	28	#
4777	915940	0	16	26	#
4778	969843	0	13	27	#
4779	858197	2	11	19	#
4780	614871	9	11	14	#
4781	988469	4	15	17	#
4782	825610	16	17	20	#
4783	772729	7	25	31	#
4784	990340	9	14	24	#
4785	942111	5	17	20	#
4786	989239	0	7	23	#
4787	999380	19	27	31	#
4788	793437	18	26	30	#
4789	987872	1	10	19	#
4790	979004	12	13	21	#
4791	813921	14	20	28	#
4792	856756	5	12	19	#
4793	762976	6	16	31	#
4794	964448	12	24	28	#
4795	918374	10	12	30	#
4796	718343	6	13	18	#
4797	390219	23	29	30	#
4798	983651	9	18	23	#
4799	910187	8	22	28	#
4800	900374	6	10	28	#
4801	993408	1	29	31	#
4802	797612	3	5	19	#
4803	978265	0	2	7	#
4804	980716	0	24	29	#
4805	716522	5	27	29	#
4806	970255	3	19	30	#
4807	786491	8	20	21	#
4808	902232	4	13	31	#
4809	975997	14	27	28	#
4810	781524	6	13	23	#
4811	441169	1	7	22	#
4812	965849	3	18	24	#
4813	909101	0	14	31	#
4814	678452	1	9	23	#
4815	992395	5	15	20	#
4816	924616	12	15	31	#
4817	982829	5	8	26	#
4818	619222	3	16	26	#
4819	913506	3	8	16	#
4820	955788	4	15	16	#
4821	784204	0	12	26	#
4822	785386	3	15	23	#
4823	972870	0	15	27	#
4824	947754	2	11	31	#
4825	827076	23	26	27	#
4826	967227	6	15	21	#
4827	736056	6	25	26	#
4828	939443	16	19	21	#
4829	943152	10	17	19	#
4830	995749	5	12	13	#
4831	770676	1	11	19	#
4832	969471	11	23	28	#
4833	812071	3	9	25	#
4834	920303	2	3	14	#
4835	977808	1	6	29	#
4836	988267	14	17	21	#
4837	986156	3	15	24	#
4838	711622	10	12	14	#
4839	976298	2	20	28	#
4840	731122	9	15	23	#
4841	402667	27	29	31	#
4842	697630	4	11	13	#
4843	982884	16	19	26	#
4844	890843	18	23	26	#
4845	884738	11	16	26	#
4846	824117	8	25	28	#
4847	907765	3	4	30	#
4848	707912	0	9	26	#
4849	963864	13	18	31	#
4850	976505	1	17	19	#
4851	882901	2	16	30	#
4852	918286	9	28	29	#
4853	958978	5	13	23	#
4854	987703	3	9	23	#
4855	924937	11	18	26	#
4856	996467	0	20	22	#
4857	967178	4	14	25	#
4858	908550	6	17	22	#
4859	849978	2	7	26	#
4860	958176	6	16	21	#
4861	989299	4	13	20	#
4862	981092	8	11	20	#
4863	775226	4	6	8	#
4864	858527	12	27	29	#
4865	825453	5	8	20	#
4866	638657	3	10	22	#
4867	842822	10	16	21	#
4868	812636	8	29	31	#
4869	622076	13	19	24	#
4870	858074	14	17	29	#
4871	946602	3	11	19	#
4872	885014	26	27	28	#
4873	862782	0	23	28	#
4874	832581	1	14	27	#
4875	794757	3	4	14	#
4876	898337	19	26	30	#
4877	865152	10	21	26	#
4878	852188	16	28	30	#
4879	909008	1	19	25	#
4880	985331	1	12	15	#
4881	921456	1	12	29	#
4882	911429	1	23	27	#
4883	446962	10	11	21	#
4884	561064	0	15	31	#
4885	861771	25	27	31	#
4886	962248	0	5	10	#
4887	906816	5	6	16	#
4888	890599	2	28	29	#
4889	970356	7	12	24	#
4890	858294	16	20	22	#
4891	983384	3	25	26	#
4892	952309	9	14	30	#
4893	894927	3	8	29	#
4894	695955	10	22	26	#
4895	962452	22	26	27	#
4896	935744	18	21	22	#
4897	779830	6	22	28	#
4898	979076	9	12	21	#
4899	970197	13	16	21	#
4900	780808	6	13	21	#
4901	803466	25	28	30	#
4902	805104	0	5	19	#
4903	932678	4	19	20	#
4904	994408	8	17	26	#
4905	949947	13	27	28	#
4906	925336	6	8	20	#
4907	993323	6	27	28	#
4908	836591	3	20	24	#
4909	695387	3	18	31	#
4910	542139	2	19	21	#
4911	858742	3	27	29	#
4912	862815	12	17	25	#
4913	739535	1	3	9	#
4914	855880	1	10	15	#
4915	837116	17	26	29	#
4916	919784	3	14	29	#
4917	547963	5	22	23	#
4918	656405	4	29	30	#
4919	352969	3	4	18	#
4920	953364	6	7	12	#
4921	852406	11	24	30	#
4922	629843	8	11	30	#
4923	944760	17	20	28	#
4924	697028	13	17	21	#
4925	810597	0	20	31	#
4926	950384	1	7	15	#
4927	985981	7	16	30	#
4928	670004	11	24	26	#
4929	993312	20	24	30	#
4930	620285	1	2	6	#
4931	966674	5	8	27	#
4932	896778	4	5	7	#
4933	640607	7	17	18	#
4934	994373	7	26	28	#
4935	838461	1	7	10	#
4936	799011	6	25	28	#
4937	594470	9	13	15	#
4938	876984	14	19	31	#
4939	970929	1	22	30	#
4940	443280	15	26	30	#
4941	712967	19	21	31	#
4942	847413	14	25	30	#
4943	893879	5	7	11	#
4944	468222	5	22	27	#
4945	597024	9	11	23	#
4946	615306	6	20	22	#
4947	850925	13	29	31	#
4948	775236	8	20	24	#
4949	850374	1	24	27	#
4950	987276	4	26	29	#
4951	715381	2	13	23	#
4952	881210	4	12	24	#
4953	985508	24	26	28	#
4954	888158	12	18	19	#
4955	620686	2	20	29	#
4956	433118	6	11	29	#
4957	954572	3	14	18	#
4958	204056	19	21	28	#
4959	382293	3	27	30	#
