4056	975068	7	23	29	#
4057	936077	2	18	30	#
4058	780851	3	8	11	#
4059	762345	12	13	22	#
4060	992051	14	19	30	#
4061	997252	14	16	27	#
4062	987933	7	15	24	#
4063	570645	1	15	22	#
4064	924163	1	14	28	#
4065	965500	7	13	30	#
4066	694796	10	25	30	#
4067	978331	7	9	18	#
4068	921231	12	24	28	#
4069	838529	0	3	5	#
4070	950954	2	13	28	#
4071	825595	0	10	11	#
4072	614712	9	23	25	#
4073	937732	4	12	28	#
4074	833535	8	21	27	#
4075	905433	4	9	26	#
4076	977639	7	11	15	#
4077	901823	6	8	31	#
4078	898979	2	22	31	#
4079	505603	19	26	29	#
4080	727086	6	19	28	#
4081	793948	10	11	25	#
4082	796145	1	7	14	#
4083	690364	7	12	17	#
4084	983809	10	29	30	#
4085	868404	22	27	31	#
4086	936571	9	24	25	#
4087	938573	12	15	22	#
4088	878904	4	25	31	#
4089	915341	4	15	30	#
4090	904641	9	27	31	#
4091	944645	5	23	28	#
4092	935126	8	9	21	#
4093	998198	2	4	29	#
4094	924412	10	29	31	#
4095	914897	5	8	26	#
4096	952731	2	4	22	#
4097	836177	18	24	31	#
4098	908115	0	4	23	#
4099	933082	12	19	21	#
4100	999075	7	18	22	#
4101	998603	5	15	27	#
4102	961252	17	19	20	#
4103	938513	6	7	27	#
4104	914524	8	16	19	#
4105	859069	4	19	23	#
4106	770400	3	6	27	#
4107	496118	1	19	25	#
4108	950608	5	14	21	#
4109	668899	9	16	19	#
4110	977011	9	12	20	#
4111	826381	9	10	27	#
4112	601167	1	4	16	#
4113	910415	0	11	16	#
4114	993424	8	9	25	#
4115	780718	9	21	22	#
4116	622593	0	10	17	#
4117	852270	4	9	28	#
4118	980888	20	22	30	#
4119	968418	7	15	18	#
4120	793686	7	8	23	#
4121	828363	10	14	18	#
4122	954464	3	14	28	#
4123	976586	13	25	29	#
4124	855053	0	22	27	#
4125	906737	7	23	25	#
4126	870635	14	17	29	#
4127	866563	1	9	13	#
4128	663160	9	15	25	#
4129	597630	23	24	31	#
4130	971482	6	23	24	#
4131	925239	6	17	25	#
4132	950017	2	7	24	#
4133	987774	6	21	22	#
4134	940625	2	7	22	#
4135	998728	4	10	23	#
4136	960923	4	5	15	#
4137	637840	0	1	24	#
4138	899779	3	12	18	#
4139	662772	9	29	30	#
4140	421625	17	20	25	#
4141	830973	3	22	24	#
4142	989364	6	18	21	#
4143	540576	1	8	21	#
4144	908993	7	12	23	#
4145	977742	2	5	10	#
4146	882388	2	17	20	#
4147	981587	1	13	19	#
4148	980794	18	23	30	#
4149	849496	18	20	24	#
4150	957141	28	29	30	#
4151	935191	8	12	24	#
4152	938016	0	6	7	#
4153	800185	1	12	22	#
4154	603703	7	15	17	#
4155	842337	3	16	23	#
4156	714194	2	12	28	#
4157	853720	1	14	21	#
4158	952223	10	21	29	#
4159	933255	4	19	24	#
4160	778406	5	24	26	#
4161	948052	16	26	30	#
4162	999628	0	7	9	#
4163	859020	2	5	22	#
4164	829252	2	6	16	#
4165	971848	3	12	14	#
4166	921355	16	21	31	#
4167	662377	0	8	9	#
4168	985801	6	15	16	#
4169	863877	14	21	28	#
4170	696915	3	15	29	#
4171	800017	4	18	31	#
4172	788871	6	9	29	#
4173	826119	1	4	31	#
4174	826066	6	9	13	#
4175	934265	19	25	30	#
4176	837316	3	22	27	#
4177	670054	4	23	25	#
4178	533746	0	11	13	#
4179	803311	3	15	23	#
4180	889679	14	21	27	#
4181	874269	13	18	21	#
4182	863447	5	10	25	#
4183	916906	3	20	30	#
4184	972590	1	11	27	#
4185	791711	3	10	21	#
4186	688783	18	28	31	#
4187	802848	3	4	6	#
4188	877618	15	22	28	#
4189	829646	24	26	28	#
4190	588093	3	8	12	#
4191	858635	22	28	30	#
4192	956860	2	12	14	#
4193	948476	6	16	28	#
4194	983795	3	4	26	#
4195	597702	12	14	16	#
4196	980811	0	5	22	#
4197	696040	2	5	25	#
4198	902557	25	27	28	#
4199	699913	2	4	20	#
4200	267663	5	15	23	#
4201	944121	1	16	28	#
4202	997082	20	26	29	#
4203	859167	9	23	26	#
4204	978590	2	7	30	#
4205	930788	1	12	20	#
4206	870702	10	15	16	#
4207	903619	0	13	22	#
4208	987645	0	5	31	#
4209	998546	2	16	26	#
4210	970057	6	8	13	#
4211	992222	13	28	29	#
4212	822101	9	21	29	#
4213	989993	23	29	31	#
4214	877184	9	19	27	#
4215	862243	16	25	27	#
4216	551246	9	18	26	#
4217	819962	4	14	26	#
4218	995173	1	16	22	#
4219	967606	11	13	16	#
4220	949977	11	23	31	#
4221	875077	13	18	24	#
4222	829574	7	15	16	#
4223	941618	3	8	18	#
4224	957806	6	15	19	#
4225	974957	0	21	31	#
4226	699752	7	10	29	#
4227	670526	11	15	25	#
4228	817677	6	15	17	#
4229	963638	12	20	30	#
4230	968798	10	18	21	#
4231	695574	0	16	21	#
4232	979269	0	15	28	#
4233	763634	6	7	28	#
4234	894149	11	27	28	#
4235	985613	2	3	22	#
4236	996882	0	11	25	#
4237	951179	12	16	19	#
4238	958002	0	2	5	#
4239	745635	14	30	31	#
4240	941584	12	19	22	#
4241	785930	21	26	29	#
4242	881462	7	8	15	#
4243	896593	3	4	7	#
4244	868993	0	6	28	#
4245	998563	9	23	29	#
4246	759305	12	22	23	#
4247	976606	0	2	25	#
4248	585977	1	10	12	#
4249	784801	22	23	31	#
4250	973112	12	13	30	#
4251	832441	25	26	30	#
4252	872586	13	14	27	#
4253	968905	18	24	30	#
4254	796741	1	12	14	#
4255	857356	1	6	7	#
4256	973288	13	26	27	#
4257	863394	11	14	22	#
4258	978104	0	15	30	#
4259	950329	1	14	27	#
4260	998027	5	7	30	#
4261	802839	4	7	10	#
4262	881333	5	14	23	#
4263	754438	6	16	20	#
4264	959669	10	12	27	#
4265	843364	8	9	29	#
4266	896967	13	24	30	#
4267	768112	4	22	25	#
4268	907922	2	14	21	#
4269	924386	1	24	26	#
4270	953246	0	7	22	#
4271	947345	0	9	11	#
4272	986451	15	26	27	#
4273	848933	15	24	29	#
4274	993217	12	16	22	#
4275	884525	5	19	20	#
4276	861301	10	17	19	#
4277	992051	6	26	31	#
4278	987226	1	21	26	#
4279	990513	1	14	18	#
4280	639835	3	6	28	#
4281	983962	0	6	30	#
4282	851018	7	27	31	#
4283	961946	7	23	28	#
4284	302433	6	24	31	#
4285	736334	9	15	27	#
4286	813423	12	17	31	#
4287	985538	0	10	30	#
4288	710849	11	19	31	#
4289	838688	1	12	23	#
4290	943712	5	25	29	#
4291	988862	0	19	22	#
4292	929691	1	20	23	#
4293	684983	12	25	31	#
4294	911737	23	25	31	#
4295	773310	8	22	25	#
4296	921628	6	10	13	#
4297	896591	5	6	30	#
4298	984557	4	13	29	#
4299	622571	1	14	15	#
4300	992311	6	17	27	#
4301	682204	4	12	18	#
4302	887051	22	25	26	#
4303	991745	3	11	28	#
4304	951779	23	25	30	#
4305	976162	21	26	28	#
4306	969150	0	7	17	#
4307	969392	3	15	17	#
4308	920297	20	24	31	#
4309	999848	6	9	21	#
4310	942557	11	22	24	#
4311	742839	10	13	14	#
4312	668960	8	29	30	#
4313	253911	13	20	28	#
4314	557212	5	12	15	#
4315	754875	2	7	17	#
4316	912324	19	26	31	#
4317	775109	1	2	12	#
4318	967517	3	21	26	#
4319	842302	6	17	28	#
4320	698532	3	7	13	#
4321	899351	6	13	24	#
4322	983146	4	8	27	#
4323	999291	4	6	23	#
4324	564905	7	12	31	#
4325	965170	1	15	30	#
4326	720106	0	14	17	#
4327	963179	21	22	23	#
4328	998442	5	13	30	#
4329	793587	8	23	31	#
4330	996665	2	6	8	#
4331	937030	7	20	22	#
4332	916541	14	22	25	#
4333	908037	11	12	27	#
4334	808874	6	20	24	#
4335	981457	7	22	24	#
4336	449913	1	5	15	#
4337	987546	0	21	30	#
4338	843547	12	15	23	#
4339	329849	1	9	11	#
4340	671891	5	12	24	#
4341	909384	10	14	30	#
4342	804205	0	2	19	#
4343	918502	2	5	16	#
4344	976973	22	26	28	#
4345	693876	5	25	26	#
4346	978075	0	2	14	#
4347	123945	2	3	12	#
4348	944186	4	12	29	#
4349	912315	6	11	12	#
4350	874516	8	18	25	#
4351	683014	8	21	25	#
4352	641779	8	20	25	#
4353	902002	18	20	27	#
4354	873672	19	23	24	#
4355	896716	3	6	30	#
4356	640083	4	16	17	#
4357	943198	23	26	30	#
4358	968750	16	19	27	#
4359	671477	0	14	25	#
4360	934045	4	17	20	#
4361	884897	5	12	14	#
4362	861103	4	6	29	#
4363	713503	7	9	12	#
4364	963004	8	19	30	#
4365	810046	2	11	22	#
4366	940699	6	16	19	#
4367	880075	8	13	16	#
4368	839771	12	20	24	#
4369	626391	1	9	15	#
4370	594132	11	24	27	#
4371	972153	1	8	16	#
4372	947558	2	10	26	#
4373	776163	17	21	23	#
4374	895082	11	17	24	#
4375	848224	15	28	31	#
4376	893476	6	13	15	#
4377	993880	6	22	28	#
4378	731114	19	20	25	#
4379	997514	0	7	8	#
4380	869891	6	13	27	#
4381	834592	2	7	10	#
4382	777415	13	20	31	#
4383	468832	13	19	24	#
4384	948714	4	6	7	#
4385	997790	1	26	31	#
4386	926020	19	23	31	#
4387	982936	11	13	21	#
4388	747571	7	20	27	#
4389	843188	2	14	27	#
4390	977621	4	10	12	#
4391	822423	3	14	19	#
4392	589488	5	22	23	#
4393	548618	1	10	22	#
4394	949382	18	23	27	#
4395	880632	7	13	23	#
4396	839470	0	2	15	#
4397	997936	3	14	18	#
4398	955209	22	25	27	#
4399	970948	7	12	16	#
4400	753212	14	18	22	#
4401	988460	2	15	27	#
4402	831980	15	19	21	#
4403	984644	5	17	18	#
4404	920271	7	19	27	#
4405	978403	7	15	25	#
4406	606026	0	17	20	#
4407	541393	11	16	18	#
4408	602771	8	13	19	#
4409	901153	0	7	25	#
4410	747911	3	5	28	#
4411	952787	1	10	28	#
4412	802202	13	18	29	#
4413	800145	5	12	16	#
4414	671668	0	11	30	#
4415	959731	21	28	29	#
4416	718869	12	18	29	#
4417	955035	3	14	29	#
4418	988530	0	19	29	#
4419	984213	3	5	16	#
4420	155621	18	20	23	#
4421	977323	15	20	26	#
4422	855517	5	20	30	#
4423	996757	4	21	30	#
4424	992091	6	10	22	#
4425	808664	14	22	27	#
4426	666270	14	17	27	#
4427	897610	3	19	24	#
4428	894991	3	25	29	#
4429	994888	17	24	25	#
4430	778901	6	24	27	#
4431	937098	8	20	26	#
4432	616962	0	12	27	#
4433	804690	25	29	31	#
4434	944559	1	6	14	#
4435	735723	1	8	11	#
4436	899096	7	19	22	#
4437	905985	10	23	28	#
4438	529748	1	26	30	#
4439	971787	5	19	27	#
4440	854111	2	8	19	#
4441	873890	17	23	29	#
4442	753810	13	26	29	#
4443	795100	4	16	25	#
4444	571720	2	15	23	#
4445	881454	8	21	26	#
4446	937258	15	25	27	#
4447	943377	4	23	27	#
4448	770690	16	17	20	#
4449	985551	0	3	4	#
4450	857679	3	23	27	#
4451	817764	7	25	26	#
4452	711949	6	10	15	#
4453	966653	1	10	21	#
4454	879705	11	21	26	#
4455	277914	4	10	18	#
4456	837675	25	28	31	#
4457	823035	9	12	30	#
4458	822345	10	12	31	#
4459	830002	0	9	26	#
4460	879204	10	19	28	#
4461	941352	8	17	30	#
4462	997529	6	18	29	#
4463	894878	1	11	12	#
4464	987970	7	28	30	#
4465	890413	6	16	17	#
4466	864125	4	10	15	#
4467	991364	7	13	16	#
4468	973854	1	16	19	#
4469	923317	8	9	12	#
4470	831672	14	23	29	#
4471	785909	9	11	15	#
4472	988715	4	5	16	#
4473	505429	7	13	25	#
4474	830896	7	11	26	#
4475	522209	0	14	22	#
4476	973472	1	25	26	#
4477	877255	10	18	23	#
4478	840150	14	23	26	#
4479	847907	1	10	14	#
4480	929222	12	17	23	#
4481	995900	0	1	19	#
4482	579317	7	18	27	#
4483	978870	11	13	22	#
4484	939997	11	18	22	#
4485	538582	7	18	25	#
4486	893750	8	24	30	#
4487	913226	0	14	21	#
4488	922257	7	9	21	#
4489	964154	13	14	20	#
4490	670495	14	15	30	#
4491	882515	1	11	14	#
4492	948864	15	16	17	#
4493	978479	3	9	29	#
4494	677413	17	27	29	#
4495	998988	7	17	24	#
4496	934979	2	8	17	#
4497	843882	5	10	27	#
4498	665691	26	28	31	#
4499	811108	0	20	30	#
4500	689220	12	27	30	#
4501	992238	2	8	23	#
4502	743997	4	14	18	#
4503	806974	0	22	31	#
4504	977188	3	7	25	#
4505	915855	7	21	26	#
4506	838718	6	11	16	#
4507	972592	4	9	11	#
4508	832097	4	8	14	#
4509	974745	8	13	25	#
4510	969320	19	20	23	#
4511	838954	17	29	30	#
4512	979131	10	12	25	#
4513	952748	0	20	31	#
4514	892367	11	22	28	#
4515	989223	0	18	28	#
4516	947876	10	23	24	#
4517	738539	19	25	29	#
4518	991558	1	6	16	#
4519	965546	14	25	29	#
4520	994212	7	21	28	#
4521	584570	1	16	29	#
4522	744531	3	7	28	#
4523	381563	12	18	23	#
4524	548384	2	6	19	#
4525	720810	0	14	27	#
4526	939609	7	10	22	#
4527	776345	18	24	28	#
4528	959715	0	5	6	#
4529	761834	1	8	23	#
4530	938557	4	7	13	#
4531	497609	8	14	24	#
4532	760485	8	19	27	#
4533	855120	8	14	25	#
4534	960223	0	13	14	#
4535	918807	17	23	24	#
4536	958684	11	26	28	#
4537	792299	12	14	17	#
4538	708341	6	14	30	#
4539	779170	9	20	22	#
4540	711415	9	13	24	#
4541	571585	4	5	25	#
4542	921694	3	8	31	#
4543	944719	9	14	27	#
4544	932125	0	7	12	#
4545	834166	14	16	29	#
4546	967693	11	13	23	#
4547	981608	1	23	25	#
4548	547204	16	17	22	#
4549	677016	14	15	28	#
4550	640094	1	15	18	#
4551	890295	4	13	20	#
4552	914483	5	28	31	#
4553	946547	1	9	22	#
4554	589325	4	18	22	#
4555	787265	13	22	31	#
4556	996555	12	15	24	#
4557	825173	5	6	29	#
4558	959420	4	13	17	#
4559	933651	6	16	25	#
4560	708080	3	5	23	#
4561	686437	3	14	25	#
4562	606504	10	16	22	#
4563	893608	2	7	8	#
4564	919857	1	2	13	#
4565	878315	2	14	29	#
4566	989367	1	11	22	#
4567	830478	10	15	19	#
4568	882443	16	27	28	#
4569	939891	0	16	27	#
4570	922869	2	14	22	#
4571	814863	0	8	18	#
4572	658611	11	20	26	#
4573	769005	7	15	21	#
4574	796785	18	23	26	#
4575	942950	15	20	25	#
4576	947271	7	17	21	#
4577	577237	10	15	29	#
4578	938110	0	4	15	#
4579	763758	1	16	23	#
4580	426062	1	5	29	#
4581	932164	15	21	29	#
4582	921571	2	10	28	#
4583	958139	20	21	22	#
4584	998952	3	16	19	#
4585	721413	1	13	20	#
4586	978322	11	24	31	#
4587	973884	10	16	27	#
4588	991486	5	18	26	#
4589	917789	2	7	31	#
4590	459969	2	6	22	#
4591	997454	10	13	22	#
4592	773284	7	18	19	#
4593	877943	0	5	16	#
4594	795983	17	19	30	#
4595	732583	2	5	17	#
4596	794138	5	25	28	#
4597	901211	2	12	17	#
4598	834703	9	10	17	#
4599	971195	6	9	22	#
4600	839722	5	10	21	#
4601	655329	20	22	25	#
4602	57807	6	28	29	#
4603	372246	14	20	23	#
4604	588230	10	20	28	#
4605	516850	21	23	31	#
4606	853198	16	27	30	#
4607	833047	14	28	31	#
4608	833588	2	5	31	#
4609	728661	2	4	28	#
4610	736590	8	12	13	#
4611	897144	1	7	12	#
4612	565399	10	18	31	#
4613	874984	10	22	29	#
4614	948484	3	25	30	#
4615	657055	2	3	10	#
4616	934099	4	15	27	#
4617	914601	8	18	20	#
4618	914682	17	20	27	#
4619	812159	4	11	26	#
4620	928150	26	29	30	#
4621	973885	0	5	11	#
4622	627525	3	4	14	#
4623	791082	8	26	28	#
4624	583877	6	16	23	#
4625	416531	3	18	19	#
4626	915868	5	18	19	#
4627	767341	7	11	27	#
4628	710292	3	28	30	#
4629	594766	17	28	31	#
4630	913440	9	17	20	#
4631	994416	3	7	19	#
4632	905665	4	17	23	#
4633	922114	2	7	19	#
4634	957210	2	22	27	#
4635	729386	10	11	16	#
4636	992226	3	16	27	#
4637	752489	16	17	28	#
4638	866342	11	20	28	#
4639	847155	2	19	23	#
4640	953100	15	20	29	#
4641	905936	0	1	10	#
4642	857805	14	15	22	#
4643	451445	8	15	27	#
4644	853037	24	29	31	#
4645	880533	5	11	15	#
4646	748338	1	3	30	#
4647	847876	16	18	27	#
4648	748599	6	8	11	#
4649	904731	15	25	30	#
4650	949768	17	24	30	#
4651	942117	3	6	29	#
4652	816142	3	8	21	#
4653	705751	8	14	31	#
4654	998518	1	13	15	#
4655	802802	3	5	24	#
4656	807933	3	13	21	#
4657	783040	17	21	28	#
4658	706303	2	18	29	#
4659	898218	2	11	12	#
4660	841831	17	29	31	#
4661	987122	0	6	15	#
4662	547915	9	24	27	#
4663	891961	0	2	28	#
4664	874829	0	26	31	#
4665	541562	12	16	31	#
4666	970458	18	25	28	#
4667	969869	11	23	24	#
4668	902363	10	15	24	#
4669	902939	6	29	31	#
4670	891431	3	13	15	#
4671	914224	15	16	22	#
4672	826565	18	22	27	#
4673	794216	3	7	31	#
4674	620746	7	9	24	#
4675	666939	9	14	18	#
4676	814822	12	18	22	#
4677	804949	0	8	21	#
4678	821088	5	16	24	#
4679	617139	21	22	25	#
4680	947193	6	10	20	#
4681	910068	9	14	19	#
4682	647044	0	29	30	#
4683	951120	5	7	26	#
4684	844126	1	3	5	#
4685	934363	15	17	26	#
4686	926259	0	18	31	#
4687	847036	12	26	30	#
4688	901525	16	28	31	#
4689	829819	0	20	21	#
4690	845937	2	25	31	#
4691	961865	0	13	30	#
4692	882814	9	21	31	#
4693	983157	0	21	23	#
4694	935181	17	19	28	#
4695	873436	0	10	23	#
4696	722482	14	24	31	#
4697	574774	7	15	30	#
4698	942186	23	27	31	#
4699	981806	10	17	31	#
4700	813996	0	2	3	#
4701	687150	2	6	14	#
4702	920647	5	14	29	#
4703	424536	22	23	29	#
4704	852544	1	6	21	#
4705	986110	11	14	31	#
4706	921843	13	23	28	#
4707	795771	13	24	25	#
4708	666299	6	12	29	#
4709	843149	2	8	10	#
4710	970664	3	5	22	#
4711	910720	4	7	9	#
4712	921712	2	29	30	#
4713	766782	5	22	24	#
4714	814042	4	12	13	#
4715	756410	13	19	29	#
4716	821406	8	24	31	#
4717	535801	14	18	30	#
4718	699174	4	9	27	#
4719	978827	17	25	27	#
4720	497746	3	22	29	#
4721	651788	12	18	20	#
4722	849563	8	12	28	#
4723	809087	10	16	30	#
4724	915225	5	21	25	#
4725	814759	27	28	31	#
4726	682090	18	20	30	#
4727	770574	6	8	22	#
4728	907597	19	21	29	#
4729	963339	5	27	29	#
4730	862627	2	19	20	#
4731	811373	3	14	26	#
4732	997719	1	7	27	#
4733	878253	1	5	6	#
4734	810829	9	13	26	#
4735	948004	3	4	5	#
4736	846338	1	13	31	#
4737	754106	0	6	18	#
4738	472013	1	4	14	#
4739	763072	3	17	29	#
4740	775903	12	13	18	#
4741	962007	0	5	19	#
4742	988578	5	9	23	#
4743	584600	14	15	26	#
4744	972861	20	24	27	#
4745	760730	5	20	23	#
4746	799170	3	19	21	#
4747	406850	1	16	31	#
4748	908796	2	22	29	#
4749	511633	4	5	14	#
4750	375088	1	2	31	#
4751	649827	13	25	26	#
4752	967850	6	21	31	#
4753	963305	2	15	18	#
4754	781789	17	26	31	#
4755	923198	0	15	18	#
4756	839927	22	28	29	#
4757	657608	0	1	23	#
4758	554545	2	24	30	#
4759	658892	12	23	27	#
4760	760821	3	10	27	#
4761	961218	10	13	18	#
4762	930742	1	16	21	#
4763	918170	9	14	23	#
4764	479148	0	17	27	#
4765	880289	1	20	28	#
4766	968734	8	10	29	#
4767	934169	4	8	15	#
4768	885309	6	13	14	#
4769	730672	14	16	19	#
4770	817973	5	9	29	#
4771	617962	11	15	27	#
4772	726155	16	18	25	#
4773	893762	12	18	30	#
4774	988689	5	13	27	#
4775	978712	0	6	31	#
4776	661726	0	4	11	#
4777	546718	0	12	20	#
4778	841170	11	15	28	#
4779	918829	24	29	30	#
4780	974172	8	15	24	#
4781	861133	10	14	16	#
4782	880863	8	10	13	#
4783	645021	1	27	29	#
4784	861536	0	7	29	#
4785	997073	7	22	27	#
4786	900279	2	4	12	#
4787	863176	2	13	27	#
4788	937575	10	15	20	#
4789	780617	0	8	13	#
4790	628809	9	11	31	#
4791	154697	1	14	29	#
4792	701674	15	20	31	#
4793	897217	18	19	21	#
4794	875355	1	7	26	#
4795	583953	1	22	27	#
4796	700153	5	9	20	#
4797	985751	5	11	12	#
4798	694915	0	7	10	#
4799	892343	4	9	23	#
4800	962603	9	24	26	#
4801	760044	8	14	30	#
4802	355907	18	25	29	#
4803	917282	12	21	27	#
4804	920761	13	18	26	#
4805	848727	0	4	22	#
4806	969612	8	12	14	#
4807	705102	1	5	25	#
4808	824937	0	17	21	#
4809	925508	13	20	22	#
4810	757138	14	18	27	#
4811	840583	2	12	13	#
4812	915269	3	5	9	#
4813	881252	0	4	20	#
4814	972307	10	14	19	#
4815	965911	2	12	19	#
4816	843381	9	25	26	#
4817	983306	7	23	24	#
4818	224971	0	9	22	#
4819	547319	23	29	30	#
4820	668864	1	9	18	#
4821	875558	0	9	25	#
4822	853222	10	15	25	#
4823	967524	0	26	29	#
4824	788024	4	27	29	#
4825	532622	12	22	27	#
4826	959929	13	17	26	#
4827	719817	0	13	19	#
4828	904480	10	16	25	#
4829	743037	2	4	9	#
4830	657355	5	9	22	#
4831	973737	9	25	29	#
4832	721054	23	27	29	#
4833	878011	7	16	17	#
4834	812042	9	10	19	#
4835	414074	9	16	27	#
4836	965957	6	12	22	#
4837	978185	5	15	30	#
4838	704188	8	23	30	#
4839	940899	7	11	17	#
4840	691413	19	20	29	#
4841	825809	14	18	20	#
4842	826620	13	15	31	#
4843	756472	0	12	29	#
4844	800479	22	27	28	#
4845	873542	5	6	27	#
4846	969216	1	4	5	#
4847	627607	1	9	25	#
4848	726709	9	10	21	#
4849	951266	8	28	29	#
4850	975655	23	24	27	#
4851	947466	8	19	31	#
4852	570269	13	28	31	#
4853	928130	8	15	18	#
4854	400108	11	22	25	#
4855	623243	11	21	23	#
4856	801830	9	25	28	#
4857	786579	16	18	19	#
4858	774737	5	7	28	#
4859	692743	3	27	29	#
4860	895475	1	5	27	#
4861	501385	10	17	29	#
4862	626312	6	27	29	#
4863	720205	13	17	21	#
4864	990510	3	9	31	#
4865	937220	20	26	31	#
4866	795158	7	9	15	#
4867	921012	0	25	31	#
4868	917205	5	16	19	#
4869	793897	2	18	28	#
4870	853988	2	14	18	#
4871	982175	8	13	26	#
4872	885694	0	13	28	#
4873	912484	12	14	23	#
4874	893285	14	20	31	#
4875	973646	21	27	30	#
4876	876921	0	15	22	#
4877	964761	2	9	24	#
4878	566314	17	19	29	#
4879	873981	4	15	19	#
4880	371142	1	11	17	#
4881	592491	8	20	31	#
4882	327095	7	21	22	#
4883	663027	18	25	26	#
4884	817976	11	12	21	#
4885	755541	14	25	30	#
4886	929284	20	23	31	#
4887	798368	2	25	28	#
4888	770591	8	11	14	#
4889	992676	0	8	10	#
4890	702009	3	6	7	#
4891	641701	14	16	17	#
4892	179594	2	14	30	#
4893	941385	6	12	20	#
4894	449225	4	21	22	#
4895	932856	3	12	19	#
4896	799871	9	18	19	#
4897	837708	4	7	30	#
4898	905494	11	22	23	#
4899	883617	3	11	24	#
4900	832996	2	14	20	#
4901	888368	1	26	29	#
4902	845604	8	16	17	#
4903	801851	12	21	30	#
4904	947244	8	11	17	#
4905	936471	6	7	8	#
4906	816939	15	19	22	#
4907	423244	1	3	17	#
4908	925876	4	17	18	#
4909	836555	7	11	14	#
4910	759419	6	11	15	#
4911	874966	6	8	27	#
4912	948985	8	11	25	#
4913	801240	5	28	30	#
4914	620247	14	17	25	#
4915	894852	15	20	24	#
4916	869796	7	10	14	#
4917	763145	1	3	29	#
4918	565616	2	9	15	#
4919	844243	8	27	31	#
4920	894144	7	14	20	#
4921	518953	5	16	21	#
4922	933620	1	14	25	#
4923	923633	6	20	28	#
4924	996998	6	8	18	#
4925	820511	3	11	14	#
4926	703456	3	5	15	#
4927	874207	2	12	21	#
4928	570057	20	27	29	#
4929	637351	22	24	28	#
4930	965736	11	15	19	#
4931	613572	13	16	21	#
4932	960010	4	28	30	#
4933	929379	1	16	17	#
4934	896864	10	24	30	#
4935	996566	4	24	30	#
4936	681654	15	16	27	#
4937	827515	12	13	21	#
4938	937051	2	21	23	#
4939	271964	8	12	30	#
4940	613791	2	4	18	#
4941	942736	10	14	26	#
4942	390242	0	11	19	#
4943	984274	8	13	20	#
4944	708324	5	14	24	#
4945	995359	10	25	26	#
4946	998572	1	2	28	#
4947	825944	1	18	28	#
4948	974187	7	11	18	#
4949	807769	12	16	20	#
4950	953341	4	11	15	#
4951	912030	18	20	26	#
4952	946691	11	24	30	#
4953	450487	1	14	26	#
4954	637465	8	16	18	#
4955	979965	10	16	21	#
4956	773935	4	11	22	#
4957	107513	6	12	25	#
4958	848708	3	12	15	#
4959	866338	12	18	24	#
