4056	633426	15	19	21	#
4057	978016	4	10	18	#
4058	993347	12	16	30	#
4059	949397	5	25	28	#
4060	995701	2	26	30	#
4061	943014	2	9	12	#
4062	969975	0	12	28	#
4063	953224	6	7	17	#
4064	940566	0	17	31	#
4065	971207	0	2	5	#
4066	800970	16	19	20	#
4067	829348	6	11	19	#
4068	980616	2	12	21	#
4069	888971	0	25	30	#
4070	959152	0	2	6	#
4071	887966	8	18	22	#
4072	917755	9	11	26	#
4073	957881	6	11	18	#
4074	823502	0	7	21	#
4075	921201	13	23	26	#
4076	998819	21	22	25	#
4077	960989	13	28	31	#
4078	823171	12	13	30	#
4079	815688	7	11	14	#
4080	971806	18	29	31	#
4081	853416	7	11	17	#
4082	959363	19	22	25	#
4083	905535	3	21	28	#
4084	791965	1	27	31	#
4085	857062	1	17	24	#
4086	998388	1	17	29	#
4087	873623	14	24	29	#
4088	975051	6	8	25	#
4089	844745	3	6	28	#
4090	987967	11	22	30	#
4091	996112	14	21	24	#
4092	870582	10	11	30	#
4093	844100	7	23	26	#
4094	942557	19	20	28	#
4095	913636	2	9	25	#
4096	973301	7	8	30	#
4097	591152	13	23	24	#
4098	887675	1	6	25	#
4099	902447	12	19	27	#
4100	985592	0	17	29	#
4101	997697	16	19	29	#
4102	862463	5	20	25	#
4103	641617	3	22	24	#
4104	995195	8	14	31	#
4105	925598	3	14	27	#
4106	986302	3	11	29	#
4107	929220	7	15	17	#
4108	901320	5	12	24	#
4109	920913	16	22	27	#
4110	984982	1	4	15	#
4111	982650	7	14	15	#
4112	991463	1	19	28	#
4113	970128	4	12	21	#
4114	837422	5	7	13	#
4115	996685	19	20	29	#
4116	868221	10	21	22	#
4117	966430	12	16	20	#
4118	968764	0	24	31	#
4119	940694	9	10	24	#
4120	813599	16	19	22	#
4121	915904	2	5	13	#
4122	979243	6	8	16	#
4123	964898	11	17	22	#
4124	953923	3	8	17	#
4125	933491	8	15	22	#
4126	897846	15	26	28	#
4127	896693	14	27	29	#
4128	968553	23	27	28	#
4129	937033	6	7	16	#
4130	920442	5	23	30	#
4131	900700	15	16	23	#
4132	998194	6	15	18	#
4133	934727	6	20	28	#
4134	899703	3	7	24	#
4135	979716	16	21	26	#
4136	846468	8	13	28	#
4137	908354	8	22	27	#
4138	890279	5	24	27	#
4139	894286	10	16	18	#
4140	818642	12	13	14	#
4141	960992	0	24	26	#
4142	980527	2	6	19	#
4143	952620	0	13	15	#
4144	975912	3	10	13	#
4145	783696	0	6	27	#
4146	957618	8	23	28	#
4147	956455	6	13	16	#
4148	948885	8	16	21	#
4149	965491	4	5	6	#
4150	904150	6	16	20	#
4151	978223	8	18	29	#
4152	961501	1	10	21	#
4153	924949	9	18	26	#
4154	970098	15	17	22	#
4155	976393	24	25	26	#
4156	852679	4	8	28	#
4157	929805	7	9	30	#
4158	906976	0	4	20	#
4159	964663	2	6	25	#
4160	644466	22	25	26	#
4161	972956	10	17	22	#
4162	804733	22	27	31	#
4163	938582	4	8	27	#
4164	999200	14	16	30	#
4165	921256	3	5	17	#
4166	718502	0	3	11	#
4167	596894	19	25	26	#
4168	983208	8	27	30	#
4169	588329	3	10	27	#
4170	920183	28	29	31	#
4171	989676	8	9	17	#
4172	957035	1	17	21	#
4173	938351	14	16	27	#
4174	774491	2	17	23	#
4175	959704	10	13	25	#
4176	900345	7	14	17	#
4177	946538	7	10	14	#
4178	809767	5	17	28	#
4179	815276	6	25	27	#
4180	998288	2	7	12	#
4181	858698	7	22	30	#
4182	800712	1	8	25	#
4183	999976	9	16	24	#
4184	819664	5	9	18	#
4185	889359	24	25	31	#
4186	950187	4	9	30	#
4187	970512	5	15	18	#
4188	757394	8	12	15	#
4189	825946	19	24	25	#
4190	941523	15	17	24	#
4191	764071	8	10	12	#
4192	972414	5	15	27	#
4193	905403	9	16	27	#
4194	713764	23	24	30	#
4195	911950	8	11	28	#
4196	625205	1	9	28	#
4197	977467	20	21	27	#
4198	928696	4	14	19	#
4199	996335	6	8	27	#
4200	965539	2	6	21	#
4201	943418	15	26	27	#
4202	913135	3	26	28	#
4203	686039	3	8	15	#
4204	988577	4	30	31	#
4205	463857	9	23	24	#
4206	931254	18	25	26	#
4207	971330	3	4	28	#
4208	864056	12	14	19	#
4209	987861	0	3	17	#
4210	887704	7	8	27	#
4211	739075	7	14	21	#
4212	895347	9	14	28	#
4213	892498	23	29	31	#
4214	945267	16	25	29	#
4215	998612	10	18	19	#
4216	964333	4	21	26	#
4217	962767	0	1	31	#
4218	778353	13	24	27	#
4219	776461	11	18	21	#
4220	925283	21	23	29	#
4221	848879	4	21	27	#
4222	851441	10	19	29	#
4223	988619	1	4	6	#
4224	795779	8	11	27	#
4225	799671	7	16	21	#
4226	783963	3	4	26	#
4227	802719	1	14	18	#
4228	989411	2	4	17	#
4229	817579	5	12	31	#
4230	914542	6	9	15	#
4231	617588	5	10	20	#
4232	661785	12	19	31	#
4233	911602	4	7	19	#
4234	926166	17	24	28	#
4235	981724	10	24	26	#
4236	936699	20	29	31	#
4237	741854	9	17	21	#
4238	685928	12	14	28	#
4239	744358	1	6	17	#
4240	733576	0	10	25	#
4241	979750	4	10	17	#
4242	880615	0	6	22	#
4243	930927	1	11	25	#
4244	983628	0	23	29	#
4245	918336	1	13	26	#
4246	976721	0	13	28	#
4247	998836	22	25	29	#
4248	823293	2	15	24	#
4249	860403	6	12	14	#
4250	890416	9	15	20	#
4251	907821	11	19	23	#
4252	754165	2	3	25	#
4253	973239	5	18	26	#
4254	987953	3	24	31	#
4255	969613	8	13	14	#
4256	892600	2	23	30	#
4257	968326	5	7	26	#
4258	991607	5	20	31	#
4259	887732	7	8	19	#
4260	900422	9	16	30	#
4261	929740	0	8	17	#
4262	960077	5	6	8	#
4263	893264	11	12	24	#
4264	627033	0	26	31	#
4265	850382	8	16	18	#
4266	952624	0	9	22	#
4267	886591	13	23	30	#
4268	943684	7	26	29	#
4269	704169	22	27	29	#
4270	942633	3	12	28	#
4271	846350	3	7	22	#
4272	945323	0	19	31	#
4273	928945	11	17	28	#
4274	989922	7	17	26	#
4275	924168	15	19	22	#
4276	986298	12	13	19	#
4277	813107	11	26	28	#
4278	998190	0	5	31	#
4279	801811	6	24	26	#
4280	915195	17	18	24	#
4281	946684	12	14	27	#
4282	854032	3	17	29	#
4283	856812	11	12	27	#
4284	906789	5	12	18	#
4285	903193	19	25	31	#
4286	994967	3	6	15	#
4287	841777	14	18	30	#
4288	981827	17	22	23	#
4289	950555	1	8	9	#
4290	628244	10	13	31	#
4291	584979	8	13	27	#
4292	939932	12	21	27	#
4293	968131	0	6	29	#
4294	872639	24	26	27	#
4295	657650	4	8	10	#
4296	781213	6	8	12	#
4297	967213	1	19	29	#
4298	922563	7	8	13	#
4299	853945	8	13	23	#
4300	764983	10	17	24	#
4301	968665	3	11	30	#
4302	964529	1	9	30	#
4303	995174	16	18	22	#
4304	747874	14	18	29	#
4305	908640	12	27	30	#
4306	908210	7	9	16	#
4307	979875	12	20	31	#
4308	891148	9	10	25	#
4309	953809	13	16	28	#
4310	773085	19	27	30	#
4311	999669	3	5	10	#
4312	999680	8	15	25	#
4313	519382	19	25	30	#
4314	921668	9	19	25	#
4315	504741	2	8	18	#
4316	879525	4	5	15	#
4317	864369	5	17	19	#
4318	993076	14	16	25	#
4319	979618	3	6	20	#
4320	970065	1	8	17	#
4321	960395	3	12	23	#
4322	855810	3	13	24	#
4323	877679	5	22	29	#
4324	841696	0	10	13	#
4325	910960	11	26	29	#
4326	947301	8	9	16	#
4327	938247	13	16	20	#
4328	878152	7	19	25	#
4329	898012	6	11	24	#
4330	970096	4	8	11	#
4331	921666	10	18	21	#
4332	747075	0	3	27	#
4333	631661	3	15	16	#
4334	951463	1	9	14	#
4335	972699	4	8	21	#
4336	804713	4	22	28	#
4337	886689	2	7	9	#
4338	981094	16	20	23	#
4339	968432	10	14	24	#
4340	985025	21	27	31	#
4341	912282	10	14	18	#
4342	957365	6	18	24	#
4343	971527	2	21	23	#
4344	983729	8	17	18	#
4345	978032	2	5	25	#
4346	937000	18	21	28	#
4347	675944	7	12	22	#
4348	969235	3	18	29	#
4349	978569	3	7	11	#
4350	616308	0	10	14	#
4351	909403	5	8	12	#
4352	914614	6	10	26	#
4353	976211	8	14	24	#
4354	994447	16	17	24	#
4355	872637	12	13	26	#
4356	932911	8	22	26	#
4357	782964	9	24	30	#
4358	897715	1	10	11	#
4359	876123	7	8	20	#
4360	979131	2	17	20	#
4361	786027	10	12	17	#
4362	762309	3	13	15	#
4363	979444	1	11	20	#
4364	704548	10	20	25	#
4365	972290	0	12	27	#
4366	825047	20	21	26	#
4367	939775	0	10	18	#
4368	969186	4	7	21	#
4369	992209	1	15	23	#
4370	879584	9	12	23	#
4371	569368	1	8	12	#
4372	979433	2	10	29	#
4373	958397	9	11	13	#
4374	999588	18	19	24	#
4375	795226	4	7	15	#
4376	967545	2	19	31	#
4377	712056	14	24	25	#
4378	978436	0	5	23	#
4379	254006	10	17	30	#
4380	993228	5	13	29	#
4381	841260	3	18	30	#
4382	963394	2	19	29	#
4383	891252	8	19	26	#
4384	573555	23	26	28	#
4385	812321	11	27	30	#
4386	881502	1	20	31	#
4387	861527	1	8	13	#
4388	630013	1	18	23	#
4389	820388	1	6	8	#
4390	985941	6	10	21	#
4391	960884	1	23	29	#
4392	932001	13	21	30	#
4393	981235	6	28	31	#
4394	962481	0	1	22	#
4395	995568	11	12	22	#
4396	978584	4	13	30	#
4397	993400	13	28	29	#
4398	908608	11	15	23	#
4399	911539	1	3	28	#
4400	975740	13	20	29	#
4401	827896	6	7	8	#
4402	971340	11	13	31	#
4403	982428	2	12	24	#
4404	985755	0	8	24	#
4405	926510	3	25	31	#
4406	921789	7	19	24	#
4407	805689	9	21	31	#
4408	800039	15	16	29	#
4409	921996	9	11	16	#
4410	931961	7	20	29	#
4411	889810	3	20	27	#
4412	951169	1	5	14	#
4413	981790	8	13	24	#
4414	683873	17	19	30	#
4415	887298	2	14	21	#
4416	950082	4	19	26	#
4417	937127	13	16	30	#
4418	980929	0	13	23	#
4419	969273	16	20	31	#
4420	981469	6	7	10	#
4421	836817	2	13	14	#
4422	993511	8	16	31	#
4423	870105	11	21	25	#
4424	562458	2	25	31	#
4425	771763	0	11	30	#
4426	956374	1	5	25	#
4427	811887	7	10	25	#
4428	966880	1	2	5	#
4429	650024	4	20	22	#
4430	886850	11	20	21	#
4431	708931	9	21	29	#
4432	846940	14	24	27	#
4433	830755	6	21	24	#
4434	942095	2	14	24	#
4435	891277	3	5	21	#
4436	980833	8	20	22	#
4437	987571	10	18	31	#
4438	543028	12	13	31	#
4439	869676	8	20	29	#
4440	743592	6	19	28	#
4441	634045	8	18	30	#
4442	888827	6	14	24	#
4443	715058	11	19	31	#
4444	720547	15	16	18	#
4445	960887	0	18	31	#
4446	832774	1	5	20	#
4447	743286	3	26	30	#
4448	935493	5	6	27	#
4449	906323	6	9	12	#
4450	944863	15	22	25	#
4451	896840	9	11	31	#
4452	934106	10	11	29	#
4453	868114	0	16	19	#
4454	920306	4	6	13	#
4455	818797	1	5	15	#
4456	901933	0	6	17	#
4457	879864	18	19	21	#
4458	999931	0	1	7	#
4459	873052	21	24	30	#
4460	799170	3	8	9	#
4461	611582	10	11	19	#
4462	973219	7	9	31	#
4463	829318	6	12	17	#
4464	986971	8	17	28	#
4465	876976	0	24	28	#
4466	996741	0	22	31	#
4467	985730	4	20	21	#
4468	847792	4	10	29	#
4469	829848	4	19	22	#
4470	915859	2	10	26	#
4471	567333	12	17	28	#
4472	969780	8	24	29	#
4473	996986	16	25	30	#
4474	954863	1	23	25	#
4475	651300	5	12	26	#
4476	809768	6	8	24	#
4477	999946	10	22	25	#
4478	915375	0	24	30	#
4479	820259	14	15	27	#
4480	810305	1	5	6	#
4481	813330	4	26	30	#
4482	966663	2	20	25	#
4483	938331	1	6	27	#
4484	947765	13	15	21	#
4485	935873	19	21	26	#
4486	998531	1	6	23	#
4487	704990	0	18	20	#
4488	978598	6	16	25	#
4489	732645	20	21	28	#
4490	666567	3	7	23	#
4491	859371	7	11	20	#
4492	896194	2	18	31	#
4493	793003	1	5	18	#
4494	800365	1	11	17	#
4495	979097	7	12	29	#
4496	943242	5	6	20	#
4497	728164	16	27	29	#
4498	979719	22	26	30	#
4499	550484	5	25	27	#
4500	939548	2	14	31	#
4501	998975	9	10	28	#
4502	848780	13	14	27	#
4503	964525	19	26	28	#
4504	918956	0	3	14	#
4505	896611	8	12	20	#
4506	936451	7	20	22	#
4507	867949	5	11	26	#
4508	866674	0	9	17	#
4509	907090	4	17	18	#
4510	936408	8	21	28	#
4511	942799	2	23	27	#
4512	909675	12	20	28	#
4513	702587	1	2	20	#
4514	951790	2	3	9	#
4515	689812	6	10	15	#
4516	960491	4	16	18	#
4517	951158	0	15	18	#
4518	658085	0	10	15	#
4519	986043	0	1	20	#
4520	747434	5	16	20	#
4521	972688	3	14	23	#
4522	755951	3	10	21	#
4523	872331	1	3	15	#
4524	617052	10	22	24	#
4525	896081	2	3	29	#
4526	931333	5	27	31	#
4527	892302	18	19	29	#
4528	916007	1	2	24	#
4529	953512	16	18	25	#
4530	846346	10	17	29	#
4531	931113	10	12	21	#
4532	939904	15	16	26	#
4533	821208	10	17	31	#
4534	685332	13	20	21	#
4535	839213	1	22	27	#
4536	830239	12	15	25	#
4537	677874	1	6	16	#
4538	788807	5	8	30	#
4539	925397	4	19	24	#
4540	676517	10	11	15	#
4541	952179	0	12	18	#
4542	667595	3	21	26	#
4543	940389	1	20	28	#
4544	960838	0	16	24	#
4545	996206	6	18	30	#
4546	946347	15	24	31	#
4547	870845	11	21	23	#
4548	845848	0	27	30	#
4549	924765	11	12	17	#
4550	864727	4	10	23	#
4551	409701	4	9	10	#
4552	957594	11	27	29	#
4553	671780	24	29	30	#
4554	888529	17	21	27	#
4555	996213	11	17	20	#
4556	924683	4	13	14	#
4557	928217	2	4	12	#
4558	776402	8	9	31	#
4559	794734	11	27	28	#
4560	905864	1	14	24	#
4561	970225	0	7	8	#
4562	823063	0	4	24	#
4563	736128	14	21	29	#
4564	869298	3	7	16	#
4565	980346	20	24	28	#
4566	930104	14	20	30	#
4567	700023	3	6	9	#
4568	967084	3	17	19	#
4569	862147	1	12	18	#
4570	723769	2	9	15	#
4571	987418	9	11	30	#
4572	914224	2	11	24	#
4573	952102	2	16	20	#
4574	812327	3	20	26	#
4575	959334	4	9	18	#
4576	983703	14	20	31	#
4577	920436	19	20	26	#
4578	996498	13	25	29	#
4579	800643	0	10	21	#
4580	937684	3	7	21	#
4581	989040	2	5	29	#
4582	851334	5	9	29	#
4583	952034	5	28	31	#
4584	944245	1	2	15	#
4585	705206	5	24	30	#
4586	961343	0	5	24	#
4587	899741	12	13	24	#
4588	658403	8	13	22	#
4589	955682	3	19	24	#
4590	895132	23	25	31	#
4591	988579	9	13	14	#
4592	806567	3	6	8	#
4593	857938	11	14	15	#
4594	900278	5	12	21	#
4595	891138	10	21	27	#
4596	976759	9	23	25	#
4597	974067	6	11	28	#
4598	841413	9	11	12	#
4599	992516	0	1	11	#
4600	996183	10	28	30	#
4601	991796	7	20	23	#
4602	999687	6	8	22	#
4603	801128	7	18	21	#
4604	995231	5	11	15	#
4605	990390	1	9	27	#
4606	990137	7	11	19	#
4607	947871	9	25	30	#
4608	885791	11	12	13	#
4609	566134	8	15	20	#
4610	896158	8	19	20	#
4611	990421	0	6	15	#
4612	962439	5	19	25	#
4613	918903	10	15	23	#
4614	997247	1	17	25	#
4615	825462	10	14	29	#
4616	906747	2	6	16	#
4617	949846	11	17	30	#
4618	995113	0	8	9	#
4619	994886	1	13	29	#
4620	951605	0	2	29	#
4621	557852	5	23	25	#
4622	925567	23	25	27	#
4623	766096	3	19	29	#
4624	889741	15	23	27	#
4625	974695	16	18	30	#
4626	613349	0	16	23	#
4627	475737	9	15	28	#
4628	920487	1	2	25	#
4629	907649	2	15	28	#
4630	863419	1	19	30	#
4631	871710	3	23	30	#
4632	927383	5	17	24	#
4633	871813	7	10	30	#
4634	974791	2	8	14	#
4635	878217	12	16	23	#
4636	845182	4	11	20	#
4637	945636	5	12	14	#
4638	929885	1	4	10	#
4639	936189	5	27	30	#
4640	689947	4	6	23	#
4641	937719	1	16	20	#
4642	926381	3	23	24	#
4643	903864	14	15	20	#
4644	775552	9	13	19	#
4645	722063	21	28	29	#
4646	683758	1	20	29	#
4647	973411	3	9	26	#
4648	913901	5	14	27	#
4649	918102	10	12	23	#
4650	885192	21	23	28	#
4651	869055	3	24	29	#
4652	554077	15	16	17	#
4653	993945	9	23	29	#
4654	983759	19	28	29	#
4655	929163	11	26	30	#
4656	991108	8	15	27	#
4657	961820	8	13	18	#
4658	976145	7	10	26	#
4659	931593	2	3	15	#
4660	892896	6	13	24	#
4661	935055	8	14	17	#
4662	997175	12	24	27	#
4663	972835	8	15	28	#
4664	846421	11	20	27	#
4665	992605	1	2	21	#
4666	893082	18	28	31	#
4667	973308	4	7	23	#
4668	920662	11	14	24	#
4669	997993	5	6	29	#
4670	917735	3	13	22	#
4671	901983	13	21	29	#
4672	665064	7	11	23	#
4673	957466	11	17	25	#
4674	943069	4	16	23	#
4675	886876	5	13	30	#
4676	871832	0	22	28	#
4677	625495	0	16	28	#
4678	937330	4	18	24	#
4679	945426	19	20	30	#
4680	942875	5	12	15	#
4681	672900	1	17	30	#
4682	817483	2	10	14	#
4683	888339	11	25	29	#
4684	999193	2	19	23	#
4685	803541	11	13	25	#
4686	809210	4	10	28	#
4687	989676	0	7	12	#
4688	931671	0	11	12	#
4689	868952	11	19	28	#
4690	835612	1	10	26	#
4691	879585	11	12	29	#
4692	969969	10	16	27	#
4693	890740	8	9	28	#
4694	863800	1	16	24	#
4695	633711	8	12	18	#
4696	903138	1	11	24	#
4697	559047	9	12	22	#
4698	740924	1	5	12	#
4699	845389	0	9	15	#
4700	861447	19	29	30	#
4701	923029	8	23	27	#
4702	877727	12	17	26	#
4703	999884	3	10	23	#
4704	896186	5	25	26	#
4705	871141	0	22	23	#
4706	866011	16	20	27	#
4707	761343	2	8	16	#
4708	314707	5	14	16	#
4709	902474	4	5	26	#
4710	873494	10	16	26	#
4711	993134	6	19	20	#
4712	929010	0	15	28	#
4713	973339	2	5	18	#
4714	873028	1	11	26	#
4715	968658	1	21	31	#
4716	992493	13	27	31	#
4717	956575	11	12	21	#
4718	953172	3	13	26	#
4719	989065	0	4	28	#
4720	824175	3	22	31	#
4721	899599	15	20	24	#
4722	755084	0	7	29	#
4723	988746	11	25	27	#
4724	719283	11	14	17	#
4725	994454	0	14	17	#
4726	990182	2	23	26	#
4727	998538	20	29	30	#
4728	997720	0	15	16	#
4729	888446	2	6	15	#
4730	968713	8	19	29	#
4731	918860	1	14	21	#
4732	766359	19	23	27	#
4733	814212	14	19	23	#
4734	846978	14	16	28	#
4735	993546	9	16	29	#
4736	941489	3	22	25	#
4737	660156	1	21	28	#
4738	899767	13	24	30	#
4739	867041	0	5	12	#
4740	980592	3	4	19	#
4741	908438	12	26	31	#
4742	918640	10	16	29	#
4743	732316	4	11	12	#
4744	832398	10	17	28	#
4745	878691	1	18	25	#
4746	940323	5	10	15	#
4747	880169	1	17	23	#
4748	597033	6	11	25	#
4749	664243	0	9	18	#
4750	906250	0	1	12	#
4751	938111	18	20	22	#
4752	810301	8	26	30	#
4753	798571	1	17	27	#
4754	966127	3	5	27	#
4755	524296	3	22	26	#
4756	633961	3	15	28	#
4757	986806	0	13	22	#
4758	858938	0	5	6	#
4759	960556	12	20	25	#
4760	919267	8	15	16	#
4761	987797	16	24	27	#
4762	929095	7	19	23	#
4763	808083	0	15	19	#
4764	998835	2	7	30	#
4765	913102	9	21	28	#
4766	862076	8	12	28	#
4767	776076	10	22	29	#
4768	999160	1	8	30	#
4769	864017	12	14	18	#
4770	559008	2	12	14	#
4771	822245	6	9	23	#
4772	963077	14	24	28	#
4773	965182	2	5	9	#
4774	777765	6	10	11	#
4775	932430	0	4	7	#
4776	847046	17	25	28	#
4777	547256	0	16	26	#
4778	998522	0	13	27	#
4779	915260	2	11	19	#
4780	578386	9	11	14	#
4781	878094	4	15	17	#
4782	922812	16	17	20	#
4783	868964	7	25	31	#
4784	954558	9	14	24	#
4785	926191	5	17	20	#
4786	957401	0	7	23	#
4787	853743	19	27	31	#
4788	623964	18	26	30	#
4789	845586	1	10	19	#
4790	919571	12	13	21	#
4791	854637	14	20	28	#
4792	959929	5	12	19	#
4793	644013	6	16	31	#
4794	932305	12	24	28	#
4795	938371	10	12	30	#
4796	879260	6	13	18	#
4797	154109	23	29	30	#
4798	898452	9	18	23	#
4799	844771	8	22	28	#
4800	841923	6	10	28	#
4801	948638	1	29	31	#
4802	836362	3	5	19	#
4803	917374	0	2	7	#
4804	943806	0	24	29	#
4805	530805	5	27	29	#
4806	974872	3	19	30	#
4807	251712	8	20	21	#
4808	722153	4	13	31	#
4809	621492	14	27	28	#
4810	933889	6	13	23	#
4811	955060	1	7	22	#
4812	911163	3	18	24	#
4813	819317	0	14	31	#
4814	468125	1	9	23	#
4815	829007	5	15	20	#
4816	637832	12	15	31	#
4817	791227	5	8	26	#
4818	936136	3	16	26	#
4819	926042	3	8	16	#
4820	592920	4	15	16	#
4821	841202	0	12	26	#
4822	971684	3	15	23	#
4823	513762	0	15	27	#
4824	851353	2	11	31	#
4825	891874	23	26	27	#
4826	913759	6	15	21	#
4827	969785	6	25	26	#
4828	862570	16	19	21	#
4829	849069	10	17	19	#
4830	986361	5	12	13	#
4831	999992	1	11	19	#
4832	992198	11	23	28	#
4833	992488	3	9	25	#
4834	997059	2	3	14	#
4835	791790	1	6	29	#
4836	469848	14	17	21	#
4837	997993	3	15	24	#
4838	936780	10	12	14	#
4839	821080	2	20	28	#
4840	773362	9	15	23	#
4841	911198	27	29	31	#
4842	865838	4	11	13	#
4843	758749	16	19	26	#
4844	909183	18	23	26	#
4845	976972	11	16	26	#
4846	978493	8	25	28	#
4847	942617	3	4	30	#
4848	981878	0	9	26	#
4849	972371	13	18	31	#
4850	865423	1	17	19	#
4851	986389	2	16	30	#
4852	993022	9	28	29	#
4853	862712	5	13	23	#
4854	731362	3	9	23	#
4855	775117	11	18	26	#
4856	684718	0	20	22	#
4857	999137	4	14	25	#
4858	870384	6	17	22	#
4859	378830	2	7	26	#
4860	913559	6	16	21	#
4861	842516	4	13	20	#
4862	843816	8	11	20	#
4863	974749	4	6	8	#
4864	944807	12	27	29	#
4865	841143	5	8	20	#
4866	906253	3	10	22	#
4867	979562	10	16	21	#
4868	950316	8	29	31	#
4869	880155	13	19	24	#
4870	945730	14	17	29	#
4871	986788	3	11	19	#
4872	948081	26	27	28	#
4873	991693	0	23	28	#
4874	957393	1	14	27	#
4875	902953	3	4	14	#
4876	769224	19	26	30	#
4877	852442	10	21	26	#
4878	914789	16	28	30	#
4879	905368	1	19	25	#
4880	831161	1	12	15	#
4881	947673	1	12	29	#
4882	846448	1	23	27	#
4883	828137	10	11	21	#
4884	786494	0	15	31	#
4885	491435	25	27	31	#
4886	859906	0	5	10	#
4887	655846	5	6	16	#
4888	862778	2	28	29	#
4889	808068	7	12	24	#
4890	857000	16	20	22	#
4891	900120	3	25	26	#
4892	994247	9	14	30	#
4893	831846	3	8	29	#
4894	399353	10	22	26	#
4895	918410	22	26	27	#
4896	978154	18	21	22	#
4897	716706	6	22	28	#
4898	916014	9	12	21	#
4899	945290	13	16	21	#
4900	848177	6	13	21	#
4901	825604	25	28	30	#
4902	950936	0	5	19	#
4903	906749	4	19	20	#
4904	677128	8	17	26	#
4905	738049	13	27	28	#
4906	503093	6	8	20	#
4907	784166	6	27	28	#
4908	975159	3	20	24	#
4909	509189	3	18	31	#
4910	819915	2	19	21	#
4911	272597	3	27	29	#
4912	940206	12	17	25	#
4913	749166	1	3	9	#
4914	988672	1	10	15	#
4915	718413	17	26	29	#
4916	595725	3	14	29	#
4917	687766	5	22	23	#
4918	783117	4	29	30	#
4919	642594	3	4	18	#
4920	585765	6	7	12	#
4921	824969	11	24	30	#
4922	930763	8	11	30	#
4923	989398	17	20	28	#
4924	728090	13	17	21	#
4925	989655	0	20	31	#
4926	846985	1	7	15	#
4927	841562	7	16	30	#
4928	925157	11	24	26	#
4929	949808	20	24	30	#
4930	907937	1	2	6	#
4931	684080	5	8	27	#
4932	560926	4	5	7	#
4933	945571	7	17	18	#
4934	798425	7	26	28	#
4935	726856	1	7	10	#
4936	355509	6	25	28	#
4937	816110	9	13	15	#
4938	894680	14	19	31	#
4939	784702	1	22	30	#
4940	799575	15	26	30	#
4941	822789	19	21	31	#
4942	817294	14	25	30	#
4943	603384	5	7	11	#
4944	830266	5	22	27	#
4945	860225	9	11	23	#
4946	926862	6	20	22	#
4947	798590	13	29	31	#
4948	868396	8	20	24	#
4949	913573	1	24	27	#
4950	913260	4	26	29	#
4951	920291	2	13	23	#
4952	846035	4	12	24	#
4953	615855	24	26	28	#
4954	824986	12	18	19	#
4955	300799	2	20	29	#
4956	540089	6	11	29	#
4957	789387	3	14	18	#
4958	860348	19	21	28	#
4959	599590	3	27	30	#
